Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
37.76517,37.76000,5.03735,37.76000,13.57097
37.77517,37.77000,4.97143,37.77000,13.81708
37.78517,37.78000,4.88103,37.78000,14.01982
37.79517,37.79000,4.76769,37.79000,14.17326
37.80517,37.80000,4.63391,37.80000,14.27170
37.81518,37.81000,4.48285,37.81000,14.30993
37.82518,37.82000,4.31820,37.82000,14.28346
37.83518,37.83000,4.14393,37.83000,14.18888
37.84518,37.84000,3.96424,37.84000,14.02424
37.85518,37.85000,3.78342,37.85000,13.78952
37.86518,37.86000,3.60596,37.86000,13.48704
37.87518,37.87000,3.43660,37.87000,13.12180
37.88519,37.88000,3.28039,37.88000,12.70157
37.89519,37.89000,3.14278,37.89000,12.23681
37.90519,37.90000,3.02939,37.90000,11.74014
37.91519,37.91000,2.94578,37.91000,11.22559
37.92519,37.92000,2.89691,37.92000,10.70753
37.93519,37.93000,2.88658,37.93000,10.19944
37.94519,37.94000,2.91682,37.94000,9.71275
37.95519,37.95000,2.98745,37.95000,9.25589
37.96520,37.96000,3.09577,37.96000,8.83371
37.97520,37.97000,3.23661,37.97000,8.44737
37.98520,37.98000,3.40264,37.98000,8.09475
37.99520,37.99000,3.58497,37.99000,7.77121
38.00520,38.00000,3.77403,38.00000,7.47069
38.01520,38.01000,3.96047,38.01000,7.18679
38.02520,38.02000,4.13616,38.02000,6.91382
38.03521,38.03000,4.29495,38.03000,6.64748
38.04521,38.04000,4.43322,38.04000,6.38536
38.05521,38.05000,4.55010,38.05000,6.12700
38.06521,38.06000,4.64729,38.06000,5.87372
38.07521,38.07000,4.72855,38.07000,5.62818
38.08521,38.08000,4.79900,38.08000,5.39376
38.09521,38.09000,4.86422,38.09000,5.17395
38.10522,38.10000,4.92943,38.10000,4.97164
38.11522,38.11000,4.99877,38.11000,4.78862
38.12522,38.12000,5.07482,38.12000,4.62524
38.13522,38.13000,5.15844,38.13000,4.48030
38.14522,38.14000,5.24883,38.14000,4.35123
38.15522,38.15000,5.34389,38.15000,4.23442
38.16522,38.16000,5.44071,38.16000,4.12577
38.17522,38.17000,5.53617,38.17000,4.02110
38.18523,38.18000,5.62745,38.18000,3.91654
38.19523,38.19000,5.71245,38.19000,3.80871
38.20523,38.20000,5.79004,38.20000,3.69474
38.21523,38.21000,5.86011,38.21000,3.57218
38.22523,38.22000,5.92340,38.22000,3.43880
38.23523,38.23000,5.98123,38.23000,3.29253
38.24523,38.24000,6.03511,38.24000,3.13129
38.25524,38.25000,6.08633,38.25000,2.95303
38.26524,38.26000,6.13562,38.26000,2.75582
38.27524,38.27000,6.18290,38.27000,2.53800
38.28524,38.28000,6.22714,38.28000,2.29836
38.29524,38.29000,6.26648,38.29000,2.03633
38.30524,38.30000,6.29833,38.30000,1.75207
38.31524,38.31000,6.31969,38.31000,1.44655
38.32525,38.32000,6.32745,38.32000,1.12149
38.33525,38.33000,6.31867,38.33000,0.77928
38.34525,38.34000,6.29081,38.34000,0.42274
38.35525,38.35000,6.24178,38.35000,0.05499
38.36525,38.36000,6.16999,38.36000,-0.32078
38.37525,38.37000,6.07416,38.37000,-0.70146
38.38525,38.38000,5.95321,38.38000,-1.08413
38.39526,38.39000,5.80612,38.39000,-1.46607
38.40526,38.40000,5.63196,38.40000,-1.84464
38.41526,38.41000,5.43003,38.41000,-2.21708
38.42526,38.42000,5.20019,38.42000,-2.58028
38.43526,38.43000,4.94333,38.43000,-2.93044
38.44526,38.44000,4.66182,38.44000,-3.26282
38.45526,38.45000,4.35992,38.45000,-3.57163
38.46526,38.46000,4.04392,38.46000,-3.85005
38.47527,38.47000,3.72195,38.47000,-4.09054
38.48527,38.48000,3.40350,38.48000,-4.28534
38.49527,38.49000,3.09849,38.49000,-4.42709
38.50527,38.50000,2.81631,38.50000,-4.50966
38.51527,38.51000,2.56467,38.51000,-4.52872
38.52527,38.52000,2.34879,38.52000,-4.48231
38.53527,38.53000,2.17080,38.53000,-4.37100
38.54528,38.54000,2.02972,38.54000,-4.19782
38.55528,38.55000,1.92183,38.55000,-3.96775
38.56528,38.56000,1.84150,38.56000,-3.68705
38.57528,38.57000,1.78223,38.57000,-3.36235
38.58528,38.58000,1.73778,38.58000,-2.99976
38.59528,38.59000,1.70303,38.59000,-2.60406
38.60528,38.60000,1.67465,38.60000,-2.17816
38.61529,38.61000,1.65122,38.61000,-1.72295
38.62529,38.62000,1.63297,38.62000,-1.23753
38.63529,38.63000,1.62120,38.63000,-0.71988
38.64529,38.64000,1.61753,38.64000,-0.16774
38.65529,38.65000,1.62309,38.65000,0.42032
38.66529,38.66000,1.63802,38.66000,1.04395
38.67529,38.67000,1.66112,38.67000,1.70028
38.68529,38.68000,1.68988,38.68000,2.38362
38.69530,38.69000,1.72073,38.69000,3.08559
38.70530,38.70000,1.74955,38.70000,3.79572
38.71530,38.71000,1.77217,38.71000,4.50239
38.72530,38.72000,1.78495,38.72000,5.19404
38.73530,38.73000,1.78519,38.73000,5.86040
38.74530,38.74000,1.77142,38.74000,6.49358
38.75530,38.75000,1.74344,38.75000,7.08897
38.76531,38.76000,1.70223,38.76000,7.64565
38.77531,38.77000,1.64957,38.77000,8.16635
38.78531,38.78000,1.58773,38.78000,8.65700
38.79531,38.79000,1.51899,38.79000,9.12583
38.80531,38.80000,1.44532,38.80000,9.58221
38.81531,38.81000,1.36808,38.81000,10.03545
38.82531,38.82000,1.28797,38.82000,10.49365
38.83532,38.83000,1.20511,38.83000,10.96269
38.84532,38.84000,1.11917,38.84000,11.44560
38.85532,38.85000,1.02970,38.85000,11.94209
38.86532,38.86000,0.93634,38.86000,12.44852
38.87532,38.87000,0.83905,38.87000,12.95805
38.88532,38.88000,0.73817,38.88000,13.46108
38.89532,38.89000,0.63448,38.89000,13.94585
38.90532,38.90000,0.52900,38.90000,14.39909
38.91533,38.91000,0.42284,38.91000,14.80673
38.92533,38.92000,0.31698,38.92000,15.15469
38.93533,38.93000,0.21212,38.93000,15.42959
38.94533,38.94000,0.10856,38.94000,15.61948
38.95533,38.95000,0.00631,38.95000,15.71466
38.96533,38.96000,-0.09477,38.96000,15.70831
38.97533,38.97000,-0.19464,38.97000,15.59711
38.98534,38.98000,-0.29276,38.98000,15.38169
38.99534,38.99000,-0.38762,38.99000,15.06674
39.00534,39.00000,-0.47651,39.00000,14.66090
39.01534,39.01000,-0.55536,39.01000,14.17618
39.02534,39.02000,-0.61874,39.02000,13.62711
39.03534,39.03000,-0.66019,39.03000,13.02957
39.04534,39.04000,-0.67275,39.04000,12.39944
39.05535,39.05000,-0.64967,39.05000,11.75129
39.06535,39.06000,-0.58522,39.06000,11.09727
39.07535,39.07000,-0.47540,39.07000,10.44630
39.08535,39.08000,-0.31855,39.08000,9.80382
39.09535,39.09000,-0.11566,39.09000,9.17206
39.10535,39.10000,0.12969,39.10000,8.55080
39.11535,39.11000,0.41165,39.11000,7.93848
39.12536,39.12000,0.72277,39.12000,7.33339
39.13536,39.13000,1.05480,39.13000,6.73473
39.14536,39.14000,1.39961,39.14000,6.14330
39.15536,39.15000,1.75002,39.15000,5.56184
39.16536,39.16000,2.10043,39.16000,4.99493
39.17536,39.17000,2.44721,39.17000,4.44865
39.18536,39.18000,2.78871,39.18000,3.92996
39.19536,39.19000,3.12502,39.19000,3.44612
39.20537,39.20000,3.45743,39.20000,3.00389
39.21537,39.21000,3.78782,39.21000,2.60899
39.22537,39.22000,4.11796,39.22000,2.26545
39.23537,39.23000,4.44892,39.23000,1.97527
39.24537,39.24000,4.78064,39.24000,1.73811
39.25537,39.25000,5.11174,39.25000,1.55128
39.26537,39.26000,5.43951,39.26000,1.40991
39.27538,39.27000,5.76020,39.27000,1.30737
39.28538,39.28000,6.06939,39.28000,1.23581
39.29538,39.29000,6.36257,39.29000,1.18680
39.30538,39.30000,6.63565,39.30000,1.15194
39.31538,39.31000,6.88553,39.31000,1.12325
39.32538,39.32000,7.11043,39.32000,1.09345
39.33538,39.33000,7.31009,39.33000,1.05609
39.34539,39.34000,7.48577,39.34000,1.00553
39.35539,39.35000,7.63998,39.35000,0.93693
39.36539,39.36000,7.77606,39.36000,0.84629
39.37539,39.37000,7.89772,39.37000,0.73042
39.38539,39.38000,8.00838,39.38000,0.58707
39.39539,39.39000,8.11070,39.39000,0.41495
39.40539,39.40000,8.20609,39.40000,0.21387
39.41539,39.41000,8.29438,39.41000,-0.01530
39.42540,39.42000,8.37364,39.42000,-0.27062
39.43540,39.43000,8.44014,39.43000,-0.54918
39.44540,39.44000,8.48845,39.44000,-0.84722
39.45540,39.45000,8.51175,39.45000,-1.16035
39.46540,39.46000,8.50220,39.46000,-1.48367
39.47540,39.47000,8.45157,39.47000,-1.81195
39.48540,39.48000,8.35195,39.48000,-2.13972
39.49541,39.49000,8.19659,39.49000,-2.46129
39.50541,39.50000,7.98084,39.50000,-2.77077
39.51541,39.51000,7.70295,39.51000,-3.06203
39.52541,39.52000,7.36478,39.52000,-3.32866
39.53541,39.53000,6.97210,39.53000,-3.56397
39.54541,39.54000,6.53454,39.54000,-3.76113
39.55541,39.55000,6.06507,39.55000,-3.91332
39.56542,39.56000,5.57897,39.56000,-4.01411
39.57542,39.57000,5.09258,39.57000,-4.05788
39.58542,39.58000,4.62180,39.58000,-4.04025
39.59542,39.59000,4.18060,39.59000,-3.95863
39.60542,39.60000,3.77987,39.60000,-3.81254
39.61542,39.61000,3.42658,39.61000,-3.60391
39.62542,39.62000,3.12349,39.62000,-3.33699
39.63542,39.63000,2.86938,39.63000,-3.01808
39.64543,39.64000,2.65972,39.64000,-2.65493
39.65543,39.65000,2.48768,39.65000,-2.25594
39.66543,39.66000,2.34535,39.66000,-1.82923
39.67543,39.67000,2.22480,39.67000,-1.38179
39.68543,39.68000,2.11914,39.68000,-0.91877
39.69543,39.69000,2.02308,39.69000,-0.44304
39.70543,39.70000,1.93325,39.70000,0.04484
39.71544,39.71000,1.84808,39.71000,0.54625
39.72544,39.72000,1.76748,39.72000,1.06378
39.73544,39.73000,1.69228,39.73000,1.60031
39.74544,39.74000,1.62361,39.74000,2.15803
39.75544,39.75000,1.56246,39.75000,2.73754
39.76544,39.76000,1.50923,39.76000,3.33721
39.77544,39.77000,1.46360,39.77000,3.95294
39.78545,39.78000,1.42451,39.78000,4.57825
39.79545,39.79000,1.39032,39.79000,5.20472
39.80545,39.80000,1.35908,39.80000,5.82270
39.81545,39.81000,1.32882,39.81000,6.42214
39.82545,39.82000,1.29780,39.82000,6.99355
39.83545,39.83000,1.26469,39.83000,7.52879
39.84545,39.84000,1.22861,39.84000,8.02185
39.85545,39.85000,1.18918,39.85000,8.46925
39.86546,39.86000,1.14638,39.86000,8.87019
39.87546,39.87000,1.10043,39.87000,9.22634
39.88546,39.88000,1.05172,39.88000,9.54136
39.89546,39.89000,1.00067,39.89000,9.82015
39.90546,39.90000,0.94773,39.90000,10.06792
39.91546,39.91000,0.89332,39.91000,10.28934
39.92546,39.92000,0.83785,39.92000,10.48756
39.93547,39.93000,0.78165,39.93000,10.66358
39.94547,39.94000,0.72491,39.94000,10.81578
39.95547,39.95000,0.66761,39.95000,10.93984
39.96547,39.96000,0.60936,39.96000,11.02901
39.97547,39.97000,0.54932,39.97000,11.07473
39.98547,39.98000,0.48615,39.98000,11.06748
39.99547,39.99000,0.41803,39.99000,10.99778
40.00548,40.00000,0.34289,40.00000,10.85723
40.01548,40.01000,0.25877,40.01000,10.63946
40.02548,40.02000,0.16429,40.02000,10.34099
40.03548,40.03000,0.05924,40.03000,9.96182
40.04548,40.04000,-0.05489,40.04000,9.50588
40.05548,40.05000,-0.17455,40.05000,8.98114
40.06548,40.06000,-0.29392,40.06000,8.39937
40.07549,40.07000,-0.40511,40.07000,7.77548
40.08549,40.08000,-0.49852,40.08000,7.12646
40.09549,40.09000,-0.56358,40.09000,6.47003
40.10549,40.10000,-0.58961,40.10000,5.82302
40.11549,40.11000,-0.56677,40.11000,5.19987
40.12549,40.12000,-0.48702,40.12000,4.61135
40.13549,40.13000,-0.34495,40.13000,4.06395
40.14549,40.14000,-0.13827,40.14000,3.55984
40.15550,40.15000,0.13194,40.15000,3.09756
40.16550,40.16000,0.46141,40.16000,2.67321
40.17550,40.17000,0.84315,40.17000,2.28181
40.18550,40.18000,1.26823,40.18000,1.91853
40.19550,40.19000,1.72669,40.19000,1.57968
40.20550,40.20000,2.20846,40.20000,1.26319
40.21550,40.21000,2.70412,40.21000,0.96873
40.22551,40.22000,3.20552,40.22000,0.69748
40.23551,40.23000,3.70604,40.23000,0.45172
40.24551,40.24000,4.20068,40.24000,0.23422
40.25551,40.25000,4.68588,40.25000,0.04761
40.26551,40.26000,5.15929,40.26000,-0.10628
40.27551,40.27000,5.61945,40.27000,-0.22694
40.28551,40.28000,6.06551,40.28000,-0.31560
40.29552,40.29000,6.49692,40.29000,-0.37541
40.30552,40.30000,6.91326,40.30000,-0.41126
40.31552,40.31000,7.31403,40.31000,-0.42946
40.32552,40.32000,7.69859,40.32000,-0.43708
40.33552,40.33000,8.06606,40.33000,-0.44127
40.34552,40.34000,8.41532,40.34000,-0.44859
40.35552,40.35000,8.74508,40.35000,-0.46452
40.36552,40.36000,9.05397,40.36000,-0.49322
40.37553,40.37000,9.34066,40.37000,-0.53755
40.38553,40.38000,9.60409,40.38000,-0.59919
40.39553,40.39000,9.84363,40.39000,-0.67897
40.40553,40.40000,10.05920,40.40000,-0.77706
40.41553,40.41000,10.25139,40.41000,-0.89323
40.42553,40.42000,10.42139,40.42000,-1.02700
40.43553,40.43000,10.57088,40.43000,-1.17767
40.44554,40.44000,10.70175,40.44000,-1.34434
40.45554,40.45000,10.81575,40.45000,-1.52586
40.46554,40.46000,10.91403,40.46000,-1.72077
40.47554,40.47000,10.99672,40.47000,-1.92739
40.48554,40.48000,11.06250,40.48000,-2.14382
40.49554,40.49000,11.10829,40.49000,-2.36809
40.50554,40.50000,11.12914,40.50000,-2.59829
40.51555,40.51000,11.11832,40.51000,-2.83259
40.52555,40.52000,11.06763,40.52000,-3.06921
40.53555,40.53000,10.96801,40.53000,-3.30629
40.54555,40.54000,10.81049,40.54000,-3.54167
40.55555,40.55000,10.58715,40.55000,-3.77257
40.56555,40.56000,10.29238,40.56000,-3.99536
40.57555,40.57000,9.92388,40.57000,-4.20542
40.58555,40.58000,9.48355,40.58000,-4.39716
40.59556,40.59000,8.97797,40.59000,-4.56411
40.60556,40.60000,8.41832,40.60000,-4.69929
40.61556,40.61000,7.81973,40.61000,-4.79558
40.62556,40.62000,7.20017,40.62000,-4.84617
40.63556,40.63000,6.57880,40.63000,-4.84502
40.64556,40.64000,5.97426,40.64000,-4.78718
40.65556,40.65000,5.40294,40.65000,-4.66914
40.66557,40.66000,4.87755,40.66000,-4.48903
40.67557,40.67000,4.40619,40.67000,-4.24682
40.68557,40.68000,3.99206,40.68000,-3.94432
40.69557,40.69000,3.63376,40.69000,-3.58513
40.70557,40.70000,3.32614,40.70000,-3.17437
40.71557,40.71000,3.06162,40.71000,-2.71822
40.72557,40.72000,2.83154,40.72000,-2.22339
40.73558,40.73000,2.62758,40.73000,-1.69651
40.74558,40.74000,2.44279,40.74000,-1.14360
40.75558,40.75000,2.27227,40.75000,-0.56967
40.76558,40.76000,2.11328,40.76000,0.02130
40.77558,40.77000,1.96505,40.77000,0.62628
40.78558,40.78000,1.82827,40.78000,1.24278
40.79558,40.79000,1.70441,40.79000,1.86836
40.80558,40.80000,1.59509,40.80000,2.50013
40.81559,40.81000,1.50157,40.81000,3.13441
40.82559,40.82000,1.42435,40.82000,3.76649
40.83559,40.83000,1.36301,40.83000,4.39075
40.84559,40.84000,1.31622,40.84000,5.00093
40.85559,40.85000,1.28188,40.85000,5.59055
40.86559,40.86000,1.25730,40.86000,6.15348
40.87559,40.87000,1.23948,40.87000,6.68446
40.88560,40.88000,1.22534,40.88000,7.17956
40.89560,40.89000,1.21183,40.89000,7.63652
40.90560,40.90000,1.19609,40.90000,8.05498
40.91560,40.91000,1.17546,40.91000,8.43638
40.92560,40.92000,1.14752,40.92000,8.78375
40.93560,40.93000,1.11015,40.93000,9.10111
40.94560,40.94000,1.06156,40.94000,9.39290
40.95561,40.95000,1.00040,40.95000,9.66315
40.96561,40.96000,0.92592,40.96000,9.91480
40.97561,40.97000,0.83807,40.97000,10.14915
40.98561,40.98000,0.73762,40.98000,10.36541
40.99561,40.99000,0.62618,40.99000,10.56057
41.00561,41.00000,0.50610,41.00000,10.72943
41.01561,41.01000,0.38025,41.01000,10.86492
41.02562,41.02000,0.25174,41.02000,10.95864
41.03562,41.03000,0.12356,41.03000,11.00146
41.04562,41.04000,-0.00172,41.04000,10.98431
41.05562,41.05000,-0.12220,41.05000,10.89901
41.06562,41.06000,-0.23665,41.06000,10.73903
41.07562,41.07000,-0.34449,41.07000,10.50027
41.08562,41.08000,-0.44542,41.08000,10.18169
41.09562,41.09000,-0.53911,41.09000,9.78571
41.10563,41.10000,-0.62472,41.10000,9.31851
41.11563,41.11000,-0.70054,41.11000,8.78985
41.12563,41.12000,-0.76373,41.12000,8.21273
41.13563,41.13000,-0.81024,41.13000,7.60264
41.14563,41.14000,-0.83502,41.14000,6.97648
41.15563,41.15000,-0.83232,41.15000,6.35126
41.16563,41.16000,-0.79633,41.16000,5.74269
41.17564,41.17000,-0.72182,41.17000,5.16379
41.18564,41.18000,-0.60487,41.18000,4.62376
41.19564,41.19000,-0.44349,41.19000,4.12733
41.20564,41.20000,-0.23810,41.20000,3.67473
41.21564,41.21000,0.00831,41.21000,3.26225
41.22564,41.22000,0.29025,41.22000,2.88345
41.23564,41.23000,0.60015,41.23000,2.53055
41.24565,41.24000,0.92903,41.24000,2.19600
41.25565,41.25000,1.26731,41.25000,1.87376
41.26565,41.26000,1.60577,41.26000,1.56015
41.27565,41.27000,1.93632,41.27000,1.25425
41.28565,41.28000,2.25263,41.28000,0.95786
41.29565,41.29000,2.55055,41.29000,0.67492
41.30565,41.30000,2.82811,41.30000,0.41077
41.31565,41.31000,3.08535,41.31000,0.17114
41.32566,41.32000,3.32390,41.32000,-0.03882
41.33566,41.33000,3.54648,41.33000,-0.21548
41.34566,41.34000,3.75637,41.34000,-0.35742
41.35566,41.35000,3.95687,41.35000,-0.46578
41.36566,41.36000,4.15091,41.36000,-0.54429
41.37566,41.37000,4.34080,41.37000,-0.59882
41.38566,41.38000,4.52811,41.38000,-0.63661
41.39567,41.39000,4.71368,41.39000,-0.66541
41.40567,41.40000,4.89784,41.40000,-0.69247
41.41567,41.41000,5.08064,41.41000,-0.72392
41.42567,41.42000,5.26216,41.42000,-0.76439
41.43567,41.43000,5.44278,41.43000,-0.81699
41.44567,41.44000,5.62332,41.44000,-0.88351
41.45567,41.45000,5.80512,41.45000,-0.96476
41.46568,41.46000,5.98986,41.46000,-1.06093
41.47568,41.47000,6.17925,41.47000,-1.17183
41.48568,41.48000,6.37470,41.48000,-1.29710
41.49568,41.49000,6.57683,41.49000,-1.43627
41.50568,41.50000,6.78507,41.50000,-1.58874
41.51568,41.51000,6.99744,41.51000,-1.75365
41.52568,41.52000,7.21030,41.52000,-1.92977
41.53568,41.53000,7.41848,41.53000,-2.11532
41.54569,41.54000,7.61539,41.54000,-2.30793
41.55569,41.55000,7.79341,41.55000,-2.50459
41.56569,41.56000,7.94431,41.56000,-2.70177
41.57569,41.57000,8.05976,41.57000,-2.89556
41.58569,41.58000,8.13180,41.58000,-3.08198
41.59569,41.59000,8.15336,41.59000,-3.25721
41.60569,41.60000,8.11870,41.60000,-3.41787
41.61570,41.61000,8.02379,41.61000,-3.56122
41.62570,41.62000,7.86657,41.62000,-3.68522
41.63570,41.63000,7.64723,41.63000,-3.78848
41.64570,41.64000,7.36834,41.64000,-3.87019
41.65570,41.65000,7.03490,41.65000,-3.92982
41.66570,41.66000,6.65431,41.66000,-3.96688
41.67570,41.67000,6.23621,41.67000,-3.98067
41.68571,41.68000,5.79210,41.68000,-3.97003
41.69571,41.69000,5.33482,41.69000,-3.93328
41.70571,41.70000,4.87782,41.70000,-3.86823
41.71571,41.71000,4.43428,41.71000,-3.77240
41.72571,41.72000,4.01613,41.72000,-3.64328
41.73571,41.73000,3.63313,41.73000,-3.47882
41.74571,41.74000,3.29212,41.74000,-3.27781
41.75571,41.75000,2.99660,41.75000,-3.04022
41.76572,41.76000,2.74669,41.76000,-2.76743
41.77572,41.77000,2.53964,41.77000,-2.46216
41.78572,41.78000,2.37057,41.78000,-2.12830
41.79572,41.79000,2.23359,41.79000,-1.77043
41.80572,41.80000,2.12290,41.80000,-1.39326
41.81572,41.81000,2.03377,41.81000,-1.00100
41.82572,41.82000,1.96326,41.82000,-0.59678
41.83573,41.83000,1.91042,41.83000,-0.18228
41.84573,41.84000,1.87615,41.84000,0.24245
41.85573,41.85000,1.86266,41.85000,0.67884
41.86573,41.86000,1.87262,41.86000,1.12934
41.87573,41.87000,1.90830,41.87000,1.59675
41.88573,41.88000,1.97082,41.88000,2.08344
41.89573,41.89000,2.05953,41.89000,2.59056
41.90574,41.90000,2.17177,41.90000,3.11743
41.91574,41.91000,2.30288,41.91000,3.66118
41.92574,41.92000,2.44653,41.92000,4.21670
41.93574,41.93000,2.59525,41.93000,4.77690
41.94574,41.94000,2.74114,41.94000,5.33331
41.95574,41.95000,2.87659,41.95000,5.87689
41.96574,41.96000,2.99489,41.96000,6.39892
41.97575,41.97000,3.09076,41.97000,6.89199
41.98575,41.98000,3.16061,41.98000,7.35074
41.99575,41.99000,3.20264,41.99000,7.77247
42.00575,42.00000,3.21673,42.00000,8.15719
42.01575,42.01000,3.20411,42.01000,8.50748
42.02575,42.02000,3.16703,42.02000,8.82790
42.03575,42.03000,3.10835,42.03000,9.12427
42.04575,42.04000,3.03118,42.04000,9.40282
42.05576,42.05000,2.93860,42.05000,9.66937
42.06576,42.06000,2.83358,42.06000,9.92848
42.07576,42.07000,2.71891,42.07000,10.18291
42.08576,42.08000,2.59728,42.08000,10.43314
42.09576,42.09000,2.47139,42.09000,10.67715
42.10576,42.10000,2.34410,42.10000,10.91048
42.11576,42.11000,2.21844,42.11000,11.12644
42.12577,42.12000,2.09762,42.12000,11.31655
42.13577,42.13000,1.98494,42.13000,11.47112
42.14577,42.14000,1.88358,42.14000,11.57995
42.15577,42.15000,1.79635,42.15000,11.63312
42.16577,42.16000,1.72545,42.16000,11.62171
42.17577,42.17000,1.67223,42.17000,11.53862
42.18577,42.18000,1.63707,42.18000,11.37913
42.19578,42.19000,1.61930,42.19000,11.14154
42.20578,42.20000,1.61731,42.20000,10.82746
42.21578,42.21000,1.62871,42.21000,10.44198
42.22578,42.22000,1.65061,42.22000,9.99357
42.23578,42.23000,1.68005,42.23000,9.49373
42.24578,42.24000,1.71433,42.24000,8.95623
42.25578,42.25000,1.75149,42.25000,8.39617
42.26578,42.26000,1.79055,42.26000,7.82867
42.27579,42.27000,1.83169,42.27000,7.26749
42.28579,42.28000,1.87614,42.28000,6.72364
42.29579,42.29000,1.92587,42.29000,6.20435
42.30579,42.30000,1.98310,42.30000,5.71245
42.31579,42.31000,2.04970,42.31000,5.24649
42.32579,42.32000,2.12668,42.32000,4.80153
42.33579,42.33000,2.21390,42.33000,4.37055
42.34580,42.34000,2.30992,42.34000,3.94612
42.35580,42.35000,2.41235,42.35000,3.52210
42.36580,42.36000,2.51822,42.36000,3.09503
42.37580,42.37000,2.62470,42.37000,2.66493
42.38580,42.38000,2.72964,42.38000,2.23537
42.39580,42.39000,2.83206,42.39000,1.81305
42.40580,42.40000,2.93239,42.40000,1.40674
42.41581,42.41000,3.03243,42.41000,1.02602
42.42581,42.42000,3.13504,42.42000,0.67998
42.43581,42.43000,3.24372,42.43000,0.37590
42.44581,42.44000,3.36206,42.44000,0.11824
42.45581,42.45000,3.49316,42.45000,-0.09197
42.46581,42.46000,3.63923,42.46000,-0.25737
42.47581,42.47000,3.80124,42.47000,-0.38384
42.48581,42.48000,3.97880,42.48000,-0.47972
42.49582,42.49000,4.17021,42.49000,-0.55458
42.50582,42.50000,4.37261,42.50000,-0.61803
42.51582,42.51000,4.58237,42.51000,-0.67872
42.52582,42.52000,4.79539,42.52000,-0.74374
42.53582,42.53000,5.00751,42.53000,-0.81849
42.54582,42.54000,5.21483,42.54000,-0.90681
42.55582,42.55000,5.41404,42.55000,-1.01137
42.56583,42.56000,5.60260,42.56000,-1.13405
42.57583,42.57000,5.77882,42.57000,-1.27627
42.58583,42.58000,5.94182,42.58000,-1.43916
42.59583,42.59000,6.09145,42.59000,-1.62362
42.60583,42.60000,6.22802,42.60000,-1.83021
42.61583,42.61000,6.35202,42.61000,-2.05894
42.62583,42.62000,6.46380,42.62000,-2.30911
