Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
64.96889,64.96000,-2.43621,64.96000,1.20110,64.96000,5.03463,64.96000,-3.96194,64.96000,-2.15176,64.96000,0.32655
64.97889,64.97000,-2.36186,64.97000,1.12947,64.97000,5.06021,64.97000,-3.66331,64.97000,-2.18610,64.97000,0.53197
64.98889,64.98000,-2.30936,64.98000,1.03165,64.98000,5.07168,64.98000,-3.31709,64.98000,-2.18957,64.98000,0.75184
64.99890,64.99000,-2.28199,64.99000,0.92158,64.99000,5.07376,64.99000,-2.95234,64.99000,-2.16949,64.99000,0.97819
65.00890,65.00000,-2.28086,65.00000,0.81425,65.00000,5.07101,65.00000,-2.59702,65.00000,-2.13431,65.00000,1.20690
65.01890,65.01000,-2.30495,65.01000,0.72354,65.01000,5.06716,65.01000,-2.27535,65.01000,-2.09255,65.01000,1.43692
65.02890,65.02000,-2.35152,65.02000,0.66027,65.02000,5.06479,65.02000,-2.00579,65.02000,-2.05178,65.02000,1.66888
65.03890,65.03000,-2.41656,65.03000,0.63070,65.03000,5.06507,65.03000,-1.80006,65.03000,-2.01790,65.03000,1.90355
65.04890,65.04000,-2.49536,65.04000,0.63590,65.04000,5.06788,65.04000,-1.66299,65.04000,-1.99482,65.04000,2.14047
65.05890,65.05000,-2.58296,65.05000,0.67185,65.05000,5.07201,65.05000,-1.59331,65.05000,-1.98441,65.05000,2.37719
65.06891,65.06000,-2.67455,65.06000,0.73036,65.06000,5.07554,65.06000,-1.58487,65.06000,-1.98682,65.06000,2.60921
65.07891,65.07000,-2.76579,65.07000,0.80052,65.07000,5.07629,65.07000,-1.62823,65.07000,-2.00092,65.07000,2.83042
65.08891,65.08000,-2.85291,65.08000,0.87039,65.08000,5.07219,65.08000,-1.71236,65.08000,-2.02474,65.08000,3.03390
65.09891,65.09000,-2.93292,65.09000,0.92864,65.09000,5.06159,65.09000,-1.82613,65.09000,-2.05594,65.09000,3.21268
65.10891,65.10000,-3.00354,65.10000,0.96586,65.10000,5.04347,65.10000,-1.95964,65.10000,-2.09205,65.10000,3.36033
65.11891,65.11000,-3.06331,65.11000,0.97558,65.11000,5.01743,65.11000,-2.10511,65.11000,-2.13067,65.11000,3.47130
65.12891,65.12000,-3.11152,65.12000,0.95464,65.12000,4.98370,65.12000,-2.25731,65.12000,-2.16958,65.12000,3.54117
65.13892,65.13000,-3.14815,65.13000,0.90322,65.13000,4.94295,65.13000,-2.41364,65.13000,-2.20672,65.13000,3.56657
65.14892,65.14000,-3.17378,65.14000,0.82445,65.14000,4.89611,65.14000,-2.57379,65.14000,-2.24023,65.14000,3.54531
65.15892,65.15000,-3.18939,65.15000,0.72374,65.15000,4.84416,65.15000,-2.73911,65.15000,-2.26846,65.15000,3.47641
65.16892,65.16000,-3.19621,65.16000,0.60801,65.16000,4.78797,65.16000,-2.91187,65.16000,-2.29000,65.16000,3.36032
65.17892,65.17000,-3.19552,65.17000,0.48494,65.17000,4.72810,65.17000,-3.09451,65.17000,-2.30367,65.17000,3.19926
65.18892,65.18000,-3.18846,65.18000,0.36226,65.18000,4.66474,65.18000,-3.28887,65.18000,-2.30849,65.18000,2.99746
65.19892,65.19000,-3.17588,65.19000,0.24718,65.19000,4.59767,65.19000,-3.49568,65.19000,-2.30359,65.19000,2.76133
65.20892,65.20000,-3.15835,65.20000,0.14596,65.20000,4.52629,65.20000,-3.71421,65.20000,-2.28815,65.20000,2.49927
65.21893,65.21000,-3.13613,65.21000,0.06357,65.21000,4.44970,65.21000,-3.94213,65.21000,-2.26131,65.21000,2.22124
65.22893,65.22000,-3.10922,65.22000,0.00344,65.22000,4.36684,65.22000,-4.17559,65.22000,-2.22213,65.22000,1.93797
65.23893,65.23000,-3.07754,65.23000,-0.03266,65.23000,4.27664,65.23000,-4.40952,65.23000,-2.16973,65.23000,1.65996
65.24893,65.24000,-3.04105,65.24000,-0.04471,65.24000,4.17818,65.24000,-4.63802,65.24000,-2.10341,65.24000,1.39648
65.25893,65.25000,-2.99989,65.25000,-0.03435,65.25000,4.07095,65.25000,-4.85494,65.25000,-2.02294,65.25000,1.15470
65.26893,65.26000,-2.95458,65.26000,-0.00479,65.26000,3.95492,65.26000,-5.05444,65.26000,-1.92874,65.26000,0.93913
65.27893,65.27000,-2.90610,65.27000,0.03948,65.27000,3.83072,65.27000,-5.23161,65.27000,-1.82204,65.27000,0.75153
65.28894,65.28000,-2.85596,65.28000,0.09304,65.28000,3.69963,65.28000,-5.38293,65.28000,-1.70489,65.28000,0.59120
65.29894,65.29000,-2.80606,65.29000,0.15004,65.29000,3.56349,65.29000,-5.50661,65.29000,-1.58003,65.29000,0.45560
65.30894,65.30000,-2.75861,65.30000,0.20460,65.30000,3.42444,65.30000,-5.60278,65.30000,-1.45064,65.30000,0.34112
65.31894,65.31000,-2.71574,65.31000,0.25145,65.31000,3.28463,65.31000,-5.67340,65.31000,-1.31991,65.31000,0.24398
65.32894,65.32000,-2.67918,65.32000,0.28631,65.32000,3.14584,65.32000,-5.72202,65.32000,-1.19060,65.32000,0.16086
65.33894,65.33000,-2.64993,65.33000,0.30629,65.33000,3.00913,65.33000,-5.75331,65.33000,-1.06469,65.33000,0.08948
65.34894,65.34000,-2.62800,65.34000,0.31011,65.34000,2.87467,65.34000,-5.77245,65.34000,-0.94303,65.34000,0.02878
65.35895,65.35000,-2.61228,65.35000,0.29815,65.35000,2.74169,65.35000,-5.78443,65.35000,-0.82535,65.35000,-0.02096
65.36895,65.36000,-2.60068,65.36000,0.27226,65.36000,2.60866,65.36000,-5.79325,65.36000,-0.71040,65.36000,-0.05837
65.37895,65.37000,-2.59033,65.37000,0.23545,65.37000,2.47364,65.37000,-5.80126,65.37000,-0.59636,65.37000,-0.08118
65.38895,65.38000,-2.57807,65.38000,0.19142,65.38000,2.33481,65.38000,-5.80858,65.38000,-0.48145,65.38000,-0.08656
65.39895,65.39000,-2.56096,65.39000,0.14400,65.39000,2.19104,65.39000,-5.81267,65.39000,-0.36447,65.39000,-0.07140
65.40895,65.40000,-2.53678,65.40000,0.09664,65.40000,2.04246,65.40000,-5.80832,65.40000,-0.24543,65.40000,-0.03253
65.41895,65.41000,-2.50456,65.41000,0.05199,65.41000,1.89087,65.41000,-5.78784,65.41000,-0.12589,65.41000,0.03309
65.42895,65.42000,-2.46482,65.42000,0.01170,65.42000,1.73994,65.42000,-5.74174,65.42000,-0.00914,65.42000,0.12828
65.43896,65.43000,-2.41977,65.43000,-0.02361,65.43000,1.59510,65.43000,-5.65965,65.43000,0.09999,65.43000,0.25552
65.44896,65.44000,-2.37313,65.44000,-0.05404,65.44000,1.46313,65.44000,-5.53165,65.44000,0.19565,65.44000,0.41681
65.45896,65.45000,-2.32989,65.45000,-0.08005,65.45000,1.35141,65.45000,-5.34951,65.45000,0.27164,65.45000,0.61344
65.46896,65.46000,-2.29577,65.46000,-0.10201,65.46000,1.26708,65.46000,-5.10798,65.46000,0.32230,65.46000,0.84569
65.47896,65.47000,-2.27660,65.47000,-0.11974,65.47000,1.21598,65.47000,-4.80575,65.47000,0.34326,65.47000,1.11244
65.48896,65.48000,-2.27761,65.48000,-0.13224,65.48000,1.20189,65.48000,-4.44600,65.48000,0.33207,65.48000,1.41079
65.49896,65.49000,-2.30281,65.49000,-0.13757,65.49000,1.22586,65.49000,-4.03640,65.49000,0.28855,65.49000,1.73585
65.50897,65.50000,-2.35442,65.50000,-0.13290,65.50000,1.28605,65.50000,-3.58859,65.50000,0.21479,65.50000,2.08067
65.51897,65.51000,-2.43248,65.51000,-0.11481,65.51000,1.37778,65.51000,-3.11717,65.51000,0.11487,65.51000,2.43654
65.52897,65.52000,-2.53476,65.52000,-0.07967,65.52000,1.49404,65.52000,-2.63846,65.52000,-0.00580,65.52000,2.79352
65.53897,65.53000,-2.65680,65.53000,-0.02410,65.53000,1.62617,65.53000,-2.16901,65.53000,-0.14118,65.53000,3.14130
65.54897,65.54000,-2.79224,65.54000,0.05462,65.54000,1.76472,65.54000,-1.72426,65.54000,-0.28531,65.54000,3.47018
65.55897,65.55000,-2.93339,65.55000,0.15811,65.55000,1.90023,65.55000,-1.31743,65.55000,-0.43291,65.55000,3.77220
65.56897,65.56000,-3.07185,65.56000,0.28669,65.56000,2.02401,65.56000,-0.95865,65.56000,-0.57966,65.56000,4.04204
65.57898,65.57000,-3.19927,65.57000,0.43921,65.57000,2.12869,65.57000,-0.65458,65.57000,-0.72221,65.57000,4.27781
65.58898,65.58000,-3.30809,65.58000,0.61307,65.58000,2.20859,65.58000,-0.40827,65.58000,-0.85788,65.58000,4.48130
65.59898,65.59000,-3.39222,65.59000,0.80428,65.59000,2.25989,65.59000,-0.21944,65.59000,-0.98418,65.59000,4.65790
65.60898,65.60000,-3.44750,65.60000,1.00773,65.60000,2.28054,65.60000,-0.08492,65.60000,-1.09825,65.60000,4.81596
65.61898,65.61000,-3.47199,65.61000,1.21733,65.61000,2.27006,65.61000,0.00083,65.61000,-1.19649,65.61000,4.96577
65.62898,65.62000,-3.46586,65.62000,1.42632,65.62000,2.22928,65.62000,0.04506,65.62000,-1.27432,65.62000,5.11823
65.63898,65.63000,-3.43118,65.63000,1.62753,65.63000,2.16001,65.63000,0.05618,65.63000,-1.32636,65.63000,5.28340
65.64898,65.64000,-3.37139,65.64000,1.81378,65.64000,2.06473,65.64000,0.04326,65.64000,-1.34688,65.64000,5.46925
65.65899,65.65000,-3.29066,65.65000,1.97834,65.65000,1.94640,65.65000,0.01561,65.65000,-1.33044,65.65000,5.68076
65.66899,65.66000,-3.19331,65.66000,2.11547,65.66000,1.80825,65.66000,-0.01755,65.66000,-1.27271,65.66000,5.91949
65.67899,65.67000,-3.08322,65.67000,2.22109,65.67000,1.65362,65.67000,-0.04735,65.67000,-1.17112,65.67000,6.18377
65.68899,65.68000,-2.96353,65.68000,2.29328,65.68000,1.48584,65.68000,-0.06558,65.68000,-1.02532,65.68000,6.46910
65.69899,65.69000,-2.83643,65.69000,2.33273,65.69000,1.30812,65.69000,-0.06505,65.69000,-0.83742,65.69000,6.76905
65.70899,65.70000,-2.70331,65.70000,2.34288,65.70000,1.12344,65.70000,-0.03992,65.70000,-0.61174,65.70000,7.07606
65.71899,65.71000,-2.56503,65.71000,2.32977,65.71000,0.93457,65.71000,0.01388,65.71000,-0.35451,65.71000,7.38238
65.72900,65.72000,-2.42230,65.72000,2.30155,65.72000,0.74404,65.72000,0.09827,65.72000,-0.07324,65.72000,7.68077
65.73900,65.73000,-2.27619,65.73000,2.26761,65.73000,0.55426,65.73000,0.21285,65.73000,0.22384,65.73000,7.96497
65.74900,65.74000,-2.12851,65.74000,2.23759,65.74000,0.36772,65.74000,0.35476,65.74000,0.52831,65.74000,8.22991
65.75900,65.75000,-1.98220,65.75000,2.22020,65.75000,0.18710,65.75000,0.51890,65.75000,0.83192,65.75000,8.47171
65.76900,65.76000,-1.84146,65.76000,2.22207,65.76000,0.01555,65.76000,0.69826,65.76000,1.12680,65.76000,8.68756
65.77900,65.77000,-1.71168,65.77000,2.24689,65.77000,-0.14321,65.77000,0.88455,65.77000,1.40552,65.77000,8.87548
65.78900,65.78000,-1.59925,65.78000,2.29480,65.78000,-0.28487,65.78000,1.06886,65.78000,1.66106,65.78000,9.03424
65.79901,65.79000,-1.51105,65.79000,2.36234,65.79000,-0.40462,65.79000,1.24252,65.79000,1.88673,65.79000,9.16320
65.80901,65.80000,-1.45382,65.80000,2.44280,65.80000,-0.49735,65.80000,1.39774,65.80000,2.07613,65.80000,9.26237
65.81901,65.81000,-1.43346,65.81000,2.52709,65.81000,-0.55812,65.81000,1.52809,65.81000,2.22317,65.81000,9.33239
65.82901,65.82000,-1.45422,65.82000,2.60499,65.82000,-0.58256,65.82000,1.62876,65.82000,2.32233,65.82000,9.37449
65.83901,65.83000,-1.51803,65.83000,2.66644,65.83000,-0.56738,65.83000,1.69630,65.83000,2.36898,65.83000,9.39028
65.84901,65.84000,-1.62405,65.84000,2.70300,65.84000,-0.51080,65.84000,1.72814,65.84000,2.35984,65.84000,9.38133
65.85901,65.85000,-1.76840,65.85000,2.70897,65.85000,-0.41283,65.85000,1.72190,65.85000,2.29349,65.85000,9.34865
65.86902,65.86000,-1.94430,65.86000,2.68217,65.86000,-0.27528,65.86000,1.67463,65.86000,2.17071,65.86000,9.29206
65.87902,65.87000,-2.14243,65.87000,2.62429,65.87000,-0.10161,65.87000,1.58235,65.87000,1.99466,65.87000,9.20975
65.88902,65.88000,-2.35158,65.88000,2.54074,65.88000,0.10347,65.88000,1.43994,65.88000,1.77074,65.88000,9.09823
65.89902,65.89000,-2.55942,65.89000,2.44005,65.89000,0.33447,65.89000,1.24151,65.89000,1.50621,65.89000,8.95267
65.90902,65.90000,-2.75336,65.90000,2.33295,65.90000,0.58561,65.90000,0.98135,65.90000,1.20952,65.90000,8.76785
65.91902,65.91000,-2.92147,65.91000,2.23117,65.91000,0.85123,65.91000,0.65510,65.91000,0.88963,65.91000,8.53939
65.92902,65.92000,-3.05327,65.92000,2.14614,65.92000,1.12600,65.92000,0.26122,65.92000,0.55534,65.92000,8.26513
65.93902,65.93000,-3.14057,65.93000,2.08766,65.93000,1.40500,65.93000,-0.19785,65.93000,0.21477,65.93000,7.94640
65.94903,65.94000,-3.17810,65.94000,2.06280,65.94000,1.68366,65.94000,-0.71479,65.94000,-0.12487,65.94000,7.58868
65.95903,65.95000,-3.16400,65.95000,2.07493,65.95000,1.95761,65.95000,-1.27710,65.95000,-0.45724,65.95000,7.20177
65.96903,65.96000,-3.10003,65.96000,2.12330,65.96000,2.22254,65.96000,-1.86749,65.96000,-0.77669,65.96000,6.79904
65.97903,65.97000,-2.99156,65.97000,2.20301,65.97000,2.47410,65.97000,-2.46487,65.97000,-1.07796,65.97000,6.39617
65.98903,65.98000,-2.84709,65.98000,2.30544,65.98000,2.70790,65.98000,-3.04595,65.98000,-1.35596,65.98000,6.00927
65.99903,65.99000,-2.67757,65.99000,2.41918,65.99000,2.91959,65.99000,-3.58721,65.99000,-1.60574,65.99000,5.65289
66.00903,66.00000,-2.49539,66.00000,2.53125,66.00000,3.10511,66.00000,-4.06690,66.00000,-1.82260,66.00000,5.33822
66.01904,66.01000,-2.31324,66.01000,2.62848,66.01000,3.26095,66.01000,-4.46698,66.01000,-2.00243,66.01000,5.07175
66.02904,66.02000,-2.14295,66.02000,2.69891,66.02000,3.38452,66.02000,-4.77451,66.02000,-2.14219,66.02000,4.85480
66.03904,66.03000,-1.99450,66.03000,2.73302,66.03000,3.47450,66.03000,-4.98260,66.03000,-2.24038,66.03000,4.68404
66.04904,66.04000,-1.87519,66.04000,2.72479,66.04000,3.53103,66.04000,-5.09060,66.04000,-2.29745,66.04000,4.55290
66.05904,66.05000,-1.78923,66.05000,2.67249,66.05000,3.55586,66.05000,-5.10372,66.05000,-2.31613,66.05000,4.45379
66.06904,66.06000,-1.73760,66.06000,2.57893,66.06000,3.55227,66.06000,-5.03206,66.06000,-2.30137,66.06000,4.38050
66.07904,66.07000,-1.71832,66.07000,2.45142,66.07000,3.52483,66.07000,-4.88929,66.07000,-2.26011,66.07000,4.33020
66.08905,66.08000,-1.72701,66.08000,2.30094,66.08000,3.47906,66.08000,-4.69111,66.08000,-2.20060,66.08000,4.30458
66.09905,66.09000,-1.75769,66.09000,2.14087,66.09000,3.42096,66.09000,-4.45369,66.09000,-2.13163,66.09000,4.30967
66.10905,66.10000,-1.80364,66.10000,1.98525,66.10000,3.35661,66.10000,-4.19240,66.10000,-2.06158,66.10000,4.35439
66.11905,66.11000,-1.85823,66.11000,1.84692,66.11000,3.29174,66.11000,-3.92096,66.11000,-1.99756,66.11000,4.44811
66.12905,66.12000,-1.91570,66.12000,1.73584,66.12000,3.23134,66.12000,-3.65106,66.12000,-1.94483,66.12000,4.59790
66.13905,66.13000,-1.97157,66.13000,1.65795,66.13000,3.17940,66.13000,-3.39246,66.13000,-1.90642,66.13000,4.80614
66.14905,66.14000,-2.02290,66.14000,1.61488,66.14000,3.13878,66.14000,-3.15338,66.14000,-1.88324,66.14000,5.06921
66.15905,66.15000,-2.06826,66.15000,1.60425,66.15000,3.11117,66.15000,-2.94097,66.15000,-1.87435,66.15000,5.37732
66.16906,66.16000,-2.10745,66.16000,1.62068,66.16000,3.09713,66.16000,-2.76164,66.16000,-1.87751,66.16000,5.71547
66.17906,66.17000,-2.14122,66.17000,1.65712,66.17000,3.09636,66.17000,-2.62141,66.17000,-1.88975,66.17000,6.06514
66.18906,66.18000,-2.17092,66.18000,1.70618,66.18000,3.10786,66.18000,-2.52594,66.18000,-1.90786,66.18000,6.40626
66.19906,66.19000,-2.19823,66.19000,1.76140,66.19000,3.13030,66.19000,-2.48049,66.19000,-1.92883,66.19000,6.71910
66.20906,66.20000,-2.22496,66.20000,1.81815,66.20000,3.16220,66.20000,-2.48968,66.20000,-1.95008,66.20000,6.98603
66.21906,66.21000,-2.25298,66.21000,1.87408,66.21000,3.20226,66.21000,-2.55704,66.21000,-1.96954,66.21000,7.19283
66.22906,66.22000,-2.28412,66.22000,1.92920,66.22000,3.24939,66.22000,-2.68454,66.22000,-1.98571,66.22000,7.32942
66.23907,66.23000,-2.32011,66.23000,1.98546,66.23000,3.30288,66.23000,-2.87206,66.23000,-1.99758,66.23000,7.39020
66.24907,66.24000,-2.36247,66.24000,2.04598,66.24000,3.36222,66.24000,-3.11701,66.24000,-2.00454,66.24000,7.37376
66.25907,66.25000,-2.41234,66.25000,2.11418,66.25000,3.42702,66.25000,-3.41423,66.25000,-2.00633,66.25000,7.28231
66.26907,66.26000,-2.47020,66.26000,2.19279,66.26000,3.49666,66.26000,-3.75608,66.26000,-2.00288,66.26000,7.12085
66.27907,66.27000,-2.53567,66.27000,2.28301,66.27000,3.57004,66.27000,-4.13284,66.27000,-1.99422,66.27000,6.89633
66.28907,66.28000,-2.60733,66.28000,2.38399,66.28000,3.64519,66.28000,-4.53326,66.28000,-1.98037,66.28000,6.61692
66.29907,66.29000,-2.68257,66.29000,2.49250,66.29000,3.71913,66.29000,-4.94530,66.29000,-1.96118,66.29000,6.29156
66.30908,66.30000,-2.75776,66.30000,2.60310,66.30000,3.78770,66.30000,-5.35674,66.30000,-1.93627,66.30000,5.92975
66.31908,66.31000,-2.82843,66.31000,2.70860,66.31000,3.84574,66.31000,-5.75583,66.31000,-1.90495,66.31000,5.54147
66.32908,66.32000,-2.88967,66.32000,2.80073,66.32000,3.88747,66.32000,-6.13172,66.32000,-1.86624,66.32000,5.13738
66.33908,66.33000,-2.93676,66.33000,2.87111,66.33000,3.90703,66.33000,-6.47484,66.33000,-1.81888,66.33000,4.72885
66.34908,66.34000,-2.96573,66.34000,2.91216,66.34000,3.89920,66.34000,-6.77715,66.34000,-1.76145,66.34000,4.32786
66.35908,66.35000,-2.97401,66.35000,2.91802,66.35000,3.86013,66.35000,-7.03242,66.35000,-1.69242,66.35000,3.94677
66.36908,66.36000,-2.96093,66.36000,2.88520,66.36000,3.78796,66.36000,-7.23640,66.36000,-1.61024,66.36000,3.59765
66.37908,66.37000,-2.92800,66.37000,2.81291,66.37000,3.68323,66.37000,-7.38701,66.37000,-1.51337,66.37000,3.29156
66.38909,66.38000,-2.87894,66.38000,2.70317,66.38000,3.54903,66.38000,-7.48441,66.38000,-1.40029,66.38000,3.03768
66.39909,66.39000,-2.81936,66.39000,2.56040,66.39000,3.39078,66.39000,-7.53090,66.39000,-1.26941,66.39000,2.84258
66.40909,66.40000,-2.75615,66.40000,2.39088,66.40000,3.21582,66.40000,-7.53054,66.40000,-1.11922,66.40000,2.70974
66.41909,66.41000,-2.69667,66.41000,2.20198,66.41000,3.03272,66.41000,-7.48849,66.41000,-0.94838,66.41000,2.63954
66.42909,66.42000,-2.64788,66.42000,2.00140,66.42000,2.85057,66.42000,-7.41013,66.42000,-0.75625,66.42000,2.62957
66.43909,66.43000,-2.61543,66.43000,1.79650,66.43000,2.67827,66.43000,-7.30011,66.43000,-0.54342,66.43000,2.67532
66.44909,66.44000,-2.60305,66.44000,1.59376,66.44000,2.52397,66.44000,-7.16138,66.44000,-0.31236,66.44000,2.77113
66.45910,66.45000,-2.61213,66.45000,1.39852,66.45000,2.39469,66.45000,-6.99463,66.45000,-0.06800,66.45000,2.91118
66.46910,66.46000,-2.64165,66.46000,1.21489,66.46000,2.29605,66.46000,-6.79799,66.46000,0.18211,66.46000,3.09040
66.47910,66.47000,-2.68843,66.47000,1.04580,66.47000,2.23216,66.47000,-6.56744,66.47000,0.42801,66.47000,3.30507
66.48910,66.48000,-2.74760,66.48000,0.89328,66.48000,2.20550,66.48000,-6.29760,66.48000,0.65813,66.48000,3.55314
66.49910,66.49000,-2.81329,66.49000,0.75875,66.49000,2.21686,66.49000,-5.98301,66.49000,0.86046,66.49000,3.83405
66.50910,66.50000,-2.87941,66.50000,0.64334,66.50000,2.26518,66.50000,-5.61961,66.50000,1.02405,66.50000,4.14818
66.51910,66.51000,-2.94046,66.51000,0.54811,66.51000,2.34749,66.51000,-5.20610,66.51000,1.14040,66.51000,4.49590
66.52911,66.52000,-2.99214,66.52000,0.47421,66.52000,2.45892,66.52000,-4.74504,66.52000,1.20466,66.52000,4.87645
66.53911,66.53000,-3.03189,66.53000,0.42281,66.53000,2.59283,66.53000,-4.24336,66.53000,1.21612,66.53000,5.28682
66.54911,66.54000,-3.05908,66.54000,0.39497,66.54000,2.74122,66.54000,-3.71230,66.54000,1.17816,66.54000,5.72089
66.55911,66.55000,-3.07489,66.55000,0.39140,66.55000,2.89534,66.55000,-3.16659,66.55000,1.09745,66.55000,6.16897
66.56911,66.56000,-3.08198,66.56000,0.41222,66.56000,3.04643,66.56000,-2.62318,66.56000,0.98271,66.56000,6.61792
66.57911,66.57000,-3.08388,66.57000,0.45669,66.57000,3.18639,66.57000,-2.09963,66.57000,0.84327,66.57000,7.05200
66.58911,66.58000,-3.08440,66.58000,0.52312,66.58000,3.30851,66.58000,-1.61243,66.58000,0.68779,66.58000,7.45418
66.59911,66.59000,-3.08689,66.59000,0.60886,66.59000,3.40784,66.59000,-1.17551,66.59000,0.52330,66.59000,7.80792
66.60912,66.60000,-3.09373,66.60000,0.71039,66.60000,3.48134,66.60000,-0.79919,66.60000,0.35481,66.60000,8.09920
66.61912,66.61000,-3.10603,66.61000,0.82358,66.61000,3.52784,66.61000,-0.48955,66.61000,0.18548,66.61000,8.31833
66.62912,66.62000,-3.12346,66.62000,0.94392,66.62000,3.54765,66.62000,-0.24833,66.62000,0.01733,66.62000,8.46151
66.63912,66.63000,-3.14441,66.63000,1.06692,66.63000,3.54219,66.63000,-0.07329,66.63000,-0.14795,66.63000,8.53174
66.64912,66.64000,-3.16626,66.64000,1.18831,66.64000,3.51343,66.64000,0.04126,66.64000,-0.30795,66.64000,8.53897
66.65912,66.65000,-3.18578,66.65000,1.30425,66.65000,3.46348,66.65000,0.10368,66.65000,-0.45892,66.65000,8.49934
66.66912,66.66000,-3.19944,66.66000,1.41124,66.66000,3.39424,66.66000,0.12427,66.66000,-0.59543,66.66000,8.43338
66.67913,66.67000,-3.20368,66.67000,1.50599,66.67000,3.30723,66.67000,0.11448,66.67000,-0.71054,66.67000,8.36367
66.68913,66.68000,-3.19520,66.68000,1.58513,66.68000,3.20362,66.68000,0.08622,66.68000,-0.79646,66.68000,8.31195
66.69913,66.69000,-3.17101,66.69000,1.64510,66.69000,3.08443,66.69000,0.05110,66.69000,-0.84551,66.69000,8.29654
66.70913,66.70000,-3.12859,66.70000,1.68221,66.70000,2.95077,66.70000,0.01988,66.70000,-0.85121,66.70000,8.33028
66.71913,66.71000,-3.06604,66.71000,1.69293,66.71000,2.80427,66.71000,0.00192,66.71000,-0.80934,66.71000,8.41941
66.72913,66.72000,-2.98230,66.72000,1.67447,66.72000,2.64728,66.72000,0.00479,66.72000,-0.71871,66.72000,8.56335
66.73913,66.73000,-2.87736,66.73000,1.62540,66.73000,2.48310,66.73000,0.03404,66.73000,-0.58150,66.73000,8.75547
66.74914,66.74000,-2.75256,66.74000,1.54630,66.74000,2.31594,66.74000,0.09297,66.74000,-0.40316,66.74000,8.98434
66.75914,66.75000,-2.61079,66.75000,1.44024,66.75000,2.15071,66.75000,0.18252,66.75000,-0.19186,66.75000,9.23549
66.76914,66.76000,-2.45656,66.76000,1.31306,66.76000,1.99267,66.76000,0.30135,66.76000,0.04237,66.76000,9.49328
66.77914,66.77000,-2.29591,66.77000,1.17318,66.77000,1.84691,66.77000,0.44593,66.77000,0.28876,66.77000,9.74255
66.78914,66.78000,-2.13611,66.78000,1.03117,66.78000,1.71785,66.78000,0.61088,66.78000,0.53683,66.78000,9.97001
66.79914,66.79000,-1.98512,66.79000,0.89888,66.79000,1.60894,66.79000,0.78938,66.79000,0.77739,66.79000,10.16504
66.80914,66.80000,-1.85099,66.80000,0.78834,66.80000,1.52230,66.80000,0.97369,66.80000,1.00308,66.80000,10.32015
66.81915,66.81000,-1.74111,66.81000,0.71058,66.81000,1.45872,66.81000,1.15577,66.81000,1.20874,66.81000,10.43085
66.82915,66.82000,-1.66153,66.82000,0.67441,66.82000,1.41767,66.82000,1.32777,66.82000,1.39120,66.82000,10.49541
66.83915,66.83000,-1.61634,66.83000,0.68551,66.83000,1.39747,66.83000,1.48258,66.83000,1.54898,66.83000,10.51436
66.84915,66.84000,-1.60726,66.84000,0.74576,66.84000,1.39546,66.84000,1.61419,66.84000,1.68169,66.84000,10.49012
66.85915,66.85000,-1.63348,66.85000,0.85299,66.85000,1.40829,66.85000,1.71803,66.85000,1.78955,66.85000,10.42656
66.86915,66.86000,-1.69179,66.86000,1.00119,66.86000,1.43210,66.86000,1.79097,66.86000,1.87292,66.86000,10.32870
66.87915,66.87000,-1.77693,66.87000,1.18110,66.87000,1.46280,66.87000,1.83127,66.87000,1.93212,66.87000,10.20237
66.88915,66.88000,-1.88229,66.88000,1.38115,66.88000,1.49646,66.88000,1.83823,66.88000,1.96732,66.88000,10.05373
