Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.95875,63.95000,-2.50553,63.95000,21.10598,63.95000,-7.61083,63.95000,3.34162,63.95000,7.19460,63.95000,4.45657
63.96875,63.96000,-3.07224,63.96000,21.22411,63.96000,-7.65857,63.96000,3.18192,63.96000,6.66012,63.96000,4.56976
63.97876,63.97000,-3.61404,63.97000,21.31116,63.97000,-7.70372,63.97000,3.00164,63.97000,6.14841,63.97000,4.70565
63.98876,63.98000,-4.13560,63.98000,21.37420,63.98000,-7.74510,63.98000,2.79965,63.98000,5.66585,63.98000,4.85917
63.99876,63.99000,-4.64170,63.99000,21.42104,63.99000,-7.78134,63.99000,2.57604,63.99000,5.21882,63.99000,5.02428
64.00876,64.00000,-5.13721,64.00000,21.45967,64.00000,-7.81084,64.00000,2.33235,64.00000,4.81343,64.00000,5.19460
64.01876,64.01000,-5.62704,64.01000,21.49760,64.01000,-7.83186,64.01000,2.07171,64.01000,4.45512,64.01000,5.36389
64.02876,64.02000,-6.11604,64.02000,21.54128,64.02000,-7.84262,64.02000,1.79886,64.02000,4.14815,64.02000,5.52644
64.03876,64.03000,-6.60883,64.03000,21.59568,64.03000,-7.84150,64.03000,1.51989,64.03000,3.89538,64.03000,5.67740
64.04877,64.04000,-7.10957,64.04000,21.66399,64.04000,-7.82722,64.04000,1.24186,64.04000,3.69803,64.04000,5.81297
64.05877,64.05000,-7.62169,64.05000,21.74750,64.05000,-7.79901,64.05000,0.97232,64.05000,3.55570,64.05000,5.93052
64.06877,64.06000,-8.14753,64.06000,21.84556,64.06000,-7.75682,64.06000,0.71866,64.06000,3.46628,64.06000,6.02857
64.07877,64.07000,-8.68803,64.07000,21.95569,64.07000,-7.70139,64.07000,0.48747,64.07000,3.42603,64.07000,6.10670
64.08877,64.08000,-9.24237,64.08000,22.07379,64.08000,-7.63426,64.08000,0.28387,64.08000,3.42980,64.08000,6.16534
64.09877,64.09000,-9.80769,64.09000,22.19447,64.09000,-7.55764,64.09000,0.11093,64.09000,3.47147,64.09000,6.20542
64.10877,64.10000,-10.37889,64.10000,22.31149,64.10000,-7.47406,64.10000,-0.03088,64.10000,3.54463,64.10000,6.22801
64.11878,64.11000,-10.94843,64.11000,22.41822,64.11000,-7.38591,64.11000,-0.14403,64.11000,3.64350,64.11000,6.23392
64.12878,64.12000,-11.50619,64.12000,22.50812,64.12000,-7.29489,64.12000,-0.23417,64.12000,3.76372,64.12000,6.22350
64.13878,64.13000,-12.03945,64.13000,22.57524,64.13000,-7.20137,64.13000,-0.31005,64.13000,3.90298,64.13000,6.19640
64.14878,64.14000,-12.53282,64.14000,22.61455,64.14000,-7.10387,64.14000,-0.38315,64.14000,4.06122,64.14000,6.15169
64.15878,64.15000,-12.96843,64.15000,22.62214,64.15000,-6.99872,64.15000,-0.46690,64.15000,4.24022,64.15000,6.08809
64.16878,64.16000,-13.32633,64.16000,22.59515,64.16000,-6.87991,64.16000,-0.57570,64.16000,4.44280,64.16000,6.00439
64.17878,64.17000,-13.58520,64.17000,22.53135,64.17000,-6.73929,64.17000,-0.72367,64.17000,4.67144,64.17000,5.90000
64.18879,64.18000,-13.72344,64.18000,22.42859,64.18000,-6.56705,64.18000,-0.92332,64.18000,4.92696,64.18000,5.77577
64.19879,64.19000,-13.72055,64.19000,22.28395,64.19000,-6.35254,64.19000,-1.18442,64.19000,5.20723,64.19000,5.63481
64.20879,64.20000,-13.55859,64.20000,22.09315,64.20000,-6.08517,64.20000,-1.51317,64.20000,5.50638,64.20000,5.48343
64.21879,64.21000,-13.22359,64.21000,21.85010,64.21000,-5.75548,64.21000,-1.91176,64.21000,5.81471,64.21000,5.33195
64.22879,64.22000,-12.70665,64.22000,21.54703,64.22000,-5.35611,64.22000,-2.37849,64.22000,6.11940,64.22000,5.19494
64.23879,64.23000,-12.00457,64.23000,21.17506,64.23000,-4.88269,64.23000,-2.90827,64.23000,6.40591,64.23000,5.09068
64.24879,64.24000,-11.12001,64.24000,20.72533,64.24000,-4.33452,64.24000,-3.49335,64.24000,6.66001,64.24000,5.03942
64.25879,64.25000,-10.06116,64.25000,20.19033,64.25000,-3.71500,64.25000,-4.12400,64.25000,6.87012,64.25000,5.06072
64.26880,64.26000,-8.84113,64.26000,19.56523,64.26000,-3.03168,64.26000,-4.78902,64.26000,7.02956,64.26000,5.17033
64.27880,64.27000,-7.47698,64.27000,18.84898,64.27000,-2.29591,64.27000,-5.47597,64.27000,7.13831,64.27000,5.37738
64.28880,64.28000,-5.98861,64.28000,18.04514,64.28000,-1.52222,64.28000,-6.17134,64.28000,7.20415,64.28000,5.68216
64.29880,64.29000,-4.39728,64.29000,17.16223,64.29000,-0.72739,64.29000,-6.86083,64.29000,7.24280,64.29000,6.07491
64.30880,64.30000,-2.72427,64.30000,16.21349,64.30000,0.07060,64.30000,-7.52986,64.30000,7.27713,64.30000,6.53601
64.31880,64.31000,-0.98942,64.31000,15.21598,64.31000,0.85363,64.31000,-8.16421,64.31000,7.33528,64.31000,7.03772
64.32880,64.32000,0.78990,64.32000,14.18895,64.32000,1.60441,64.32000,-8.75089,64.32000,7.44782,64.32000,7.54742
64.33881,64.33000,2.59943,64.33000,13.15184,64.33000,2.30714,64.33000,-9.27893,64.33000,7.64409,64.33000,8.03164
64.34881,64.34000,4.42819,64.34000,12.12224,64.34000,2.94799,64.34000,-9.74022,64.34000,7.94800,64.34000,8.46010
64.35881,64.35000,6.26804,64.35000,11.11420,64.35000,3.51535,64.35000,-10.12999,64.35000,8.37373,64.35000,8.80891
64.36881,64.36000,8.11264,64.36000,10.13714,64.36000,3.99995,64.36000,-10.44699,64.36000,8.92211,64.36000,9.06254
64.37881,64.37000,9.95609,64.37000,9.19544,64.37000,4.39499,64.37000,-10.69336,64.37000,9.57846,64.37000,9.21436
64.38881,64.38000,11.79150,64.38000,8.28875,64.38000,4.69628,64.38000,-10.87409,64.38000,10.31276,64.38000,9.26582
64.39881,64.39000,13.60985,64.39000,7.41291,64.39000,4.90252,64.39000,-10.99649,64.39000,11.08201,64.39000,9.22459
64.40882,64.40000,15.39939,64.40000,6.56111,64.40000,5.01543,64.40000,-11.06954,64.40000,11.83480,64.40000,9.10208
64.41882,64.41000,17.14570,64.41000,5.72537,64.41000,5.03974,64.41000,-11.10331,64.41000,12.51708,64.41000,8.91077
64.42882,64.42000,18.83235,64.42000,4.89794,64.42000,4.98282,64.42000,-11.10842,64.42000,13.07810,64.42000,8.66194
64.43882,64.43000,20.44201,64.43000,4.07249,64.43000,4.85405,64.43000,-11.09550,64.43000,13.47566,64.43000,8.36396
64.44882,64.44000,21.95794,64.44000,3.24503,64.44000,4.66395,64.44000,-11.07466,64.44000,13.67978,64.44000,8.02165
64.45882,64.45000,23.36540,64.45000,2.41433,64.45000,4.42329,64.45000,-11.05505,64.45000,13.67448,64.45000,7.63655
64.46882,64.46000,24.65281,64.46000,1.58187,64.46000,4.14238,64.46000,-11.04441,64.46000,13.45780,64.46000,7.20802
64.47882,64.47000,25.81241,64.47000,0.75139,64.47000,3.83055,64.47000,-11.04884,64.47000,13.04052,64.47000,6.73486
64.48883,64.48000,26.84031,64.48000,-0.07199,64.48000,3.49590,64.48000,-11.07253,64.48000,12.44445,64.48000,6.21699
64.49883,64.49000,27.73593,64.49000,-0.88274,64.49000,3.14545,64.49000,-11.11770,64.49000,11.70075,64.49000,5.65688
64.50883,64.50000,28.50116,64.50000,-1.67585,64.50000,2.78542,64.50000,-11.18455,64.50000,10.84844,64.50000,5.06038
64.51883,64.51000,29.13942,64.51000,-2.44759,64.51000,2.42172,64.51000,-11.27138,64.51000,9.93306,64.51000,4.43683
64.52883,64.52000,29.65491,64.52000,-3.19584,64.52000,2.06042,64.52000,-11.37478,64.52000,9.00489,64.52000,3.79845
64.53883,64.53000,30.05226,64.53000,-3.92009,64.53000,1.70809,64.53000,-11.49003,64.53000,8.11652,64.53000,3.15926
64.54883,64.54000,30.33656,64.54000,-4.62106,64.54000,1.37189,64.54000,-11.61162,64.54000,7.31970,64.54000,2.53361
64.55884,64.55000,30.51359,64.55000,-5.30023,64.55000,1.05936,64.55000,-11.73382,64.55000,6.66172,64.55000,1.93481
64.56884,64.56000,30.59014,64.56000,-5.95928,64.56000,0.77784,64.56000,-11.85121,64.56000,6.18187,64.56000,1.37400
64.57884,64.57000,30.57426,64.57000,-6.59965,64.57000,0.53379,64.57000,-11.95919,64.57000,5.90836,64.57000,0.85927
64.58884,64.58000,30.47531,64.58000,-7.22231,64.58000,0.33196,64.58000,-12.05427,64.58000,5.85636,64.58000,0.39534
64.59884,64.59000,30.30384,64.59000,-7.82761,64.59000,0.17466,64.59000,-12.13429,64.59000,6.02725,64.59000,-0.01646
64.60884,64.60000,30.07137,64.60000,-8.41517,64.60000,0.06138,64.60000,-12.19833,64.60000,6.40913,64.60000,-0.37775
64.61884,64.61000,29.79001,64.61000,-8.98389,64.61000,-0.01136,64.61000,-12.24653,64.61000,6.97839,64.61000,-0.69238
64.62885,64.62000,29.47204,64.62000,-9.53188,64.62000,-0.04978,64.62000,-12.27970,64.62000,7.70207,64.62000,-0.96543
64.63885,64.63000,29.12940,64.63000,-10.05646,64.63000,-0.06241,64.63000,-12.29876,64.63000,8.54047,64.63000,-1.20221
64.64885,64.64000,28.77316,64.64000,-10.55414,64.64000,-0.05961,64.64000,-12.30418,64.64000,9.44989,64.64000,-1.40718
64.65885,64.65000,28.41295,64.65000,-11.02063,64.65000,-0.05287,64.65000,-12.29540,64.65000,10.38510,64.65000,-1.58320
64.66885,64.66000,28.05656,64.66000,-11.45085,64.66000,-0.05417,64.66000,-12.27032,64.66000,11.30153,64.66000,-1.73101
64.67885,64.67000,27.70952,64.67000,-11.83890,64.67000,-0.07516,64.67000,-12.22503,64.67000,12.15689,64.67000,-1.84927
64.68885,64.68000,27.37500,64.68000,-12.17811,64.68000,-0.12648,64.68000,-12.15370,64.68000,12.91230,64.68000,-1.93490
64.69885,64.69000,27.05372,64.69000,-12.46113,64.69000,-0.21711,64.69000,-12.04870,64.69000,13.53313,64.69000,-1.98384
64.70886,64.70000,26.74413,64.70000,-12.68013,64.70000,-0.35397,64.70000,-11.90096,64.70000,13.98980,64.70000,-1.99183
64.71886,64.71000,26.44253,64.71000,-12.82703,64.71000,-0.54164,64.71000,-11.70045,64.71000,14.25899,64.71000,-1.95514
64.72886,64.72000,26.14342,64.72000,-12.89380,64.72000,-0.78209,64.72000,-11.43690,64.72000,14.32539,64.72000,-1.87115
64.73886,64.73000,25.83987,64.73000,-12.87257,64.73000,-1.07465,64.73000,-11.10055,64.73000,14.18374,64.73000,-1.73866
64.74886,64.74000,25.52406,64.74000,-12.75564,64.74000,-1.41612,64.74000,-10.68307,64.74000,13.84067,64.74000,-1.55815
64.75886,64.75000,25.18777,64.75000,-12.53537,64.75000,-1.80117,64.75000,-10.17846,64.75000,13.31576,64.75000,-1.33198
64.76886,64.76000,24.82276,64.76000,-12.20402,64.76000,-2.22309,64.76000,-9.58390,64.76000,12.64128,64.76000,-1.06456
64.77887,64.77000,24.42100,64.77000,-11.75378,64.77000,-2.67445,64.77000,-8.90052,64.77000,11.86090,64.77000,-0.76265
64.78887,64.78000,23.97457,64.78000,-11.17711,64.78000,-3.14747,64.78000,-8.13389,64.78000,11.02743,64.78000,-0.43542
64.79887,64.79000,23.47566,64.79000,-10.46739,64.79000,-3.63378,64.79000,-7.29418,64.79000,10.20011,64.79000,-0.09424
64.80887,64.80000,22.91690,64.80000,-9.61968,64.80000,-4.12386,64.80000,-6.39597,64.80000,9.44113,64.80000,0.24811
64.81887,64.81000,22.29234,64.81000,-8.63138,64.81000,-4.60651,64.81000,-5.45748,64.81000,8.81089,64.81000,0.57869
64.82887,64.82000,21.59897,64.82000,-7.50273,64.82000,-5.06900,64.82000,-4.49948,64.82000,8.36140,64.82000,0.88600
64.83887,64.83000,20.83839,64.83000,-6.23700,64.83000,-5.49805,64.83000,-3.54394,64.83000,8.12839,64.83000,1.16169
64.84888,64.84000,20.01785,64.84000,-4.84078,64.84000,-5.88135,64.84000,-2.61247,64.84000,8.12387,64.84000,1.40190
64.85888,64.85000,19.15023,64.85000,-3.32407,64.85000,-6.20924,64.85000,-1.72495,64.85000,8.33154,64.85000,1.60822
64.86888,64.86000,18.25253,64.86000,-1.70059,64.86000,-6.47617,64.86000,-0.89842,64.86000,8.70731,64.86000,1.78779
64.87888,64.87000,17.34317,64.87000,0.01228,64.87000,-6.68124,64.87000,-0.14630,64.87000,9.18526,64.87000,1.95254
64.88888,64.88000,16.43877,64.88000,1.79374,64.88000,-6.82797,64.88000,0.52186,64.88000,9.68814,64.88000,2.11735
64.89888,64.89000,15.55123,64.89000,3.62028,64.89000,-6.92300,64.89000,1.10039,64.89000,10.13985,64.89000,2.29749
64.90888,64.90000,14.68575,64.90000,5.46662,64.90000,-6.97424,64.90000,1.58737,64.90000,10.47739,64.90000,2.50581
64.91888,64.91000,13.84010,64.91000,7.30675,64.91000,-6.98887,64.91000,1.98430,64.91000,10.65979,64.91000,2.75045
64.92889,64.92000,13.00538,64.92000,9.11486,64.92000,-6.97169,64.92000,2.29584,64.92000,10.67218,64.92000,3.03333
64.93889,64.93000,12.16775,64.93000,10.86607,64.93000,-6.92461,64.93000,2.52939,64.93000,10.52458,64.93000,3.34973
64.94889,64.94000,11.31098,64.94000,12.53699,64.94000,-6.84707,64.94000,2.69455,64.94000,10.24597,64.94000,3.68894
64.95889,64.95000,10.41911,64.95000,14.10625,64.95000,-6.73740,64.95000,2.80240,64.95000,9.87560,64.95000,4.03575
64.96889,64.96000,9.47901,64.96000,15.55523,64.96000,-6.59450,64.96000,2.86469,64.96000,9.45389,64.96000,4.37250
64.97889,64.97000,8.48251,64.97000,16.86891,64.97000,-6.41929,64.97000,2.89285,64.97000,9.01507,64.97000,4.68133
64.98889,64.98000,7.42775,64.98000,18.03676,64.98000,-6.21563,64.98000,2.89719,64.98000,8.58284,64.98000,4.94628
64.99890,64.99000,6.31963,64.99000,19.05352,64.99000,-5.99036,64.99000,2.88619,64.99000,8.16929,64.99000,5.15493
65.00890,65.00000,5.16938,65.00000,19.91935,65.00000,-5.75285,65.00000,2.86617,65.00000,7.77636,65.00000,5.29955
65.01890,65.01000,3.99325,65.01000,20.63955,65.01000,-5.51396,65.01000,2.84114,65.01000,7.39865,65.01000,5.37768
65.02890,65.02000,2.81071,65.02000,21.22358,65.02000,-5.28499,65.02000,2.81300,65.02000,7.02670,65.02000,5.39218
65.03890,65.03000,1.64217,65.03000,21.68363,65.03000,-5.07658,65.03000,2.78180,65.03000,6.64980,65.03000,5.35090
65.04890,65.04000,0.50688,65.04000,22.03314,65.04000,-4.89792,65.04000,2.74617,65.04000,6.25823,65.04000,5.26575
65.05890,65.05000,-0.57895,65.05000,22.28549,65.05000,-4.75615,65.05000,2.70375,65.05000,5.84489,65.05000,5.15155
65.06891,65.06000,-1.60341,65.06000,22.45304,65.06000,-4.65599,65.06000,2.65167,65.06000,5.40640,65.06000,5.02442
65.07891,65.07000,-2.55943,65.07000,22.54691,65.07000,-4.59955,65.07000,2.58702,65.07000,4.94379,65.07000,4.90014
65.08891,65.08000,-3.44476,65.08000,22.57703,65.08000,-4.58628,65.08000,2.50732,65.08000,4.46263,65.08000,4.79250
65.09891,65.09000,-4.26130,65.09000,22.55271,65.09000,-4.61319,65.09000,2.41087,65.09000,3.97247,65.09000,4.71195
65.10891,65.10000,-5.01428,65.10000,22.48311,65.10000,-4.67526,65.10000,2.29710,65.10000,3.48560,65.10000,4.66479
65.11891,65.11000,-5.71135,65.11000,22.37772,65.11000,-4.76607,65.11000,2.16674,65.11000,3.01509,65.11000,4.65293
65.12891,65.12000,-6.36175,65.12000,22.24647,65.12000,-4.87856,65.12000,2.02195,65.12000,2.57276,65.12000,4.67438
65.13892,65.13000,-6.97575,65.13000,22.09954,65.13000,-5.00577,65.13000,1.86625,65.13000,2.16748,65.13000,4.72430
65.14892,65.14000,-7.56414,65.14000,21.94694,65.14000,-5.14138,65.14000,1.70435,65.14000,1.80445,65.14000,4.79662
65.15892,65.15000,-8.13777,65.15000,21.79788,65.15000,-5.27992,65.15000,1.54174,65.15000,1.48559,65.15000,4.88573
65.16892,65.16000,-8.70696,65.16000,21.66018,65.16000,-5.41676,65.16000,1.38406,65.16000,1.21091,65.16000,4.98818
65.17892,65.17000,-9.28074,65.17000,21.53974,65.17000,-5.54782,65.17000,1.23639,65.17000,0.98019,65.17000,5.10382
65.18892,65.18000,-9.86592,65.18000,21.44021,65.18000,-5.66930,65.18000,1.10244,65.18000,0.79438,65.18000,5.23610
65.19892,65.19000,-10.46597,65.19000,21.36272,65.19000,-5.77751,65.19000,0.98384,65.19000,0.65606,65.19000,5.39146
65.20892,65.20000,-11.08015,65.20000,21.30583,65.20000,-5.86882,65.20000,0.87965,65.20000,0.56902,65.20000,5.57783
65.21893,65.21000,-11.70268,65.21000,21.26549,65.21000,-5.93976,65.21000,0.78610,65.21000,0.53709,65.21000,5.80272
65.22893,65.22000,-12.32244,65.22000,21.23518,65.22000,-5.98704,65.22000,0.69652,65.22000,0.56295,65.22000,6.07126
65.23893,65.23000,-12.92299,65.23000,21.20639,65.23000,-6.00748,65.23000,0.60162,65.23000,0.64730,65.23000,6.38476
65.24893,65.24000,-13.48312,65.24000,21.16925,65.24000,-5.99774,65.24000,0.48997,65.24000,0.78869,65.24000,6.73973
65.25893,65.25000,-13.97767,65.25000,21.11349,65.25000,-5.95395,65.25000,0.34877,65.25000,0.98372,65.25000,7.12750
65.26893,65.26000,-14.37877,65.26000,21.02960,65.26000,-5.87140,65.26000,0.16494,65.26000,1.22745,65.26000,7.53426
65.27893,65.27000,-14.65732,65.27000,20.90985,65.27000,-5.74445,65.27000,-0.07370,65.27000,1.51354,65.27000,7.94161
65.28894,65.28000,-14.78483,65.28000,20.74912,65.28000,-5.56666,65.28000,-0.37713,65.28000,1.83421,65.28000,8.32764
65.29894,65.29000,-14.73535,65.29000,20.54525,65.29000,-5.33118,65.29000,-0.75217,65.29000,2.17999,65.29000,8.66854
65.30894,65.30000,-14.48742,65.30000,20.29891,65.30000,-5.03136,65.30000,-1.20186,65.30000,2.53956,65.30000,8.94083
65.31894,65.31000,-14.02589,65.31000,20.01275,65.31000,-4.66153,65.31000,-1.72549,65.31000,2.89992,65.31000,9.12397
65.32894,65.32000,-13.34323,65.32000,19.69010,65.32000,-4.21767,65.32000,-2.31912,65.32000,3.24688,65.32000,9.20342
65.33894,65.33000,-12.44042,65.33000,19.33321,65.33000,-3.69817,65.33000,-2.97649,65.33000,3.56626,65.33000,9.17364
65.34894,65.34000,-11.32699,65.34000,18.94153,65.34000,-3.10429,65.34000,-3.69009,65.34000,3.84554,65.34000,9.04073
65.35895,65.35000,-10.02026,65.35000,18.51024,65.35000,-2.44051,65.35000,-4.45190,65.35000,4.07609,65.35000,8.82411
65.36895,65.36000,-8.54381,65.36000,18.02971,65.36000,-1.71455,65.36000,-5.25369,65.36000,4.25537,65.36000,8.55651
65.37895,65.37000,-6.92526,65.37000,17.48630,65.37000,-0.93722,65.37000,-6.08677,65.37000,4.38896,65.37000,8.28160
65.38895,65.38000,-5.19384,65.38000,16.86453,65.38000,-0.12207,65.38000,-6.94140,65.38000,4.49157,65.38000,8.04874
65.39895,65.39000,-3.37782,65.39000,16.15045,65.39000,0.71512,65.39000,-7.80612,65.39000,4.58681,65.39000,7.90533
65.40895,65.40000,-1.50236,65.40000,15.33531,65.40000,1.55686,65.40000,-8.66720,65.40000,4.70546,65.40000,7.88838
65.41895,65.41000,0.41228,65.41000,14.41851,65.41000,2.38447,65.41000,-9.50849,65.41000,4.88217,65.41000,8.01765
65.42895,65.42000,2.35154,65.42000,13.40901,65.42000,3.17868,65.42000,-10.31175,65.42000,5.15102,65.42000,8.29234
65.43896,65.43000,4.30660,65.43000,12.32476,65.43000,3.92012,65.43000,-11.05792,65.43000,5.54029,65.43000,8.69172
65.44896,65.44000,6.27320,65.44000,11.19060,65.44000,4.59007,65.44000,-11.72885,65.44000,6.06717,65.44000,9.17868
65.45896,65.45000,8.24963,65.45000,10.03482,65.45000,5.17126,65.45000,-12.30935,65.45000,6.73335,65.45000,9.70531
65.46896,65.46000,10.23414,65.46000,8.88532,65.46000,5.64886,65.46000,-12.78901,65.46000,7.52217,65.46000,10.21929
65.47896,65.47000,12.22252,65.47000,7.76583,65.47000,6.01153,65.47000,-13.16333,65.47000,8.39841,65.47000,10.67031
65.48896,65.48000,14.20623,65.48000,6.69312,65.48000,6.25235,65.48000,-13.43417,65.48000,9.31095,65.48000,11.01567
65.49896,65.49000,16.17150,65.49000,5.67560,65.49000,6.36937,65.49000,-13.60938,65.49000,10.19805,65.49000,11.22413
65.50897,65.50000,18.09950,65.50000,4.71350,65.50000,6.36582,65.50000,-13.70180,65.50000,10.99452,65.50000,11.27770
65.51897,65.51000,19.96746,65.51000,3.80043,65.51000,6.24969,65.51000,-13.72768,65.51000,11.63937,65.51000,11.17151
65.52897,65.52000,21.75069,65.52000,2.92602,65.52000,6.03306,65.52000,-13.70496,65.52000,12.08263,65.52000,10.91211
65.53897,65.53000,23.42484,65.53000,2.07887,65.53000,5.73095,65.53000,-13.65163,65.53000,12.29033,65.53000,10.51490
65.54897,65.54000,24.96846,65.54000,1.24943,65.54000,5.36018,65.54000,-13.58437,65.54000,12.24695,65.54000,10.00114
65.55897,65.55000,26.36497,65.55000,0.43202,65.55000,4.93827,65.55000,-13.51753,65.55000,11.95547,65.55000,9.39493
65.56897,65.56000,27.60387,65.56000,-0.37421,65.56000,4.48243,65.56000,-13.46252,65.56000,11.43545,65.56000,8.72068
65.57898,65.57000,28.68095,65.57000,-1.16559,65.57000,4.00879,65.57000,-13.42760,65.57000,10.72000,65.57000,8.00130
65.58898,65.58000,29.59742,65.58000,-1.93540,65.58000,3.53184,65.58000,-13.41791,65.58000,9.85237,65.58000,7.25719
65.59898,65.59000,30.35844,65.59000,-2.67606,65.59000,3.06419,65.59000,-13.43585,65.59000,8.88288,65.59000,6.50591
65.60898,65.60000,30.97137,65.60000,-3.38134,65.60000,2.61664,65.60000,-13.48141,65.60000,7.86607,65.60000,5.76231
65.61898,65.61000,31.44443,65.61000,-4.04822,65.61000,2.19852,65.61000,-13.55262,65.61000,6.85809,65.61000,5.03879
65.62898,65.62000,31.78589,65.62000,-4.67775,65.62000,1.81798,65.62000,-13.64596,65.62000,5.91382,65.62000,4.34572
65.63898,65.63000,32.00409,65.63000,-5.27480,65.63000,1.48222,65.63000,-13.75677,65.63000,5.08385,65.63000,3.69160
65.64898,65.64000,32.10790,65.64000,-5.84704,65.64000,1.19732,65.64000,-13.87968,65.64000,4.41137,65.64000,3.08317
65.65899,65.65000,32.10722,65.65000,-6.40343,65.65000,0.96790,65.65000,-14.00903,65.65000,3.92936,65.65000,2.52531
65.66899,65.66000,32.01335,65.66000,-6.95271,65.66000,0.79655,65.66000,-14.13929,65.66000,3.65853,65.66000,2.02084
65.67899,65.67000,31.83900,65.67000,-7.50215,65.67000,0.68333,65.67000,-14.26549,65.67000,3.60607,65.67000,1.57040
65.68899,65.68000,31.59801,65.68000,-8.05670,65.68000,0.62541,65.68000,-14.38348,65.68000,3.76556,65.68000,1.17234
65.69899,65.69000,31.30494,65.69000,-8.61849,65.69000,0.61697,65.69000,-14.49015,65.69000,4.11768,65.69000,0.82291
65.70899,65.70000,30.97455,65.70000,-9.18675,65.70000,0.64936,65.70000,-14.58339,65.70000,4.63185,65.70000,0.51667
65.71899,65.71000,30.62122,65.71000,-9.75798,65.71000,0.71145,65.71000,-14.66188,65.71000,5.26862,65.71000,0.24737
65.72900,65.72000,30.25838,65.72000,-10.32648,65.72000,0.79007,65.72000,-14.72460,65.72000,5.98285,65.72000,0.00911
65.73900,65.73000,29.89784,65.73000,-10.88494,65.73000,0.87064,65.73000,-14.77028,65.73000,6.72742,65.73000,-0.20232
65.74900,65.74000,29.54918,65.74000,-11.42508,65.74000,0.93797,65.74000,-14.79667,65.74000,7.45708,65.74000,-0.38823
65.75900,65.75000,29.21903,65.75000,-11.93810,65.75000,0.97716,65.75000,-14.80008,65.75000,8.13186,65.75000,-0.54620
65.76900,65.76000,28.91069,65.76000,-12.41492,65.76000,0.97471,65.76000,-14.77500,65.76000,8.71956,65.76000,-0.67008
65.77900,65.77000,28.62388,65.77000,-12.84617,65.77000,0.91956,65.77000,-14.71420,65.77000,9.19676,65.77000,-0.75075
65.78900,65.78000,28.35491,65.78000,-13.22192,65.78000,0.80388,65.78000,-14.60893,65.78000,9.54864,65.78000,-0.77760
65.79901,65.79000,28.09712,65.79000,-13.53146,65.79000,0.62351,65.79000,-14.44958,65.79000,9.76783,65.79000,-0.74054
65.80901,65.80000,27.84156,65.80000,-13.76310,65.80000,0.37804,65.80000,-14.22629,65.80000,9.85307,65.80000,-0.63202
