Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.49760,55.49000,-0.11152,55.49000,8.99739,55.49000,-5.07452,55.49000,5.05245,55.49000,6.50153,55.49000,-6.25734
55.50760,55.50000,-0.39087,55.50000,9.16696,55.50000,-5.10770,55.50000,4.75320,55.50000,6.43535,55.50000,-6.07231
55.51760,55.51000,-0.70359,55.51000,9.22179,55.51000,-5.02927,55.51000,4.40922,55.51000,6.32080,55.51000,-5.81766
55.52760,55.52000,-1.06897,55.52000,9.14073,55.52000,-4.84353,55.52000,4.01482,55.52000,6.18447,55.52000,-5.49287
55.53760,55.53000,-1.50739,55.53000,8.90138,55.53000,-4.55543,55.53000,3.56110,55.53000,6.04239,55.53000,-5.09954
55.54760,55.54000,-2.03560,55.54000,8.48159,55.54000,-4.17151,55.54000,3.03575,55.54000,5.89551,55.54000,-4.64085
55.55760,55.55000,-2.66191,55.55000,7.86140,55.55000,-3.70096,55.55000,2.42334,55.55000,5.73012,55.55000,-4.12052
55.56761,55.56000,-3.38190,55.56000,7.02522,55.56000,-3.15606,55.56000,1.70620,55.56000,5.52278,55.56000,-3.54159
55.57761,55.57000,-4.17556,55.57000,5.96419,55.57000,-2.55167,55.57000,0.86596,55.57000,5.24822,55.57000,-2.90559
55.58761,55.58000,-5.00673,55.58000,4.67826,55.58000,-1.90389,55.58000,-0.11431,55.58000,4.88800,55.58000,-2.21211
55.59761,55.59000,-5.82594,55.59000,3.17796,55.59000,-1.22821,55.59000,-1.24729,55.59000,4.43817,55.59000,-1.45914
55.60761,55.60000,-6.57627,55.60000,1.48555,55.60000,-0.53782,55.60000,-2.53849,55.60000,3.91373,55.60000,-0.64396
55.61761,55.61000,-7.20135,55.61000,-0.36447,55.61000,0.15695,55.61000,-3.98316,55.61000,3.34877,55.61000,0.23521
55.62761,55.62000,-7.65323,55.62000,-2.32573,55.62000,0.84823,55.62000,-5.56382,55.62000,2.79174,55.62000,1.17714
55.63761,55.63000,-7.89855,55.63000,-4.34111,55.63000,1.52925,55.63000,-7.24866,55.63000,2.29680,55.63000,2.17516
55.64762,55.64000,-7.92163,55.64000,-6.34461,55.64000,2.19319,55.64000,-8.99154,55.64000,1.91318,55.64000,3.21495
55.65762,55.65000,-7.72465,55.65000,-8.26404,55.65000,2.83267,55.65000,-10.73384,55.65000,1.67555,55.65000,4.27294
55.66762,55.66000,-7.32552,55.66000,-10.02457,55.66000,3.44008,55.66000,-12.40837,55.66000,1.59802,55.66000,5.31610
55.67762,55.67000,-6.75439,55.67000,-11.55346,55.67000,4.00835,55.67000,-13.94505,55.67000,1.67306,55.67000,6.30346
55.68762,55.68000,-6.04928,55.68000,-12.78576,55.68000,4.53145,55.68000,-15.27749,55.68000,1.87483,55.68000,7.18919
55.69762,55.69000,-5.25175,55.69000,-13.67036,55.69000,5.00469,55.69000,-16.34973,55.69000,2.16507,55.69000,7.92674
55.70762,55.70000,-4.40290,55.70000,-14.17505,55.70000,5.42508,55.70000,-17.12180,55.70000,2.49964,55.70000,8.47328
55.71763,55.71000,-3.54022,55.71000,-14.28956,55.71000,5.79173,55.71000,-17.57312,55.71000,2.83440,55.71000,8.79416
55.72763,55.72000,-2.69506,55.72000,-14.02584,55.72000,6.10584,55.72000,-17.70292,55.72000,3.12956,55.72000,8.86703
55.73763,55.73000,-1.89098,55.73000,-13.41568,55.73000,6.37025,55.73000,-17.52777,55.73000,3.35297,55.73000,8.68484
55.74763,55.74000,-1.14328,55.74000,-12.50642,55.74000,6.58882,55.74000,-17.07730,55.74000,3.48275,55.74000,8.25710
55.75763,55.75000,-0.45965,55.75000,-11.35568,55.75000,6.76621,55.75000,-16.38957,55.75000,3.50958,55.75000,7.60849
55.76763,55.76000,0.15814,55.76000,-10.02608,55.76000,6.90782,55.76000,-15.50715,55.76000,3.43817,55.76000,6.77494
55.77763,55.77000,0.71231,55.77000,-8.58056,55.77000,7.01969,55.77000,-14.47426,55.77000,3.28703,55.77000,5.79799
55.78764,55.78000,1.20729,55.78000,-7.07831,55.78000,7.10830,55.78000,-13.33473,55.78000,3.08579,55.78000,4.71869
55.79764,55.79000,1.64872,55.79000,-5.57182,55.79000,7.18032,55.79000,-12.13048,55.79000,2.87006,55.79000,3.57281
55.80764,55.80000,2.04323,55.80000,-4.10509,55.80000,7.24250,55.80000,-10.90018,55.80000,2.67454,55.80000,2.38834
55.81764,55.81000,2.39881,55.81000,-2.71322,55.81000,7.30149,55.81000,-9.67814,55.81000,2.52602,55.81000,1.18574
55.82764,55.82000,2.72513,55.82000,-1.42294,55.82000,7.36342,55.82000,-8.49329,55.82000,2.43826,55.82000,-0.01996
55.83764,55.83000,3.03375,55.83000,-0.25389,55.83000,7.43338,55.83000,-7.36873,55.83000,2.41021,55.83000,-1.21589
55.84764,55.84000,3.33777,55.84000,0.77988,55.84000,7.51478,55.84000,-6.32152,55.84000,2.42837,55.84000,-2.38834
55.85764,55.85000,3.65105,55.85000,1.66854,55.85000,7.60899,55.85000,-5.36300,55.85000,2.47229,55.85000,-3.52086
55.86765,55.86000,3.98689,55.86000,2.40551,55.86000,7.71520,55.86000,-4.49932,55.86000,2.52162,55.86000,-4.59388
55.87765,55.87000,4.35634,55.87000,2.98700,55.87000,7.83062,55.87000,-3.73206,55.87000,2.56227,55.87000,-5.58584
55.88765,55.88000,4.76685,55.88000,3.41200,55.88000,7.95091,55.88000,-3.05906,55.88000,2.58993,55.88000,-6.47545
55.89765,55.89000,5.22171,55.89000,3.68261,55.89000,8.07087,55.89000,-2.47518,55.89000,2.60991,55.89000,-7.24445
55.90765,55.90000,5.72038,55.90000,3.80446,55.90000,8.18525,55.90000,-1.97322,55.90000,2.63389,55.90000,-7.88017
55.91765,55.91000,6.25946,55.91000,3.78713,55.91000,8.28937,55.91000,-1.54494,55.91000,2.67480,55.91000,-8.37754
55.92765,55.92000,6.83373,55.92000,3.64433,55.92000,8.37936,55.92000,-1.18212,55.92000,2.74182,55.92000,-8.74008
55.93766,55.93000,7.43702,55.93000,3.39372,55.93000,8.45214,55.93000,-0.87754,55.93000,2.83696,55.93000,-8.97967
55.94766,55.94000,8.06286,55.94000,3.05627,55.94000,8.50493,55.94000,-0.62583,55.94000,2.95428,55.94000,-9.11494
55.95766,55.95000,8.70460,55.95000,2.65505,55.95000,8.53474,55.95000,-0.42405,55.95000,3.08155,55.95000,-9.16826
55.96766,55.96000,9.35520,55.96000,2.21350,55.96000,8.53788,55.96000,-0.27169,55.96000,3.20389,55.96000,-9.16140
55.97766,55.97000,10.00660,55.97000,1.75345,55.97000,8.50966,55.97000,-0.17015,55.97000,3.30775,55.97000,-9.11061
55.98766,55.98000,10.64888,55.98000,1.29317,55.98000,8.44435,55.98000,-0.12178,55.98000,3.38430,55.98000,-9.02213
55.99766,55.99000,11.26958,55.99000,0.84575,55.99000,8.33556,55.99000,-0.12841,55.99000,3.43096,55.99000,-8.88963
56.00767,56.00000,11.85319,56.00000,0.41820,56.00000,8.17695,56.00000,-0.18989,56.00000,3.45105,56.00000,-8.69505
56.01767,56.01000,12.38104,56.01000,0.01125,56.01000,7.96309,56.01000,-0.30275,56.01000,3.45170,56.01000,-8.41355
56.02767,56.02000,12.83137,56.02000,-0.37992,56.02000,7.69024,56.02000,-0.45980,56.02000,3.44104,56.02000,-8.02208
56.03767,56.03000,13.17949,56.03000,-0.76431,56.03000,7.35686,56.03000,-0.65073,56.03000,3.42564,56.03000,-7.50922
56.04767,56.04000,13.39799,56.04000,-1.15330,56.04000,6.96381,56.04000,-0.86383,56.04000,3.40904,56.04000,-6.88354
56.05767,56.05000,13.45708,56.05000,-1.55877,56.05000,6.51408,56.05000,-1.08834,56.05000,3.39181,56.05000,-6.17730
56.06767,56.06000,13.32502,56.06000,-1.99108,56.06000,6.01232,56.06000,-1.31614,56.06000,3.37320,56.06000,-5.44428
56.07768,56.07000,12.96890,56.07000,-2.45726,56.07000,5.46411,56.07000,-1.54234,56.07000,3.35372,56.07000,-4.75237
56.08768,56.08000,12.35592,56.08000,-2.95926,56.08000,4.87519,56.08000,-1.76439,56.08000,3.33795,56.08000,-4.17272
56.09768,56.09000,11.45530,56.09000,-3.49236,56.09000,4.25073,56.09000,-1.98009,56.09000,3.33676,56.09000,-3.76804
56.10768,56.10000,10.24104,56.10000,-4.04385,56.10000,3.59493,56.10000,-2.18524,56.10000,3.36820,56.10000,-3.58246
56.11768,56.11000,8.69549,56.11000,-4.59239,56.11000,2.91092,56.11000,-2.37175,56.11000,3.45681,56.11000,-3.63440
56.12768,56.12000,6.81335,56.12000,-5.10881,56.12000,2.20123,56.12000,-2.52693,56.12000,3.63115,56.12000,-3.91373
56.13768,56.13000,4.60574,56.13000,-5.55891,56.13000,1.46871,56.13000,-2.63434,56.13000,3.92003,56.13000,-4.38333
56.14768,56.14000,2.10360,56.14000,-5.90773,56.14000,0.71782,56.14000,-2.67615,56.14000,4.34798,56.14000,-4.98508
56.15769,56.15000,-0.64037,56.15000,-6.12455,56.15000,-0.04382,56.15000,-2.63628,56.15000,4.93062,56.15000,-5.64923
56.16769,56.16000,-3.55158,56.16000,-6.18721,56.16000,-0.80407,56.16000,-2.50362,56.16000,5.67097,56.16000,-6.30549
56.17769,56.17000,-6.53606,56.17000,-6.08502,56.17000,-1.54571,56.17000,-2.27447,56.17000,6.55748,56.17000,-6.89363
56.18769,56.18000,-9.48538,56.18000,-5.81965,56.18000,-2.24692,56.18000,-1.95336,56.18000,7.56435,56.18000,-7.37132
56.19769,56.19000,-12.28419,56.19000,-5.40436,56.19000,-2.88347,56.19000,-1.55230,56.19000,8.65432,56.19000,-7.71771
56.20769,56.20000,-14.81961,56.20000,-4.86192,56.20000,-3.43217,56.20000,-1.08885,56.20000,9.78308,56.20000,-7.93265
56.21769,56.21000,-16.99143,56.21000,-4.22180,56.21000,-3.87449,56.21000,-0.58391,56.21000,10.90440,56.21000,-8.03257
56.22770,56.22000,-18.72142,56.22000,-3.51700,56.22000,-4.19922,56.22000,-0.05955,56.22000,11.97465,56.22000,-8.04439
56.23770,56.23000,-19.95992,56.23000,-2.78106,56.23000,-4.40335,56.23000,0.46283,56.23000,12.95584,56.23000,-7.99905
56.24770,56.24000,-20.68829,56.24000,-2.04535,56.24000,-4.49113,56.24000,0.96403,56.24000,13.81714,56.24000,-7.92566
56.25770,56.25000,-20.91707,56.25000,-1.33703,56.25000,-4.47203,56.25000,1.42836,56.25000,14.53509,56.25000,-7.84707
56.26770,56.26000,-20.68055,56.26000,-0.67749,56.26000,-4.35855,56.26000,1.84464,56.26000,15.09301,56.26000,-7.77738
56.27770,56.27000,-20.02952,56.27000,-0.08157,56.27000,-4.16427,56.27000,2.20677,56.27000,15.48002,56.27000,-7.72147
56.28770,56.28000,-19.02426,56.28000,0.44272,56.28000,-3.90231,56.28000,2.51378,56.28000,15.68981,56.28000,-7.67646
56.29771,56.29000,-17.72922,56.29000,0.89389,56.29000,-3.58443,56.29000,2.76925,56.29000,15.71973,56.29000,-7.63445
56.30771,56.30000,-16.20965,56.30000,1.27615,56.30000,-3.22090,56.30000,2.98030,56.30000,15.57020,56.30000,-7.58585
56.31771,56.31000,-14.52946,56.31000,1.59826,56.31000,-2.82137,56.31000,3.15621,56.31000,15.24467,56.31000,-7.52227
56.32771,56.32000,-12.74976,56.32000,1.87226,56.32000,-2.39615,56.32000,3.30707,56.32000,14.75000,56.32000,-7.43848
56.33771,56.33000,-10.92760,56.33000,2.11212,56.33000,-1.95736,56.33000,3.44260,56.33000,14.09760,56.33000,-7.33313
56.34771,56.34000,-9.11508,56.34000,2.33244,56.34000,-1.51927,56.34000,3.57126,56.34000,13.30486,56.34000,-7.20830
56.35771,56.35000,-7.35876,56.35000,2.54745,56.35000,-1.09820,56.35000,3.69978,56.35000,12.39636,56.35000,-7.06844
56.36771,56.36000,-5.69941,56.36000,2.77014,56.36000,-0.71211,56.36000,3.83301,56.36000,11.40431,56.36000,-6.91909
56.37772,56.37000,-4.17178,56.37000,3.01170,56.37000,-0.38004,56.37000,3.97402,56.37000,10.36765,56.37000,-6.76585
56.38772,56.38000,-2.80452,56.38000,3.28114,56.38000,-0.12105,56.38000,4.12437,56.38000,9.33016,56.38000,-6.61393
56.39772,56.39000,-1.61986,56.39000,3.58520,56.39000,0.04734,56.39000,4.28443,56.39000,8.33756,56.39000,-6.46816
56.40772,56.40000,-0.63329,56.40000,3.92838,56.40000,0.11101,56.40000,4.45357,56.40000,7.43401,56.40000,-6.33350
56.41772,56.41000,0.14696,56.41000,4.31301,56.41000,0.06108,56.41000,4.63029,56.41000,6.65826,56.41000,-6.21563
56.42772,56.42000,0.72040,56.42000,4.73944,56.42000,-0.10462,56.42000,4.81219,56.42000,6.03990,56.42000,-6.12130
56.43772,56.43000,1.09458,56.43000,5.20617,56.43000,-0.38058,56.43000,4.99590,56.43000,5.59613,56.43000,-6.05807
56.44773,56.44000,1.28501,56.44000,5.70997,56.44000,-0.75332,56.44000,5.17695,56.44000,5.32955,56.44000,-6.03345
56.45773,56.45000,1.31438,56.45000,6.24610,56.45000,-1.20183,56.45000,5.34984,56.45000,5.22742,56.45000,-6.05346
56.46773,56.46000,1.21111,56.46000,6.80839,56.46000,-1.69893,56.46000,5.50823,56.46000,5.26270,56.46000,-6.12096
56.47773,56.47000,1.00727,56.47000,7.38948,56.47000,-2.21344,56.47000,5.64520,56.47000,5.39691,56.47000,-6.23416
56.48773,56.48000,0.73587,56.48000,7.98098,56.48000,-2.71299,56.48000,5.75378,56.48000,5.58481,56.48000,-6.38573
56.49773,56.49000,0.42809,56.49000,8.57363,56.49000,-3.16705,56.49000,5.82746,56.49000,5.78044,56.49000,-6.56286
56.50773,56.50000,0.11049,56.50000,9.15750,56.50000,-3.54983,56.50000,5.86071,56.50000,5.94356,56.50000,-6.74820
56.51774,56.51000,-0.19738,56.51000,9.72198,56.51000,-3.84250,56.51000,5.84945,56.51000,6.04556,56.51000,-6.92187
56.52774,56.52000,-0.48468,56.52000,10.25567,56.52000,-4.03446,56.52000,5.79132,56.52000,6.07341,56.52000,-7.06388
56.53774,56.53000,-0.75003,56.53000,10.74611,56.53000,-4.12339,56.53000,5.68574,56.53000,6.03053,56.53000,-7.15676
56.54774,56.54000,-1.00105,56.54000,11.17941,56.54000,-4.11433,56.54000,5.53368,56.54000,5.93410,56.54000,-7.18782
56.55774,56.55000,-1.25245,56.55000,11.53974,56.55000,-4.01789,56.55000,5.33707,56.55000,5.80928,56.55000,-7.15049
56.56774,56.56000,-1.52325,56.56000,11.80908,56.56000,-3.84833,56.56000,5.09803,56.56000,5.68181,56.56000,-7.04461
56.57774,56.57000,-1.83341,56.57000,11.96716,56.57000,-3.62192,56.57000,4.81792,56.57000,5.57112,56.57000,-6.87561
56.58774,56.58000,-2.20048,56.58000,11.99172,56.58000,-3.35554,56.58000,4.49631,56.58000,5.48574,56.58000,-6.65269
56.59775,56.59000,-2.63661,56.59000,11.85924,56.59000,-3.06534,56.59000,4.13011,56.59000,5.42221,56.59000,-6.38665
56.60775,56.60000,-3.14599,56.60000,11.54613,56.60000,-2.76508,56.60000,3.71276,56.60000,5.36717,56.60000,-6.08756
56.61775,56.61000,-3.72297,56.61000,11.03029,56.61000,-2.46433,56.61000,3.23389,56.61000,5.30179,56.61000,-5.76299
56.62775,56.62000,-4.35089,56.62000,10.29309,56.62000,-2.16724,56.62000,2.67935,56.62000,5.20669,56.62000,-5.41685
56.63775,56.63000,-5.00207,56.63000,9.32156,56.63000,-1.87217,56.63000,2.03178,56.63000,5.06640,56.63000,-5.04910
56.64775,56.64000,-5.63917,56.64000,8.11061,56.64000,-1.57268,56.64000,1.27193,56.64000,4.87218,56.64000,-4.65609
56.65775,56.65000,-6.21842,56.65000,6.66499,56.65000,-1.25941,56.65000,0.38047,56.65000,4.62311,56.65000,-4.23151
56.66776,56.66000,-6.69455,56.66000,5.00078,56.66000,-0.92263,56.66000,-0.65940,56.66000,4.32558,56.66000,-3.76740
56.67776,56.67000,-7.02667,56.67000,3.14614,56.67000,-0.55459,56.67000,-1.85904,56.67000,3.99193,56.67000,-3.25524
56.68776,56.68000,-7.18397,56.68000,1.14117,56.68000,-0.15130,56.68000,-3.22108,56.68000,3.63888,56.68000,-2.68701
56.69776,56.69000,-7.14987,56.69000,-0.96304,56.69000,0.28663,56.69000,-4.73634,56.69000,3.28621,56.69000,-2.05616
56.70776,56.70000,-6.92370,56.70000,-3.10610,56.70000,0.75390,56.70000,-6.38139,56.70000,2.95549,56.70000,-1.35866
56.71776,56.71000,-6.51985,56.71000,-5.22065,56.71000,1.24134,56.71000,-8.11746,56.71000,2.66860,56.71000,-0.59443
56.72776,56.72000,-5.96497,56.72000,-7.23518,56.72000,1.73749,56.72000,-9.89115,56.72000,2.44582,56.72000,0.23106
56.73777,56.73000,-5.29402,56.73000,-9.07743,56.73000,2.23047,56.73000,-11.63746,56.73000,2.30306,56.73000,1.10532
56.74777,56.74000,-4.54580,56.74000,-10.67851,56.74000,2.70946,56.74000,-13.28489,56.74000,2.24865,56.74000,2.00787
56.75777,56.75000,-3.75851,56.75000,-11.97766,56.75000,3.16534,56.75000,-14.76212,56.75000,2.28018,56.75000,2.90993
56.76777,56.76000,-2.96588,56.76000,-12.92708,56.76000,3.59083,56.76000,-16.00526,56.76000,2.38269,56.76000,3.77504
56.77777,56.77000,-2.19440,56.77000,-13.49601,56.77000,3.98053,56.77000,-16.96430,56.77000,2.52932,56.77000,4.56039
56.78777,56.78000,-1.46202,56.78000,-13.67297,56.78000,4.33101,56.78000,-17.60765,56.78000,2.68494,56.78000,5.21925
56.79777,56.79000,-0.77836,56.79000,-13.46597,56.79000,4.64065,56.79000,-17.92354,56.79000,2.81221,56.79000,5.70469
56.80777,56.80000,-0.14614,56.80000,-12.90056,56.80000,4.90930,56.80000,-17.91857,56.80000,2.87908,56.80000,5.97436
56.81778,56.81000,0.43648,56.81000,-12.01658,56.81000,5.13804,56.81000,-17.61401,56.81000,2.86570,56.81000,5.99549
56.82778,56.82000,0.97329,56.82000,-10.86421,56.82000,5.32903,56.82000,-17.04164,56.82000,2.76923,56.82000,5.74927
56.83778,56.83000,1.46782,56.83000,-9.50036,56.83000,5.48558,56.83000,-16.24001,56.83000,2.60482,56.83000,5.23342
56.84778,56.84000,1.92233,56.84000,-7.98544,56.84000,5.61214,56.84000,-15.25173,56.84000,2.40265,56.84000,4.46282
56.85778,56.85000,2.33786,56.85000,-6.38048,56.85000,5.71429,56.85000,-14.12140,56.85000,2.20155,56.85000,3.46804
56.86778,56.86000,2.71522,56.86000,-4.74448,56.86000,5.79856,56.86000,-12.89387,56.86000,2.04083,56.86000,2.29227
56.87778,56.87000,3.05622,56.87000,-3.13210,56.87000,5.87216,56.87000,-11.61244,56.87000,1.95218,56.87000,0.98713
56.88779,56.88000,3.36484,56.88000,-1.59177,56.88000,5.94248,56.88000,-10.31721,56.88000,1.95339,56.88000,-0.39214
56.89779,56.89000,3.64803,56.89000,-0.16438,56.89000,6.01660,56.89000,-9.04360,56.89000,2.04525,56.89000,-1.79136
56.90779,56.90000,3.91593,56.90000,1.11746,56.90000,6.10054,56.90000,-7.82142,56.90000,2.21229,56.90000,-3.16155
56.91779,56.91000,4.18152,56.91000,2.22957,56.91000,6.19872,56.91000,-6.67434,56.91000,2.42702,56.91000,-4.46185
56.92779,56.92000,4.45944,56.92000,3.15600,56.92000,6.31340,56.92000,-5.61985,56.92000,2.65666,56.92000,-5.66120
56.93779,56.93000,4.76434,56.93000,3.88847,56.93000,6.44436,56.93000,-4.66952,56.93000,2.87051,56.93000,-6.73869
56.94779,56.94000,5.10879,56.94000,4.42555,56.94000,6.58885,56.94000,-3.82960,56.94000,3.04633,56.94000,-7.68288
56.95780,56.95000,5.50163,56.95000,4.77189,56.95000,6.74186,56.95000,-3.10186,56.95000,3.17396,56.95000,-8.49033
56.96780,56.96000,5.94705,56.96000,4.93736,56.96000,6.89681,56.96000,-2.48447,56.96000,3.25580,56.96000,-9.16383
56.97780,56.97000,6.44468,56.97000,4.93630,56.97000,7.04644,56.97000,-1.97298,56.97000,3.30406,56.97000,-9.71044
56.98780,56.98000,6.99047,56.98000,4.78701,56.98000,7.18383,56.98000,-1.56114,56.98000,3.33617,56.98000,-10.13984
56.99780,56.99000,7.57789,56.99000,4.51118,56.99000,7.30309,56.99000,-1.24166,56.99000,3.36951,56.99000,-10.46282
57.00780,57.00000,8.19920,57.00000,4.13326,57.00000,7.39973,57.00000,-1.00680,57.00000,3.41715,57.00000,-10.69022
57.01780,57.01000,8.84628,57.01000,3.67957,57.01000,7.47059,57.01000,-0.84880,57.01000,3.48540,57.01000,-10.83173
57.02781,57.02000,9.51123,57.02000,3.17698,57.02000,7.51338,57.02000,-0.76021,57.02000,3.57353,57.02000,-10.89462
57.03781,57.03000,10.18630,57.03000,2.65118,57.03000,7.52610,57.03000,-0.73401,57.03000,3.67542,57.03000,-10.88207
57.04781,57.04000,10.86333,57.04000,2.12488,57.04000,7.50648,57.04000,-0.76349,57.04000,3.78237,57.04000,-10.79164
57.05781,57.05000,11.53279,57.05000,1.61621,57.05000,7.45147,57.05000,-0.84180,57.05000,3.88607,57.05000,-10.61466
57.06781,57.06000,12.18262,57.06000,1.13761,57.06000,7.35717,57.06000,-0.96139,57.06000,3.98088,57.06000,-10.33750
57.07781,57.07000,12.79723,57.07000,0.69543,57.07000,7.21895,57.07000,-1.11355,57.07000,4.06479,57.07000,-9.94539
57.08781,57.08000,13.35689,57.08000,0.29017,57.08000,7.03206,57.08000,-1.28831,57.08000,4.13881,57.08000,-9.42865
57.09781,57.09000,13.83773,57.09000,-0.08284,57.09000,6.79230,57.09000,-1.47517,57.09000,4.20523,57.09000,-8.78960
57.10782,57.10000,14.21204,57.10000,-0.43239,57.10000,6.49681,57.10000,-1.66450,57.10000,4.26515,57.10000,-8.04805
57.11782,57.11000,14.44911,57.11000,-0.77011,57.11000,6.14461,57.11000,-1.84910,57.11000,4.31634,57.11000,-7.24300
57.12782,57.12000,14.51629,57.12000,-1.10898,57.12000,5.73685,57.12000,-2.02521,57.12000,4.35212,57.12000,-6.42967
57.13782,57.13000,14.38030,57.13000,-1.46163,57.13000,5.27661,57.13000,-2.19227,57.13000,4.36180,57.13000,-5.67231
57.14782,57.14000,14.00886,57.14000,-1.83832,57.14000,4.76832,57.14000,-2.35157,57.14000,4.33288,57.14000,-5.03469
57.15782,57.15000,13.37251,57.15000,-2.24475,57.15000,4.21688,57.15000,-2.50418,57.15000,4.25449,57.15000,-4.57036
57.16782,57.16000,12.44666,57.16000,-2.67952,57.16000,3.62681,57.16000,-2.64871,57.16000,4.12153,57.16000,-4.31469
57.17783,57.17000,11.21383,57.17000,-3.13227,57.17000,3.00153,57.17000,-2.77966,57.17000,3.93842,57.17000,-4.27985
57.18783,57.18000,9.66609,57.18000,-3.58322,57.18000,2.34307,57.18000,-2.88666,57.18000,3.72159,57.18000,-4.45326
57.19783,57.19000,7.80755,57.19000,-4.00494,57.19000,1.65245,57.19000,-2.95500,57.19000,3.50004,57.19000,-4.79933
57.20783,57.20000,5.65686,57.20000,-4.36619,57.20000,0.93071,57.20000,-2.96748,57.20000,3.31356,57.20000,-5.26434
57.21783,57.21000,3.24909,57.21000,-4.63673,57.21000,0.18058,57.21000,-2.90718,57.21000,3.20879,57.21000,-5.78394
57.22783,57.22000,0.63678,57.22000,-4.79191,57.22000,-0.59149,57.22000,-2.76052,57.22000,3.23367,57.22000,-6.29249
57.23783,57.23000,-2.11066,57.23000,-4.81591,57.23000,-1.37341,57.23000,-2.51992,57.23000,3.43102,57.23000,-6.73273
57.24784,57.24000,-4.90930,57.24000,-4.70323,57.24000,-2.14631,57.24000,-2.18539,57.24000,3.83270,57.24000,-7.06409
57.25784,57.25000,-7.66512,57.25000,-4.45858,57.25000,-2.88488,57.25000,-1.76484,57.25000,4.45501,57.25000,-7.26773
57.26784,57.26000,-10.28014,57.26000,-4.09543,57.26000,-3.55953,57.26000,-1.27298,57.26000,5.29624,57.26000,-7.34738
57.27784,57.27000,-12.65990,57.27000,-3.63395,57.27000,-4.14042,57.27000,-0.72959,57.27000,6.33627,57.27000,-7.32599
57.28784,57.28000,-14.72137,57.28000,-3.09852,57.28000,-4.60209,57.28000,-0.15754,57.28000,7.53787,57.28000,-7.23939
57.29784,57.29000,-16.39985,57.29000,-2.51531,57.29000,-4.92749,57.29000,0.41926,57.29000,8.84907,57.29000,-7.12832
57.30784,57.30000,-17.65351,57.30000,-1.91022,57.30000,-5.11000,57.30000,0.97775,57.30000,10.20653,57.30000,-7.03034
57.31784,57.31000,-18.46461,57.31000,-1.30716,57.31000,-5.15309,57.31000,1.49754,57.31000,11.53984,57.31000,-6.97312
57.32785,57.32000,-18.83732,57.32000,-0.72680,57.32000,-5.06833,57.32000,1.96247,57.32000,12.77684,57.32000,-6.96997
57.33785,57.33000,-18.79348,57.33000,-0.18550,57.33000,-4.87238,57.33000,2.36180,57.33000,13.85002,57.33000,-7.01848
57.34785,57.34000,-18.36769,57.34000,0.30539,57.34000,-4.58401,57.34000,2.69101,57.34000,14.70289,57.34000,-7.10245
57.35785,57.35000,-17.60340,57.35000,0.74004,57.35000,-4.22152,57.35000,2.95185,57.35000,15.29549,57.35000,-7.19661
57.36785,57.36000,-16.55027,57.36000,1.11817,57.36000,-3.80119,57.36000,3.15160,57.36000,15.60786,57.36000,-7.27306
57.37785,57.37000,-15.26256,57.37000,1.44472,57.37000,-3.33678,57.37000,3.30183,57.37000,15.64049,57.37000,-7.30791
57.38785,57.38000,-13.79739,57.38000,1.72901,57.38000,-2.84015,57.38000,3.41659,57.38000,15.41191,57.38000,-7.28639
57.39786,57.39000,-12.21253,57.39000,1.98356,57.39000,-2.32240,57.39000,3.51053,57.39000,14.95373,57.39000,-7.20546
