Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.50500,36.50000,351.19736,36.50000,0.98669,36.50000,1.97146
36.51500,36.51000,351.46939,36.51000,1.00657,36.51000,1.88333
36.52500,36.52000,351.73108,36.52000,1.02824,36.52000,1.77779
36.53500,36.53000,351.97733,36.53000,1.05449,36.53000,1.65477
36.54500,36.54000,352.20407,36.54000,1.08745,36.54000,1.51437
36.55500,36.55000,352.40869,36.55000,1.12812,36.55000,1.35685
36.56500,36.56000,352.59061,36.56000,1.17608,36.56000,1.18267
36.57501,36.57000,352.75147,36.57000,1.22930,36.57000,0.99261
36.58501,36.58000,352.89499,36.58000,1.28429,36.58000,0.78779
36.59501,36.59000,353.02655,36.59000,1.33635,36.59000,0.56976
36.60501,36.60000,353.15247,36.60000,1.38003,36.60000,0.34062
36.61501,36.61000,353.27924,36.61000,1.40962,36.61000,0.10297
36.62501,36.62000,353.41257,36.62000,1.41968,36.62000,-0.14009
36.63501,36.63000,353.55679,36.63000,1.40568,36.63000,-0.38513
36.64502,36.64000,353.71439,36.64000,1.36448,36.64000,-0.62850
36.65502,36.65000,353.88583,36.65000,1.29477,36.65000,-0.86657
36.66502,36.66000,354.06967,36.66000,1.19721,36.66000,-1.09579
36.67502,36.67000,354.26294,36.67000,1.07427,36.67000,-1.31272
36.68502,36.68000,354.46155,36.68000,0.92977,36.68000,-1.51400
36.69502,36.69000,354.66074,36.69000,0.76830,36.69000,-1.69632
36.70502,36.70000,354.85553,36.70000,0.59470,36.70000,-1.85631
36.71503,36.71000,355.04099,36.71000,0.41365,36.71000,-1.99057
36.72503,36.72000,355.21262,36.72000,0.22945,36.72000,-2.09580
36.73503,36.73000,355.36646,36.73000,0.04596,36.73000,-2.16897
36.74503,36.74000,355.49915,36.74000,-0.13343,36.74000,-2.20773
36.75503,36.75000,355.60819,36.75000,-0.30574,36.75000,-2.21071
36.76503,36.76000,355.69186,36.76000,-0.46833,36.76000,-2.17789
36.77503,36.77000,355.74930,36.77000,-0.61870,36.77000,-2.11085
36.78503,36.78000,355.78046,36.78000,-0.75440,36.78000,-2.01284
36.79504,36.79000,355.78613,36.79000,-0.87289,36.79000,-1.88870
36.80504,36.80000,355.76785,36.80000,-0.97159,36.80000,-1.74451
36.81504,36.81000,355.72803,36.81000,-1.04799,36.81000,-1.58720
36.82504,36.82000,355.66965,36.82000,-1.09987,36.82000,-1.42398
36.83504,36.83000,355.59647,36.83000,-1.12562,36.83000,-1.26189
36.84504,36.84000,355.51273,36.84000,-1.12444,36.84000,-1.10726
36.85504,36.85000,355.42307,36.85000,-1.09658,36.85000,-0.96542
36.86505,36.86000,355.33240,36.86000,-1.04340,36.86000,-0.84045
36.87505,36.87000,355.24558,36.87000,-0.96727,36.87000,-0.73506
36.88505,36.88000,355.16708,36.88000,-0.87131,36.88000,-0.65054
36.89505,36.89000,355.10077,36.89000,-0.75908,36.89000,-0.58688
36.90505,36.90000,355.04962,36.90000,-0.63423,36.90000,-0.54285
36.91505,36.91000,355.01541,36.91000,-0.50023,36.91000,-0.51616
36.92505,36.92000,354.99875,36.92000,-0.36031,36.92000,-0.50375
36.93506,36.93000,354.99905,36.93000,-0.21739,36.93000,-0.50199
36.94506,36.94000,355.01468,36.94000,-0.07417,36.94000,-0.50697
36.95506,36.95000,355.04327,36.95000,0.06686,36.95000,-0.51483
36.96506,36.96000,355.08194,36.96000,0.20336,36.96000,-0.52200
36.97506,36.97000,355.12756,36.97000,0.33325,36.97000,-0.52537
36.98506,36.98000,355.17719,36.98000,0.45473,36.98000,-0.52247
36.99506,36.99000,355.22791,36.99000,0.56639,36.99000,-0.51152
37.00506,37.00000,355.27716,37.00000,0.66730,37.00000,-0.49140
37.01507,37.01000,355.32254,37.01000,0.75707,37.01000,-0.46162
37.02507,37.02000,355.36176,37.02000,0.83589,37.02000,-0.42225
37.03507,37.03000,355.39252,37.03000,0.90457,37.03000,-0.37380
37.04507,37.04000,355.41235,37.04000,0.96448,37.04000,-0.31714
37.05507,37.05000,355.41861,37.05000,1.01747,37.05000,-0.25348
37.06507,37.06000,355.40848,37.06000,1.06576,37.06000,-0.18422
37.07507,37.07000,355.37894,37.07000,1.11185,37.07000,-0.11098
37.08508,37.08000,355.32709,37.08000,1.15832,37.08000,-0.03550
37.09508,37.09000,355.25012,37.09000,1.20780,37.09000,0.04042
37.10508,37.10000,355.14572,37.10000,1.26275,37.10000,0.11496
37.11508,37.11000,355.01221,37.11000,1.32529,37.11000,0.18642
37.12508,37.12000,354.84876,37.12000,1.39705,37.12000,0.25326
37.13508,37.13000,354.65561,37.13000,1.47883,37.13000,0.31430
37.14508,37.14000,354.43411,37.14000,1.57048,37.14000,0.36879
37.15509,37.15000,354.18704,37.15000,1.67064,37.15000,0.41662
37.16509,37.16000,353.91827,37.16000,1.77674,37.16000,0.45836
37.17509,37.17000,353.63297,37.17000,1.88510,37.17000,0.49544
37.18509,37.18000,353.33728,37.18000,1.99113,37.18000,0.53014
37.19509,37.19000,353.03803,37.19000,2.08983,37.19000,0.56566
37.20509,37.20000,352.74240,37.20000,2.17629,37.20000,0.60603
37.21509,37.21000,352.45761,37.21000,2.24631,37.21000,0.65600
37.22509,37.22000,352.19040,37.22000,2.29688,37.22000,0.72086
37.23510,37.23000,351.94656,37.23000,2.32654,37.23000,0.80615
37.24510,37.24000,351.73062,37.24000,2.33549,37.24000,0.91730
37.25510,37.25000,351.54529,37.25000,2.32547,37.25000,1.05926
37.26510,37.26000,351.39111,37.26000,2.29949,37.26000,1.23600
37.27510,37.27000,351.26642,37.27000,2.26135,37.27000,1.45006
37.28510,37.28000,351.16739,37.28000,2.21506,37.28000,1.70219
37.29510,37.29000,351.08832,37.29000,2.16423,37.29000,1.99107
37.30511,37.30000,351.02240,37.30000,2.11155,37.30000,2.31323
37.31511,37.31000,350.96237,37.31000,2.05838,37.31000,2.66308
37.32511,37.32000,350.90131,37.32000,2.00466,37.32000,3.03311
37.33511,37.33000,350.83356,37.33000,1.94895,37.33000,3.41425
37.34511,37.34000,350.75540,37.34000,1.88872,37.34000,3.79625
37.35511,37.35000,350.66553,37.35000,1.82072,37.35000,4.16824
37.36511,37.36000,350.56522,37.36000,1.74138,37.36000,4.51926
37.37512,37.37000,350.45831,37.37000,1.64725,37.37000,4.83889
37.38512,37.38000,350.35065,37.38000,1.53530,37.38000,5.11784
37.39512,37.39000,350.24945,37.39000,1.40326,37.39000,5.34845
37.40512,37.40000,350.16245,37.40000,1.24973,37.40000,5.52520
37.41512,37.41000,350.09711,37.41000,1.07428,37.41000,5.64500
37.42512,37.42000,350.05991,37.42000,0.87753,37.42000,5.70739
37.43512,37.43000,350.05551,37.43000,0.66120,37.43000,5.71457
37.44513,37.44000,350.08664,37.44000,0.42830,37.44000,5.67128
37.45513,37.45000,350.15369,37.45000,0.18325,37.45000,5.58445
37.46513,37.46000,350.25504,37.46000,-0.06804,37.46000,5.46286
37.47513,37.47000,350.38721,37.47000,-0.31831,37.47000,5.31654
37.48513,37.48000,350.54544,37.48000,-0.55923,37.48000,5.15618
37.49513,37.49000,350.72424,37.49000,-0.78202,37.49000,4.99250
37.50513,37.50000,350.91785,37.50000,-0.97813,37.50000,4.83552
37.51513,37.51000,351.12058,37.51000,-1.14010,37.51000,4.69395
37.52514,37.52000,351.32739,37.52000,-1.26236,37.52000,4.57457
37.53514,37.53000,351.53384,37.53000,-1.34193,37.53000,4.48183
37.54514,37.54000,351.73642,37.54000,-1.37874,37.54000,4.41758
37.55514,37.55000,351.93247,37.55000,-1.37561,37.55000,4.38108
37.56514,37.56000,352.12021,37.56000,-1.33797,37.56000,4.36919
37.57514,37.57000,352.29862,37.57000,-1.27319,37.57000,4.37684
37.58514,37.58000,352.46738,37.58000,-1.18982,37.58000,4.39761
37.59515,37.59000,352.62677,37.59000,-1.09678,37.59000,4.42448
37.60515,37.60000,352.77765,37.60000,-1.00250,37.60000,4.45058
37.61515,37.61000,352.92136,37.61000,-0.91420,37.61000,4.46982
37.62515,37.62000,353.05960,37.62000,-0.83732,37.62000,4.47751
37.63515,37.63000,353.19446,37.63000,-0.77531,37.63000,4.47067
37.64515,37.64000,353.32828,37.64000,-0.72949,37.64000,4.44820
37.65515,37.65000,353.46344,37.65000,-0.69920,37.65000,4.41085
37.66516,37.66000,353.60226,37.66000,-0.68198,37.66000,4.36094
37.67516,37.67000,353.74695,37.67000,-0.67391,37.67000,4.30197
37.68516,37.68000,353.89917,37.68000,-0.66999,37.68000,4.23810
37.69516,37.69000,354.06024,37.69000,-0.66461,37.69000,4.17359
37.70516,37.70000,354.23084,37.70000,-0.65207,37.70000,4.11228
37.71516,37.71000,354.41101,37.71000,-0.62712,37.71000,4.05712
37.72516,37.72000,354.60016,37.72000,-0.58541,37.72000,4.00989
37.73516,37.73000,354.79700,37.73000,-0.52387,37.73000,3.97092
37.74517,37.74000,354.99973,37.74000,-0.44098,37.74000,3.93902
37.75517,37.75000,355.20596,37.75000,-0.33684,37.75000,3.91156
37.76517,37.76000,355.41299,37.76000,-0.21319,37.76000,3.88466
37.77517,37.77000,355.61789,37.77000,-0.07311,37.77000,3.85350
37.78517,37.78000,355.81772,37.78000,0.07940,37.78000,3.81273
37.79517,37.79000,356.00955,37.79000,0.23996,37.79000,3.75686
37.80517,37.80000,356.19055,37.80000,0.40438,37.80000,3.68064
37.81518,37.81000,356.35809,37.81000,0.56913,37.81000,3.57945
37.82518,37.82000,356.50974,37.82000,0.73155,37.82000,3.44953
37.83518,37.83000,356.64334,37.83000,0.88984,37.83000,3.28824
37.84518,37.84000,356.75726,37.84000,1.04282,37.84000,3.09417
37.85518,37.85000,356.85062,37.85000,1.18951,37.85000,2.86728
37.86518,37.86000,356.92358,37.86000,1.32877,37.86000,2.60893
37.87518,37.87000,356.97778,37.87000,1.45887,37.87000,2.32181
37.88519,37.88000,357.01630,37.88000,1.57731,37.88000,2.00981
37.89519,37.89000,357.04382,37.89000,1.68067,37.89000,1.67782
37.90519,37.90000,357.06625,37.90000,1.76464,37.90000,1.33131
37.91519,37.91000,357.09027,37.91000,1.82425,37.91000,0.97604
37.92519,37.92000,357.12247,37.92000,1.85426,37.92000,0.61768
37.93519,37.93000,357.16873,37.93000,1.84966,37.93000,0.26169
37.94519,37.94000,357.23340,37.94000,1.80623,37.94000,-0.08680
37.95519,37.95000,357.31879,37.95000,1.72118,37.95000,-0.42284
37.96520,37.96000,357.42471,37.96000,1.59365,37.96000,-0.74161
37.97520,37.97000,357.54858,37.97000,1.42525,37.97000,-1.03818
37.98520,37.98000,357.68546,37.98000,1.22028,37.98000,-1.30756
37.99520,37.99000,357.82861,37.99000,0.98572,37.99000,-1.54475
38.00520,38.00000,357.97012,38.00000,0.73090,38.00000,-1.74498
38.01520,38.01000,358.10162,38.01000,0.46681,38.01000,-1.90415
38.02520,38.02000,358.21503,38.02000,0.20526,38.02000,-2.01931
38.03521,38.03000,358.30335,38.03000,-0.04191,38.03000,-2.08911
38.04521,38.04000,358.36090,38.04000,-0.26357,38.04000,-2.11422
38.05521,38.05000,358.38376,38.05000,-0.44987,38.05000,-2.09750
38.06521,38.06000,358.36987,38.06000,-0.59268,38.06000,-2.04392
38.07521,38.07000,358.31882,38.07000,-0.68595,38.07000,-1.96020
38.08521,38.08000,358.23187,38.08000,-0.72619,38.08000,-1.85425
38.09521,38.09000,358.11182,38.09000,-0.71283,38.09000,-1.73440
38.10522,38.10000,357.96280,38.10000,-0.64861,38.10000,-1.60870
38.11522,38.11000,357.79007,38.11000,-0.53966,38.11000,-1.48420
38.12522,38.12000,357.59995,38.12000,-0.39529,38.12000,-1.36648
38.13522,38.13000,357.39929,38.13000,-0.22735,38.13000,-1.25937
38.14522,38.14000,357.19534,38.14000,-0.04918,38.14000,-1.16497
38.15522,38.15000,356.99515,38.15000,0.12563,38.15000,-1.08378
38.16522,38.16000,356.80518,38.16000,0.28463,38.16000,-1.01506
38.17522,38.17000,356.63068,38.17000,0.41766,38.17000,-0.95720
38.18523,38.18000,356.47546,38.18000,0.51761,38.18000,-0.90809
38.19523,38.19000,356.34146,38.19000,0.58081,38.19000,-0.86553
38.20523,38.20000,356.22870,38.20000,0.60686,38.20000,-0.82743
38.21523,38.21000,356.13525,38.21000,0.59829,38.21000,-0.79206
38.22523,38.22000,356.05740,38.22000,0.55999,38.22000,-0.75814
38.23523,38.23000,355.99005,38.23000,0.49866,38.23000,-0.72487
38.24523,38.24000,355.92697,38.24000,0.42229,38.24000,-0.69193
38.25524,38.25000,355.86136,38.25000,0.33966,38.25000,-0.65943
38.26524,38.26000,355.78619,38.26000,0.25985,38.26000,-0.62782
38.27524,38.27000,355.69479,38.27000,0.19171,38.27000,-0.59774
38.28524,38.28000,355.58102,38.28000,0.14340,38.28000,-0.56998
38.29524,38.29000,355.43982,38.29000,0.12184,38.29000,-0.54529
38.30524,38.30000,355.26730,38.30000,0.13225,38.30000,-0.52426
38.31524,38.31000,355.06113,38.31000,0.17779,38.31000,-0.50716
38.32525,38.32000,354.82037,38.32000,0.25927,38.32000,-0.49380
38.33525,38.33000,354.54581,38.33000,0.37501,38.33000,-0.48333
38.34525,38.34000,354.23978,38.34000,0.52097,38.34000,-0.47408
38.35525,38.35000,353.90601,38.35000,0.69091,38.35000,-0.46343
38.36525,38.36000,353.54962,38.36000,0.87685,38.36000,-0.44772
38.37525,38.37000,353.17682,38.37000,1.06964,38.37000,-0.42220
38.38525,38.38000,352.79477,38.38000,1.25968,38.38000,-0.38111
38.39526,38.39000,352.41113,38.39000,1.43768,38.39000,-0.31786
38.40526,38.40000,352.03381,38.40000,1.59550,38.40000,-0.22523
38.41526,38.41000,351.67047,38.41000,1.72677,38.41000,-0.09582
38.42526,38.42000,351.32773,38.42000,1.82743,38.42000,0.07750
38.43526,38.43000,351.01071,38.43000,1.89595,38.43000,0.30099
38.44526,38.44000,350.72235,38.44000,1.93326,38.44000,0.57938
38.45526,38.45000,350.46274,38.45000,1.94241,38.45000,0.91520
38.46526,38.46000,350.22907,38.46000,1.92796,38.46000,1.30815
38.47527,38.47000,350.01566,38.47000,1.89513,38.47000,1.75465
38.48527,38.48000,349.81467,38.48000,1.84893,38.48000,2.24756
38.49527,38.49000,349.61700,38.49000,1.79341,38.49000,2.77616
38.50527,38.50000,349.41379,38.50000,1.73108,38.50000,3.32642
38.51527,38.51000,349.19757,38.51000,1.66262,38.51000,3.88152
38.52527,38.52000,348.96390,38.52000,1.58688,38.52000,4.42271
38.53527,38.53000,348.71228,38.53000,1.50103,38.53000,4.93039
38.54528,38.54000,348.44666,38.54000,1.40107,38.54000,5.38548
38.55528,38.55000,348.17523,38.55000,1.28241,38.55000,5.77096
38.56528,38.56000,347.90949,38.56000,1.14075,38.56000,6.07321
38.57528,38.57000,347.66287,38.57000,0.97294,38.57000,6.28321
38.58528,38.58000,347.44904,38.58000,0.77782,38.58000,6.39730
38.59528,38.59000,347.28027,38.59000,0.55693,38.59000,6.41749
38.60528,38.60000,347.16629,38.60000,0.31478,38.60000,6.35121
38.61529,38.61000,347.11316,38.61000,0.05895,38.61000,6.21059
38.62529,38.62000,347.12305,38.62000,-0.20053,38.62000,6.01141
38.63529,38.63000,347.19446,38.63000,-0.45200,38.63000,5.77170
38.64529,38.64000,347.32254,38.64000,-0.68349,38.64000,5.51030
38.65529,38.65000,347.49997,38.65000,-0.88422,38.65000,5.24528
38.66529,38.66000,347.71759,38.66000,-1.04602,38.66000,4.99265
38.67529,38.67000,347.96530,38.67000,-1.16448,38.67000,4.76520
38.68529,38.68000,348.23273,38.68000,-1.23952,38.68000,4.57190
38.69530,38.69000,348.50995,38.69000,-1.27534,38.69000,4.41756
38.70530,38.70000,348.78790,38.70000,-1.27961,38.70000,4.30307
38.71530,38.71000,349.05881,38.71000,-1.26221,38.71000,4.22593
38.72530,38.72000,349.31650,38.72000,-1.23364,38.72000,4.18094
38.73530,38.73000,349.55658,38.73000,-1.20355,38.73000,4.16123
38.74530,38.74000,349.77649,38.74000,-1.17963,38.74000,4.15909
38.75530,38.75000,349.97553,38.75000,-1.16690,38.75000,4.16691
38.76531,38.76000,350.15448,38.76000,-1.16765,38.76000,4.17787
38.77531,38.77000,350.31561,38.77000,-1.18168,38.77000,4.18648
38.78531,38.78000,350.46204,38.78000,-1.20677,38.78000,4.18891
38.79531,38.79000,350.59766,38.79000,-1.23922,38.79000,4.18300
38.80531,38.80000,350.72650,38.80000,-1.27438,38.80000,4.16819
38.81531,38.81000,350.85266,38.81000,-1.30715,38.81000,4.14517
38.82531,38.82000,350.98001,38.82000,-1.33241,38.82000,4.11549
38.83532,38.83000,351.11191,38.83000,-1.34548,38.83000,4.08111
38.84532,38.84000,351.25107,38.84000,-1.34247,38.84000,4.04394
38.85532,38.85000,351.39957,38.85000,-1.32056,38.85000,4.00548
38.86532,38.86000,351.55838,38.86000,-1.27815,38.86000,3.96646
38.87532,38.87000,351.72751,38.87000,-1.21490,38.87000,3.92668
38.88532,38.88000,351.90576,38.88000,-1.13163,38.88000,3.88488
38.89532,38.89000,352.09064,38.89000,-1.03016,38.89000,3.83878
38.90532,38.90000,352.27850,38.90000,-0.91294,38.90000,3.78515
38.91533,38.91000,352.46463,38.91000,-0.78269,38.91000,3.72008
38.92533,38.92000,352.64340,38.92000,-0.64195,38.92000,3.63917
38.93533,38.93000,352.80872,38.93000,-0.49265,38.93000,3.53782
38.94533,38.94000,352.95419,38.94000,-0.33585,38.94000,3.41164
38.95533,38.95000,353.07370,38.95000,-0.17171,38.95000,3.25663
38.96533,38.96000,353.16184,38.96000,0.00029,38.96000,3.06959
38.97533,38.97000,353.21433,38.97000,0.18087,38.97000,2.84832
38.98534,38.98000,353.22882,38.98000,0.37023,38.98000,2.59187
38.99534,38.99000,353.20538,38.99000,0.56739,38.99000,2.30063
39.00534,39.00000,353.14700,39.00000,0.76959,39.00000,1.97640
39.01534,39.01000,353.05960,39.01000,0.97205,39.01000,1.62231
39.02534,39.02000,352.95187,39.02000,1.16793,39.02000,1.24261
39.03534,39.03000,352.83463,39.03000,1.34874,39.03000,0.84241
39.04534,39.04000,352.71951,39.04000,1.50491,39.04000,0.42746
39.05535,39.05000,352.61810,39.05000,1.62644,39.05000,0.00390
39.06535,39.06000,352.54044,39.06000,1.70373,39.06000,-0.42173
39.07535,39.07000,352.49405,39.07000,1.72839,39.07000,-0.84246
39.08535,39.08000,352.48325,39.08000,1.69423,39.08000,-1.25076
39.09535,39.09000,352.50861,39.09000,1.59814,39.09000,-1.63853
39.10535,39.10000,352.56711,39.10000,1.44087,39.10000,-1.99710
39.11535,39.11000,352.65234,39.11000,1.22753,39.11000,-2.31752
39.12536,39.12000,352.75549,39.12000,0.96747,39.12000,-2.59102
39.13536,39.13000,352.86600,39.13000,0.67378,39.13000,-2.80963
39.14536,39.14000,352.97260,39.14000,0.36224,39.14000,-2.96690
39.15536,39.15000,353.06439,39.15000,0.05020,39.15000,-3.05867
39.16536,39.16000,353.13141,39.16000,-0.24465,39.16000,-3.08362
39.17536,39.17000,353.16538,39.17000,-0.50543,39.17000,-3.04364
39.18536,39.18000,353.15997,39.18000,-0.71706,39.18000,-2.94390
39.19536,39.19000,353.11108,39.19000,-0.86727,39.19000,-2.79256
39.20537,39.20000,353.01691,39.20000,-0.94756,39.20000,-2.60017
39.21537,39.21000,352.87793,39.21000,-0.95416,39.21000,-2.37890
39.22537,39.22000,352.69684,39.22000,-0.88871,39.22000,-2.14153
39.23537,39.23000,352.47864,39.23000,-0.75854,39.23000,-1.90049
39.24537,39.24000,352.23010,39.24000,-0.57625,39.24000,-1.66696
39.25537,39.25000,351.95966,39.25000,-0.35854,39.25000,-1.45019
39.26537,39.26000,351.67673,39.26000,-0.12436,39.26000,-1.25704
39.27538,39.27000,351.39096,39.27000,0.10736,39.27000,-1.09185
39.28538,39.28000,351.11160,39.28000,0.31983,39.28000,-0.95649
39.29538,39.29000,350.84662,39.29000,0.50024,39.29000,-0.85064
39.30538,39.30000,350.60190,39.30000,0.64065,39.30000,-0.77222
39.31538,39.31000,350.38086,39.31000,0.73817,39.31000,-0.71791
39.32538,39.32000,350.18417,39.32000,0.79449,39.32000,-0.68366
39.33538,39.33000,350.00989,39.33000,0.81502,39.33000,-0.66516
39.34539,39.34000,349.85364,39.34000,0.80780,39.34000,-0.65828
39.35539,39.35000,349.70923,39.35000,0.78253,39.35000,-0.65928
39.36539,39.36000,349.56937,39.36000,0.74961,39.36000,-0.66508
39.37539,39.37000,349.42630,39.37000,0.71936,39.37000,-0.67325
39.38539,39.38000,349.27271,39.38000,0.70122,39.38000,-0.68205
39.39539,39.39000,349.10242,39.39000,0.70312,39.39000,-0.69032
39.40539,39.40000,348.91104,39.40000,0.73083,39.40000,-0.69724
39.41539,39.41000,348.69650,39.41000,0.78755,39.41000,-0.70212
39.42540,39.42000,348.45914,39.42000,0.87364,39.42000,-0.70400
39.43540,39.43000,348.20184,39.43000,0.98666,39.43000,-0.70130
39.44540,39.44000,347.92963,39.44000,1.12171,39.44000,-0.69144
39.45540,39.45000,347.64926,39.45000,1.27199,39.45000,-0.67055
39.46540,39.46000,347.36847,39.46000,1.42953,39.46000,-0.63334
39.47540,39.47000,347.09531,39.47000,1.58609,39.47000,-0.57309
39.48540,39.48000,346.83740,39.48000,1.73389,39.48000,-0.48191
39.49541,39.49000,346.60138,39.49000,1.86636,39.49000,-0.35124
39.50541,39.50000,346.39209,39.50000,1.97855,39.50000,-0.17250
39.51541,39.51000,346.21219,39.51000,2.06740,39.51000,0.06202
39.52541,39.52000,346.06165,39.52000,2.13162,39.52000,0.35816
39.53541,39.53000,345.93762,39.53000,2.17127,39.53000,0.71899
39.54541,39.54000,345.83456,39.54000,2.18721,39.54000,1.14393
39.55541,39.55000,345.74487,39.55000,2.18033,39.55000,1.62824
39.56542,39.56000,345.65994,39.56000,2.15102,39.56000,2.16287
39.57542,39.57000,345.57126,39.57000,2.09877,39.57000,2.73468
39.58542,39.58000,345.47192,39.58000,2.02215,39.58000,3.32706
39.59542,39.59000,345.35764,39.59000,1.91908,39.59000,3.92090
39.60542,39.60000,345.22745,39.60000,1.78713,39.60000,4.49573
39.61542,39.61000,345.08426,39.61000,1.62389,39.61000,5.03102
39.62542,39.62000,344.93454,39.62000,1.42723,39.62000,5.50754
39.63542,39.63000,344.78775,39.63000,1.19556,39.63000,5.90870
39.64543,39.64000,344.65509,39.64000,0.92813,39.64000,6.22168
39.65543,39.65000,344.54840,39.65000,0.62542,39.65000,6.43844
39.66543,39.66000,344.47861,39.66000,0.28971,39.66000,6.55624
39.67543,39.67000,344.45465,39.67000,-0.07444,39.67000,6.57787
39.68543,39.68000,344.48245,39.68000,-0.45968,39.68000,6.51140
39.69543,39.69000,344.56458,39.69000,-0.85568,39.69000,6.36950
39.70543,39.70000,344.70004,39.70000,-1.24935,39.70000,6.16838
39.71544,39.71000,344.88492,39.71000,-1.62566,39.71000,5.92654
39.72544,39.72000,345.11289,39.72000,-1.96893,39.72000,5.66329
39.73544,39.73000,345.37619,39.73000,-2.26458,39.73000,5.39724
39.74544,39.74000,345.66653,39.74000,-2.50094,39.74000,5.14494
39.75544,39.75000,345.97556,39.75000,-2.67091,39.75000,4.91970
39.76544,39.76000,346.29562,39.76000,-2.77299,39.76000,4.73080
39.77544,39.77000,346.61984,39.77000,-2.81150,39.77000,4.58320
