Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.27900,14.27000,7.64894,14.27000,-6.67709,14.27000,2.62253,14.27000,-3.13898,14.27000,7.57059,14.27000,-7.22352
14.28901,14.28000,7.19740,14.28000,-6.41183,14.28000,2.41995,14.28000,-3.09693,14.28000,7.12233,14.28000,-6.92856
14.29902,14.29000,6.72585,14.29000,-6.10810,14.29000,2.21279,14.29000,-3.03112,14.29000,6.65331,14.29000,-6.58923
14.30902,14.30000,6.24272,14.30000,-5.76419,14.30000,2.00700,14.30000,-2.93621,14.30000,6.17227,14.30000,-6.20466
14.31903,14.31000,5.75692,14.31000,-5.37891,14.31000,1.80816,14.31000,-2.80696,14.31000,5.68842,14.31000,-5.77460
14.32904,14.32000,5.27708,14.32000,-4.95202,14.32000,1.62126,14.32000,-2.63882,14.32000,5.21057,14.32000,-5.29989
14.33904,14.33000,4.81073,14.33000,-4.48461,14.33000,1.45053,14.33000,-2.42858,14.33000,4.74635,14.33000,-4.78281
14.34905,14.34000,4.36379,14.34000,-3.97926,14.34000,1.29948,14.34000,-2.17494,14.34000,4.30173,14.34000,-4.22725
14.35905,14.35000,3.94046,14.35000,-3.43999,14.35000,1.17091,14.35000,-1.87884,14.35000,3.88083,14.35000,-3.63865
14.36906,14.36000,3.54338,14.36000,-2.87201,14.36000,1.06695,14.36000,-1.54357,14.36000,3.48617,14.36000,-3.02370
14.37907,14.37000,3.17403,14.37000,-2.28124,14.37000,0.98904,14.37000,-1.17443,14.37000,3.11906,14.37000,-2.38979
14.38907,14.38000,2.83333,14.38000,-1.67377,14.38000,0.93798,14.38000,-0.77816,14.38000,2.78022,14.38000,-1.74438
14.39908,14.39000,2.52208,14.39000,-1.05522,14.39000,0.91384,14.39000,-0.36206,14.39000,2.47028,14.39000,-1.09428
14.40909,14.40000,2.24127,14.40000,-0.43022,14.40000,0.91590,14.40000,0.06692,14.40000,2.19009,14.40000,-0.44501
14.41909,14.41000,1.99229,14.41000,0.19804,14.41000,0.94260,14.41000,0.50312,14.41000,1.94092,14.41000,0.19974
14.42910,14.42000,1.77680,14.42000,0.82808,14.42000,0.99148,14.42000,0.94290,14.42000,1.72441,14.42000,0.83844
14.43910,14.43000,1.59655,14.43000,1.46024,14.43000,1.05922,14.43000,1.38513,14.43000,1.54234,14.43000,1.47189
14.44911,14.44000,1.45312,14.44000,2.09660,14.44000,1.14164,14.44000,1.83127,14.44000,1.39639,14.44000,2.10305
14.45912,14.45000,1.34770,14.45000,2.74065,14.45000,1.23399,14.45000,2.28525,14.45000,1.28790,14.45000,2.73679
14.46912,14.46000,1.28086,14.46000,3.39690,14.46000,1.33111,14.46000,2.75298,14.46000,1.21764,14.46000,3.37932
14.47913,14.47000,1.25248,14.47000,4.07029,14.47000,1.42774,14.47000,3.24174,14.47000,1.18572,14.47000,4.03758
14.48914,14.48000,1.26175,14.48000,4.76561,14.48000,1.51881,14.48000,3.75939,14.48000,1.19153,14.48000,4.71852
14.49914,14.49000,1.30717,14.49000,5.48700,14.49000,1.59970,14.49000,4.31367,14.49000,1.23378,14.49000,5.42846
14.50915,14.50000,1.38665,14.50000,6.23745,14.50000,1.66635,14.50000,4.91144,14.50000,1.31059,14.50000,6.17254
14.51916,14.51000,1.49763,14.51000,7.01853,14.51000,1.71540,14.51000,5.55807,14.51000,1.41954,14.51000,6.95423
14.52916,14.52000,1.63711,14.52000,7.83023,14.52000,1.74421,14.52000,6.25704,14.52000,1.55778,14.52000,7.77515
14.53917,14.53000,1.80180,14.53000,8.67087,14.53000,1.75082,14.53000,7.00964,14.53000,1.72211,14.53000,8.63484
14.54917,14.54000,1.98814,14.54000,9.53719,14.54000,1.73389,14.54000,7.81498,14.54000,1.90904,14.54000,9.53078
14.55918,14.55000,2.19243,14.55000,10.42442,14.55000,1.69267,14.55000,8.67007,14.55000,2.11493,14.55000,10.45844
14.56919,14.56000,2.41089,14.56000,11.32645,14.56000,1.62690,14.56000,9.57013,14.56000,2.33607,14.56000,11.41138
14.57919,14.57000,2.63982,14.57000,12.23601,14.57000,1.53687,14.57000,10.50889,14.57000,2.56874,14.57000,12.38147
14.58920,14.58000,2.87565,14.58000,13.14488,14.58000,1.42338,14.58000,11.47901,14.58000,2.80940,14.58000,13.35911
14.59921,14.59000,3.11506,14.59000,14.04414,14.59000,1.28787,14.59000,12.47236,14.59000,3.05471,14.59000,14.33361
14.60921,14.60000,3.35506,14.60000,14.92443,14.60000,1.13236,14.60000,13.48041,14.60000,3.30165,14.60000,15.29351
14.61922,14.61000,3.59302,14.61000,15.77625,14.61000,0.95955,14.61000,14.49445,14.61000,3.54747,14.61000,16.22703
14.62922,14.62000,3.82663,14.62000,16.59030,14.62000,0.77269,14.62000,15.50590,14.62000,3.78977,14.62000,17.12258
14.63923,14.63000,4.05388,14.63000,17.35777,14.63000,0.57552,14.63000,16.50646,14.63000,4.02638,14.63000,17.96916
14.64924,14.64000,4.27295,14.64000,18.07068,14.64000,0.37210,14.64000,17.48842,14.64000,4.25531,14.64000,18.75690
14.65924,14.65000,4.48219,14.65000,18.72223,14.65000,0.16662,14.65000,18.44472,14.65000,4.47468,14.65000,19.47748
14.66925,14.66000,4.67995,14.66000,19.30703,14.66000,-0.03686,14.66000,19.36919,14.66000,4.68266,14.66000,20.12454
14.67926,14.67000,4.86460,14.67000,19.82136,14.67000,-0.23457,14.67000,20.25662,14.67000,4.87737,14.67000,20.69387
14.68926,14.68000,5.03444,14.68000,20.26327,14.68000,-0.42325,14.68000,21.10282,14.68000,5.05692,14.68000,21.18364
14.69927,14.69000,5.18772,14.69000,20.63261,14.69000,-0.60032,14.69000,21.90465,14.69000,5.21938,14.69000,21.59430
14.70927,14.70000,5.32264,14.70000,20.93092,14.70000,-0.76392,14.70000,22.65993,14.70000,5.36280,14.70000,21.92842
14.71928,14.71000,5.43743,14.71000,21.16123,14.71000,-0.91294,14.71000,23.36727,14.71000,5.48529,14.71000,22.19037
14.72929,14.72000,5.53040,14.72000,21.32773,14.72000,-1.04694,14.72000,24.02588,14.72000,5.58509,14.72000,22.38580
14.73929,14.73000,5.60007,14.73000,21.43541,14.73000,-1.16607,14.73000,24.63527,14.73000,5.66066,14.73000,22.52117
14.74930,14.74000,5.64528,14.74000,21.48964,14.74000,-1.27090,14.74000,25.19507,14.74000,5.71079,14.74000,22.60317
14.75931,14.75000,5.66527,14.75000,21.49581,14.75000,-1.36229,14.75000,25.70474,14.75000,5.73475,14.75000,22.63815
14.76931,14.76000,5.65984,14.76000,21.45892,14.76000,-1.44129,14.76000,26.16346,14.76000,5.73231,14.76000,22.63168
14.77932,14.77000,5.62934,14.77000,21.38336,14.77000,-1.50897,14.77000,26.56998,14.77000,5.70384,14.77000,22.58820
14.78933,14.78000,5.57472,14.78000,21.27266,14.78000,-1.56640,14.78000,26.92261,14.78000,5.65033,14.78000,22.51079
14.79933,14.79000,5.49752,14.79000,21.12948,14.79000,-1.61454,14.79000,27.21926,14.79000,5.57333,14.79000,22.40113
14.80934,14.80000,5.39977,14.80000,20.95558,14.80000,-1.65426,14.80000,27.45750,14.80000,5.47493,14.80000,22.25957
14.81934,14.81000,5.28392,14.81000,20.75196,14.81000,-1.68634,14.81000,27.63481,14.81000,5.35761,14.81000,22.08539
14.82935,14.82000,5.15272,14.82000,20.51905,14.82000,-1.71149,14.82000,27.74869,14.82000,5.22419,14.82000,21.87706
14.83936,14.83000,5.00906,14.83000,20.25695,14.83000,-1.73045,14.83000,27.79692,14.83000,5.07763,14.83000,21.63266
14.84936,14.84000,4.85587,14.84000,19.96569,14.84000,-1.74398,14.84000,27.77771,14.84000,4.92095,14.84000,21.35030
14.85937,14.85000,4.69597,14.85000,19.64556,14.85000,-1.75293,14.85000,27.68993,14.85000,4.75706,14.85000,21.02854
14.86938,14.86000,4.53198,14.86000,19.29737,14.86000,-1.75827,14.86000,27.53318,14.86000,4.58870,14.86000,20.66686
14.87938,14.87000,4.36624,14.87000,18.92270,14.87000,-1.76108,14.87000,27.30793,14.87000,4.41831,14.87000,20.26597
14.88939,14.88000,4.20074,14.88000,18.52415,14.88000,-1.76250,14.88000,27.01554,14.88000,4.24801,14.88000,19.82812
14.89939,14.89000,4.03717,14.89000,18.10541,14.89000,-1.76377,14.89000,26.65828,14.89000,4.07958,14.89000,19.35726
14.90940,14.90000,3.87686,14.90000,17.67131,14.90000,-1.76613,14.90000,26.23929,14.90000,3.91446,14.90000,18.85912
14.91941,14.91000,3.72091,14.91000,17.22774,14.91000,-1.77078,14.91000,25.76248,14.91000,3.75384,14.91000,18.34099
14.92941,14.92000,3.57016,14.92000,16.78144,14.92000,-1.77887,14.92000,25.23251,14.92000,3.59863,14.92000,17.81153
14.93942,14.93000,3.42533,14.93000,16.33972,14.93000,-1.79148,14.93000,24.65456,14.93000,3.44963,14.93000,17.28033
14.94943,14.94000,3.28702,14.94000,15.91011,14.94000,-1.80952,14.94000,24.03423,14.94000,3.30750,14.94000,16.75743
14.95943,14.95000,3.15581,14.95000,15.50000,14.95000,-1.83373,14.95000,23.37733,14.95000,3.17284,14.95000,16.25276
14.96944,14.96000,3.03219,14.96000,15.11625,14.96000,-1.86467,14.96000,22.68971,14.96000,3.04620,14.96000,15.77565
14.97945,14.97000,2.91660,14.97000,14.76485,14.97000,-1.90260,14.97000,21.97701,14.97000,2.92802,14.97000,15.33431
14.98945,14.98000,2.80930,14.98000,14.45062,14.98000,-1.94749,14.98000,21.24450,14.98000,2.81861,14.98000,14.93545
14.99946,14.99000,2.71035,14.99000,14.17704,14.99000,-1.99896,14.99000,20.49691,14.99000,2.71801,14.99000,14.58398
15.00946,15.00000,2.61949,15.00000,13.94610,15.00000,-2.05622,15.00000,19.73827,15.00000,2.62599,15.00000,14.28284
15.01947,15.01000,2.53616,15.01000,13.75834,15.01000,-2.11813,15.01000,18.97185,15.01000,2.54196,15.01000,14.03300
15.02948,15.02000,2.45945,15.02000,13.61293,15.02000,-2.18314,15.02000,18.20017,15.02000,2.46501,15.02000,13.83357
15.03948,15.03000,2.38829,15.03000,13.50785,15.03000,-2.24944,15.03000,17.42511,15.03000,2.39403,15.03000,13.68203
15.04949,15.04000,2.32153,15.04000,13.44013,15.04000,-2.31507,15.04000,16.64802,15.04000,2.32782,15.04000,13.57456
15.05950,15.05000,2.25822,15.05000,13.40617,15.05000,-2.37807,15.05000,15.86999,15.05000,2.26538,15.05000,13.50643
15.06950,15.06000,2.19779,15.06000,13.40199,15.06000,-2.43669,15.06000,15.09212,15.06000,2.20606,15.06000,13.47234
15.07951,15.07000,2.14023,15.07000,13.42345,15.07000,-2.48960,15.07000,14.31579,15.07000,2.14978,15.07000,13.46686
15.08951,15.08000,2.08617,15.08000,13.46649,15.08000,-2.53603,15.08000,13.54293,15.08000,2.09711,15.08000,13.48463
15.09952,15.09000,2.03691,15.09000,13.52716,15.09000,-2.57597,15.09000,12.77617,15.09000,2.04928,15.09000,13.52060
15.10953,15.10000,1.99424,15.10000,13.60161,15.10000,-2.61015,15.10000,12.01897,15.10000,2.00807,15.10000,13.57005
15.11953,15.11000,1.96025,15.11000,13.68601,15.11000,-2.64009,15.11000,11.27554,15.11000,1.97556,15.11000,13.62856
15.12954,15.12000,1.93703,15.12000,13.77638,15.12000,-2.66794,15.12000,10.55072,15.12000,1.95388,15.12000,13.69185
15.13955,15.13000,1.92638,15.13000,13.86840,15.13000,-2.69630,15.13000,9.84962,15.13000,1.94491,15.13000,13.75560
15.14955,15.14000,1.92952,15.14000,13.95731,15.14000,-2.72795,15.14000,9.17737,15.14000,1.94997,15.14000,13.81529
15.15956,15.15000,1.94692,15.15000,14.03784,15.15000,-2.76556,15.15000,8.53873,15.15000,1.96965,15.15000,13.86604
15.16957,15.16000,1.97819,15.16000,14.10425,15.16000,-2.81141,15.16000,7.93781,15.16000,2.00368,15.16000,13.90268
15.17957,15.17000,2.02212,15.17000,14.15064,15.17000,-2.86711,15.17000,7.37787,15.17000,2.05099,15.17000,13.91991
15.18958,15.18000,2.07688,15.18000,14.17127,15.18000,-2.93343,15.18000,6.86120,15.18000,2.10980,15.18000,13.91255
15.19958,15.19000,2.14022,15.19000,14.16104,15.19000,-3.01023,15.19000,6.38915,15.19000,2.17790,15.19000,13.87606
15.20959,15.20000,2.20980,15.20000,14.11604,15.20000,-3.09643,15.20000,5.96218,15.20000,2.25293,15.20000,13.80694
15.21960,15.21000,2.28342,15.21000,14.03396,15.21000,-3.19016,15.21000,5.58002,15.21000,2.33261,15.21000,13.70324
15.22960,15.22000,2.35926,15.22000,13.91445,15.22000,-3.28889,15.22000,5.24178,15.22000,2.41499,15.22000,13.56486
15.23961,15.23000,2.43594,15.23000,13.75930,15.23000,-3.38959,15.23000,4.94610,15.23000,2.49851,15.23000,13.39374
15.24962,15.24000,2.51254,15.24000,13.57236,15.24000,-3.48898,15.24000,4.69122,15.24000,2.58204,15.24000,13.19383
15.25962,15.25000,2.58856,15.25000,13.35938,15.25000,-3.58369,15.25000,4.47505,15.25000,2.66487,15.25000,12.97093
15.26963,15.26000,2.66384,15.26000,13.12763,15.26000,-3.67054,15.26000,4.29527,15.26000,2.74662,15.26000,12.73227
15.27963,15.27000,2.73850,15.27000,12.88541,15.27000,-3.74666,15.27000,4.14935,15.27000,2.82721,15.27000,12.48610
15.28964,15.28000,2.81291,15.28000,12.64151,15.28000,-3.80967,15.28000,4.03466,15.28000,2.90685,15.28000,12.24106
15.29965,15.29000,2.88761,15.29000,12.40459,15.29000,-3.85787,15.29000,3.94856,15.29000,2.98598,15.29000,12.00561
15.30965,15.30000,2.96329,15.30000,12.18260,15.30000,-3.89031,15.30000,3.88839,15.30000,3.06524,15.30000,11.78745
15.31966,15.31000,3.04073,15.31000,11.98222,15.31000,-3.90689,15.31000,3.85159,15.31000,3.14542,15.31000,11.59293
15.32967,15.32000,3.12071,15.32000,11.80846,15.32000,-3.90838,15.32000,3.83565,15.32000,3.22736,15.32000,11.42664
15.33967,15.33000,3.20387,15.33000,11.66432,15.33000,-3.89644,15.33000,3.83818,15.33000,3.31183,15.33000,11.29115
15.34968,15.34000,3.29068,15.34000,11.55065,15.34000,-3.87348,15.34000,3.85677,15.34000,3.39946,15.34000,11.18685
15.35969,15.35000,3.38128,15.35000,11.46625,15.35000,-3.84260,15.35000,3.88904,15.35000,3.49059,15.35000,11.11205
15.36969,15.36000,3.47544,15.36000,11.40799,15.36000,-3.80735,15.36000,3.93251,15.36000,3.58519,15.36000,11.06322
15.37970,15.37000,3.57257,15.37000,11.37125,15.37000,-3.77152,15.37000,3.98462,15.37000,3.68286,15.37000,11.03536
15.38970,15.38000,3.67172,15.38000,11.35034,15.38000,-3.73889,15.38000,4.04273,15.38000,3.78283,15.38000,11.02251
15.39971,15.39000,3.77167,15.39000,11.33905,15.39000,-3.71298,15.39000,4.10413,15.39000,3.88399,15.39000,11.01831
15.40972,15.40000,3.87110,15.40000,11.33120,15.40000,-3.69685,15.40000,4.16624,15.40000,3.98509,15.40000,11.01649
15.41972,15.41000,3.96866,15.41000,11.32114,15.41000,-3.69288,15.41000,4.22670,15.41000,4.08477,15.41000,11.01145
15.42973,15.42000,4.06316,15.42000,11.30418,15.42000,-3.70269,15.42000,4.28360,15.42000,4.18181,15.42000,10.99863
15.43974,15.43000,4.15369,15.43000,11.27697,15.43000,-3.72700,15.43000,4.33556,15.43000,4.27514,15.43000,10.97486
15.44974,15.44000,4.23967,15.44000,11.23766,15.44000,-3.76561,15.44000,4.38190,15.44000,4.36402,15.44000,10.93849
15.45975,15.45000,4.32085,15.45000,11.18595,15.45000,-3.81738,15.45000,4.42260,15.45000,4.44797,15.45000,10.88947
15.46975,15.46000,4.39728,15.46000,11.12304,15.46000,-3.88029,15.46000,4.45825,15.46000,4.52683,15.46000,10.82918
15.47976,15.47000,4.46922,15.47000,11.05131,15.47000,-3.95151,15.47000,4.48993,15.47000,4.60061,15.47000,10.76020
15.48977,15.48000,4.53705,15.48000,10.97400,15.48000,-4.02756,15.48000,4.51901,15.48000,4.66947,15.48000,10.68591
15.49977,15.49000,4.60113,15.49000,10.89478,15.49000,-4.10449,15.49000,4.54697,15.49000,4.73362,15.49000,10.61008
15.50978,15.50000,4.66176,15.50000,10.81725,15.50000,-4.17813,15.50000,4.57522,15.50000,4.79325,15.50000,10.53636
15.51979,15.51000,4.71914,15.51000,10.74448,15.51000,-4.24434,15.51000,4.60496,15.51000,4.84851,15.51000,10.46786
15.52979,15.52000,4.77333,15.52000,10.67864,15.52000,-4.29929,15.52000,4.63706,15.52000,4.89951,15.52000,10.40675
15.53980,15.53000,4.82426,15.53000,10.62067,15.53000,-4.33973,15.53000,4.67208,15.53000,4.94631,15.53000,10.35402
15.54980,15.54000,4.87181,15.54000,10.57018,15.54000,-4.36320,15.54000,4.71021,15.54000,4.98898,15.54000,10.30930
15.55981,15.55000,4.91581,15.55000,10.52536,15.55000,-4.36818,15.55000,4.75137,15.55000,5.02758,15.55000,10.27083
15.56982,15.56000,4.95607,15.56000,10.48309,15.56000,-4.35416,15.56000,4.79521,15.56000,5.06221,15.56000,10.23563
15.57982,15.57000,4.99242,15.57000,10.43914,15.57000,-4.32159,15.57000,4.84118,15.57000,5.09295,15.57000,10.19959
15.58983,15.58000,5.02468,15.58000,10.38837,15.58000,-4.27181,15.58000,4.88859,15.58000,5.11988,15.58000,10.15777
15.59984,15.59000,5.05262,15.59000,10.32497,15.59000,-4.20684,15.59000,4.93668,15.59000,5.14300,15.59000,10.10462
15.60984,15.60000,5.07600,15.60000,10.24280,15.60000,-4.12924,15.60000,4.98462,15.60000,5.16220,15.60000,10.03421
15.61985,15.61000,5.09451,15.61000,10.13558,15.61000,-4.04191,15.61000,5.03158,15.61000,5.17726,15.61000,9.94055
15.62986,15.62000,5.10776,15.62000,9.99717,15.62000,-3.94788,15.62000,5.07679,15.62000,5.18783,15.62000,9.81775
15.63986,15.63000,5.11537,15.63000,9.82189,15.63000,-3.85018,15.63000,5.11951,15.63000,5.19350,15.63000,9.66031
15.64987,15.64000,5.11695,15.64000,9.60472,15.64000,-3.75174,15.64000,5.15910,15.64000,5.19379,15.64000,9.46340
15.65987,15.65000,5.11218,15.65000,9.34167,15.65000,-3.65523,15.65000,5.19503,15.65000,5.18831,15.65000,9.22309
15.66988,15.66000,5.10085,15.66000,9.03004,15.66000,-3.56302,15.66000,5.22683,15.66000,5.17671,15.66000,8.93669
15.67989,15.67000,5.08288,15.67000,8.66879,15.67000,-3.47711,15.67000,5.25414,15.67000,5.15880,15.67000,8.60304
15.68989,15.68000,5.05837,15.68000,8.25880,15.68000,-3.39909,15.68000,5.27666,15.68000,5.13454,15.68000,8.22282
15.69990,15.69000,5.02756,15.69000,7.80319,15.69000,-3.33006,15.69000,5.29420,15.69000,5.10406,15.69000,7.79882
15.70991,15.70000,4.99083,15.70000,7.30749,15.70000,-3.27067,15.70000,5.30664,15.70000,5.06770,15.70000,7.33612
15.71991,15.71000,4.94879,15.71000,6.77979,15.71000,-3.22112,15.71000,5.31397,15.71000,5.02595,15.71000,6.84226
15.72992,15.72000,4.90221,15.72000,6.23070,15.72000,-3.18113,15.72000,5.31634,15.72000,4.97958,15.72000,6.32722
15.73992,15.73000,4.85215,15.73000,5.67320,15.73000,-3.15008,15.73000,5.31408,15.73000,4.92961,15.73000,5.80323
15.74993,15.74000,4.79994,15.74000,5.12211,15.74000,-3.12704,15.74000,5.30772,15.74000,4.87737,15.74000,5.28436
15.75994,15.75000,4.74722,15.75000,4.59349,15.75000,-3.11085,15.75000,5.29801,15.75000,4.82452,15.75000,4.78586
15.76994,15.76000,4.69588,15.76000,4.10352,15.76000,-3.10023,15.76000,5.28593,15.76000,4.77298,15.76000,4.32319
15.77995,15.77000,4.64796,15.77000,3.66727,15.77000,-3.09390,15.77000,5.27262,15.77000,4.72482,15.77000,3.91075
15.78996,15.78000,4.60546,15.78000,3.29716,15.78000,-3.09063,15.78000,5.25930,15.78000,4.68207,15.78000,3.56046
15.79996,15.79000,4.57007,15.79000,3.00138,15.79000,-3.08935,15.79000,5.24711,15.79000,4.64644,15.79000,3.28026
15.80997,15.80000,4.54288,15.80000,2.78245,15.80000,-3.08916,15.80000,5.23702,15.80000,4.61905,15.80000,3.07270
15.81998,15.81000,4.52411,15.81000,2.63630,15.81000,-3.08943,15.81000,5.22962,15.81000,4.60014,15.81000,2.93404
15.82998,15.82000,4.51298,15.82000,2.55206,15.82000,-3.08976,15.82000,5.22501,15.82000,4.58892,15.82000,2.85407
15.83999,15.83000,4.50774,15.83000,2.51330,15.83000,-3.08998,15.83000,5.22274,15.83000,4.58363,15.83000,2.81726
15.84999,15.84000,4.50605,15.84000,2.50101,15.84000,-3.09006,15.84000,5.22198,15.84000,4.58192,15.84000,2.80558
15.86000,15.85000,4.50578,15.85000,2.49908,15.85000,-3.09007,15.85000,5.22186,15.85000,4.58165,15.85000,2.80374
