Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.10763,12.10000,3.81900,12.10000,0.65919,12.10000,1.67130,12.10000,-7.19555,12.10000,-3.51672,12.10000,16.83797
12.11764,12.11000,3.87403,12.11000,0.72918,12.11000,1.71572,12.11000,-7.11894,12.11000,-3.36557,12.11000,17.27530
12.12765,12.12000,3.87744,12.12000,0.84713,12.12000,1.72995,12.12000,-7.10692,12.12000,-3.13203,12.12000,17.68402
12.13765,12.13000,3.82659,12.13000,1.02128,12.13000,1.71729,12.13000,-7.17386,12.13000,-2.81909,12.13000,18.04178
12.14766,12.14000,3.71942,12.14000,1.25530,12.14000,1.68265,12.14000,-7.33066,12.14000,-2.43372,12.14000,18.32620
12.15767,12.15000,3.55440,12.15000,1.54762,12.15000,1.63214,12.15000,-7.58434,12.15000,-1.98647,12.15000,18.51597
12.16767,12.16000,3.33052,12.16000,1.89114,12.16000,1.57251,12.16000,-7.93781,12.16000,-1.49093,12.16000,18.59230
12.17768,12.17000,3.04758,12.17000,2.27335,12.17000,1.51038,12.17000,-8.38972,12.17000,-0.96319,12.17000,18.54052
12.18769,12.18000,2.70649,12.18000,2.67705,12.18000,1.45145,12.18000,-8.93428,12.18000,-0.42126,12.18000,18.35162
12.19769,12.19000,2.30978,12.19000,3.08153,12.19000,1.39959,12.19000,-9.56130,12.19000,0.11567,12.19000,18.02362
12.20770,12.20000,1.86210,12.20000,3.46423,12.20000,1.35618,12.20000,-10.25622,12.20000,0.62787,12.20000,17.56246
12.21770,12.21000,1.37065,12.21000,3.80277,12.21000,1.31952,12.21000,-11.00047,12.21000,1.09602,12.21000,16.98228
12.22771,12.22000,0.84555,12.22000,4.07709,12.22000,1.28469,12.22000,-11.77193,12.22000,1.50217,12.22000,16.30488
12.23772,12.23000,0.30008,12.23000,4.27150,12.23000,1.24376,12.23000,-12.54565,12.23000,1.83095,12.23000,15.55855
12.24772,12.24000,-0.24941,12.24000,4.37634,12.24000,1.18646,12.24000,-13.29477,12.24000,2.07103,12.24000,14.77631
12.25773,12.25000,-0.78367,12.25000,4.38896,12.25000,1.10134,12.25000,-13.99144,12.25000,2.21684,12.25000,13.99371
12.26774,12.26000,-1.28127,12.26000,4.31391,12.26000,0.97732,12.26000,-14.60780,12.26000,2.27027,12.26000,13.24656
12.27774,12.27000,-1.71950,12.27000,4.16223,12.27000,0.80540,12.27000,-15.11694,12.27000,2.24200,12.27000,12.56867
12.28775,12.28000,-2.07575,12.28000,3.95000,12.28000,0.58039,12.28000,-15.49391,12.28000,2.15185,12.28000,11.98988
12.29775,12.29000,-2.32919,12.29000,3.69630,12.29000,0.30220,12.29000,-15.71680,12.29000,2.02785,12.29000,11.53451
12.30776,12.30000,-2.46266,12.30000,3.42086,12.30000,-0.02334,12.30000,-15.76797,12.30000,1.90365,12.30000,11.22018
12.31777,12.31000,-2.46470,12.31000,3.14164,12.31000,-0.38456,12.31000,-15.63530,12.31000,1.81468,12.31000,11.05732
12.32777,12.32000,-2.33136,12.32000,2.87279,12.32000,-0.76483,12.32000,-15.31352,12.32000,1.79356,12.32000,11.04909
12.33778,12.33000,-2.06777,12.33000,2.62308,12.33000,-1.14422,12.33000,-14.80517,12.33000,1.86561,12.33000,11.19187
12.34779,12.34000,-1.68888,12.34000,2.39519,12.34000,-1.50150,12.34000,-14.12118,12.34000,2.04520,12.34000,11.47602
12.35779,12.35000,-1.21935,12.35000,2.18591,12.35000,-1.81631,12.35000,-13.28088,12.35000,2.33352,12.35000,11.88687
12.36780,12.36000,-0.69231,12.36000,1.98718,12.36000,-2.07094,12.36000,-12.31128,12.36000,2.71823,12.36000,12.40572
12.37780,12.37000,-0.14707,12.37000,1.78775,12.37000,-2.25167,12.37000,-11.24564,12.37000,3.17479,12.37000,13.01084
12.38781,12.38000,0.37413,12.38000,1.57529,12.38000,-2.34943,12.38000,-10.12149,12.38000,3.66928,12.38000,13.67837
12.39782,12.39000,0.82994,12.39000,1.33837,12.39000,-2.36000,12.39000,-8.97815,12.39000,4.16217,12.39000,14.38316
12.40782,12.40000,1.18390,12.40000,1.06822,12.40000,-2.28367,12.40000,-7.85413,12.40000,4.61226,12.40000,15.09960
12.41783,12.41000,1.40808,12.41000,0.75994,12.41000,-2.12483,12.41000,-6.78452,12.41000,4.98038,12.41000,15.80254
12.42784,12.42000,1.48597,12.42000,0.41308,12.42000,-1.89140,12.42000,-5.79885,12.42000,5.23240,12.42000,16.46827
12.43784,12.43000,1.41422,12.43000,0.03159,12.43000,-1.59438,12.43000,-4.91938,12.43000,5.34141,12.43000,17.07549
12.44785,12.44000,1.20300,12.44000,-0.37682,12.44000,-1.24750,12.44000,-4.16021,12.44000,5.28924,12.44000,17.60624
12.45786,12.45000,0.87482,12.45000,-0.80166,12.45000,-0.86681,12.45000,-3.52701,12.45000,5.06732,12.45000,18.04674
12.46786,12.46000,0.46189,12.46000,-1.23091,12.46000,-0.47004,12.46000,-3.01758,12.46000,4.67719,12.46000,18.38788
12.47787,12.47000,0.00223,12.47000,-1.65225,12.47000,-0.07578,12.47000,-2.62292,12.47000,4.13074,12.47000,18.62543
12.48787,12.48000,-0.46500,12.48000,-2.05420,12.48000,0.29771,12.48000,-2.32878,12.48000,3.45012,12.48000,18.75989
12.49788,12.49000,-0.90420,12.49000,-2.42695,12.49000,0.63364,12.49000,-2.11743,12.49000,2.66703,12.49000,18.79590
12.50789,12.50000,-1.28739,12.50000,-2.76298,12.50000,0.91775,12.50000,-1.96947,12.50000,1.82116,12.50000,18.74133
12.51789,12.51000,-1.59675,12.51000,-3.05725,12.51000,1.13915,12.51000,-1.86550,12.51000,0.95733,12.51000,18.60621
12.52790,12.52000,-1.82530,12.52000,-3.30734,12.52000,1.29080,12.52000,-1.78756,12.52000,0.12157,12.52000,18.40146
12.53791,12.53000,-1.97579,12.53000,-3.51322,12.53000,1.36948,12.53000,-1.72017,12.53000,-0.64340,12.53000,18.13780
12.54791,12.54000,-2.05809,12.54000,-3.67715,12.54000,1.37548,12.54000,-1.65102,12.54000,-1.30264,12.54000,17.82482
12.55792,12.55000,-2.08596,12.55000,-3.80341,12.55000,1.31185,12.55000,-1.57124,12.55000,-1.83248,12.55000,17.47045
12.56792,12.56000,-2.07379,12.56000,-3.89818,12.56000,1.18357,12.56000,-1.47540,12.56000,-2.22255,12.56000,17.08083
12.57793,12.57000,-2.03392,12.57000,-3.96935,12.57000,0.99672,12.57000,-1.36117,12.57000,-2.47604,12.57000,16.66065
12.58794,12.58000,-1.97494,12.58000,-4.02639,12.58000,0.75789,12.58000,-1.22876,12.58000,-2.60805,12.58000,16.21376
12.59794,12.59000,-1.90099,12.59000,-4.08013,12.59000,0.47387,12.59000,-1.08029,12.59000,-2.64275,12.59000,15.74410
12.60795,12.60000,-1.81200,12.60000,-4.14241,12.60000,0.15149,12.60000,-0.91905,12.60000,-2.60957,12.60000,15.25658
12.61796,12.61000,-1.70476,12.61000,-4.22553,12.61000,-0.20215,12.61000,-0.74879,12.61000,-2.53929,12.61000,14.75803
12.62796,12.62000,-1.57428,12.62000,-4.34155,12.62000,-0.57952,12.62000,-0.57315,12.62000,-2.46035,12.62000,14.25775
12.63797,12.63000,-1.41547,12.63000,-4.50138,12.63000,-0.97241,12.63000,-0.39516,12.63000,-2.39591,12.63000,13.76775
12.64798,12.64000,-1.22454,12.64000,-4.71384,12.64000,-1.37183,12.64000,-0.21700,12.64000,-2.36175,12.64000,13.30259
12.65798,12.65000,-1.00015,12.65000,-4.98463,12.65000,-1.76804,12.65000,-0.03983,12.65000,-2.36524,12.65000,12.87875
12.66799,12.66000,-0.74403,12.66000,-5.31559,12.66000,-2.15089,12.66000,0.13601,12.66000,-2.40533,12.66000,12.51357
12.67799,12.67000,-0.46108,12.67000,-5.70404,12.67000,-2.51033,12.67000,0.31078,12.67000,-2.47350,12.67000,12.22400
12.68800,12.68000,-0.15903,12.68000,-6.14262,12.68000,-2.83710,12.68000,0.48485,12.68000,-2.55545,12.68000,12.02508
12.69801,12.69000,0.15228,12.69000,-6.61956,12.69000,-3.12342,12.69000,0.65819,12.69000,-2.63359,12.69000,11.92851
12.70801,12.70000,0.46189,12.70000,-7.11935,12.70000,-3.36363,12.70000,0.82990,12.70000,-2.68998,12.70000,11.94136
12.71802,12.71000,0.75887,12.71000,-7.62398,12.71000,-3.55460,12.71000,0.99778,12.71000,-2.70947,12.71000,12.06513
12.72803,12.72000,1.03329,12.72000,-8.11425,12.72000,-3.69588,12.72000,1.15812,12.72000,-2.68225,12.72000,12.29520
12.73803,12.73000,1.27712,12.73000,-8.57125,12.73000,-3.78946,12.73000,1.30570,12.73000,-2.60511,12.73000,12.62079
12.74804,12.74000,1.48467,12.74000,-8.97757,12.74000,-3.83930,12.74000,1.43398,12.74000,-2.48133,12.74000,13.02531
12.75804,12.75000,1.65271,12.75000,-9.31812,12.75000,-3.85064,12.75000,1.53542,12.75000,-2.31935,12.75000,13.48733
12.76805,12.76000,1.78021,12.76000,-9.58051,12.76000,-3.82931,12.76000,1.60196,12.76000,-2.13087,12.76000,13.98176
12.77806,12.77000,1.86784,12.77000,-9.75509,12.77000,-3.78103,12.77000,1.62536,12.77000,-1.92883,12.77000,14.48150
12.78806,12.78000,1.91747,12.78000,-9.83470,12.78000,-3.71106,12.78000,1.59768,12.78000,-1.72578,12.78000,14.95922
12.79807,12.79000,1.93174,12.79000,-9.81445,12.79000,-3.62404,12.79000,1.51148,12.79000,-1.53270,12.79000,15.38915
12.80808,12.80000,1.91391,12.80000,-9.69151,12.80000,-3.52399,12.80000,1.36001,12.80000,-1.35843,12.80000,15.74870
12.81808,12.81000,1.86774,12.81000,-9.46521,12.81000,-3.41445,12.81000,1.13731,12.81000,-1.20947,12.81000,16.01981
12.82809,12.82000,1.79762,12.82000,-9.13722,12.82000,-3.29848,12.82000,0.83827,12.82000,-1.09009,12.82000,16.18969
12.83810,12.83000,1.70861,12.83000,-8.71195,12.83000,-3.17867,12.83000,0.45881,12.83000,-1.00246,12.83000,16.25122
12.84810,12.84000,1.60658,12.84000,-8.19691,12.84000,-3.05689,12.84000,-0.00379,12.84000,-0.94682,12.84000,16.20283
12.85811,12.85000,1.49816,12.85000,-7.60291,12.85000,-2.93413,12.85000,-0.55038,12.85000,-0.92166,12.85000,16.04808
12.86811,12.86000,1.39066,12.86000,-6.94406,12.86000,-2.81023,12.86000,-1.17920,12.86000,-0.92395,12.86000,15.79519
12.87812,12.87000,1.29180,12.87000,-6.23729,12.87000,-2.68387,12.87000,-1.88510,12.87000,-0.94945,12.87000,15.45638
12.88813,12.88000,1.20947,12.88000,-5.50168,12.88000,-2.55257,12.88000,-2.65872,12.88000,-0.99319,12.88000,15.04738
12.89813,12.89000,1.15126,12.89000,-4.75743,12.89000,-2.41304,12.89000,-3.48601,12.89000,-1.05005,12.89000,14.58691
12.90814,12.90000,1.12405,12.90000,-4.02475,12.90000,-2.26158,12.90000,-4.34795,12.90000,-1.11540,12.90000,14.09620
12.91815,12.91000,1.13359,12.91000,-3.32264,12.91000,-2.09469,12.91000,-5.22101,12.91000,-1.18570,12.91000,13.59853
12.92815,12.92000,1.18406,12.92000,-2.66788,12.92000,-1.90963,12.92000,-6.07804,12.92000,-1.25889,12.92000,13.11870
12.93816,12.93000,1.27771,12.93000,-2.07411,12.93000,-1.70505,12.93000,-6.88977,12.93000,-1.33454,12.93000,12.68228
12.94816,12.94000,1.41454,12.94000,-1.55115,12.94000,-1.48133,12.94000,-7.62683,12.94000,-1.41353,12.94000,12.31475
12.95817,12.95000,1.59216,12.95000,-1.10473,12.95000,-1.24081,12.95000,-8.26187,12.95000,-1.49744,12.95000,12.04022
12.96818,12.96000,1.80584,12.96000,-0.73638,12.96000,-0.98773,12.96000,-8.77185,12.96000,-1.58761,12.96000,11.88000
12.97818,12.97000,2.04865,12.97000,-0.44375,12.97000,-0.72791,12.97000,-9.14000,12.97000,-1.68410,12.97000,11.85101
12.98819,12.98000,2.31191,12.98000,-0.22116,12.98000,-0.46832,12.98000,-9.35741,12.98000,-1.78484,12.98000,11.96425
12.99820,12.99000,2.58570,12.99000,-0.06027,12.99000,-0.21656,12.99000,-9.42413,12.99000,-1.88506,12.99000,12.22355
13.00820,13.00000,2.85940,13.00000,0.04918,13.00000,0.01975,13.00000,-9.34945,13.00000,-1.97723,13.00000,12.62470
13.01821,13.01000,3.12236,13.01000,0.11863,13.01000,0.23350,13.01000,-9.15166,13.01000,-2.05150,13.01000,13.15533
13.02822,13.02000,3.36440,13.02000,0.16010,13.02000,0.41858,13.02000,-8.85698,13.02000,-2.09660,13.02000,13.79531
13.03822,13.03000,3.57625,13.03000,0.18559,13.03000,0.57041,13.03000,-8.49802,13.03000,-2.10113,13.03000,14.51785
13.04823,13.04000,3.74986,13.04000,0.20668,13.04000,0.68628,13.04000,-8.11172,13.04000,-2.05495,13.04000,15.29106
13.05823,13.05000,3.87856,13.05000,0.23402,13.05000,0.76567,13.05000,-7.73709,13.05000,-1.95041,13.05000,16.07980
13.06824,13.06000,3.95706,13.06000,0.27690,13.06000,0.81040,13.06000,-7.41279,13.06000,-1.78338,13.06000,16.84769
13.07825,13.07000,3.98137,13.07000,0.34285,13.07000,0.82462,13.07000,-7.17484,13.07000,-1.55379,13.07000,17.55903
13.08825,13.08000,3.94853,13.08000,0.43717,13.08000,0.81450,13.08000,-7.05462,13.08000,-1.26572,13.08000,18.18056
13.09826,13.09000,3.85644,13.09000,0.56267,13.09000,0.78780,13.09000,-7.07723,13.09000,-0.92705,13.09000,18.68286
13.10827,13.10000,3.70358,13.10000,0.71933,13.10000,0.75313,13.10000,-7.26039,13.10000,-0.54889,13.10000,19.04155
13.11827,13.11000,3.48889,13.11000,0.90425,13.11000,0.71908,13.11000,-7.61374,13.11000,-0.14467,13.11000,19.23808
13.12828,13.12000,3.21181,13.12000,1.11157,13.12000,0.69321,13.12000,-8.13872,13.12000,0.27069,13.12000,19.26025
13.13828,13.13000,2.87247,13.13000,1.33262,13.13000,0.68112,13.13000,-8.82858,13.13000,0.68171,13.13000,19.10267
13.14829,13.14000,2.47209,13.14000,1.55616,13.14000,0.68549,13.14000,-9.66872,13.14000,1.07313,13.14000,18.76698
13.15830,13.15000,2.01358,13.15000,1.76892,13.15000,0.70548,13.15000,-10.63705,13.15000,1.43071,13.15000,18.26204
13.16830,13.16000,1.50220,13.16000,1.95636,13.16000,0.73621,13.16000,-11.70446,13.16000,1.74184,13.16000,17.60398
13.17831,13.17000,0.94633,13.17000,2.10368,13.17000,0.76874,13.17000,-12.83535,13.17000,1.99628,13.17000,16.81605
13.18832,13.18000,0.35812,13.18000,2.19714,13.18000,0.79039,13.18000,-13.98838,13.18000,2.18674,13.18000,15.92814
13.19832,13.19000,-0.24611,13.19000,2.22544,13.19000,0.78545,13.19000,-15.11756,13.19000,2.30969,13.19000,14.97587
13.20833,13.20000,-0.84575,13.20000,2.18104,13.20000,0.73646,13.20000,-16.17366,13.20000,2.36620,13.20000,13.99938
13.21833,13.21000,-1.41632,13.21000,2.06119,13.21000,0.62587,13.21000,-17.10607,13.21000,2.36292,13.21000,13.04157
13.22834,13.22000,-1.93033,13.22000,1.86854,13.22000,0.43806,13.22000,-17.86509,13.22000,2.31301,13.22000,12.14608
13.23835,13.23000,-2.35874,13.23000,1.61110,13.23000,0.16146,13.23000,-18.40459,13.23000,2.23652,13.23000,11.35502
13.24835,13.24000,-2.67289,13.24000,1.30166,13.24000,-0.20941,13.24000,-18.68482,13.24000,2.16001,13.24000,10.70653
13.25836,13.25000,-2.84676,13.25000,0.95662,13.25000,-0.67251,13.25000,-18.67536,13.25000,2.11492,13.25000,10.23247
13.26837,13.26000,-2.85955,13.26000,0.59435,13.26000,-1.21768,13.26000,-18.35768,13.26000,2.13481,13.26000,9.95648
13.27837,13.27000,-2.69820,13.27000,0.23341,13.27000,-1.82697,13.27000,-17.72728,13.27000,2.25164,13.27000,9.89262
13.28838,13.28000,-2.35964,13.28000,-0.10930,13.28000,-2.47607,13.28000,-16.79493,13.28000,2.49167,13.28000,10.04476
13.29839,13.29000,-1.85244,13.29000,-0.42005,13.29000,-3.13647,13.29000,-15.58693,13.29000,2.87152,13.29000,10.40671
13.30839,13.30000,-1.19749,13.30000,-0.68931,13.30000,-3.77813,13.30000,-14.14420,13.30000,3.39513,13.30000,10.96297
13.31840,13.31000,-0.42737,13.31000,-0.91219,13.31000,-4.37213,13.31000,-12.52031,13.31000,4.05205,13.31000,11.68984
13.32840,13.32000,0.41551,13.32000,-1.08831,13.32000,-4.89302,13.32000,-10.77851,13.32000,4.81745,13.32000,12.55676
13.33841,13.33000,1.28208,13.33000,-1.22117,13.33000,-5.32054,13.33000,-8.98783,13.33000,5.65384,13.33000,13.52771
13.34842,13.34000,2.12070,13.34000,-1.31722,13.34000,-5.64058,13.34000,-7.21878,13.34000,6.51423,13.34000,14.56268
13.35842,13.35000,2.88171,13.35000,-1.38481,13.35000,-5.84538,13.35000,-5.53876,13.35000,7.34630,13.35000,15.61923
13.36843,13.36000,3.52182,13.36000,-1.43311,13.36000,-5.93303,13.36000,-4.00761,13.36000,8.09701,13.36000,16.65416
13.37844,13.37000,4.00789,13.37000,-1.47120,13.37000,-5.90652,13.37000,-2.67386,13.37000,8.71692,13.37000,17.62540
13.38844,13.38000,4.31949,13.38000,-1.50736,13.38000,-5.77252,13.38000,-1.57185,13.38000,9.16395,13.38000,18.49397
13.39845,13.39000,4.45007,13.39000,-1.54846,13.39000,-5.54031,13.39000,-0.72007,13.39000,9.40628,13.39000,19.22602
13.40845,13.40000,4.40665,13.40000,-1.59971,13.40000,-5.22088,13.40000,-0.12096,13.40000,9.42420,13.40000,19.79465
13.41846,13.41000,4.20819,13.41000,-1.66443,13.41000,-4.82640,13.41000,0.23812,13.41000,9.21115,13.41000,20.18136
13.42847,13.42000,3.88287,13.42000,-1.74410,13.42000,-4.37004,13.42000,0.38247,13.42000,8.77397,13.42000,20.37689
13.43847,13.43000,3.46468,13.43000,-1.83852,13.43000,-3.86601,13.43000,0.34694,13.43000,8.13239,13.43000,20.38142
13.44848,13.44000,2.98973,13.44000,-1.94607,13.44000,-3.32971,13.44000,0.17220,13.44000,7.31784,13.44000,20.20396
13.45849,13.45000,2.49273,13.45000,-2.06414,13.45000,-2.77775,13.45000,-0.09911,13.45000,6.37139,13.45000,19.86114
13.46849,13.46000,2.00400,13.46000,-2.18953,13.46000,-2.22775,13.46000,-0.42587,13.46000,5.34090,13.46000,19.37534
13.47850,13.47000,1.54744,13.47000,-2.31896,13.47000,-1.69783,13.47000,-0.77140,13.47000,4.27738,13.47000,18.77261
13.48851,13.48000,1.13960,13.48000,-2.44947,13.48000,-1.20583,13.48000,-1.10561,13.48000,3.23091,13.48000,18.08039
13.49851,13.49000,0.78982,13.49000,-2.57881,13.49000,-0.76836,13.49000,-1.40611,13.49000,2.24678,13.49000,17.32539
13.50852,13.50000,0.50128,13.50000,-2.70577,13.50000,-0.39991,13.50000,-1.65858,13.50000,1.36233,13.50000,16.53191
13.51852,13.51000,0.27246,13.51000,-2.83043,13.51000,-0.11205,13.51000,-1.85620,13.51000,0.60480,13.51000,15.72050
13.52853,13.52000,0.09878,13.52000,-2.95434,13.52000,0.08710,13.52000,-1.99846,13.52000,-0.00950,13.52000,14.90737
13.53854,13.53000,-0.02586,13.53000,-3.08067,13.53000,0.19317,13.53000,-2.08963,13.53000,-0.47485,13.53000,14.10425
13.54854,13.54000,-0.10789,13.54000,-3.21418,13.54000,0.20557,13.54000,-2.13689,13.54000,-0.79463,13.54000,13.31889
13.55855,13.55000,-0.15325,13.55000,-3.36118,13.55000,0.12725,13.55000,-2.14849,13.55000,-0.97928,13.55000,12.55596
13.56856,13.56000,-0.16692,13.56000,-3.52918,13.56000,-0.03571,13.56000,-2.13209,13.56000,-1.04389,13.56000,11.81824
13.57856,13.57000,-0.15283,13.57000,-3.72655,13.57000,-0.27460,13.57000,-2.09335,13.57000,-1.00590,13.57000,11.10800
13.58857,13.58000,-0.11400,13.58000,-3.96186,13.58000,-0.57867,13.58000,-2.03494,13.58000,-0.88313,13.58000,10.42821
13.59857,13.59000,-0.05284,13.59000,-4.24321,13.59000,-0.93561,13.59000,-1.95597,13.59000,-0.69230,13.59000,9.78373
13.60858,13.60000,0.02849,13.60000,-4.57741,13.60000,-1.33207,13.60000,-1.85194,13.60000,-0.44807,13.60000,9.18209
13.61859,13.61000,0.12779,13.61000,-4.96924,13.61000,-1.75409,13.61000,-1.71511,13.61000,-0.16278,13.61000,8.63398
13.62859,13.62000,0.24261,13.62000,-5.42077,13.62000,-2.18754,13.62000,-1.53539,13.62000,0.15346,13.62000,8.15325
13.63860,13.63000,0.37016,13.63000,-5.93085,13.63000,-2.61863,13.63000,-1.30161,13.63000,0.49223,13.63000,7.75653
13.64861,13.64000,0.50736,13.64000,-6.49484,13.64000,-3.03446,13.64000,-1.00305,13.64000,0.84606,13.64000,7.46242
13.65861,13.65000,0.65085,13.65000,-7.10456,13.65000,-3.42353,13.65000,-0.63122,13.65000,1.20778,13.65000,7.29026
13.66862,13.66000,0.79709,13.66000,-7.74856,13.66000,-3.77628,13.66000,-0.18172,13.66000,1.56990,13.66000,7.25864
13.67863,13.67000,0.94244,13.67000,-8.41251,13.67000,-4.08552,13.67000,0.34417,13.67000,1.92426,13.67000,7.38347
13.68863,13.68000,1.08322,13.68000,-9.07980,13.68000,-4.34650,13.68000,0.93811,13.68000,2.26199,13.68000,7.67595
13.69864,13.69000,1.21576,13.69000,-9.73200,13.69000,-4.55677,13.69000,1.58393,13.69000,2.57376,13.69000,8.14026
13.70864,13.70000,1.33651,13.70000,-10.34931,13.70000,-4.71564,13.70000,2.25757,13.70000,2.85038,13.70000,8.77143
13.71865,13.71000,1.44212,13.71000,-10.91097,13.71000,-4.82343,13.71000,2.92788,13.71000,3.08355,13.71000,9.55357
13.72866,13.72000,1.52972,13.72000,-11.39565,13.72000,-4.88080,13.72000,3.55823,13.72000,3.26656,13.72000,10.45882
13.73866,13.73000,1.59712,13.73000,-11.78211,13.73000,-4.88820,13.73000,4.10898,13.73000,3.39472,13.73000,11.44764
13.74867,13.74000,1.64315,13.74000,-12.05018,13.74000,-4.84573,13.74000,4.54054,13.74000,3.46547,13.74000,12.47043
13.75868,13.75000,1.66790,13.75000,-12.18224,13.75000,-4.75347,13.75000,4.81674,13.75000,3.47817,13.75000,13.47074
13.76868,13.76000,1.67281,13.76000,-12.16494,13.76000,-4.61195,13.76000,4.90817,13.76000,3.43378,13.76000,14.38962
13.77869,13.77000,1.66065,13.77000,-11.99114,13.77000,-4.42289,13.77000,4.79516,13.77000,3.33459,13.77000,15.17079
13.78869,13.78000,1.63521,13.78000,-11.66161,13.78000,-4.18974,13.78000,4.46999,13.78000,3.18428,13.78000,15.76581
13.79870,13.79000,1.60094,13.79000,-11.18612,13.79000,-3.91795,13.79000,3.93812,13.79000,2.98809,13.79000,16.13878
13.80871,13.80000,1.56251,13.80000,-10.58377,13.80000,-3.61493,13.80000,3.21822,13.80000,2.75314,13.80000,16.26996
13.81871,13.81000,1.52448,13.81000,-9.88216,13.81000,-3.28953,13.81000,2.34099,13.81000,2.48859,13.81000,16.15798
13.82872,13.82000,1.49103,13.82000,-9.11559,13.82000,-2.95129,13.82000,1.34698,13.82000,2.20538,13.82000,15.82037
13.83873,13.83000,1.46590,13.83000,-8.32241,13.83000,-2.60951,13.83000,0.28360,13.83000,1.91557,13.83000,15.29250
13.84873,13.84000,1.45244,13.84000,-7.54192,13.84000,-2.27233,13.84000,-0.79839,13.84000,1.63119,13.84000,14.62470
13.85874,13.85000,1.45364,13.85000,-6.81110,13.85000,-1.94604,13.85000,-1.84845,13.85000,1.36298,13.85000,13.87814
13.86874,13.86000,1.47216,13.86000,-6.16169,13.86000,-1.63459,13.86000,-2.81966,13.86000,1.11909,13.86000,13.11957
13.87875,13.87000,1.51030,13.87000,-5.61780,13.87000,-1.33960,13.87000,-3.67168,13.87000,0.90415,13.87000,12.41560
13.88876,13.88000,1.56986,13.88000,-5.19433,13.88000,-1.06060,13.88000,-4.37317,13.88000,0.71889,13.88000,11.82716
13.89876,13.89000,1.65189,13.89000,-4.89633,13.89000,-0.79557,13.89000,-4.90347,13.89000,0.56026,13.89000,11.40461
13.90877,13.90000,1.75643,13.90000,-4.71928,13.90000,-0.54159,13.90000,-5.25355,13.90000,0.42224,13.90000,11.18418
13.91878,13.91000,1.88221,13.91000,-4.65017,13.91000,-0.29563,13.91000,-5.42624,13.91000,0.29699,13.91000,11.18580
13.92878,13.92000,2.02655,13.92000,-4.66925,13.92000,-0.05507,13.92000,-5.43564,13.92000,0.17619,13.92000,11.41262
13.93879,13.93000,2.18529,13.93000,-4.75218,13.93000,0.18172,13.93000,-5.30590,13.93000,0.05244,13.93000,11.85201
13.94880,13.94000,2.35301,13.94000,-4.87228,13.94000,0.41517,13.94000,-5.06940,13.94000,-0.07971,13.94000,12.47783
13.95880,13.95000,2.52341,13.95000,-5.00262,13.95000,0.64442,13.95000,-4.76440,13.95000,-0.22299,13.95000,13.25353
13.96881,13.96000,2.68978,13.96000,-5.11784,13.96000,0.86742,13.96000,-4.43241,13.96000,-0.37718,13.96000,14.13573
13.97881,13.97000,2.84562,13.97000,-5.19540,13.97000,1.08114,13.97000,-4.11537,13.97000,-0.53926,13.97000,15.07783
13.98882,13.98000,2.98519,13.98000,-5.21648,13.98000,1.28190,13.98000,-3.85294,13.98000,-0.70394,13.98000,16.03319
13.99883,13.99000,3.10395,13.99000,-5.16643,13.99000,1.46575,13.99000,-3.68008,13.99000,-0.86448,13.99000,16.95777
14.00883,14.00000,3.19884,14.00000,-5.03486,14.00000,1.62886,14.00000,-3.62506,14.00000,-1.01356,14.00000,17.81194
14.01884,14.01000,3.26845,14.01000,-4.81562,14.01000,1.76785,14.01000,-3.70815,14.01000,-1.14424,14.01000,18.56160
14.02885,14.02000,3.31287,14.02000,-4.50662,14.02000,1.88016,14.02000,-3.94094,14.02000,-1.25067,14.02000,19.17862
14.03885,14.03000,3.33350,14.03000,-4.10969,14.03000,1.96426,14.03000,-4.32642,14.03000,-1.32868,14.03000,19.64088
14.04886,14.04000,3.33264,14.04000,-3.63035,14.04000,2.01981,14.04000,-4.85952,14.04000,-1.37602,14.04000,19.93212
14.05886,14.05000,3.31302,14.05000,-3.07765,14.05000,2.04770,14.05000,-5.52825,14.05000,-1.39235,14.05000,20.04171
14.06887,14.06000,3.27724,14.06000,-2.46385,14.06000,2.04984,14.06000,-6.31504,14.06000,-1.37887,14.06000,19.96470
14.07888,14.07000,3.22726,14.07000,-1.80412,14.07000,2.02901,14.07000,-7.19818,14.07000,-1.33782,14.07000,19.70196
14.08888,14.08000,3.16388,14.08000,-1.11602,14.08000,1.98846,14.08000,-8.15323,14.08000,-1.27176,14.08000,19.26055
14.09889,14.09000,3.08642,14.09000,-0.41882,14.09000,1.93165,14.09000,-9.15423,14.09000,-1.18292,14.09000,18.65405
14.10890,14.10000,2.99252,14.10000,0.26727,14.10000,1.86188,14.10000,-10.17468,14.10000,-1.07257,14.10000,17.90277
14.11890,14.11000,2.87824,14.11000,0.92215,14.11000,1.78213,14.11000,-11.18821,14.11000,-0.94058,14.11000,17.03372
14.12891,14.12000,2.73832,14.12000,1.52687,14.12000,1.69486,14.12000,-12.16907,14.12000,-0.78531,14.12000,16.07992
