Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.21770,12.21000,-1.83364,12.21000,-2.18962,12.21000,6.96247,12.21000,-3.39584,12.21000,13.81057,12.21000,6.57798
12.22771,12.22000,-3.78134,12.22000,-1.95771,12.22000,6.86840,12.22000,-3.05493,12.22000,13.75393,12.22000,5.41270
12.23772,12.23000,-5.98721,12.23000,-1.81770,12.23000,6.75810,12.23000,-2.74574,12.23000,13.62978,12.23000,4.21775
12.24772,12.24000,-8.38549,12.24000,-1.73799,12.24000,6.62546,12.24000,-2.46739,12.24000,13.44110,12.24000,3.07459
12.25773,12.25000,-10.89040,12.25000,-1.68028,12.25000,6.46694,12.25000,-2.21430,12.25000,13.19984,12.25000,2.06394
12.26774,12.26000,-13.40066,12.26000,-1.60628,12.26000,6.28339,12.26000,-1.97631,12.26000,12.92731,12.26000,1.25431
12.27774,12.27000,-15.80628,12.27000,-1.48221,12.27000,6.08141,12.27000,-1.74048,12.27000,12.65255,12.27000,0.69024
12.28775,12.28000,-17.99667,12.28000,-1.28170,12.28000,5.87367,12.28000,-1.49449,12.28000,12.40863,12.28000,0.38418
12.29775,12.29000,-19.86947,12.29000,-0.98775,12.29000,5.67793,12.29000,-1.23025,12.29000,12.22733,12.29000,0.31543
12.30776,12.30000,-21.33888,12.30000,-0.59408,12.30000,5.51506,12.30000,-0.94614,12.30000,12.13343,12.30000,0.43708
12.31777,12.31000,-22.34255,12.31000,-0.10558,12.31000,5.40654,12.31000,-0.64626,12.31000,12.13954,12.31000,0.68840
12.32777,12.32000,-22.84602,12.32000,0.46252,12.32000,5.37201,12.32000,-0.33737,12.32000,12.24244,12.32000,1.00846
12.33778,12.33000,-22.84388,12.33000,1.08669,12.33000,5.42707,12.33000,-0.02556,12.33000,12.42159,12.33000,1.34599
12.34779,12.34000,-22.35768,12.34000,1.73824,12.34000,5.58160,12.34000,0.28554,12.34000,12.64027,12.34000,1.66338
12.35779,12.35000,-21.43116,12.35000,2.38695,12.35000,5.83869,12.35000,0.59479,12.35000,12.84959,12.35000,1.93515
12.36780,12.36000,-20.12446,12.36000,3.00432,12.36000,6.19439,12.36000,0.90249,12.36000,12.99532,12.36000,2.14395
12.37780,12.37000,-18.50875,12.37000,3.56596,12.37000,6.63771,12.37000,1.20931,12.37000,13.02658,12.37000,2.27683
12.38781,12.38000,-16.66200,12.38000,4.05301,12.38000,7.15083,12.38000,1.51550,12.38000,12.90491,12.38000,2.32386
12.39782,12.39000,-14.66554,12.39000,4.45280,12.39000,7.70946,12.39000,1.82027,12.39000,12.61195,12.39000,2.27913
12.40782,12.40000,-12.60077,12.40000,4.75900,12.40000,8.28378,12.40000,2.12115,12.40000,12.15372,12.40000,2.14309
12.41783,12.41000,-10.54596,12.41000,4.97146,12.41000,8.84020,12.41000,2.41365,12.41000,11.56075,12.41000,1.92480
12.42784,12.42000,-8.57314,12.42000,5.09566,12.42000,9.34395,12.42000,2.69133,12.42000,10.88372,12.42000,1.64248
12.43784,12.43000,-6.74567,12.43000,5.14176,12.43000,9.76237,12.43000,2.94665,12.43000,10.18529,12.43000,1.32218
12.44785,12.44000,-5.11666,12.44000,5.12346,12.44000,10.06822,12.44000,3.17221,12.44000,9.52958,12.44000,0.99441
12.45786,12.45000,-3.72807,12.45000,5.05666,12.45000,10.24239,12.45000,3.36197,12.45000,8.97120,12.45000,0.68977
12.46786,12.46000,-2.61036,12.46000,4.95833,12.46000,10.27549,12.46000,3.51222,12.46000,8.54587,12.46000,0.43458
12.47787,12.47000,-1.78236,12.47000,4.84549,12.47000,10.16784,12.47000,3.62188,12.47000,8.26474,12.47000,0.24750
12.48787,12.48000,-1.25141,12.48000,4.73439,12.48000,9.92794,12.48000,3.69239,12.48000,8.11359,12.48000,0.13809
12.49788,12.49000,-1.01365,12.49000,4.64000,12.49000,9.56994,12.49000,3.72715,12.49000,8.05684,12.49000,0.10732
12.50789,12.50000,-1.05465,12.50000,4.57568,12.50000,9.11058,12.50000,3.73075,12.50000,8.04539,12.50000,0.14983
12.51789,12.51000,-1.35023,12.51000,4.55299,12.51000,8.56631,12.51000,3.70832,12.51000,8.02645,12.51000,0.25701
12.52790,12.52000,-1.86757,12.52000,4.58137,12.52000,7.95129,12.52000,3.66507,12.52000,7.95356,12.52000,0.41973
12.53791,12.53000,-2.56640,12.53000,4.66781,12.53000,7.27658,12.53000,3.60613,12.53000,7.79483,12.53000,0.62987
12.54791,12.54000,-3.40043,12.54000,4.81617,12.54000,6.55070,12.54000,3.53652,12.54000,7.53828,12.54000,0.87999
12.55792,12.55000,-4.31887,12.55000,5.02638,12.55000,5.78138,12.55000,3.46116,12.55000,7.19303,12.55000,1.16167
12.56792,12.56000,-5.26851,12.56000,5.29325,12.56000,4.97801,12.56000,3.38456,12.56000,6.78654,12.56000,1.46349
12.57793,12.57000,-6.19618,12.57000,5.60538,12.57000,4.15383,12.57000,3.31009,12.57000,6.35832,12.57000,1.77003
12.58794,12.58000,-7.05194,12.58000,5.94426,12.58000,3.32741,12.58000,3.23884,12.58000,5.95161,12.58000,2.06271
12.59794,12.59000,-7.79243,12.59000,6.28379,12.59000,2.52266,12.59000,3.16820,12.59000,5.60503,12.59000,2.32253
12.60795,12.60000,-8.38413,12.60000,6.59065,12.60000,1.76744,12.60000,3.09053,12.60000,5.34605,12.60000,2.53406
12.61796,12.61000,-8.80589,12.61000,6.82520,12.61000,1.09082,12.61000,2.99235,12.61000,5.18779,12.61000,2.68938
12.62796,12.62000,-9.05060,12.62000,6.94306,12.62000,0.51994,12.62000,2.85440,12.62000,5.12941,12.62000,2.79072
12.63797,12.63000,-9.12591,12.63000,6.89737,12.63000,0.07698,12.63000,2.65282,12.63000,5.15931,12.63000,2.85106
12.64798,12.64000,-9.05378,12.64000,6.64154,12.64000,-0.22263,12.64000,2.36126,12.64000,5.25946,12.64000,2.89253
12.65798,12.65000,-8.86848,12.65000,6.13265,12.65000,-0.37085,12.65000,1.95371,12.65000,5.40932,12.65000,2.94287
12.66799,12.66000,-8.61276,12.66000,5.33522,12.66000,-0.36673,12.66000,1.40766,12.66000,5.58820,12.66000,3.03092
12.67799,12.67000,-8.33243,12.67000,4.22541,12.67000,-0.21587,12.67000,0.70716,12.67000,5.77580,12.67000,3.18173
12.68800,12.68000,-8.06997,12.68000,2.79515,12.68000,0.07071,12.68000,-0.15446,12.68000,5.95139,12.68000,3.41247
12.69801,12.69000,-7.85801,12.69000,1.05587,12.69000,0.47843,12.69000,-1.17254,12.69000,6.09220,12.69000,3.72952
12.70801,12.70000,-7.71349,12.70000,-0.95881,12.70000,0.99183,12.70000,-2.32961,12.70000,6.17215,12.70000,4.12699
12.71802,12.71000,-7.63377,12.71000,-3.19232,12.71000,1.59725,12.71000,-3.59470,12.71000,6.16261,12.71000,4.58658
12.72803,12.72000,-7.59601,12.72000,-5.56668,12.72000,2.28425,12.72000,-4.92362,12.72000,6.03686,12.72000,5.07869
12.73803,12.73000,-7.56101,12.73000,-7.98691,12.73000,3.04509,12.73000,-6.26073,12.73000,5.77835,12.73000,5.56490
12.74804,12.74000,-7.48083,12.74000,-10.34782,12.74000,3.87205,12.74000,-7.54239,12.74000,5.38978,12.74000,6.00197
12.75804,12.75000,-7.30798,12.75000,-12.54267,12.75000,4.75362,12.75000,-8.70231,12.75000,4.89893,12.75000,6.34742
12.76805,12.76000,-7.00353,12.76000,-14.47220,12.76000,5.67119,12.76000,-9.67802,12.76000,4.35807,12.76000,6.56632
12.77806,12.77000,-6.54242,12.77000,-16.05269,12.77000,6.59786,12.77000,-10.41743,12.77000,3.83635,12.77000,6.63821
12.78806,12.78000,-5.91620,12.78000,-17.22205,12.78000,7.50015,12.78000,-10.88424,12.78000,3.40732,12.78000,6.56259
12.79807,12.79000,-5.13332,12.79000,-17.94330,12.79000,8.34232,12.79000,-11.06141,12.79000,3.13524,12.79000,6.36120
12.80808,12.80000,-4.21754,12.80000,-18.20540,12.80000,9.09191,12.80000,-10.95202,12.80000,3.06384,12.80000,6.07601
12.81808,12.81000,-3.20465,12.81000,-18.02144,12.81000,9.72450,12.81000,-10.57772,12.81000,3.20986,12.81000,5.76268
12.82809,12.82000,-2.13828,12.82000,-17.42481,12.82000,10.22662,12.82000,-9.97505,12.82000,3.56180,12.82000,5.48066
12.83810,12.83000,-1.06518,12.83000,-16.46395,12.83000,10.59666,12.83000,-9.19027,12.83000,4.08290,12.83000,5.28185
12.84810,12.84000,-0.03073,12.84000,-15.19695,12.84000,10.84372,12.84000,-8.27327,12.84000,4.71712,12.84000,5.20037
12.85811,12.85000,0.92505,12.85000,-13.68739,12.85000,10.98522,12.85000,-7.27190,12.85000,5.39692,12.85000,5.24566
12.86811,12.86000,1.77055,12.86000,-12.00142,12.86000,11.04353,12.86000,-6.22815,12.86000,6.05207,12.86000,5.40043
12.87812,12.87000,2.48451,12.87000,-10.20586,12.87000,11.04242,12.87000,-5.17719,12.87000,6.61874,12.87000,5.62379
12.88813,12.88000,3.05637,12.88000,-8.36666,12.88000,11.00390,12.88000,-4.14874,12.88000,7.04783,12.88000,5.85889
12.89813,12.89000,3.48539,12.89000,-6.54740,12.89000,10.94587,12.89000,-3.16934,12.89000,7.31119,12.89000,6.04356
12.90814,12.90000,3.77891,12.90000,-4.80765,12.90000,10.88085,12.90000,-2.26422,12.90000,7.40479,12.90000,6.12152
12.91815,12.91000,3.95032,12.91000,-3.20142,12.91000,10.81574,12.91000,-1.45788,12.91000,7.34828,12.91000,6.05177
12.92815,12.92000,4.01705,12.92000,-1.77532,12.92000,10.75250,12.92000,-0.77374,12.92000,7.18112,12.92000,5.81456
12.93816,12.93000,3.99895,12.93000,-0.56703,12.93000,10.68938,12.93000,-0.23326,12.93000,6.95613,12.93000,5.41335
12.94816,12.94000,3.91686,12.94000,0.39613,12.94000,10.62243,12.94000,0.14534,12.94000,6.73170,12.94000,4.87340
12.95817,12.95000,3.79151,12.95000,1.09807,12.95000,10.54681,12.95000,0.34835,12.95000,6.56373,12.95000,4.23794
12.96818,12.96000,3.64275,12.96000,1.53421,12.96000,10.45799,12.96000,0.36799,12.96000,6.49866,12.96000,3.56304
12.97818,12.97000,3.48913,12.97000,1.71124,12.97000,10.35242,12.97000,0.20364,12.97000,6.56833,12.97000,2.91193
12.98819,12.98000,3.34773,12.98000,1.64641,12.98000,10.22802,12.98000,-0.13686,12.98000,6.78739,12.98000,2.34944
12.99820,12.99000,3.23415,12.99000,1.36654,12.99000,10.08432,12.99000,-0.63623,12.99000,7.15342,12.99000,1.93648
13.00820,13.00000,3.16246,13.00000,0.90670,13.00000,9.92244,13.00000,-1.26716,13.00000,7.64913,13.00000,1.72481
13.01821,13.01000,3.14487,13.01000,0.30851,13.01000,9.74499,13.01000,-1.99240,13.01000,8.24617,13.01000,1.75208
13.02822,13.02000,3.19094,13.02000,-0.38199,13.02000,9.55576,13.02000,-2.76614,13.02000,8.90933,13.02000,2.03734
13.03822,13.03000,3.30656,13.03000,-1.11720,13.03000,9.35940,13.03000,-3.53666,13.03000,9.60062,13.03000,2.57781
13.04823,13.04000,3.49258,13.04000,-1.85127,13.04000,9.16088,13.04000,-4.25057,13.04000,10.28280,13.04000,3.34727
13.05823,13.05000,3.74358,13.05000,-2.54387,13.05000,8.96511,13.05000,-4.85810,13.05000,10.92243,13.05000,4.29684
13.06824,13.06000,4.04675,13.06000,-3.16366,13.06000,8.77642,13.06000,-5.31881,13.06000,11.49248,13.06000,5.35831
13.07825,13.07000,4.38116,13.07000,-3.69093,13.07000,8.59824,13.07000,-5.60654,13.07000,11.97452,13.07000,6.45019
13.08825,13.08000,4.71758,13.08000,-4.11842,13.08000,8.43282,13.08000,-5.71270,13.08000,12.36012,13.08000,7.48571
13.09826,13.09000,5.01877,13.09000,-4.45012,13.09000,8.28107,13.09000,-5.64687,13.09000,12.65110,13.09000,8.38155
13.10827,13.10000,5.24060,13.10000,-4.69827,13.10000,8.14261,13.10000,-5.43453,13.10000,12.85819,13.10000,9.06564
13.11827,13.11000,5.33390,13.11000,-4.87965,13.11000,8.01607,13.11000,-5.11196,13.11000,12.99823,13.11000,9.48264
13.12828,13.12000,5.24712,13.12000,-5.01256,13.12000,7.89932,13.12000,-4.71949,13.12000,13.09038,13.12000,9.59652
13.13828,13.13000,4.92956,13.13000,-5.11488,13.13000,7.78994,13.13000,-4.29464,13.13000,13.15209,13.13000,9.39060
13.14829,13.14000,4.33519,13.14000,-5.20274,13.14000,7.68529,13.14000,-3.86671,13.14000,13.19575,13.14000,8.86628
13.15830,13.15000,3.42693,13.15000,-5.28835,13.15000,7.58258,13.15000,-3.45438,13.15000,13.22664,13.15000,8.04174
13.16830,13.16000,2.18095,13.16000,-5.37687,13.16000,7.47861,13.16000,-3.06654,13.16000,13.24263,13.16000,6.95213
13.17831,13.17000,0.59101,13.17000,-5.46333,13.17000,7.36950,13.17000,-2.70553,13.17000,13.23553,13.17000,5.65147
13.18832,13.18000,-1.32801,13.18000,-5.53188,13.18000,7.25059,13.18000,-2.37027,13.18000,13.19410,13.18000,4.21495
13.19832,13.19000,-3.53767,13.19000,-5.55816,13.19000,7.11662,13.19000,-2.05790,13.19000,13.10773,13.19000,2.73842
13.20833,13.20000,-5.97539,13.20000,-5.51420,13.20000,6.96244,13.20000,-1.76400,13.20000,12.97043,13.20000,1.33187
13.21833,13.21000,-8.55601,13.21000,-5.37378,13.21000,6.78435,13.21000,-1.48235,13.21000,12.78394,13.21000,0.10564
13.22834,13.22000,-11.17586,13.22000,-5.11660,13.22000,6.58162,13.22000,-1.20497,13.22000,12.55932,13.22000,-0.84849
13.23835,13.23000,-13.71919,13.23000,-4.73084,13.23000,6.35815,13.23000,-0.92332,13.23000,12.31654,13.23000,-1.47568
13.24835,13.24000,-16.06666,13.24000,-4.21464,13.24000,6.12340,13.24000,-0.63070,13.24000,12.08188,13.24000,-1.76892
13.25836,13.25000,-18.10484,13.25000,-3.57667,13.25000,5.89225,13.25000,-0.32503,13.25000,11.88382,13.25000,-1.76780
13.26837,13.26000,-19.73583,13.26000,-2.83546,13.26000,5.68372,13.26000,-0.00965,13.26000,11.74782,13.26000,-1.54510
13.27837,13.27000,-20.88561,13.27000,-2.01741,13.27000,5.51890,13.27000,0.30843,13.27000,11.69123,13.27000,-1.18675
13.28838,13.28000,-21.50973,13.28000,-1.15356,13.28000,5.41855,13.28000,0.62166,13.28000,11.71877,13.28000,-0.77297
13.29839,13.29000,-21.59539,13.29000,-0.27587,13.29000,5.40073,13.29000,0.92403,13.29000,11.81953,13.29000,-0.36677
13.30839,13.30000,-21.15959,13.30000,0.58631,13.30000,5.47852,13.30000,1.21117,13.30000,11.96632,13.30000,-0.01104
13.31840,13.31000,-20.24401,13.31000,1.40888,13.31000,5.65846,13.31000,1.47929,13.31000,12.11818,13.31000,0.26844
13.32840,13.32000,-18.90858,13.32000,2.17392,13.32000,5.93961,13.32000,1.72445,13.32000,12.22671,13.32000,0.45845
13.33841,13.33000,-17.22571,13.33000,2.86943,13.33000,6.31323,13.33000,1.94272,13.33000,12.24519,13.33000,0.55494
13.34842,13.34000,-15.27640,13.34000,3.48841,13.34000,6.76273,13.34000,2.13087,13.34000,12.13874,13.34000,0.56150
13.35842,13.35000,-13.14758,13.35000,4.02793,13.35000,7.26391,13.35000,2.28693,13.35000,11.89241,13.35000,0.48891
13.36843,13.36000,-10.92964,13.36000,4.48863,13.36000,7.78586,13.36000,2.41027,13.36000,11.51484,13.36000,0.35433
13.37844,13.37000,-8.71319,13.37000,4.87418,13.37000,8.29278,13.37000,2.50124,13.37000,11.03658,13.37000,0.17961
13.38844,13.38000,-6.58519,13.38000,5.19080,13.38000,8.74698,13.38000,2.56093,13.38000,10.50358,13.38000,-0.01134
13.39845,13.39000,-4.62498,13.39000,5.44650,13.39000,9.11251,13.39000,2.59115,13.39000,9.96783,13.39000,-0.19542
13.40845,13.40000,-2.90086,13.40000,5.65037,13.40000,9.35895,13.40000,2.59446,13.40000,9.47732,13.40000,-0.35289
13.41846,13.41000,-1.46736,13.41000,5.81207,13.41000,9.46446,13.41000,2.57396,13.41000,9.06748,13.41000,-0.46896
13.42847,13.42000,-0.36318,13.42000,5.94158,13.42000,9.41751,13.42000,2.53305,13.42000,8.75576,13.42000,-0.53448
13.43847,13.43000,0.38996,13.43000,6.04918,13.43000,9.21688,13.43000,2.47508,13.43000,8.54009,13.43000,-0.54565
13.44848,13.44000,0.78786,13.44000,6.14557,13.44000,8.87030,13.44000,2.40323,13.44000,8.40102,13.44000,-0.50313
13.45849,13.45000,0.84328,13.45000,6.24202,13.45000,8.39195,13.45000,2.32052,13.45000,8.30669,13.45000,-0.41075
13.46849,13.46000,0.58455,13.46000,6.35040,13.46000,7.79951,13.46000,2.23002,13.46000,8.21956,13.46000,-0.27437
13.47850,13.47000,0.05321,13.47000,6.48309,13.47000,7.11143,13.47000,2.13497,13.47000,8.10371,13.47000,-0.10089
13.48851,13.48000,-0.69897,13.48000,6.65259,13.48000,6.34482,13.48000,2.03892,13.48000,7.93148,13.48000,0.10219
13.49851,13.49000,-1.61343,13.49000,6.87092,13.49000,5.51453,13.49000,1.94568,13.49000,7.68849,13.49000,0.32708
13.50852,13.50000,-2.62852,13.50000,7.14867,13.50000,4.63354,13.50000,1.85896,13.50000,7.37610,13.50000,0.56584
13.51852,13.51000,-3.68327,13.51000,7.49395,13.51000,3.71432,13.51000,1.78196,13.51000,7.01114,13.51000,0.81067
13.52853,13.52000,-4.72114,13.52000,7.91123,13.52000,2.77084,13.52000,1.71670,13.52000,6.62270,13.52000,1.05443
13.53854,13.53000,-5.69382,13.53000,8.40019,13.53000,1.82028,13.53000,1.66347,13.53000,6.24679,13.53000,1.29133
13.54854,13.54000,-6.56455,13.54000,8.95472,13.54000,0.88389,13.54000,1.62020,13.54000,5.91993,13.54000,1.51760
13.55855,13.55000,-7.31062,13.55000,9.56215,13.55000,-0.01320,13.55000,1.58201,13.55000,5.67300,13.55000,1.73207
13.56856,13.56000,-7.92428,13.56000,10.20279,13.56000,-0.84319,13.56000,1.54089,13.56000,5.52676,13.56000,1.93651
13.57856,13.57000,-8.41193,13.57000,10.84976,13.57000,-1.57704,13.57000,1.48558,13.57000,5.48981,13.57000,2.13580
13.58857,13.58000,-8.79174,13.58000,11.46933,13.58000,-2.18563,13.58000,1.40164,13.58000,5.55879,13.58000,2.33794
13.59857,13.59000,-9.09021,13.59000,12.02182,13.59000,-2.64064,13.59000,1.27184,13.59000,5.71979,13.59000,2.55382
13.60858,13.60000,-9.33812,13.60000,12.46314,13.60000,-2.91521,13.60000,1.07689,13.60000,5.94939,13.60000,2.79690
13.61859,13.61000,-9.56594,13.61000,12.74707,13.61000,-2.98507,13.61000,0.79666,13.61000,6.21474,13.61000,3.08230
13.62859,13.62000,-9.79888,13.62000,12.82844,13.62000,-2.83077,13.62000,0.41182,13.62000,6.47355,13.62000,3.42560
13.63860,13.63000,-10.05233,13.63000,12.66692,13.63000,-2.44083,13.63000,-0.09425,13.63000,6.67583,13.63000,3.84106
13.64861,13.64000,-10.32822,13.64000,12.23132,13.64000,-1.81477,13.64000,-0.73322,13.64000,6.76872,13.64000,4.33935
13.65861,13.65000,-10.61310,13.65000,11.50389,13.65000,-0.96485,13.65000,-1.50964,13.65000,6.70411,13.65000,4.92506
13.66862,13.66000,-10.87796,13.66000,10.48400,13.66000,0.08428,13.66000,-2.41883,13.66000,6.44744,13.66000,5.59424
13.67863,13.67000,-11.08070,13.67000,9.19055,13.67000,1.29737,13.67000,-3.44525,13.67000,5.98574,13.67000,6.33231
13.68863,13.68000,-11.17168,13.68000,7.66241,13.68000,2.63086,13.68000,-4.56157,13.68000,5.33314,13.68000,7.11320
13.69864,13.69000,-11.10192,13.69000,5.95650,13.69000,4.03542,13.69000,-5.72899,13.69000,4.53215,13.69000,7.89992
13.70864,13.70000,-10.83194,13.70000,4.14349,13.70000,5.45865,13.70000,-6.89903,13.70000,3.64944,13.70000,8.64726
13.71865,13.71000,-10.33916,13.71000,2.30137,13.71000,6.84819,13.71000,-8.01702,13.71000,2.76635,13.71000,9.30648
13.72866,13.72000,-9.62201,13.72000,0.50807,13.72000,8.15543,13.72000,-9.02705,13.72000,1.96613,13.72000,9.83155
13.73866,13.73000,-8.70011,13.73000,-1.16547,13.73000,9.33956,13.73000,-9.87763,13.73000,1.32065,13.73000,10.18608
13.74867,13.74000,-7.61120,13.74000,-2.66052,13.74000,10.37108,13.74000,-10.52723,13.74000,0.87933,13.74000,10.34927
13.75868,13.75000,-6.40575,13.75000,-3.93329,13.75000,11.23391,13.75000,-10.94836,13.75000,0.66199,13.75000,10.31955
13.76868,13.76000,-5.14102,13.76000,-4.95558,13.76000,11.92557,13.76000,-11.12945,13.76000,0.65663,13.76000,10.11485
13.77869,13.77000,-3.87522,13.77000,-5.71388,13.77000,12.45548,13.77000,-11.07437,13.77000,0.82281,13.77000,9.76933
13.78869,13.78000,-2.66259,13.78000,-6.20761,13.78000,12.84183,13.78000,-10.80019,13.78000,1.10004,13.78000,9.32709
13.79870,13.79000,-1.54934,13.79000,-6.44682,13.79000,13.10757,13.79000,-10.33448,13.79000,1.41998,13.79000,8.83456
13.80871,13.80000,-0.57095,13.80000,-6.44968,13.80000,13.27657,13.80000,-9.71261,13.80000,1.72001,13.80000,8.33319
13.81871,13.81000,0.24905,13.81000,-6.24014,13.81000,13.37056,13.81000,-8.97517,13.81000,1.95548,13.81000,7.85436
13.82872,13.82000,0.89892,13.82000,-5.84597,13.82000,13.40711,13.82000,-8.16509,13.82000,2.10777,13.82000,7.41740
13.83873,13.83000,1.37729,13.83000,-5.29741,13.83000,13.39881,13.83000,-7.32474,13.83000,2.18611,13.83000,7.03036
13.84873,13.84000,1.69125,13.84000,-4.62604,13.84000,13.35379,13.84000,-6.49322,13.84000,2.22263,13.84000,6.69235
13.85874,13.85000,1.85431,13.85000,-3.86381,13.85000,13.27732,13.85000,-5.70450,13.85000,2.26186,13.85000,6.39645
13.86874,13.86000,1.88462,13.86000,-3.04208,13.86000,13.17388,13.86000,-4.98638,13.86000,2.34773,13.86000,6.13226
13.87875,13.87000,1.80341,13.87000,-2.19065,13.87000,13.04894,13.87000,-4.36058,13.87000,2.51168,13.87000,5.88804
13.88876,13.88000,1.63377,13.88000,-1.33701,13.88000,12.90978,13.88000,-3.84354,13.88000,2.76513,13.88000,5.65258
13.89876,13.89000,1.39975,13.89000,-0.50571,13.89000,12.76528,13.89000,-3.44746,13.89000,3.09793,13.89000,5.41689
13.90877,13.90000,1.12566,13.90000,0.28215,13.90000,12.62495,13.90000,-3.18142,13.90000,3.48256,13.90000,5.17586
13.91878,13.91000,0.83529,13.91000,1.00915,13.91000,12.49757,13.91000,-3.05201,13.91000,3.88191,13.91000,4.92968
13.92878,13.92000,0.55095,13.92000,1.66165,13.92000,12.38985,13.92000,-3.06348,13.92000,4.25835,13.92000,4.68474
13.93879,13.93000,0.29231,13.93000,2.22964,13.93000,12.30548,13.93000,-3.21738,13.93000,4.58140,13.93000,4.45391
13.94880,13.94000,0.07554,13.94000,2.70640,13.94000,12.24476,13.94000,-3.51178,13.94000,4.83266,13.94000,4.25599
13.95880,13.95000,-0.08720,13.95000,3.08808,13.95000,12.20492,13.95000,-3.94017,13.95000,5.00733,13.95000,4.11430
13.96881,13.96000,-0.18772,13.96000,3.37323,13.96000,12.18091,13.96000,-4.49051,13.96000,5.11291,13.96000,4.05441
13.97881,13.97000,-0.22136,13.97000,3.56246,13.97000,12.16650,13.97000,-5.14449,13.97000,5.16580,13.97000,4.10131
13.98882,13.98000,-0.18637,13.98000,3.65829,13.98000,12.15535,13.98000,-5.87739,13.98000,5.18718,13.98000,4.27616
13.99883,13.99000,-0.08309,13.99000,3.66513,13.99000,12.14171,13.99000,-6.65878,13.99000,5.19885,13.99000,4.59312
14.00883,14.00000,0.08673,14.00000,3.58959,14.00000,12.12098,14.00000,-7.45420,14.00000,5.21984,14.00000,5.05665
14.01884,14.01000,0.32073,14.01000,3.44080,14.01000,12.08976,14.01000,-8.22761,14.01000,5.26428,14.01000,5.65984
14.02885,14.02000,0.61644,14.02000,3.23092,14.02000,12.04583,14.02000,-8.94458,14.02000,5.34045,14.02000,6.38407
14.03885,14.03000,0.97171,14.03000,2.97542,14.03000,11.98797,14.03000,-9.57564,14.03000,5.45094,14.03000,7.20029
14.04886,14.04000,1.38479,14.04000,2.69324,14.04000,11.91576,14.04000,-10.09936,14.04000,5.59362,14.04000,8.07173
14.05886,14.05000,1.85426,14.05000,2.40630,14.05000,11.82936,14.05000,-10.50482,14.05000,5.76296,14.05000,8.95771
14.06887,14.06000,2.37872,14.06000,2.13837,14.06000,11.72944,14.06000,-10.79285,14.06000,5.95134,14.06000,9.81792
14.07888,14.07000,2.95629,14.07000,1.91308,14.07000,11.61712,14.07000,-10.97600,14.07000,6.15026,14.07000,10.61632
14.08888,14.08000,3.58399,14.08000,1.75137,14.08000,11.49407,14.08000,-11.07682,14.08000,6.35116,14.08000,11.32405
14.09889,14.09000,4.25716,14.09000,1.66882,14.09000,11.36265,14.09000,-11.12482,14.09000,6.54602,14.09000,11.92065
14.10890,14.10000,4.96874,14.10000,1.67339,14.10000,11.22608,14.10000,-11.15244,14.10000,6.72777,14.10000,12.39363
14.11890,14.11000,5.70870,14.11000,1.76371,14.11000,11.08856,14.11000,-11.19069,14.11000,6.89049,14.11000,12.73689
14.12891,14.12000,6.46348,14.12000,1.92781,14.12000,10.95526,14.12000,-11.26485,14.12000,7.02960,14.12000,12.94904
14.13892,14.13000,7.21566,14.13000,2.14285,14.13000,10.83207,14.13000,-11.39078,14.13000,7.14208,14.13000,13.03247
14.14892,14.14000,7.94387,14.14000,2.37637,14.14000,10.72508,14.14000,-11.57249,14.14000,7.22679,14.14000,12.99341
14.15893,14.15000,8.62308,14.15000,2.58975,14.15000,10.63996,14.15000,-11.80191,14.15000,7.28492,14.15000,12.84308
14.16893,14.16000,9.22536,14.16000,2.74363,14.16000,10.58111,14.16000,-12.06139,14.16000,7.32057,14.16000,12.59903
14.17894,14.17000,9.72112,14.17000,2.80413,14.17000,10.55092,14.17000,-12.32738,14.17000,7.34118,14.17000,12.28604
14.18895,14.18000,10.08061,14.18000,2.74836,14.18000,10.54911,14.18000,-12.57318,14.18000,7.35753,14.18000,11.93540
14.19895,14.19000,10.27583,14.19000,2.56793,14.19000,10.57241,14.19000,-12.76957,14.19000,7.38300,14.19000,11.58217
14.20896,14.20000,10.28243,14.20000,2.26961,14.20000,10.61457,14.20000,-12.88442,14.20000,7.43199,14.20000,11.26063
14.21897,14.21000,10.08178,14.21000,1.87317,14.21000,10.66683,14.21000,-12.88369,14.21000,7.51757,14.21000,10.99875
14.22897,14.22000,9.66273,14.22000,1.40717,14.22000,10.71865,14.22000,-12.73478,14.22000,7.64885,14.22000,10.81335
14.23898,14.23000,9.02292,14.23000,0.90418,14.23000,10.75868,14.23000,-12.41172,14.23000,7.82881,14.23000,10.70704
14.24898,14.24000,8.16957,14.24000,0.39689,14.24000,10.77576,14.24000,-11.90055,14.24000,8.05310,14.24000,10.66780
14.25899,14.25000,7.11936,14.25000,-0.08462,14.25000,10.75991,14.25000,-11.20326,14.25000,8.31023,14.25000,10.67126
