Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.02885,14.02000,-13.13839,14.02000,10.69593,14.02000,-6.03146,14.02000,12.72123,14.02000,-24.06001,14.02000,16.19033
14.03885,14.03000,-13.65835,14.03000,10.70715,14.03000,-5.78070,14.03000,12.37755,14.03000,-24.33640,14.03000,16.80608
14.04886,14.04000,-14.21133,14.04000,10.69547,14.04000,-5.57230,14.04000,12.10132,14.04000,-24.62385,14.04000,17.32768
14.05886,14.05000,-14.79535,14.05000,10.67900,14.05000,-5.39844,14.05000,11.89204,14.05000,-24.91961,14.05000,17.70597
14.06887,14.06000,-15.40388,14.06000,10.67608,14.06000,-5.25014,14.06000,11.74448,14.06000,-25.22012,14.06000,17.89955
14.07888,14.07000,-16.02600,14.07000,10.70417,14.07000,-5.11775,14.07000,11.64882,14.07000,-25.52152,14.07000,17.87952
14.08888,14.08000,-16.64715,14.08000,10.77873,14.08000,-4.99136,14.08000,11.59154,14.08000,-25.81998,14.08000,17.63291
14.09889,14.09000,-17.25034,14.09000,10.91194,14.09000,-4.86138,14.09000,11.55688,14.09000,-26.11219,14.09000,17.16406
14.10890,14.10000,-17.81776,14.10000,11.11135,14.10000,-4.71890,14.10000,11.52872,14.10000,-26.39564,14.10000,16.49454
14.11890,14.11000,-18.33284,14.11000,11.37872,14.11000,-4.55608,14.11000,11.49238,14.11000,-26.66878,14.11000,15.66141
14.12891,14.12000,-18.78214,14.12000,11.70913,14.12000,-4.36638,14.12000,11.43616,14.12000,-26.93094,14.12000,14.71432
14.13892,14.13000,-19.15693,14.13000,12.09095,14.13000,-4.14462,14.13000,11.35231,14.13000,-27.18181,14.13000,13.71109
14.14892,14.14000,-19.45411,14.14000,12.50657,14.14000,-3.88706,14.14000,11.23759,14.14000,-27.42067,14.14000,12.71186
14.15893,14.15000,-19.67605,14.15000,12.93400,14.15000,-3.59131,14.15000,11.09342,14.15000,-27.64558,14.15000,11.77266
14.16893,14.16000,-19.82971,14.16000,13.34899,14.16000,-3.25626,14.16000,10.92548,14.16000,-27.85277,14.16000,10.93962
14.17894,14.17000,-19.92497,14.17000,13.72752,14.17000,-2.88209,14.17000,10.74271,14.17000,-28.03662,14.17000,10.24534
14.18895,14.18000,-19.97266,14.18000,14.04816,14.18000,-2.47017,14.18000,10.55562,14.18000,-28.19013,14.18000,9.70789
14.19895,14.19000,-19.98267,14.19000,14.29414,14.19000,-2.02302,14.19000,10.37412,14.19000,-28.30596,14.19000,9.33227
14.20896,14.20000,-19.96232,14.20000,14.45452,14.20000,-1.54404,14.20000,10.20539,14.20000,-28.37746,14.20000,9.11367
14.21897,14.21000,-19.91535,14.21000,14.52452,14.21000,-1.03728,14.21000,10.05216,14.21000,-28.39951,14.21000,9.04150
14.22897,14.22000,-19.84166,14.22000,14.50484,14.22000,-0.50699,14.22000,9.91181,14.22000,-28.36906,14.22000,9.10378
14.23898,14.23000,-19.73767,14.23000,14.40035,14.23000,0.04267,14.23000,9.77666,14.23000,-28.28518,14.23000,9.29096
14.24898,14.24000,-19.59725,14.24000,14.21862,14.24000,0.60781,14.24000,9.63517,14.24000,-28.14891,14.24000,9.59860
14.25899,14.25000,-19.41294,14.25000,13.96855,14.25000,1.18483,14.25000,9.47402,14.25000,-27.96312,14.25000,10.02769
14.26900,14.26000,-19.17727,14.26000,13.65970,14.26000,1.77018,14.26000,9.28047,14.26000,-27.73246,14.26000,10.58192
14.27900,14.27000,-18.88396,14.27000,13.30204,14.27000,2.36011,14.27000,9.04437,14.27000,-27.46332,14.27000,11.26249
14.28901,14.28000,-18.52872,14.28000,12.90634,14.28000,2.95043,14.28000,8.75964,14.28000,-27.16374,14.28000,12.06221
14.29902,14.29000,-18.10981,14.29000,12.48441,14.29000,3.53638,14.29000,8.42480,14.29000,-26.84307,14.29000,12.96171
14.30902,14.30000,-17.62805,14.30000,12.04919,14.30000,4.11274,14.30000,8.04283,14.30000,-26.51140,14.30000,13.92916
14.31903,14.31000,-17.08669,14.31000,11.61422,14.31000,4.67405,14.31000,7.62032,14.31000,-26.17874,14.31000,14.92350
14.32904,14.32000,-16.49100,14.32000,11.19294,14.32000,5.21495,14.32000,7.16642,14.32000,-25.85409,14.32000,15.89997
14.33904,14.33000,-15.84785,14.33000,10.79776,14.33000,5.73054,14.33000,6.69162,14.33000,-25.54453,14.33000,16.81614
14.34905,14.34000,-15.16521,14.34000,10.43917,14.34000,6.21661,14.34000,6.20685,14.34000,-25.25449,14.34000,17.63701
14.35905,14.35000,-14.45172,14.35000,10.12501,14.35000,6.66988,14.35000,5.72292,14.35000,-24.98533,14.35000,18.33837
14.36906,14.36000,-13.71637,14.36000,9.85990,14.36000,7.08809,14.36000,5.25002,14.36000,-24.73537,14.36000,18.90801
14.37907,14.37000,-12.96822,14.37000,9.64508,14.37000,7.47006,14.37000,4.79739,14.37000,-24.50027,14.37000,19.34516
14.38907,14.38000,-12.21608,14.38000,9.47850,14.38000,7.81578,14.38000,4.37283,14.38000,-24.27388,14.38000,19.65871
14.39908,14.39000,-11.46824,14.39000,9.35528,14.39000,8.12646,14.39000,3.98227,14.39000,-24.04930,14.39000,19.86486
14.40909,14.40000,-10.73217,14.40000,9.26841,14.40000,8.40455,14.40000,3.62945,14.40000,-23.81997,14.40000,19.98469
14.41909,14.41000,-10.01426,14.41000,9.20956,14.41000,8.65373,14.41000,3.31574,14.41000,-23.58071,14.41000,20.04190
14.42910,14.42000,-9.31961,14.42000,9.16989,14.42000,8.87880,14.42000,3.04027,14.42000,-23.32843,14.42000,20.06078
14.43910,14.43000,-8.65191,14.43000,9.14090,14.43000,9.08549,14.43000,2.80014,14.43000,-23.06235,14.43000,20.06451
14.44911,14.44000,-8.01347,14.44000,9.11502,14.44000,9.28014,14.44000,2.59086,14.44000,-22.78380,14.44000,20.07363
14.45912,14.45000,-7.40521,14.45000,9.08614,14.45000,9.46936,14.45000,2.40676,14.45000,-22.49553,14.45000,20.10498
14.46912,14.46000,-6.82680,14.46000,9.04988,14.46000,9.65951,14.46000,2.24139,14.46000,-22.20081,14.46000,20.17091
14.47913,14.47000,-6.27673,14.47000,9.00372,14.47000,9.85630,14.47000,2.08800,14.47000,-21.90248,14.47000,20.27890
14.48914,14.48000,-5.75253,14.48000,8.94689,14.48000,10.06433,14.48000,1.93990,14.48000,-21.60222,14.48000,20.43159
14.49914,14.49000,-5.25096,14.49000,8.88010,14.49000,10.28682,14.49000,1.79086,14.49000,-21.30014,14.49000,20.62714
14.50915,14.50000,-4.76835,14.50000,8.80516,14.50000,10.52539,14.50000,1.63548,14.50000,-20.99465,14.50000,20.85991
14.51916,14.51000,-4.30095,14.51000,8.72455,14.51000,10.78010,14.51000,1.46946,14.51000,-20.68268,14.51000,21.12131
14.52916,14.52000,-3.84528,14.52000,8.64095,14.52000,11.04954,14.52000,1.28981,14.52000,-20.36013,14.52000,21.40092
14.53917,14.53000,-3.39843,14.53000,8.55698,14.53000,11.33103,14.53000,1.09494,14.53000,-20.02238,14.53000,21.68745
14.54917,14.54000,-2.95835,14.54000,8.47486,14.54000,11.62089,14.54000,0.88470,14.54000,-19.66490,14.54000,21.96977
14.55918,14.55000,-2.52397,14.55000,8.39636,14.55000,11.91467,14.55000,0.66028,14.55000,-19.28381,14.55000,22.23765
14.56919,14.56000,-2.09523,14.56000,8.32272,14.56000,12.20741,14.56000,0.42404,14.56000,-18.87623,14.56000,22.48230
14.57919,14.57000,-1.67297,14.57000,8.25463,14.57000,12.49386,14.57000,0.17928,14.57000,-18.44060,14.57000,22.69678
14.58920,14.58000,-1.25866,14.58000,8.19233,14.58000,12.76872,14.58000,-0.07003,14.58000,-17.97665,14.58000,22.87619
14.59921,14.59000,-0.85410,14.59000,8.13568,14.59000,13.02697,14.59000,-0.31953,14.59000,-17.48538,14.59000,23.01778
14.60921,14.60000,-0.46107,14.60000,8.08424,14.60000,13.26410,14.60000,-0.56476,14.60000,-16.96884,14.60000,23.12103
14.61922,14.61000,-0.08105,14.61000,8.03737,14.61000,13.47645,14.61000,-0.80138,14.61000,-16.42991,14.61000,23.18753
14.62922,14.62000,0.28491,14.62000,7.99429,14.62000,13.66142,14.62000,-1.02539,14.62000,-15.87210,14.62000,23.22090
14.63923,14.63000,0.63617,14.63000,7.95405,14.63000,13.81755,14.63000,-1.23329,14.63000,-15.29928,14.63000,23.22652
14.64924,14.64000,0.97237,14.64000,7.91559,14.64000,13.94457,14.64000,-1.42222,14.64000,-14.71553,14.64000,23.21113
14.65924,14.65000,1.29331,14.65000,7.87770,14.65000,14.04328,14.65000,-1.59000,14.65000,-14.12485,14.65000,23.18240
14.66925,14.66000,1.59872,14.66000,7.83901,14.66000,14.11540,14.66000,-1.73523,14.66000,-13.53102,14.66000,23.14842
14.67926,14.67000,1.88822,14.67000,7.79812,14.67000,14.16333,14.67000,-1.85722,14.67000,-12.93727,14.67000,23.11718
14.68926,14.68000,2.16130,14.68000,7.75365,14.68000,14.18999,14.68000,-1.95594,14.68000,-12.34610,14.68000,23.09613
14.69927,14.69000,2.41744,14.69000,7.70443,14.69000,14.19861,14.69000,-2.03191,14.69000,-11.75903,14.69000,23.09166
14.70927,14.70000,2.65628,14.70000,7.64968,14.70000,14.19254,14.70000,-2.08601,14.70000,-11.17644,14.70000,23.10878
14.71928,14.71000,2.87776,14.71000,7.58923,14.71000,14.17509,14.71000,-2.11932,14.71000,-10.59755,14.71000,23.15080
14.72929,14.72000,3.08233,14.72000,7.52371,14.72000,14.14935,14.72000,-2.13301,14.72000,-10.02035,14.72000,23.21921
14.73929,14.73000,3.27104,14.73000,7.45467,14.73000,14.11804,14.73000,-2.12812,14.73000,-9.44182,14.73000,23.31364
14.74930,14.74000,3.44564,14.74000,7.38464,14.74000,14.08337,14.74000,-2.10558,14.74000,-8.85802,14.74000,23.43204
14.75931,14.75000,3.60850,14.75000,7.31705,14.75000,14.04694,14.75000,-2.06607,14.75000,-8.26446,14.75000,23.57089
14.76931,14.76000,3.76251,14.76000,7.25608,14.76000,14.00962,14.76000,-2.01007,14.76000,-7.65637,14.76000,23.72563
14.77932,14.77000,3.91095,14.77000,7.20636,14.77000,13.97155,14.77000,-1.93791,14.77000,-7.02907,14.77000,23.89111
14.78933,14.78000,4.05722,14.78000,7.17266,14.78000,13.93213,14.78000,-1.84981,14.78000,-6.37840,14.78000,24.06211
14.79933,14.79000,4.20465,14.79000,7.15948,14.79000,13.89006,14.79000,-1.74597,14.79000,-5.70106,14.79000,24.23387
14.80934,14.80000,4.35633,14.80000,7.17073,14.80000,13.84349,14.80000,-1.62666,14.80000,-4.99505,14.80000,24.40250
14.81934,14.81000,4.51496,14.81000,7.20943,14.81000,13.79015,14.81000,-1.49233,14.81000,-4.25998,14.81000,24.56540
14.82935,14.82000,4.68280,14.82000,7.27746,14.82000,13.72757,14.82000,-1.34365,14.82000,-3.49727,14.82000,24.72140
14.83936,14.83000,4.86176,14.83000,7.37560,14.83000,13.65324,14.83000,-1.18162,14.83000,-2.71016,14.83000,24.87088
14.84936,14.84000,5.05348,14.84000,7.50349,14.84000,13.56485,14.84000,-1.00757,14.84000,-1.90354,14.84000,25.01555
14.85937,14.85000,5.25953,14.85000,7.65991,14.85000,13.46039,14.85000,-0.82322,14.85000,-1.08349,14.85000,25.15815
14.86938,14.86000,5.48158,14.86000,7.84301,14.86000,13.33816,14.86000,-0.63067,14.86000,-0.25677,14.86000,25.30203
14.87938,14.87000,5.72170,14.87000,8.05067,14.87000,13.19687,14.87000,-0.43230,14.87000,0.56987,14.87000,25.45070
14.88939,14.88000,5.98236,14.88000,8.28068,14.88000,13.03557,14.88000,-0.23073,14.88000,1.39020,14.88000,25.60734
14.89939,14.89000,6.26655,14.89000,8.53103,14.89000,12.85369,14.89000,-0.02859,14.89000,2.19880,14.89000,25.77445
14.90940,14.90000,6.57751,14.90000,8.79984,14.90000,12.65108,14.90000,0.17163,14.90000,2.99117,14.90000,25.95357
14.91941,14.91000,6.91848,14.91000,9.08534,14.91000,12.42804,14.91000,0.36781,14.91000,3.76346,14.91000,26.14511
14.92941,14.92000,7.29226,14.92000,9.38576,14.92000,12.18543,14.92000,0.55842,14.92000,4.51207,14.92000,26.34827
14.93942,14.93000,7.70081,14.93000,9.69908,14.93000,11.92468,14.93000,0.74267,14.93000,5.23319,14.93000,26.56107
14.94943,14.94000,8.14482,14.94000,10.02302,14.94000,11.64789,14.94000,0.92064,14.94000,5.92249,14.94000,26.78047
14.95943,14.95000,8.62343,14.95000,10.35489,14.95000,11.35783,14.95000,1.09330,14.95000,6.57497,14.95000,27.00254
14.96944,14.96000,9.13401,14.96000,10.69167,14.96000,11.05798,14.96000,1.26249,14.96000,7.18511,14.96000,27.22270
14.97945,14.97000,9.67197,14.97000,11.02999,14.97000,10.75251,14.97000,1.43083,14.97000,7.74720,14.97000,27.43606
14.98945,14.98000,10.23066,14.98000,11.36630,14.98000,10.44619,14.98000,1.60151,14.98000,8.25582,14.98000,27.63785
14.99946,14.99000,10.80146,14.99000,11.69694,14.99000,10.14420,14.99000,1.77817,14.99000,8.70639,14.99000,27.82380
15.00946,15.00000,11.37389,15.00000,12.01824,15.00000,9.85189,15.00000,1.96461,15.00000,9.09571,15.00000,27.99053
15.01947,15.01000,11.93602,15.01000,12.32677,15.01000,9.57445,15.01000,2.16454,15.01000,9.42239,15.01000,28.13583
15.02948,15.02000,12.47511,15.02000,12.61941,15.02000,9.31650,15.02000,2.38136,15.02000,9.68719,15.02000,28.25879
15.03948,15.03000,12.97841,15.03000,12.89367,15.03000,9.08165,15.03000,2.61782,15.03000,9.89323,15.03000,28.35968
15.04949,15.04000,13.43425,15.04000,13.14784,15.04000,8.87209,15.04000,2.87578,15.04000,10.04602,15.04000,28.43974
15.05950,15.05000,13.83310,15.05000,13.38126,15.05000,8.68829,15.05000,3.15602,15.05000,10.15326,15.05000,28.50077
15.06950,15.06000,14.16855,15.06000,13.59435,15.06000,8.52872,15.06000,3.45809,15.06000,10.22432,15.06000,28.54468
15.07951,15.07000,14.43798,15.07000,13.78859,15.07000,8.38987,15.07000,3.78028,15.07000,10.26936,15.07000,28.57310
15.08951,15.08000,14.64274,15.08000,13.96630,15.08000,8.26630,15.08000,4.11979,15.08000,10.29813,15.08000,28.58715
15.09952,15.09000,14.78786,15.09000,14.13017,15.09000,8.15100,15.09000,4.47297,15.09000,10.31876,15.09000,28.58738
15.10953,15.10000,14.88123,15.10000,14.28287,15.10000,8.03587,15.10000,4.83566,15.10000,10.33662,15.10000,28.57385
15.11953,15.11000,14.93253,15.11000,14.42658,15.11000,7.91231,15.11000,5.20354,15.11000,10.35352,15.11000,28.54642
15.12954,15.12000,14.95190,15.12000,14.56267,15.12000,7.77194,15.12000,5.57245,15.12000,10.36750,15.12000,28.50493
15.13955,15.13000,14.94867,15.13000,14.69155,15.13000,7.60736,15.13000,5.93868,15.13000,10.37311,15.13000,28.44957
15.14955,15.14000,14.93024,15.14000,14.81269,15.14000,7.41278,15.14000,6.29911,15.14000,10.36234,15.14000,28.38092
15.15956,15.15000,14.90136,15.15000,14.92485,15.15000,7.18456,15.15000,6.65134,15.15000,10.32614,15.15000,28.30004
15.16957,15.16000,14.86377,15.16000,15.02635,15.16000,6.92158,15.16000,6.99372,15.16000,10.25631,15.16000,28.20839
15.17957,15.17000,14.81639,15.17000,15.11547,15.17000,6.62531,15.17000,7.32537,15.17000,10.14739,15.17000,28.10761
15.18958,15.18000,14.75590,15.18000,15.19083,15.18000,6.29966,15.18000,7.64619,15.18000,9.99818,15.18000,27.99928
15.19958,15.19000,14.67756,15.19000,15.25174,15.19000,5.95041,15.19000,7.95697,15.19000,9.81225,15.19000,27.88470
15.20959,15.20000,14.57621,15.20000,15.29839,15.20000,5.58447,15.20000,8.25945,15.20000,9.59752,15.20000,27.76473
15.21960,15.21000,14.44712,15.21000,15.33198,15.21000,5.20896,15.21000,8.55646,15.21000,9.36488,15.21000,27.63966
15.22960,15.22000,14.28680,15.22000,15.35463,15.22000,4.83032,15.22000,8.85193,15.22000,9.12624,15.22000,27.50926
15.23961,15.23000,14.09343,15.23000,15.36921,15.23000,4.45369,15.23000,9.15076,15.23000,8.89256,15.23000,27.37280
15.24962,15.24000,13.86708,15.24000,15.37907,15.24000,4.08240,15.24000,9.45862,15.24000,8.67206,15.24000,27.22917
15.25962,15.25000,13.60963,15.25000,15.38772,15.25000,3.71791,15.25000,9.78147,15.25000,8.46917,15.25000,27.07700
15.26963,15.26000,13.32436,15.26000,15.39842,15.26000,3.35992,15.26000,10.12499,15.26000,8.28418,15.26000,26.91481
15.27963,15.27000,13.01552,15.27000,15.41378,15.27000,3.00675,15.27000,10.49404,15.27000,8.11354,15.27000,26.74114
15.28964,15.28000,12.68770,15.28000,15.43538,15.28000,2.65581,15.28000,10.89196,15.28000,7.95077,15.28000,26.55478
15.29965,15.29000,12.34538,15.29000,15.46354,15.29000,2.30416,15.29000,11.32019,15.29000,7.78747,15.29000,26.35491
15.30965,15.30000,11.99243,15.30000,15.49720,15.30000,1.94900,15.30000,11.77788,15.30000,7.61445,15.30000,26.14128
15.31966,15.31000,11.63191,15.31000,15.53409,15.31000,1.58804,15.31000,12.26179,15.31000,7.42270,15.31000,25.91432
15.32967,15.32000,11.26592,15.32000,15.57103,15.32000,1.21979,15.32000,12.76639,15.32000,7.20416,15.32000,25.67514
15.33967,15.33000,10.89565,15.33000,15.60451,15.33000,0.84372,15.33000,13.28413,15.33000,6.95233,15.33000,25.42539
15.34968,15.34000,10.52160,15.34000,15.63129,15.34000,0.46027,15.34000,13.80593,15.34000,6.66273,15.34000,25.16695
15.35969,15.35000,10.14381,15.35000,15.64903,15.35000,0.07076,15.35000,14.32168,15.35000,6.33320,15.35000,24.90144
15.36969,15.36000,9.76224,15.36000,15.65683,15.36000,-0.32271,15.36000,14.82084,15.36000,5.96412,15.36000,24.62970
15.37970,15.37000,9.37710,15.37000,15.65550,15.37000,-0.71747,15.37000,15.29295,15.37000,5.55848,15.37000,24.35120
15.38970,15.38000,8.98915,15.38000,15.64763,15.38000,-1.11050,15.38000,15.72812,15.38000,5.12165,15.38000,24.06364
15.39971,15.39000,8.59997,15.39000,15.63733,15.39000,-1.49858,15.39000,16.11733,15.39000,4.66103,15.39000,23.76275
15.40972,15.40000,8.21203,15.40000,15.62981,15.40000,-1.87852,15.40000,16.45271,15.40000,4.18545,15.40000,23.44242
15.41972,15.41000,7.82863,15.41000,15.63073,15.41000,-2.24729,15.41000,16.72777,15.41000,3.70438,15.41000,23.09499
15.42973,15.42000,7.45374,15.42000,15.64554,15.42000,-2.60220,15.42000,16.93748,15.42000,3.22704,15.42000,22.71185
15.43974,15.43000,7.09160,15.43000,15.67876,15.43000,-2.94098,15.43000,17.07839,15.43000,2.76152,15.43000,22.28400
15.44974,15.44000,6.74635,15.44000,15.73346,15.44000,-3.26199,15.44000,17.14870,15.44000,2.31400,15.44000,21.80269
15.45975,15.45000,6.42156,15.45000,15.81090,15.45000,-3.56422,15.45000,17.14836,15.45000,1.88814,15.45000,21.25987
15.46975,15.46000,6.11984,15.46000,15.91042,15.46000,-3.84740,15.46000,17.07902,15.46000,1.48475,15.46000,20.64862
15.47976,15.47000,5.84256,15.47000,16.02951,15.47000,-4.11194,15.47000,16.94414,15.47000,1.10177,15.47000,19.96346
15.48977,15.48000,5.58962,15.48000,16.16413,15.48000,-4.35888,15.48000,16.74882,15.48000,0.73464,15.48000,19.20062
15.49977,15.49000,5.35940,15.49000,16.30910,15.49000,-4.58971,15.49000,16.49975,15.49000,0.37689,15.49000,18.35831
15.50978,15.50000,5.14887,15.50000,16.45867,15.50000,-4.80621,15.50000,16.20494,15.50000,0.02097,15.50000,17.43703
15.51979,15.51000,4.95383,15.51000,16.60710,15.51000,-5.01027,15.51000,15.87343,15.51000,-0.34080,15.51000,16.43987
15.52979,15.52000,4.76933,15.52000,16.74929,15.52000,-5.20378,15.52000,15.51485,15.52000,-0.71538,15.52000,15.37279
15.53980,15.53000,4.59024,15.53000,16.88131,15.53000,-5.38856,15.53000,15.13897,15.53000,-1.10833,15.53000,14.24482
15.54980,15.54000,4.41182,15.54000,17.00090,15.54000,-5.56630,15.54000,14.75521,15.54000,-1.52335,15.54000,13.06797
15.55981,15.55000,4.23022,15.55000,17.10766,15.55000,-5.73859,15.55000,14.37218,15.55000,-1.96213,15.55000,11.85704
15.56982,15.56000,4.04288,15.56000,17.20322,15.56000,-5.90693,15.56000,13.99725,15.56000,-2.42439,15.56000,10.62914
15.57982,15.57000,3.84874,15.57000,17.29099,15.57000,-6.07271,15.57000,13.63615,15.57000,-2.90812,15.57000,9.40303
15.58983,15.58000,3.64819,15.58000,17.37582,15.58000,-6.23723,15.58000,13.29281,15.58000,-3.40991,15.58000,8.19831
15.59984,15.59000,3.44285,15.59000,17.46343,15.59000,-6.40163,15.59000,12.96922,15.59000,-3.92542,15.59000,7.03446
15.60984,15.60000,3.23521,15.60000,17.55970,15.60000,-6.56691,15.60000,12.66548,15.60000,-4.44973,15.60000,5.92990
15.61985,15.61000,3.02812,15.61000,17.66999,15.61000,-6.73380,15.61000,12.38009,15.61000,-4.97784,15.61000,4.90104
15.62986,15.62000,2.82435,15.62000,17.79844,15.62000,-6.90279,15.62000,12.11027,15.62000,-5.50501,15.62000,3.96144
15.63986,15.63000,2.62622,15.63000,17.94757,15.63000,-7.07406,15.63000,11.85236,15.63000,-6.02715,15.63000,3.12142
15.64987,15.64000,2.43527,15.64000,18.11805,15.64000,-7.24744,15.64000,11.60231,15.64000,-6.54103,15.64000,2.38783
15.65987,15.65000,2.25215,15.65000,18.30865,15.65000,-7.42242,15.65000,11.35612,15.65000,-7.04446,15.65000,1.76428
15.66988,15.66000,2.07663,15.66000,18.51656,15.66000,-7.59814,15.66000,11.11027,15.66000,-7.53624,15.66000,1.25138
15.67989,15.67000,1.90772,15.67000,18.73770,15.67000,-7.77346,15.67000,10.86209,15.67000,-8.01604,15.67000,0.84706
15.68989,15.68000,1.74402,15.68000,18.96722,15.68000,-7.94696,15.68000,10.61011,15.68000,-8.48406,15.68000,0.54676
15.69990,15.69000,1.58396,15.69000,19.20002,15.69000,-8.11706,15.69000,10.35427,15.69000,-8.94065,15.69000,0.34346
15.70991,15.70000,1.42629,15.70000,19.43114,15.70000,-8.28205,15.70000,10.09600,15.70000,-9.38582,15.70000,0.22764
15.71991,15.71000,1.27031,15.71000,19.65608,15.71000,-8.44020,15.71000,9.83820,15.71000,-9.81878,15.71000,0.18728
15.72992,15.72000,1.11617,15.72000,19.87091,15.72000,-8.58974,15.72000,9.58499,15.72000,-10.23756,15.72000,0.20812
15.73992,15.73000,0.96499,15.73000,20.07230,15.73000,-8.72896,15.73000,9.34138,15.73000,-10.63884,15.73000,0.27418
15.74993,15.74000,0.81878,15.74000,20.25736,15.74000,-8.85620,15.74000,9.11275,15.74000,-11.01790,15.74000,0.36871
15.75994,15.75000,0.68030,15.75000,20.42363,15.75000,-8.96993,15.75000,8.90437,15.75000,-11.36897,15.75000,0.47539
15.76994,15.76000,0.55276,15.76000,20.56897,15.76000,-9.06882,15.76000,8.72079,15.76000,-11.68568,15.76000,0.57982
15.77995,15.77000,0.43942,15.77000,20.69172,15.77000,-9.15191,15.77000,8.56538,15.77000,-11.96190,15.77000,0.67096
15.78996,15.78000,0.34312,15.78000,20.79090,15.78000,-9.21876,15.78000,8.43994,15.78000,-12.19254,15.78000,0.74204
15.79996,15.79000,0.26585,15.79000,20.86654,15.79000,-9.26960,15.79000,8.34444,15.79000,-12.37462,15.79000,0.79101
15.80997,15.80000,0.20831,15.80000,20.92000,15.80000,-9.30550,15.80000,8.27697,15.80000,-12.50810,15.80000,0.81994
15.81998,15.81000,0.16959,15.81000,20.95405,15.81000,-9.32843,15.81000,8.23384,15.81000,-12.59654,15.81000,0.83378
15.82998,15.82000,0.14708,15.82000,20.97276,15.82000,-9.34108,15.82000,8.20994,15.82000,-12.64720,15.82000,0.83849
15.83999,15.83000,0.13662,15.83000,20.98098,15.83000,-9.34667,15.83000,8.19931,15.83000,-12.67040,15.83000,0.83923
15.84999,15.84000,0.13327,15.84000,20.98347,15.84000,-9.34839,15.84000,8.19602,15.84000,-12.67773,15.84000,0.83907
15.86000,15.85000,0.13274,15.85000,20.98385,15.85000,-9.34865,15.85000,8.19552,15.85000,-12.67888,15.85000,0.83899
