Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.30776,12.30000,26.18632,12.30000,10.59413,12.30000,-7.65436,12.30000,3.04827,12.30000,17.35098,12.30000,-10.28218
12.31777,12.31000,29.37955,12.31000,11.26422,12.31000,-7.53237,12.31000,2.94243,12.31000,17.26361,12.31000,-10.90029
12.32777,12.32000,32.26758,12.32000,11.60559,12.32000,-7.45089,12.32000,2.94101,12.32000,16.35996,12.32000,-11.47182
12.33778,12.33000,34.79470,12.33000,11.64819,12.33000,-7.41732,12.33000,3.02601,12.33000,14.70953,12.33000,-12.01991
12.34779,12.34000,36.91775,12.34000,11.42424,12.34000,-7.43594,12.34000,3.17617,12.34000,13.43692,12.34000,-12.55812
12.35779,12.35000,38.60738,12.35000,10.96644,12.35000,-7.50738,12.35000,3.36916,12.35000,13.86919,12.35000,-13.09319
12.36780,12.36000,39.84843,12.36000,10.30693,12.36000,-7.62822,12.36000,3.58332,12.36000,15.38103,12.36000,-13.62883
12.37780,12.37000,40.63881,12.37000,9.47651,12.37000,-7.79056,12.37000,3.79921,12.37000,17.00149,12.37000,-14.16860
12.38781,12.38000,40.98706,12.38000,8.50418,12.38000,-7.98145,12.38000,4.00085,12.38000,17.88730,12.38000,-14.71678
12.39782,12.39000,40.90909,12.39000,7.41681,12.39000,-8.18254,12.39000,4.17692,12.39000,18.52646,12.39000,-15.27704
12.40782,12.40000,40.42508,12.40000,6.23909,12.40000,-8.37034,12.40000,4.32144,12.40000,18.83975,12.40000,-15.84987
12.41783,12.41000,39.55691,12.41000,4.99360,12.41000,-8.51745,12.41000,4.43388,12.41000,18.94830,12.41000,-16.42989
12.42784,12.42000,38.32638,12.42000,3.70109,12.42000,-8.59491,12.42000,4.51849,12.42000,18.86250,12.42000,-17.00461
12.43784,12.43000,36.75380,12.43000,2.38071,12.43000,-8.57529,12.43000,4.58300,12.43000,18.31573,12.43000,-17.55526
12.44785,12.44000,34.85711,12.44000,1.05018,12.44000,-8.43612,12.44000,4.63704,12.44000,16.80340,12.44000,-18.05976
12.45786,12.45000,32.65140,12.45000,-0.27413,12.45000,-8.16260,12.45000,4.69038,12.45000,15.07943,12.45000,-18.49698
12.46786,12.46000,30.14942,12.46000,-1.57727,12.46000,-7.74929,12.46000,4.75146,12.46000,14.80334,12.46000,-18.85102
12.47787,12.47000,27.36274,12.47000,-2.84574,12.47000,-7.20013,12.47000,4.82636,12.47000,16.55742,12.47000,-19.11423
12.48787,12.48000,24.30375,12.48000,-4.06758,12.48000,-6.52712,12.48000,4.91830,12.48000,18.70234,12.48000,-19.28846
12.49788,12.49000,20.98811,12.49000,-5.23228,12.49000,-5.74811,12.49000,5.02770,12.49000,20.83208,12.49000,-19.38402
12.50789,12.50000,17.43721,12.50000,-6.33064,12.50000,-4.88413,12.50000,5.15276,12.50000,23.23946,12.50000,-19.41708
12.51789,12.51000,13.68041,12.51000,-7.35437,12.51000,-3.95681,12.51000,5.29028,12.51000,25.91632,12.51000,-19.40625
12.52790,12.52000,9.75674,12.52000,-8.29567,12.52000,-2.98632,12.52000,5.43632,12.52000,28.12149,12.52000,-19.36947
12.53791,12.53000,5.71606,12.53000,-9.14657,12.53000,-1.98996,12.53000,5.58672,12.53000,29.49476,12.53000,-19.32232
12.54791,12.54000,1.61959,12.54000,-9.89837,12.54000,-0.98183,12.54000,5.73719,12.54000,29.64901,12.54000,-19.27798
12.55792,12.55000,-2.46019,12.55000,-10.54105,12.55000,0.02653,12.55000,5.88316,12.55000,28.69669,12.55000,-19.24857
12.56792,12.56000,-6.44043,12.56000,-11.06309,12.56000,1.02455,12.56000,6.01957,12.56000,26.75980,12.56000,-19.24705
12.57793,12.57000,-10.22980,12.57000,-11.45143,12.57000,2.00066,12.57000,6.14064,12.57000,24.31812,12.57000,-19.28850
12.58794,12.58000,-13.73154,12.58000,-11.69187,12.58000,2.94042,12.58000,6.23978,12.58000,22.10194,12.58000,-19.39012
12.59794,12.59000,-16.84775,12.59000,-11.76934,12.59000,3.82537,12.59000,6.30965,12.59000,20.31606,12.59000,-19.56984
12.60795,12.60000,-19.48474,12.60000,-11.66822,12.60000,4.63316,12.60000,6.34230,12.60000,19.73757,12.60000,-19.84345
12.61796,12.61000,-21.55924,12.61000,-11.37230,12.61000,5.33879,12.61000,6.32931,12.61000,19.76514,12.61000,-20.22112
12.62796,12.62000,-23.00500,12.62000,-10.86464,12.62000,5.91709,12.62000,6.26209,12.62000,19.77042,12.62000,-20.70364
12.63797,12.63000,-23.77917,12.63000,-10.12735,12.63000,6.34564,12.63000,6.13219,12.63000,17.90535,12.63000,-21.27963
12.64798,12.64000,-23.86788,12.64000,-9.14156,12.64000,6.60772,12.64000,5.93164,12.64000,17.10527,12.64000,-21.92390
12.65798,12.65000,-23.28962,12.65000,-7.88777,12.65000,6.69476,12.65000,5.65343,12.65000,17.80334,12.65000,-22.59771
12.66799,12.66000,-22.09567,12.66000,-6.34679,12.66000,6.60790,12.66000,5.29197,12.66000,20.51607,12.66000,-23.25074
12.67799,12.67000,-20.36670,12.67000,-4.50116,12.67000,6.35861,12.67000,4.84374,12.67000,24.10368,12.67000,-23.82448
12.68800,12.68000,-18.20613,12.68000,-2.33699,12.68000,5.96795,12.68000,4.30803,12.68000,24.64568,12.68000,-24.25650
12.69801,12.69000,-15.73114,12.69000,0.15378,12.69000,5.46446,12.69000,3.68751,12.69000,21.18255,12.69000,-24.48525
12.70801,12.70000,-13.06324,12.70000,2.97097,12.70000,4.88077,12.70000,2.98874,12.70000,17.70171,12.70000,-24.45535
12.71802,12.71000,-10.31971,12.71000,6.10373,12.71000,4.24968,12.71000,2.22215,12.71000,19.53216,12.71000,-24.12330
12.72803,12.72000,-7.60715,12.72000,9.52838,12.72000,3.60044,12.72000,1.40171,12.72000,24.58923,12.72000,-23.46341
12.73803,12.73000,-5.01756,12.73000,13.20684,12.73000,2.95659,12.73000,0.54423,12.73000,25.69628,12.73000,-22.47298
12.74804,12.74000,-2.62694,12.74000,17.08612,12.74000,2.33588,12.74000,-0.33133,12.74000,23.23782,12.74000,-21.17549
12.75804,12.75000,-0.49539,12.75000,21.09913,12.75000,1.75204,12.75000,-1.20469,12.75000,21.97324,12.75000,-19.62061
12.76805,12.76000,1.33249,12.76000,25.16689,12.76000,1.21704,12.76000,-2.05504,12.76000,21.40193,12.76000,-17.88032
12.77806,12.77000,2.82762,12.77000,29.20208,12.77000,0.74233,12.77000,-2.86211,12.77000,18.89124,12.77000,-16.04143
12.78806,12.78000,3.97646,12.78000,33.11356,12.78000,0.33785,12.78000,-3.60764,12.78000,15.74384,12.78000,-14.19567
12.79807,12.79000,4.78021,12.79000,36.81146,12.79000,0.00960,12.79000,-4.27742,12.79000,13.78797,12.79000,-12.42909
12.80808,12.80000,5.25267,12.80000,40.21215,12.80000,-0.24275,12.80000,-4.86363,12.80000,13.05408,12.80000,-10.81266
12.81808,12.81000,5.41710,12.81000,43.24274,12.81000,-0.42653,12.81000,-5.36711,12.81000,13.22542,12.81000,-9.39558
12.82809,12.82000,5.30269,12.82000,45.84452,12.82000,-0.55493,12.82000,-5.79853,12.82000,13.75484,12.82000,-8.20256
12.83810,12.83000,4.94138,12.83000,47.97490,12.83000,-0.64465,12.83000,-6.17790,12.83000,15.05106,12.83000,-7.23531
12.84810,12.84000,4.36564,12.84000,49.60786,12.84000,-0.71364,12.84000,-6.53238,12.84000,17.08645,12.84000,-6.47749
12.85811,12.85000,3.60729,12.85000,50.73267,12.85000,-0.77921,12.85000,-6.89260,12.85000,19.49017,12.85000,-5.90157
12.86811,12.86000,2.69711,12.86000,51.35151,12.86000,-0.85664,12.86000,-7.28807,12.86000,21.97541,12.86000,-5.47559
12.87812,12.87000,1.66455,12.87000,51.47645,12.87000,-0.95823,12.87000,-7.74216,12.87000,23.94693,12.87000,-5.16846
12.88813,12.88000,0.53731,12.88000,51.12651,12.88000,-1.09262,12.88000,-8.26722,12.88000,24.77469,12.88000,-4.95302
12.89813,12.89000,-0.65933,12.89000,50.32514,12.89000,-1.26457,12.89000,-8.86076,12.89000,24.55633,12.89000,-4.80700
12.90814,12.90000,-1.90318,12.90000,49.09820,12.90000,-1.47519,12.90000,-9.50352,12.90000,23.49841,12.90000,-4.71247
12.91815,12.91000,-3.17535,12.91000,47.47245,12.91000,-1.72272,12.91000,-10.15978,12.91000,21.86254,12.91000,-4.65419
12.92815,12.92000,-4.45999,12.92000,45.47442,12.92000,-2.00365,12.92000,-10.78025,12.92000,20.01362,12.92000,-4.61794
12.93816,12.93000,-5.74359,12.93000,43.12955,12.93000,-2.31389,12.93000,-11.30663,12.93000,18.12222,12.93000,-4.58898
12.94816,12.94000,-7.01417,12.94000,40.46162,12.94000,-2.64971,12.94000,-11.67737,12.94000,16.33761,12.94000,-4.55118
12.95817,12.95000,-8.26043,12.95000,37.49246,12.95000,-3.00830,12.95000,-11.83368,12.95000,14.86457,12.95000,-4.48673
12.96818,12.96000,-9.47113,12.96000,34.24210,12.96000,-3.38771,12.96000,-11.72525,12.96000,13.90237,12.96000,-4.37617
12.97818,12.97000,-10.63453,12.97000,30.72968,12.97000,-3.78643,12.97000,-11.31514,12.97000,13.43439,12.97000,-4.19890
12.98819,12.98000,-11.73807,12.98000,26.97496,12.98000,-4.20272,12.98000,-10.58345,12.98000,13.28694,12.98000,-3.93382
12.99820,12.99000,-12.76830,12.99000,23.00087,12.99000,-4.63394,12.99000,-9.52958,12.99000,13.28925,12.99000,-3.56065
13.00820,13.00000,-13.71100,13.00000,18.83652,13.00000,-5.07602,13.00000,-8.17287,13.00000,13.22543,13.00000,-3.06168
13.01821,13.01000,-14.55155,13.01000,14.52064,13.01000,-5.52335,13.01000,-6.55171,13.01000,12.89011,13.01000,-2.42439
13.02822,13.02000,-15.27549,13.02000,10.10471,13.02000,-5.96890,13.02000,-4.72107,13.02000,12.22071,13.02000,-1.64453
13.03822,13.03000,-15.86908,13.03000,5.65516,13.03000,-6.40478,13.03000,-2.74869,13.03000,11.44212,13.03000,-0.72937
13.04823,13.04000,-16.31968,13.04000,1.25432,13.04000,-6.82287,13.04000,-0.71025,13.04000,10.87193,13.04000,0.29947
13.05823,13.05000,-16.61587,13.05000,-3.00073,13.05000,-7.21559,13.05000,1.31597,13.05000,10.76553,13.05000,1.40444
13.06824,13.06000,-16.74718,13.06000,-7.00138,13.06000,-7.57649,13.06000,3.25440,13.06000,11.22947,13.06000,2.53235
13.07825,13.07000,-16.70357,13.07000,-10.63286,13.07000,-7.90061,13.07000,5.03678,13.07000,11.75917,13.07000,3.61731
13.08825,13.08000,-16.47491,13.08000,-13.78125,13.08000,-8.18452,13.08000,6.60587,13.08000,11.84059,13.08000,4.58626
13.09826,13.09000,-16.05028,13.09000,-16.34140,13.09000,-8.42618,13.09000,7.91797,13.09000,11.30360,13.09000,5.36653
13.10827,13.10000,-15.41763,13.10000,-18.22490,13.10000,-8.62462,13.10000,8.94432,13.10000,10.38431,13.10000,5.89372
13.11827,13.11000,-14.56358,13.11000,-19.36770,13.11000,-8.77980,13.11000,9.67127,13.11000,9.36083,13.11000,6.11806
13.12828,13.12000,-13.47370,13.12000,-19.73688,13.12000,-8.89250,13.12000,10.09945,13.12000,8.45480,13.12000,6.00744
13.13828,13.13000,-12.13328,13.13000,-19.33591,13.13000,-8.96428,13.13000,10.24186,13.13000,7.87288,13.13000,5.54732
13.14829,13.14000,-10.52869,13.14000,-18.20738,13.14000,-8.99741,13.14000,10.12128,13.14000,7.78661,13.14000,4.73926
13.15830,13.15000,-8.64924,13.15000,-16.43181,13.15000,-8.99466,13.15000,9.76724,13.15000,8.24600,13.15000,3.60089
13.16830,13.16000,-6.48934,13.16000,-14.12218,13.16000,-8.95906,13.16000,9.21369,13.16000,9.14446,13.16000,2.16837
13.17831,13.17000,-4.05082,13.17000,-11.41463,13.17000,-8.89366,13.17000,8.49818,13.17000,10.14138,13.17000,0.50011
13.18832,13.18000,-1.34512,13.18000,-8.45707,13.18000,-8.80128,13.18000,7.66228,13.18000,10.90781,13.18000,-1.32181
13.19832,13.19000,1.60493,13.19000,-5.39764,13.19000,-8.68451,13.19000,6.75229,13.19000,11.62717,13.19000,-3.19609
13.20833,13.20000,4.76412,13.20000,-2.37475,13.20000,-8.54578,13.20000,5.81888,13.20000,12.45697,13.20000,-5.01396
13.21833,13.21000,8.08504,13.21000,0.49049,13.21000,-8.38762,13.21000,4.91472,13.21000,13.23936,13.21000,-6.67609
13.22834,13.22000,11.50956,13.22000,3.09938,13.22000,-8.21307,13.22000,4.09019,13.22000,14.00517,13.22000,-8.10991
13.23835,13.23000,14.97151,13.23000,5.37856,13.23000,-8.02612,13.23000,3.38790,13.23000,14.75629,13.23000,-9.28118
13.24835,13.24000,18.40037,13.24000,7.28081,13.24000,-7.83224,13.24000,2.83775,13.24000,15.96240,13.24000,-10.19583
13.25836,13.25000,21.72505,13.25000,8.78352,13.25000,-7.63880,13.25000,2.45392,13.25000,17.35011,13.25000,-10.89216
13.26837,13.26000,24.87739,13.26000,9.88527,13.26000,-7.45509,13.26000,2.23466,13.26000,17.92523,13.26000,-11.42689
13.27837,13.27000,27.79491,13.27000,10.60148,13.27000,-7.29190,13.27000,2.16459,13.27000,17.44467,13.27000,-11.85997
13.28838,13.28000,30.42271,13.28000,10.96030,13.28000,-7.16061,13.28000,2.21844,13.28000,15.82629,13.28000,-12.24244
13.29839,13.29000,32.71486,13.29000,10.99884,13.29000,-7.07191,13.29000,2.36556,13.29000,13.64538,13.29000,-12.61028
13.30839,13.30000,34.63580,13.30000,10.75987,13.30000,-7.03463,13.30000,2.57408,13.30000,12.67204,13.30000,-12.98417
13.31840,13.31000,36.16144,13.31000,10.28843,13.31000,-7.05451,13.31000,2.81431,13.31000,13.95385,13.31000,-13.37293
13.32840,13.32000,37.27986,13.32000,9.62892,13.32000,-7.13308,13.32000,3.06099,13.32000,16.89179,13.32000,-13.77756
13.33841,13.33000,37.99064,13.33000,8.82277,13.33000,-7.26655,13.33000,3.29453,13.33000,19.59880,13.33000,-14.19373
13.34842,13.34000,38.30275,13.34000,7.90691,13.34000,-7.44466,13.34000,3.50159,13.34000,20.53007,13.34000,-14.61270
13.35842,13.35000,38.23146,13.35000,6.91309,13.35000,-7.65023,13.35000,3.67513,13.35000,19.80125,13.35000,-15.02117
13.36843,13.36000,37.79513,13.36000,5.86778,13.36000,-7.85951,13.36000,3.81386,13.36000,18.75615,13.36000,-15.40152
13.37844,13.37000,37.01289,13.37000,4.79237,13.37000,-8.04409,13.37000,3.92130,13.37000,17.75317,13.37000,-15.73302
13.38844,13.38000,35.90294,13.38000,3.70355,13.38000,-8.17366,13.38000,4.00453,13.38000,16.43371,13.38000,-15.99439
13.39845,13.39000,34.48145,13.39000,2.61373,13.39000,-8.21936,13.39000,4.07279,13.39000,15.11507,13.39000,-16.16717
13.40845,13.40000,32.76167,13.40000,1.53144,13.40000,-8.15683,13.40000,4.13619,13.40000,14.49986,13.40000,-16.23892
13.41846,13.41000,30.75371,13.41000,0.46190,13.41000,-7.96841,13.41000,4.20446,13.41000,15.09950,13.41000,-16.20566
13.42847,13.42000,28.46500,13.42000,-0.59215,13.42000,-7.64424,13.42000,4.28603,13.42000,15.68685,13.42000,-16.07288
13.43847,13.43000,25.90176,13.43000,-1.62940,13.43000,-7.18222,13.43000,4.38723,13.43000,16.51908,13.43000,-15.85507
13.44848,13.44000,23.07118,13.44000,-2.64875,13.44000,-6.58710,13.44000,4.51182,13.44000,18.04911,13.44000,-15.57401
13.45849,13.45000,19.98410,13.45000,-3.64798,13.45000,-5.86922,13.45000,4.66080,13.45000,19.60532,13.45000,-15.25604
13.46849,13.46000,16.65770,13.46000,-4.62262,13.46000,-5.04318,13.46000,4.83237,13.46000,21.12992,13.46000,-14.92887
13.47850,13.47000,13.11799,13.47000,-5.56511,13.47000,-4.12665,13.47000,5.02223,13.47000,22.57523,13.47000,-14.61840
13.48851,13.48000,9.40169,13.48000,-6.46438,13.48000,-3.13943,13.48000,5.22411,13.48000,23.68930,13.48000,-14.34622
13.49851,13.49000,5.55753,13.49000,-7.30608,13.49000,-2.10276,13.49000,5.43045,13.49000,24.26859,13.49000,-14.12806
13.50852,13.50000,1.64685,13.50000,-8.07324,13.50000,-1.03894,13.50000,5.63320,13.50000,24.07489,13.50000,-13.97349
13.51852,13.51000,-2.25671,13.51000,-8.74734,13.51000,0.02879,13.51000,5.82443,13.51000,23.06811,13.51000,-13.88672
13.52853,13.52000,-6.06841,13.52000,-9.30920,13.52000,1.07616,13.52000,5.99661,13.52000,21.38413,13.52000,-13.86796
13.53854,13.53000,-9.69475,13.53000,-9.73973,13.53000,2.07811,13.53000,6.14264,13.53000,19.42970,13.53000,-13.91509
13.54854,13.54000,-13.03707,13.54000,-10.02005,13.54000,3.00926,13.54000,6.25564,13.54000,17.47274,13.54000,-14.02521
13.55855,13.55000,-15.99619,13.55000,-10.13137,13.55000,3.84509,13.55000,6.32879,13.55000,16.52301,13.55000,-14.19573
13.56856,13.56000,-18.47785,13.56000,-10.05454,13.56000,4.56367,13.56000,6.35527,13.56000,17.49962,13.56000,-14.42509
13.57856,13.57000,-20.39859,13.57000,-9.76983,13.57000,5.14753,13.57000,6.32829,13.57000,19.14771,13.57000,-14.71266
13.58857,13.58000,-21.69167,13.58000,-9.25693,13.58000,5.58536,13.58000,6.24137,13.58000,18.92273,13.58000,-15.05789
13.59857,13.59000,-22.31274,13.59000,-8.49536,13.59000,5.87288,13.59000,6.08863,13.59000,15.97939,13.59000,-15.45876
13.60858,13.60000,-22.24484,13.60000,-7.46541,13.60000,6.01241,13.60000,5.86530,13.60000,12.09989,13.60000,-15.90982
13.61859,13.61000,-21.50157,13.61000,-6.14935,13.61000,6.01149,13.61000,5.56821,13.61000,10.20887,13.61000,-16.40044
13.62859,13.62000,-20.12791,13.62000,-4.53295,13.62000,5.88106,13.62000,5.19632,13.62000,13.96492,13.62000,-16.91356
13.63860,13.63000,-18.19821,13.63000,-2.60700,13.63000,5.63438,13.63000,4.75126,13.63000,19.64493,13.63000,-17.42534
13.64861,13.64000,-15.81158,13.64000,-0.36875,13.64000,5.28694,13.64000,4.23775,13.64000,23.12285,13.64000,-17.90582
13.65861,13.65000,-13.08531,13.65000,2.17685,13.65000,4.85678,13.65000,3.66383,13.65000,24.63752,13.65000,-18.32072
13.66862,13.66000,-10.14683,13.66000,5.01611,13.66000,4.36468,13.66000,3.04097,13.66000,24.59716,13.66000,-18.63440
13.67863,13.67000,-7.12525,13.67000,8.12589,13.67000,3.83340,13.67000,2.38372,13.67000,24.30888,13.67000,-18.81368
13.68863,13.68000,-4.14364,13.68000,11.47321,13.68000,3.28653,13.68000,1.70922,13.68000,19.84433,13.68000,-18.83200
13.69864,13.69000,-1.31267,13.69000,15.01529,13.69000,2.74747,13.69000,1.03634,13.69000,16.22565,13.69000,-18.67312
13.70864,13.70000,1.27383,13.70000,18.70019,13.70000,2.23886,13.70000,0.38468,13.70000,15.22025,13.70000,-18.33365
13.71865,13.71000,3.54212,13.71000,22.46801,13.71000,1.78196,13.71000,-0.22679,13.71000,14.04757,13.71000,-17.82372
13.72866,13.72000,5.44072,13.72000,26.25279,13.72000,1.39525,13.72000,-0.78119,13.72000,13.80588,13.72000,-17.16573
13.73866,13.73000,6.94158,13.73000,29.98510,13.73000,1.09194,13.73000,-1.26537,13.73000,13.76088,13.73000,-16.39109
13.74867,13.74000,8.03968,13.74000,33.59517,13.74000,0.87702,13.74000,-1.67153,13.74000,11.31955,13.74000,-15.53568
13.75868,13.75000,8.75100,13.75000,37.01640,13.75000,0.74537,13.75000,-1.99861,13.75000,7.84300,13.75000,-14.63465
13.76868,13.76000,9.10865,13.76000,40.18857,13.76000,0.68190,13.76000,-2.25331,13.76000,7.63921,13.76000,-13.71796
13.77869,13.77000,9.15790,13.77000,43.06047,13.77000,0.66406,13.77000,-2.45039,13.77000,9.83839,13.77000,-12.80764
13.78869,13.78000,8.95087,13.78000,45.59139,13.78000,0.66599,13.78000,-2.61194,13.78000,13.12814,13.78000,-11.91722
13.79870,13.79000,8.54162,13.79000,47.75158,13.79000,0.66284,13.79000,-2.76535,13.79000,17.01218,13.79000,-11.05332
13.80871,13.80000,7.98218,13.80000,49.52176,13.80000,0.63429,13.80000,-2.94010,13.80000,21.13842,13.80000,-10.21835
13.81871,13.81000,7.31929,13.81000,50.89186,13.81000,0.56690,13.81000,-3.16393,13.81000,23.13546,13.81000,-9.41340
13.82872,13.82000,6.59221,13.82000,51.85947,13.82000,0.45518,13.82000,-3.45908,13.82000,21.71058,13.82000,-8.64024
13.83873,13.83000,5.83142,13.83000,52.42806,13.83000,0.30140,13.83000,-3.83933,13.83000,18.93195,13.83000,-7.90210
13.84873,13.84000,5.05860,13.84000,52.60546,13.84000,0.11396,13.84000,-4.30832,13.84000,15.37773,13.84000,-7.20328
13.85874,13.85000,4.28773,13.85000,52.40249,13.85000,-0.09543,13.85000,-4.85908,13.85000,11.16872,13.85000,-6.54824
13.86874,13.86000,3.52711,13.86000,51.83192,13.86000,-0.31501,13.86000,-5.47467,13.86000,8.97703,13.86000,-5.94062
13.87875,13.87000,2.78148,13.87000,50.90760,13.87000,-0.53573,13.87000,-6.12965,13.87000,10.22205,13.87000,-5.38235
13.88876,13.88000,2.05405,13.88000,49.64370,13.88000,-0.75279,13.88000,-6.79215,13.88000,12.86734,13.88000,-4.87316
13.89876,13.89000,1.34809,13.89000,48.05407,13.89000,-0.96587,13.89000,-7.42628,13.89000,15.94273,13.89000,-4.41028
13.90877,13.90000,0.66780,13.90000,46.15197,13.90000,-1.17810,13.90000,-7.99466,13.90000,18.84741,13.90000,-3.98848
13.91878,13.91000,0.01847,13.91000,43.94991,13.91000,-1.39443,13.91000,-8.46088,13.91000,20.82301,13.91000,-3.60047
13.92878,13.92000,-0.59428,13.92000,41.45985,13.92000,-1.61968,13.92000,-8.79176,13.92000,21.05676,13.92000,-3.23769
13.93879,13.93000,-1.16560,13.93000,38.69378,13.93000,-1.85691,13.93000,-8.95933,13.93000,20.06476,13.93000,-2.89136
13.94880,13.94000,-1.69263,13.94000,35.66447,13.94000,-2.10630,13.94000,-8.94248,13.94000,18.67197,13.94000,-2.55372
13.95880,13.95000,-2.17527,13.95000,32.38657,13.95000,-2.36495,13.95000,-8.72825,13.95000,17.06691,13.95000,-2.21932
13.96881,13.96000,-2.61647,13.96000,28.87783,13.96000,-2.62741,13.96000,-8.31283,13.96000,15.44550,13.96000,-1.88607
13.97881,13.97000,-3.02187,13.97000,25.16056,13.97000,-2.88676,13.97000,-7.70222,13.97000,14.05613,13.97000,-1.55588
13.98882,13.98000,-3.39909,13.98000,21.26294,13.98000,-3.13572,13.98000,-6.91242,13.98000,13.07003,13.98000,-1.23462
13.99883,13.99000,-3.75665,13.99000,17.22045,13.99000,-3.36776,13.99000,-5.96912,13.99000,12.46500,13.99000,-0.93152
14.00883,14.00000,-4.10264,14.00000,13.07690,14.00000,-3.57777,14.00000,-4.90646,14.00000,12.19998,14.00000,-0.65794
14.01884,14.01000,-4.44335,14.01000,8.88518,14.01000,-3.76253,14.01000,-3.76478,14.01000,12.23140,14.01000,-0.42605
14.02885,14.02000,-4.78202,14.02000,4.70751,14.02000,-3.92082,14.02000,-2.58751,14.02000,12.38508,14.02000,-0.24759
14.03885,14.03000,-5.11786,14.03000,0.61484,14.03000,-4.05330,14.03000,-1.41736,14.03000,12.49352,14.03000,-0.13316
14.04886,14.04000,-5.44538,14.04000,-3.31446,14.04000,-4.16232,14.04000,-0.29253,14.04000,12.43185,14.04000,-0.09188
14.05886,14.05000,-5.75426,14.05000,-6.99695,14.05000,-4.25158,14.05000,0.75649,14.05000,12.15507,14.05000,-0.13133
14.06887,14.06000,-6.02956,14.06000,-10.34745,14.06000,-4.32582,14.06000,1.70906,14.06000,11.78285,14.06000,-0.25758
14.07888,14.07000,-6.25248,14.07000,-13.28339,14.07000,-4.39048,14.07000,2.55497,14.07000,11.47033,14.07000,-0.47498
14.08888,14.08000,-6.40136,14.08000,-15.72976,14.08000,-4.45143,14.08000,3.29356,14.08000,11.27729,14.08000,-0.78595
14.09889,14.09000,-6.45305,14.09000,-17.62422,14.09000,-4.51472,14.09000,3.93161,14.09000,11.11355,14.09000,-1.19123
14.10890,14.10000,-6.38448,14.10000,-18.92189,14.10000,-4.58632,14.10000,4.48038,14.10000,10.85906,14.10000,-1.69078
14.11890,14.11000,-6.17425,14.11000,-19.59927,14.11000,-4.67192,14.11000,4.95255,14.11000,10.53812,14.11000,-2.28538
14.12891,14.12000,-5.80430,14.12000,-19.65730,14.12000,-4.77657,14.12000,5.35934,14.12000,10.19953,14.12000,-2.97782
14.13892,14.13000,-5.26130,14.13000,-19.12263,14.13000,-4.90444,14.13000,5.70818,14.13000,9.91827,14.13000,-3.77254
14.14892,14.14000,-4.53771,14.14000,-18.04687,14.14000,-5.05850,14.14000,6.00120,14.14000,9.87480,14.14000,-4.67241
14.15893,14.15000,-3.63239,14.15000,-16.50307,14.15000,-5.24022,14.15000,6.23488,14.15000,10.19569,14.15000,-5.67316
14.16893,14.16000,-2.55061,14.16000,-14.57992,14.16000,-5.44939,14.16000,6.40099,14.16000,10.78231,14.16000,-6.75716
14.17894,14.17000,-1.30370,14.17000,-12.37451,14.17000,-5.68394,14.17000,6.48877,14.17000,11.25982,14.17000,-7.88952
14.18895,14.18000,0.09168,14.18000,-9.98477,14.18000,-5.93992,14.18000,6.48759,14.18000,11.16747,14.18000,-9.01909
14.19895,14.19000,1.61437,14.19000,-7.50303,14.19000,-6.21168,14.19000,6.38952,14.19000,10.34673,14.19000,-10.08510
14.20896,14.20000,3.23970,14.20000,-5.01145,14.20000,-6.49220,14.20000,6.19128,14.20000,8.91668,14.20000,-11.02803
14.21897,14.21000,4.94053,14.21000,-2.57981,14.21000,-6.77370,14.21000,5.89563,14.21000,7.32457,14.21000,-11.80195
14.22897,14.22000,6.68834,14.22000,-0.26528,14.22000,-7.04836,14.22000,5.51194,14.22000,6.12920,14.22000,-12.38473
14.23898,14.23000,8.45444,14.23000,1.88634,14.23000,-7.30900,14.23000,5.05598,14.23000,5.82840,14.23000,-12.78385
14.24898,14.24000,10.21111,14.24000,3.83913,14.24000,-7.54964,14.24000,4.54900,14.24000,6.52631,14.24000,-13.03608
14.25899,14.25000,11.93279,14.25000,5.56617,14.25000,-7.76589,14.25000,4.01609,14.25000,7.86929,14.25000,-13.20091
14.26900,14.26000,13.59717,14.26000,7.04938,14.26000,-7.95515,14.26000,3.48394,14.26000,9.38474,14.26000,-13.34840
14.27900,14.27000,15.18606,14.27000,8.28007,14.27000,-8.11676,14.27000,2.97817,14.27000,10.67192,14.27000,-13.54394
14.28901,14.28000,16.68588,14.28000,9.25945,14.28000,-8.25201,14.28000,2.52067,14.28000,11.44472,14.28000,-13.83381
14.29902,14.29000,18.08773,14.29000,9.99841,14.29000,-8.36426,14.29000,2.12729,14.29000,11.44287,14.29000,-14.23599
14.30902,14.30000,19.38679,14.30000,10.51633,14.30000,-8.45875,14.30000,1.80665,14.30000,10.45716,14.30000,-14.73841
14.31903,14.31000,20.58132,14.31000,10.83906,14.31000,-8.54230,14.31000,1.56004,14.31000,8.81972,14.31000,-15.30458
14.32904,14.32000,21.67158,14.32000,10.99646,14.32000,-8.62260,14.32000,1.38271,14.32000,7.50666,14.32000,-15.88374
