Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.14979,14.14000,-5.98931,14.14000,-2.07134,14.14000,-14.66403,14.14000,4.07374,14.14000,1.87325,14.14000,-8.29936
14.15979,14.15000,-6.36638,14.15000,-2.07022,14.15000,-14.36228,14.15000,4.11246,14.15000,1.68369,14.15000,-8.62937
14.16980,14.16000,-6.71782,14.16000,-2.03360,14.16000,-14.05466,14.16000,4.15904,14.16000,1.53099,14.16000,-8.95212
14.17981,14.17000,-7.04636,14.17000,-1.96774,14.17000,-13.73666,14.17000,4.20791,14.17000,1.40822,14.17000,-9.26897
14.18981,14.18000,-7.35655,14.18000,-1.87929,14.18000,-13.40197,14.18000,4.25333,14.18000,1.30719,14.18000,-9.58104
14.19982,14.19000,-7.65443,14.19000,-1.77480,14.19000,-13.04307,14.19000,4.28975,14.19000,1.21895,14.19000,-9.88898
14.20983,14.20000,-7.94707,14.20000,-1.66014,14.20000,-12.65210,14.20000,4.31216,14.20000,1.13438,14.20000,-10.19276
14.21983,14.21000,-8.24190,14.21000,-1.54024,14.21000,-12.22172,14.21000,4.31632,14.21000,1.04489,14.21000,-10.49152
14.22984,14.22000,-8.54606,14.22000,-1.41884,14.22000,-11.74602,14.22000,4.29896,14.22000,0.94308,14.22000,-10.78357
14.23985,14.23000,-8.86568,14.23000,-1.29845,14.23000,-11.22128,14.23000,4.25780,14.23000,0.82333,14.23000,-11.06647
14.24986,14.24000,-9.20515,14.24000,-1.18043,14.24000,-10.64651,14.24000,4.19164,14.24000,0.68220,14.24000,-11.33721
14.25986,14.25000,-9.56654,14.25000,-1.06519,14.25000,-10.02395,14.25000,4.10029,14.25000,0.51849,14.25000,-11.59253
14.26987,14.26000,-9.94916,14.26000,-0.95253,14.26000,-9.35922,14.26000,3.98445,14.26000,0.33297,14.26000,-11.82927
14.27988,14.27000,-10.34932,14.27000,-0.84189,14.27000,-8.66137,14.27000,3.84566,14.27000,0.12798,14.27000,-12.04479
14.28988,14.28000,-10.76036,14.28000,-0.73274,14.28000,-7.94267,14.28000,3.68609,14.28000,-0.09316,14.28000,-12.23729
14.29989,14.29000,-11.17306,14.29000,-0.62483,14.29000,-7.21811,14.29000,3.50850,14.29000,-0.32666,14.29000,-12.40597
14.30990,14.30000,-11.57626,14.30000,-0.51835,14.30000,-6.50457,14.30000,3.31613,14.30000,-0.56862,14.30000,-12.55110
14.31990,14.31000,-11.95783,14.31000,-0.41405,14.31000,-5.81966,14.31000,3.11272,14.31000,-0.81533,14.31000,-12.67385
14.32991,14.32000,-12.30584,14.32000,-0.31321,14.32000,-5.18033,14.32000,2.90255,14.32000,-1.06335,14.32000,-12.77612
14.33992,14.33000,-12.60978,14.33000,-0.21751,14.33000,-4.60136,14.33000,2.69041,14.33000,-1.30945,14.33000,-12.86027
14.34992,14.34000,-12.86175,14.34000,-0.12888,14.34000,-4.09408,14.34000,2.48155,14.34000,-1.55049,14.34000,-12.92882
14.35993,14.35000,-13.05748,14.35000,-0.04924,14.35000,-3.66538,14.35000,2.28157,14.35000,-1.78311,14.35000,-12.98419
14.36994,14.36000,-13.19694,14.36000,0.01975,14.36000,-3.31720,14.36000,2.09611,14.36000,-2.00344,14.36000,-13.02853
14.37995,14.37000,-13.28454,14.37000,0.07691,14.37000,-3.04667,14.37000,1.93051,14.37000,-2.20681,14.37000,-13.06360
14.38995,14.38000,-13.32879,14.38000,0.12176,14.38000,-2.84674,14.38000,1.78930,14.38000,-2.38783,14.38000,-13.09077
14.39996,14.39000,-13.34128,14.39000,0.15463,14.39000,-2.70732,14.39000,1.67564,14.39000,-2.54087,14.39000,-13.11110
14.40997,14.40000,-13.33493,14.40000,0.17669,14.40000,-2.61677,14.40000,1.59074,14.40000,-2.66125,14.40000,-13.12552
14.41997,14.41000,-13.32154,14.41000,0.18987,14.41000,-2.56318,14.41000,1.53346,14.41000,-2.74669,14.41000,-13.13491
14.42998,14.42000,-13.30946,14.42000,0.19657,14.42000,-2.53542,14.42000,1.50006,14.42000,-2.79887,14.42000,-13.14029
14.43999,14.43000,-13.30235,14.43000,0.19926,14.43000,-2.52376,14.43000,1.48451,14.43000,-2.82411,14.43000,-13.14277
14.44999,14.44000,-13.29975,14.44000,0.20000,14.44000,-2.52032,14.44000,1.47952,14.44000,-2.83244,14.44000,-13.14356
14.46000,14.45000,-13.29930,14.45000,0.20011,14.45000,-2.51981,14.45000,1.47873,14.45000,-2.83379,14.45000,-13.14368
