Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.32991,14.32000,-4.91571,14.32000,11.42997,14.32000,6.84549,14.32000,18.73730,14.32000,-4.46932,14.32000,13.57859
14.33992,14.33000,-5.05446,14.33000,11.95300,14.33000,6.71874,14.33000,18.08625,14.33000,-4.59112,14.33000,13.95779
14.34992,14.34000,-5.19731,14.34000,12.44890,14.34000,6.58660,14.34000,17.46213,14.34000,-4.71831,14.34000,14.32229
14.35993,14.35000,-5.34004,14.35000,12.90528,14.35000,6.45427,14.35000,16.87998,14.35000,-4.84702,14.35000,14.66123
14.36994,14.36000,-5.47785,14.36000,13.31109,14.36000,6.32725,14.36000,16.35393,14.36000,-4.97269,14.36000,14.96482
14.37995,14.37000,-5.60565,14.37000,13.65761,14.37000,6.21090,14.37000,15.89607,14.37000,-5.09037,14.37000,15.22523
14.38995,14.38000,-5.71851,14.38000,13.93943,14.38000,6.10994,14.38000,15.51526,14.38000,-5.19520,14.38000,15.43746
14.39996,14.39000,-5.81230,14.39000,14.15527,14.39000,6.02789,14.39000,15.21603,14.39000,-5.28293,14.39000,15.59996
14.40997,14.40000,-5.88432,14.40000,14.30836,14.40000,5.96646,14.40000,14.99758,14.40000,-5.35069,14.40000,15.71499
14.41997,14.41000,-5.93402,14.41000,14.40640,14.41000,5.92521,14.41000,14.85326,14.41000,-5.39767,14.41000,15.78837
14.42998,14.42000,-5.96348,14.42000,14.46074,14.42000,5.90141,14.42000,14.77068,14.42000,-5.42561,14.42000,15.82884
14.43999,14.43000,-5.97733,14.43000,14.48489,14.43000,5.89050,14.43000,14.73286,14.43000,-5.43878,14.43000,15.84673
14.44999,14.44000,-5.98179,14.44000,14.49233,14.44000,5.88706,14.44000,14.72090,14.44000,-5.44302,14.44000,15.85222
14.46000,14.45000,-5.98250,14.45000,14.49348,14.45000,5.88652,14.45000,14.71902,14.45000,-5.44370,14.45000,15.85306
