Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
68.02949,68.02000,730.35529,68.02000,-3.13743,68.02000,5.12727
68.03949,68.03000,730.92493,68.03000,-3.37751,68.03000,5.12748
68.04949,68.04000,731.52490,68.04000,-3.60987,68.04000,5.12907
68.05949,68.05000,732.15216,68.05000,-3.83069,68.05000,5.13089
68.06949,68.06000,732.80518,68.06000,-4.03656,68.06000,5.13071
68.07949,68.07000,733.48419,68.07000,-4.22453,68.07000,5.12589
68.08949,68.08000,734.19141,68.08000,-4.39218,68.08000,5.11388
68.09950,68.09000,734.93060,68.09000,-4.53764,68.09000,5.09261
68.10950,68.10000,735.70667,68.10000,-4.65959,68.10000,5.06071
68.11950,68.11000,736.52515,68.11000,-4.75735,68.11000,5.01755
68.12950,68.12000,737.39142,68.12000,-4.83088,68.12000,4.96309
68.13950,68.13000,738.31012,68.13000,-4.88087,68.13000,4.89773
68.14950,68.14000,739.28467,68.14000,-4.90873,68.14000,4.82200
68.15950,68.15000,740.31647,68.15000,-4.91664,68.15000,4.73644
68.16951,68.16000,741.40509,68.16000,-4.90735,68.16000,4.64142
68.17951,68.17000,742.54767,68.17000,-4.88410,68.17000,4.53710
68.18951,68.18000,743.73938,68.18000,-4.85030,68.18000,4.42339
68.19951,68.19000,744.97339,68.19000,-4.80931,68.19000,4.30007
68.20951,68.20000,746.24139,68.20000,-4.76404,68.20000,4.16678
68.21951,68.21000,747.53388,68.21000,-4.71672,68.21000,4.02324
68.22951,68.22000,748.84094,68.22000,-4.66860,68.22000,3.86931
68.23952,68.23000,750.15289,68.23000,-4.61994,68.23000,3.70524
68.24952,68.24000,751.46124,68.24000,-4.57011,68.24000,3.53180
68.25952,68.25000,752.75916,68.25000,-4.51790,68.25000,3.35045
68.26952,68.26000,754.04230,68.26000,-4.46192,68.26000,3.16337
68.27952,68.27000,755.30884,68.27000,-4.40107,68.27000,2.97341
68.28952,68.28000,756.55957,68.28000,-4.33479,68.28000,2.78390
68.29952,68.29000,757.79730,68.29000,-4.26317,68.29000,2.59833
68.30952,68.30000,759.02631,68.30000,-4.18696,68.30000,2.41999
68.31953,68.31000,760.25116,68.31000,-4.10743,68.31000,2.25168
68.32953,68.32000,761.47626,68.32000,-4.02613,68.32000,2.09547
68.33953,68.33000,762.70520,68.33000,-3.94466,68.33000,1.95269
68.34953,68.34000,763.94025,68.34000,-3.86453,68.34000,1.82402
68.35953,68.35000,765.18243,68.35000,-3.78693,68.35000,1.70976
68.36953,68.36000,766.43146,68.36000,-3.71261,68.36000,1.60999
68.37953,68.37000,767.68597,68.37000,-3.64187,68.37000,1.52479
68.38954,68.38000,768.94385,68.38000,-3.57443,68.38000,1.45422
68.39954,68.39000,770.20203,68.39000,-3.50946,68.39000,1.39836
68.40954,68.40000,771.45691,68.40000,-3.44566,68.40000,1.35713
68.41954,68.41000,772.70465,68.41000,-3.38127,68.41000,1.33018
68.42954,68.42000,773.94128,68.42000,-3.31430,68.42000,1.31676
68.43954,68.43000,775.16296,68.43000,-3.24271,68.43000,1.31566
68.44954,68.44000,776.36633,68.44000,-3.16465,68.44000,1.32517
68.45955,68.45000,777.54865,68.45000,-3.07871,68.45000,1.34317
68.46955,68.46000,778.70801,68.46000,-2.98413,68.46000,1.36723
68.47955,68.47000,779.84351,68.47000,-2.88094,68.47000,1.39473
68.48955,68.48000,780.95496,68.48000,-2.77001,68.48000,1.42304
68.49955,68.49000,782.04297,68.49000,-2.65301,68.49000,1.44963
68.50955,68.50000,783.10870,68.50000,-2.53227,68.50000,1.47220
68.51955,68.51000,784.15387,68.51000,-2.41057,68.51000,1.48877
68.52956,68.52000,785.18018,68.52000,-2.29091,68.52000,1.49775
68.53956,68.53000,786.18945,68.53000,-2.17626,68.53000,1.49798
68.54956,68.54000,787.18359,68.54000,-2.06932,68.54000,1.48882
68.55956,68.55000,788.16400,68.55000,-1.97236,68.55000,1.47023
68.56956,68.56000,789.13202,68.56000,-1.88705,68.56000,1.44277
68.57956,68.57000,790.08862,68.57000,-1.81432,68.57000,1.40772
68.58956,68.58000,791.03449,68.58000,-1.75439,68.58000,1.36700
68.59957,68.59000,791.96991,68.59000,-1.70670,68.59000,1.32312
68.60957,68.60000,792.89490,68.60000,-1.67003,68.60000,1.27905
68.61957,68.61000,793.80927,68.61000,-1.64262,68.61000,1.23803
68.62957,68.62000,794.71271,68.62000,-1.62231,68.62000,1.20336
68.63957,68.63000,795.60486,68.63000,-1.60677,68.63000,1.17818
68.64957,68.64000,796.48541,68.64000,-1.59369,68.64000,1.16521
68.65957,68.65000,797.35394,68.65000,-1.58096,68.65000,1.16665
68.66958,68.66000,798.21027,68.66000,-1.56684,68.66000,1.18396
68.67958,68.67000,799.05438,68.67000,-1.55003,68.67000,1.21784
68.68958,68.68000,799.88605,68.68000,-1.52976,68.68000,1.26822
68.69958,68.69000,800.70532,68.69000,-1.50575,68.69000,1.33426
68.70958,68.70000,801.51196,68.70000,-1.47824,68.70000,1.41453
68.71958,68.71000,802.30566,68.71000,-1.44784,68.71000,1.50708
68.72958,68.72000,803.08582,68.72000,-1.41544,68.72000,1.60965
68.73958,68.73000,803.85169,68.73000,-1.38209,68.73000,1.71982
68.74959,68.74000,804.60217,68.74000,-1.34879,68.74000,1.83520
68.75959,68.75000,805.33588,68.75000,-1.31643,68.75000,1.95358
68.76959,68.76000,806.05139,68.76000,-1.28563,68.76000,2.07302
68.77959,68.77000,806.74707,68.77000,-1.25664,68.77000,2.19189
68.78959,68.78000,807.42127,68.78000,-1.22935,68.78000,2.30892
68.79959,68.79000,808.07257,68.79000,-1.20330,68.79000,2.42317
68.80959,68.80000,808.69959,68.80000,-1.17774,68.80000,2.53395
68.81960,68.81000,809.30151,68.81000,-1.15175,68.81000,2.64083
68.82960,68.82000,809.87769,68.82000,-1.12439,68.82000,2.74353
68.83960,68.83000,810.42792,68.83000,-1.09481,68.83000,2.84191
68.84960,68.84000,810.95245,68.84000,-1.06238,68.84000,2.93594
68.85960,68.85000,811.45184,68.85000,-1.02679,68.85000,3.02562
68.86960,68.86000,811.92694,68.86000,-0.98805,68.86000,3.11098
68.87960,68.87000,812.37878,68.87000,-0.94651,68.87000,3.19201
68.88961,68.88000,812.80853,68.88000,-0.90279,68.88000,3.26861
68.89961,68.89000,813.21716,68.89000,-0.85770,68.89000,3.34055
68.90961,68.90000,813.60571,68.90000,-0.81217,68.90000,3.40744
68.91961,68.91000,813.97504,68.91000,-0.76706,68.91000,3.46873
68.92961,68.92000,814.32581,68.92000,-0.72314,68.92000,3.52378
68.93961,68.93000,814.65857,68.93000,-0.68095,68.93000,3.57188
68.94961,68.94000,814.97394,68.94000,-0.64076,68.94000,3.61240
68.95962,68.95000,815.27252,68.95000,-0.60251,68.95000,3.64487
68.96962,68.96000,815.55505,68.96000,-0.56582,68.96000,3.66904
68.97962,68.97000,815.82245,68.97000,-0.53005,68.97000,3.68498
68.98962,68.98000,816.07581,68.98000,-0.49428,68.98000,3.69304
68.99962,68.99000,816.31628,68.99000,-0.45749,68.99000,3.69385
69.00962,69.00000,816.54517,69.00000,-0.41860,69.00000,3.68825
69.01962,69.01000,816.76373,69.01000,-0.37667,69.01000,3.67726
69.02963,69.02000,816.97315,69.02000,-0.33097,69.02000,3.66197
69.03963,69.03000,817.17438,69.03000,-0.28110,69.03000,3.64352
69.04963,69.04000,817.36823,69.04000,-0.22706,69.04000,3.62305
69.05963,69.05000,817.55518,69.05000,-0.16923,69.05000,3.60165
69.06963,69.06000,817.73541,69.06000,-0.10833,69.06000,3.58029
69.07963,69.07000,817.90900,69.07000,-0.04534,69.07000,3.55981
69.08963,69.08000,818.07562,69.08000,0.01864,69.08000,3.54083
69.09964,69.09000,818.23511,69.09000,0.08252,69.09000,3.52371
69.10964,69.10000,818.38721,69.10000,0.14528,69.10000,3.50854
69.11964,69.11000,818.53162,69.11000,0.20612,69.11000,3.49512
69.12964,69.12000,818.66827,69.12000,0.26443,69.12000,3.48301
69.13964,69.13000,818.79724,69.13000,0.31983,69.13000,3.47158
69.14964,69.14000,818.91858,69.14000,0.37215,69.14000,3.46012
69.15964,69.15000,819.03247,69.15000,0.42137,69.15000,3.44791
69.16964,69.16000,819.13910,69.16000,0.46760,69.16000,3.43432
69.17965,69.17000,819.23853,69.17000,0.51102,69.17000,3.41887
69.18965,69.18000,819.33075,69.18000,0.55191,69.18000,3.40130
69.19965,69.19000,819.41541,69.19000,0.59056,69.19000,3.38154
69.20965,69.20000,819.49200,69.20000,0.62733,69.20000,3.35973
69.21965,69.21000,819.55969,69.21000,0.66261,69.21000,3.33617
69.22965,69.22000,819.61737,69.22000,0.69685,69.22000,3.31128
69.23965,69.23000,819.66388,69.23000,0.73048,69.23000,3.28554
69.24966,69.24000,819.69763,69.24000,0.76395,69.24000,3.25949
69.25966,69.25000,819.71710,69.25000,0.79766,69.25000,3.23365
69.26966,69.26000,819.72083,69.26000,0.83190,69.26000,3.20852
69.27966,69.27000,819.70715,69.27000,0.86685,69.27000,3.18453
69.28966,69.28000,819.67462,69.28000,0.90252,69.28000,3.16204
69.29966,69.29000,819.62177,69.29000,0.93877,69.29000,3.14130
69.30966,69.30000,819.54736,69.30000,0.97527,69.30000,3.12244
69.31967,69.31000,819.45026,69.31000,1.01155,69.31000,3.10545
69.32967,69.32000,819.32941,69.32000,1.04704,69.32000,3.09019
69.33967,69.33000,819.18396,69.33000,1.08116,69.33000,3.07639
69.34967,69.34000,819.01343,69.34000,1.11337,69.34000,3.06365
69.35967,69.35000,818.81732,69.35000,1.14328,69.35000,3.05145
69.36967,69.36000,818.59552,69.36000,1.17070,69.36000,3.03921
69.37967,69.37000,818.34827,69.37000,1.19571,69.37000,3.02630
69.38968,69.38000,818.07617,69.38000,1.21866,69.38000,3.01205
69.39968,69.39000,817.78009,69.39000,1.24013,69.39000,2.99581
69.40968,69.40000,817.46155,69.40000,1.26095,69.40000,2.97694
69.41968,69.41000,817.12231,69.41000,1.28204,69.41000,2.95490
69.42968,69.42000,816.76477,69.42000,1.30437,69.42000,2.92924
69.43968,69.43000,816.39148,69.43000,1.32883,69.43000,2.89963
69.44968,69.44000,816.00555,69.44000,1.35618,69.44000,2.86591
69.45969,69.45000,815.61011,69.45000,1.38695,69.45000,2.82807
69.46969,69.46000,815.20844,69.46000,1.42140,69.46000,2.78627
69.47969,69.47000,814.80371,69.47000,1.45950,69.47000,2.74081
69.48969,69.48000,814.39899,69.48000,1.50094,69.48000,2.69215
69.49969,69.49000,813.99683,69.49000,1.54514,69.49000,2.64083
69.50969,69.50000,813.59961,69.50000,1.59129,69.50000,2.58748
69.51969,69.51000,813.20898,69.51000,1.63841,69.51000,2.53278
69.52970,69.52000,812.82642,69.52000,1.68536,69.52000,2.47741
69.53970,69.53000,812.45245,69.53000,1.73097,69.53000,2.42203
69.54970,69.54000,812.08752,69.54000,1.77406,69.54000,2.36727
69.55970,69.55000,811.73145,69.55000,1.81349,69.55000,2.31368
69.56970,69.56000,811.38361,69.56000,1.84825,69.56000,2.26177
69.57970,69.57000,811.04327,69.57000,1.87746,69.57000,2.21196
69.58970,69.58000,810.70947,69.58000,1.90038,69.58000,2.16462
69.59970,69.59000,810.38104,69.59000,1.91649,69.59000,2.12005
69.60971,69.60000,810.05689,69.60000,1.92542,69.60000,2.07849
69.61971,69.61000,809.73608,69.61000,1.92700,69.61000,2.04014
69.62971,69.62000,809.41773,69.62000,1.92123,69.62000,2.00513
69.63971,69.63000,809.10120,69.63000,1.90831,69.63000,1.97353
69.64971,69.64000,808.78619,69.64000,1.88862,69.64000,1.94537
69.65971,69.65000,808.47247,69.65000,1.86272,69.65000,1.92063
69.66971,69.66000,808.16034,69.66000,1.83135,69.66000,1.89920
69.67972,69.67000,807.85016,69.67000,1.79542,69.67000,1.88094
69.68972,69.68000,807.54273,69.68000,1.75599,69.68000,1.86563
69.69972,69.69000,807.23883,69.69000,1.71427,69.69000,1.85300
69.70972,69.70000,806.93970,69.70000,1.67152,69.70000,1.84271
69.71972,69.71000,806.64642,69.71000,1.62907,69.71000,1.83443
69.72972,69.72000,806.36041,69.72000,1.58821,69.72000,1.82777
69.73972,69.73000,806.08301,69.73000,1.55014,69.73000,1.82236
69.74973,69.74000,805.81561,69.74000,1.51593,69.74000,1.81784
69.75973,69.75000,805.55939,69.75000,1.48649,69.75000,1.81390
69.76973,69.76000,805.31555,69.76000,1.46249,69.76000,1.81028
69.77973,69.77000,805.08514,69.77000,1.44437,69.77000,1.80678
69.78973,69.78000,804.86890,69.78000,1.43238,69.78000,1.80328
69.79973,69.79000,804.66748,69.79000,1.42655,69.79000,1.79972
69.80973,69.80000,804.48114,69.80000,1.42675,69.80000,1.79612
69.81974,69.81000,804.31006,69.81000,1.43272,69.81000,1.79253
69.82974,69.82000,804.15399,69.82000,1.44409,69.82000,1.78907
69.83974,69.83000,804.01276,69.83000,1.46044,69.83000,1.78588
69.84974,69.84000,803.88580,69.84000,1.48132,69.84000,1.78308
69.85974,69.85000,803.77258,69.85000,1.50625,69.85000,1.78083
69.86974,69.86000,803.67255,69.86000,1.53477,69.86000,1.77925
69.87974,69.87000,803.58527,69.87000,1.56639,69.87000,1.77842
69.88975,69.88000,803.51025,69.88000,1.60064,69.88000,1.77838
69.89975,69.89000,803.44733,69.89000,1.63707,69.89000,1.77915
69.90975,69.90000,803.39636,69.90000,1.67520,69.90000,1.78068
69.91975,69.91000,803.35742,69.91000,1.71457,69.91000,1.78289
69.92975,69.92000,803.33051,69.92000,1.75470,69.92000,1.78568
69.93975,69.93000,803.31592,69.93000,1.79514,69.93000,1.78893
69.94975,69.94000,803.31366,69.94000,1.83545,69.94000,1.79254
69.95976,69.95000,803.32385,69.95000,1.87520,69.95000,1.79640
69.96976,69.96000,803.34644,69.96000,1.91403,69.96000,1.80043
69.97976,69.97000,803.38117,69.97000,1.95166,69.97000,1.80459
69.98976,69.98000,803.42767,69.98000,1.98786,69.98000,1.80885
69.99976,69.99000,803.48541,69.99000,2.02249,69.99000,1.81320
70.00976,70.00000,803.55377,70.00000,2.05551,70.00000,1.81764
70.01976,70.01000,803.63196,70.01000,2.08694,70.01000,1.82220
70.02976,70.02000,803.71918,70.02000,2.11686,70.02000,1.82690
70.03977,70.03000,803.81458,70.03000,2.14540,70.03000,1.83176
70.04977,70.04000,803.91736,70.04000,2.17271,70.04000,1.83680
70.05977,70.05000,804.02686,70.05000,2.19892,70.05000,1.84202
70.06977,70.06000,804.14227,70.06000,2.22416,70.06000,1.84744
70.07977,70.07000,804.26318,70.07000,2.24855,70.07000,1.85305
70.08977,70.08000,804.38904,70.08000,2.27214,70.08000,1.85885
70.09977,70.09000,804.51953,70.09000,2.29497,70.09000,1.86485
70.10978,70.10000,804.65430,70.10000,2.31703,70.10000,1.87104
70.11978,70.11000,804.79309,70.11000,2.33827,70.11000,1.87746
70.12978,70.12000,804.93555,70.12000,2.35859,70.12000,1.88413
70.13978,70.13000,805.08136,70.13000,2.37788,70.13000,1.89111
70.14978,70.14000,805.23016,70.14000,2.39598,70.14000,1.89846
70.15978,70.15000,805.38147,70.15000,2.41271,70.15000,1.90626
70.16978,70.16000,805.53467,70.16000,2.42792,70.16000,1.91458
70.17979,70.17000,805.68915,70.17000,2.44145,70.17000,1.92348
70.18979,70.18000,805.84424,70.18000,2.45323,70.18000,1.93301
70.19979,70.19000,805.99927,70.19000,2.46322,70.19000,1.94316
70.20979,70.20000,806.15363,70.20000,2.47151,70.20000,1.95391
70.21979,70.21000,806.30670,70.21000,2.47827,70.21000,1.96520
70.22979,70.22000,806.45807,70.22000,2.48378,70.22000,1.97693
70.23979,70.23000,806.60754,70.23000,2.48841,70.23000,1.98897
70.24980,70.24000,806.75507,70.24000,2.49266,70.24000,2.00120
70.25980,70.25000,806.90070,70.25000,2.49706,70.25000,2.01349
70.26980,70.26000,807.04468,70.26000,2.50222,70.26000,2.02570
70.27980,70.27000,807.18713,70.27000,2.50875,70.27000,2.03774
70.28980,70.28000,807.32849,70.28000,2.51722,70.28000,2.04951
70.29980,70.29000,807.46893,70.29000,2.52813,70.29000,2.06095
70.30980,70.30000,807.60858,70.30000,2.54188,70.30000,2.07200
70.31981,70.31000,807.74756,70.31000,2.55869,70.31000,2.08262
70.32981,70.32000,807.88574,70.32000,2.57859,70.32000,2.09277
70.33981,70.33000,808.02301,70.33000,2.60141,70.33000,2.10240
70.34981,70.34000,808.15924,70.34000,2.62678,70.34000,2.11147
70.35981,70.35000,808.29425,70.35000,2.65413,70.35000,2.11989
70.36981,70.36000,808.42792,70.36000,2.68270,70.36000,2.12757
70.37981,70.37000,808.56018,70.37000,2.71161,70.37000,2.13442
70.38982,70.38000,808.69122,70.38000,2.73991,70.38000,2.14033
70.39982,70.39000,808.82123,70.39000,2.76656,70.39000,2.14524
70.40982,70.40000,808.95056,70.40000,2.79055,70.40000,2.14912
70.41982,70.41000,809.07959,70.41000,2.81093,70.41000,2.15198
70.42982,70.42000,809.20880,70.42000,2.82687,70.42000,2.15393
70.43982,70.43000,809.33850,70.43000,2.83773,70.43000,2.15512
70.44982,70.44000,809.46893,70.44000,2.84308,70.44000,2.15573
70.45982,70.45000,809.60034,70.45000,2.84280,70.45000,2.15600
70.46983,70.46000,809.73248,70.46000,2.83706,70.46000,2.15612
70.47983,70.47000,809.86517,70.47000,2.82633,70.47000,2.15627
70.48983,70.48000,809.99799,70.48000,2.81139,70.48000,2.15656
70.49983,70.49000,810.13031,70.49000,2.79324,70.49000,2.15701
70.50983,70.50000,810.26148,70.50000,2.77306,70.50000,2.15756
70.51983,70.51000,810.39075,70.51000,2.75212,70.51000,2.15808
70.52983,70.52000,810.51758,70.52000,2.73167,70.52000,2.15838
70.53984,70.53000,810.64142,70.53000,2.71289,70.53000,2.15823
70.54984,70.54000,810.76166,70.54000,2.69680,70.54000,2.15739
70.55984,70.55000,810.87817,70.55000,2.68420,70.55000,2.15564
70.56984,70.56000,810.99060,70.56000,2.67568,70.56000,2.15279
70.57984,70.57000,811.09894,70.57000,2.67155,70.57000,2.14870
70.58984,70.58000,811.20313,70.58000,2.67191,70.58000,2.14331
70.59984,70.59000,811.30322,70.59000,2.67666,70.59000,2.13663
70.60985,70.60000,811.39917,70.60000,2.68550,70.60000,2.12872
70.61985,70.61000,811.49097,70.61000,2.69803,70.61000,2.11971
70.62985,70.62000,811.57861,70.62000,2.71373,70.62000,2.10980
70.63985,70.63000,811.66187,70.63000,2.73199,70.63000,2.09921
70.64985,70.64000,811.74066,70.64000,2.75222,70.64000,2.08820
70.65985,70.65000,811.81470,70.65000,2.77377,70.65000,2.07703
70.66985,70.66000,811.88373,70.66000,2.79603,70.66000,2.06595
70.67986,70.67000,811.94751,70.67000,2.81841,70.67000,2.05519
70.68986,70.68000,812.00586,70.68000,2.84037,70.68000,2.04493
70.69986,70.69000,812.05853,70.69000,2.86143,70.69000,2.03531
70.70986,70.70000,812.10547,70.70000,2.88120,70.70000,2.02639
70.71986,70.71000,812.14673,70.71000,2.89937,70.71000,2.01815
70.72986,70.72000,812.18250,70.72000,2.91572,70.72000,2.01053
70.73986,70.73000,812.21307,70.73000,2.93013,70.73000,2.00335
70.74987,70.74000,812.23877,70.74000,2.94254,70.74000,1.99641
70.75987,70.75000,812.26007,70.75000,2.95299,70.75000,1.98949
70.76987,70.76000,812.27753,70.76000,2.96158,70.76000,1.98231
70.77987,70.77000,812.29169,70.77000,2.96844,70.77000,1.97465
70.78987,70.78000,812.30304,70.78000,2.97376,70.78000,1.96631
70.79987,70.79000,812.31201,70.79000,2.97775,70.79000,1.95714
70.80987,70.80000,812.31909,70.80000,2.98064,70.80000,1.94708
70.81987,70.81000,812.32446,70.81000,2.98268,70.81000,1.93612
70.82988,70.82000,812.32849,70.82000,2.98410,70.82000,1.92436
70.83988,70.83000,812.33112,70.83000,2.98515,70.83000,1.91194
70.84988,70.84000,812.33252,70.84000,2.98604,70.84000,1.89906
70.85988,70.85000,812.33258,70.85000,2.98695,70.85000,1.88596
70.86988,70.86000,812.33124,70.86000,2.98803,70.86000,1.87289
70.87988,70.87000,812.32825,70.87000,2.98937,70.87000,1.86012
70.88988,70.88000,812.32343,70.88000,2.99099,70.88000,1.84792
70.89989,70.89000,812.31653,70.89000,2.99288,70.89000,1.83650
70.90989,70.90000,812.30725,70.90000,2.99496,70.90000,1.82607
70.91989,70.91000,812.29529,70.91000,2.99709,70.91000,1.81679
70.92989,70.92000,812.28040,70.92000,2.99911,70.92000,1.80877
70.93989,70.93000,812.26233,70.93000,3.00082,70.93000,1.80206
70.94989,70.94000,812.24103,70.94000,3.00202,70.94000,1.79668
70.95989,70.95000,812.21625,70.95000,3.00251,70.95000,1.79262
70.96990,70.96000,812.18817,70.96000,3.00214,70.96000,1.78981
70.97990,70.97000,812.15698,70.97000,3.00076,70.97000,1.78817
70.98990,70.98000,812.12286,70.98000,2.99831,70.98000,1.78760
70.99990,70.99000,812.08630,70.99000,2.99474,70.99000,1.78801
71.00990,71.00000,812.04779,71.00000,2.99008,71.00000,1.78927
71.01990,71.01000,812.00787,71.01000,2.98440,71.01000,1.79130
71.02990,71.02000,811.96704,71.02000,2.97781,71.02000,1.79400
71.03991,71.03000,811.92596,71.03000,2.97042,71.03000,1.79730
71.04991,71.04000,811.88501,71.04000,2.96240,71.04000,1.80113
71.05991,71.05000,811.84460,71.05000,2.95390,71.05000,1.80543
71.06991,71.06000,811.80499,71.06000,2.94510,71.06000,1.81015
71.07991,71.07000,811.76624,71.07000,2.93615,71.07000,1.81526
71.08991,71.08000,811.72846,71.08000,2.92723,71.08000,1.82070
71.09991,71.09000,811.69147,71.09000,2.91851,71.09000,1.82645
71.10992,71.10000,811.65503,71.10000,2.91016,71.10000,1.83247
71.11992,71.11000,811.61896,71.11000,2.90238,71.11000,1.83873
71.12992,71.12000,811.58283,71.12000,2.89536,71.12000,1.84517
71.13992,71.13000,811.54639,71.13000,2.88933,71.13000,1.85173
71.14992,71.14000,811.50934,71.14000,2.88453,71.14000,1.85833
71.15992,71.15000,811.47144,71.15000,2.88120,71.15000,1.86489
71.16992,71.16000,811.43262,71.16000,2.87958,71.16000,1.87128
71.17993,71.17000,811.39294,71.17000,2.87991,71.17000,1.87737
71.18993,71.18000,811.35266,71.18000,2.88236,71.18000,1.88304
71.19993,71.19000,811.31207,71.19000,2.88706,71.19000,1.88812
71.20993,71.20000,811.27179,71.20000,2.89406,71.20000,1.89248
71.21993,71.21000,811.23236,71.21000,2.90329,71.21000,1.89597
71.22993,71.22000,811.19464,71.22000,2.91458,71.22000,1.89850
71.23993,71.23000,811.15936,71.23000,2.92763,71.23000,1.89997
71.24993,71.24000,811.12726,71.24000,2.94202,71.24000,1.90035
71.25994,71.25000,811.09900,71.25000,2.95720,71.25000,1.89966
71.26994,71.26000,811.07513,71.26000,2.97255,71.26000,1.89798
71.27994,71.27000,811.05591,71.27000,2.98737,71.27000,1.89549
71.28994,71.28000,811.04126,71.28000,3.00093,71.28000,1.89242
71.29994,71.29000,811.03101,71.29000,3.01253,71.29000,1.88907
71.30994,71.30000,811.02460,71.30000,3.02155,71.30000,1.88577
71.31994,71.31000,811.02124,71.31000,3.02747,71.31000,1.88289
71.32995,71.32000,811.02002,71.32000,3.02993,71.32000,1.88073
