Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.47550,39.47000,0.72005,39.47000,-0.19975,39.47000,-1.22081,39.47000,0.61849
39.48551,39.48000,0.74019,39.48000,-0.24888,39.48000,-1.35375,39.48000,0.63306
39.49551,39.49000,0.77639,39.49000,-0.25950,39.49000,-1.47941,39.49000,0.67748
39.50551,39.50000,0.82785,39.50000,-0.23831,39.50000,-1.60178,39.50000,0.74316
39.51551,39.51000,0.89324,39.51000,-0.19240,39.51000,-1.72398,39.51000,0.82227
39.52551,39.52000,0.97068,39.52000,-0.12917,39.52000,-1.84802,39.52000,0.90804
39.53551,39.53000,1.05775,39.53000,-0.05630,39.53000,-1.97470,39.53000,0.99506
39.54551,39.54000,1.15152,39.54000,0.01819,39.54000,-2.10367,39.54000,1.07936
39.55552,39.55000,1.24853,39.55000,0.08592,39.55000,-2.23358,39.55000,1.15856
39.56552,39.56000,1.34497,39.56000,0.13809,39.56000,-2.36235,39.56000,1.23202
39.57552,39.57000,1.43686,39.57000,0.16558,39.57000,-2.48749,39.57000,1.30093
39.58552,39.58000,1.52033,39.58000,0.15906,39.58000,-2.60639,39.58000,1.36846
39.59552,39.59000,1.59203,39.59000,0.10943,39.59000,-2.71664,39.59000,1.43985
39.60552,39.60000,1.64939,39.60000,0.00816,39.60000,-2.81627,39.60000,1.52229
39.61552,39.61000,1.69095,39.61000,-0.15204,39.61000,-2.90402,39.61000,1.62462
39.62553,39.62000,1.71641,39.62000,-0.37683,39.62000,-2.97945,39.62000,1.75674
39.63553,39.63000,1.72664,39.63000,-0.66974,39.63000,-3.04305,39.63000,1.92877
39.64553,39.64000,1.72353,39.64000,-1.03201,39.64000,-3.09618,39.64000,2.14997
39.65553,39.65000,1.70987,39.65000,-1.46246,39.65000,-3.14086,39.65000,2.42787
39.66553,39.66000,1.68930,39.66000,-1.95744,39.66000,-3.17933,39.66000,2.76728
39.67553,39.67000,1.66614,39.67000,-2.51071,39.67000,-3.21371,39.67000,3.16964
39.68553,39.68000,1.64536,39.68000,-3.11320,39.68000,-3.24549,39.68000,3.63237
39.69554,39.69000,1.63229,39.69000,-3.75276,39.69000,-3.27521,39.69000,4.14840
39.70554,39.70000,1.63230,39.70000,-4.41396,39.70000,-3.30229,39.70000,4.70596
39.71554,39.71000,1.65025,39.71000,-5.07823,39.71000,-3.32487,39.71000,5.28872
39.72554,39.72000,1.68994,39.72000,-5.72444,39.72000,-3.33992,39.72000,5.87644
39.73554,39.73000,1.75344,39.73000,-6.33004,39.73000,-3.34345,39.73000,6.44623
39.74554,39.74000,1.84057,39.74000,-6.87265,39.74000,-3.33091,39.74000,6.97425
39.75554,39.75000,1.94863,39.75000,-7.33176,39.75000,-3.29759,39.75000,7.43760
39.76555,39.76000,2.07243,39.76000,-7.69050,39.76000,-3.23915,39.76000,7.81625
39.77555,39.77000,2.20469,39.77000,-7.93692,39.77000,-3.15197,39.77000,8.09467
39.78555,39.78000,2.33686,39.78000,-8.06478,39.78000,-3.03342,39.78000,8.26284
39.79555,39.79000,2.46010,39.79000,-8.07380,39.79000,-2.88207,39.79000,8.31685
39.80555,39.80000,2.56644,39.80000,-7.96923,39.80000,-2.69783,39.80000,8.25887
39.81555,39.81000,2.64979,39.81000,-7.76117,39.81000,-2.48202,39.81000,8.09665
39.82555,39.82000,2.70668,39.82000,-7.46354,39.82000,-2.23742,39.82000,7.84286
39.83555,39.83000,2.73676,39.83000,-7.09306,39.83000,-1.96832,39.83000,7.51408
39.84556,39.84000,2.74276,39.84000,-6.66819,39.84000,-1.68032,39.84000,7.12978
39.85556,39.85000,2.73016,39.85000,-6.20806,39.85000,-1.38023,39.85000,6.71115
39.86556,39.86000,2.70655,39.86000,-5.73161,39.86000,-1.07567,39.86000,6.27995
39.87556,39.87000,2.68075,39.87000,-5.25671,39.87000,-0.77471,39.87000,5.85734
39.88556,39.88000,2.66192,39.88000,-4.79952,39.88000,-0.48543,39.88000,5.46284
39.89556,39.89000,2.65870,39.89000,-4.37392,39.89000,-0.21552,39.89000,5.11340
39.90556,39.90000,2.67860,39.90000,-3.99124,39.90000,0.02811,39.90000,4.82283
39.91557,39.91000,2.72757,39.91000,-3.65997,39.91000,0.23964,39.91000,4.60131
39.92557,39.92000,2.80993,39.92000,-3.38580,39.92000,0.41463,39.92000,4.45526
39.93557,39.93000,2.92830,39.93000,-3.17168,39.93000,0.55018,39.93000,4.38741
39.94557,39.94000,3.08369,39.94000,-3.01799,39.94000,0.64515,39.94000,4.39691
39.95557,39.95000,3.27554,39.95000,-2.92282,39.95000,0.70019,39.95000,4.47960
39.96557,39.96000,3.50167,39.96000,-2.88226,39.96000,0.71777,39.96000,4.62828
39.97557,39.97000,3.75811,39.97000,-2.89071,39.97000,0.70209,39.97000,4.83289
39.98558,39.98000,4.03899,39.98000,-2.94111,39.98000,0.65887,39.98000,5.08083
39.99558,39.99000,4.33643,39.99000,-3.02518,39.99000,0.59505,39.99000,5.35726
40.00558,40.00000,4.64056,40.00000,-3.13351,40.00000,0.51843,40.00000,5.64553
40.01558,40.01000,4.93979,40.01000,-3.25561,40.01000,0.43715,40.01000,5.92782
40.02558,40.02000,5.22136,40.02000,-3.38000,40.02000,0.35933,40.02000,6.18599
40.03558,40.03000,5.47199,40.03000,-3.49421,40.03000,0.29259,40.03000,6.40260
40.04558,40.04000,5.67878,40.04000,-3.58501,40.04000,0.24371,40.04000,6.56217
40.05559,40.05000,5.83016,40.05000,-3.63872,40.05000,0.21831,40.05000,6.65238
40.06559,40.06000,5.91672,40.06000,-3.64173,40.06000,0.22064,40.06000,6.66538
40.07559,40.07000,5.93203,40.07000,-3.58112,40.07000,0.25336,40.07000,6.59876
40.08559,40.08000,5.87318,40.08000,-3.44537,40.08000,0.31753,40.08000,6.45623
40.09559,40.09000,5.74102,40.09000,-3.22515,40.09000,0.41250,40.09000,6.24766
40.10559,40.10000,5.54002,40.10000,-2.91392,40.10000,0.53603,40.10000,5.98855
40.11559,40.11000,5.27777,40.11000,-2.50868,40.11000,0.68423,40.11000,5.69874
40.12560,40.12000,4.96440,40.12000,-2.01048,40.12000,0.85165,40.12000,5.40064
40.13560,40.13000,4.61184,40.13000,-1.42496,40.13000,1.03124,40.13000,5.11721
40.14560,40.14000,4.23342,40.14000,-0.76274,40.14000,1.21441,40.14000,4.86983
40.15560,40.15000,3.84328,40.15000,-0.03960,40.15000,1.39126,40.15000,4.67619
40.16560,40.16000,3.45592,40.16000,0.72355,40.16000,1.55087,40.16000,4.54842
40.17560,40.17000,3.08551,40.17000,1.50123,40.17000,1.68193,40.17000,4.49152
40.18560,40.18000,2.74512,40.18000,2.26444,40.18000,1.77355,40.18000,4.50245
40.19561,40.19000,2.44583,40.19000,2.98239,40.19000,1.81630,40.19000,4.57011
40.20561,40.20000,2.19574,40.20000,3.62474,40.20000,1.80332,40.20000,4.67637
40.21561,40.21000,1.99915,40.21000,4.16403,40.21000,1.73127,40.21000,4.79805
40.22561,40.22000,1.85589,40.22000,4.57816,40.22000,1.60103,40.22000,4.90974
40.23561,40.23000,1.76116,40.23000,4.85246,40.23000,1.41784,40.23000,4.98683
40.24561,40.24000,1.70608,40.24000,4.98102,40.24000,1.19098,40.24000,5.00842
40.25561,40.25000,1.67884,40.25000,4.96718,40.25000,0.93289,40.25000,4.95968
40.26561,40.26000,1.66631,40.26000,4.82295,40.26000,0.65812,40.26000,4.83315
40.27562,40.27000,1.65583,40.27000,4.56759,40.27000,0.38203,40.27000,4.62911
40.28562,40.28000,1.63685,40.28000,4.22544,40.28000,0.11949,40.28000,4.35499
40.29562,40.29000,1.60201,40.29000,3.82340,40.29000,-0.11624,40.29000,4.02396
40.30562,40.30000,1.54777,40.30000,3.38839,40.30000,-0.31452,40.30000,3.65306
40.31562,40.31000,1.47434,40.31000,2.94518,40.31000,-0.46797,40.31000,3.26123
40.32562,40.32000,1.38517,40.32000,2.51475,40.32000,-0.57290,40.32000,2.86743
40.33562,40.33000,1.28618,40.33000,2.11337,40.33000,-0.62935,40.33000,2.48914
40.34563,40.34000,1.18479,40.34000,1.75236,40.34000,-0.64088,40.34000,2.14140
40.35563,40.35000,1.08915,40.35000,1.43840,40.35000,-0.61422,40.35000,1.83627
40.36563,40.36000,1.00741,40.36000,1.17423,40.36000,-0.55866,40.36000,1.58272
40.37563,40.37000,0.94712,40.37000,0.95951,40.37000,-0.48537,40.37000,1.38674
40.38563,40.38000,0.91475,40.38000,0.79175,40.38000,-0.40662,40.38000,1.25154
40.39563,40.39000,0.91532,40.39000,0.66712,40.39000,-0.33497,40.39000,1.17786
40.40563,40.40000,0.95217,40.40000,0.58112,40.40000,-0.28232,40.40000,1.16417
40.41564,40.41000,1.02691,40.41000,0.52905,40.41000,-0.25908,40.41000,1.20701
40.42564,40.42000,1.13944,40.42000,0.50632,40.42000,-0.27330,40.42000,1.30122
40.43564,40.43000,1.28804,40.43000,0.50856,40.43000,-0.33006,40.43000,1.44020
40.44564,40.44000,1.46952,40.44000,0.53155,40.44000,-0.43092,40.44000,1.61614
40.45564,40.45000,1.67923,40.45000,0.57108,40.45000,-0.57388,40.45000,1.82022
40.46564,40.46000,1.91117,40.46000,0.62273,40.46000,-0.75349,40.46000,2.04273
40.47564,40.47000,2.15800,40.47000,0.68165,40.47000,-0.96140,40.47000,2.27343
40.48565,40.48000,2.41123,40.48000,0.74234,40.48000,-1.18715,40.48000,2.50184
40.49565,40.49000,2.66147,40.49000,0.79851,40.49000,-1.41918,40.49000,2.71782
40.50565,40.50000,2.89889,40.50000,0.84303,40.50000,-1.64585,40.50000,2.91230
40.51565,40.51000,3.11385,40.51000,0.86786,40.51000,-1.85646,40.51000,3.07806
40.52565,40.52000,3.29755,40.52000,0.86422,40.52000,-2.04211,40.52000,3.21069
40.53565,40.53000,3.44283,40.53000,0.82272,40.53000,-2.19625,40.53000,3.30935
40.54565,40.54000,3.54481,40.54000,0.73380,40.54000,-2.31506,40.54000,3.37738
40.55566,40.55000,3.60147,40.55000,0.58812,40.55000,-2.39758,40.55000,3.42262
40.56566,40.56000,3.61383,40.56000,0.37716,40.56000,-2.44557,40.56000,3.45709
40.57566,40.57000,3.58596,40.57000,0.09379,40.57000,-2.46329,40.57000,3.49624
40.58566,40.58000,3.52459,40.58000,-0.26718,40.58000,-2.45700,40.58000,3.55766
40.59566,40.59000,3.43861,40.59000,-0.70845,40.59000,-2.43430,40.59000,3.65935
40.60566,40.60000,3.33840,40.60000,-1.22968,40.60000,-2.40331,40.60000,3.81793
40.61566,40.61000,3.23519,40.61000,-1.82693,40.61000,-2.37176,40.61000,4.04671
40.62566,40.62000,3.14021,40.62000,-2.49202,40.62000,-2.34617,40.62000,4.35390
40.63567,40.63000,3.06391,40.63000,-3.21201,40.63000,-2.33109,40.63000,4.74113
40.64567,40.64000,3.01506,40.64000,-3.96891,40.64000,-2.32861,40.64000,5.20236
40.65567,40.65000,3.00000,40.65000,-4.73990,40.65000,-2.33813,40.65000,5.72358
40.66567,40.66000,3.02189,40.66000,-5.49816,40.66000,-2.35632,40.66000,6.28330
40.67567,40.67000,3.08030,40.67000,-6.21436,40.67000,-2.37746,40.67000,6.85405
40.68567,40.68000,3.17101,40.68000,-6.85881,40.68000,-2.39395,40.68000,7.40465
40.69567,40.69000,3.28617,40.69000,-7.40379,40.69000,-2.39715,40.69000,7.90290
40.70568,40.70000,3.41488,40.70000,-7.82592,40.70000,-2.37809,40.70000,8.31856
40.71568,40.71000,3.54417,40.71000,-8.10810,40.71000,-2.32833,40.71000,8.62598
40.72568,40.72000,3.66033,40.72000,-8.24081,40.72000,-2.24063,40.72000,8.80625
40.73568,40.73000,3.75040,40.73000,-8.22261,40.73000,-2.10952,40.73000,8.84857
40.74568,40.74000,3.80359,40.74000,-8.05994,40.74000,-1.93176,40.74000,8.75085
40.75568,40.75000,3.81259,40.75000,-7.76620,40.75000,-1.70669,40.75000,8.51958
40.76568,40.76000,3.77440,40.76000,-7.36052,40.76000,-1.43644,40.76000,8.16900
40.77569,40.77000,3.69072,40.77000,-6.86614,40.77000,-1.12594,40.77000,7.71991
40.78569,40.78000,3.56780,40.78000,-6.30895,40.78000,-0.78286,40.78000,7.19814
40.79569,40.79000,3.41591,40.79000,-5.71585,40.79000,-0.41721,40.79000,6.63279
40.80569,40.80000,3.24835,40.80000,-5.11336,40.80000,-0.04090,40.80000,6.05441
40.81569,40.81000,3.08029,40.81000,-4.52635,40.81000,0.33306,40.81000,5.49316
40.82569,40.82000,2.92748,40.82000,-3.97695,40.82000,0.69133,40.82000,4.97716
40.83569,40.83000,2.80502,40.83000,-3.48368,40.83000,1.02125,40.83000,4.53098
40.84570,40.84000,2.72636,40.84000,-3.06093,40.84000,1.31167,40.84000,4.17453
40.85570,40.85000,2.70245,40.85000,-2.71855,40.85000,1.55388,40.85000,3.92221
40.86570,40.86000,2.74127,40.86000,-2.46174,40.86000,1.74225,40.86000,3.78256
40.87570,40.87000,2.84752,40.87000,-2.29110,40.87000,1.87476,40.87000,3.75804
40.88570,40.88000,3.02244,40.88000,-2.20292,40.88000,1.95309,40.88000,3.84522
40.89570,40.89000,3.26374,40.89000,-2.18958,40.89000,1.98257,40.89000,4.03505
40.90570,40.90000,3.56555,40.90000,-2.24009,40.90000,1.97164,40.90000,4.31335
40.91571,40.91000,3.91843,40.91000,-2.34082,40.91000,1.93104,40.91000,4.66146
40.92571,40.92000,4.30959,40.92000,-2.47623,40.92000,1.87280,40.92000,5.05711
40.93571,40.93000,4.72324,40.93000,-2.62972,40.93000,1.80906,40.93000,5.47544
40.94571,40.94000,5.14130,40.94000,-2.78433,40.94000,1.75087,40.94000,5.89039
40.95571,40.95000,5.54438,40.95000,-2.92356,40.95000,1.70729,40.95000,6.27625
40.96571,40.96000,5.91296,40.96000,-3.03185,40.96000,1.68468,40.96000,6.60940
40.97571,40.97000,6.22876,40.97000,-3.09512,40.97000,1.68644,40.97000,6.86997
40.98572,40.98000,6.47595,40.98000,-3.10107,40.98000,1.71312,40.98000,7.04341
40.99572,40.99000,6.64229,40.99000,-3.03942,40.99000,1.76284,40.99000,7.12172
41.00572,41.00000,6.71990,41.00000,-2.90208,41.00000,1.83196,41.00000,7.10416
41.01572,41.01000,6.70566,41.01000,-2.68325,41.01000,1.91582,41.01000,6.99745
41.02572,41.02000,6.60119,41.02000,-2.37959,41.02000,2.00943,41.02000,6.81520
41.03572,41.03000,6.41235,41.03000,-1.99034,41.03000,2.10801,41.03000,6.57675
41.04572,41.04000,6.14847,41.04000,-1.51756,41.04000,2.20727,41.04000,6.30532
41.05572,41.05000,5.82138,41.05000,-0.96639,41.05000,2.30342,41.05000,6.02586
41.06573,41.06000,5.44452,41.06000,-0.34523,41.06000,2.39311,41.06000,5.76272
41.07573,41.07000,5.03225,41.07000,0.33397,41.07000,2.47316,41.07000,5.53747
41.08573,41.08000,4.59935,41.08000,1.05569,41.08000,2.54044,41.08000,5.36697
41.09573,41.09000,4.16066,41.09000,1.80096,41.09000,2.59169,41.09000,5.26191
41.10573,41.10000,3.73068,41.10000,2.54787,41.10000,2.62366,41.10000,5.22584
41.11573,41.11000,3.32323,41.11000,3.27235,41.11000,2.63331,41.11000,5.25484
41.12573,41.12000,2.95090,41.12000,3.94943,41.12000,2.61817,41.12000,5.33795
41.13574,41.13000,2.62433,41.13000,4.55471,41.13000,2.57679,41.13000,5.45832
41.14574,41.14000,2.35141,41.14000,5.06603,41.14000,2.50904,41.14000,5.59493
41.15574,41.15000,2.13644,41.15000,5.46510,41.15000,2.41629,41.15000,5.72477
41.16574,41.16000,1.97948,41.16000,5.73898,41.16000,2.30123,41.16000,5.82523
41.17574,41.17000,1.87612,41.17000,5.88122,41.17000,2.16753,41.17000,5.87634
41.18574,41.18000,1.81793,41.18000,5.89237,41.18000,2.01933,41.18000,5.86276
41.19574,41.19000,1.79335,41.19000,5.78001,41.19000,1.86076,41.19000,5.77504
41.20575,41.20000,1.78912,41.20000,5.55799,41.20000,1.69557,41.20000,5.61026
41.21575,41.21000,1.79188,41.21000,5.24518,41.21000,1.52691,41.21000,5.37187
41.22575,41.22000,1.78966,41.22000,4.86376,41.22000,1.35731,41.22000,5.06887
41.23575,41.23000,1.77313,41.23000,4.43736,41.23000,1.18875,41.23000,4.71461
41.24575,41.24000,1.73637,41.24000,3.98920,41.24000,1.02279,41.24000,4.32520
41.25575,41.25000,1.67717,41.25000,3.54044,41.25000,0.86080,41.25000,3.91799
41.26575,41.26000,1.59681,41.26000,3.10901,41.26000,0.70401,41.26000,3.51010
41.27576,41.27000,1.49956,41.27000,2.70888,41.27000,0.55369,41.27000,3.11721
41.28576,41.28000,1.39189,41.28000,2.34982,41.28000,0.41104,41.28000,2.75278
41.29576,41.29000,1.28171,41.29000,2.03758,41.29000,0.27720,41.29000,2.42758
41.30576,41.30000,1.17754,41.30000,1.77441,41.30000,0.15313,41.30000,2.14954
41.31576,41.31000,1.08787,41.31000,1.55973,41.31000,0.03941,41.31000,1.92388
41.32576,41.32000,1.02047,41.32000,1.39085,41.32000,-0.06383,41.32000,1.75327
41.33576,41.33000,0.98185,41.33000,1.26377,41.33000,-0.15704,41.33000,1.63815
41.34577,41.34000,0.97692,41.34000,1.17375,41.34000,-0.24122,41.34000,1.57699
41.35577,41.35000,1.00880,41.35000,1.11585,41.35000,-0.31791,41.35000,1.56665
41.36577,41.36000,1.07871,41.36000,1.08525,41.36000,-0.38893,41.36000,1.60263
41.37577,41.37000,1.18606,41.37000,1.07737,41.37000,-0.45613,41.37000,1.67932
41.38577,41.38000,1.32852,41.38000,1.08783,41.38000,-0.52110,41.38000,1.79014
41.39577,41.39000,1.50205,41.39000,1.11224,41.39000,-0.58488,41.39000,1.92767
41.40577,41.40000,1.70099,41.40000,1.14596,41.40000,-0.64776,41.40000,2.08374
41.41578,41.41000,1.91814,41.41000,1.18377,41.41000,-0.70924,41.41000,2.24962
41.42578,41.42000,2.14493,41.42000,1.21962,41.42000,-0.76809,41.42000,2.41635
41.43578,41.43000,2.37179,41.43000,1.24648,41.43000,-0.82258,41.43000,2.57524
41.44578,41.44000,2.58867,41.44000,1.25630,41.44000,-0.87080,41.44000,2.71866
41.45578,41.45000,2.78577,41.45000,1.24015,41.45000,-0.91104,41.45000,2.84088
41.46578,41.46000,2.95434,41.46000,1.18846,41.46000,-0.94208,41.46000,2.93906
41.47578,41.47000,3.08761,41.47000,1.09141,41.47000,-0.96352,41.47000,3.01405
41.48578,41.48000,3.18150,41.48000,0.93940,41.48000,-0.97579,41.48000,3.07102
41.49579,41.49000,3.23522,41.49000,0.72363,41.49000,-0.98023,41.49000,3.11956
41.50579,41.50000,3.25142,41.50000,0.43671,41.50000,-0.97889,41.50000,3.17327
41.51579,41.51000,3.23594,41.51000,0.07318,41.51000,-0.97445,41.51000,3.24858
41.52579,41.52000,3.19718,41.52000,-0.36988,41.52000,-0.96995,41.52000,3.36313
41.53579,41.53000,3.14524,41.53000,-0.89239,41.53000,-0.96850,41.53000,3.53374
41.54579,41.54000,3.09094,41.54000,-1.49074,41.54000,-0.97282,41.54000,3.77434
41.55579,41.55000,3.04489,41.55000,-2.15738,41.55000,-0.98480,41.55000,4.09404
41.56580,41.56000,3.01663,41.56000,-2.88032,41.56000,-1.00499,41.56000,4.49557
41.57580,41.57000,3.01383,41.57000,-3.64294,41.57000,-1.03219,41.57000,4.97420
41.58580,41.58000,3.04164,41.58000,-4.42401,41.58000,-1.06327,41.58000,5.51730
41.59580,41.59000,3.10227,41.59000,-5.19836,41.59000,-1.09313,41.59000,6.10482
41.60580,41.60000,3.19483,41.60000,-5.93808,41.60000,-1.11502,41.60000,6.71059
41.61580,41.61000,3.31527,41.61000,-6.61451,41.61000,-1.12113,41.61000,7.30453
41.62580,41.62000,3.45669,41.62000,-7.20051,41.62000,-1.10340,41.62000,7.85532
41.63581,41.63000,3.60968,41.63000,-7.67296,41.63000,-1.05449,41.63000,8.33332
41.64581,41.64000,3.76309,41.64000,-8.01485,41.64000,-0.96860,41.64000,8.71326
41.65581,41.65000,3.90495,41.65000,-8.21680,41.65000,-0.84219,41.65000,8.97640
41.66581,41.66000,4.02360,41.66000,-8.27764,41.66000,-0.67429,41.66000,9.11189
41.67581,41.67000,4.10895,41.67000,-8.20412,41.67000,-0.46666,41.67000,9.11726
41.68581,41.68000,4.15366,41.68000,-8.00982,41.68000,-0.22356,41.68000,8.99809
41.69581,41.69000,4.15397,41.69000,-7.71357,41.69000,0.04845,41.69000,8.76707
41.70582,41.70000,4.11023,41.70000,-7.33762,41.70000,0.34101,41.70000,8.44257
41.71582,41.71000,4.02683,41.71000,-6.90586,41.71000,0.64433,41.71000,8.04702
41.72582,41.72000,3.91174,41.72000,-6.44222,41.72000,0.94776,41.72000,7.60517
41.73582,41.73000,3.77567,41.73000,-5.96934,41.73000,1.24037,41.73000,7.14245
41.74582,41.74000,3.63095,41.74000,-5.50758,41.74000,1.51150,41.74000,6.68344
41.75582,41.75000,3.49040,41.75000,-5.07431,41.75000,1.75149,41.75000,6.25056
41.76582,41.76000,3.36616,41.76000,-4.68350,41.76000,1.95219,41.76000,5.86308
41.77583,41.77000,3.26882,41.77000,-4.34557,41.77000,2.10756,41.77000,5.53642
41.78583,41.78000,3.20681,41.78000,-4.06741,41.78000,2.21396,41.78000,5.28177
41.79583,41.79000,3.18619,41.79000,-3.85250,41.79000,2.27039,41.79000,5.10606
41.80583,41.80000,3.21066,41.80000,-3.70120,41.80000,2.27845,41.80000,5.01212
41.81583,41.81000,3.28183,41.81000,-3.61102,41.81000,2.24216,41.81000,4.99906
41.82583,41.82000,3.39957,41.82000,-3.57698,41.82000,2.16766,41.82000,5.06266
41.83583,41.83000,3.56224,41.83000,-3.59206,41.83000,2.06283,41.83000,5.19590
41.84584,41.84000,3.76683,41.84000,-3.64762,41.84000,1.93679,41.84000,5.38930
41.85584,41.85000,4.00905,41.85000,-3.73391,41.85000,1.79939,41.85000,5.63135
41.86584,41.86000,4.28315,41.86000,-3.84050,41.86000,1.66063,41.86000,5.90879
41.87584,41.87000,4.58183,41.87000,-3.95671,41.87000,1.53012,41.87000,6.20691
41.88584,41.88000,4.89618,41.88000,-4.07191,41.88000,1.41657,41.88000,6.50993
41.89584,41.89000,5.21567,41.89000,-4.17582,41.89000,1.32725,41.89000,6.80144
41.90584,41.90000,5.52842,41.90000,-4.25858,41.90000,1.26774,41.90000,7.06497
41.91584,41.91000,5.82162,41.91000,-4.31089,41.91000,1.24162,41.91000,7.28481
41.92585,41.92000,6.08210,41.92000,-4.32401,41.92000,1.25035,41.92000,7.44682
41.93585,41.93000,6.29715,41.93000,-4.28977,41.93000,1.29329,41.93000,7.53949
41.94585,41.94000,6.45524,41.94000,-4.20063,41.94000,1.36773,41.94000,7.55493
41.95585,41.95000,6.54700,41.95000,-4.04976,41.95000,1.46914,41.95000,7.48989
41.96585,41.96000,6.56590,41.96000,-3.83117,41.96000,1.59148,41.96000,7.34650
41.97585,41.97000,6.50884,41.97000,-3.53993,41.97000,1.72762,41.97000,7.13267
41.98585,41.98000,6.37643,41.98000,-3.17241,41.98000,1.86982,41.98000,6.86191
41.99586,41.99000,6.17279,41.99000,-2.72656,41.99000,2.01020,41.99000,6.55257
42.00586,42.00000,5.90512,42.00000,-2.20239,42.00000,2.14118,42.00000,6.22636
42.01586,42.01000,5.58308,42.01000,-1.60245,42.01000,2.25586,42.01000,5.90665
42.02586,42.02000,5.21826,42.02000,-0.93241,42.02000,2.34820,42.02000,5.61640
42.03586,42.03000,4.82367,42.03000,-0.20168,42.03000,2.41325,42.03000,5.37624
42.04586,42.04000,4.41341,42.04000,0.57620,42.04000,2.44714,42.04000,5.20251
42.05586,42.05000,4.00222,42.05000,1.38330,42.05000,2.44707,42.05000,5.10562
42.06587,42.06000,3.60492,42.06000,2.19757,42.06000,2.41120,42.06000,5.08878
42.07587,42.07000,3.23582,42.07000,2.99358,42.07000,2.33853,42.07000,5.14732
42.08587,42.08000,2.90785,42.08000,3.74386,42.08000,2.22891,42.08000,5.26888
42.09587,42.09000,2.63156,42.09000,4.42065,42.09000,2.08302,42.09000,5.43443
42.10587,42.10000,2.41411,42.10000,4.99797,42.10000,1.90244,42.10000,5.62005
42.11587,42.11000,2.25827,42.11000,5.45375,42.11000,1.68960,42.11000,5.79937
42.12587,42.12000,2.16193,42.12000,5.77174,42.12000,1.44768,42.12000,5.94634
42.13588,42.13000,2.11819,42.13000,5.94299,42.13000,1.18049,42.13000,6.03794
42.14588,42.14000,2.11620,42.14000,5.96667,42.14000,0.89235,42.14000,6.05646
42.15588,42.15000,2.14262,42.15000,5.85014,42.15000,0.58803,42.15000,5.99116
42.16588,42.16000,2.18336,42.16000,5.60823,42.16000,0.27282,42.16000,5.83899
42.17588,42.17000,2.22536,42.17000,5.26183,42.17000,-0.04747,42.17000,5.60446
42.18588,42.18000,2.25803,42.18000,4.83603,42.18000,-0.36641,42.18000,5.29876
42.19588,42.19000,2.27418,42.19000,4.35797,42.19000,-0.67707,42.19000,4.93824
42.20589,42.20000,2.27037,42.20000,3.85482,42.20000,-0.97229,42.20000,4.54256
42.21589,42.21000,2.24673,42.21000,3.35194,42.21000,-1.24498,42.21000,4.13275
