Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.91905,64.91000,-22.93469,64.91000,-1.58919,64.91000,-2.30277,64.91000,7.82397,64.91000,18.50085,64.91000,8.08617
64.92905,64.92000,-20.79587,64.92000,-0.97266,64.92000,-1.52440,64.92000,8.00592,64.92000,17.97286,64.92000,8.18506
64.93906,64.93000,-18.51414,64.93000,-0.43081,64.93000,-0.70182,64.93000,8.13223,64.93000,17.36841,64.93000,8.32761
64.94906,64.94000,-16.18010,64.94000,0.04326,64.94000,0.12416,64.94000,8.21619,64.94000,16.71314,64.94000,8.51174
64.95906,64.95000,-13.87490,64.95000,0.45858,64.95000,0.91891,64.95000,8.27111,64.95000,16.03350,64.95000,8.73193
64.96906,64.96000,-11.66818,64.96000,0.82532,64.96000,1.65431,64.96000,8.30959,64.96000,15.35506,64.96000,8.97947
64.97906,64.97000,-9.61714,64.97000,1.15404,64.97000,2.30729,64.97000,8.34288,64.97000,14.69952,64.97000,9.24328
64.98906,64.98000,-7.76641,64.98000,1.45501,64.98000,2.85799,64.98000,8.38032,64.98000,14.08174,64.98000,9.51117
64.99906,64.99000,-6.14853,64.99000,1.73779,64.99000,3.28860,64.99000,8.42890,64.99000,13.50763,64.99000,9.77120
65.00906,65.00000,-4.78475,65.00000,2.01093,65.00000,3.58343,65.00000,8.49303,65.00000,12.97377,65.00000,10.01293
65.01907,65.01000,-3.68573,65.01000,2.28192,65.01000,3.72997,65.01000,8.57443,65.01000,12.46874,65.01000,10.22838
65.02907,65.02000,-2.85201,65.02000,2.55729,65.02000,3.72043,65.02000,8.67231,65.02000,11.97581,65.02000,10.41245
65.03907,65.03000,-2.27442,65.03000,2.84283,65.03000,3.55315,65.03000,8.78362,65.03000,11.47639,65.03000,10.56302
65.04907,65.04000,-1.93447,65.04000,3.14388,65.04000,3.23356,65.04000,8.90352,65.04000,10.95360,65.04000,10.68063
65.05907,65.05000,-1.80510,65.05000,3.46552,65.05000,2.77443,65.05000,9.02587,65.05000,10.39546,65.05000,10.76802
65.06907,65.06000,-1.85187,65.06000,3.81275,65.06000,2.19566,65.06000,9.14376,65.06000,9.79721,65.06000,10.82954
65.07907,65.07000,-2.03465,65.07000,4.19042,65.07000,1.52356,65.07000,9.24990,65.07000,9.16250,65.07000,10.87063
65.08908,65.08000,-2.30995,65.08000,4.60290,65.08000,0.78969,65.08000,9.33705,65.08000,8.50345,65.08000,10.89732
65.09908,65.09000,-2.63371,65.09000,5.05357,65.09000,0.02933,65.09000,9.39821,65.09000,7.83934,65.09000,10.91573
65.10908,65.10000,-2.96448,65.10000,5.54394,65.10000,-0.72072,65.10000,9.42677,65.10000,7.19428,65.10000,10.93176
65.11908,65.11000,-3.26664,65.11000,6.07268,65.11000,-1.42504,65.11000,9.41636,65.11000,6.59381,65.11000,10.95082
65.12908,65.12000,-3.51352,65.12000,6.63451,65.12000,-2.05275,65.12000,9.36063,65.12000,6.06114,65.12000,10.97782
65.13908,65.13000,-3.69009,65.13000,7.21921,65.13000,-2.58063,65.13000,9.25300,65.13000,5.61352,65.13000,11.01719
65.14908,65.14000,-3.79479,65.14000,7.81084,65.14000,-2.99503,65.14000,9.08623,65.14000,5.25979,65.14000,11.07313
65.15909,65.15000,-3.84002,65.15000,8.38730,65.15000,-3.29237,65.15000,8.85233,65.15000,4.99937,65.15000,11.14995
65.16909,65.16000,-3.85081,65.16000,8.92018,65.16000,-3.47806,65.16000,8.54248,65.16000,4.82305,65.16000,11.25252
65.17909,65.17000,-3.86135,65.17000,9.37501,65.17000,-3.56429,65.17000,8.14726,65.17000,4.71510,65.17000,11.38671
65.18909,65.18000,-3.91003,65.18000,9.71180,65.18000,-3.56719,65.18000,7.65689,65.18000,4.65628,65.18000,11.55999
65.19909,65.19000,-4.03336,65.19000,9.88616,65.19000,-3.50391,65.19000,7.06166,65.19000,4.62715,65.19000,11.78187
65.20909,65.20000,-4.25983,65.20000,9.85100,65.20000,-3.39010,65.20000,6.35229,65.20000,4.61110,65.20000,12.06409
65.21909,65.21000,-4.60438,65.21000,9.55912,65.21000,-3.23823,65.21000,5.52060,65.21000,4.59648,65.21000,12.42045
65.22910,65.22000,-5.06439,65.22000,8.96653,65.22000,-3.05695,65.22000,4.56027,65.22000,4.57761,65.22000,12.86615
65.23910,65.23000,-5.61815,65.23000,8.03636,65.23000,-2.85113,65.23000,3.46790,65.23000,4.55463,65.23000,13.41652
65.24910,65.24000,-6.22674,65.24000,6.74320,65.24000,-2.62203,65.24000,2.24431,65.24000,4.53240,65.24000,14.08519
65.25910,65.25000,-6.83944,65.25000,5.07743,65.25000,-2.36744,65.25000,0.89599,65.25000,4.51872,65.25000,14.88194
65.26910,65.26000,-7.40131,65.26000,3.04891,65.26000,-2.08208,65.26000,-0.56334,65.26000,4.52165,65.26000,15.81025
65.27910,65.27000,-7.86089,65.27000,0.68967,65.27000,-1.75907,65.27000,-2.11152,65.27000,4.54610,65.27000,16.86512
65.28910,65.28000,-8.17612,65.28000,-1.94509,65.28000,-1.39286,65.28000,-3.71715,65.28000,4.59060,65.28000,18.03150
65.29911,65.29000,-8.31786,65.29000,-4.77802,65.29000,-0.98278,65.29000,-5.33971,65.29000,4.64601,65.29000,19.28349
65.30911,65.30000,-8.27098,65.30000,-7.71286,65.30000,-0.53532,65.30000,-6.93076,65.30000,4.69734,65.30000,20.58483
65.31911,65.31000,-8.03416,65.31000,-10.63962,65.31000,-0.06340,65.31000,-8.43651,65.31000,4.72836,65.31000,21.89047
65.32911,65.32000,-7.61889,65.32000,-13.44144,65.32000,0.41701,65.32000,-9.80166,65.32000,4.72688,65.32000,23.14951
65.33911,65.33000,-7.04752,65.33000,-16.00240,65.33000,0.89132,65.33000,-10.97413,65.33000,4.68809,65.33000,24.30905
65.34911,65.34000,-6.35034,65.34000,-18.21578,65.34000,1.34921,65.34000,-11.91005,65.34000,4.61466,65.34000,25.31884
65.35911,65.35000,-5.56149,65.35000,-19.99219,65.35000,1.78492,65.35000,-12.57793,65.35000,4.51407,65.35000,26.13590
65.36911,65.36000,-4.71500,65.36000,-21.26651,65.36000,2.19543,65.36000,-12.96149,65.36000,4.39491,65.36000,26.72846
65.37912,65.37000,-3.84150,65.37000,-22.00285,65.37000,2.57811,65.37000,-13.06054,65.37000,4.26395,65.37000,27.07829
65.38912,65.38000,-2.96635,65.38000,-22.19663,65.38000,2.92937,65.38000,-12.89016,65.38000,4.12520,65.38000,27.18115
65.39912,65.39000,-2.10904,65.39000,-21.87344,65.39000,3.24501,65.39000,-12.47816,65.39000,3.98095,65.39000,27.04532
65.40912,65.40000,-1.28349,65.40000,-21.08474,65.40000,3.52176,65.40000,-11.86149,65.40000,3.83368,65.40000,26.68896
65.41912,65.41000,-0.49887,65.41000,-19.90133,65.41000,3.75893,65.41000,-11.08183,65.41000,3.68763,65.41000,26.13701
65.42912,65.42000,0.23949,65.42000,-18.40569,65.42000,3.95926,65.42000,-10.18110,65.42000,3.54915,65.42000,25.41851
65.43912,65.43000,0.92946,65.43000,-16.68474,65.43000,4.12853,65.43000,-9.19767,65.43000,3.42559,65.43000,24.56439
65.44913,65.44000,1.57180,65.44000,-14.82387,65.44000,4.27424,65.44000,-8.16395,65.44000,3.32342,65.44000,23.60600
65.45913,65.45000,2.16984,65.45000,-12.90259,65.45000,4.40391,65.45000,-7.10563,65.45000,3.24639,65.45000,22.57393
65.46913,65.46000,2.72899,65.46000,-10.99167,65.46000,4.52373,65.46000,-6.04229,65.46000,3.19447,65.46000,21.49715
65.47913,65.47000,3.25598,65.47000,-9.15144,65.47000,4.63796,65.47000,-4.98896,65.47000,3.16401,65.47000,20.40236
65.48913,65.48000,3.75812,65.48000,-7.43117,65.48000,4.74894,65.48000,-3.95793,65.48000,3.14894,65.48000,19.31355
65.49913,65.49000,4.24258,65.49000,-5.86913,65.49000,4.85764,65.49000,-2.96055,65.49000,3.14262,65.49000,18.25180
65.50913,65.50000,4.71587,65.50000,-4.49319,65.50000,4.96431,65.50000,-2.00848,65.50000,3.13954,65.50000,17.23541
65.51914,65.51000,5.18356,65.51000,-3.32175,65.51000,5.06899,65.51000,-1.11454,65.51000,3.13635,65.51000,16.28005
65.52914,65.52000,5.65015,65.52000,-2.36456,65.52000,5.17185,65.52000,-0.29292,65.52000,3.13198,65.52000,15.39914
65.53914,65.53000,6.11923,65.53000,-1.62354,65.53000,5.27305,65.53000,0.44107,65.53000,3.12693,65.53000,14.60413
65.54914,65.54000,6.59363,65.54000,-1.09331,65.54000,5.37262,65.54000,1.07167,65.54000,3.12214,65.54000,13.90470
65.55914,65.55000,7.07562,65.55000,-0.76155,65.55000,5.47005,65.55000,1.58382,65.55000,3.11800,65.55000,13.30880
65.56914,65.56000,7.56704,65.56000,-0.60921,65.56000,5.56414,65.56000,1.96451,65.56000,3.11373,65.56000,12.82245
65.57914,65.57000,8.06923,65.57000,-0.61088,65.57000,5.65294,65.57000,2.20448,65.57000,3.10754,65.57000,12.44943
65.58915,65.58000,8.58302,65.58000,-0.73540,65.58000,5.73386,65.58000,2.29986,65.58000,3.09721,65.58000,12.19079
65.59915,65.59000,9.10844,65.59000,-0.94710,65.59000,5.80395,65.59000,2.25355,65.59000,3.08097,65.59000,12.04442
65.60915,65.60000,9.64433,65.60000,-1.20760,65.60000,5.86013,65.60000,2.07601,65.60000,3.05813,65.60000,12.00452
65.61915,65.61000,10.18776,65.61000,-1.47848,65.61000,5.89948,65.61000,1.78492,65.61000,3.02937,65.61000,12.06135
65.62915,65.62000,10.73339,65.62000,-1.72438,65.62000,5.91926,65.62000,1.40389,65.62000,2.99651,65.62000,12.20125
65.63915,65.63000,11.27268,65.63000,-1.91654,65.63000,5.91690,65.63000,0.96010,65.63000,2.96206,65.63000,12.40693
65.64915,65.64000,11.79314,65.64000,-2.03614,65.64000,5.89006,65.64000,0.48154,65.64000,2.92869,65.64000,12.65830
65.65916,65.65000,12.27756,65.65000,-2.07700,65.65000,5.83655,65.65000,-0.00560,65.65000,2.89886,65.65000,12.93346
65.66916,65.66000,12.70347,65.66000,-2.04685,65.66000,5.75450,65.66000,-0.47856,65.66000,2.87482,65.66000,13.20998
65.67916,65.67000,13.04285,65.67000,-1.96693,65.67000,5.64248,65.67000,-0.91857,65.67000,2.85891,65.67000,13.46619
65.68916,65.68000,13.26228,65.68000,-1.86973,65.68000,5.49973,65.68000,-1.31050,65.68000,2.85421,65.68000,13.68234
65.69916,65.69000,13.32357,65.69000,-1.79510,65.69000,5.32629,65.69000,-1.64228,65.69000,2.86539,65.69000,13.84166
65.70916,65.70000,13.18507,65.70000,-1.78550,65.70000,5.12303,65.70000,-1.90481,65.70000,2.89962,65.70000,13.93099
65.71916,65.71000,12.80359,65.71000,-1.88030,65.71000,4.89152,65.71000,-2.09244,65.71000,2.96739,65.71000,13.94122
65.72917,65.72000,12.13713,65.72000,-2.10966,65.72000,4.63380,65.72000,-2.20336,65.72000,3.08300,65.72000,13.86762
65.73917,65.73000,11.14810,65.73000,-2.48828,65.73000,4.35205,65.73000,-2.23907,65.73000,3.26462,65.73000,13.71014
65.74917,65.74000,9.80715,65.74000,-3.01019,65.74000,4.04818,65.74000,-2.20244,65.74000,3.53370,65.74000,13.47378
65.75917,65.75000,8.09709,65.75000,-3.64631,65.75000,3.72346,65.75000,-2.09470,65.75000,3.91356,65.75000,13.16877
65.76917,65.76000,6.01673,65.76000,-4.34664,65.76000,3.37815,65.76000,-1.91316,65.76000,4.42726,65.76000,12.81013
65.77917,65.77000,3.58405,65.77000,-5.04709,65.77000,3.01138,65.77000,-1.65094,65.77000,5.09457,65.77000,12.41636
65.78917,65.78000,0.83823,65.78000,-5.67946,65.78000,2.62123,65.78000,-1.29942,65.78000,5.92842,65.78000,12.00713
65.79917,65.79000,-2.16002,65.79000,-6.18143,65.79000,2.20544,65.79000,-0.85184,65.79000,6.93120,65.79000,11.60056
65.80918,65.80000,-5.33017,65.80000,-6.50425,65.80000,1.76272,65.80000,-0.30673,65.80000,8.09169,65.80000,11.21072
65.81918,65.81000,-8.57561,65.81000,-6.61728,65.81000,1.29474,65.81000,0.33018,65.81000,9.38345,65.81000,10.84629
65.82918,65.82000,-11.78886,65.82000,-6.50948,65.82000,0.80801,65.82000,1.04536,65.82000,10.76545,65.82000,10.51067
65.83918,65.83000,-14.85755,65.83000,-6.18821,65.83000,0.31524,65.83000,1.81825,65.83000,12.18511,65.83000,10.20329
65.84918,65.84000,-17.67061,65.84000,-5.67618,65.84000,-0.16475,65.84000,2.62322,65.84000,13.58341,65.84000,9.92147
65.85918,65.85000,-20.12442,65.85000,-5.00696,65.85000,-0.60827,65.85000,3.43217,65.85000,14.90120,65.85000,9.66220
65.86918,65.86000,-22.12912,65.86000,-4.22024,65.86000,-0.98881,65.86000,4.21735,65.86000,16.08557,65.86000,9.42347
65.87919,65.87000,-23.61471,65.87000,-3.35733,65.87000,-1.27930,65.87000,4.95384,65.87000,17.09516,65.87000,9.20509
65.88919,65.88000,-24.53627,65.88000,-2.45756,65.88000,-1.45458,65.88000,5.62121,65.88000,17.90330,65.88000,9.00899
65.89919,65.89000,-24.87759,65.89000,-1.55563,65.89000,-1.49428,65.89000,6.20467,65.89000,18.49844,65.89000,8.83901
65.90919,65.90000,-24.65212,65.90000,-0.68005,65.90000,-1.38592,65.90000,6.69542,65.90000,18.88191,65.90000,8.70054
65.91919,65.91000,-23.90102,65.91000,0.14757,65.91000,-1.12784,65.91000,7.09048,65.91000,19.06401,65.91000,8.59977
65.92919,65.92000,-22.68824,65.92000,0.91246,65.92000,-0.73064,65.92000,7.39210,65.92000,19.06002,65.92000,8.54285
65.93919,65.93000,-21.09393,65.93000,1.60625,65.93000,-0.21647,65.93000,7.60681,65.93000,18.88750,65.93000,8.53497
65.94920,65.94000,-19.20735,65.94000,2.22606,65.94000,0.38393,65.94000,7.74448,65.94000,18.56571,65.94000,8.57941
65.95920,65.95000,-17.12056,65.95000,2.77363,65.95000,1.03580,65.95000,7.81720,65.95000,18.11654,65.95000,8.67674
65.96920,65.96000,-14.92330,65.96000,3.25424,65.96000,1.70492,65.96000,7.83845,65.96000,17.56567,65.96000,8.82426
65.97920,65.97000,-12.69893,65.97000,3.67572,65.97000,2.36069,65.97000,7.82216,65.97000,16.94270,65.97000,9.01588
65.98920,65.98000,-10.52167,65.98000,4.04753,65.98000,2.97702,65.98000,7.78199,65.98000,16.27946,65.98000,9.24242
65.99920,65.99000,-8.45474,65.99000,4.37995,65.99000,3.53144,65.99000,7.73056,65.99000,15.60683,65.99000,9.49248
66.00920,66.00000,-6.54953,66.00000,4.68331,66.00000,4.00341,66.00000,7.67882,66.00000,14.95120,66.00000,9.75354
66.01921,66.01000,-4.84550,66.01000,4.96753,66.01000,4.37332,66.01000,7.63554,66.01000,14.33154,66.01000,10.01322
66.02921,66.02000,-3.37057,66.02000,5.24170,66.02000,4.62266,66.02000,7.60697,66.02000,13.75800,66.02000,10.26045
66.03921,66.03000,-2.14162,66.03000,5.51389,66.03000,4.73529,66.03000,7.59678,66.03000,13.23218,66.03000,10.48622
66.04921,66.04000,-1.16496,66.04000,5.79116,66.04000,4.69926,66.04000,7.60609,66.04000,12.74877,66.04000,10.68414
66.05921,66.05000,-0.43665,66.05000,6.07957,66.05000,4.50849,66.05000,7.63375,66.05000,12.29796,66.05000,10.85048
66.06921,66.06000,0.05719,66.06000,6.38429,66.06000,4.16388,66.06000,7.67661,66.06000,11.86824,66.06000,10.98416
66.07921,66.07000,0.33978,66.07000,6.70970,66.07000,3.67374,66.07000,7.72991,66.07000,11.44890,66.07000,11.08644
66.08922,66.08000,0.44265,66.08000,7.05934,66.08000,3.05379,66.08000,7.78771,66.08000,11.03197,66.08000,11.16066
66.09922,66.09000,0.40411,66.09000,7.43590,66.09000,2.32677,66.09000,7.84320,66.09000,10.61336,66.09000,11.21188
66.10922,66.10000,0.26703,66.10000,7.84093,66.10000,1.52166,66.10000,7.88905,66.10000,10.19308,66.10000,11.24649
66.11922,66.11000,0.07611,66.11000,8.27449,66.11000,0.67243,66.11000,7.91765,66.11000,9.77460,66.11000,11.27179
66.12922,66.12000,-0.12539,66.12000,8.73476,66.12000,-0.18390,66.12000,7.92116,66.12000,9.36349,66.12000,11.29561
66.13922,66.13000,-0.29908,66.13000,9.21753,66.13000,-1.01005,66.13000,7.89160,66.13000,8.96569,66.13000,11.32591
66.14922,66.14000,-0.41491,66.14000,9.71578,66.14000,-1.77179,66.14000,7.82077,66.14000,8.58576,66.14000,11.37046
66.15923,66.15000,-0.45428,66.15000,10.21929,66.15000,-2.44130,66.15000,7.70023,66.15000,8.22564,66.15000,11.43660
66.16923,66.16000,-0.41254,66.16000,10.71432,66.16000,-2.99981,66.16000,7.52125,66.16000,7.88409,66.16000,11.53121
66.17923,66.17000,-0.30033,66.17000,11.18326,66.17000,-3.43863,66.17000,7.27492,66.17000,7.55714,66.17000,11.66081
66.18923,66.18000,-0.14345,66.18000,11.60415,66.18000,-3.75836,66.18000,6.95213,66.18000,7.23905,66.18000,11.83196
66.19923,66.19000,0.01937,66.19000,11.95027,66.19000,-3.96659,66.19000,6.54377,66.19000,6.92367,66.19000,12.05172
66.20923,66.20000,0.14081,66.20000,12.18985,66.20000,-4.07493,66.20000,6.04081,66.20000,6.60557,66.20000,12.32814
66.21923,66.21000,0.17119,66.21000,12.28635,66.21000,-4.09627,66.21000,5.43454,66.21000,6.28113,66.21000,12.67064
66.22923,66.22000,0.06583,66.22000,12.19940,66.22000,-4.04290,66.22000,4.71686,66.22000,5.94926,66.22000,13.09005
66.23924,66.23000,-0.20750,66.23000,11.88668,66.23000,-3.92559,66.23000,3.88076,66.23000,5.61231,66.23000,13.59831
66.24924,66.24000,-0.66230,66.24000,11.30660,66.24000,-3.75356,66.24000,2.92089,66.24000,5.27658,66.24000,14.20779
66.25924,66.25000,-1.28923,66.25000,10.42188,66.25000,-3.53486,66.25000,1.83435,66.25000,4.95253,66.25000,14.93015
66.26924,66.26000,-2.05569,66.26000,9.20365,66.26000,-3.27643,66.26000,0.62169,66.26000,4.65411,66.26000,15.77484
66.27924,66.27000,-2.90951,66.27000,7.63574,66.27000,-2.98347,66.27000,-0.71193,66.27000,4.39729,66.27000,16.74722
66.28924,66.28000,-3.78634,66.28000,5.71871,66.28000,-2.65822,66.28000,-2.15547,66.28000,4.19731,66.28000,17.84665
66.29924,66.29000,-4.61851,66.29000,3.47298,66.29000,-2.29919,66.29000,-3.69082,66.29000,4.06496,66.29000,19.06459
66.30925,66.30000,-5.34302,66.30000,0.94075,66.30000,-1.90200,66.30000,-5.29192,66.30000,4.00249,66.30000,20.38322
66.31925,66.31000,-5.90747,66.31000,-1.81404,66.31000,-1.46218,66.31000,-6.92429,66.31000,4.00118,66.31000,21.77469
66.32925,66.32000,-6.27359,66.32000,-4.70765,66.32000,-0.97883,66.32000,-8.54555,66.32000,4.04236,66.32000,23.20137
66.33925,66.33000,-6.41878,66.33000,-7.64040,66.33000,-0.45708,66.33000,-10.10694,66.33000,4.10200,66.33000,24.61711
66.34925,66.34000,-6.33643,66.34000,-10.50219,66.34000,0.09178,66.34000,-11.55621,66.34000,4.15721,66.34000,25.96970
66.35925,66.35000,-6.03515,66.35000,-13.17920,66.35000,0.65259,66.35000,-12.84156,66.35000,4.19188,66.35000,27.20441
66.36925,66.36000,-5.53684,66.36000,-15.56133,66.36000,1.20972,66.36000,-13.91621,66.36000,4.19965,66.36000,28.26845
66.37926,66.37000,-4.87338,66.37000,-17.54998,66.37000,1.74984,66.37000,-14.74263,66.37000,4.18339,66.37000,29.11583
66.38926,66.38000,-4.08247,66.38000,-19.06556,66.38000,2.26326,66.38000,-15.29597,66.38000,4.15200,66.38000,29.71178
66.39926,66.39000,-3.20357,66.39000,-20.05372,66.39000,2.74356,66.39000,-15.56605,66.39000,4.11615,66.39000,30.03594
66.40926,66.40000,-2.27435,66.40000,-20.48959,66.40000,3.18629,66.40000,-15.55774,66.40000,4.08475,66.40000,30.08356
66.41926,66.41000,-1.32810,66.41000,-20.37919,66.41000,3.58801,66.41000,-15.28985,66.41000,4.06302,66.41000,29.86451
66.42926,66.42000,-0.39212,66.42000,-19.75770,66.42000,3.94600,66.42000,-14.79275,66.42000,4.05262,66.42000,29.40050
66.43926,66.43000,0.51290,66.43000,-18.68473,66.43000,4.25890,66.43000,-14.10475,66.43000,4.05283,66.43000,28.72120
66.44927,66.44000,1.37270,66.44000,-17.23754,66.44000,4.52757,66.44000,-13.26796,66.44000,4.06202,66.44000,27.86052
66.45927,66.45000,2.17890,66.45000,-15.50341,66.45000,4.75543,66.45000,-12.32390,66.45000,4.07834,66.45000,26.85347
66.46927,66.46000,2.92824,66.46000,-13.57268,66.46000,4.94815,66.46000,-11.31001,66.46000,4.09973,66.46000,25.73421
66.47927,66.47000,3.62194,66.47000,-11.53306,66.47000,5.11262,66.47000,-10.25755,66.47000,4.12343,66.47000,24.53487
66.48927,66.48000,4.26487,66.48000,-9.46538,66.48000,5.25587,66.48000,-9.19088,66.48000,4.14550,66.48000,23.28516
66.49927,66.49000,4.86448,66.49000,-7.44066,66.49000,5.38403,66.49000,-8.12801,66.49000,4.16095,66.49000,22.01217
66.50927,66.50000,5.42972,66.50000,-5.51834,66.50000,5.50196,66.50000,-7.08180,66.50000,4.16450,66.50000,20.74044
66.51928,66.51000,5.97000,66.51000,-3.74554,66.51000,5.61317,66.51000,-6.06159,66.51000,4.15180,66.51000,19.49206
66.52928,66.52000,6.49425,66.52000,-2.15711,66.52000,5.72011,66.52000,-5.07472,66.52000,4.12057,66.52000,18.28688
66.53928,66.53000,7.01032,66.53000,-0.77640,66.53000,5.82453,66.53000,-4.12780,66.53000,4.07127,66.53000,17.14255
66.54928,66.54000,7.52463,66.54000,0.38362,66.54000,5.92774,66.54000,-3.22767,66.54000,4.00698,66.54000,16.07472
66.55928,66.55000,8.04213,66.55000,1.31912,66.55000,6.03070,66.55000,-2.38199,66.55000,3.93257,66.55000,15.09697
66.56928,66.56000,8.56643,66.56000,2.03419,66.56000,6.13393,66.56000,-1.59948,66.56000,3.85336,66.56000,14.22071
66.57928,66.57000,9.10005,66.57000,2.53981,66.57000,6.23732,66.57000,-0.88978,66.57000,3.77389,66.57000,13.45499
66.58929,66.58000,9.64459,66.58000,2.85297,66.58000,6.33988,66.58000,-0.26310,66.58000,3.69707,66.58000,12.80609
66.59929,66.59000,10.20098,66.59000,2.99591,66.59000,6.43974,66.59000,0.27058,66.59000,3.62398,66.59000,12.27717
66.60929,66.60000,10.76952,66.60000,2.99528,66.60000,6.53416,66.60000,0.70242,66.60000,3.55429,66.60000,11.86783
66.61929,66.61000,11.34993,66.61000,2.88123,66.61000,6.61980,66.61000,1.02586,66.61000,3.48698,66.61000,11.57390
66.62929,66.62000,11.94109,66.62000,2.68612,66.62000,6.69299,66.62000,1.23757,66.62000,3.42112,66.62000,11.38735
66.63929,66.63000,12.54076,66.63000,2.44289,66.63000,6.74998,66.63000,1.33817,66.63000,3.35623,66.63000,11.29652
66.64929,66.64000,13.14505,66.64000,2.18313,66.64000,6.78713,66.64000,1.33242,66.64000,3.29240,66.64000,11.28659
66.65929,66.65000,13.74782,66.65000,1.93473,66.65000,6.80091,66.65000,1.22888,66.65000,3.23002,66.65000,11.34037
66.66930,66.66000,14.33995,66.66000,1.71957,66.66000,6.78799,66.66000,1.03926,66.66000,3.16945,66.66000,11.43932
66.67930,66.67000,14.90859,66.67000,1.55125,66.67000,6.74528,66.67000,0.77761,66.67000,3.11087,66.67000,11.56472
66.68930,66.68000,15.43645,66.68000,1.43330,66.68000,6.67009,66.68000,0.45955,66.68000,3.05436,66.68000,11.69864
66.69930,66.69000,15.90125,66.69000,1.35822,66.69000,6.56050,66.69000,0.10170,66.69000,3.00018,66.69000,11.82487
66.70930,66.70000,16.27534,66.70000,1.30760,66.70000,6.41572,66.70000,-0.27874,66.70000,2.94925,66.70000,11.92937
66.71930,66.71000,16.52576,66.71000,1.25372,66.71000,6.23649,66.71000,-0.66441,66.71000,2.90369,66.71000,12.00054
66.72930,66.72000,16.61477,66.72000,1.16249,66.72000,6.02529,66.72000,-1.03864,66.72000,2.86724,66.72000,12.02924
66.73931,66.73000,16.50100,66.73000,0.99774,66.73000,5.78642,66.73000,-1.38654,66.73000,2.84573,66.73000,12.00874
66.74931,66.74000,16.14132,66.74000,0.72664,66.74000,5.52575,66.74000,-1.69617,66.74000,2.84744,66.74000,11.93475
66.75931,66.75000,15.49353,66.75000,0.32586,66.75000,5.25028,66.75000,-1.95899,66.75000,2.88336,66.75000,11.80567
66.76931,66.76000,14.51970,66.76000,-0.21225,66.76000,4.96740,66.76000,-2.16902,66.76000,2.96739,66.76000,11.62284
66.77931,66.77000,13.19004,66.77000,-0.87491,66.77000,4.68414,66.77000,-2.32060,66.77000,3.11610,66.77000,11.39095
66.78931,66.78000,11.48704,66.78000,-1.62724,66.78000,4.40622,66.78000,-2.40569,66.78000,3.34810,66.78000,11.11806
