Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.24850,58.24000,129.94984,58.24000,-4.72286,58.24000,3.38491
58.25850,58.25000,129.86566,58.25000,-4.89247,58.25000,3.28780
58.26850,58.26000,129.78792,58.26000,-5.07140,58.26000,3.17009
58.27850,58.27000,129.72060,58.27000,-5.26332,58.27000,3.03286
58.28850,58.28000,129.66708,58.28000,-5.47127,58.28000,2.87914
58.29851,58.29000,129.62984,58.29000,-5.69746,58.29000,2.71378
58.30851,58.30000,129.60999,58.30000,-5.94313,58.30000,2.54307
58.31851,58.31000,129.60710,58.31000,-6.20842,58.31000,2.37417
58.32851,58.32000,129.61905,58.32000,-6.49239,58.32000,2.21441
58.33851,58.33000,129.64200,58.33000,-6.79308,58.33000,2.07053
58.34851,58.34000,129.67056,58.34000,-7.10771,58.34000,1.94800
58.35851,58.35000,129.69815,58.35000,-7.43302,58.35000,1.85047
58.36852,58.36000,129.71741,58.36000,-7.76557,58.36000,1.77952
58.37852,58.37000,129.72072,58.37000,-8.10209,58.37000,1.73460
58.38852,58.38000,129.70078,58.38000,-8.43959,58.38000,1.71322
58.39852,58.39000,129.65106,58.39000,-8.77541,58.39000,1.71139
58.40852,58.40000,129.56633,58.40000,-9.10705,58.40000,1.72406
58.41852,58.41000,129.44290,58.41000,-9.43207,58.41000,1.74569
58.42852,58.42000,129.27892,58.42000,-9.74802,58.42000,1.77071
58.43853,58.43000,129.07439,58.43000,-10.05241,58.43000,1.79401
58.44853,58.44000,128.83112,58.44000,-10.34280,58.44000,1.81125
58.45853,58.45000,128.55257,58.45000,-10.61696,58.45000,1.81916
58.46853,58.46000,128.24356,58.46000,-10.87294,58.46000,1.81560
58.47853,58.47000,127.90990,58.47000,-11.10924,58.47000,1.79969
58.48853,58.48000,127.55801,58.48000,-11.32487,58.48000,1.77167
58.49853,58.49000,127.19450,58.49000,-11.51937,58.49000,1.73285
58.50854,58.50000,126.82575,58.50000,-11.69284,58.50000,1.68538
58.51854,58.51000,126.45760,58.51000,-11.84587,58.51000,1.63206
58.52854,58.52000,126.09497,58.52000,-11.97951,58.52000,1.57608
58.53854,58.53000,125.74168,58.53000,-12.09516,58.53000,1.52078
58.54854,58.54000,125.40019,58.54000,-12.19445,58.54000,1.46942
58.55854,58.55000,125.07161,58.55000,-12.27915,58.55000,1.42501
58.56854,58.56000,124.75557,58.56000,-12.35104,58.56000,1.39007
58.57855,58.57000,124.45036,58.57000,-12.41180,58.57000,1.36663
58.58855,58.58000,124.15304,58.58000,-12.46295,58.58000,1.35610
58.59855,58.59000,123.85967,58.59000,-12.50572,58.59000,1.35932
58.60855,58.60000,123.56554,58.60000,-12.54107,58.60000,1.37656
58.61855,58.61000,123.26555,58.61000,-12.56966,58.61000,1.40756
58.62855,58.62000,122.95441,58.62000,-12.59183,58.62000,1.45163
58.63855,58.63000,122.62707,58.63000,-12.60768,58.63000,1.50762
58.64856,58.64000,122.27892,58.64000,-12.61705,58.64000,1.57408
58.65856,58.65000,121.90606,58.65000,-12.61958,58.65000,1.64929
58.66856,58.66000,121.50554,58.66000,-12.61478,58.66000,1.73139
58.67856,58.67000,121.07547,58.67000,-12.60202,58.67000,1.81850
58.68856,58.68000,120.61506,58.68000,-12.58064,58.68000,1.90884
58.69856,58.69000,120.12469,58.69000,-12.54994,58.69000,2.00082
58.70856,58.70000,119.60574,58.70000,-12.50935,58.70000,2.09319
58.71857,58.71000,119.06053,58.71000,-12.45838,58.71000,2.18505
58.72857,58.72000,118.49207,58.72000,-12.39680,58.72000,2.27588
58.73857,58.73000,117.90385,58.73000,-12.32459,58.73000,2.36556
58.74857,58.74000,117.29955,58.74000,-12.24202,58.74000,2.45430
58.75857,58.75000,116.68287,58.75000,-12.14959,58.75000,2.54256
58.76857,58.76000,116.05719,58.76000,-12.04803,58.76000,2.63099
58.77858,58.77000,115.42542,58.77000,-11.93818,58.77000,2.72034
58.78858,58.78000,114.78979,58.78000,-11.82094,58.78000,2.81134
58.79858,58.79000,114.15168,58.79000,-11.69721,58.79000,2.90468
58.80858,58.80000,113.51168,58.80000,-11.56780,58.80000,3.00090
58.81858,58.81000,112.86954,58.81000,-11.43338,58.81000,3.10040
58.82858,58.82000,112.22428,58.82000,-11.29445,58.82000,3.20332
58.83858,58.83000,111.57440,58.83000,-11.15132,58.83000,3.30958
58.84859,58.84000,110.91802,58.84000,-11.00416,58.84000,3.41881
58.85859,58.85000,110.25312,58.85000,-10.85300,58.85000,3.53038
58.86859,58.86000,109.57777,58.86000,-10.69781,58.86000,3.64338
58.87859,58.87000,108.89018,58.87000,-10.53855,58.87000,3.75663
58.88859,58.88000,108.18897,58.88000,-10.37521,58.88000,3.86880
58.89859,58.89000,107.47317,58.89000,-10.20788,58.89000,3.97843
58.90859,58.90000,106.74233,58.90000,-10.03676,58.90000,4.08407
58.91860,58.91000,105.99661,58.91000,-9.86221,58.91000,4.18438
58.92860,58.92000,105.23670,58.92000,-9.68473,58.92000,4.27828
58.93860,58.93000,104.46385,58.93000,-9.50500,58.93000,4.36499
58.94860,58.94000,103.67967,58.94000,-9.32375,58.94000,4.44411
58.95860,58.95000,102.88603,58.95000,-9.14176,58.95000,4.51556
58.96860,58.96000,102.08488,58.96000,-8.95974,58.96000,4.57959
58.97860,58.97000,101.27808,58.97000,-8.77827,58.97000,4.63664
58.98861,58.98000,100.46726,58.98000,-8.59776,58.98000,4.68732
58.99861,58.99000,99.65378,58.99000,-8.41839,58.99000,4.73235
59.00861,59.00000,98.83862,59.00000,-8.24009,59.00000,4.77251
59.01861,59.01000,98.02246,59.01000,-8.06257,59.01000,4.80873
59.02861,59.02000,97.20568,59.02000,-7.88530,59.02000,4.84203
59.03861,59.03000,96.38848,59.03000,-7.70754,59.03000,4.87364
59.04861,59.04000,95.57091,59.04000,-7.52838,59.04000,4.90492
59.05862,59.05000,94.75295,59.05000,-7.34674,59.05000,4.93733
59.06862,59.06000,93.93458,59.06000,-7.16146,59.06000,4.97237
59.07862,59.07000,93.11582,59.07000,-6.97133,59.07000,5.01142
59.08862,59.08000,92.29678,59.08000,-6.77517,59.08000,5.05564
59.09862,59.09000,91.47769,59.09000,-6.57188,59.09000,5.10587
59.10862,59.10000,90.65902,59.10000,-6.36061,59.10000,5.16255
59.11862,59.11000,89.84145,59.11000,-6.14078,59.11000,5.22572
59.12863,59.12000,89.02596,59.12000,-5.91221,59.12000,5.29503
59.13863,59.13000,88.21381,59.13000,-5.67519,59.13000,5.36977
59.14863,59.14000,87.40656,59.14000,-5.43043,59.14000,5.44897
59.15863,59.15000,86.60598,59.15000,-5.17908,59.15000,5.53149
59.16863,59.16000,85.81400,59.16000,-4.92267,59.16000,5.61603
59.17863,59.17000,85.03256,59.17000,-4.66298,59.17000,5.70132
59.18863,59.18000,84.26359,59.18000,-4.40196,59.18000,5.78607
59.19864,59.19000,83.50876,59.19000,-4.14166,59.19000,5.86908
59.20864,59.20000,82.76946,59.20000,-3.88415,59.20000,5.94928
59.21864,59.21000,82.04666,59.21000,-3.63146,59.21000,6.02571
59.22864,59.22000,81.34090,59.22000,-3.38557,59.22000,6.09755
59.23864,59.23000,80.65225,59.23000,-3.14840,59.23000,6.16415
59.24864,59.24000,79.98035,59.24000,-2.92178,59.24000,6.22496
59.25865,59.25000,79.32449,59.25000,-2.70752,59.25000,6.27962
59.26865,59.26000,78.68372,59.26000,-2.50735,59.26000,6.32787
59.27865,59.27000,78.05698,59.27000,-2.32292,59.27000,6.36960
59.28865,59.28000,77.44322,59.28000,-2.15578,59.28000,6.40482
59.29865,59.29000,76.84153,59.29000,-2.00734,59.29000,6.43365
59.30865,59.30000,76.25118,59.30000,-1.87881,59.30000,6.45630
59.31865,59.31000,75.67175,59.31000,-1.77120,59.31000,6.47306
59.32866,59.32000,75.10304,59.32000,-1.68526,59.32000,6.48427
59.33866,59.33000,74.54515,59.33000,-1.62155,59.33000,6.49033
59.34866,59.34000,73.99843,59.34000,-1.58038,59.34000,6.49167
59.35866,59.35000,73.46346,59.35000,-1.56184,59.35000,6.48877
59.36866,59.36000,72.94108,59.36000,-1.56582,59.36000,6.48219
59.37866,59.37000,72.43230,59.37000,-1.59191,59.37000,6.47255
59.38866,59.38000,71.93832,59.38000,-1.63946,59.38000,6.46049
59.39867,59.39000,71.46046,59.39000,-1.70746,59.39000,6.44671
59.40867,59.40000,71.00012,59.40000,-1.79456,59.40000,6.43179
59.41867,59.41000,70.55859,59.41000,-1.89905,59.41000,6.41622
59.42867,59.42000,70.13699,59.42000,-2.01890,59.42000,6.40026
59.43867,59.43000,69.73610,59.43000,-2.15187,59.43000,6.38394
59.44867,59.44000,69.35619,59.44000,-2.29554,59.44000,6.36698
59.45867,59.45000,68.99689,59.45000,-2.44752,59.45000,6.34891
59.46868,59.46000,68.65707,59.46000,-2.60552,59.46000,6.32903
59.47868,59.47000,68.33475,59.47000,-2.76750,59.47000,6.30658
59.48868,59.48000,68.02710,59.48000,-2.93172,59.48000,6.28078
59.49868,59.49000,67.73052,59.49000,-3.09686,59.49000,6.25091
59.50868,59.50000,67.44076,59.50000,-3.26194,59.50000,6.21643
59.51868,59.51000,67.15320,59.51000,-3.42635,59.51000,6.17695
59.52868,59.52000,66.86310,59.52000,-3.58977,59.52000,6.13233
59.53869,59.53000,66.56599,59.53000,-3.75211,59.53000,6.08262
59.54869,59.54000,66.25796,59.54000,-3.91345,59.54000,6.02810
59.55869,59.55000,65.93598,59.55000,-4.07395,59.55000,5.96917
59.56869,59.56000,65.59809,59.56000,-4.23383,59.56000,5.90628
59.57869,59.57000,65.24354,59.57000,-4.39333,59.57000,5.83982
59.58869,59.58000,64.87283,59.58000,-4.55271,59.58000,5.76999
59.59869,59.59000,64.48765,59.59000,-4.71231,59.59000,5.69674
59.60870,59.60000,64.09083,59.60000,-4.87259,59.60000,5.61966
59.61870,59.61000,63.68620,59.61000,-5.03429,59.61000,5.53804
59.62870,59.62000,63.27838,59.62000,-5.19846,59.62000,5.45092
59.63870,59.63000,62.87266,59.63000,-5.36651,59.63000,5.35719
59.64870,59.64000,62.47469,59.64000,-5.54025,59.64000,5.25578
59.65870,59.65000,62.09023,59.65000,-5.72171,59.65000,5.14582
59.66870,59.66000,61.72474,59.66000,-5.91308,59.66000,5.02684
59.67871,59.67000,61.38303,59.67000,-6.11644,59.67000,4.89883
59.68871,59.68000,61.06881,59.68000,-6.33358,59.68000,4.76235
59.69871,59.69000,60.78441,59.69000,-6.56568,59.69000,4.61849
59.70871,59.70000,60.53041,59.70000,-6.81316,59.70000,4.46881
59.71871,59.71000,60.30562,59.71000,-7.07551,59.71000,4.31515
59.72871,59.72000,60.10706,59.72000,-7.35131,59.72000,4.15954
59.73872,59.73000,59.93016,59.73000,-7.63826,59.73000,4.00395
59.74872,59.74000,59.76916,59.74000,-7.93350,59.74000,3.85017
59.75872,59.75000,59.61758,59.75000,-8.23383,59.75000,3.69971
59.76872,59.76000,59.46877,59.76000,-8.53613,59.76000,3.55366
59.77872,59.77000,59.31645,59.77000,-8.83765,59.77000,3.41274
59.78872,59.78000,59.15521,59.78000,-9.13620,59.78000,3.27722
59.79872,59.79000,58.98081,59.79000,-9.43031,59.79000,3.14704
59.80873,59.80000,58.79044,59.80000,-9.71911,59.80000,3.02185
59.81873,59.81000,58.58269,59.81000,-10.00227,59.81000,2.90114
59.82873,59.82000,58.35748,59.82000,-10.27966,59.82000,2.78432
59.83873,59.83000,58.11588,59.83000,-10.55115,59.83000,2.67084
59.84873,59.84000,57.85981,59.84000,-10.81637,59.84000,2.56029
59.85873,59.85000,57.59182,59.85000,-11.07455,59.85000,2.45240
59.86873,59.86000,57.31478,59.86000,-11.32453,59.86000,2.34708
59.87874,59.87000,57.03170,59.87000,-11.56479,59.87000,2.24444
59.88874,59.88000,56.74547,59.88000,-11.79362,59.88000,2.14474
59.89874,59.89000,56.45879,59.89000,-12.00926,59.89000,2.04839
59.90874,59.90000,56.17398,59.90000,-12.21014,59.90000,1.95591
59.91874,59.91000,55.89292,59.91000,-12.39496,59.91000,1.86794
59.92874,59.92000,55.61694,59.92000,-12.56287,59.92000,1.78521
59.93874,59.93000,55.34682,59.93000,-12.71346,59.93000,1.70852
59.94875,59.94000,55.08269,59.94000,-12.84678,59.94000,1.63876
59.95875,59.95000,54.82410,59.95000,-12.96329,59.95000,1.57685
59.96875,59.96000,54.56998,59.96000,-13.06376,59.96000,1.52373
59.97875,59.97000,54.31879,59.97000,-13.14912,59.97000,1.48030
59.98875,59.98000,54.06852,59.98000,-13.22039,59.98000,1.44742
59.99875,59.99000,53.81689,59.99000,-13.27849,59.99000,1.42579
60.00875,60.00000,53.56142,60.00000,-13.32421,60.00000,1.41598
60.01876,60.01000,53.29963,60.01000,-13.35813,60.01000,1.41835
60.02876,60.02000,53.02913,60.02000,-13.38062,60.02000,1.43303
60.03876,60.03000,52.74781,60.03000,-13.39193,60.03000,1.45990
60.04876,60.04000,52.45391,60.04000,-13.39220,60.04000,1.49863
60.05876,60.05000,52.14613,60.05000,-13.38160,60.05000,1.54861
60.06876,60.06000,51.82367,60.06000,-13.36036,60.06000,1.60905
60.07876,60.07000,51.48625,60.07000,-13.32888,60.07000,1.67893
60.08877,60.08000,51.13410,60.08000,-13.28768,60.08000,1.75709
60.09877,60.09000,50.76789,60.09000,-13.23743,60.09000,1.84218
60.10877,60.10000,50.38865,60.10000,-13.17885,60.10000,1.93272
60.11877,60.11000,49.99764,60.11000,-13.11272,60.11000,2.02711
60.12877,60.12000,49.59629,60.12000,-13.03976,60.12000,2.12368
60.13877,60.13000,49.18603,60.13000,-12.96062,60.13000,2.22075
60.14877,60.14000,48.76827,60.14000,-12.87583,60.14000,2.31664
60.15878,60.15000,48.34431,60.15000,-12.78584,60.15000,2.40985
60.16878,60.16000,47.91530,60.16000,-12.69097,60.16000,2.49904
60.17878,60.17000,47.48227,60.17000,-12.59153,60.17000,2.58321
60.18878,60.18000,47.04610,60.18000,-12.48779,60.18000,2.66172
60.19878,60.19000,46.60756,60.19000,-12.38007,60.19000,2.73440
60.20878,60.20000,46.16734,60.20000,-12.26873,60.20000,2.80156
60.21879,60.21000,45.72596,60.21000,-12.15423,60.21000,2.86396
60.22879,60.22000,45.28381,60.22000,-12.03712,60.22000,2.92273
60.23879,60.23000,44.84108,60.23000,-11.91803,60.23000,2.97925
60.24879,60.24000,44.39775,60.24000,-11.79762,60.24000,3.03501
60.25879,60.25000,43.95359,60.25000,-11.67661,60.25000,3.09147
60.26879,60.26000,43.50818,60.26000,-11.55567,60.26000,3.14989
60.27879,60.27000,43.06101,60.27000,-11.43541,60.27000,3.21122
60.28880,60.28000,42.61150,60.28000,-11.31635,60.28000,3.27600
60.29880,60.29000,42.15907,60.29000,-11.19891,60.29000,3.34436
60.30880,60.30000,41.70327,60.30000,-11.08333,60.30000,3.41602
60.31880,60.31000,41.24381,60.31000,-10.96972,60.31000,3.49032
60.32880,60.32000,40.78060,60.32000,-10.85803,60.32000,3.56635
60.33880,60.33000,40.31386,60.33000,-10.74804,60.33000,3.64309
60.34880,60.34000,39.84409,60.34000,-10.63938,60.34000,3.71949
60.35881,60.35000,39.37211,60.35000,-10.53148,60.35000,3.79462
60.36881,60.36000,38.89901,60.36000,-10.42364,60.36000,3.86781
60.37881,60.37000,38.42611,60.37000,-10.31499,60.37000,3.93869
60.38881,60.38000,37.95484,60.38000,-10.20455,60.38000,4.00725
60.39881,60.39000,37.48666,60.39000,-10.09126,60.39000,4.07383
60.40881,60.40000,37.02292,60.40000,-9.97404,60.40000,4.13910
60.41881,60.41000,36.56471,60.41000,-9.85184,60.41000,4.20395
60.42882,60.42000,36.11278,60.42000,-9.72372,60.42000,4.26940
60.43882,60.43000,35.66740,60.43000,-9.58892,60.43000,4.33651
60.44882,60.44000,35.22837,60.44000,-9.44691,60.44000,4.40617
60.45882,60.45000,34.79498,60.45000,-9.29741,60.45000,4.47906
60.46882,60.46000,34.36607,60.46000,-9.14041,60.46000,4.55552
60.47882,60.47000,33.94014,60.47000,-8.97613,60.47000,4.63551
60.48882,60.48000,33.51550,60.48000,-8.80497,60.48000,4.71860
60.49883,60.49000,33.09035,60.49000,-8.62748,60.49000,4.80398
60.50883,60.50000,32.66300,60.50000,-8.44425,60.50000,4.89056
60.51883,60.51000,32.23194,60.51000,-8.25586,60.51000,4.97707
60.52883,60.52000,31.79587,60.52000,-8.06283,60.52000,5.06220
60.53883,60.53000,31.35375,60.53000,-7.86550,60.53000,5.14471
60.54883,60.54000,30.90474,60.54000,-7.66407,60.54000,5.22366
60.55883,60.55000,30.44814,60.55000,-7.45845,60.55000,5.29849
60.56884,60.56000,29.98330,60.56000,-7.24833,60.56000,5.36916
60.57884,60.57000,29.50957,60.57000,-7.03311,60.57000,5.43614
60.58884,60.58000,29.02623,60.58000,-6.81193,60.58000,5.50048
60.59884,60.59000,28.53250,60.59000,-6.58372,60.59000,5.56362
60.60884,60.60000,28.02756,60.60000,-6.34723,60.60000,5.62731
60.61884,60.61000,27.51061,60.61000,-6.10111,60.61000,5.69339
60.62884,60.62000,26.98095,60.62000,-5.84399,60.62000,5.76360
60.63885,60.63000,26.43812,60.63000,-5.57457,60.63000,5.83941
60.64885,60.64000,25.88199,60.64000,-5.29178,60.64000,5.92184
60.65885,60.65000,25.31292,60.65000,-4.99488,60.65000,6.01142
60.66885,60.66000,24.73189,60.66000,-4.68367,60.66000,6.10817
60.67885,60.67000,24.14058,60.67000,-4.35858,60.67000,6.21159
60.68885,60.68000,23.54139,60.68000,-4.02080,60.68000,6.32078
60.69886,60.69000,22.93745,60.69000,-3.67235,60.69000,6.43451
60.70886,60.70000,22.33249,60.70000,-3.31604,60.70000,6.55134
60.71886,60.71000,21.73069,60.71000,-2.95541,60.71000,6.66970
60.72886,60.72000,21.13648,60.72000,-2.59455,60.72000,6.78796
60.73886,60.73000,20.55432,60.73000,-2.23793,60.73000,6.90450
60.74886,60.74000,19.98843,60.74000,-1.89018,60.74000,7.01771
60.75886,60.75000,19.44259,60.75000,-1.55585,60.75000,7.12608
60.76887,60.76000,18.91993,60.76000,-1.23924,60.76000,7.22815
60.77887,60.77000,18.42281,60.77000,-0.94420,60.77000,7.32262
60.78887,60.78000,17.95266,60.78000,-0.67397,60.78000,7.40831
60.79887,60.79000,17.51002,60.79000,-0.43111,60.79000,7.48425
60.80887,60.80000,17.09452,60.80000,-0.21743,60.80000,7.54967
60.81887,60.81000,16.70500,60.81000,-0.03399,60.81000,7.60400
60.82887,60.82000,16.33966,60.82000,0.11888,60.82000,7.64690
60.83888,60.83000,15.99616,60.83000,0.24150,60.83000,7.67820
60.84888,60.84000,15.67186,60.84000,0.33481,60.84000,7.69793
60.85888,60.85000,15.36398,60.85000,0.40029,60.85000,7.70622
60.86888,60.86000,15.06974,60.86000,0.43982,60.86000,7.70329
60.87888,60.87000,14.78651,60.87000,0.45561,60.87000,7.68946
60.88888,60.88000,14.51191,60.88000,0.45010,60.88000,7.66506
60.89888,60.89000,14.24388,60.89000,0.42580,60.89000,7.63044
60.90889,60.90000,13.98073,60.90000,0.38520,60.90000,7.58597
60.91889,60.91000,13.72114,60.91000,0.33069,60.91000,7.53203
60.92889,60.92000,13.46419,60.92000,0.26447,60.92000,7.46902
60.93889,60.93000,13.20932,60.93000,0.18852,60.93000,7.39739
60.94889,60.94000,12.95632,60.94000,0.10456,60.94000,7.31768
60.95889,60.95000,12.70529,60.95000,0.01408,60.95000,7.23050
60.96889,60.96000,12.45654,60.96000,-0.08157,60.96000,7.13662
60.97890,60.97000,12.21060,60.97000,-0.18121,60.97000,7.03688
60.98890,60.98000,11.96809,60.98000,-0.28371,60.98000,6.93219
60.99890,60.99000,11.72970,60.99000,-0.38797,60.99000,6.82349
61.00890,61.00000,11.49610,61.00000,-0.49292,61.00000,6.71160
61.01890,61.01000,11.26794,61.01000,-0.59749,61.01000,6.59717
61.02890,61.02000,11.04575,61.02000,-0.70065,61.02000,6.48061
61.03890,61.03000,10.82994,61.03000,-0.80144,61.03000,6.36202
61.04891,61.04000,10.62078,61.04000,-0.89900,61.04000,6.24120
61.05891,61.05000,10.41836,61.05000,-0.99271,61.05000,6.11766
61.06891,61.06000,10.22267,61.06000,-1.08223,61.06000,5.99073
61.07891,61.07000,10.03358,61.07000,-1.16768,61.07000,5.85958
61.08891,61.08000,9.85088,61.08000,-1.24962,61.08000,5.72345
61.09891,61.09000,9.67437,61.09000,-1.32912,61.09000,5.58168
61.10892,61.10000,9.50391,61.10000,-1.40758,61.10000,5.43386
61.11892,61.11000,9.33948,61.11000,-1.48665,61.11000,5.27993
61.12892,61.12000,9.18136,61.12000,-1.56795,61.12000,5.12017
61.13892,61.13000,9.03018,61.13000,-1.65284,61.13000,4.95521
61.14892,61.14000,8.88708,61.14000,-1.74222,61.14000,4.78587
61.15892,61.15000,8.75385,61.15000,-1.83643,61.15000,4.61310
61.16892,61.16000,8.63295,61.16000,-1.93514,61.16000,4.43776
61.17893,61.17000,8.52755,61.17000,-2.03750,61.17000,4.26059
61.18893,61.18000,8.44143,61.18000,-2.14223,61.18000,4.08209
61.19893,61.19000,8.37881,61.19000,-2.24789,61.19000,3.90264
61.20893,61.20000,8.34399,61.20000,-2.35318,61.20000,3.72263
61.21893,61.21000,8.34096,61.21000,-2.45720,61.21000,3.54267
61.22893,61.22000,8.37293,61.22000,-2.55968,61.22000,3.36380
61.23893,61.23000,8.44187,61.23000,-2.66121,61.23000,3.18762
61.24894,61.24000,8.54810,61.24000,-2.76326,61.24000,3.01635
61.25894,61.25000,8.69011,61.25000,-2.86811,61.25000,2.85266
61.26894,61.26000,8.86440,61.26000,-2.97860,61.26000,2.69943
61.27894,61.27000,9.06563,61.27000,-3.09781,61.27000,2.55931
61.28894,61.28000,9.28700,61.28000,-3.22871,61.28000,2.43425
61.29894,61.29000,9.52068,61.29000,-3.37378,61.29000,2.32511
61.30894,61.30000,9.75852,61.30000,-3.53482,61.30000,2.23135
61.31895,61.31000,9.99276,61.31000,-3.71286,61.31000,2.15096
61.32895,61.32000,10.21665,61.32000,-3.90835,61.32000,2.08059
61.33895,61.33000,10.42502,61.33000,-4.12140,61.33000,2.01595
61.34895,61.34000,10.61458,61.34000,-4.35203,61.34000,1.95225
61.35895,61.35000,10.78392,61.35000,-4.60024,61.35000,1.88477
61.36895,61.36000,10.93328,61.36000,-4.86598,61.36000,1.80930
61.37895,61.37000,11.06406,61.37000,-5.14889,61.37000,1.72263
61.38896,61.38000,11.17835,61.38000,-5.44815,61.38000,1.62275
61.39896,61.39000,11.27835,61.39000,-5.76228,61.39000,1.50905
61.40896,61.40000,11.36604,61.40000,-6.08913,61.40000,1.38234
61.41896,61.41000,11.44281,61.41000,-6.42589,61.41000,1.24484
61.42896,61.42000,11.50944,61.42000,-6.76926,61.42000,1.09992
61.43896,61.43000,11.56600,61.43000,-7.11559,61.43000,0.95195
61.44896,61.44000,11.61199,61.44000,-7.46114,61.44000,0.80593
61.45897,61.45000,11.64650,61.45000,-7.80225,61.45000,0.66711
61.46897,61.46000,11.66847,61.46000,-8.13558,61.46000,0.54062
61.47897,61.47000,11.67687,61.47000,-8.45824,61.47000,0.43108
61.48897,61.48000,11.67090,61.48000,-8.76788,61.48000,0.34225
61.49897,61.49000,11.65019,61.49000,-9.06276,61.49000,0.27681
61.50897,61.50000,11.61488,61.50000,-9.34171,61.50000,0.23626
61.51897,61.51000,11.56565,61.51000,-9.60407,61.51000,0.22086
61.52898,61.52000,11.50373,61.52000,-9.84958,61.52000,0.22980
61.53898,61.53000,11.43079,61.53000,-10.07828,61.53000,0.26133
