Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.83800,54.83000,-8.30834,54.83000,13.77363,54.83000,-5.84254,54.83000,5.23392,54.83000,7.43841,54.83000,-24.30513
54.84800,54.84000,-7.68102,54.84000,12.52837,54.84000,-5.97458,54.84000,3.82642,54.84000,7.13473,54.84000,-23.72622
54.85800,54.85000,-7.02409,54.85000,11.05150,54.85000,-6.13671,54.85000,2.42433,54.85000,7.03824,54.85000,-23.08559
54.86800,54.86000,-6.36115,54.86000,9.39921,54.86000,-6.31017,54.86000,1.07137,54.86000,7.14421,54.86000,-22.40546
54.87801,54.87000,-5.71337,54.87000,7.64599,54.87000,-6.47711,54.87000,-0.19402,54.87000,7.42251,54.87000,-21.71181
54.88801,54.88000,-5.09864,54.88000,5.87988,54.88000,-6.62200,54.88000,-1.34159,54.88000,7.82271,54.88000,-21.03266
54.89801,54.89000,-4.53077,54.89000,4.19504,54.89000,-6.73338,54.89000,-2.35134,54.89000,8.28276,54.89000,-20.39580
54.90801,54.90000,-4.01868,54.90000,2.68232,54.90000,-6.80517,54.90000,-3.21414,54.90000,8.73982,54.90000,-19.82599
54.91801,54.91000,-3.56605,54.91000,1.41940,54.91000,-6.83696,54.91000,-3.93092,54.91000,9.14082,54.91000,-19.34217
54.92801,54.92000,-3.17140,54.92000,0.46236,54.92000,-6.83288,54.92000,-4.51033,54.92000,9.45058,54.92000,-18.95541
54.93801,54.93000,-2.82883,54.93000,-0.15960,54.93000,-6.79991,54.93000,-4.96548,54.93000,9.65585,54.93000,-18.66808
54.94802,54.94000,-2.52898,54.94000,-0.44534,54.94000,-6.74605,54.94000,-5.31054,54.94000,9.76457,54.94000,-18.47460
54.95802,54.95000,-2.26045,54.95000,-0.41896,54.95000,-6.67926,54.95000,-5.55809,54.95000,9.80105,54.95000,-18.36382
54.96802,54.96000,-2.01136,54.96000,-0.12382,54.96000,-6.60672,54.96000,-5.71760,54.96000,9.79867,54.96000,-18.32242
54.97802,54.97000,-1.77101,54.97000,0.38528,54.97000,-6.53440,54.97000,-5.79537,54.97000,9.79165,54.97000,-18.33873
54.98802,54.98000,-1.53119,54.98000,1.04973,54.98000,-6.46664,54.98000,-5.79543,54.98000,9.80800,54.98000,-18.40585
54.99802,54.99000,-1.28688,54.99000,1.81329,54.99000,-6.40607,54.99000,-5.72096,54.99000,9.86479,54.99000,-18.52337
55.00803,55.00000,-1.03634,55.00000,2.62586,55.00000,-6.35384,55.00000,-5.57540,55.00000,9.96650,55.00000,-18.69712
55.01803,55.01000,-0.78044,55.01000,3.44515,55.01000,-6.31034,55.01000,-5.36302,55.01000,10.10660,55.01000,-18.93736
55.02803,55.02000,-0.52184,55.02000,4.23678,55.02000,-6.27585,55.02000,-5.08889,55.02000,10.27126,55.02000,-19.25591
55.03803,55.03000,-0.26397,55.03000,4.97373,55.03000,-6.25085,55.03000,-4.75853,55.03000,10.44414,55.03000,-19.66302
55.04803,55.04000,-0.01034,55.04000,5.63565,55.04000,-6.23594,55.04000,-4.37752,55.04000,10.61073,55.04000,-20.16467
55.05803,55.05000,0.23611,55.05000,6.20815,55.05000,-6.23138,55.05000,-3.95125,55.05000,10.76112,55.05000,-20.76088
55.06803,55.06000,0.47326,55.06000,6.68225,55.06000,-6.23672,55.06000,-3.48479,55.06000,10.89082,55.06000,-21.44501
55.07804,55.07000,0.70002,55.07000,7.05364,55.07000,-6.25058,55.07000,-2.98276,55.07000,10.99973,55.07000,-22.20420
55.08804,55.08000,0.91619,55.08000,7.32185,55.08000,-6.27071,55.08000,-2.44915,55.08000,11.09015,55.08000,-23.02059
55.09804,55.09000,1.12238,55.09000,7.48930,55.09000,-6.29419,55.09000,-1.88711,55.09000,11.16438,55.09000,-23.87310
55.10804,55.10000,1.31972,55.10000,7.56013,55.10000,-6.31774,55.10000,-1.29886,55.10000,11.22307,55.10000,-24.73920
55.11804,55.11000,1.50981,55.11000,7.53918,55.11000,-6.33822,55.11000,-0.68579,55.11000,11.26438,55.11000,-25.59659
55.12804,55.12000,1.69457,55.12000,7.43113,55.12000,-6.35308,55.12000,-0.04894,55.12000,11.28444,55.12000,-26.42433
55.13804,55.13000,1.87627,55.13000,7.23991,55.13000,-6.36071,55.13000,0.61014,55.13000,11.27866,55.13000,-27.20357
55.14805,55.14000,2.05749,55.14000,6.96843,55.14000,-6.36056,55.14000,1.28848,55.14000,11.24335,55.14000,-27.91762
55.15805,55.15000,2.24107,55.15000,6.61862,55.15000,-6.35305,55.15000,1.98068,55.15000,11.17718,55.15000,-28.55188
55.16805,55.16000,2.43000,55.16000,6.19178,55.16000,-6.33928,55.16000,2.67825,55.16000,11.08192,55.16000,-29.09371
55.17805,55.17000,2.62724,55.17000,5.68909,55.17000,-6.32068,55.17000,3.36941,55.17000,10.96236,55.17000,-29.53270
55.18805,55.18000,2.83560,55.18000,5.11220,55.18000,-6.29878,55.18000,4.03947,55.18000,10.82548,55.18000,-29.86121
55.19805,55.19000,3.05751,55.19000,4.46386,55.19000,-6.27501,55.19000,4.67184,55.19000,10.67934,55.19000,-30.07521
55.20805,55.20000,3.29496,55.20000,3.74834,55.20000,-6.25063,55.20000,5.24941,55.20000,10.53182,55.20000,-30.17525
55.21806,55.21000,3.54937,55.21000,2.97170,55.21000,-6.22671,55.21000,5.75627,55.21000,10.38976,55.21000,-30.16696
55.22806,55.22000,3.82162,55.22000,2.14179,55.22000,-6.20423,55.22000,6.17914,55.22000,10.25838,55.22000,-30.06114
55.23806,55.23000,4.11205,55.23000,1.26818,55.23000,-6.18414,55.23000,6.50867,55.23000,10.14118,55.23000,-29.87308
55.24806,55.24000,4.42047,55.24000,0.36186,55.24000,-6.16739,55.24000,6.74005,55.24000,10.04001,55.24000,-29.62117
55.25806,55.25000,4.74622,55.25000,-0.56510,55.25000,-6.15501,55.25000,6.87321,55.25000,9.95531,55.25000,-29.32506
55.26806,55.26000,5.08811,55.26000,-1.50002,55.26000,-6.14798,55.26000,6.91232,55.26000,9.88635,55.26000,-29.00345
55.27806,55.27000,5.44442,55.27000,-2.43014,55.27000,-6.14719,55.27000,6.86482,55.27000,9.83131,55.27000,-28.67192
55.28807,55.28000,5.81292,55.28000,-3.34314,55.28000,-6.15335,55.28000,6.74002,55.28000,9.78734,55.28000,-28.34089
55.29807,55.29000,6.19090,55.29000,-4.22774,55.29000,-6.16696,55.29000,6.54741,55.29000,9.75062,55.29000,-28.01409
55.30807,55.30000,6.57531,55.30000,-5.07420,55.30000,-6.18825,55.30000,6.29497,55.30000,9.71665,55.30000,-27.68778
55.31807,55.31000,6.96298,55.31000,-5.87481,55.31000,-6.21725,55.31000,5.98770,55.31000,9.68067,55.31000,-27.35084
55.32807,55.32000,7.35082,55.32000,-6.62421,55.32000,-6.25380,55.32000,5.62693,55.32000,9.63823,55.32000,-26.98593
55.33807,55.33000,7.73619,55.33000,-7.31965,55.33000,-6.29759,55.33000,5.21055,55.33000,9.58579,55.33000,-26.57175
55.34807,55.34000,8.11709,55.34000,-7.96097,55.34000,-6.34826,55.34000,4.73459,55.34000,9.52112,55.34000,-26.08605
55.35808,55.35000,8.49240,55.35000,-8.55039,55.35000,-6.40553,55.35000,4.19585,55.35000,9.44349,55.35000,-25.50924
55.36808,55.36000,8.86200,55.36000,-9.09199,55.36000,-6.46936,55.36000,3.59526,55.36000,9.35359,55.36000,-24.82807
55.37808,55.37000,9.22674,55.37000,-9.59056,55.37000,-6.54011,55.37000,2.94083,55.37000,9.25331,55.37000,-24.03908
55.38808,55.38000,9.58831,55.38000,-10.04999,55.38000,-6.61869,55.38000,2.24961,55.38000,9.14531,55.38000,-23.15118
55.39808,55.39000,9.94887,55.39000,-10.47129,55.39000,-6.70665,55.39000,1.54771,55.39000,9.03247,55.39000,-22.18713
55.40808,55.40000,10.31067,55.40000,-10.85068,55.40000,-6.80622,55.40000,0.86837,55.40000,8.91718,55.40000,-21.18330
55.41808,55.41000,10.67547,55.41000,-11.17828,55.41000,-6.92028,55.41000,0.24847,55.41000,8.80068,55.41000,-20.18739
55.42809,55.42000,11.04398,55.42000,-11.43813,55.42000,-7.05230,55.42000,-0.27609,55.42000,8.68254,55.42000,-19.25418
55.43809,55.43000,11.41535,55.43000,-11.60989,55.43000,-7.20621,55.43000,-0.67508,55.43000,8.56046,55.43000,-18.43934
55.44809,55.44000,11.78657,55.44000,-11.67237,55.44000,-7.38613,55.44000,-0.92826,55.44000,8.43062,55.44000,-17.79237
55.45809,55.45000,12.15217,55.45000,-11.60842,55.45000,-7.59608,55.45000,-1.02858,55.45000,8.28839,55.45000,-17.34954
55.46809,55.46000,12.50393,55.46000,-11.40978,55.46000,-7.83951,55.46000,-0.98346,55.46000,8.12948,55.46000,-17.12833
55.47809,55.47000,12.83083,55.47000,-11.08022,55.47000,-8.11882,55.47000,-0.81334,55.47000,7.95114,55.47000,-17.12450
55.48810,55.48000,13.11926,55.48000,-10.63548,55.48000,-8.43485,55.48000,-0.54738,55.48000,7.75355,55.48000,-17.31270
55.49810,55.49000,13.35347,55.49000,-10.09985,55.49000,-8.78650,55.49000,-0.21775,55.49000,7.54100,55.49000,-17.65056
55.50810,55.50000,13.51613,55.50000,-9.50101,55.50000,-9.17035,55.50000,0.14499,55.50000,7.32295,55.50000,-18.08552
55.51810,55.51000,13.58912,55.51000,-8.86548,55.51000,-9.58053,55.51000,0.51400,55.51000,7.11445,55.51000,-18.56272
55.52810,55.52000,13.55430,55.52000,-8.21608,55.52000,-10.00856,55.52000,0.86679,55.52000,6.93579,55.52000,-19.03202
55.53810,55.53000,13.39430,55.53000,-7.57176,55.53000,-10.44320,55.53000,1.18578,55.53000,6.81098,55.53000,-19.45315
55.54810,55.54000,13.09319,55.54000,-6.94841,55.54000,-10.87047,55.54000,1.45947,55.54000,6.76505,55.54000,-19.79832
55.55811,55.55000,12.63711,55.55000,-6.35976,55.55000,-11.27385,55.55000,1.68343,55.55000,6.82054,55.55000,-20.05267
55.56811,55.56000,12.01478,55.56000,-5.81742,55.56000,-11.63494,55.56000,1.85991,55.56000,6.99409,55.56000,-20.21315
55.57811,55.57000,11.21801,55.57000,-5.33008,55.57000,-11.93467,55.57000,1.99609,55.57000,7.29391,55.57000,-20.28648
55.58811,55.58000,10.24228,55.58000,-4.90248,55.58000,-12.15504,55.58000,2.10169,55.58000,7.71899,55.58000,-20.28690
55.59811,55.59000,9.08733,55.59000,-4.53484,55.59000,-12.28122,55.59000,2.18682,55.59000,8.26022,55.59000,-20.23367
55.60811,55.60000,7.75783,55.60000,-4.22320,55.60000,-12.30353,55.60000,2.26065,55.60000,8.90290,55.60000,-20.14862
55.61811,55.61000,6.26380,55.61000,-3.96060,55.61000,-12.21890,55.61000,2.33086,55.61000,9.62982,55.61000,-20.05368
55.62812,55.62000,4.62078,55.62000,-3.73857,55.62000,-12.03143,55.62000,2.40374,55.62000,10.42392,55.62000,-19.96875
55.63812,55.63000,2.84968,55.63000,-3.54827,55.63000,-11.75215,55.63000,2.48429,55.63000,11.26969,55.63000,-19.91002
55.64812,55.64000,0.97639,55.64000,-3.38119,55.64000,-11.39808,55.64000,2.57637,55.64000,12.15314,55.64000,-19.88903
55.65812,55.65000,-0.96885,55.65000,-3.22938,55.65000,-10.99084,55.65000,2.68257,55.65000,13.06061,55.65000,-19.91236
55.66812,55.66000,-2.95234,55.66000,-3.08549,55.66000,-10.55496,55.66000,2.80424,55.66000,13.97708,55.66000,-19.98173
55.67812,55.67000,-4.93796,55.67000,-2.94280,55.67000,-10.11603,55.67000,2.94158,55.67000,14.88475,55.67000,-20.09462
55.68812,55.68000,-6.88837,55.68000,-2.79538,55.68000,-9.69874,55.68000,3.09394,55.68000,15.76234,55.68000,-20.24512
55.69813,55.69000,-8.76609,55.69000,-2.63821,55.69000,-9.32515,55.69000,3.26033,55.69000,16.58551,55.69000,-20.42500
55.70813,55.70000,-10.53450,55.70000,-2.46736,55.70000,-9.01331,55.70000,3.43964,55.70000,17.32825,55.70000,-20.62493
55.71813,55.71000,-12.15847,55.71000,-2.27997,55.71000,-8.77617,55.71000,3.63094,55.71000,17.96507,55.71000,-20.83557
55.72813,55.72000,-13.60484,55.72000,-2.07423,55.72000,-8.62112,55.72000,3.83345,55.72000,18.47353,55.72000,-21.04848
55.73813,55.73000,-14.84283,55.73000,-1.84925,55.73000,-8.54993,55.73000,4.04651,55.73000,18.83683,55.73000,-21.25675
55.74813,55.74000,-15.84466,55.74000,-1.60499,55.74000,-8.55909,55.74000,4.26945,55.74000,19.04577,55.74000,-21.45520
55.75813,55.75000,-16.58652,55.75000,-1.34213,55.75000,-8.64040,55.75000,4.50154,55.75000,19.09986,55.75000,-21.64043
55.76814,55.76000,-17.05006,55.76000,-1.06197,55.76000,-8.78165,55.76000,4.74190,55.76000,19.00705,55.76000,-21.81062
55.77814,55.77000,-17.22422,55.77000,-0.76634,55.77000,-8.96729,55.77000,4.98950,55.77000,18.78206,55.77000,-21.96528
55.78814,55.78000,-17.10715,55.78000,-0.45753,55.78000,-9.17922,55.78000,5.24322,55.78000,18.44358,55.78000,-22.10506
55.79814,55.79000,-16.70788,55.79000,-0.13815,55.79000,-9.39770,55.79000,5.50188,55.79000,18.01071,55.79000,-22.23155
55.80814,55.80000,-16.04717,55.80000,0.18885,55.80000,-9.60256,55.80000,5.76434,55.80000,17.49965,55.80000,-22.34713
55.81814,55.81000,-15.15727,55.81000,0.52033,55.81000,-9.77506,55.81000,6.02952,55.81000,16.92129,55.81000,-22.45491
55.82814,55.82000,-14.08037,55.82000,0.85304,55.82000,-9.90025,55.82000,6.29640,55.82000,16.28068,55.82000,-22.55860
55.83815,55.83000,-12.86554,55.83000,1.18369,55.83000,-9.96965,55.83000,6.56400,55.83000,15.57858,55.83000,-22.66232
55.84815,55.84000,-11.56468,55.84000,1.50915,55.84000,-9.98328,55.84000,6.83133,55.84000,14.81508,55.84000,-22.77039
55.85815,55.85000,-10.22822,55.85000,1.82652,55.85000,-9.95023,55.85000,7.09730,55.85000,13.99460,55.85000,-22.88701
55.86815,55.86000,-8.90139,55.86000,2.13336,55.86000,-9.88733,55.86000,7.36071,55.86000,13.13103,55.86000,-23.01596
55.87815,55.87000,-7.62194,55.87000,2.42780,55.87000,-9.81612,55.87000,7.62018,55.87000,12.25168,55.87000,-23.16016
55.88815,55.88000,-6.41911,55.88000,2.70860,55.88000,-9.75891,55.88000,7.87421,55.88000,11.39856,55.88000,-23.32142
55.89815,55.89000,-5.31395,55.89000,2.97530,55.89000,-9.73504,55.89000,8.12115,55.89000,10.62602,55.89000,-23.50014
55.90816,55.90000,-4.32035,55.90000,3.22821,55.90000,-9.75810,55.90000,8.35934,55.90000,9.99466,55.90000,-23.69517
55.91816,55.91000,-3.44660,55.91000,3.46837,55.91000,-9.83458,55.91000,8.58717,55.91000,9.56216,55.91000,-23.90389
55.92816,55.92000,-2.69699,55.92000,3.69757,55.92000,-9.96397,55.92000,8.80323,55.92000,9.37293,55.92000,-24.12240
55.93816,55.93000,-2.07334,55.93000,3.91819,55.93000,-10.13955,55.93000,9.00642,55.93000,9.44882,55.93000,-24.34588
55.94816,55.94000,-1.57594,55.94000,4.13311,55.94000,-10.34976,55.94000,9.19606,55.94000,9.78295,55.94000,-24.56903
55.95816,55.95000,-1.20407,55.95000,4.34551,55.95000,-10.57968,55.95000,9.37201,55.95000,10.33817,55.95000,-24.78650
55.96817,55.96000,-0.95585,55.96000,4.55870,55.96000,-10.81289,55.96000,9.53468,55.96000,11.05061,55.96000,-24.99329
55.97817,55.97000,-0.82784,55.97000,4.77590,55.97000,-11.03363,55.97000,9.68505,55.97000,11.83776,55.97000,-25.18506
55.98817,55.98000,-0.81446,55.98000,5.00016,55.98000,-11.22887,55.98000,9.82469,55.98000,12.60976,55.98000,-25.35835
55.99817,55.99000,-0.90778,55.99000,5.23419,55.99000,-11.38963,55.99000,9.95573,55.99000,13.28189,55.99000,-25.51071
56.00817,56.00000,-1.09769,56.00000,5.48033,56.00000,-11.51115,56.00000,10.08084,56.00000,13.78599,56.00000,-25.64087
56.01817,56.01000,-1.37250,56.01000,5.74061,56.01000,-11.59185,56.01000,10.20319,56.01000,14.07886,56.01000,-25.74870
56.02817,56.02000,-1.71985,56.02000,6.01676,56.02000,-11.63167,56.02000,10.32640,56.02000,14.14632,56.02000,-25.83532
56.03818,56.03000,-2.12765,56.03000,6.31039,56.03000,-11.63039,56.03000,10.45434,56.03000,14.00258,56.03000,-25.90299
56.04818,56.04000,-2.58486,56.04000,6.62313,56.04000,-11.58643,56.04000,10.59102,56.04000,13.68557,56.04000,-25.95502
56.05818,56.05000,-3.08197,56.05000,6.95682,56.05000,-11.49616,56.05000,10.74025,56.05000,13.24931,56.05000,-25.99556
56.06818,56.06000,-3.61136,56.06000,7.31367,56.06000,-11.35389,56.06000,10.90538,56.06000,12.75483,56.06000,-26.02930
56.07818,56.07000,-4.16729,56.07000,7.69634,56.07000,-11.15228,56.07000,11.08879,56.07000,12.26132,56.07000,-26.06120
56.08818,56.08000,-4.74571,56.08000,8.10797,56.08000,-10.88329,56.08000,11.29155,56.08000,11.81852,56.08000,-26.09608
56.09818,56.09000,-5.34369,56.09000,8.55199,56.09000,-10.53965,56.09000,11.51280,56.09000,11.46135,56.09000,-26.13835
56.10819,56.10000,-5.95855,56.10000,9.03189,56.10000,-10.11661,56.10000,11.74936,56.10000,11.20714,56.10000,-26.19167
56.11819,56.11000,-6.58675,56.11000,9.55069,56.11000,-9.61381,56.11000,11.99516,56.11000,11.05538,56.11000,-26.25863
56.12819,56.12000,-7.22254,56.12000,10.11029,56.12000,-9.03685,56.12000,12.24089,56.12000,10.98971,56.12000,-26.34056
56.13819,56.13000,-7.85674,56.13000,10.71066,56.13000,-8.39832,56.13000,12.47375,56.13000,10.98155,56.13000,-26.43720
56.14819,56.14000,-8.47584,56.14000,11.34893,56.14000,-7.71774,56.14000,12.67738,56.14000,10.99452,56.14000,-26.54654
56.15819,56.15000,-9.06180,56.15000,12.01845,56.15000,-7.02048,56.15000,12.83214,56.15000,10.98926,56.15000,-26.66459
56.16819,56.16000,-9.59270,56.16000,12.70795,56.16000,-6.33567,56.16000,12.91567,56.16000,10.92814,56.16000,-26.78525
56.17820,56.17000,-10.04451,56.17000,13.40086,56.17000,-5.69356,56.17000,12.90390,56.17000,10.77970,56.17000,-26.90032
56.18820,56.18000,-10.39373,56.18000,14.07500,56.18000,-5.12286,56.18000,12.77237,56.18000,10.52262,56.18000,-26.99955
56.19820,56.19000,-10.62077,56.19000,14.70271,56.19000,-4.64807,56.19000,12.49805,56.19000,10.14912,56.19000,-27.07094
56.20820,56.20000,-10.71320,56.20000,15.25148,56.20000,-4.28698,56.20000,12.06132,56.20000,9.66734,56.20000,-27.10116
56.21820,56.21000,-10.66802,56.21000,15.68534,56.21000,-4.04819,56.21000,11.44814,56.21000,9.10211,56.21000,-27.07626
56.22820,56.22000,-10.49192,56.22000,15.96677,56.22000,-3.92962,56.22000,10.65206,56.22000,8.49320,56.22000,-26.98250
56.23820,56.23000,-10.19952,56.23000,16.05923,56.23000,-3.91865,56.23000,9.67587,56.23000,7.89044,56.23000,-26.80747
56.24821,56.24000,-9.81071,56.24000,15.93012,56.24000,-3.99463,56.24000,8.53264,56.24000,7.34602,56.24000,-26.54121
56.25821,56.25000,-9.34828,56.25000,15.55415,56.25000,-4.13284,56.25000,7.24593,56.25000,6.90566,56.25000,-26.17738
56.26821,56.26000,-8.83627,56.26000,14.91672,56.26000,-4.30834,56.26000,5.84909,56.26000,6.60108,56.26000,-25.71442
56.27821,56.27000,-8.29851,56.27000,14.01718,56.27000,-4.49833,56.27000,4.38348,56.27000,6.44541,56.27000,-25.15644
56.28821,56.28000,-7.75725,56.28000,12.87162,56.28000,-4.68290,56.28000,2.89581,56.28000,6.43214,56.28000,-24.51400
56.29821,56.29000,-7.23193,56.29000,11.51461,56.29000,-4.84521,56.29000,1.43451,56.29000,6.53713,56.29000,-23.80451
56.30821,56.30000,-6.73832,56.30000,9.99934,56.30000,-4.97211,56.30000,0.04573,56.30000,6.72281,56.30000,-23.05210
56.31822,56.31000,-6.28790,56.31000,8.39574,56.31000,-5.05515,56.31000,-1.23082,56.31000,6.94401,56.31000,-22.28684
56.32822,56.32000,-5.88746,56.32000,6.78585,56.32000,-5.09159,56.32000,-2.36552,56.32000,7.15494,56.32000,-21.54284
56.33822,56.33000,-5.53902,56.33000,5.25670,56.33000,-5.08451,56.33000,-3.34132,56.33000,7.31645,56.33000,-20.85532
56.34822,56.34000,-5.24018,56.34000,3.89136,56.34000,-5.04171,56.34000,-4.15440,56.34000,7.40255,56.34000,-20.25682
56.35822,56.35000,-4.98474,56.35000,2.75959,56.35000,-4.97391,56.35000,-4.81265,56.35000,7.40474,56.35000,-19.77329
56.36822,56.36000,-4.76360,56.36000,1.91016,56.36000,-4.89275,56.36000,-5.33227,56.36000,7.33312,56.36000,-19.42076
56.37822,56.37000,-4.56588,56.37000,1.36617,56.37000,-4.80929,56.37000,-5.73311,56.37000,7.21410,56.37000,-19.20363
56.38823,56.38000,-4.38006,56.38000,1.12442,56.38000,-4.73290,56.38000,-6.03418,56.38000,7.08510,56.38000,-19.11477
56.39823,56.39000,-4.19532,56.39000,1.15860,56.39000,-4.67062,56.39000,-6.25034,56.39000,6.98748,56.39000,-19.13786
56.40823,56.40000,-4.00270,56.40000,1.42545,56.40000,-4.62668,56.40000,-6.39094,56.40000,6.95895,56.40000,-19.25133
56.41823,56.41000,-3.79620,56.41000,1.87240,56.41000,-4.60231,56.41000,-6.46022,56.41000,7.02690,56.41000,-19.43316
56.42823,56.42000,-3.57338,56.42000,2.44479,56.42000,-4.59584,56.42000,-6.45883,56.42000,7.20375,56.42000,-19.66539
56.43823,56.43000,-3.33540,56.43000,3.09159,56.43000,-4.60335,56.43000,-6.38566,56.43000,7.48518,56.43000,-19.93720
56.44824,56.44000,-3.08651,56.44000,3.76855,56.44000,-4.61972,56.44000,-6.23927,56.44000,7.85156,56.44000,-20.24614
56.45824,56.45000,-2.83306,56.45000,4.43938,56.45000,-4.63987,56.45000,-6.01869,56.45000,8.27196,56.45000,-20.59728
56.46824,56.46000,-2.58225,56.46000,5.07535,56.46000,-4.65992,56.46000,-5.72388,56.46000,8.71018,56.46000,-21.00086
56.47824,56.47000,-2.34099,56.47000,5.65439,56.47000,-4.67768,56.47000,-5.35600,56.47000,9.13109,56.47000,-21.46901
56.48824,56.48000,-2.11492,56.48000,6.16016,56.48000,-4.69262,56.48000,-4.91777,56.48000,9.50610,56.48000,-22.01233
56.49824,56.49000,-1.90781,56.49000,6.58114,56.49000,-4.70525,56.49000,-4.41380,56.49000,9.81661,56.49000,-22.63694
56.50824,56.50000,-1.72135,56.50000,6.91000,56.50000,-4.71653,56.50000,-3.85067,56.50000,10.05502,56.50000,-23.34242
56.51825,56.51000,-1.55514,56.51000,7.14276,56.51000,-4.72736,56.51000,-3.23678,56.51000,10.22338,56.51000,-24.12086
56.52825,56.52000,-1.40710,56.52000,7.27809,56.52000,-4.73837,56.52000,-2.58194,56.52000,10.33056,56.52000,-24.95712
56.53825,56.53000,-1.27399,56.53000,7.31651,56.53000,-4.74982,56.53000,-1.89678,56.53000,10.38877,56.53000,-25.83001
56.54825,56.54000,-1.15195,56.54000,7.25977,56.54000,-4.76163,56.54000,-1.19235,56.54000,10.41038,56.54000,-26.71416
56.55825,56.55000,-1.03703,56.55000,7.11037,56.55000,-4.77349,56.55000,-0.47993,56.55000,10.40568,56.55000,-27.58217
56.56825,56.56000,-0.92551,56.56000,6.87127,56.56000,-4.78509,56.56000,0.22880,56.56000,10.38194,56.56000,-28.40660
56.57825,56.57000,-0.81410,56.57000,6.54588,56.57000,-4.79628,56.57000,0.92132,56.57000,10.34364,56.57000,-29.16168
56.58826,56.58000,-0.69999,56.58000,6.13808,56.58000,-4.80713,56.58000,1.58390,56.58000,10.29339,56.58000,-29.82445
56.59826,56.59000,-0.58087,56.59000,5.65235,56.59000,-4.81789,56.59000,2.20146,56.59000,10.23308,56.59000,-30.37556
56.60826,56.60000,-0.45494,56.60000,5.09397,56.60000,-4.82880,56.60000,2.75781,56.60000,10.16467,56.60000,-30.79985
56.61826,56.61000,-0.32087,56.61000,4.46915,56.61000,-4.83999,56.61000,3.23648,56.61000,10.09051,56.61000,-31.08675
56.62826,56.62000,-0.17777,56.62000,3.78508,56.62000,-4.85138,56.62000,3.62194,56.62000,10.01318,56.62000,-31.23089
56.63826,56.63000,-0.02513,56.63000,3.05002,56.63000,-4.86280,56.63000,3.90119,56.63000,9.93517,56.63000,-31.23255
56.64826,56.64000,0.13725,56.64000,2.27327,56.64000,-4.87403,56.64000,4.06530,56.64000,9.85860,56.64000,-31.09810
56.65827,56.65000,0.30939,56.65000,1.46522,56.65000,-4.88496,56.65000,4.11088,56.65000,9.78511,56.65000,-30.83999
56.66827,56.66000,0.49117,56.66000,0.63739,56.66000,-4.89566,56.66000,4.04092,56.66000,9.71592,56.66000,-30.47631
