Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
56.56825,56.56000,13.48451,56.56000,1.78613,56.56000,8.62510
56.57825,56.57000,13.76094,56.57000,1.69712,56.57000,8.60238
56.58826,56.58000,14.00731,56.58000,1.61218,56.58000,8.58610
56.59826,56.59000,14.22374,56.59000,1.53241,56.59000,8.57561
56.60826,56.60000,14.41193,56.60000,1.45886,56.60000,8.57137
56.61826,56.61000,14.57474,56.61000,1.39243,56.61000,8.57495
56.62826,56.62000,14.71559,56.62000,1.33385,56.62000,8.58901
56.63826,56.63000,14.83789,56.63000,1.28358,56.63000,8.61695
56.64826,56.64000,14.94450,56.64000,1.24182,56.64000,8.66255
56.65827,56.65000,15.03732,56.65000,1.20852,56.65000,8.72950
56.66827,56.66000,15.11717,56.66000,1.18345,56.66000,8.82088
56.67827,56.67000,15.18378,56.67000,1.16629,56.67000,8.93878
56.68827,56.68000,15.23609,56.68000,1.15672,56.68000,9.08394
56.69827,56.69000,15.27264,56.69000,1.15450,56.69000,9.25568
56.70827,56.70000,15.29201,56.70000,1.15952,56.70000,9.45196
56.71827,56.71000,15.29323,56.71000,1.17188,56.71000,9.66961
56.72828,56.72000,15.27618,56.72000,1.19185,56.72000,9.90463
56.73828,56.73000,15.24173,56.73000,1.21989,56.73000,10.15261
56.74828,56.74000,15.19187,56.74000,1.25660,56.74000,10.40904
56.75828,56.75000,15.12956,56.75000,1.30264,56.75000,10.66966
56.76828,56.76000,15.05862,56.76000,1.35868,56.76000,10.93068
56.77828,56.77000,14.98336,56.77000,1.42527,56.77000,11.18889
56.78828,56.78000,14.90829,56.78000,1.50280,56.78000,11.44166
56.79829,56.79000,14.83776,56.79000,1.59137,56.79000,11.68689
56.80829,56.80000,14.77564,56.80000,1.69078,56.80000,11.92286
56.81829,56.81000,14.72506,56.81000,1.80056,56.81000,12.14807
56.82829,56.82000,14.68826,56.82000,1.91993,56.82000,12.36113
56.83829,56.83000,14.66650,56.83000,2.04788,56.83000,12.56068
56.84829,56.84000,14.66001,56.84000,2.18329,56.84000,12.74542
56.85829,56.85000,14.66804,56.85000,2.32502,56.85000,12.91416
56.86830,56.86000,14.68891,56.86000,2.47207,56.86000,13.06593
56.87830,56.87000,14.72006,56.87000,2.62369,56.87000,13.20015
56.88830,56.88000,14.75806,56.88000,2.77953,56.88000,13.31663
56.89830,56.89000,14.79856,56.89000,2.93972,56.89000,13.41569
56.90830,56.90000,14.83634,56.90000,3.10482,56.90000,13.49804
56.91830,56.91000,14.86530,56.91000,3.27573,56.91000,13.56470
56.92831,56.92000,14.87868,56.92000,3.45349,56.92000,13.61682
56.93831,56.93000,14.86939,56.93000,3.63895,56.93000,13.65562
56.94831,56.94000,14.83057,56.94000,3.83251,56.94000,13.68224
56.95831,56.95000,14.75636,56.95000,4.03383,56.95000,13.69783
56.96831,56.96000,14.64273,56.96000,4.24167,56.96000,13.70349
56.97831,56.97000,14.48826,56.97000,4.45392,56.97000,13.70051
56.98831,56.98000,14.29483,56.98000,4.66780,56.98000,13.69041
56.99832,56.99000,14.06786,56.99000,4.88019,56.99000,13.67508
57.00832,57.00000,13.81607,57.00000,5.08811,57.00000,13.65674
57.01832,57.01000,13.55069,57.01000,5.28914,57.01000,13.63779
57.02832,57.02000,13.28427,57.02000,5.48178,57.02000,13.62059
57.03832,57.03000,13.02925,57.03000,5.66547,57.03000,13.60728
57.04832,57.04000,12.79664,57.04000,5.84052,57.04000,13.59965
57.05832,57.05000,12.59496,57.05000,6.00777,57.05000,13.59908
57.06833,57.06000,12.42959,57.06000,6.16817,57.06000,13.60644
57.07833,57.07000,12.30262,57.07000,6.32244,57.07000,13.62197
57.08833,57.08000,12.21301,57.08000,6.47083,57.08000,13.64521
57.09833,57.09000,12.15723,57.09000,6.61293,57.09000,13.67480
57.10833,57.10000,12.12987,57.10000,6.74772,57.10000,13.70845
57.11833,57.11000,12.12443,57.11000,6.87370,57.11000,13.74293
57.12833,57.12000,12.13405,57.12000,6.98903,57.12000,13.77419
57.13834,57.13000,12.15202,57.13000,7.09175,57.13000,13.79754
57.14834,57.14000,12.17232,57.14000,7.17995,57.14000,13.80801
57.15834,57.15000,12.18984,57.15000,7.25191,57.15000,13.80072
57.16834,57.16000,12.20074,57.16000,7.30616,57.16000,13.77138
57.17834,57.17000,12.20250,57.17000,7.34161,57.17000,13.71665
57.18834,57.18000,12.19404,57.18000,7.35758,57.18000,13.63454
57.19834,57.19000,12.17572,57.19000,7.35391,57.19000,13.52460
57.20835,57.20000,12.14918,57.20000,7.33103,57.20000,13.38806
57.21835,57.21000,12.11712,57.21000,7.28994,57.21000,13.22778
57.22835,57.22000,12.08301,57.22000,7.23226,57.22000,13.04809
57.23835,57.23000,12.05066,57.23000,7.16006,57.23000,12.85455
57.24835,57.24000,12.02383,57.24000,7.07577,57.24000,12.65353
57.25835,57.25000,12.00580,57.25000,6.98193,57.25000,12.45183
57.26835,57.26000,11.99904,57.26000,6.88095,57.26000,12.25624
57.27836,57.27000,12.00503,57.27000,6.77499,57.27000,12.07317
57.28836,57.28000,12.02418,57.28000,6.66570,57.28000,11.90832
57.29836,57.29000,12.05594,57.29000,6.55428,57.29000,11.76640
57.30836,57.30000,12.09907,57.30000,6.44148,57.30000,11.65095
57.31836,57.31000,12.15187,57.31000,6.32772,57.31000,11.56414
57.32836,57.32000,12.21246,57.32000,6.21329,57.32000,11.50672
57.33836,57.33000,12.27903,57.33000,6.09856,57.33000,11.47802
57.34837,57.34000,12.34991,57.34000,5.98403,57.34000,11.47603
57.35837,57.35000,12.42367,57.35000,5.87047,57.35000,11.49764
57.36837,57.36000,12.49909,57.36000,5.75884,57.36000,11.53886
57.37837,57.37000,12.57516,57.37000,5.65021,57.37000,11.59527
57.38837,57.38000,12.65109,57.38000,5.54553,57.38000,11.66233
57.39837,57.39000,12.72637,57.39000,5.44547,57.39000,11.73581
57.40838,57.40000,12.80087,57.40000,5.35019,57.40000,11.81213
57.41838,57.41000,12.87493,57.41000,5.25930,57.41000,11.88855
57.42838,57.42000,12.94941,57.42000,5.17178,57.42000,11.96331
57.43838,57.43000,13.02567,57.43000,5.08615,57.43000,12.03560
57.44838,57.44000,13.10544,57.44000,5.00061,57.44000,12.10538
57.45838,57.45000,13.19054,57.45000,4.91333,57.45000,12.17320
57.46838,57.46000,13.28265,57.46000,4.82262,57.46000,12.23997
57.47839,57.47000,13.38298,57.47000,4.72718,57.47000,12.30676
57.48839,57.48000,13.49201,57.48000,4.62623,57.48000,12.37469
57.49839,57.49000,13.60934,57.49000,4.51961,57.49000,12.44482
57.50839,57.50000,13.73359,57.50000,4.40774,57.50000,12.51812
57.51839,57.51000,13.86246,57.51000,4.29166,57.51000,12.59547
57.52839,57.52000,13.99291,57.52000,4.17286,57.52000,12.67763
57.53839,57.53000,14.12138,57.53000,4.05324,57.53000,12.76517
57.54840,57.54000,14.24414,57.54000,3.93487,57.54000,12.85843
57.55840,57.55000,14.35757,57.55000,3.81992,57.55000,12.95737
57.56840,57.56000,14.45840,57.56000,3.71049,57.56000,13.06152
57.57840,57.57000,14.54395,57.57000,3.60852,57.57000,13.16986
57.58840,57.58000,14.61219,57.58000,3.51565,57.58000,13.28082
57.59840,57.59000,14.66176,57.59000,3.43317,57.59000,13.39237
57.60840,57.60000,14.69193,57.60000,3.36191,57.60000,13.50205
57.61841,57.61000,14.70248,57.61000,3.30224,57.61000,13.60725
57.62841,57.62000,14.69364,57.62000,3.25407,57.62000,13.70532
57.63841,57.63000,14.66597,57.63000,3.21686,57.63000,13.79383
57.64841,57.64000,14.62036,57.64000,3.18978,57.64000,13.87079
57.65841,57.65000,14.55808,57.65000,3.17172,57.65000,13.93474
57.66841,57.66000,14.48082,57.66000,3.16148,57.66000,13.98483
57.67841,57.67000,14.39076,57.67000,3.15787,57.67000,14.02081
57.68842,57.68000,14.29070,57.68000,3.15974,57.68000,14.04295
57.69842,57.69000,14.18401,57.69000,3.16600,57.69000,14.05200
57.70842,57.70000,14.07461,57.70000,3.17560,57.70000,14.04919
57.71842,57.71000,13.96684,57.71000,3.18741,57.71000,14.03618
57.72842,57.72000,13.86524,57.72000,3.20018,57.72000,14.01502
57.73842,57.73000,13.77426,57.73000,3.21251,57.73000,13.98811
57.74842,57.74000,13.69800,57.74000,3.22284,57.74000,13.95797
57.75843,57.75000,13.63989,57.75000,3.22957,57.75000,13.92713
57.76843,57.76000,13.60245,57.76000,3.23113,57.76000,13.89788
57.77843,57.77000,13.58724,57.77000,3.22620,57.77000,13.87214
57.78843,57.78000,13.59474,57.78000,3.21381,57.78000,13.85125
57.79843,57.79000,13.62444,57.79000,3.19351,57.79000,13.83586
57.80843,57.80000,13.67495,57.80000,3.16546,57.80000,13.82589
57.81843,57.81000,13.74412,57.81000,3.13049,57.81000,13.82049
57.82844,57.82000,13.82914,57.82000,3.09005,57.82000,13.81810
57.83844,57.83000,13.92672,57.83000,3.04611,57.83000,13.81655
57.84844,57.84000,14.03321,57.84000,3.00098,57.84000,13.81328
57.85844,57.85000,14.14479,57.85000,2.95709,57.85000,13.80557
57.86844,57.86000,14.25763,57.86000,2.91678,57.86000,13.79078
57.87844,57.87000,14.36808,57.87000,2.88209,57.87000,13.76669
57.88845,57.88000,14.47289,57.88000,2.85461,57.88000,13.73175
57.89845,57.89000,14.56942,57.89000,2.83546,57.89000,13.68532
57.90845,57.90000,14.65580,57.90000,2.82525,57.90000,13.62787
57.91845,57.91000,14.73098,57.91000,2.82417,57.91000,13.56110
57.92845,57.92000,14.79481,57.92000,2.83208,57.92000,13.48788
57.93845,57.93000,14.84787,57.93000,2.84863,57.93000,13.41217
57.94845,57.94000,14.89130,57.94000,2.87337,57.94000,13.33877
57.95846,57.95000,14.92659,57.95000,2.90584,57.95000,13.27295
57.96846,57.96000,14.95529,57.96000,2.94561,57.96000,13.22011
57.97846,57.97000,14.97879,57.97000,2.99231,57.97000,13.18537
57.98846,57.98000,14.99810,57.98000,3.04567,57.98000,13.17323
57.99846,57.99000,15.01372,57.99000,3.10542,57.99000,13.18729
58.00846,58.00000,15.02550,58.00000,3.17131,58.00000,13.23009
58.01846,58.01000,15.03262,58.01000,3.24299,58.01000,13.30305
58.02847,58.02000,15.03348,58.02000,3.31997,58.02000,13.40648
58.03847,58.03000,15.02578,58.03000,3.40162,58.03000,13.53968
58.04847,58.04000,15.00659,58.04000,3.48716,58.04000,13.70106
58.05847,58.05000,14.97244,58.05000,3.57579,58.05000,13.88818
58.06847,58.06000,14.91967,58.06000,3.66678,58.06000,14.09782
58.07847,58.07000,14.84468,58.07000,3.75962,58.07000,14.32601
58.08847,58.08000,14.74441,58.08000,3.85417,58.08000,14.56806
58.09848,58.09000,14.61676,58.09000,3.95068,58.09000,14.81873
58.10848,58.10000,14.46108,58.10000,4.04986,58.10000,15.07250
58.11848,58.11000,14.27844,58.11000,4.15276,58.11000,15.32397
58.12848,58.12000,14.07194,58.12000,4.26072,58.12000,15.56826
58.13848,58.13000,13.84661,58.13000,4.37510,58.13000,15.80150
58.14848,58.14000,13.60927,58.14000,4.49717,58.14000,16.02113
58.15848,58.15000,13.36806,58.15000,4.62784,58.15000,16.22611
58.16849,58.16000,13.13183,58.16000,4.76749,58.16000,16.41692
58.17849,58.17000,12.90936,58.17000,4.91590,58.17000,16.59543
58.18849,58.18000,12.70861,58.18000,5.07222,58.18000,16.76455
58.19849,58.19000,12.53590,58.19000,5.23504,58.19000,16.92777
58.20849,58.20000,12.39530,58.20000,5.40265,58.20000,17.08863
58.21849,58.21000,12.28816,58.21000,5.57332,58.21000,17.25009
58.22849,58.22000,12.21286,58.22000,5.74558,58.22000,17.41407
58.23850,58.23000,12.16489,58.23000,5.91854,58.23000,17.58100
58.24850,58.24000,12.13716,58.24000,6.09202,58.24000,17.74962
58.25850,58.25000,12.12063,58.25000,6.26661,58.25000,17.91700
58.26850,58.26000,12.10506,58.26000,6.44352,58.26000,18.07878
58.27850,58.27000,12.08008,58.27000,6.62430,58.27000,18.22962
58.28850,58.28000,12.03606,58.28000,6.81041,58.28000,18.36377
58.29851,58.29000,11.96512,58.29000,7.00284,58.29000,18.47578
58.30851,58.30000,11.86179,58.30000,7.20172,58.30000,18.56111
58.31851,58.31000,11.72355,58.31000,7.40602,58.31000,18.61675
58.32851,58.32000,11.55091,58.32000,7.61349,58.32000,18.64163
58.33851,58.33000,11.34731,58.33000,7.82077,58.33000,18.63683
58.34851,58.34000,11.11864,58.34000,8.02372,58.34000,18.60553
58.35851,58.35000,10.87253,58.35000,8.21783,58.35000,18.55265
58.36852,58.36000,10.61752,58.36000,8.39885,58.36000,18.48423
58.37852,58.37000,10.36219,58.37000,8.56321,58.37000,18.40676
58.38852,58.38000,10.11444,58.38000,8.70846,58.38000,18.32652
58.39852,58.39000,9.88096,58.39000,8.83338,58.39000,18.24909
58.40852,58.40000,9.66687,58.40000,8.93803,58.40000,18.17905
58.41852,58.41000,9.47576,58.41000,9.02350,58.41000,18.11980
58.42852,58.42000,9.30980,58.42000,9.09163,58.42000,18.07358
58.43853,58.43000,9.17002,58.43000,9.14468,58.43000,18.04161
58.44853,58.44000,9.05663,58.44000,9.18498,58.44000,18.02419
58.45853,58.45000,8.96924,58.45000,9.21465,58.45000,18.02096
58.46853,58.46000,8.90708,58.46000,9.23546,58.46000,18.03100
58.47853,58.47000,8.86903,58.47000,9.24875,58.47000,18.05295
58.48853,58.48000,8.85363,58.48000,9.25544,58.48000,18.08507
58.49853,58.49000,8.85906,58.49000,9.25619,58.49000,18.12528
58.50854,58.50000,8.88304,58.50000,9.25141,58.50000,18.17121
58.51854,58.51000,8.92293,58.51000,9.24146,58.51000,18.22026
58.52854,58.52000,8.97585,58.52000,9.22663,58.52000,18.26977
58.53854,58.53000,9.03882,58.53000,9.20718,58.53000,18.31715
58.54854,58.54000,9.10905,58.54000,9.18336,58.54000,18.36007
58.55854,58.55000,9.18412,58.55000,9.15537,58.55000,18.39663
58.56854,58.56000,9.26210,58.56000,9.12337,58.56000,18.42553
58.57855,58.57000,9.34160,58.57000,9.08748,58.57000,18.44619
58.58855,58.58000,9.42173,58.58000,9.04780,58.58000,18.45877
58.59855,58.59000,9.50197,58.59000,9.00447,58.59000,18.46423
58.60855,58.60000,9.58207,58.60000,8.95777,58.60000,18.46421
58.61855,58.61000,9.66196,58.61000,8.90820,58.61000,18.46081
58.62855,58.62000,9.74168,58.62000,8.85662,58.62000,18.45640
58.63855,58.63000,9.82137,58.63000,8.80430,58.63000,18.45314
58.64856,58.64000,9.90123,58.64000,8.75289,58.64000,18.45276
58.65856,58.65000,9.98151,58.65000,8.70434,58.65000,18.45619
58.66856,58.66000,10.06238,58.66000,8.66067,58.66000,18.46354
58.67856,58.67000,10.14384,58.67000,8.62372,58.67000,18.47410
58.68856,58.68000,10.22557,58.68000,8.59482,58.68000,18.48655
58.69856,58.69000,10.30688,58.69000,8.57451,58.69000,18.49924
58.70856,58.70000,10.38666,58.70000,8.56238,58.70000,18.51048
58.71857,58.71000,10.46347,58.71000,8.55699,58.71000,18.51884
58.72857,58.72000,10.53556,58.72000,8.55590,58.72000,18.52337
58.73857,58.73000,10.60115,58.73000,8.55590,58.73000,18.52369
58.74857,58.74000,10.65848,58.74000,8.55327,58.74000,18.52006
58.75857,58.75000,10.70602,58.75000,8.54422,58.75000,18.51328
58.76857,58.76000,10.74258,58.76000,8.52519,58.76000,18.50456
58.77858,58.77000,10.76735,58.77000,8.49328,58.77000,18.49529
58.78858,58.78000,10.78004,58.78000,8.44648,58.78000,18.48682
58.79858,58.79000,10.78083,58.79000,8.38383,58.79000,18.48024
58.80858,58.80000,10.77048,58.80000,8.30544,58.80000,18.47619
58.81858,58.81000,10.75031,58.81000,8.21250,58.81000,18.47476
58.82858,58.82000,10.72224,58.82000,8.10709,58.82000,18.47541
58.83858,58.83000,10.68877,58.83000,7.99206,58.83000,18.47703
58.84859,58.84000,10.65289,58.84000,7.87085,58.84000,18.47796
58.85859,58.85000,10.61803,58.85000,7.74726,58.85000,18.47618
58.86859,58.86000,10.58777,58.86000,7.62526,58.86000,18.46955
58.87859,58.87000,10.56562,58.87000,7.50873,58.87000,18.45597
58.88859,58.88000,10.55467,58.88000,7.40121,58.88000,18.43367
58.89859,58.89000,10.55724,58.89000,7.30568,58.89000,18.40138
58.90859,58.90000,10.57451,58.90000,7.22428,58.90000,18.35840
58.91860,58.91000,10.60627,58.91000,7.15823,58.91000,18.30462
58.92860,58.92000,10.65090,58.92000,7.10771,58.92000,18.24043
58.93860,58.93000,10.70546,58.93000,7.07185,58.93000,18.16661
58.94860,58.94000,10.76604,58.94000,7.04888,58.94000,18.08421
58.95860,58.95000,10.82822,58.95000,7.03621,58.95000,17.99444
58.96860,58.96000,10.88761,58.96000,7.03074,58.96000,17.89863
58.97860,58.97000,10.94040,58.97000,7.02906,58.97000,17.79820
58.98861,58.98000,10.98376,58.98000,7.02781,58.98000,17.69456
58.99861,58.99000,11.01609,58.99000,7.02394,58.99000,17.58915
59.00861,59.00000,11.03713,59.00000,7.01491,59.00000,17.48328
59.01861,59.01000,11.04795,59.01000,6.99890,59.01000,17.37809
59.02861,59.02000,11.05072,59.02000,6.97482,59.02000,17.27441
59.03861,59.03000,11.04849,59.03000,6.94231,59.03000,17.17271
59.04861,59.04000,11.04479,59.04000,6.90161,59.04000,17.07303
59.05862,59.05000,11.04335,59.05000,6.85346,59.05000,16.97502
59.06862,59.06000,11.04769,59.06000,6.79896,59.06000,16.87794
59.07862,59.07000,11.06094,59.07000,6.73950,59.07000,16.78074
59.08862,59.08000,11.08561,59.08000,6.67663,59.08000,16.68209
59.09862,59.09000,11.12346,59.09000,6.61205,59.09000,16.58057
59.10862,59.10000,11.17550,59.10000,6.54747,59.10000,16.47483
59.11862,59.11000,11.24194,59.11000,6.48458,59.11000,16.36379
59.12863,59.12000,11.32227,59.12000,6.42496,59.12000,16.24685
59.13863,59.13000,11.41533,59.13000,6.37001,59.13000,16.12406
59.14863,59.14000,11.51940,59.14000,6.32090,59.14000,15.99618
59.15863,59.15000,11.63240,59.15000,6.27852,59.15000,15.86463
59.16863,59.16000,11.75198,59.16000,6.24348,59.16000,15.73144
59.17863,59.17000,11.87566,59.17000,6.21612,59.17000,15.59897
59.18863,59.18000,12.00101,59.18000,6.19646,59.18000,15.46969
59.19864,59.19000,12.12572,59.19000,6.18431,59.19000,15.34592
59.20864,59.20000,12.24777,59.20000,6.17921,59.20000,15.22958
59.21864,59.21000,12.36547,59.21000,6.18050,59.21000,15.12206
59.22864,59.22000,12.47762,59.22000,6.18730,59.22000,15.02410
59.23864,59.23000,12.58351,59.23000,6.19853,59.23000,14.93578
59.24864,59.24000,12.68296,59.24000,6.21296,59.24000,14.85656
59.25865,59.25000,12.77625,59.25000,6.22921,59.25000,14.78541
59.26865,59.26000,12.86402,59.26000,6.24582,59.26000,14.72088
59.27865,59.27000,12.94713,59.27000,6.26139,59.27000,14.66126
59.28865,59.28000,13.02643,59.28000,6.27459,59.28000,14.60476
59.29865,59.29000,13.10260,59.29000,6.28441,59.29000,14.54962
59.30865,59.30000,13.17595,59.30000,6.29019,59.30000,14.49425
59.31865,59.31000,13.24628,59.31000,6.29177,59.31000,14.43742
59.32866,59.32000,13.31293,59.32000,6.28950,59.32000,14.37830
59.33866,59.33000,13.37472,59.33000,6.28424,59.33000,14.31653
59.34866,59.34000,13.43018,59.34000,6.27721,59.34000,14.25219
59.35866,59.35000,13.47761,59.35000,6.26992,59.35000,14.18587
59.36866,59.36000,13.51534,59.36000,6.26390,59.36000,14.11851
59.37866,59.37000,13.54184,59.37000,6.26059,59.37000,14.05146
59.38866,59.38000,13.55589,59.38000,6.26116,59.38000,13.98633
59.39867,59.39000,13.55667,59.39000,6.26639,59.39000,13.92503
59.40867,59.40000,13.54383,59.40000,6.27666,59.40000,13.86963
59.41867,59.41000,13.51750,59.41000,6.29193,59.41000,13.82225
59.42867,59.42000,13.47828,59.42000,6.31182,59.42000,13.78491
59.43867,59.43000,13.42726,59.43000,6.33568,59.43000,13.75932
59.44867,59.44000,13.36598,59.44000,6.36273,59.44000,13.74674
59.45867,59.45000,13.29640,59.45000,6.39217,59.45000,13.74780
59.46868,59.46000,13.22078,59.46000,6.42321,59.46000,13.76239
59.47868,59.47000,13.14159,59.47000,6.45515,59.47000,13.78964
59.48868,59.48000,13.06131,59.48000,6.48736,59.48000,13.82797
59.49868,59.49000,12.98219,59.49000,6.51930,59.49000,13.87522
59.50868,59.50000,12.90602,59.50000,6.55042,59.50000,13.92876
59.51868,59.51000,12.83395,59.51000,6.58019,59.51000,13.98575
59.52868,59.52000,12.76636,59.52000,6.60806,59.52000,14.04328
59.53869,59.53000,12.70284,59.53000,6.63344,59.53000,14.09858
59.54869,59.54000,12.64229,59.54000,6.65578,59.54000,14.14911
59.55869,59.55000,12.58318,59.55000,6.67455,59.55000,14.19273
59.56869,59.56000,12.52379,59.56000,6.68929,59.56000,14.22779
59.57869,59.57000,12.46253,59.57000,6.69967,59.57000,14.25320
59.58869,59.58000,12.39815,59.58000,6.70545,59.58000,14.26847
59.59869,59.59000,12.32991,59.59000,6.70655,59.59000,14.27372
59.60870,59.60000,12.25756,59.60000,6.70311,59.60000,14.26960
59.61870,59.61000,12.18124,59.61000,6.69550,59.61000,14.25715
59.62870,59.62000,12.10128,59.62000,6.68445,59.62000,14.23764
59.63870,59.63000,12.01794,59.63000,6.67108,59.63000,14.21234
59.64870,59.64000,11.93116,59.64000,6.65694,59.64000,14.18231
59.65870,59.65000,11.84038,59.65000,6.64396,59.65000,14.14834
59.66870,59.66000,11.74435,59.66000,6.63437,59.66000,14.11086
59.67871,59.67000,11.64109,59.67000,6.63051,59.67000,14.07007
59.68871,59.68000,11.52799,59.68000,6.63465,59.68000,14.02608
59.69871,59.69000,11.40199,59.69000,6.64875,59.69000,13.97911
59.70871,59.70000,11.25993,59.70000,6.67422,59.70000,13.92969
59.71871,59.71000,11.09896,59.71000,6.71175,59.71000,13.87875
59.72871,59.72000,10.91702,59.72000,6.76117,59.72000,13.82761
59.73872,59.73000,10.71321,59.73000,6.82146,59.73000,13.77787
59.74872,59.74000,10.48816,59.74000,6.89078,59.74000,13.73124
59.75872,59.75000,10.24412,59.75000,6.96673,59.75000,13.68938
59.76872,59.76000,9.98489,59.76000,7.04660,59.76000,13.65361
59.77872,59.77000,9.71563,59.77000,7.12764,59.77000,13.62483
59.78872,59.78000,9.44231,59.78000,7.20741,59.78000,13.60342
59.79872,59.79000,9.17123,59.79000,7.28394,59.79000,13.58926
59.80873,59.80000,8.90826,59.80000,7.35585,59.80000,13.58191
59.81873,59.81000,8.65830,59.81000,7.42230,59.81000,13.58089
59.82873,59.82000,8.42480,59.82000,7.48286,59.82000,13.58597
59.83873,59.83000,8.20947,59.83000,7.53733,59.83000,13.59753
59.84873,59.84000,8.01232,59.84000,7.58552,59.84000,13.61680
59.85873,59.85000,7.83193,59.85000,7.62718,59.85000,13.64592
59.86873,59.86000,7.66591,59.86000,7.66187,59.86000,13.68788
59.87874,59.87000,7.51144,59.87000,7.68909,59.87000,13.74616
59.88874,59.88000,7.36586,59.88000,7.70826,59.88000,13.82433
59.89874,59.89000,7.22711,59.89000,7.71890,59.89000,13.92547
59.90874,59.90000,7.09410,59.90000,7.72071,59.90000,14.05160
59.91874,59.91000,6.96675,59.91000,7.71365,59.91000,14.20318
