Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.42779,53.42000,-3.49097,53.42000,14.01068,53.42000,3.22272,53.42000,2.38912,53.42000,-3.10814,53.42000,13.49675
53.43780,53.43000,-3.32706,53.43000,13.27965,53.43000,2.89347,53.43000,2.32566,53.43000,-2.98004,53.43000,12.80465
53.44780,53.44000,-3.15979,53.44000,12.51791,53.44000,2.58830,53.44000,2.28233,53.44000,-2.84864,53.44000,12.07829
53.45780,53.45000,-3.00183,53.45000,11.72629,53.45000,2.31947,53.45000,2.26197,53.45000,-2.72522,53.45000,11.31777
53.46780,53.46000,-2.86322,53.46000,10.90616,53.46000,2.09711,53.46000,2.26630,53.46000,-2.61847,53.46000,10.52403
53.47780,53.47000,-2.75006,53.47000,10.05943,53.47000,1.92842,53.47000,2.29548,53.47000,-2.53329,53.47000,9.69890
53.48780,53.48000,-2.66368,53.48000,9.18860,53.48000,1.81705,53.48000,2.34798,53.48000,-2.47007,53.48000,8.84518
53.49780,53.49000,-2.60042,53.49000,8.29666,53.49000,1.76273,53.49000,2.42040,53.49000,-2.42459,53.49000,7.96656
53.50781,53.50000,-2.55210,53.50000,7.38723,53.50000,1.76124,53.50000,2.50762,53.50000,-2.38856,53.50000,7.06768
53.51781,53.51000,-2.50725,53.51000,6.46449,53.51000,1.80487,53.51000,2.60312,53.51000,-2.35078,53.51000,6.15399
53.52781,53.52000,-2.45271,53.52000,5.53322,53.52000,1.88322,53.52000,2.69953,53.52000,-2.29872,53.52000,5.23165
53.53781,53.53000,-2.37558,53.53000,4.59867,53.53000,1.98435,53.53000,2.78935,53.53000,-2.22041,53.53000,4.30729
53.54781,53.54000,-2.26517,53.54000,3.66639,53.54000,2.09609,53.54000,2.86564,53.54000,-2.10621,53.54000,3.38766
53.55781,53.55000,-2.11457,53.55000,2.74195,53.55000,2.20711,53.55000,2.92277,53.55000,-1.95028,53.55000,2.47926
53.56781,53.56000,-1.92158,53.56000,1.83067,53.56000,2.30782,53.56000,2.95693,53.56000,-1.75141,53.56000,1.58799
53.57782,53.57000,-1.68885,53.57000,0.93727,53.57000,2.39089,53.57000,2.96644,53.57000,-1.51305,53.57000,0.71877
53.58782,53.58000,-1.42309,53.58000,0.06562,53.58000,2.45154,53.58000,2.95189,53.58000,-1.24251,53.58000,-0.12474
53.59782,53.59000,-1.13374,53.59000,-0.78159,53.59000,2.48767,53.59000,2.91604,53.59000,-0.94951,53.59000,-0.94034
53.60782,53.60000,-0.83125,53.60000,-1.60304,53.60000,2.49976,53.60000,2.86357,53.60000,-0.64456,53.60000,-1.72748
53.61782,53.61000,-0.52563,53.61000,-2.39892,53.61000,2.49060,53.61000,2.80059,53.61000,-0.33749,53.61000,-2.48727
53.62782,53.62000,-0.22543,53.62000,-3.17103,53.62000,2.46479,53.62000,2.73412,53.62000,-0.03649,53.62000,-3.22246
53.63783,53.63000,0.06268,53.63000,-3.92261,53.63000,2.42813,53.63000,2.67144,53.63000,0.25220,53.63000,-3.93725
53.64783,53.64000,0.33385,53.64000,-4.65812,53.64000,2.38700,53.64000,2.61934,53.64000,0.52418,53.64000,-4.63695
53.65783,53.65000,0.58465,53.65000,-5.38275,53.65000,2.34776,53.65000,2.58354,53.65000,0.77642,53.65000,-5.32748
53.66783,53.66000,0.81266,53.66000,-6.10189,53.66000,2.31626,53.66000,2.56808,53.66000,1.00683,53.66000,-6.01478
53.67783,53.67000,1.01612,53.67000,-6.82033,53.67000,2.29735,53.67000,2.57498,53.67000,1.21387,53.67000,-6.70407
53.68783,53.68000,1.19381,53.68000,-7.54158,53.68000,2.29456,53.68000,2.60410,53.68000,1.39643,53.68000,-7.39911
53.69783,53.69000,1.34509,53.69000,-8.26716,53.69000,2.30978,53.69000,2.65318,53.69000,1.55381,53.69000,-8.10158
53.70784,53.70000,1.47008,53.70000,-8.99618,53.70000,2.34307,53.70000,2.71822,53.70000,1.68598,53.70000,-8.81065
53.71784,53.71000,1.56999,53.71000,-9.72521,53.71000,2.39254,53.71000,2.79398,53.71000,1.79382,53.71000,-9.52281
53.72784,53.72000,1.64730,53.72000,-10.44845,53.72000,2.45431,53.72000,2.87465,53.72000,1.87942,53.72000,-10.23213
53.73784,53.73000,1.70601,53.73000,-11.15829,53.73000,2.52281,53.73000,2.95439,53.73000,1.94622,53.73000,-10.93076
53.74784,53.74000,1.75151,53.74000,-11.84603,53.74000,2.59115,53.74000,3.02794,53.74000,1.99899,53.74000,-11.60973
53.75784,53.75000,1.79034,53.75000,-12.50280,53.75000,2.65186,53.75000,3.09093,53.75000,2.04364,53.75000,-12.25981
53.76784,53.76000,1.82966,53.76000,-13.12040,53.76000,2.69770,53.76000,3.14013,53.76000,2.08675,53.76000,-12.87243
53.77785,53.77000,1.87657,53.77000,-13.69206,53.77000,2.72254,53.77000,3.17353,53.77000,2.13494,53.77000,-13.44044
53.78785,53.78000,1.93733,53.78000,-14.21298,53.78000,2.72208,53.78000,3.19034,53.78000,2.19420,53.78000,-13.95870
53.79785,53.79000,2.01671,53.79000,-14.68061,53.79000,2.69446,53.79000,3.19085,53.79000,2.26926,53.79000,-14.42435
53.80785,53.80000,2.11757,53.80000,-15.09465,53.80000,2.64048,53.80000,3.17626,53.80000,2.36321,53.80000,-14.83687
53.81785,53.81000,2.24076,53.81000,-15.45685,53.81000,2.56347,53.81000,3.14841,53.81000,2.47734,53.81000,-15.19787
53.82785,53.82000,2.38519,53.82000,-15.77072,53.82000,2.46881,53.82000,3.10950,53.82000,2.61122,53.82000,-15.51080
53.83785,53.83000,2.54806,53.83000,-16.04108,53.83000,2.36321,53.83000,3.06178,53.83000,2.76281,53.83000,-15.78049
53.84786,53.84000,2.72505,53.84000,-16.27366,53.84000,2.25381,53.84000,3.00731,53.84000,2.92855,53.84000,-16.01278
53.85786,53.85000,2.91052,53.85000,-16.47467,53.85000,2.14728,53.85000,2.94770,53.85000,3.10347,53.85000,-16.21404
53.86786,53.86000,3.09762,53.86000,-16.65041,53.86000,2.04916,53.86000,2.88402,53.86000,3.28122,53.86000,-16.39076
53.87786,53.87000,3.27860,53.87000,-16.80690,53.87000,1.96337,53.87000,2.81678,53.87000,3.45434,53.87000,-16.54914
53.88786,53.88000,3.44521,53.88000,-16.94952,53.88000,1.89195,53.88000,2.74595,53.88000,3.61469,53.88000,-16.69475
53.89786,53.89000,3.58941,53.89000,-17.08274,53.89000,1.83504,53.89000,2.67116,53.89000,3.75411,53.89000,-16.83220
53.90786,53.90000,3.70423,53.90000,-17.20988,53.90000,1.79099,53.90000,2.59190,53.90000,3.86538,53.90000,-16.96487
53.91787,53.91000,3.78472,53.91000,-17.33299,53.91000,1.75670,53.91000,2.50779,53.91000,3.94313,53.91000,-17.09480
53.92787,53.92000,3.82871,53.92000,-17.45272,53.92000,1.72802,53.92000,2.41882,53.92000,3.98476,53.92000,-17.22252
53.93787,53.93000,3.83733,53.93000,-17.56841,53.93000,1.70039,53.93000,2.32568,53.93000,3.99100,53.93000,-17.34716
53.94787,53.94000,3.81507,53.94000,-17.67821,53.94000,1.66945,53.94000,2.22984,53.94000,3.96592,53.94000,-17.46652
53.95787,53.95000,3.76916,53.95000,-17.77937,53.95000,1.63166,53.95000,2.13374,53.95000,3.91651,53.95000,-17.57742
53.96787,53.96000,3.70857,53.96000,-17.86865,53.96000,1.58482,53.96000,2.04066,53.96000,3.85160,53.96000,-17.67609
53.97787,53.97000,3.64253,53.97000,-17.94272,53.97000,1.52836,53.97000,1.95458,53.97000,3.78041,53.97000,-17.75861
53.98788,53.98000,3.57900,53.98000,-17.99867,53.98000,1.46346,53.98000,1.87990,53.98000,3.71106,53.98000,-17.82149
53.99788,53.99000,3.52343,53.99000,-18.03437,53.99000,1.39297,53.99000,1.82106,53.99000,3.64925,53.99000,-17.86204
54.00788,54.00000,3.47803,54.00000,-18.04876,54.00000,1.32121,54.00000,1.78218,54.00000,3.59758,54.00000,-17.87870
54.01788,54.01000,3.44176,54.01000,-18.04190,54.01000,1.25363,54.01000,1.76669,54.01000,3.55543,54.01000,-17.87117
54.02788,54.02000,3.41093,54.02000,-18.01493,54.02000,1.19632,54.02000,1.77710,54.02000,3.51963,54.02000,-17.84037
54.03788,54.03000,3.38028,54.03000,-17.96971,54.03000,1.15538,54.03000,1.81486,54.03000,3.48538,54.03000,-17.78811
54.04788,54.04000,3.34409,54.04000,-17.90844,54.04000,1.13628,54.04000,1.88033,54.04000,3.44740,54.04000,-17.71669
54.05789,54.05000,3.29722,54.05000,-17.83313,54.05000,1.14308,54.05000,1.97292,54.05000,3.40088,54.05000,-17.62838
54.06789,54.06000,3.23580,54.06000,-17.74509,54.06000,1.17787,54.06000,2.09125,54.06000,3.34210,54.06000,-17.52489
54.07789,54.07000,3.15757,54.07000,-17.64449,54.07000,1.24025,54.07000,2.23342,54.07000,3.26876,54.07000,-17.40692
54.08789,54.08000,3.06196,54.08000,-17.53009,54.08000,1.32712,54.08000,2.39724,54.08000,3.18005,54.08000,-17.27384
54.09789,54.09000,2.95002,54.09000,-17.39912,54.09000,1.43266,54.09000,2.58054,54.09000,3.07654,54.09000,-17.12357
54.10789,54.10000,2.82417,54.10000,-17.24735,54.10000,1.54872,54.10000,2.78143,54.10000,2.96001,54.10000,-16.95258
54.11790,54.11000,2.68803,54.11000,-17.06934,54.11000,1.66542,54.11000,2.99842,54.11000,2.83328,54.11000,-16.75619
54.12790,54.12000,2.54609,54.12000,-16.85889,54.12000,1.77196,54.12000,3.23063,54.12000,2.70003,54.12000,-16.52889
54.13790,54.13000,2.40340,54.13000,-16.60953,54.13000,1.85775,54.13000,3.47774,54.13000,2.56449,54.13000,-16.26489
54.14790,54.14000,2.26516,54.14000,-16.31523,54.14000,1.91349,54.14000,3.73991,54.14000,2.43120,54.14000,-15.95869
54.15790,54.15000,2.13624,54.15000,-15.97093,54.15000,1.93224,54.15000,4.01756,54.15000,2.30450,54.15000,-15.60571
54.16790,54.16000,2.02061,54.16000,-15.57315,54.16000,1.91035,54.16000,4.31117,54.16000,2.18814,54.16000,-15.20273
54.17790,54.17000,1.92093,54.17000,-15.12026,54.17000,1.84800,54.17000,4.62098,54.17000,2.08476,54.17000,-14.74825
54.18791,54.18000,1.83825,54.18000,-14.61266,54.18000,1.74936,54.18000,4.94684,54.18000,1.99569,54.18000,-14.24255
54.19791,54.19000,1.77200,54.19000,-14.05258,54.19000,1.62241,54.19000,5.28809,54.19000,1.92085,54.19000,-13.68755
54.20791,54.20000,1.72034,54.20000,-13.44368,54.20000,1.47838,54.20000,5.64350,54.20000,1.85906,54.20000,-13.08643
54.21791,54.21000,1.68074,54.21000,-12.79058,54.21000,1.33110,54.21000,6.01129,54.21000,1.80856,54.21000,-12.44316
54.22791,54.22000,1.65071,54.22000,-12.09816,54.22000,1.19605,54.22000,6.38922,54.22000,1.76767,54.22000,-11.76199
54.23791,54.23000,1.62852,54.23000,-11.37107,54.23000,1.08935,54.23000,6.77472,54.23000,1.73543,54.23000,-11.04690
54.24791,54.24000,1.61362,54.24000,-10.61312,54.24000,1.02661,54.24000,7.16514,54.24000,1.71196,54.24000,-10.30123
54.25792,54.25000,1.60674,54.25000,-9.82700,54.25000,1.02176,54.25000,7.55793,54.25000,1.69843,54.25000,-9.52734
54.26792,54.26000,1.60941,54.26000,-9.01415,54.26000,1.08596,54.26000,7.95085,54.26000,1.69661,54.26000,-8.72660
54.27792,54.27000,1.62334,54.27000,-8.17472,54.27000,1.22664,54.27000,8.34212,54.27000,1.70813,54.27000,-7.89946
54.28792,54.28000,1.64949,54.28000,-7.30788,54.28000,1.44694,54.28000,8.73051,54.28000,1.73365,54.28000,-7.04570
54.29792,54.29000,1.68744,54.29000,-6.41213,54.29000,1.74530,54.29000,9.11523,54.29000,1.77221,54.29000,-6.16480
54.30792,54.30000,1.73496,54.30000,-5.48574,54.30000,2.11548,54.30000,9.49589,54.30000,1.82094,54.30000,-5.25640
54.31792,54.31000,1.78805,54.31000,-4.52719,54.31000,2.54684,54.31000,9.87223,54.31000,1.87511,54.31000,-4.32067
54.32793,54.32000,1.84131,54.32000,-3.53558,54.32000,3.02493,54.32000,10.24384,54.32000,1.92869,54.32000,-3.35864
54.33793,54.33000,1.88865,54.33000,-2.51101,54.33000,3.53235,54.33000,10.60984,54.33000,1.97506,54.33000,-2.37244
54.34793,54.34000,1.92403,54.34000,-1.45476,54.34000,4.04984,54.34000,10.96851,54.34000,2.00793,54.34000,-1.36545
54.35793,54.35000,1.94238,54.35000,-0.36955,54.35000,4.55746,54.35000,11.31700,54.35000,2.02220,54.35000,-0.34223
54.36793,54.36000,1.94023,54.36000,0.74050,54.36000,5.03583,54.36000,11.65107,54.36000,2.01467,54.36000,0.69158
54.37793,54.37000,1.91619,54.37000,1.86984,54.37000,5.46742,54.37000,11.96506,54.37000,1.98451,54.37000,1.72947
54.38793,54.38000,1.87113,54.38000,3.01162,54.38000,5.83772,54.38000,12.25195,54.38000,1.93330,54.38000,2.76434
54.39794,54.39000,1.80803,54.39000,4.15795,54.39000,6.13633,54.39000,12.50368,54.39000,1.86487,54.39000,3.78887
54.40794,54.40000,1.73144,54.40000,5.30017,54.40000,6.35768,54.40000,12.71160,54.40000,1.78466,54.40000,4.79589
54.41794,54.41000,1.64687,54.41000,6.42928,54.41000,6.50148,54.41000,12.86709,54.41000,1.69898,54.41000,5.77880
54.42794,54.42000,1.55992,54.42000,7.53641,54.42000,6.57267,54.42000,12.96229,54.42000,1.61410,54.42000,6.73198
54.43794,54.43000,1.47550,54.43000,8.61338,54.43000,6.58101,54.43000,12.99081,54.43000,1.53540,54.43000,7.65117
54.44794,54.44000,1.39721,54.44000,9.65322,54.44000,6.54030,54.44000,12.94841,54.44000,1.46672,54.44000,8.53381
54.45794,54.45000,1.32689,54.45000,10.65060,54.45000,6.46722,54.45000,12.83347,54.45000,1.40992,54.45000,9.37912
54.46795,54.46000,1.26439,54.46000,11.60209,54.46000,6.37997,54.46000,12.64734,54.46000,1.36469,54.46000,10.18809
54.47795,54.47000,1.20755,54.47000,12.50614,54.47000,6.29666,54.47000,12.39429,54.47000,1.32851,54.47000,10.96317
54.48795,54.48000,1.15230,54.48000,13.36292,54.48000,6.23364,54.48000,12.08128,54.48000,1.29688,54.48000,11.70772
54.49795,54.49000,1.09289,54.49000,14.17382,54.49000,6.20406,54.49000,11.71747,54.49000,1.26350,54.49000,12.42541
54.50795,54.50000,1.02225,54.50000,14.94090,54.50000,6.21677,54.50000,11.31361,54.50000,1.22076,54.50000,13.11943
54.51795,54.51000,0.93250,54.51000,15.66628,54.51000,6.27570,54.51000,10.88127,54.51000,1.16019,54.51000,13.79189
54.52795,54.52000,0.81559,54.52000,16.35151,54.52000,6.37983,54.52000,10.43215,54.52000,1.07318,54.52000,14.44322
54.53796,54.53000,0.66402,54.53000,16.99711,54.53000,6.52365,54.53000,9.97733,54.53000,0.95175,54.53000,15.07190
54.54796,54.54000,0.47170,54.54000,17.60233,54.54000,6.69787,54.54000,9.52667,54.54000,0.78944,54.54000,15.67441
54.55796,54.55000,0.23484,54.55000,18.16499,54.55000,6.89038,54.55000,9.08837,54.55000,0.58223,54.55000,16.24546
54.56796,54.56000,-0.04730,54.56000,18.68166,54.56000,7.08731,54.56000,8.66865,54.56000,0.32930,54.56000,16.77842
54.57796,54.57000,-0.37190,54.57000,19.14787,54.57000,7.27398,54.57000,8.27171,54.57000,0.03350,54.57000,17.26588
54.58796,54.58000,-0.73244,54.58000,19.55860,54.58000,7.43597,54.58000,7.89971,54.58000,-0.29855,54.58000,17.70035
54.59797,54.59000,-1.11901,54.59000,19.90867,54.59000,7.56003,54.59000,7.55308,54.59000,-0.65680,54.59000,18.07489
54.60797,54.60000,-1.51901,54.60000,20.19330,54.60000,7.63496,54.60000,7.23075,54.60000,-1.02863,54.60000,18.38368
54.61797,54.61000,-1.91826,54.61000,20.40854,54.61000,7.65233,54.61000,6.93064,54.61000,-1.39996,54.61000,18.62250
54.62797,54.62000,-2.30230,54.62000,20.55161,54.62000,7.60697,54.62000,6.65001,54.62000,-1.75660,54.62000,18.78896
54.63797,54.63000,-2.65770,54.63000,20.62117,54.63000,7.49734,54.63000,6.38589,54.63000,-2.08560,54.63000,18.88259
54.64797,54.64000,-2.97319,54.64000,20.61739,54.64000,7.32550,54.64000,6.13547,54.64000,-2.37629,54.64000,18.90472
54.65797,54.65000,-3.24048,54.65000,20.54192,54.65000,7.09702,54.65000,5.89630,54.65000,-2.62110,54.65000,18.85824
54.66798,54.66000,-3.45457,54.66000,20.39770,54.66000,6.82054,54.66000,5.66657,54.66000,-2.81571,54.66000,18.74728
54.67798,54.67000,-3.61367,54.67000,20.18884,54.67000,6.50712,54.67000,5.44515,54.67000,-2.95900,54.67000,18.57679
54.68798,54.68000,-3.71884,54.68000,19.92027,54.68000,6.16939,54.68000,5.23174,54.68000,-3.05250,54.68000,18.35219
54.69798,54.69000,-3.77351,54.69000,19.59752,54.69000,5.82052,54.69000,5.02676,54.69000,-3.09993,54.69000,18.07905
54.70798,54.70000,-3.78299,54.70000,19.22648,54.70000,5.47305,54.70000,4.83137,54.70000,-3.10674,54.70000,17.76279
54.71798,54.71000,-3.75428,54.71000,18.81309,54.71000,5.13791,54.71000,4.64727,54.71000,-3.07987,54.71000,17.40851
54.72798,54.72000,-3.69587,54.72000,18.36307,54.72000,4.82353,54.72000,4.47655,54.72000,-3.02767,54.72000,17.02074
54.73799,54.73000,-3.61762,54.73000,17.88168,54.73000,4.53530,54.73000,4.32145,54.73000,-2.95980,54.73000,16.60332
54.74799,54.74000,-3.53044,54.74000,17.37338,54.74000,4.27548,54.74000,4.18402,54.74000,-2.88694,54.74000,16.15932
54.75799,54.75000,-3.44573,54.75000,16.84168,54.75000,4.04335,54.75000,4.06591,54.75000,-2.82028,54.75000,15.69089
54.76799,54.76000,-3.37450,54.76000,16.28892,54.76000,3.83572,54.76000,3.96812,54.76000,-2.77057,54.76000,15.19931
54.77799,54.77000,-3.32616,54.77000,15.71632,54.77000,3.64759,54.77000,3.89096,54.77000,-2.74694,54.77000,14.68501
54.78799,54.78000,-3.30732,54.78000,15.12400,54.78000,3.47297,54.78000,3.83395,54.78000,-2.75570,54.78000,14.14768
54.79799,54.79000,-3.32074,54.79000,14.51110,54.79000,3.30574,54.79000,3.79592,54.79000,-2.79918,54.79000,13.58638
54.80800,54.80000,-3.36470,54.80000,13.87597,54.80000,3.14059,54.80000,3.77500,54.80000,-2.87516,54.80000,12.99966
54.81800,54.81000,-3.43292,54.81000,13.21635,54.81000,2.97381,54.81000,3.76866,54.81000,-2.97672,54.81000,12.38570
54.82800,54.82000,-3.51506,54.82000,12.52955,54.82000,2.80385,54.82000,3.77375,54.82000,-3.09273,54.82000,11.74240
54.83800,54.83000,-3.59775,54.83000,11.81272,54.83000,2.63158,54.83000,3.78659,54.83000,-3.20892,54.83000,11.06759
54.84800,54.84000,-3.66594,54.84000,11.06309,54.84000,2.46016,54.84000,3.80310,54.84000,-3.30929,54.84000,10.35922
54.85800,54.85000,-3.70453,54.85000,10.27840,54.85000,2.29463,54.85000,3.81901,54.85000,-3.37779,54.85000,9.61564
54.86800,54.86000,-3.69985,54.86000,9.45735,54.86000,2.14129,54.86000,3.83006,54.86000,-3.39988,54.86000,8.83605
54.87801,54.87000,-3.64092,54.87000,8.60000,54.87000,2.00691,54.87000,3.83215,54.87000,-3.36387,54.87000,8.02091
54.88801,54.88000,-3.52028,54.88000,7.70835,54.88000,1.89797,54.88000,3.82149,54.88000,-3.26177,54.88000,7.17241
54.89801,54.89000,-3.33444,54.89000,6.78663,54.89000,1.82002,54.89000,3.79464,54.89000,-3.08975,54.89000,6.29485
54.90801,54.90000,-3.08395,54.90000,5.84153,54.90000,1.77713,54.90000,3.74870,54.90000,-2.84832,54.90000,5.39484
54.91801,54.91000,-2.77344,54.91000,4.88212,54.91000,1.77169,54.91000,3.68137,54.91000,-2.54221,54.91000,4.48120
54.92801,54.92000,-2.41132,54.92000,3.91942,54.92000,1.80433,54.92000,3.59118,54.92000,-2.18015,54.92000,3.56464
54.93801,54.93000,-2.00939,54.93000,2.96579,54.93000,1.87414,54.93000,3.47766,54.93000,-1.77435,54.93000,2.65703
54.94802,54.94000,-1.58202,54.94000,2.03396,54.94000,1.97882,54.94000,3.34159,54.94000,-1.33973,54.94000,1.77060
54.95802,54.95000,-1.14522,54.95000,1.13609,54.95000,2.11481,54.95000,3.18521,54.95000,-0.89283,54.95000,0.91688
54.96802,54.96000,-0.71525,54.96000,0.28263,54.96000,2.27723,54.96000,3.01236,54.96000,-0.45058,54.96000,0.10569
54.97802,54.97000,-0.30730,54.97000,-0.51854,54.97000,2.45978,54.97000,2.82851,54.97000,-0.02887,54.97000,-0.65571
54.98802,54.98000,0.06584,54.98000,-1.26284,54.98000,2.65467,54.98000,2.64052,54.98000,0.35868,54.98000,-1.36329
54.99802,54.99000,0.39486,54.99000,-1.94940,54.99000,2.85287,54.99000,2.45622,54.99000,0.70184,54.99000,-2.01662
55.00803,55.00000,0.67452,55.00000,-2.58114,55.00000,3.04447,55.00000,2.28378,55.00000,0.99439,55.00000,-2.61895
55.01803,55.01000,0.90378,55.01000,-3.16455,55.01000,3.21942,55.01000,2.13090,55.01000,1.23433,55.01000,-3.17687
55.02803,55.02000,1.08551,55.02000,-3.70909,55.02000,3.36830,55.02000,2.00396,55.02000,1.42366,55.02000,-3.69985
55.03803,55.03000,1.22575,55.03000,-4.22638,55.03000,3.48326,55.03000,1.90731,55.03000,1.56776,55.03000,-4.19936
55.04803,55.04000,1.33279,55.04000,-4.72913,55.04000,3.55884,55.04000,1.84272,55.04000,1.67457,55.04000,-4.68784
55.05803,55.05000,1.41616,55.05000,-5.22987,55.05000,3.59258,55.05000,1.80913,55.05000,1.75360,55.05000,-5.17749
55.06803,55.06000,1.48567,55.06000,-5.73971,55.06000,3.58536,55.06000,1.80273,55.06000,1.81499,55.06000,-5.67908
55.07804,55.07000,1.55053,55.07000,-6.26722,55.07000,3.54134,55.07000,1.81729,55.07000,1.86866,55.07000,-6.20078
55.08804,55.08000,1.61874,55.08000,-6.81747,55.08000,3.46765,55.08000,1.84481,55.08000,1.92362,55.08000,-6.74733
55.09804,55.09000,1.69677,55.09000,-7.39153,55.09000,3.37379,55.09000,1.87633,55.09000,1.98752,55.09000,-7.31948
55.10804,55.10000,1.78929,55.10000,-7.98642,55.10000,3.27081,55.10000,1.90281,55.10000,2.06637,55.10000,-7.91392
55.11804,55.11000,1.89916,55.11000,-8.59545,55.11000,3.17038,55.11000,1.91607,55.11000,2.16436,55.11000,-8.52368
55.12804,55.12000,2.02732,55.12000,-9.20911,55.12000,3.08376,55.12000,1.90958,55.12000,2.28362,55.12000,-9.13899
55.13804,55.13000,2.17262,55.13000,-9.81622,55.13000,3.02082,55.13000,1.87906,55.13000,2.42405,55.13000,-9.74841
55.14805,55.14000,2.33181,55.14000,-10.40520,55.14000,2.98918,55.14000,1.82284,55.14000,2.58311,55.14000,-10.34015
55.15805,55.15000,2.49949,55.15000,-10.96543,55.15000,2.99356,55.15000,1.74201,55.15000,2.75580,55.15000,-10.90334
55.16805,55.16000,2.66844,55.16000,-11.48820,55.16000,3.03552,55.16000,1.64016,55.16000,2.93491,55.16000,-11.42910
55.17805,55.17000,2.83010,55.17000,-11.96750,55.17000,3.11348,55.17000,1.52290,55.17000,3.11160,55.17000,-11.91123
55.18805,55.18000,2.97548,55.18000,-12.40027,55.18000,3.22307,55.18000,1.39717,55.18000,3.27624,55.18000,-12.34653
55.19805,55.19000,3.09613,55.19000,-12.78631,55.19000,3.35773,55.19000,1.27040,55.19000,3.41959,55.19000,-12.73465
55.20805,55.20000,3.18533,55.20000,-13.12784,55.20000,3.50937,55.20000,1.14954,55.20000,3.53393,55.20000,-13.07774
55.21806,55.21000,3.23909,55.21000,-13.42890,55.21000,3.66913,55.21000,1.04027,55.21000,3.61424,55.21000,-13.37981
55.22806,55.22000,3.25703,55.22000,-13.69460,55.22000,3.82799,55.22000,0.94632,55.22000,3.65911,55.22000,-13.64601
55.23806,55.23000,3.24279,55.23000,-13.93049,55.23000,3.97738,55.23000,0.86910,55.23000,3.67115,55.23000,-13.88200
55.24806,55.24000,3.20395,55.24000,-14.14197,55.24000,4.10960,55.24000,0.80761,55.24000,3.65704,55.24000,-14.09338
55.25806,55.25000,3.15142,55.25000,-14.33392,55.25000,4.21826,55.25000,0.75865,55.25000,3.62680,55.25000,-14.28529
55.26806,55.26000,3.09814,55.26000,-14.51050,55.26000,4.29863,55.26000,0.71731,55.26000,3.59266,55.26000,-14.46221
55.27806,55.27000,3.05748,55.27000,-14.67510,55.27000,4.34785,55.27000,0.67766,55.27000,3.56733,55.27000,-14.62785
55.28807,55.28000,3.04128,55.28000,-14.83041,55.28000,4.36513,55.28000,0.63349,55.28000,3.56215,55.28000,-14.78522
55.29807,55.29000,3.05813,55.29000,-14.97849,55.29000,4.35174,55.29000,0.57908,55.29000,3.58542,55.29000,-14.93664
