Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
33.64522,33.64000,37.95727,33.64000,-38.24773,33.64000,6.46642,33.64000,-2.28963,33.64000,-14.15207,33.64000,-1.96706
33.65523,33.65000,37.87146,33.65000,-38.96182,33.65000,6.09347,33.65000,-2.36621,33.65000,-14.05861,33.65000,-1.86948
33.66523,33.66000,37.89327,33.66000,-39.67434,33.66000,5.67580,33.66000,-2.42641,33.66000,-13.91628,33.66000,-1.73257
33.67523,33.67000,38.02121,33.67000,-40.37923,33.67000,5.22040,33.67000,-2.46617,33.67000,-13.73952,33.67000,-1.54837
33.68523,33.68000,38.24381,33.68000,-41.06628,33.68000,4.73829,33.68000,-2.48074,33.68000,-13.54268,33.68000,-1.31043
33.69523,33.69000,38.54057,33.69000,-41.72119,33.69000,4.24280,33.69000,-2.46433,33.69000,-13.33892,33.69000,-1.01485
33.70523,33.70000,38.88392,33.70000,-42.32584,33.70000,3.74771,33.70000,-2.41005,33.70000,-13.13899,33.70000,-0.66088
33.71523,33.71000,39.24205,33.71000,-42.85886,33.71000,3.26555,33.71000,-2.31016,33.71000,-12.95037,33.71000,-0.25103
33.72524,33.72000,39.58228,33.72000,-43.29630,33.72000,2.80654,33.72000,-2.15656,33.72000,-12.77692,33.72000,0.20926
33.73524,33.73000,39.87430,33.73000,-43.61250,33.73000,2.37811,33.73000,-1.94133,33.73000,-12.61871,33.73000,0.71220
33.74524,33.74000,40.09305,33.74000,-43.78114,33.74000,1.98485,33.74000,-1.65743,33.74000,-12.47168,33.74000,1.24829
33.75524,33.75000,40.22049,33.75000,-43.77654,33.75000,1.62887,33.75000,-1.29911,33.75000,-12.32726,33.75000,1.80679
33.76524,33.76000,40.24630,33.76000,-43.57512,33.76000,1.31016,33.76000,-0.86235,33.76000,-12.17210,33.76000,2.37601
33.77524,33.77000,40.16730,33.77000,-43.15700,33.77000,1.02703,33.77000,-0.34506,33.77000,-11.98829,33.77000,2.94342
33.78525,33.78000,39.98598,33.78000,-42.50767,33.78000,0.77635,33.78000,0.25256,33.78000,-11.75433,33.78000,3.49601
33.79525,33.79000,39.70848,33.79000,-41.61944,33.79000,0.55388,33.79000,0.92752,33.79000,-11.44691,33.79000,4.02091
33.80525,33.80000,39.34250,33.80000,-40.49265,33.80000,0.35449,33.80000,1.67338,33.80000,-11.04330,33.80000,4.50666
33.81525,33.81000,38.89559,33.81000,-39.13643,33.81000,0.17240,33.81000,2.47942,33.81000,-10.52434,33.81000,4.94489
33.82525,33.82000,38.37429,33.82000,-37.56865,33.82000,0.00124,33.82000,3.33021,33.82000,-9.87800,33.82000,5.33212
33.83525,33.83000,37.78407,33.83000,-35.81506,33.83000,-0.16586,33.83000,4.20559,33.83000,-9.10302,33.83000,5.67126
33.84526,33.84000,37.12994,33.84000,-33.90763,33.84000,-0.33603,33.84000,5.08166,33.84000,-8.21183,33.84000,5.97202
33.85526,33.85000,36.41724,33.85000,-31.88215,33.85000,-0.51624,33.85000,5.93247,33.85000,-7.23167,33.85000,6.25001
33.86526,33.86000,35.65206,33.86000,-29.77561,33.86000,-0.71256,33.86000,6.73242,33.86000,-6.20263,33.86000,6.52443
33.87526,33.87000,34.84110,33.87000,-27.62356,33.87000,-0.92936,33.87000,7.45886,33.87000,-5.17315,33.87000,6.81466
33.88526,33.88000,33.99096,33.88000,-25.45810,33.88000,-1.16842,33.88000,8.09458,33.88000,-4.19378,33.88000,7.13619
33.89526,33.89000,33.10711,33.89000,-23.30659,33.89000,-1.42854,33.89000,8.62963,33.89000,-3.31106,33.89000,7.49693
33.90526,33.90000,32.19280,33.90000,-21.19125,33.90000,-1.70532,33.90000,9.06226,33.90000,-2.56237,33.90000,7.89445
33.91527,33.91000,31.24820,33.91000,-19.12968,33.91000,-1.99155,33.91000,9.39865,33.91000,-1.97260,33.91000,8.31501
33.92527,33.92000,30.27011,33.92000,-17.13584,33.92000,-2.27788,33.92000,9.65155,33.92000,-1.55268,33.92000,8.73461
33.93527,33.93000,29.25212,33.93000,-15.22141,33.93000,-2.55376,33.93000,9.83805,33.93000,-1.29992,33.93000,9.12190
33.94527,33.94000,28.18550,33.94000,-13.39695,33.94000,-2.80848,33.94000,9.97678,33.94000,-1.19994,33.94000,9.44226
33.95527,33.95000,27.06061,33.95000,-11.67269,33.95000,-3.03212,33.95000,10.08511,33.95000,-1.22967,33.95000,9.66242
33.96527,33.96000,25.86867,33.96000,-10.05882,33.96000,-3.21637,33.96000,10.17689,33.96000,-1.36087,33.96000,9.75475
33.97528,33.97000,24.60349,33.97000,-8.56528,33.97000,-3.35505,33.97000,10.26111,33.97000,-1.56364,33.97000,9.70057
33.98528,33.98000,23.26318,33.98000,-7.20104,33.98000,-3.44441,33.98000,10.34159,33.98000,-1.80941,33.98000,9.49211
33.99528,33.99000,21.85131,33.99000,-5.97330,33.99000,-3.48320,33.99000,10.41737,33.99000,-2.07339,33.99000,9.13298
34.00528,34.00000,20.37753,34.00000,-4.88671,34.00000,-3.47258,34.00000,10.48377,34.00000,-2.33608,34.00000,8.63748
34.01528,34.01000,18.85744,34.01000,-3.94293,34.01000,-3.41601,34.01000,10.53349,34.01000,-2.58407,34.01000,8.02886
34.02528,34.02000,17.31169,34.02000,-3.14057,34.02000,-3.31907,34.02000,10.55789,34.02000,-2.81004,34.02000,7.33713
34.03528,34.03000,15.76444,34.03000,-2.47541,34.03000,-3.18919,34.03000,10.54802,34.03000,-3.01216,34.03000,6.59656
34.04529,34.04000,14.24152,34.04000,-1.94086,34.04000,-3.03538,34.04000,10.49555,34.04000,-3.19298,34.04000,5.84310
34.05529,34.05000,12.76832,34.05000,-1.52850,34.05000,-2.86780,34.05000,10.39332,34.05000,-3.35803,34.05000,5.11210
34.06529,34.06000,11.36794,34.06000,-1.22866,34.06000,-2.69724,34.06000,10.23562,34.06000,-3.51433,34.06000,4.43631
34.07529,34.07000,10.05960,34.07000,-1.03102,34.07000,-2.53443,34.07000,10.01819,34.07000,-3.66898,34.07000,3.84431
34.08529,34.08000,8.85753,34.08000,-0.92496,34.08000,-2.38934,34.08000,9.73809,34.08000,-3.82797,34.08000,3.35943
34.09529,34.09000,7.77043,34.09000,-0.89988,34.09000,-2.27048,34.09000,9.39345,34.09000,-3.99537,34.09000,2.99899
34.10530,34.10000,6.80136,34.10000,-0.94513,34.10000,-2.18440,34.10000,8.98338,34.10000,-4.17294,34.10000,2.77384
34.11530,34.11000,5.94805,34.11000,-1.04993,34.11000,-2.13542,34.11000,8.50795,34.11000,-4.36011,34.11000,2.68814
34.12530,34.12000,5.20352,34.12000,-1.20308,34.12000,-2.12553,34.12000,7.96839,34.12000,-4.55436,34.12000,2.73933
34.13530,34.13000,4.55676,34.13000,-1.39285,34.13000,-2.15460,34.13000,7.36734,34.13000,-4.75179,34.13000,2.91839
34.14530,34.14000,3.99359,34.14000,-1.60692,34.14000,-2.22066,34.14000,6.70916,34.14000,-4.94786,34.14000,3.21031
34.15530,34.15000,3.49750,34.15000,-1.83260,34.15000,-2.32023,34.15000,6.00012,34.15000,-5.13801,34.15000,3.59478
34.16530,34.16000,3.05056,34.16000,-2.05733,34.16000,-2.44853,34.16000,5.24853,34.16000,-5.31811,34.16000,4.04722
34.17531,34.17000,2.63436,34.17000,-2.26930,34.17000,-2.59958,34.17000,4.46465,34.17000,-5.48472,34.17000,4.53993
34.18531,34.18000,2.23101,34.18000,-2.45813,34.18000,-2.76607,34.18000,3.66057,34.18000,-5.63505,34.18000,5.04335
34.19531,34.19000,1.82417,34.19000,-2.61553,34.19000,-2.93931,34.19000,2.85004,34.19000,-5.76671,34.19000,5.52730
34.20531,34.20000,1.40013,34.20000,-2.73567,34.20000,-3.10904,34.20000,2.04815,34.20000,-5.87742,34.20000,5.96236
34.21531,34.21000,0.94878,34.21000,-2.81553,34.21000,-3.26354,34.21000,1.27095,34.21000,-5.96469,34.21000,6.32143
34.22531,34.22000,0.46451,34.22000,-2.85521,34.22000,-3.38986,34.22000,0.53473,34.22000,-6.02570,34.22000,6.58166
34.23532,34.23000,-0.05307,34.23000,-2.85821,34.23000,-3.47446,34.23000,-0.14513,34.23000,-6.05748,34.23000,6.72673
34.24532,34.24000,-0.59856,34.24000,-2.83166,34.24000,-3.50395,34.24000,-0.75544,34.24000,-6.05729,34.24000,6.74898
34.25532,34.25000,-1.16054,34.25000,-2.78619,34.25000,-3.46592,34.25000,-1.28629,34.25000,-6.02325,34.25000,6.65066
34.26532,34.26000,-1.72151,34.26000,-2.73514,34.26000,-3.34963,34.26000,-1.73163,34.26000,-5.95486,34.26000,6.44365
34.27532,34.27000,-2.25842,34.27000,-2.69320,34.27000,-3.14649,34.27000,-2.08946,34.27000,-5.85333,34.27000,6.14746
34.28532,34.28000,-2.74356,34.28000,-2.67468,34.28000,-2.85038,34.28000,-2.36170,34.28000,-5.72186,34.28000,5.78613
34.29533,34.29000,-3.14603,34.29000,-2.69196,34.29000,-2.45784,34.29000,-2.55403,34.29000,-5.56583,34.29000,5.38500
34.30533,34.30000,-3.43370,34.30000,-2.75435,34.30000,-1.96829,34.30000,-2.67560,34.30000,-5.39293,34.30000,4.96797
34.31533,34.31000,-3.57543,34.31000,-2.86765,34.31000,-1.38411,34.31000,-2.73867,34.31000,-5.21326,34.31000,4.55572
34.32533,34.32000,-3.54345,34.32000,-3.03431,34.32000,-0.71058,34.32000,-2.75821,34.32000,-5.03897,34.32000,4.16488
34.33533,34.33000,-3.31557,34.33000,-3.25408,34.33000,0.04440,34.33000,-2.75150,34.33000,-4.88344,34.33000,3.80816
34.34533,34.34000,-2.87695,34.34000,-3.52510,34.34000,0.87094,34.34000,-2.73772,34.34000,-4.75979,34.34000,3.49511
34.35533,34.35000,-2.22122,34.35000,-3.84499,34.35000,1.75785,34.35000,-2.73750,34.35000,-4.67889,34.35000,3.23356
34.36534,34.36000,-1.35090,34.36000,-4.21194,34.36000,2.69353,34.36000,-2.77212,34.36000,-4.64717,34.36000,3.03098
34.37534,34.37000,-0.27691,34.37000,-4.62528,34.37000,3.66676,34.37000,-2.86239,34.37000,-4.66472,34.37000,2.89527
34.38534,34.38000,0.98265,34.38000,-5.08543,34.38000,4.66728,34.38000,-3.02699,34.38000,-4.72426,34.38000,2.83439
34.39534,34.39000,2.40454,34.39000,-5.59322,34.39000,5.68603,34.39000,-3.28028,34.39000,-4.81138,34.39000,2.85459
34.40534,34.40000,3.96271,34.40000,-6.14878,34.40000,6.71487,34.40000,-3.62966,34.40000,-4.90622,34.40000,2.95760
34.41534,34.41000,5.63070,34.41000,-6.75055,34.41000,7.74604,34.41000,-4.07317,34.41000,-4.98620,34.41000,3.13811
34.42535,34.42000,7.38364,34.42000,-7.39454,34.42000,8.77138,34.42000,-4.59827,34.42000,-5.02918,34.42000,3.38254
34.43535,34.43000,9.19971,34.43000,-8.07431,34.43000,9.78159,34.43000,-5.18237,34.43000,-5.01647,34.43000,3.66986
34.44535,34.44000,11.06076,34.44000,-8.78135,34.44000,10.76567,34.44000,-5.79522,34.44000,-4.93529,34.44000,3.97408
34.45535,34.45000,12.95237,34.45000,-9.50607,34.45000,11.71058,34.45000,-6.40259,34.45000,-4.78049,34.45000,4.26747
34.46535,34.46000,14.86330,34.46000,-10.23898,34.46000,12.60128,34.46000,-6.97043,34.46000,-4.55537,34.46000,4.52389
34.47535,34.47000,16.78460,34.47000,-10.97205,34.47000,13.42116,34.47000,-7.46865,34.47000,-4.27140,34.47000,4.72144
34.48535,34.48000,18.70843,34.48000,-11.69975,34.48000,14.15299,34.48000,-7.87389,34.48000,-3.94704,34.48000,4.84432
34.49536,34.49000,20.62686,34.49000,-12.41990,34.49000,14.78022,34.49000,-8.17097,34.49000,-3.60559,34.49000,4.88340
34.50536,34.50000,22.53076,34.50000,-13.13387,34.50000,15.28840,34.50000,-8.35293,34.50000,-3.27272,34.50000,4.83596
34.51536,34.51000,24.40899,34.51000,-13.84644,34.51000,15.66640,34.51000,-8.42023,34.51000,-2.97403,34.51000,4.70463
34.52536,34.52000,26.24816,34.52000,-14.56507,34.52000,15.90727,34.52000,-8.37926,34.52000,-2.73307,34.52000,4.49608
34.53536,34.53000,28.03283,34.53000,-15.29890,34.53000,16.00865,34.53000,-8.24068,34.53000,-2.57016,34.53000,4.21966
34.54536,34.54000,29.74624,34.54000,-16.05757,34.54000,15.97275,34.54000,-8.01777,34.54000,-2.50172,34.54000,3.88632
34.55537,34.55000,31.37134,34.55000,-16.84997,34.55000,15.80606,34.55000,-7.72495,34.55000,-2.54007,34.55000,3.50778
34.56537,34.56000,32.89192,34.56000,-17.68329,34.56000,15.51883,34.56000,-7.37667,34.56000,-2.69338,34.56000,3.09602
34.57537,34.57000,34.29376,34.57000,-18.56216,34.57000,15.12447,34.57000,-6.98664,34.57000,-2.96583,34.57000,2.66300
34.58537,34.58000,35.56546,34.58000,-19.48818,34.58000,14.63884,34.58000,-6.56748,34.58000,-3.35776,34.58000,2.22050
34.59537,34.59000,36.69893,34.59000,-20.45988,34.59000,14.07952,34.59000,-6.13058,34.59000,-3.86580,34.59000,1.78005
34.60537,34.60000,37.68953,34.60000,-21.47286,34.60000,13.46508,34.60000,-5.68626,34.60000,-4.48307,34.60000,1.35273
34.61537,34.61000,38.53577,34.61000,-22.52023,34.61000,12.81446,34.61000,-5.24392,34.61000,-5.19918,34.61000,0.94887
34.62538,34.62000,39.23872,34.62000,-23.59318,34.62000,12.14627,34.62000,-4.81234,34.62000,-6.00042,34.62000,0.57765
34.63538,34.63000,39.80146,34.63000,-24.68154,34.63000,11.47829,34.63000,-4.39994,34.63000,-6.86998,34.63000,0.24661
34.64538,34.64000,40.22844,34.64000,-25.77434,34.64000,10.82686,34.64000,-4.01480,34.64000,-7.78837,34.64000,-0.03882
34.65538,34.65000,40.52520,34.65000,-26.86040,34.65000,10.20630,34.65000,-3.66457,34.65000,-8.73398,34.65000,-0.27564
34.66538,34.66000,40.69830,34.66000,-27.92885,34.66000,9.62831,34.66000,-3.35611,34.66000,-9.68382,34.66000,-0.46348
34.67538,34.67000,40.75559,34.67000,-28.96978,34.67000,9.10136,34.67000,-3.09492,34.67000,-10.61435,34.67000,-0.60450
34.68539,34.68000,40.70667,34.68000,-29.97481,34.68000,8.63026,34.68000,-2.88462,34.68000,-11.50246,34.68000,-0.70311
34.69539,34.69000,40.56352,34.69000,-30.93773,34.69000,8.21572,34.69000,-2.72641,34.69000,-12.32666,34.69000,-0.76544
34.70539,34.70000,40.34098,34.70000,-31.85499,34.70000,7.85421,34.70000,-2.61876,34.70000,-13.06841,34.70000,-0.79876
34.71539,34.71000,40.05719,34.71000,-32.72607,34.71000,7.53804,34.71000,-2.55751,34.71000,-13.71339,34.71000,-0.81079
34.72539,34.72000,39.73357,34.72000,-33.55351,34.72000,7.25574,34.72000,-2.53622,34.72000,-14.25243,34.72000,-0.80898
34.73539,34.73000,39.39446,34.73000,-34.34259,34.73000,6.99290,34.73000,-2.54677,34.73000,-14.68187,34.73000,-0.79984
34.74539,34.74000,39.06611,34.74000,-35.10074,34.74000,6.73340,34.74000,-2.58019,34.74000,-15.00312,34.74000,-0.78821
34.75540,34.75000,38.77516,34.75000,-35.83641,34.75000,6.46108,34.75000,-2.62731,34.75000,-15.22165,34.75000,-0.77672
34.76540,34.76000,38.54657,34.76000,-36.55798,34.76000,6.16162,34.76000,-2.67938,34.76000,-15.34553,34.76000,-0.76534
34.77540,34.77000,38.40128,34.77000,-37.27233,34.77000,5.82445,34.77000,-2.72849,34.77000,-15.38413,34.77000,-0.75128
34.78540,34.78000,38.35387,34.78000,-37.98370,34.78000,5.44421,34.78000,-2.76769,34.78000,-15.34724,34.78000,-0.72919
34.79540,34.79000,38.41064,34.79000,-38.69268,34.79000,5.02151,34.79000,-2.79098,34.79000,-15.24495,34.79000,-0.69171
34.80540,34.80000,38.56854,34.80000,-39.39553,34.80000,4.56264,34.80000,-2.79306,34.80000,-15.08795,34.80000,-0.63028
34.81541,34.81000,38.81504,34.81000,-40.08385,34.81000,4.07823,34.81000,-2.76895,34.81000,-14.88800,34.81000,-0.53605
34.82541,34.82000,39.12923,34.82000,-40.74463,34.82000,3.58132,34.82000,-2.71371,34.82000,-14.65776,34.82000,-0.40074
34.83541,34.83000,39.48377,34.83000,-41.36057,34.83000,3.08524,34.83000,-2.62211,34.83000,-14.40991,34.83000,-0.21731
34.84541,34.84000,39.84762,34.84000,-41.91075,34.84000,2.60196,34.84000,-2.48857,34.84000,-14.15619,34.84000,0.01958
34.85541,34.85000,40.18931,34.85000,-42.37146,34.85000,2.14106,34.85000,-2.30714,34.85000,-13.90629,34.85000,0.31327
34.86541,34.86000,40.48012,34.86000,-42.71721,34.86000,1.70949,34.86000,-2.07168,34.86000,-13.66696,34.86000,0.66494
34.87542,34.87000,40.69689,34.87000,-42.92187,34.87000,1.31166,34.87000,-1.77616,34.87000,-13.44105,34.87000,1.07339
34.88542,34.88000,40.82395,34.88000,-42.95986,34.88000,0.94973,34.88000,-1.41497,34.88000,-13.22647,34.88000,1.53477
34.89542,34.89000,40.85368,34.89000,-42.80756,34.89000,0.62399,34.89000,-0.98326,34.89000,-13.01548,34.89000,2.04231
34.90542,34.90000,40.78579,34.90000,-42.44486,34.90000,0.33301,34.90000,-0.47727,34.90000,-12.79439,34.90000,2.58614
34.91542,34.91000,40.62542,34.91000,-41.85664,34.91000,0.07388,34.91000,0.10515,34.91000,-12.54412,34.91000,3.15341
34.92542,34.92000,40.38058,34.92000,-41.03437,34.92000,-0.15760,34.92000,0.76383,34.92000,-12.24153,34.92000,3.72908
34.93542,34.93000,40.05947,34.93000,-39.97736,34.93000,-0.36650,34.93000,1.49533,34.93000,-11.86163,34.93000,4.29741
34.94543,34.94000,39.66842,34.94000,-38.69366,34.94000,-0.55849,34.94000,2.29196,34.94000,-11.38052,34.94000,4.84398
34.95543,34.95000,39.21078,34.95000,-37.20025,34.95000,-0.73958,34.95000,3.14082,34.95000,-10.77907,34.95000,5.35820
34.96543,34.96000,38.68726,34.96000,-35.52231,34.96000,-0.91608,34.96000,4.02349,34.96000,-10.04743,34.96000,5.83540
34.97543,34.97000,38.09721,34.97000,-33.69161,34.97000,-1.09452,34.97000,4.91646,34.97000,-9.18950,34.97000,6.27803
34.98543,34.98000,37.44041,34.98000,-31.74407,34.98000,-1.28146,34.98000,5.79263,34.98000,-8.22576,34.98000,6.69544
34.99543,34.99000,36.71851,34.99000,-29.71709,34.99000,-1.48296,34.99000,6.62371,34.99000,-7.19292,34.99000,7.10207
35.00544,35.00000,35.93559,35.00000,-27.64669,35.00000,-1.70373,35.00000,7.38315,35.00000,-6.13982,35.00000,7.51419
35.01544,35.01000,35.09775,35.01000,-25.56525,35.01000,-1.94629,35.01000,8.04924,35.01000,-5.12068,35.01000,7.94591
35.02544,35.02000,34.21198,35.02000,-23.49996,35.02000,-2.21014,35.02000,8.60760,35.02000,-4.18745,35.02000,8.40523
35.03544,35.03000,33.28468,35.03000,-21.47230,35.03000,-2.49155,35.03000,9.05282,35.03000,-3.38310,35.03000,8.89089
35.04544,35.04000,32.32021,35.04000,-19.49850,35.04000,-2.78376,35.04000,9.38884,35.04000,-2.73695,35.04000,9.39091
35.05544,35.05000,31.31982,35.05000,-17.59072,35.05000,-3.07770,35.05000,9.62795,35.05000,-2.26221,35.05000,9.88307
35.06544,35.06000,30.28121,35.06000,-15.75848,35.06000,-3.36295,35.06000,9.78862,35.06000,-1.95601,35.06000,10.33733
35.07545,35.07000,29.19893,35.07000,-14.01004,35.07000,-3.62885,35.07000,9.89247,35.07000,-1.80138,35.07000,10.71972
35.08545,35.08000,28.06551,35.08000,-12.35331,35.08000,-3.86555,35.08000,9.96091,35.08000,-1.77095,35.08000,10.99687
35.09545,35.09000,26.87317,35.09000,-10.79616,35.09000,-4.06486,35.09000,10.01229,35.09000,-1.83136,35.09000,11.14037
35.10545,35.10000,25.61568,35.10000,-9.34629,35.10000,-4.22081,35.10000,10.05985,35.10000,-1.94796,35.10000,11.13031
35.11545,35.11000,24.29023,35.11000,-8.01058,35.11000,-4.32984,35.11000,10.11089,35.11000,-2.08889,35.11000,10.95746
35.12545,35.12000,22.89887,35.12000,-6.79439,35.12000,-4.39072,35.12000,10.16697,35.12000,-2.22808,35.12000,10.62404
35.13546,35.13000,21.44945,35.13000,-5.70090,35.13000,-4.40437,35.13000,10.22479,35.13000,-2.34718,35.13000,10.14322
35.14546,35.14000,19.95576,35.14000,-4.73077,35.14000,-4.37346,35.14000,10.27752,35.14000,-2.43616,35.14000,9.53761
35.15546,35.15000,18.43687,35.15000,-3.88226,35.15000,-4.30224,35.15000,10.31634,35.15000,-2.49289,35.15000,8.83705
35.16546,35.16000,16.91575,35.16000,-3.15162,35.16000,-4.19632,35.16000,10.33181,35.16000,-2.52193,35.16000,8.07610
35.17546,35.17000,15.41734,35.17000,-2.53363,35.17000,-4.06254,35.17000,10.31512,35.17000,-2.53272,35.17000,7.29122
35.18546,35.18000,13.96648,35.18000,-2.02219,35.18000,-3.90890,35.18000,10.25897,35.18000,-2.53762,35.18000,6.51825
35.19546,35.19000,12.58583,35.19000,-1.61080,35.19000,-3.74431,35.19000,10.15807,35.19000,-2.54998,35.19000,5.79011
35.20547,35.20000,11.29424,35.20000,-1.29296,35.20000,-3.57824,35.20000,10.00914,35.20000,-2.58248,35.20000,5.13513
35.21547,35.21000,10.10545,35.21000,-1.06237,35.21000,-3.42019,35.21000,9.81065,35.21000,-2.64582,35.21000,4.57593
35.22547,35.22000,9.02756,35.22000,-0.91292,35.22000,-3.27912,35.22000,9.56225,35.22000,-2.74788,35.22000,4.12894
35.23547,35.23000,8.06291,35.23000,-0.83852,35.23000,-3.16283,35.23000,9.26413,35.23000,-2.89328,35.23000,3.80434
35.24547,35.24000,7.20849,35.24000,-0.83272,35.24000,-3.07744,35.24000,8.91655,35.24000,-3.08326,35.24000,3.60638
35.25547,35.25000,6.45662,35.25000,-0.88828,35.25000,-3.02709,35.25000,8.51951,35.25000,-3.31596,35.25000,3.53389
35.26548,35.26000,5.79582,35.26000,-0.99682,35.26000,-3.01374,35.26000,8.07269,35.26000,-3.58690,35.26000,3.58098
35.27548,35.27000,5.21169,35.27000,-1.14858,35.27000,-3.03725,35.27000,7.57548,35.27000,-3.88954,35.27000,3.73778
35.28548,35.28000,4.68780,35.28000,-1.33248,35.28000,-3.09548,35.28000,7.02728,35.28000,-4.21589,35.28000,3.99119
35.29548,35.29000,4.20655,35.29000,-1.53647,35.29000,-3.18455,35.29000,6.42791,35.29000,-4.55715,35.29000,4.32561
35.30548,35.30000,3.75006,35.30000,-1.74803,35.30000,-3.29902,35.30000,5.77814,35.30000,-4.90416,35.30000,4.72358
35.31548,35.31000,3.30102,35.31000,-1.95491,35.31000,-3.43203,35.31000,5.08047,35.31000,-5.24774,35.31000,5.16630
35.32548,35.32000,2.84366,35.32000,-2.14582,35.32000,-3.57553,35.32000,4.33996,35.32000,-5.57900,35.32000,5.63371
35.33549,35.33000,2.36466,35.33000,-2.31106,35.33000,-3.72028,35.33000,3.56507,35.33000,-5.88949,35.33000,6.10456
35.34549,35.34000,1.85407,35.34000,-2.44307,35.34000,-3.85602,35.34000,2.76823,35.34000,-6.17134,35.34000,6.55639
35.35549,35.35000,1.30608,35.35000,-2.53692,35.35000,-3.97164,35.35000,1.96594,35.35000,-6.41743,35.35000,6.96600
35.36549,35.36000,0.71971,35.36000,-2.59081,35.36000,-4.05539,35.36000,1.17794,35.36000,-6.62166,35.36000,7.31078
35.37549,35.37000,0.09917,35.37000,-2.60661,35.37000,-4.09527,35.37000,0.42565,35.37000,-6.77915,35.37000,7.57087
35.38549,35.38000,-0.54587,35.38000,-2.59027,35.38000,-4.07954,35.38000,-0.27004,35.38000,-6.88658,35.38000,7.73178
35.39550,35.39000,-1.20047,35.39000,-2.55180,35.39000,-3.99720,35.39000,-0.89091,35.39000,-6.94236,35.39000,7.78658
35.40550,35.40000,-1.84473,35.40000,-2.50469,35.40000,-3.83840,35.40000,-1.42303,35.40000,-6.94663,35.40000,7.73693
35.41550,35.41000,-2.45448,35.41000,-2.46455,35.41000,-3.59476,35.41000,-1.85781,35.41000,-6.90119,35.41000,7.59234
35.42550,35.42000,-3.00221,35.42000,-2.44738,35.42000,-3.25972,35.42000,-2.19256,35.42000,-6.80944,35.42000,7.36805
35.43550,35.43000,-3.45820,35.43000,-2.46771,35.43000,-2.82889,35.43000,-2.43065,35.43000,-6.67657,35.43000,7.08240
35.44550,35.44000,-3.79205,35.44000,-2.53708,35.44000,-2.30058,35.44000,-2.58126,35.44000,-6.50999,35.44000,6.75429
35.45551,35.45000,-3.97440,35.45000,-2.66311,35.45000,-1.67624,35.45000,-2.65860,35.45000,-6.31981,35.45000,6.40119
35.46551,35.46000,-3.97876,35.46000,-2.84927,35.46000,-0.96075,35.46000,-2.68093,35.46000,-6.11898,35.46000,6.03796
35.47551,35.47000,-3.78348,35.47000,-3.09530,35.47000,-0.16231,35.47000,-2.66931,35.47000,-5.92283,35.47000,5.67648
35.48551,35.48000,-3.37337,35.48000,-3.39826,35.48000,0.70806,35.48000,-2.64660,35.48000,-5.74771,35.48000,5.32641
35.49551,35.49000,-2.74101,35.49000,-3.75399,35.49000,1.63737,35.49000,-2.63649,35.49000,-5.60890,35.49000,4.99658
35.50551,35.50000,-1.88732,35.50000,-4.15845,35.50000,2.61183,35.50000,-2.66265,35.50000,-5.51805,35.50000,4.69665
