Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.45861,55.45000,1.88073,55.45000,-5.96757,55.45000,1.96547,55.45000,6.11613
55.46861,55.46000,1.98868,55.46000,-6.60375,55.46000,2.09944,55.46000,6.80087
55.47861,55.47000,2.03581,55.47000,-7.21724,55.47000,2.27602,55.47000,7.45673
55.48862,55.48000,2.01597,55.48000,-7.79053,55.48000,2.49111,55.48000,8.06066
55.49862,55.49000,1.92484,55.49000,-8.30492,55.49000,2.74315,55.49000,8.59027
55.50862,55.50000,1.76075,55.50000,-8.74164,55.50000,3.03321,55.50000,9.02501
55.51862,55.51000,1.52527,55.51000,-9.08302,55.51000,3.36466,55.51000,9.34733
55.52862,55.52000,1.22375,55.52000,-9.31376,55.52000,3.74257,55.52000,9.54368
55.53862,55.53000,0.86544,55.53000,-9.42199,55.53000,4.17289,55.53000,9.60538
55.54862,55.54000,0.46342,55.54000,-9.40005,55.54000,4.66159,55.54000,9.52911
55.55863,55.55000,0.03413,55.55000,-9.24496,55.55000,5.21389,55.55000,9.31709
55.56863,55.56000,-0.40341,55.56000,-8.95847,55.56000,5.83354,55.56000,8.97692
55.57863,55.57000,-0.82872,55.57000,-8.54689,55.57000,6.52231,55.57000,8.52109
55.58863,55.58000,-1.22127,55.58000,-8.02055,55.58000,7.27971,55.58000,7.96630
55.59863,55.59000,-1.56213,55.59000,-7.39325,55.59000,8.10278,55.59000,7.33271
55.60863,55.60000,-1.83547,55.60000,-6.68150,55.60000,8.98618,55.60000,6.64299
55.61864,55.61000,-2.03001,55.61000,-5.90392,55.61000,9.92238,55.61000,5.92152
55.62864,55.62000,-2.13993,55.62000,-5.08047,55.62000,10.90194,55.62000,5.19343
55.63864,55.63000,-2.16546,55.63000,-4.23191,55.63000,11.91392,55.63000,4.48362
55.64864,55.64000,-2.11283,55.64000,-3.37917,55.64000,12.94631,55.64000,3.81582
55.65864,55.65000,-1.99373,55.65000,-2.54276,55.65000,13.98642,55.65000,3.21139
55.66864,55.66000,-1.82429,55.66000,-1.74223,55.66000,15.02132,55.66000,2.68831
55.67864,55.67000,-1.62381,55.67000,-0.99554,55.67000,16.03825,55.67000,2.26016
55.68865,55.68000,-1.41322,55.68000,-0.31836,55.68000,17.02511,55.68000,1.93530
55.69865,55.69000,-1.21346,55.69000,0.27649,55.69000,17.97079,55.69000,1.71657
55.70865,55.70000,-1.04393,55.70000,0.77969,55.70000,18.86565,55.70000,1.60134
55.71865,55.71000,-0.92113,55.71000,1.18586,55.71000,19.70183,55.71000,1.58231
55.72865,55.72000,-0.85758,55.72000,1.49381,55.72000,20.47352,55.72000,1.64854
55.73865,55.73000,-0.86118,55.73000,1.70655,55.73000,21.17711,55.73000,1.78689
55.74866,55.74000,-0.93479,55.74000,1.83104,55.74000,21.81125,55.74000,1.98319
55.75866,55.75000,-1.07636,55.75000,1.87774,55.75000,22.37678,55.75000,2.22336
55.76866,55.76000,-1.27927,55.76000,1.86001,55.76000,22.87658,55.76000,2.49411
55.77866,55.77000,-1.53303,55.77000,1.79327,55.77000,23.31535,55.77000,2.78343
55.78866,55.78000,-1.82425,55.78000,1.69423,55.78000,23.69937,55.78000,3.08085
55.79866,55.79000,-2.13774,55.79000,1.57999,55.79000,24.03628,55.79000,3.37766
55.80867,55.80000,-2.45774,55.80000,1.46720,55.80000,24.33493,55.80000,3.66698
55.81867,55.81000,-2.76909,55.81000,1.37128,55.81000,24.60520,55.81000,3.94393
55.82867,55.82000,-3.05827,55.82000,1.30579,55.82000,24.85791,55.82000,4.20571
55.83867,55.83000,-3.31416,55.83000,1.28186,55.83000,25.10463,55.83000,4.45155
55.84867,55.84000,-3.52848,55.84000,1.30789,55.84000,25.35741,55.84000,4.68267
55.85867,55.85000,-3.69592,55.85000,1.38943,55.85000,25.62825,55.85000,4.90198
55.86867,55.86000,-3.81392,55.86000,1.52939,55.86000,25.92832,55.86000,5.11378
55.87868,55.87000,-3.88220,55.87000,1.72850,55.87000,26.26695,55.87000,5.32341
55.88868,55.88000,-3.90213,55.88000,1.98600,55.88000,26.65043,55.88000,5.53689
55.89868,55.89000,-3.87607,55.89000,2.30048,55.89000,27.08080,55.89000,5.76055
55.90868,55.90000,-3.80675,55.90000,2.67057,55.90000,27.55502,55.90000,6.00081
55.91868,55.91000,-3.69697,55.91000,3.09558,55.91000,28.06452,55.91000,6.26403
55.92868,55.92000,-3.54951,55.92000,3.57576,55.92000,28.59548,55.92000,6.55652
55.93869,55.93000,-3.36742,55.93000,4.11215,55.93000,29.12991,55.93000,6.88452
55.94869,55.94000,-3.15435,55.94000,4.70623,55.94000,29.64739,55.94000,7.25416
55.95869,55.95000,-2.91498,55.95000,5.35919,55.95000,30.12708,55.95000,7.67123
55.96869,55.96000,-2.65534,55.96000,6.07114,55.96000,30.54994,55.96000,8.14074
55.97869,55.97000,-2.38289,55.97000,6.84021,55.97000,30.90050,55.97000,8.66629
55.98869,55.98000,-2.10632,55.98000,7.66169,55.98000,31.16815,55.98000,9.24908
55.99869,55.99000,-1.83509,55.99000,8.52725,55.99000,31.34771,55.99000,9.88692
56.00870,56.00000,-1.57878,56.00000,9.42448,56.00000,31.43910,56.00000,10.57323
56.01870,56.01000,-1.34647,56.01000,10.33662,56.01000,31.44639,56.01000,11.29640
56.02870,56.02000,-1.14611,56.02000,11.24286,56.02000,31.37640,56.02000,12.03966
56.03870,56.03000,-0.98410,56.03000,12.11904,56.03000,31.23715,56.03000,12.78157
56.04870,56.04000,-0.86483,56.04000,12.93887,56.04000,31.03647,56.04000,13.49711
56.05870,56.05000,-0.79049,56.05000,13.67549,56.05000,30.78094,56.05000,14.15925
56.06871,56.06000,-0.76072,56.06000,14.30333,56.06000,30.47529,56.06000,14.74085
56.07871,56.07000,-0.77247,56.07000,14.79993,56.07000,30.12211,56.07000,15.21658
56.08871,56.08000,-0.81976,56.08000,15.14770,56.08000,29.72202,56.08000,15.56473
56.09871,56.09000,-0.89347,56.09000,15.33525,56.09000,29.27408,56.09000,15.76871
56.10871,56.10000,-0.98132,56.10000,15.35832,56.10000,28.77645,56.10000,15.81802
56.11871,56.11000,-1.06829,56.11000,15.21998,56.11000,28.22700,56.11000,15.70878
56.12871,56.12000,-1.13741,56.12000,14.93015,56.12000,27.62392,56.12000,15.44377
56.13872,56.13000,-1.17116,56.13000,14.50459,56.13000,26.96623,56.13000,15.03208
56.14872,56.14000,-1.15330,56.14000,13.96332,56.14000,26.25404,56.14000,14.48838
56.15872,56.15000,-1.07067,56.15000,13.32896,56.15000,25.48882,56.15000,13.83197
56.16872,56.16000,-0.91498,56.16000,12.62502,56.16000,24.67344,56.16000,13.08570
56.17872,56.17000,-0.68398,56.17000,11.87448,56.17000,23.81224,56.17000,12.27464
56.18872,56.18000,-0.38207,56.18000,11.09856,56.18000,22.91093,56.18000,11.42470
56.19873,56.19000,-0.02002,56.19000,10.31600,56.19000,21.97648,56.19000,10.56115
56.20873,56.20000,0.38593,56.20000,9.54259,56.20000,21.01691,56.20000,9.70730
56.21873,56.21000,0.81564,56.21000,8.79113,56.21000,20.04108,56.21000,8.88323
56.22873,56.22000,1.24675,56.22000,8.07154,56.22000,19.05851,56.22000,8.10501
56.23873,56.23000,1.65656,56.23000,7.39114,56.23000,18.07906,56.23000,7.38415
56.24873,56.24000,2.02358,56.24000,6.75493,56.24000,17.11268,56.24000,6.72756
56.25873,56.25000,2.32887,56.25000,6.16588,56.25000,16.16920,56.25000,6.13776
56.26874,56.26000,2.55700,56.26000,5.62523,56.26000,15.25798,56.26000,5.61348
56.27874,56.27000,2.69669,56.27000,5.13271,56.27000,14.38773,56.27000,5.15049
56.28874,56.28000,2.74118,56.28000,4.68684,56.28000,13.56617,56.28000,4.74247
56.29874,56.29000,2.68845,56.29000,4.28516,56.29000,12.79970,56.29000,4.38203
56.30874,56.30000,2.54120,56.30000,3.92452,56.30000,12.09313,56.30000,4.06159
56.31874,56.31000,2.30677,56.31000,3.60133,56.31000,11.44934,56.31000,3.77408
56.32875,56.32000,1.99687,56.32000,3.31172,56.32000,10.86911,56.32000,3.51344
56.33875,56.33000,1.62702,56.33000,3.05172,56.33000,10.35105,56.33000,3.27475
56.34875,56.34000,1.21591,56.34000,2.81726,56.34000,9.89165,56.34000,3.05418
56.35875,56.35000,0.78435,56.35000,2.60412,56.35000,9.48559,56.35000,2.84864
56.36875,56.36000,0.35419,56.36000,2.40783,56.36000,9.12607,56.36000,2.65549
56.37875,56.37000,-0.05302,56.37000,2.22352,56.37000,8.80535,56.37000,2.47222
56.38876,56.38000,-0.41726,56.38000,2.04582,56.38000,8.51521,56.38000,2.29647
56.39876,56.39000,-0.72128,56.39000,1.86885,56.39000,8.24740,56.39000,2.12630
56.40876,56.40000,-0.95162,56.40000,1.68647,56.40000,7.99406,56.40000,1.96079
56.41876,56.41000,-1.09941,56.41000,1.49256,56.41000,7.74796,56.41000,1.80085
56.42876,56.42000,-1.16077,56.42000,1.28148,56.42000,7.50294,56.42000,1.64992
56.43876,56.43000,-1.13698,56.43000,1.04851,56.43000,7.25419,56.43000,1.51440
56.44876,56.44000,-1.03421,56.44000,0.79004,56.44000,6.99880,56.44000,1.40357
56.45877,56.45000,-0.86284,56.45000,0.50365,56.45000,6.73629,56.45000,1.32890
56.46877,56.46000,-0.63649,56.46000,0.18782,56.46000,6.46903,56.46000,1.30285
56.47877,56.47000,-0.37070,56.47000,-0.15843,56.47000,6.20233,56.47000,1.33737
56.48877,56.48000,-0.08145,56.48000,-0.53595,56.48000,5.94415,56.48000,1.44252
56.49877,56.49000,0.21628,56.49000,-0.94579,56.49000,5.70407,56.49000,1.62554
56.50877,56.50000,0.50970,56.50000,-1.38930,56.50000,5.49201,56.50000,1.89051
56.51878,56.51000,0.78897,56.51000,-1.86817,56.51000,5.31670,56.51000,2.23844
56.52878,56.52000,1.04736,56.52000,-2.38405,56.52000,5.18437,56.52000,2.66760
56.53878,56.53000,1.28087,56.53000,-2.93811,56.53000,5.09787,56.53000,3.17368
56.54878,56.54000,1.48743,56.54000,-3.53024,56.54000,5.05632,56.54000,3.74976
56.55878,56.55000,1.66577,56.55000,-4.15823,56.55000,5.05556,56.55000,4.38605
56.56878,56.56000,1.81444,56.56000,-4.81691,56.56000,5.08912,56.56000,5.06962
56.57878,56.57000,1.93090,56.57000,-5.49753,56.57000,5.14967,56.57000,5.78413
56.58879,56.58000,2.01111,56.58000,-6.18747,56.58000,5.23068,56.58000,6.50995
56.59879,56.59000,2.04959,56.59000,-6.87034,56.59000,5.32787,56.59000,7.22458
56.60879,56.60000,2.03989,56.60000,-7.52660,56.60000,5.44026,56.60000,7.90354
56.61879,56.61000,1.97555,56.61000,-8.13462,56.61000,5.57075,56.61000,8.52157
56.62879,56.62000,1.85111,56.62000,-8.67203,56.62000,5.72596,56.62000,9.05417
56.63879,56.63000,1.66329,56.63000,-9.11738,56.63000,5.91554,56.63000,9.47924
56.64880,56.64000,1.41204,56.64000,-9.45167,56.64000,6.15100,56.64000,9.77854
56.65880,56.65000,1.10129,56.65000,-9.65978,56.65000,6.44431,56.65000,9.93898
56.66880,56.66000,0.73945,56.66000,-9.73140,56.66000,6.80656,56.66000,9.95338
56.67880,56.67000,0.33936,56.67000,-9.66163,56.67000,7.24674,56.67000,9.82077
56.68880,56.68000,-0.08212,56.68000,-9.45108,56.68000,7.77085,56.68000,9.54619
56.69880,56.69000,-0.50523,56.69000,-9.10550,56.69000,8.38142,56.69000,9.14019
56.70880,56.70000,-0.90876,56.70000,-8.63531,56.70000,9.07723,56.70000,8.61794
56.71881,56.71000,-1.27195,56.71000,-8.05484,56.71000,9.85343,56.71000,7.99829
56.72881,56.72000,-1.57635,56.72000,-7.38146,56.72000,10.70189,56.72000,7.30282
56.73881,56.73000,-1.80761,56.73000,-6.63485,56.73000,11.61166,56.73000,6.55491
56.74881,56.74000,-1.95682,56.74000,-5.83620,56.74000,12.56967,56.74000,5.77890
56.75881,56.75000,-2.02126,56.75000,-5.00751,56.75000,13.56137,56.75000,4.99937
56.76881,56.76000,-2.00461,56.76000,-4.17096,56.76000,14.57143,56.76000,4.24030
56.77882,56.77000,-1.91650,56.77000,-3.34830,56.77000,15.58431,56.77000,3.52436
56.78882,56.78000,-1.77157,56.78000,-2.56022,56.78000,16.58485,56.78000,2.87197
56.79882,56.79000,-1.58820,56.79000,-1.82576,56.79000,17.55874,56.79000,2.30053
56.80882,56.80000,-1.38699,56.80000,-1.16167,56.80000,18.49300,56.80000,1.82352
56.81882,56.81000,-1.18914,56.81000,-0.58176,56.81000,19.37637,56.81000,1.44992
56.82882,56.82000,-1.01485,56.82000,-0.09642,56.82000,20.19960,56.82000,1.18376
56.83883,56.83000,-0.88186,56.83000,0.28793,56.83000,20.95580,56.83000,1.02416
56.84883,56.84000,-0.80432,56.84000,0.56906,56.84000,21.64047,56.84000,0.96582
56.85883,56.85000,-0.79195,56.85000,0.74903,56.85000,22.25157,56.85000,0.99978
56.86883,56.86000,-0.84960,56.86000,0.83408,56.86000,22.78939,56.86000,1.11442
56.87883,56.87000,-0.97713,56.87000,0.83432,56.87000,23.25631,56.87000,1.29648
56.88883,56.88000,-1.16962,56.88000,0.76316,56.88000,23.65658,56.88000,1.53179
56.89883,56.89000,-1.41792,56.89000,0.63668,56.89000,23.99600,56.89000,1.80600
56.90884,56.90000,-1.70943,56.90000,0.47279,56.90000,24.28168,56.90000,2.10508
56.91884,56.91000,-2.02914,56.91000,0.29035,56.91000,24.52180,56.91000,2.41578
56.92884,56.92000,-2.36078,56.92000,0.10822,56.92000,24.72546,56.92000,2.72615
56.93884,56.93000,-2.68807,56.93000,-0.05566,56.93000,24.90259,56.93000,3.02601
56.94884,56.94000,-2.99587,56.94000,-0.18510,56.94000,25.06392,56.94000,3.30747
56.95884,56.95000,-3.27111,56.95000,-0.26641,56.95000,25.22098,56.95000,3.56532
56.96885,56.96000,-3.50356,56.96000,-0.28901,56.96000,25.38596,56.96000,3.79726
56.97885,56.97000,-3.68612,56.97000,-0.24569,56.97000,25.57149,56.97000,4.00392
56.98885,56.98000,-3.81494,56.98000,-0.13270,56.98000,25.79009,56.98000,4.18871
56.99885,56.99000,-3.88911,56.99000,0.05058,56.99000,26.05330,56.99000,4.35738
57.00885,57.00000,-3.91013,57.00000,0.30225,57.00000,26.37064,57.00000,4.51753
57.01885,57.01000,-3.88120,57.01000,0.61878,57.01000,26.74827,57.01000,4.67788
57.02885,57.02000,-3.80647,57.02000,0.99594,57.02000,27.18778,57.02000,4.84768
57.03886,57.03000,-3.69032,57.03000,1.42966,57.03000,27.68529,57.03000,5.03605
57.04886,57.04000,-3.53698,57.04000,1.91676,57.04000,28.23103,57.04000,5.25162
57.05886,57.05000,-3.35037,57.05000,2.45518,57.05000,28.80975,57.05000,5.50225
57.06886,57.06000,-3.13428,57.06000,3.04394,57.06000,29.40188,57.06000,5.79491
57.07886,57.07000,-2.89264,57.07000,3.68276,57.07000,29.98536,57.07000,6.13554
57.08886,57.08000,-2.62992,57.08000,4.37139,57.08000,30.53778,57.08000,6.52895
57.09887,57.09000,-2.35146,57.09000,5.10888,57.09000,31.03855,57.09000,6.97852
57.10887,57.10000,-2.06359,57.10000,5.89277,57.10000,31.47070,57.10000,7.48585
57.11887,57.11000,-1.77359,57.11000,6.71831,57.11000,31.82219,57.11000,8.05009
57.12887,57.12000,-1.48936,57.12000,7.57778,57.12000,32.08638,57.12000,8.66728
57.13887,57.13000,-1.21899,57.13000,8.45999,57.13000,32.26174,57.13000,9.32967
57.14887,57.14000,-0.97038,57.14000,9.35003,57.14000,32.35087,57.14000,10.02533
57.15887,57.15000,-0.75079,57.15000,10.22943,57.15000,32.35905,57.15000,10.73813
57.16888,57.16000,-0.56650,57.16000,11.07679,57.16000,32.29273,57.16000,11.44830
57.17888,57.17000,-0.42251,57.17000,11.86873,57.17000,32.15822,57.17000,12.13331
57.18888,57.18000,-0.32218,57.18000,12.58132,57.18000,31.96077,57.18000,12.76921
57.19888,57.19000,-0.26696,57.19000,13.19162,57.19000,31.70401,57.19000,13.33218
57.20888,57.20000,-0.25596,57.20000,13.67931,57.20000,31.38987,57.20000,13.80002
57.21888,57.21000,-0.28560,57.21000,14.02818,57.21000,31.01882,57.21000,14.15360
57.22889,57.22000,-0.34929,57.22000,14.22736,57.22000,30.59032,57.22000,14.37790
57.23889,57.23000,-0.43726,57.23000,14.27213,57.23000,30.10336,57.23000,14.46286
57.24889,57.24000,-0.53668,57.24000,14.16420,57.24000,29.55704,57.24000,14.40370
57.25889,57.25000,-0.63239,57.25000,13.91139,57.25000,28.95104,57.25000,14.20103
57.26889,57.26000,-0.70808,57.26000,13.52692,57.26000,28.28592,57.26000,13.86062
57.27889,57.27000,-0.74793,57.27000,13.02812,57.27000,27.56342,57.27000,13.39302
57.28889,57.28000,-0.73846,57.28000,12.43515,57.28000,26.78659,57.28000,12.81302
57.29890,57.29000,-0.67013,57.29000,11.76960,57.29000,25.95989,57.29000,12.13892
57.30890,57.30000,-0.53871,57.30000,11.05322,57.30000,25.08923,57.30000,11.39169
57.31890,57.31000,-0.34590,57.31000,10.30693,57.31000,24.18194,57.31000,10.59398
57.32890,57.32000,-0.09938,57.32000,9.54998,57.32000,23.24660,57.32000,9.76902
57.33890,57.33000,0.18790,57.33000,8.79943,57.33000,22.29286,57.33000,8.93943
57.34890,57.34000,0.49887,57.34000,8.06984,57.34000,21.33110,57.34000,8.12616
57.35891,57.35000,0.81391,57.35000,7.37312,57.35000,20.37209,57.35000,7.34757
57.36891,57.36000,1.11248,57.36000,6.71847,57.36000,19.42655,57.36000,6.61876
57.37891,57.37000,1.37457,57.37000,6.11247,57.37000,18.50471,57.37000,5.95123
57.38891,57.38000,1.58215,57.38000,5.55909,57.38000,17.61595,57.38000,5.35278
57.39891,57.39000,1.72010,57.39000,5.05987,57.39000,16.76838,57.39000,4.82768
57.40891,57.40000,1.77708,57.40000,4.61408,57.40000,15.96858,57.40000,4.37712
57.41892,57.41000,1.74602,57.41000,4.21901,57.41000,15.22141,57.41000,3.99967
57.42892,57.42000,1.62449,57.42000,3.87036,57.42000,14.52983,57.42000,3.69189
57.43892,57.43000,1.41486,57.43000,3.56269,57.43000,13.89485,57.43000,3.44884
57.44892,57.44000,1.12423,57.44000,3.28988,57.44000,13.31558,57.44000,3.26452
57.45892,57.45000,0.76416,57.45000,3.04556,57.45000,12.78934,57.45000,3.13209
57.46892,57.46000,0.35014,57.46000,2.82345,57.46000,12.31188,57.46000,3.04396
57.47892,57.47000,-0.09918,57.47000,2.61760,57.47000,11.87766,57.47000,2.99176
57.48893,57.48000,-0.56306,57.48000,2.42245,57.48000,11.48019,57.48000,2.96629
57.49893,57.49000,-1.01988,57.49000,2.23275,57.49000,11.11241,57.49000,2.95763
57.50893,57.50000,-1.44845,57.50000,2.04343,57.50000,10.76702,57.50000,2.95544
57.51893,57.51000,-1.82934,57.51000,1.84946,57.51000,10.43671,57.51000,2.94959
57.52893,57.52000,-2.14607,57.52000,1.64583,57.52000,10.11448,57.52000,2.93100
57.53893,57.53000,-2.38606,57.53000,1.42766,57.53000,9.79376,57.53000,2.89276
57.54894,57.54000,-2.54136,57.54000,1.19057,57.54000,9.46872,57.54000,2.83112
57.55894,57.55000,-2.60900,57.55000,0.93109,57.55000,9.13454,57.55000,2.74640
57.56894,57.56000,-2.59091,57.56000,0.64701,57.56000,8.78786,57.56000,2.64334
57.57894,57.57000,-2.49359,57.57000,0.33766,57.57000,8.42737,57.57000,2.53097
57.58894,57.58000,-2.32736,57.58000,0.00387,57.58000,8.05445,57.58000,2.42186
57.59894,57.59000,-2.10526,57.59000,-0.35233,57.59000,7.67371,57.59000,2.33080
57.60894,57.60000,-1.84178,57.60000,-0.72818,57.60000,7.29320,57.60000,2.27316
57.61895,57.61000,-1.55150,57.61000,-1.12078,57.61000,6.92423,57.61000,2.26328
57.62895,57.62000,-1.24786,57.62000,-1.52762,57.62000,6.58048,57.62000,2.31304
57.63895,57.63000,-0.94228,57.63000,-1.94705,57.63000,6.27669,57.63000,2.43102
57.64895,57.64000,-0.64368,57.64000,-2.37853,57.64000,6.02703,57.64000,2.62214
57.65895,57.65000,-0.35861,57.65000,-2.82270,57.65000,5.84342,57.65000,2.88787
57.66895,57.66000,-0.09172,57.66000,-3.28118,57.66000,5.73413,57.66000,3.22655
57.67896,57.67000,0.15335,57.67000,-3.75611,57.67000,5.70285,57.67000,3.63381
57.68896,57.68000,0.37318,57.68000,-4.24944,57.68000,5.74837,57.68000,4.10289
57.69896,57.69000,0.56378,57.69000,-4.76212,57.69000,5.86498,57.69000,4.62475
57.70896,57.70000,0.72016,57.70000,-5.29316,57.70000,6.04341,57.70000,5.18811
57.71896,57.71000,0.83639,57.71000,-5.83892,57.71000,6.27229,57.71000,5.77942
57.72896,57.72000,0.90594,57.72000,-6.39241,57.72000,6.53968,57.72000,6.38292
57.73896,57.73000,0.92245,57.73000,-6.94308,57.73000,6.83465,57.73000,6.98078
57.74897,57.74000,0.88062,57.74000,-7.47691,57.74000,7.14855,57.74000,7.55359
57.75897,57.75000,0.77712,57.75000,-7.97701,57.75000,7.47590,57.75000,8.08101
57.76897,57.76000,0.61133,57.76000,-8.42469,57.76000,7.81478,57.76000,8.54275
57.77897,57.77000,0.38588,57.77000,-8.80082,57.77000,8.16669,57.77000,8.91976
57.78897,57.78000,0.10692,57.78000,-9.08737,57.78000,8.53602,57.78000,9.19542
57.79897,57.79000,-0.21588,57.79000,-9.26890,57.79000,8.92921,57.79000,9.35658
57.80898,57.80000,-0.56962,57.80000,-9.33382,57.80000,9.35382,57.80000,9.39449
57.81898,57.81000,-0.93870,57.81000,-9.27526,57.81000,9.81753,57.81000,9.30526
57.82898,57.82000,-1.30558,57.82000,-9.09154,57.82000,10.32725,57.82000,9.09006
57.83898,57.83000,-1.65186,57.83000,-8.78613,57.83000,10.88848,57.83000,8.75491
57.84898,57.84000,-1.95951,57.84000,-8.36731,57.84000,11.50471,57.84000,8.31022
57.85898,57.85000,-2.21227,57.85000,-7.84745,57.85000,12.17710,57.85000,7.77017
57.86898,57.86000,-2.39700,57.86000,-7.24216,57.86000,12.90437,57.86000,7.15198
57.87899,57.87000,-2.50490,57.87000,-6.56931,57.87000,13.68279,57.87000,6.47517
57.88899,57.88000,-2.53236,57.88000,-5.84813,57.88000,14.50636,57.88000,5.76084
57.89899,57.89000,-2.48130,57.89000,-5.09828,57.89000,15.36710,57.89000,5.03098
57.90899,57.90000,-2.35907,57.90000,-4.33918,57.90000,16.25534,57.90000,4.30780
57.91899,57.91000,-2.17786,57.91000,-3.58935,57.91000,17.16017,57.91000,3.61300
57.92899,57.92000,-1.95365,57.92000,-2.86593,57.92000,18.06980,57.92000,2.96706
57.93900,57.93000,-1.70500,57.93000,-2.18429,57.93000,18.97208,57.93000,2.38844
57.94900,57.94000,-1.45160,57.94000,-1.55767,57.94000,19.85491,57.94000,1.89277
57.95900,57.95000,-1.21290,57.95000,-0.99676,57.95000,20.70676,57.95000,1.49206
57.96900,57.96000,-1.00671,57.96000,-0.50942,57.96000,21.51712,57.96000,1.19402
57.97900,57.97000,-0.84808,57.97000,-0.10039,57.97000,22.27696,57.97000,1.00166
57.98900,57.98000,-0.74837,57.98000,0.22887,57.98000,22.97908,57.98000,0.91326
57.99901,57.99000,-0.71470,57.99000,0.48023,57.99000,23.61838,57.99000,0.92273
58.00901,58.00000,-0.74970,58.00000,0.65868,58.00000,24.19208,58.00000,1.02034
58.01901,58.01000,-0.85154,58.01000,0.77199,58.01000,24.69971,58.01000,1.19365
58.02901,58.02000,-1.01434,58.02000,0.83031,58.02000,25.14304,58.02000,1.42846
58.03901,58.03000,-1.22868,58.03000,0.84547,58.03000,25.52587,58.03000,1.70970
58.04901,58.04000,-1.48243,58.04000,0.83038,58.04000,25.85378,58.04000,2.02229
58.05901,58.05000,-1.76163,58.05000,0.79834,58.05000,26.13376,58.05000,2.35182
58.06902,58.06000,-2.05150,58.06000,0.76247,58.06000,26.37401,58.06000,2.68525
58.07902,58.07000,-2.33739,58.07000,0.73508,58.07000,26.58363,58.07000,3.01144
58.08902,58.08000,-2.60565,58.08000,0.72735,58.08000,26.77256,58.08000,3.32163
58.09902,58.09000,-2.84435,58.09000,0.74889,58.09000,26.95137,58.09000,3.60976
58.10902,58.10000,-3.04380,58.10000,0.80751,58.10000,27.13118,58.10000,3.87255
58.11902,58.11000,-3.19687,58.11000,0.90908,58.11000,27.32329,58.11000,4.10952
58.12903,58.12000,-3.29908,58.12000,1.05748,58.12000,27.53860,58.12000,4.32279
58.13903,58.13000,-3.34850,58.13000,1.25481,58.13000,27.78676,58.13000,4.51676
