Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
41.29641,41.29000,-9.49481,41.29000,-0.01667
41.30641,41.30000,-9.54224,41.30000,-0.50050
41.31642,41.31000,-9.62553,41.31000,-0.96664
41.32642,41.32000,-9.74836,41.32000,-1.41161
41.33642,41.33000,-9.91568,41.33000,-1.83201
41.34642,41.34000,-10.13339,41.34000,-2.22446
41.35642,41.35000,-10.40784,41.35000,-2.58551
41.36642,41.36000,-10.74518,41.36000,-2.91163
41.37642,41.37000,-11.15055,41.37000,-3.19916
41.38643,41.38000,-11.62722,41.38000,-3.44446
41.39643,41.39000,-12.17591,41.39000,-3.64397
41.40643,41.40000,-12.79424,41.40000,-3.79446
41.41643,41.41000,-13.47654,41.41000,-3.89319
41.42643,41.42000,-14.21403,41.42000,-3.93815
41.43643,41.43000,-14.99541,41.43000,-3.92818
41.44644,41.44000,-15.80770,41.44000,-3.86307
41.45644,41.45000,-16.63727,41.45000,-3.74360
41.46644,41.46000,-17.47079,41.46000,-3.57149
41.47644,41.47000,-18.29601,41.47000,-3.34932
41.48644,41.48000,-19.10221,41.48000,-3.08042
41.49644,41.49000,-19.88023,41.49000,-2.76863
41.50644,41.50000,-20.62232,41.50000,-2.41811
41.51645,41.51000,-21.32177,41.51000,-2.03315
41.52645,41.52000,-21.97262,41.52000,-1.61784
41.53645,41.53000,-22.56958,41.53000,-1.17594
41.54645,41.54000,-23.10811,41.54000,-0.71069
41.55645,41.55000,-23.58464,41.55000,-0.22466
41.56645,41.56000,-23.99692,41.56000,0.28018
41.57646,41.57000,-24.34420,41.57000,0.80243
41.58646,41.58000,-24.62740,41.58000,1.34109
41.59646,41.59000,-24.84906,41.59000,1.89531
41.60646,41.60000,-25.01320,41.60000,2.46412
41.61646,41.61000,-25.12502,41.61000,3.04618
41.62646,41.62000,-25.19068,41.62000,3.63943
41.63646,41.63000,-25.21696,41.63000,4.24095
41.64647,41.64000,-25.21103,41.64000,4.84667
41.65647,41.65000,-25.18023,41.65000,5.45137
41.66647,41.66000,-25.13187,41.66000,6.04861
41.67647,41.67000,-25.07304,41.67000,6.63097
41.68647,41.68000,-25.01037,41.68000,7.19034
41.69647,41.69000,-24.94979,41.69000,7.71833
41.70648,41.70000,-24.89641,41.70000,8.20686
41.71648,41.71000,-24.85431,41.71000,8.64861
41.72648,41.72000,-24.82657,41.72000,9.03761
41.73648,41.73000,-24.81531,41.73000,9.36956
41.74648,41.74000,-24.82194,41.74000,9.64212
41.75648,41.75000,-24.84740,41.75000,9.85508
41.76648,41.76000,-24.89255,41.76000,10.01028
41.77649,41.77000,-24.95842,41.77000,10.11157
41.78649,41.78000,-25.04647,41.78000,10.16460
41.79649,41.79000,-25.15875,41.79000,10.17651
41.80649,41.80000,-25.29787,41.80000,10.15559
41.81649,41.81000,-25.46694,41.81000,10.11085
41.82649,41.82000,-25.66927,41.82000,10.05149
41.83650,41.83000,-25.90801,41.83000,9.98626
41.84650,41.84000,-26.18568,41.84000,9.92282
41.85650,41.85000,-26.50365,41.85000,9.86707
41.86650,41.86000,-26.86168,41.86000,9.82257
41.87650,41.87000,-27.25753,41.87000,9.79014
41.88650,41.88000,-27.68676,41.88000,9.76769
41.89651,41.89000,-28.14274,41.89000,9.75037
41.90651,41.90000,-28.61696,41.90000,9.73103
41.91651,41.91000,-29.09946,41.91000,9.70097
41.92651,41.92000,-29.57947,41.92000,9.65088
41.93651,41.93000,-30.04604,41.93000,9.57197
41.94651,41.94000,-30.48859,41.94000,9.45692
41.95651,41.95000,-30.89729,41.95000,9.30082
41.96652,41.96000,-31.26331,41.96000,9.10175
41.97652,41.97000,-31.57881,41.97000,8.86111
41.98652,41.98000,-31.83697,41.98000,8.58359
41.99652,41.99000,-32.03188,41.99000,8.27684
42.00652,42.00000,-32.15856,42.00000,7.95077
42.01652,42.01000,-32.21294,42.01000,7.61683
42.02653,42.02000,-32.19198,42.02000,7.28698
42.03653,42.03000,-32.09366,42.03000,6.97287
42.04653,42.04000,-31.91702,42.04000,6.68491
42.05653,42.05000,-31.66212,42.05000,6.43170
42.06653,42.06000,-31.32988,42.06000,6.21953
42.07653,42.07000,-30.92188,42.07000,6.05221
42.08653,42.08000,-30.44013,42.08000,5.93106
42.09654,42.09000,-29.88688,42.09000,5.85512
42.10654,42.10000,-29.26441,42.10000,5.82144
42.11654,42.11000,-28.57497,42.11000,5.82549
42.12654,42.12000,-27.82085,42.12000,5.86152
42.13654,42.13000,-27.00454,42.13000,5.92297
42.14654,42.14000,-26.12903,42.14000,6.00276
42.15655,42.15000,-25.19820,42.15000,6.09354
42.16655,42.16000,-24.21721,42.16000,6.18789
42.17655,42.17000,-23.19281,42.17000,6.27838
42.18655,42.18000,-22.13359,42.18000,6.35771
42.19655,42.19000,-21.04997,42.19000,6.41881
42.20655,42.20000,-19.95413,42.20000,6.45499
42.21655,42.21000,-18.85953,42.21000,6.46012
42.22656,42.22000,-17.78037,42.22000,6.42884
42.23656,42.23000,-16.73086,42.23000,6.35677
42.24656,42.24000,-15.72436,42.24000,6.24067
42.25656,42.25000,-14.77270,42.25000,6.07857
42.26656,42.26000,-13.88558,42.26000,5.86981
42.27656,42.27000,-13.07016,42.27000,5.61500
42.28657,42.28000,-12.33088,42.28000,5.31590
42.29657,42.29000,-11.66958,42.29000,4.97527
42.30657,42.30000,-11.08575,42.30000,4.59667
42.31657,42.31000,-10.57690,42.31000,4.18423
42.32657,42.32000,-10.13912,42.32000,3.74249
42.33657,42.33000,-9.76760,42.33000,3.27619
42.34658,42.34000,-9.45715,42.34000,2.79021
42.35658,42.35000,-9.20263,42.35000,2.28939
42.36658,42.36000,-8.99937,42.36000,1.77855
42.37658,42.37000,-8.84340,42.37000,1.26239
42.38658,42.38000,-8.73169,42.38000,0.74544
42.39658,42.39000,-8.66229,42.39000,0.23200
42.40658,42.40000,-8.63441,42.40000,-0.27387
42.41659,42.41000,-8.64853,42.41000,-0.76843
42.42659,42.42000,-8.70638,42.42000,-1.24826
42.43659,42.43000,-8.81090,42.43000,-1.71017
42.44659,42.44000,-8.96609,42.44000,-2.15119
42.45659,42.45000,-9.17670,42.45000,-2.56842
42.46659,42.46000,-9.44777,42.46000,-2.95898
42.47660,42.47000,-9.78397,42.47000,-3.31990
42.48660,42.48000,-10.18886,42.48000,-3.64815
42.49660,42.49000,-10.66409,42.49000,-3.94061
42.50660,42.50000,-11.20881,42.50000,-4.19416
42.51660,42.51000,-11.81925,42.51000,-4.40577
42.52660,42.52000,-12.48862,42.52000,-4.57258
42.53660,42.53000,-13.20747,42.53000,-4.69205
42.54661,42.54000,-13.96430,42.54000,-4.76207
42.55661,42.55000,-14.74644,42.55000,-4.78101
42.56661,42.56000,-15.54106,42.56000,-4.74783
42.57661,42.57000,-16.33603,42.57000,-4.66201
42.58661,42.58000,-17.12063,42.58000,-4.52358
42.59661,42.59000,-17.88590,42.59000,-4.33303
42.60662,42.60000,-18.62463,42.60000,-4.09125
42.61662,42.61000,-19.33109,42.61000,-3.79954
42.62662,42.62000,-20.00067,42.62000,-3.45951
42.63662,42.63000,-20.62945,42.63000,-3.07312
42.64662,42.64000,-21.21395,42.64000,-2.64267
42.65662,42.65000,-21.75103,42.65000,-2.17072
42.66662,42.66000,-22.23799,42.66000,-1.66005
42.67663,42.67000,-22.67272,42.67000,-1.11357
42.68663,42.68000,-23.05396,42.68000,-0.53427
42.69663,42.69000,-23.38151,42.69000,0.07487
42.70663,42.70000,-23.65633,42.70000,0.71081
42.71663,42.71000,-23.88062,42.71000,1.37038
42.72663,42.72000,-24.05772,42.72000,2.05013
42.73664,42.73000,-24.19206,42.73000,2.74608
42.74664,42.74000,-24.28889,42.74000,3.45357
42.75664,42.75000,-24.35419,42.75000,4.16706
42.76664,42.76000,-24.39444,42.76000,4.88005
42.77664,42.77000,-24.41632,42.77000,5.58507
42.78664,42.78000,-24.42654,42.78000,6.27388
42.79664,42.79000,-24.43144,42.79000,6.93767
42.80665,42.80000,-24.43674,42.80000,7.56749
42.81665,42.81000,-24.44719,42.81000,8.15466
42.82665,42.82000,-24.46639,42.82000,8.69122
42.83665,42.83000,-24.49669,42.83000,9.17039
42.84665,42.84000,-24.53922,42.84000,9.58689
42.85665,42.85000,-24.59406,42.85000,9.93729
42.86666,42.86000,-24.66063,42.86000,10.22009
42.87666,42.87000,-24.73800,42.87000,10.43581
42.88666,42.88000,-24.82535,42.88000,10.58693
42.89666,42.89000,-24.92226,42.89000,10.67778
42.90666,42.90000,-25.02898,42.90000,10.71431
42.91666,42.91000,-25.14649,42.91000,10.70384
42.92667,42.92000,-25.27647,42.92000,10.65473
42.93667,42.93000,-25.42108,42.93000,10.57604
42.94667,42.94000,-25.58275,42.94000,10.47702
42.95667,42.95000,-25.76375,42.95000,10.36661
42.96667,42.96000,-25.96590,42.96000,10.25293
42.97667,42.97000,-26.19020,42.97000,10.14270
42.98667,42.98000,-26.43654,42.98000,10.04073
42.99668,42.99000,-26.70355,42.99000,9.94949
43.00668,43.00000,-26.98855,43.00000,9.86883
43.01668,43.01000,-27.28769,43.01000,9.79588
43.02668,43.02000,-27.59625,43.02000,9.72520
43.03668,43.03000,-27.90909,43.03000,9.64920
43.04668,43.04000,-28.22112,43.04000,9.55881
43.05669,43.05000,-28.52779,43.05000,9.44436
43.06669,43.06000,-28.82538,43.06000,9.29654
43.07669,43.07000,-29.11116,43.07000,9.10745
43.08669,43.08000,-29.38319,43.08000,8.87143
43.09669,43.09000,-29.64004,43.09000,8.58574
43.10669,43.10000,-29.88025,43.10000,8.25090
43.11669,43.11000,-30.10189,43.11000,7.87077
43.12670,43.12000,-30.30213,43.12000,7.45219
43.13670,43.13000,-30.47702,43.13000,7.00452
43.14670,43.14000,-30.62145,43.14000,6.53886
43.15670,43.15000,-30.72929,43.15000,6.06731
43.16670,43.16000,-30.79369,43.16000,5.60220
43.17670,43.17000,-30.80753,43.17000,5.15544
43.18671,43.18000,-30.76390,43.18000,4.73799
43.19671,43.19000,-30.65653,43.19000,4.35947
43.20671,43.20000,-30.48019,43.20000,4.02792
43.21671,43.21000,-30.23083,43.21000,3.74958
43.22671,43.22000,-29.90565,43.22000,3.52875
43.23671,43.23000,-29.50295,43.23000,3.36772
43.24671,43.24000,-29.02200,43.24000,3.26667
43.25672,43.25000,-28.46282,43.25000,3.22362
43.26672,43.26000,-27.82621,43.26000,3.23444
43.27672,43.27000,-27.11381,43.27000,3.29292
43.28672,43.28000,-26.32833,43.28000,3.39091
43.29672,43.29000,-25.47393,43.29000,3.51856
43.30672,43.30000,-24.55654,43.30000,3.66467
43.31673,43.31000,-23.58420,43.31000,3.81709
43.32673,43.32000,-22.56719,43.32000,3.96326
43.33673,43.33000,-21.51805,43.33000,4.09076
43.34673,43.34000,-20.45125,43.34000,4.18800
43.35673,43.35000,-19.38269,43.35000,4.24475
43.36673,43.36000,-18.32898,43.36000,4.25276
43.37673,43.37000,-17.30659,43.37000,4.20611
43.38674,43.38000,-16.33097,43.38000,4.10146
43.39674,43.39000,-15.41571,43.39000,3.93807
43.40674,43.40000,-14.57192,43.40000,3.71766
43.41674,43.41000,-13.80778,43.41000,3.44411
43.42674,43.42000,-13.12836,43.42000,3.12301
43.43674,43.43000,-12.53571,43.43000,2.76116
43.44675,43.44000,-12.02910,43.44000,2.36603
43.45675,43.45000,-11.60556,43.45000,1.94527
43.46675,43.46000,-11.26032,43.46000,1.50622
43.47675,43.47000,-10.98747,43.47000,1.05563
43.48675,43.48000,-10.78043,43.48000,0.59945
43.49675,43.49000,-10.63243,43.49000,0.14270
43.50676,43.50000,-10.53688,43.50000,-0.31047
43.51676,43.51000,-10.48765,43.51000,-0.75666
43.52676,43.52000,-10.47925,43.52000,-1.19305
43.53676,43.53000,-10.50704,43.53000,-1.61727
43.54676,43.54000,-10.56743,43.54000,-2.02717
43.55676,43.55000,-10.65806,43.55000,-2.42081
43.56676,43.56000,-10.77801,43.56000,-2.79631
43.57677,43.57000,-10.92801,43.57000,-3.15189
43.58677,43.58000,-11.11053,43.58000,-3.48586
43.59677,43.59000,-11.32974,43.59000,-3.79664
43.60677,43.60000,-11.59122,43.60000,-4.08282
43.61677,43.61000,-11.90140,43.61000,-4.34309
43.62677,43.62000,-12.26678,43.62000,-4.57631
43.63678,43.63000,-12.69294,43.63000,-4.78141
43.64678,43.64000,-13.18356,43.64000,-4.95737
43.65678,43.65000,-13.73952,43.65000,-5.10314
43.66678,43.66000,-14.35829,43.66000,-5.21755
43.67678,43.67000,-15.03379,43.67000,-5.29930
43.68678,43.68000,-15.75657,43.68000,-5.34692
43.69678,43.69000,-16.51457,43.69000,-5.35880
43.70679,43.70000,-17.29408,43.70000,-5.33321
43.71679,43.71000,-18.08080,43.71000,-5.26838
43.72679,43.72000,-18.86094,43.72000,-5.16260
43.73679,43.73000,-19.62194,43.73000,-5.01430
43.74679,43.74000,-20.35291,43.74000,-4.82213
43.75679,43.75000,-21.04474,43.75000,-4.58514
43.76680,43.76000,-21.68987,43.76000,-4.30277
43.77680,43.77000,-22.28201,43.77000,-3.97505
43.78680,43.78000,-22.81589,43.78000,-3.60252
43.79680,43.79000,-23.28718,43.79000,-3.18635
43.80680,43.80000,-23.69259,43.80000,-2.72829
43.81680,43.81000,-24.03013,43.81000,-2.23062
43.82680,43.82000,-24.29938,43.82000,-1.69610
43.83681,43.83000,-24.50167,43.83000,-1.12793
43.84681,43.84000,-24.64015,43.84000,-0.52972
43.85681,43.85000,-24.71972,43.85000,0.09454
43.86681,43.86000,-24.74672,43.86000,0.74042
43.87681,43.87000,-24.72866,43.87000,1.40307
43.88681,43.88000,-24.67382,43.88000,2.07716
43.89682,43.89000,-24.59094,43.89000,2.75685
43.90682,43.90000,-24.48888,43.90000,3.43578
43.91682,43.91000,-24.37637,43.91000,4.10705
43.92682,43.92000,-24.26180,43.92000,4.76332
43.93682,43.93000,-24.15291,43.93000,5.39689
43.94682,43.94000,-24.05661,43.94000,5.99996
43.95683,43.95000,-23.97867,43.95000,6.56486
43.96683,43.96000,-23.92357,43.96000,7.08446
43.97683,43.97000,-23.89428,43.97000,7.55248
43.98683,43.98000,-23.89226,43.98000,7.96393
43.99683,43.99000,-23.91751,43.99000,8.31540
44.00683,44.00000,-23.96882,44.00000,8.60525
44.01683,44.01000,-24.04409,44.01000,8.83381
44.02684,44.02000,-24.14084,44.02000,9.00331
44.03684,44.03000,-24.25663,44.03000,9.11781
44.04684,44.04000,-24.38952,44.04000,9.18297
44.05684,44.05000,-24.53841,44.05000,9.20579
44.06684,44.06000,-24.70326,44.06000,9.19425
44.07684,44.07000,-24.88514,44.07000,9.15692
44.08685,44.08000,-25.08613,44.08000,9.10258
44.09685,44.09000,-25.30911,44.09000,9.03976
44.10685,44.10000,-25.55724,44.10000,8.97627
44.11685,44.11000,-25.83356,44.11000,8.91875
44.12685,44.12000,-26.14027,44.12000,8.87215
44.13685,44.13000,-26.47823,44.13000,8.83937
44.14685,44.14000,-26.84641,44.14000,8.82089
44.15686,44.15000,-27.24165,44.15000,8.81462
44.16686,44.16000,-27.65862,44.16000,8.81596
44.17686,44.17000,-28.09011,44.17000,8.81811
44.18686,44.18000,-28.52751,44.18000,8.81266
44.19686,44.19000,-28.96157,44.19000,8.79038
44.20686,44.20000,-29.38307,44.20000,8.74213
44.21687,44.21000,-29.78353,44.21000,8.65977
44.22687,44.22000,-30.15564,44.22000,8.53699
44.23687,44.23000,-30.49353,44.23000,8.36995
44.24687,44.24000,-30.79277,44.24000,8.15766
44.25687,44.25000,-31.05029,44.25000,7.90202
44.26687,44.26000,-31.26404,44.26000,7.60768
44.27687,44.27000,-31.43274,44.27000,7.28157
44.28688,44.28000,-31.55549,44.28000,6.93232
44.29688,44.29000,-31.63151,44.29000,6.56962
44.30688,44.30000,-31.65980,44.30000,6.20355
44.31688,44.31000,-31.63897,44.31000,5.84401
44.32688,44.32000,-31.56711,44.32000,5.50027
44.33688,44.33000,-31.44173,44.33000,5.18060
44.34689,44.34000,-31.25976,44.34000,4.89211
44.35689,44.35000,-31.01766,44.35000,4.64052
44.36689,44.36000,-30.71149,44.36000,4.43008
44.37689,44.37000,-30.33712,44.37000,4.26347
44.38689,44.38000,-29.89042,44.38000,4.14177
44.39689,44.39000,-29.36759,44.39000,4.06433
44.40689,44.40000,-28.76558,44.40000,4.02879
44.41690,44.41000,-28.08262,44.41000,4.03109
44.42690,44.42000,-27.31873,44.42000,4.06545
44.43690,44.43000,-26.47623,44.43000,4.12458
44.44690,44.44000,-25.56012,44.44000,4.19975
44.45690,44.45000,-24.57823,44.45000,4.28118
44.46690,44.46000,-23.54122,44.46000,4.35836
44.47691,44.47000,-22.46233,44.47000,4.42051
44.48691,44.48000,-21.35684,44.48000,4.45714
44.49691,44.49000,-20.24142,44.49000,4.45853
44.50691,44.50000,-19.13332,44.50000,4.41626
44.51691,44.51000,-18.04948,44.51000,4.32362
44.52691,44.52000,-17.00566,44.52000,4.17599
44.53692,44.53000,-16.01574,44.53000,3.97101
44.54692,44.54000,-15.09109,44.54000,3.70868
44.55692,44.55000,-14.24023,44.55000,3.39129
44.56692,44.56000,-13.46871,44.56000,3.02318
44.57692,44.57000,-12.77924,44.57000,2.61040
44.58692,44.58000,-12.17204,44.58000,2.16029
44.59692,44.59000,-11.64534,44.59000,1.68095
44.60693,44.60000,-11.19589,44.60000,1.18078
44.61693,44.61000,-10.81963,44.61000,0.66804
44.62693,44.62000,-10.51215,44.62000,0.15049
44.63693,44.63000,-10.26913,44.63000,-0.36480
44.64693,44.64000,-10.08670,44.64000,-0.87165
44.65693,44.65000,-9.96155,44.65000,-1.36472
44.66694,44.66000,-9.89111,44.66000,-1.83957
44.67694,44.67000,-9.87346,44.67000,-2.29253
44.68694,44.68000,-9.90741,44.68000,-2.72073
44.69694,44.69000,-9.99241,44.69000,-3.12199
44.70694,44.70000,-10.12856,44.70000,-3.49481
44.71694,44.71000,-10.31662,44.71000,-3.83824
44.72694,44.72000,-10.55791,44.72000,-4.15180
44.73695,44.73000,-10.85426,44.73000,-4.43533
44.74695,44.74000,-11.20768,44.74000,-4.68883
44.75695,44.75000,-11.61997,44.75000,-4.91226
44.76695,44.76000,-12.09216,44.76000,-5.10546
44.77695,44.77000,-12.62376,44.77000,-5.26800
44.78695,44.78000,-13.21223,44.78000,-5.39913
44.79696,44.79000,-13.85242,44.79000,-5.49781
44.80696,44.80000,-14.53653,44.80000,-5.56271
44.81696,44.81000,-15.25434,44.81000,-5.59239
44.82696,44.82000,-15.99394,44.82000,-5.58542
44.83696,44.83000,-16.74276,44.83000,-5.54052
44.84696,44.84000,-17.48865,44.84000,-5.45671
44.85696,44.85000,-18.22096,44.85000,-5.33339
44.86697,44.86000,-18.93119,44.86000,-5.17034
44.87697,44.87000,-19.61330,44.87000,-4.96767
44.88697,44.88000,-20.26343,44.88000,-4.72573
44.89697,44.89000,-20.87931,44.89000,-4.44500
44.90697,44.90000,-21.45947,44.90000,-4.12599
44.91697,44.91000,-22.00247,44.91000,-3.76911
44.92698,44.92000,-22.50641,44.92000,-3.37468
44.93698,44.93000,-22.96875,44.93000,-2.94289
44.94698,44.94000,-23.38649,44.94000,-2.47385
44.95698,44.95000,-23.75667,44.95000,-1.96769
44.96698,44.96000,-24.07691,44.96000,-1.42473
44.97698,44.97000,-24.34600,44.97000,-0.84566
44.98698,44.98000,-24.56428,44.98000,-0.23170
44.99699,44.99000,-24.73384,44.99000,0.41511
45.00699,45.00000,-24.85848,45.00000,1.09186
45.01699,45.01000,-24.94346,45.01000,1.79457
45.02699,45.02000,-24.99512,45.02000,2.51818
45.03699,45.03000,-25.02044,45.03000,3.25655
45.04699,45.04000,-25.02660,45.04000,4.00245
45.05700,45.05000,-25.02062,45.05000,4.74770
45.06700,45.06000,-25.00901,45.06000,5.48328
45.07700,45.07000,-24.99756,45.07000,6.19956
45.08700,45.08000,-24.99117,45.08000,6.88661
45.09700,45.09000,-24.99373,45.09000,7.53461
45.10700,45.10000,-25.00806,45.10000,8.13427
45.11701,45.11000,-25.03590,45.11000,8.67736
45.12701,45.12000,-25.07795,45.12000,9.15707
45.13701,45.13000,-25.13398,45.13000,9.56847
45.14701,45.14000,-25.20298,45.14000,9.90867
45.15701,45.15000,-25.28342,45.15000,10.17695
45.16701,45.16000,-25.37354,45.16000,10.37471
45.17701,45.17000,-25.47157,45.17000,10.50531
45.18702,45.18000,-25.57609,45.18000,10.57384
45.19702,45.19000,-25.68624,45.19000,10.58672
45.20702,45.20000,-25.80190,45.20000,10.55137
45.21702,45.21000,-25.92376,45.21000,10.47578
45.22702,45.22000,-26.05337,45.22000,10.36810
45.23702,45.23000,-26.19302,45.23000,10.23626
45.24703,45.24000,-26.34554,45.24000,10.08758
45.25703,45.25000,-26.51398,45.25000,9.92840
45.26703,45.26000,-26.70123,45.26000,9.76376
45.27703,45.27000,-26.90960,45.27000,9.59715
45.28703,45.28000,-27.14042,45.28000,9.43031
45.29703,45.29000,-27.39368,45.29000,9.26317
45.30703,45.30000,-27.66785,45.30000,9.09397
45.31704,45.31000,-27.95975,45.31000,8.91943
45.32704,45.32000,-28.26475,45.32000,8.73526
45.33704,45.33000,-28.57697,45.33000,8.53667
45.34704,45.34000,-28.88971,45.34000,8.31903
45.35704,45.35000,-29.19587,45.35000,8.07855
45.36704,45.36000,-29.48834,45.36000,7.81290
45.37705,45.37000,-29.76037,45.37000,7.52165
45.38705,45.38000,-30.00578,45.38000,7.20659
45.39705,45.39000,-30.21912,45.39000,6.87172
45.40705,45.40000,-30.39569,45.40000,6.52307
45.41705,45.41000,-30.53157,45.41000,6.16823
45.42705,45.42000,-30.62364,45.42000,5.81581
45.43705,45.43000,-30.66953,45.43000,5.47473
45.44706,45.44000,-30.66756,45.44000,5.15357
45.45706,45.45000,-30.61658,45.45000,4.85997
45.46706,45.46000,-30.51577,45.46000,4.60018
45.47706,45.47000,-30.36435,45.47000,4.37882
45.48706,45.48000,-30.16124,45.48000,4.19872
45.49706,45.49000,-29.90478,45.49000,4.06102
45.50707,45.50000,-29.59257,45.50000,3.96523
45.51707,45.51000,-29.22142,45.51000,3.90945
45.52707,45.52000,-28.78759,45.52000,3.89054
45.53707,45.53000,-28.28715,45.53000,3.90428
45.54707,45.54000,-27.71661,45.54000,3.94552
45.55707,45.55000,-27.07364,45.55000,4.00828
45.56708,45.56000,-26.35783,45.56000,4.08585
45.57708,45.57000,-25.57139,45.57000,4.17086
45.58708,45.58000,-24.71958,45.58000,4.25548
45.59708,45.59000,-23.81099,45.59000,4.33160
45.60708,45.60000,-22.85737,45.60000,4.39112
45.61708,45.61000,-21.87321,45.61000,4.42635
45.62708,45.62000,-20.87494,45.62000,4.43036
45.63709,45.63000,-19.88002,45.63000,4.39734
45.64709,45.64000,-18.90586,45.64000,4.32291
45.65709,45.65000,-17.96883,45.65000,4.20436
45.66709,45.66000,-17.08338,45.66000,4.04072
45.67709,45.67000,-16.26147,45.67000,3.83273
45.68709,45.68000,-15.51210,45.68000,3.58271
45.69710,45.69000,-14.84130,45.69000,3.29427
45.70710,45.70000,-14.25218,45.70000,2.97200
45.71710,45.71000,-13.74526,45.71000,2.62110
45.72710,45.72000,-13.31889,45.72000,2.24695
45.73710,45.73000,-12.96978,45.73000,1.85488
45.74710,45.74000,-12.69347,45.74000,1.44986
45.75710,45.75000,-12.48481,45.75000,1.03638
45.76711,45.76000,-12.33833,45.76000,0.61842
45.77711,45.77000,-12.24858,45.77000,0.19944
45.78711,45.78000,-12.21026,45.78000,-0.21752
45.79711,45.79000,-12.21844,45.79000,-0.62977
45.80711,45.80000,-12.26866,45.80000,-1.03490
45.81711,45.81000,-12.35701,45.81000,-1.43077
45.82712,45.82000,-12.48023,45.82000,-1.81550
45.83712,45.83000,-12.63587,45.83000,-2.18746
45.84712,45.84000,-12.82235,45.84000,-2.54530
45.85712,45.85000,-13.03916,45.85000,-2.88792
45.86712,45.86000,-13.28688,45.86000,-3.21439
45.87712,45.87000,-13.56719,45.87000,-3.52385
45.88712,45.88000,-13.88268,45.88000,-3.81544
45.89713,45.89000,-14.23646,45.89000,-4.08812
45.90713,45.90000,-14.63160,45.90000,-4.34062
