Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
59.68927,59.68000,2.59904,59.68000,6.99664,59.68000,1.34238,59.68000,-7.09340,59.68000,-4.12298,59.68000,14.17674
59.69927,59.69000,3.00474,59.69000,7.24066,59.69000,1.19396,59.69000,-7.03267,59.69000,-3.71353,59.69000,14.40260
59.70927,59.70000,3.41250,59.70000,7.42967,59.70000,1.08907,59.70000,-7.13849,59.70000,-3.37504,59.70000,14.68619
59.71927,59.71000,3.82723,59.71000,7.59044,59.71000,1.02145,59.71000,-7.43092,59.71000,-3.11167,59.71000,15.01841
59.72927,59.72000,4.25428,59.72000,7.75208,59.72000,0.98177,59.72000,-7.91953,59.72000,-2.92363,59.72000,15.38294
59.73928,59.73000,4.69819,59.73000,7.94298,59.73000,0.95884,59.73000,-8.60079,59.73000,-2.80910,59.73000,15.75587
59.74928,59.74000,5.16161,59.74000,8.18733,59.74000,0.94047,59.74000,-9.45641,59.74000,-2.76532,59.74000,16.10619
59.75928,59.75000,5.64426,59.75000,8.50159,59.75000,0.91429,59.75000,-10.45268,59.75000,-2.78895,59.75000,16.39757
59.76928,59.76000,6.14204,59.76000,8.89157,59.76000,0.86833,59.76000,-11.54131,59.76000,-2.87573,59.76000,16.59153
59.77928,59.77000,6.64614,59.77000,9.35069,59.77000,0.79146,59.77000,-12.66183,59.77000,-3.02009,59.77000,16.65186
59.78928,59.78000,7.14235,59.78000,9.85949,59.78000,0.67383,59.78000,-13.74593,59.78000,-3.21453,59.78000,16.54989
59.79928,59.79000,7.61040,59.79000,10.38674,59.79000,0.50710,59.79000,-14.72349,59.79000,-3.44913,59.79000,16.26940
59.80929,59.80000,8.02360,59.80000,10.89200,59.80000,0.28464,59.80000,-15.52982,59.80000,-3.71106,59.80000,15.80946
59.81929,59.81000,8.34877,59.81000,11.32946,59.81000,0.00181,59.81000,-16.11315,59.81000,-3.98425,59.81000,15.18393
59.82929,59.82000,8.54665,59.82000,11.65261,59.82000,-0.34362,59.82000,-16.44075,59.82000,-4.24920,59.82000,14.41699
59.83929,59.83000,8.57279,59.83000,11.81928,59.83000,-0.75089,59.83000,-16.50275,59.83000,-4.48283,59.83000,13.53597
59.84929,59.84000,8.37917,59.84000,11.79694,59.84000,-1.21548,59.84000,-16.31345,59.84000,-4.65856,59.84000,12.56444
59.85929,59.85000,7.91665,59.85000,11.56817,59.85000,-1.72845,59.85000,-15.91109,59.85000,-4.74652,59.85000,11.51841
59.86930,59.86000,7.13823,59.86000,11.13570,59.86000,-2.27618,59.86000,-15.35570,59.86000,-4.71424,59.86000,10.40738
59.87930,59.87000,6.00286,59.87000,10.52495,59.87000,-2.84060,59.87000,-14.72340,59.87000,-4.52819,59.87000,9.23952
59.88930,59.88000,4.47981,59.88000,9.78227,59.88000,-3.40012,59.88000,-14.09513,59.88000,-4.15660,59.88000,8.02832
59.89930,59.89000,2.55290,59.89000,8.96867,59.89000,-3.93112,59.89000,-13.54059,59.89000,-3.57363,59.89000,6.79824
59.90930,59.90000,0.22445,59.90000,8.15124,59.90000,-4.40973,59.90000,-13.10275,59.90000,-2.76480,59.90000,5.58701
59.91930,59.91000,-2.48169,59.91000,7.39498,59.91000,-4.81366,59.91000,-12.78896,59.91000,-1.73285,59.91000,4.44406
59.92930,59.92000,-5.51839,59.92000,6.75620,59.92000,-5.12396,59.92000,-12.57199,59.92000,-0.50310,59.92000,3.42509
59.93931,59.93000,-8.81548,59.93000,6.27786,59.93000,-5.32629,59.93000,-12.39947,59.93000,0.87337,59.93000,2.58388
59.94931,59.94000,-12.28214,59.94000,5.98707,59.94000,-5.41201,59.94000,-12.20806,59.94000,2.31991,59.94000,1.96340
59.95931,59.95000,-15.81164,59.95000,5.89481,59.95000,-5.37888,59.95000,-11.93836,59.95000,3.73920,59.95000,1.58832
59.96931,59.96000,-19.28758,59.96000,5.99767,59.96000,-5.23139,59.96000,-11.54774,59.96000,5.02307,59.96000,1.46083
59.97931,59.97000,-22.59093,59.97000,6.28080,59.97000,-4.98068,59.97000,-11.01817,59.97000,6.06640,59.97000,1.56064
59.98931,59.98000,-25.60682,59.98000,6.72107,59.98000,-4.64378,59.98000,-10.35740,59.98000,6.78243,59.98000,1.84914
59.99932,59.99000,-28.23083,59.99000,7.28979,59.99000,-4.24230,59.99000,-9.59406,59.99000,7.11581,59.99000,2.27660
60.00932,60.00000,-30.37462,60.00000,7.95509,60.00000,-3.80073,60.00000,-8.76914,60.00000,7.05003,60.00000,2.79030
60.01932,60.01000,-31.97111,60.01000,8.68407,60.01000,-3.34432,60.01000,-7.92719,60.01000,6.60763,60.01000,3.34161
60.02932,60.02000,-32.97935,60.02000,9.44503,60.02000,-2.89690,60.02000,-7.10945,60.02000,5.84429,60.02000,3.89067
60.03932,60.03000,-33.38880,60.03000,10.20938,60.03000,-2.47864,60.03000,-6.34985,60.03000,4.83885,60.03000,4.40845
60.04932,60.04000,-33.22190,60.04000,10.95311,60.04000,-2.10447,60.04000,-5.67343,60.04000,3.68147,60.04000,4.87655
60.05933,60.05000,-32.53313,60.05000,11.65766,60.05000,-1.78372,60.05000,-5.09648,60.05000,2.46096,60.05000,5.28557
60.06933,60.06000,-31.40345,60.06000,12.31013,60.06000,-1.52108,60.06000,-4.62738,60.06000,1.25240,60.06000,5.63303
60.07933,60.07000,-29.93078,60.07000,12.90300,60.07000,-1.31828,60.07000,-4.26767,60.07000,0.10718,60.07000,5.92140
60.08933,60.08000,-28.21911,60.08000,13.43341,60.08000,-1.17551,60.08000,-4.01291,60.08000,-0.95146,60.08000,6.15660
60.09933,60.09000,-26.36840,60.09000,13.90235,60.09000,-1.09193,60.09000,-3.85363,60.09000,-1.92607,60.09000,6.34678
60.10933,60.10000,-24.46721,60.10000,14.31371,60.10000,-1.06524,60.10000,-3.77637,60.10000,-2.83621,60.10000,6.50128
60.11933,60.11000,-22.58841,60.11000,14.67344,60.11000,-1.09093,60.11000,-3.76491,60.11000,-3.70657,60.11000,6.62967
60.12934,60.12000,-20.78781,60.12000,14.98876,60.12000,-1.16192,60.12000,-3.80172,60.12000,-4.55548,60.12000,6.74070
60.13934,60.13000,-19.10506,60.13000,15.26743,60.13000,-1.26910,60.13000,-3.86938,60.13000,-5.38716,60.13000,6.84148
60.14934,60.14000,-17.56587,60.14000,15.51723,60.14000,-1.40282,60.14000,-3.95187,60.14000,-6.18944,60.14000,6.93680
60.15934,60.15000,-16.18490,60.15000,15.74552,60.15000,-1.55476,60.15000,-4.03567,60.15000,-6.93672,60.15000,7.02891
60.16934,60.16000,-14.96869,60.16000,15.95891,60.16000,-1.71957,60.16000,-4.11043,60.16000,-7.59635,60.16000,7.11770
60.17934,60.17000,-13.91830,60.17000,16.16312,60.17000,-1.89575,60.17000,-4.16918,60.17000,-8.13604,60.17000,7.20139
60.18935,60.18000,-13.03149,60.18000,16.36283,60.18000,-2.08540,60.18000,-4.20804,60.18000,-8.53032,60.18000,7.27756
60.19935,60.19000,-12.30431,60.19000,16.56176,60.19000,-2.29337,60.19000,-4.22543,60.19000,-8.76508,60.19000,7.34434
60.20935,60.20000,-11.73189,60.20000,16.76289,60.20000,-2.52608,60.20000,-4.22106,60.20000,-8.83972,60.20000,7.40121
60.21935,60.21000,-11.30852,60.21000,16.96876,60.21000,-2.79055,60.21000,-4.19495,60.21000,-8.76697,60.21000,7.44928
60.22935,60.22000,-11.02705,60.22000,17.18202,60.22000,-3.09360,60.22000,-4.14677,60.22000,-8.57044,60.22000,7.49080
60.23935,60.23000,-10.87782,60.23000,17.40593,60.23000,-3.44126,60.23000,-4.07561,60.23000,-8.28056,60.23000,7.52813
60.24935,60.24000,-10.84738,60.24000,17.64477,60.24000,-3.83811,60.24000,-3.98037,60.24000,-7.92961,60.24000,7.56240
60.25936,60.25000,-10.91745,60.25000,17.90410,60.25000,-4.28677,60.25000,-3.86034,60.25000,-7.54699,60.25000,7.59265
60.26936,60.26000,-11.06433,60.26000,18.19073,60.26000,-4.78729,60.26000,-3.71590,60.26000,-7.15557,60.26000,7.61556
60.27936,60.27000,-11.25931,60.27000,18.51228,60.27000,-5.33666,60.27000,-3.54905,60.27000,-6.76986,60.27000,7.62610
60.28936,60.28000,-11.47015,60.28000,18.87662,60.28000,-5.92821,60.28000,-3.36359,60.28000,-6.39600,60.28000,7.61879
60.29936,60.29000,-11.66374,60.29000,19.29100,60.29000,-6.55101,60.29000,-3.16500,60.29000,-6.03354,60.29000,7.58901
60.30936,60.30000,-11.80958,60.30000,19.76104,60.30000,-7.18927,60.30000,-2.96019,60.30000,-5.67832,60.30000,7.53415
60.31937,60.31000,-11.88352,60.31000,20.28973,60.31000,-7.82185,60.31000,-2.75718,60.31000,-5.32581,60.31000,7.45416
60.32937,60.32000,-11.87111,60.32000,20.87634,60.32000,-8.42231,60.32000,-2.56480,60.32000,-4.97409,60.32000,7.35176
60.33937,60.33000,-11.76968,60.33000,21.51535,60.33000,-8.95949,60.33000,-2.39258,60.33000,-4.62590,60.33000,7.23240
60.34937,60.34000,-11.58872,60.34000,22.19547,60.34000,-9.39912,60.34000,-2.25068,60.34000,-4.28924,60.34000,7.10419
60.35937,60.35000,-11.34859,60.35000,22.89870,60.35000,-9.70629,60.35000,-2.14978,60.35000,-3.97667,60.35000,6.97797
60.36937,60.36000,-11.07810,60.36000,23.59967,60.36000,-9.84799,60.36000,-2.10100,60.36000,-3.70334,60.36000,6.86746
60.37937,60.37000,-10.81136,60.37000,24.26521,60.37000,-9.79495,60.37000,-2.11540,60.37000,-3.48431,60.37000,6.78938
60.38938,60.38000,-10.58434,60.38000,24.85430,60.38000,-9.52252,60.38000,-2.20332,60.38000,-3.33198,60.38000,6.76350
60.39938,60.39000,-10.43118,60.39000,25.31864,60.39000,-9.01182,60.39000,-2.37335,60.39000,-3.25488,60.39000,6.81221
60.40938,60.40000,-10.38048,60.40000,25.60393,60.40000,-8.25323,60.40000,-2.63119,60.40000,-3.25917,60.40000,6.95976
60.41938,60.41000,-10.45192,60.41000,25.65190,60.41000,-7.25256,60.41000,-2.97867,60.41000,-3.35254,60.41000,7.23071
60.42938,60.42000,-10.65300,60.42000,25.40337,60.42000,-6.03766,60.42000,-3.41321,60.42000,-3.54783,60.42000,7.64789
60.43938,60.43000,-10.97629,60.43000,24.80220,60.43000,-4.66098,60.43000,-3.92770,60.43000,-3.86258,60.43000,8.22974
60.44939,60.44000,-11.39770,60.44000,23.79990,60.44000,-3.19489,60.44000,-4.51089,60.44000,-4.31260,60.44000,8.98749
60.45939,60.45000,-11.87687,60.45000,22.36087,60.45000,-1.72056,60.45000,-5.14787,60.45000,-4.90162,60.45000,9.92221
60.46939,60.46000,-12.36039,60.46000,20.46751,60.46000,-0.31484,60.46000,-5.82087,60.46000,-5.61226,60.46000,11.02243
60.47939,60.47000,-12.78751,60.47000,18.12490,60.47000,0.96039,60.47000,-6.51003,60.47000,-6.40282,60.47000,12.26265
60.48939,60.48000,-13.09790,60.48000,15.36426,60.48000,2.06440,60.48000,-7.19446,60.48000,-7.21173,60.48000,13.60319
60.49939,60.49000,-13.24017,60.49000,12.24454,60.49000,2.97934,60.49000,-7.85377,60.49000,-7.96765,60.49000,14.99171
60.50939,60.50000,-13.17929,60.50000,8.85147,60.50000,3.70829,60.50000,-8.46985,60.50000,-8.60259,60.50000,16.36647
60.51940,60.51000,-12.90109,60.51000,5.29375,60.51000,4.27005,60.51000,-9.02907,60.51000,-9.06499,60.51000,17.66112
60.52940,60.52000,-12.41280,60.52000,1.69643,60.52000,4.69195,60.52000,-9.52438,60.52000,-9.32961,60.52000,18.81056
60.53940,60.53000,-11.74006,60.53000,-1.80768,60.53000,5.00289,60.53000,-9.95695,60.53000,-9.40076,60.53000,19.75724
60.54940,60.54000,-10.92180,60.54000,-5.08771,60.54000,5.22913,60.54000,-10.33685,60.54000,-9.30685,60.54000,20.45717
60.55940,60.55000,-10.00406,60.55000,-8.02404,60.55000,5.39341,60.55000,-10.68226,60.55000,-9.08833,60.55000,20.88474
60.56940,60.56000,-9.03421,60.56000,-10.51640,60.56000,5.51598,60.56000,-11.01700,60.56000,-8.78480,60.56000,21.03547
60.57941,60.57000,-8.05616,60.57000,-12.49006,60.57000,5.61563,60.57000,-11.36597,60.57000,-8.42713,60.57000,20.92644
60.58941,60.58000,-7.10707,60.58000,-13.90023,60.58000,5.70949,60.58000,-11.74930,60.58000,-8.03734,60.58000,20.59410
60.59941,60.59000,-6.21549,60.59000,-14.73458,60.59000,5.81205,60.59000,-12.17615,60.59000,-7.63446,60.59000,20.08985
60.60941,60.60000,-5.40096,60.60000,-15.01333,60.60000,5.93395,60.60000,-12.64020,60.60000,-7.24233,60.60000,19.47383
60.61941,60.61000,-4.67463,60.61000,-14.78617,60.61000,6.08145,60.61000,-13.11869,60.61000,-6.89459,60.61000,18.80748
60.62941,60.62000,-4.04051,60.62000,-14.12545,60.62000,6.25628,60.62000,-13.57601,60.62000,-6.63427,60.62000,18.14570
60.63942,60.63000,-3.49664,60.63000,-13.11666,60.63000,6.45596,60.63000,-13.97099,60.63000,-6.50739,60.63000,17.53013
60.64942,60.64000,-3.03587,60.64000,-11.84801,60.64000,6.67397,60.64000,-14.26553,60.64000,-6.55244,60.64000,16.98509
60.65942,60.65000,-2.64627,60.65000,-10.40146,60.65000,6.90000,60.65000,-14.43169,60.65000,-6.78890,60.65000,16.51738
60.66942,60.66000,-2.31180,60.66000,-8.84686,60.66000,7.12022,60.66000,-14.45558,60.66000,-7.20865,60.66000,16.12002
60.67942,60.67000,-2.01342,60.67000,-7.23962,60.67000,7.31799,60.67000,-14.33738,60.67000,-7.77325,60.67000,15.77845
60.68942,60.68000,-1.73066,60.68000,-5.62141,60.68000,7.47498,60.68000,-14.08848,60.68000,-8.41804,60.68000,15.47703
60.69942,60.69000,-1.44343,60.69000,-4.02277,60.69000,7.57279,60.69000,-13.72721,60.69000,-9.06213,60.69000,15.20365
60.70943,60.70000,-1.13397,60.70000,-2.46627,60.70000,7.59489,60.70000,-13.27458,60.70000,-9.62185,60.70000,14.95163
60.71943,60.71000,-0.78887,60.71000,-0.96942,60.71000,7.52887,60.71000,-12.75114,60.71000,-10.02439,60.71000,14.71915
60.72943,60.72000,-0.40081,60.72000,0.45312,60.72000,7.36848,60.72000,-12.17525,60.72000,-10.21923,60.72000,14.50751
60.73943,60.73000,0.03049,60.73000,1.78805,60.73000,7.11505,60.73000,-11.56279,60.73000,-10.18493,60.73000,14.31921
60.74943,60.74000,0.49840,60.74000,3.02290,60.74000,6.77772,60.74000,-10.92787,60.74000,-9.93041,60.74000,14.15680
60.75943,60.75000,0.99092,60.75000,4.14606,60.75000,6.37230,60.75000,-10.28415,60.75000,-9.49068,60.75000,14.02265
60.76944,60.76000,1.49318,60.76000,5.14747,60.76000,5.91900,60.76000,-9.64635,60.76000,-8.91832,60.76000,13.91930
60.77944,60.77000,1.99029,60.77000,6.01958,60.77000,5.43949,60.77000,-9.03165,60.77000,-8.27266,60.77000,13.85019
60.78944,60.78000,2.46987,60.78000,6.75844,60.78000,4.95401,60.78000,-8.46080,60.78000,-7.60933,60.78000,13.82018
60.79944,60.79000,2.92378,60.79000,7.36479,60.79000,4.47925,60.79000,-7.95857,60.79000,-6.97249,60.79000,13.83552
60.80944,60.80000,3.34877,60.80000,7.84482,60.80000,4.02737,60.80000,-7.55348,60.80000,-6.39101,60.80000,13.90330
60.81944,60.81000,3.74624,60.81000,8.21084,60.81000,3.60598,60.81000,-7.27671,60.81000,-5.87900,60.81000,14.03012
60.82944,60.82000,4.12142,60.82000,8.48128,60.82000,3.21898,60.82000,-7.16000,60.82000,-5.43952,60.82000,14.22020
60.83945,60.83000,4.48212,60.83000,8.68028,60.83000,2.86772,60.83000,-7.23301,60.83000,-5.06995,60.83000,14.47325
60.84945,60.84000,4.83722,60.84000,8.83657,60.84000,2.55210,60.84000,-7.52015,60.84000,-4.76725,60.84000,14.78233
60.85945,60.85000,5.19533,60.85000,8.98159,60.85000,2.27126,60.85000,-8.03729,60.85000,-4.53168,60.85000,15.13222
60.86945,60.86000,5.56353,60.86000,9.14697,60.86000,2.02363,60.86000,-8.78861,60.86000,-4.36835,60.86000,15.49886
60.87945,60.87000,5.94654,60.87000,9.36154,60.87000,1.80632,60.87000,-9.76383,60.87000,-4.28629,60.87000,15.85007
60.88945,60.88000,6.34596,60.88000,9.64823,60.88000,1.61413,60.88000,-10.93621,60.88000,-4.29579,60.88000,16.14801
60.89946,60.89000,6.75973,60.89000,10.02118,60.89000,1.43863,60.89000,-12.26164,60.89000,-4.40472,60.89000,16.35350
60.90946,60.90000,7.18139,60.90000,10.48331,60.90000,1.26761,60.90000,-13.67934,60.90000,-4.61486,60.90000,16.43171
60.91946,60.91000,7.59927,60.91000,11.02462,60.91000,1.08529,60.91000,-15.11453,60.91000,-4.91922,60.91000,16.35840
60.92946,60.92000,7.99574,60.92000,11.62131,60.92000,0.87335,60.92000,-16.48319,60.92000,-5.30063,60.92000,16.12509
60.93946,60.93000,8.34654,60.93000,12.23624,60.93000,0.61263,60.93000,-17.69886,60.93000,-5.73178,60.93000,15.74116
60.94946,60.94000,8.62033,60.94000,12.82083,60.94000,0.28529,60.94000,-18.68073,60.94000,-6.17660,60.94000,15.23120
60.95946,60.95000,8.77876,60.95000,13.31861,60.95000,-0.12276,60.95000,-19.36166,60.95000,-6.59240,60.95000,14.62761
60.96947,60.96000,8.77703,60.96000,13.67021,60.96000,-0.61962,60.96000,-19.69506,60.96000,-6.93243,60.96000,13.96042
60.97947,60.97000,8.56544,60.97000,13.81995,60.97000,-1.20553,60.97000,-19.66018,60.97000,-7.14831,60.97000,13.24833
60.98947,60.98000,8.09180,60.98000,13.72367,60.98000,-1.87170,60.98000,-19.26664,60.98000,-7.19220,60.98000,12.49426
60.99947,60.99000,7.30515,60.99000,13.35696,60.99000,-2.60023,60.99000,-18.55746,60.99000,-7.01871,60.99000,11.68693
61.00947,61.00000,6.16015,61.00000,12.72138,61.00000,-3.36504,61.00000,-17.60790,61.00000,-6.58702,61.00000,10.80752
61.01947,61.01000,4.62212,61.01000,11.84626,61.01000,-4.13397,61.01000,-16.51670,61.01000,-5.86389,61.01000,9.83899
61.02948,61.02000,2.67184,61.02000,10.78527,61.02000,-4.87145,61.02000,-15.38923,61.02000,-4.82767,61.02000,8.77565
61.03948,61.03000,0.30979,61.03000,9.60907,61.03000,-5.54174,61.03000,-14.31687,61.03000,-3.47355,61.03000,7.63101
61.04948,61.04000,-2.44091,61.04000,8.39650,61.04000,-6.11202,61.04000,-13.35965,61.04000,-1.81910,61.04000,6.44208
61.05948,61.05000,-5.53318,61.05000,7.22632,61.05000,-6.55522,61.05000,-12.53800,61.05000,0.09110,61.05000,5.26888
61.06948,61.06000,-8.89670,61.06000,6.17020,61.06000,-6.85226,61.06000,-11.83517,61.06000,2.18348,61.06000,4.18799
61.07948,61.07000,-12.44070,61.07000,5.28730,61.07000,-6.99334,61.07000,-11.20811,61.07000,4.35755,61.07000,3.28074
61.08948,61.08000,-16.05859,61.08000,4.62054,61.08000,-6.97841,61.08000,-10.60265,61.08000,6.49278,61.08000,2.61869
61.09949,61.09000,-19.63358,61.09000,4.19470,61.09000,-6.81649,61.09000,-9.96894,61.09000,8.45995,61.09000,2.25037
61.10949,61.10000,-23.04478,61.10000,4.01638,61.10000,-6.52435,61.10000,-9.27344,61.10000,10.13535,61.10000,2.19283
61.11949,61.11000,-26.17341,61.11000,4.07548,61.11000,-6.12453,61.11000,-8.50492,61.11000,11.41507,61.11000,2.42995
61.12949,61.12000,-28.90901,61.12000,4.34785,61.12000,-5.64323,61.12000,-7.67381,61.12000,12.22654,61.12000,2.91755
61.13949,61.13000,-31.15592,61.13000,4.79847,61.13000,-5.10818,61.13000,-6.80670,61.13000,12.53519,61.13000,3.59303
61.14949,61.14000,-32.83969,61.14000,5.38512,61.14000,-4.54674,61.14000,-5.93893,61.14000,12.34570,61.14000,4.38678
61.15950,61.15000,-33.91322,61.15000,6.06222,61.15000,-3.98414,61.15000,-5.10763,61.15000,11.69899,61.15000,5.23233
61.16950,61.16000,-34.36164,61.16000,6.78448,61.16000,-3.44215,61.16000,-4.34641,61.16000,10.66622,61.16000,6.07379
61.17950,61.17000,-34.20473,61.17000,7.51006,61.17000,-2.93837,61.17000,-3.68182,61.17000,9.34040,61.17000,6.86999
61.18950,61.18000,-33.49537,61.18000,8.20299,61.18000,-2.48646,61.18000,-3.13134,61.18000,7.82538,61.18000,7.59574
61.19950,61.19000,-32.31355,61.19000,8.83464,61.19000,-2.09719,61.19000,-2.70255,61.19000,6.22293,61.19000,8.24090
61.20950,61.20000,-30.75674,61.20000,9.38445,61.20000,-1.77963,61.20000,-2.39333,61.20000,4.62023,61.20000,8.80788
61.21951,61.21000,-28.92904,61.21000,9.83993,61.21000,-1.54182,61.21000,-2.19287,61.21000,3.08151,61.21000,9.30832
61.22951,61.22000,-26.93113,61.22000,10.19606,61.22000,-1.39034,61.22000,-2.08345,61.22000,1.64640,61.22000,9.75924
61.23951,61.23000,-24.85292,61.23000,10.45430,61.23000,-1.32896,61.23000,-2.04269,61.23000,0.33473,61.23000,10.17927
61.24951,61.24000,-22.76912,61.24000,10.62142,61.24000,-1.35718,61.24000,-2.04637,61.24000,-0.84491,61.24000,10.58529
61.25951,61.25000,-20.73771,61.25000,10.70822,61.25000,-1.46933,61.25000,-2.07108,61.25000,-1.88660,61.25000,10.98991
61.26951,61.26000,-18.80052,61.26000,10.72816,61.26000,-1.65475,61.26000,-2.09666,61.26000,-2.78205,61.26000,11.40018
61.27951,61.27000,-16.98524,61.27000,10.69631,61.27000,-1.89891,61.27000,-2.10790,61.27000,-3.52034,61.27000,11.81735
61.28952,61.28000,-15.30794,61.28000,10.62822,61.28000,-2.18478,61.28000,-2.09527,61.28000,-4.09168,61.28000,12.23774
61.29952,61.29000,-13.77586,61.29000,10.53915,61.29000,-2.49423,61.29000,-2.05488,61.29000,-4.49269,61.29000,12.65415
61.30952,61.30000,-12.39000,61.30000,10.44340,61.30000,-2.80884,61.30000,-1.98755,61.30000,-4.73068,61.30000,13.05760
61.31952,61.31000,-11.14744,61.31000,10.35392,61.31000,-3.11066,61.31000,-1.89743,61.31000,-4.82568,61.31000,13.43883
61.32952,61.32000,-10.04314,61.32000,10.28212,61.32000,-3.38299,61.32000,-1.79050,61.32000,-4.80967,61.32000,13.78947
61.33952,61.33000,-9.07123,61.33000,10.23780,61.33000,-3.61147,61.33000,-1.67310,61.33000,-4.72317,61.33000,14.10258
61.34953,61.34000,-8.22570,61.34000,10.22918,61.34000,-3.78499,61.34000,-1.55076,61.34000,-4.60973,61.34000,14.37298
61.35953,61.35000,-7.50062,61.35000,10.26299,61.35000,-3.89634,61.35000,-1.42746,61.35000,-4.50926,61.35000,14.59723
61.36953,61.36000,-6.89013,61.36000,10.34449,61.36000,-3.94242,61.36000,-1.30516,61.36000,-4.45178,61.36000,14.77372
61.37953,61.37000,-6.38834,61.37000,10.47742,61.37000,-3.92420,61.37000,-1.18366,61.37000,-4.45310,61.37000,14.90273
61.38953,61.38000,-5.98930,61.38000,10.66409,61.38000,-3.84686,61.38000,-1.06069,61.38000,-4.51379,61.38000,14.98644
61.39953,61.39000,-5.68680,61.39000,10.90540,61.39000,-3.72010,61.39000,-0.93222,61.39000,-4.62134,61.39000,15.02874
61.40953,61.40000,-5.47426,61.40000,11.20097,61.40000,-3.55860,61.40000,-0.79290,61.40000,-4.75452,61.40000,15.03476
61.41954,61.41000,-5.34443,61.41000,11.54936,61.41000,-3.38229,61.41000,-0.63672,61.41000,-4.88820,61.41000,15.01023
61.42954,61.42000,-5.28921,61.42000,11.94825,61.42000,-3.21601,61.42000,-0.45761,61.42000,-4.99721,61.42000,14.96068
61.43954,61.43000,-5.29934,61.43000,12.39461,61.43000,-3.08880,61.43000,-0.25009,61.43000,-5.05848,61.43000,14.89083
61.44954,61.44000,-5.36402,61.44000,12.88487,61.44000,-3.03265,61.44000,-0.00973,61.44000,-5.05162,61.44000,14.80423
61.45954,61.45000,-5.47069,61.45000,13.41500,61.45000,-3.08060,61.45000,0.26655,61.45000,-4.95836,61.45000,14.70326
61.46954,61.46000,-5.60478,61.46000,13.98052,61.46000,-3.26409,61.46000,0.58035,61.46000,-4.76183,61.46000,14.58946
61.47955,61.47000,-5.75013,61.47000,14.57638,61.47000,-3.60938,61.47000,0.93174,61.47000,-4.44643,61.47000,14.46414
61.48955,61.48000,-5.88976,61.48000,15.19686,61.48000,-4.13303,61.48000,1.31937,61.48000,-3.99909,61.48000,14.32905
61.49955,61.49000,-6.00747,61.49000,15.83532,61.49000,-4.83714,61.49000,1.74054,61.49000,-3.41207,61.49000,14.18686
61.50955,61.50000,-6.08985,61.50000,16.48407,61.50000,-5.70484,61.50000,2.19125,61.50000,-2.68702,61.50000,14.04145
61.51955,61.51000,-6.12853,61.51000,17.13420,61.51000,-6.69789,61.51000,2.66609,61.51000,-1.83945,61.51000,13.89777
61.52955,61.52000,-6.12238,61.52000,17.77543,61.52000,-7.75761,61.52000,3.15810,61.52000,-0.90279,61.52000,13.76175
61.53955,61.53000,-6.07902,61.53000,18.39599,61.53000,-8.81061,61.53000,3.65848,61.53000,0.06903,61.53000,13.64008
61.54956,61.54000,-6.01561,61.54000,18.98253,61.54000,-9.77847,61.54000,4.15633,61.54000,1.00171,61.54000,13.54014
