Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
60.35886,60.35000,14.79255,60.35000,1.92643,60.35000,-4.52292,60.35000,3.01575,60.35000,-3.90943,60.35000,-1.84242
60.36886,60.36000,14.96343,60.36000,2.60037,60.36000,-4.72968,60.36000,3.81230,60.36000,-2.84493,60.36000,-1.38640
60.37887,60.37000,15.02015,60.37000,3.26990,60.37000,-4.92849,60.37000,4.54221,60.37000,-2.04093,60.37000,-0.86448
60.38887,60.38000,14.96150,60.38000,3.93832,60.38000,-5.11488,60.38000,5.21136,60.38000,-1.50404,60.38000,-0.30355
60.39887,60.39000,14.79196,60.39000,4.61131,60.39000,-5.28726,60.39000,5.82868,60.39000,-1.22533,60.39000,0.27096
60.40887,60.40000,14.52054,60.40000,5.29570,60.40000,-5.44706,60.40000,6.40466,60.40000,-1.18208,60.40000,0.83717
60.41887,60.41000,14.15913,60.41000,5.99814,60.41000,-5.59842,60.41000,6.94974,60.41000,-1.34071,60.41000,1.37824
60.42887,60.42000,13.72089,60.42000,6.72385,60.42000,-5.74731,60.42000,7.47292,60.42000,-1.66023,60.42000,1.88309
60.43887,60.43000,13.21893,60.43000,7.47578,60.43000,-5.90049,60.43000,7.98061,60.43000,-2.09620,60.43000,2.34636
60.44888,60.44000,12.66546,60.44000,8.25428,60.44000,-6.06437,60.44000,8.47594,60.44000,-2.60451,60.44000,2.76769
60.45888,60.45000,12.07135,60.45000,9.05718,60.45000,-6.24412,60.45000,8.95857,60.45000,-3.14479,60.45000,3.15063
60.46888,60.46000,11.44587,60.46000,9.87999,60.46000,-6.44302,60.46000,9.42489,60.46000,-3.68317,60.46000,3.50119
60.47888,60.47000,10.79655,60.47000,10.71639,60.47000,-6.66225,60.47000,9.86858,60.47000,-4.19413,60.47000,3.82651
60.48888,60.48000,10.12907,60.48000,11.55861,60.48000,-6.90087,60.48000,10.28143,60.48000,-4.66135,60.48000,4.13363
60.49888,60.49000,9.44719,60.49000,12.39806,60.49000,-7.15616,60.49000,10.65421,60.49000,-5.07764,60.49000,4.42841
60.50888,60.50000,8.75285,60.50000,13.22594,60.50000,-7.42416,60.50000,10.97754,60.50000,-5.44399,60.50000,4.71496
60.51889,60.51000,8.04647,60.51000,14.03395,60.51000,-7.70037,60.51000,11.24268,60.51000,-5.76806,60.51000,4.99514
60.52889,60.52000,7.32734,60.52000,14.81499,60.52000,-7.98045,60.52000,11.44206,60.52000,-6.06210,60.52000,5.26864
60.53889,60.53000,6.59421,60.53000,15.56370,60.53000,-8.26089,60.53000,11.56960,60.53000,-6.34077,60.53000,5.53313
60.54889,60.54000,5.84596,60.54000,16.27694,60.54000,-8.53953,60.54000,11.62074,60.54000,-6.61896,60.54000,5.78484
60.55889,60.55000,5.08229,60.55000,16.95409,60.55000,-8.81586,60.55000,11.59235,60.55000,-6.90974,60.55000,6.01920
60.56889,60.56000,4.30438,60.56000,17.59722,60.56000,-9.09103,60.56000,11.48236,60.56000,-7.22284,60.56000,6.23153
60.57889,60.57000,3.51541,60.57000,18.21098,60.57000,-9.36771,60.57000,11.28958,60.57000,-7.56353,60.57000,6.41753
60.58890,60.58000,2.72099,60.58000,18.80232,60.58000,-9.64952,60.58000,11.01347,60.58000,-7.93217,60.58000,6.57356
60.59890,60.59000,1.92919,60.59000,19.37981,60.59000,-9.94035,60.59000,10.65420,60.59000,-8.32435,60.59000,6.69672
60.60890,60.60000,1.15043,60.60000,19.95277,60.60000,-10.24353,60.60000,10.21282,60.60000,-8.73170,60.60000,6.78486
60.61890,60.61000,0.39703,60.61000,20.53016,60.61000,-10.56085,60.61000,9.69169,60.61000,-9.14302,60.61000,6.83647
60.62890,60.62000,-0.31746,60.62000,21.11934,60.62000,-10.89170,60.62000,9.09485,60.62000,-9.54577,60.62000,6.85072
60.63890,60.63000,-0.97903,60.63000,21.72491,60.63000,-11.23240,60.63000,8.42849,60.63000,-9.92739,60.63000,6.82745
60.64891,60.64000,-1.57393,60.64000,22.34766,60.64000,-11.57565,60.64000,7.70122,60.64000,-10.27639,60.64000,6.76732
60.65891,60.65000,-2.08936,60.65000,22.98394,60.65000,-11.91030,60.65000,6.92422,60.65000,-10.58306,60.65000,6.67192
60.66891,60.66000,-2.51380,60.66000,23.62543,60.66000,-12.22139,60.66000,6.11107,60.66000,-10.83974,60.66000,6.54389
60.67891,60.67000,-2.83720,60.67000,24.25953,60.67000,-12.49051,60.67000,5.27725,60.67000,-11.04080,60.67000,6.38674
60.68891,60.68000,-3.05080,60.68000,24.87007,60.68000,-12.69653,60.68000,4.43946,60.68000,-11.18228,60.68000,6.20450
60.69891,60.69000,-3.14692,60.69000,25.43854,60.69000,-12.81668,60.69000,3.61456,60.69000,-11.26154,60.69000,6.00127
60.70891,60.70000,-3.11864,60.70000,25.94538,60.70000,-12.82797,60.70000,2.81845,60.70000,-11.27700,60.70000,5.78109
60.71892,60.71000,-2.95972,60.71000,26.37159,60.71000,-12.70907,60.71000,2.06471,60.71000,-11.22808,60.71000,5.54828
60.72892,60.72000,-2.66470,60.72000,26.70025,60.72000,-12.44240,60.72000,1.36333,60.72000,-11.11549,60.72000,5.30838
60.73892,60.73000,-2.22926,60.73000,26.91793,60.73000,-12.01648,60.73000,0.71955,60.73000,-10.94179,60.73000,5.06949
60.74892,60.74000,-1.65079,60.74000,27.01590,60.74000,-11.42817,60.74000,0.13296,60.74000,-10.71220,60.74000,4.84357
60.75892,60.75000,-0.92915,60.75000,26.99087,60.75000,-10.68462,60.75000,-0.40286,60.75000,-10.43547,60.75000,4.64750
60.76892,60.76000,-0.06742,60.76000,26.84511,60.76000,-9.80455,60.76000,-0.90004,60.76000,-10.12478,60.76000,4.50347
60.77892,60.77000,0.92729,60.77000,26.58596,60.77000,-8.81843,60.77000,-1.37538,60.77000,-9.79852,60.77000,4.43860
60.78893,60.78000,2.04327,60.78000,26.22453,60.78000,-7.76732,60.78000,-1.84858,60.78000,-9.48056,60.78000,4.48338
60.79893,60.79000,3.26411,60.79000,25.77420,60.79000,-6.70018,60.79000,-2.33983,60.79000,-9.19988,60.79000,4.66860
60.80893,60.80000,4.56928,60.80000,25.24893,60.80000,-5.66978,60.80000,-2.86714,60.80000,-8.98919,60.80000,5.02082
60.81893,60.81000,5.93555,60.81000,24.66200,60.81000,-4.72779,60.81000,-3.44377,60.81000,-8.88265,60.81000,5.55678
60.82893,60.82000,7.33916,60.82000,24.02527,60.82000,-3.91982,60.82000,-4.07625,60.82000,-8.91282,60.82000,6.27840
60.83893,60.83000,8.75820,60.83000,23.34877,60.83000,-3.28103,60.83000,-4.76365,60.83000,-9.10744,60.83000,7.16998
60.84893,60.84000,10.17477,60.84000,22.64038,60.84000,-2.83325,60.84000,-5.49816,60.84000,-9.48641,60.84000,8.19884
60.85894,60.85000,11.57638,60.85000,21.90562,60.85000,-2.58381,60.85000,-6.26689,60.85000,-10.05954,60.85000,9.31898
60.86894,60.86000,12.95638,60.86000,21.14749,60.86000,-2.52617,60.86000,-7.05432,60.86000,-10.82524,60.86000,10.47679
60.87894,60.87000,14.31345,60.87000,20.36650,60.87000,-2.64221,60.87000,-7.84483,60.87000,-11.77029,60.87000,11.61733
60.88894,60.88000,15.65027,60.88000,19.56098,60.88000,-2.90537,60.88000,-8.62459,60.88000,-12.87044,60.88000,12.69001
60.89894,60.89000,16.97181,60.89000,18.72777,60.89000,-3.28414,60.89000,-9.38269,60.89000,-14.09196,60.89000,13.65305
60.90894,60.90000,18.28381,60.90000,17.86321,60.90000,-3.74534,60.90000,-10.11138,60.90000,-15.39386,60.90000,14.47599
60.91894,60.91000,19.59151,60.91000,16.96443,60.91000,-4.25695,60.91000,-10.80553,60.91000,-16.73066,60.91000,15.14040
60.92895,60.92000,20.89902,60.92000,16.03061,60.92000,-4.79035,60.92000,-11.46172,60.92000,-18.05578,60.92000,15.63898
60.93895,60.93000,22.20878,60.93000,15.06381,60.93000,-5.32181,60.93000,-12.07711,60.93000,-19.32510,60.93000,15.97360
60.94895,60.94000,23.52116,60.94000,14.06900,60.94000,-5.83329,60.94000,-12.64867,60.94000,-20.50033,60.94000,16.15288
60.95895,60.95000,24.83366,60.95000,13.05326,60.95000,-6.31224,60.95000,-13.17271,60.95000,-21.55187,60.95000,16.18981
60.96895,60.96000,26.14036,60.96000,12.02449,60.96000,-6.75099,60.96000,-13.64478,60.96000,-22.46072,60.96000,16.09980
60.97895,60.97000,27.43152,60.97000,10.99013,60.97000,-7.14567,60.97000,-14.06005,60.97000,-23.21917,60.97000,15.89914
60.98895,60.98000,28.69392,60.98000,9.95630,60.98000,-7.49516,60.98000,-14.41364,60.98000,-23.83034,60.98000,15.60408
60.99896,60.99000,29.91183,60.99000,8.92762,60.99000,-7.80008,60.99000,-14.70120,60.99000,-24.30663,60.99000,15.23033
61.00896,61.00000,31.06845,61.00000,7.90751,61.00000,-8.06204,61.00000,-14.91939,61.00000,-24.66747,61.00000,14.79276
61.01896,61.01000,32.14739,61.01000,6.89877,61.01000,-8.28314,61.01000,-15.06626,61.01000,-24.93671,61.01000,14.30523
61.02896,61.02000,33.13409,61.02000,5.90420,61.02000,-8.46577,61.02000,-15.14163,61.02000,-25.14009,61.02000,13.78038
61.03896,61.03000,34.01677,61.03000,4.92706,61.03000,-8.61272,61.03000,-15.14729,61.03000,-25.30315,61.03000,13.22925
61.04896,61.04000,34.78708,61.04000,3.97118,61.04000,-8.72743,61.04000,-15.08708,61.04000,-25.44952,61.04000,12.66090
61.05897,61.05000,35.44044,61.05000,3.04095,61.05000,-8.81440,61.05000,-14.96686,61.05000,-25.59983,61.05000,12.08211
61.06897,61.06000,35.97615,61.06000,2.14096,61.06000,-8.87949,61.06000,-14.79430,61.06000,-25.77106,61.06000,11.49739
61.07897,61.07000,36.39735,61.07000,1.27559,61.07000,-8.93014,61.07000,-14.57858,61.07000,-25.97630,61.07000,10.90931
61.08897,61.08000,36.71075,61.08000,0.44854,61.08000,-8.97546,61.08000,-14.32997,61.08000,-26.22474,61.08000,10.31906
61.09897,61.09000,36.92627,61.09000,-0.33760,61.09000,-9.02595,61.09000,-14.05923,61.09000,-26.52189,61.09000,9.72723
61.10897,61.10000,37.05637,61.10000,-1.08178,61.10000,-9.09306,61.10000,-13.77709,61.10000,-26.86986,61.10000,9.13449
61.11897,61.11000,37.11536,61.11000,-1.78472,61.11000,-9.18840,61.11000,-13.49358,61.11000,-27.26770,61.11000,8.54224
61.12898,61.12000,37.11839,61.12000,-2.44903,61.12000,-9.32286,61.12000,-13.21750,61.12000,-27.71170,61.12000,7.95299
61.13898,61.13000,37.08044,61.13000,-3.07921,61.13000,-9.50541,61.13000,-12.95581,61.13000,-28.19570,61.13000,7.37059
61.14898,61.14000,37.01538,61.14000,-3.68140,61.14000,-9.74192,61.14000,-12.71328,61.14000,-28.71147,61.14000,6.80019
61.15898,61.15000,36.93508,61.15000,-4.26293,61.15000,-10.03401,61.15000,-12.49209,61.15000,-29.24922,61.15000,6.24807
61.16898,61.16000,36.84892,61.16000,-4.83158,61.16000,-10.37824,61.16000,-12.29164,61.16000,-29.79831,61.16000,5.72130
61.17898,61.17000,36.76360,61.17000,-5.39467,61.17000,-10.76574,61.17000,-12.10838,61.17000,-30.34810,61.17000,5.22714
61.18898,61.18000,36.68323,61.18000,-5.95794,61.18000,-11.18251,61.18000,-11.93586,61.18000,-30.88873,61.18000,4.77242
61.19899,61.19000,36.60978,61.19000,-6.52456,61.19000,-11.61043,61.19000,-11.76477,61.19000,-31.41153,61.19000,4.36293
61.20899,61.20000,36.54352,61.20000,-7.09420,61.20000,-12.02885,61.20000,-11.58319,61.20000,-31.90902,61.20000,4.00294
61.21899,61.21000,36.48362,61.21000,-7.66247,61.21000,-12.41658,61.21000,-11.37696,61.21000,-32.37411,61.21000,3.69516
61.22899,61.22000,36.42854,61.22000,-8.22062,61.22000,-12.75400,61.22000,-11.13020,61.22000,-32.79903,61.22000,3.44079
61.23899,61.23000,36.37631,61.23000,-8.75567,61.23000,-13.02508,61.23000,-10.82612,61.23000,-33.17404,61.23000,3.24000
61.24899,61.24000,36.32454,61.24000,-9.25097,61.24000,-13.21901,61.24000,-10.44793,61.24000,-33.48669,61.24000,3.09229
61.25899,61.25000,36.27017,61.25000,-9.68699,61.25000,-13.33110,61.25000,-9.98001,61.25000,-33.72158,61.25000,2.99704
61.26900,61.26000,36.20913,61.26000,-10.04244,61.26000,-13.36310,61.26000,-9.40919,61.26000,-33.86112,61.26000,2.95385
61.27900,61.27000,36.13583,61.27000,-10.29545,61.27000,-13.32259,61.27000,-8.72607,61.27000,-33.88681,61.27000,2.96294
61.28900,61.28000,36.04271,61.28000,-10.42487,61.28000,-13.22192,61.28000,-7.92629,61.28000,-33.78103,61.28000,3.02525
61.29900,61.29000,35.92007,61.29000,-10.41157,61.29000,-13.07670,61.29000,-7.01157,61.29000,-33.52895,61.29000,3.14224
61.30900,61.30000,35.75613,61.30000,-10.23983,61.30000,-12.90430,61.30000,-5.99030,61.30000,-33.12025,61.30000,3.31541
61.31900,61.31000,35.53780,61.31000,-9.89838,61.31000,-12.72236,61.31000,-4.87754,61.31000,-32.55059,61.31000,3.54554
61.32900,61.32000,35.25188,61.32000,-9.38130,61.32000,-12.54759,61.32000,-3.69443,61.32000,-31.82270,61.32000,3.83188
61.33901,61.33000,34.88665,61.33000,-8.68841,61.33000,-12.39450,61.33000,-2.46688,61.33000,-30.94695,61.33000,4.17166
61.34901,61.34000,34.43313,61.34000,-7.82531,61.34000,-12.27413,61.34000,-1.22377,61.34000,-29.94149,61.34000,4.55993
61.35901,61.35000,33.88580,61.35000,-6.80312,61.35000,-12.19275,61.35000,0.00518,61.35000,-28.83172,61.35000,4.98982
61.36901,61.36000,33.24268,61.36000,-5.63784,61.36000,-12.15122,61.36000,1.19168,61.36000,-27.64909,61.36000,5.45299
61.37901,61.37000,32.50467,61.37000,-4.34931,61.37000,-12.14507,61.37000,2.31097,61.37000,-26.42893,61.37000,5.94002
61.38901,61.38000,31.67480,61.38000,-2.95979,61.38000,-12.16551,61.38000,3.34338,61.38000,-25.20749,61.38000,6.44063
61.39902,61.39000,30.75739,61.39000,-1.49216,61.39000,-12.20106,61.39000,4.27549,61.39000,-24.01874,61.39000,6.94368
61.40902,61.40000,29.75761,61.40000,0.03192,61.40000,-12.23946,61.40000,5.10047,61.40000,-22.89138,61.40000,7.43701
61.41902,61.41000,28.68139,61.41000,1.59360,61.41000,-12.26942,61.41000,5.81789,61.41000,-21.84675,61.41000,7.90729
61.42902,61.42000,27.53553,61.42000,3.17779,61.42000,-12.28201,61.42000,6.43285,61.42000,-20.89770,61.42000,8.33988
61.43902,61.43000,26.32789,61.43000,4.77345,61.43000,-12.27146,61.43000,6.95476,61.43000,-20.04861,61.43000,8.71905
61.44902,61.44000,25.06741,61.44000,6.37309,61.44000,-12.23521,61.44000,7.39574,61.44000,-19.29639,61.44000,9.02849
61.45902,61.45000,23.76392,61.45000,7.97186,61.45000,-12.17356,61.45000,7.76904,61.45000,-18.63230,61.45000,9.25218
61.46903,61.46000,22.42793,61.46000,9.56637,61.46000,-12.08886,61.46000,8.08740,61.46000,-18.04417,61.46000,9.37543
61.47903,61.47000,21.07017,61.47000,11.15351,61.47000,-11.98460,61.47000,8.36162,61.47000,-17.51863,61.47000,9.38577
61.48903,61.48000,19.70120,61.48000,12.72929,61.48000,-11.86461,61.48000,8.59943,61.48000,-17.04314,61.48000,9.27350
61.49903,61.49000,18.33087,61.49000,14.28771,61.49000,-11.73235,61.49000,8.80473,61.49000,-16.60753,61.49000,9.03175
61.50903,61.50000,16.96773,61.50000,15.81985,61.50000,-11.59047,61.50000,8.97731,61.50000,-16.20492,61.50000,8.65621
61.51903,61.51000,15.61853,61.51000,17.31325,61.51000,-11.44060,61.51000,9.11302,61.51000,-15.83211,61.51000,8.14466
61.52903,61.52000,14.28794,61.52000,18.75173,61.52000,-11.28340,61.52000,9.20447,61.52000,-15.48955,61.52000,7.49658
61.53904,61.53000,12.97858,61.53000,20.11587,61.53000,-11.11874,61.53000,9.24214,61.53000,-15.18098,61.53000,6.71311
61.54904,61.54000,11.69149,61.54000,21.38423,61.54000,-10.94599,61.54000,9.21581,61.54000,-14.91280,61.54000,5.79736
61.55904,61.55000,10.42678,61.55000,22.53490,61.55000,-10.76438,61.55000,9.11621,61.55000,-14.69325,61.55000,4.75534
61.56904,61.56000,9.18430,61.56000,23.54755,61.56000,-10.57329,61.56000,8.93653,61.56000,-14.53143,61.56000,3.59722
61.57904,61.57000,7.96414,61.57000,24.40537,61.57000,-10.37260,61.57000,8.67375,61.57000,-14.43621,61.57000,2.33870
61.58904,61.58000,6.76700,61.58000,25.09686,61.58000,-10.16295,61.58000,8.32937,61.58000,-14.41519,61.58000,1.00198
61.59904,61.59000,5.59419,61.59000,25.61710,61.59000,-9.94587,61.59000,7.90974,61.59000,-14.47370,61.59000,-0.38391
61.60905,61.60000,4.44761,61.60000,25.96855,61.60000,-9.72391,61.60000,7.42586,61.60000,-14.61415,61.60000,-1.78396
61.61905,61.61000,3.32961,61.61000,26.16095,61.61000,-9.50063,61.61000,6.89280,61.61000,-14.83566,61.61000,-3.15901
61.62905,61.62000,2.24285,61.62000,26.21074,61.62000,-9.28045,61.62000,6.32886,61.62000,-15.13409,61.62000,-4.46844
61.63905,61.63000,1.19015,61.63000,26.13981,61.63000,-9.06838,61.63000,5.75441,61.63000,-15.50244,61.63000,-5.67330
61.64905,61.64000,0.17434,61.64000,25.97380,61.64000,-8.86963,61.64000,5.19050,61.64000,-15.93140,61.64000,-6.73967
61.65905,61.65000,-0.80184,61.65000,25.74007,61.65000,-8.68903,61.65000,4.65725,61.65000,-16.41014,61.65000,-7.64169
61.66905,61.66000,-1.73571,61.66000,25.46565,61.66000,-8.53049,61.66000,4.17220,61.66000,-16.92703,61.66000,-8.36421
61.67906,61.67000,-2.62460,61.67000,25.17510,61.67000,-8.39627,61.67000,3.74870,61.67000,-17.47038,61.67000,-8.90419
61.68906,61.68000,-3.46565,61.68000,24.88874,61.68000,-8.28644,61.68000,3.39461,61.68000,-18.02895,61.68000,-9.27090
61.69906,61.69000,-4.25551,61.69000,24.62121,61.69000,-8.19825,61.69000,3.11146,61.69000,-18.59230,61.69000,-9.48425
61.70906,61.70000,-4.98999,61.70000,24.38065,61.70000,-8.12582,61.70000,2.89414,61.70000,-19.15077,61.70000,-9.57179
61.71906,61.71000,-5.66370,61.71000,24.16870,61.71000,-8.05989,61.71000,2.73132,61.71000,-19.69520,61.71000,-9.56434
61.72906,61.72000,-6.26954,61.72000,23.98118,61.72000,-7.98803,61.72000,2.60646,61.72000,-20.21658,61.72000,-9.49129
61.73907,61.73000,-6.79829,61.73000,23.80957,61.73000,-7.89517,61.73000,2.49936,61.73000,-20.70568,61.73000,-9.37585
61.74907,61.74000,-7.23819,61.74000,23.64300,61.74000,-7.76464,61.74000,2.38810,61.74000,-21.15293,61.74000,-9.23138
61.75907,61.75000,-7.57460,61.75000,23.47044,61.75000,-7.57971,61.75000,2.25119,61.75000,-21.54860,61.75000,-9.05896
61.76907,61.76000,-7.79001,61.76000,23.28281,61.76000,-7.32549,61.76000,2.06971,61.76000,-21.88339,61.76000,-8.84715
61.77907,61.77000,-7.86446,61.77000,23.07453,61.77000,-6.99110,61.77000,1.82917,61.77000,-22.14923,61.77000,-8.57401
61.78907,61.78000,-7.77671,61.78000,22.84409,61.78000,-6.57167,61.78000,1.52071,61.78000,-22.34019,61.78000,-8.21153
61.79907,61.79000,-7.50618,61.79000,22.59347,61.79000,-6.06996,61.79000,1.14132,61.79000,-22.45319,61.79000,-7.73137
61.80908,61.80000,-7.03568,61.80000,22.32628,61.80000,-5.49720,61.80000,0.69314,61.80000,-22.48834,61.80000,-7.11079
61.81908,61.81000,-6.35457,61.81000,22.04504,61.81000,-4.87269,61.81000,0.18179,61.81000,-22.44882,61.81000,-6.33703
61.82908,61.82000,-5.46164,61.82000,21.74846,61.82000,-4.22238,61.82000,-0.38549,61.82000,-22.34027,61.82000,-5.40915
61.83908,61.83000,-4.36691,61.83000,21.42946,61.83000,-3.57624,61.83000,-1.00158,61.83000,-22.17005,61.83000,-4.33737
61.84908,61.84000,-3.09163,61.84000,21.07502,61.84000,-2.96517,61.84000,-1.66057,61.84000,-21.94643,61.84000,-3.14083
61.85908,61.85000,-1.66617,61.85000,20.66785,61.85000,-2.41775,61.85000,-2.35792,61.85000,-21.67813,61.85000,-1.84530
61.86908,61.86000,-0.12638,61.86000,20.18943,61.86000,-1.95765,61.86000,-3.08983,61.86000,-21.37425,61.86000,-0.48158
61.87909,61.87000,1.49091,61.87000,19.62348,61.87000,-1.60201,61.87000,-3.85198,61.87000,-21.04442,61.87000,0.91560
61.88909,61.88000,3.15207,61.88000,18.95879,61.88000,-1.36086,61.88000,-4.63820,61.88000,-20.69910,61.88000,2.30902
61.89909,61.89000,4.82990,61.89000,18.19079,61.89000,-1.23758,61.89000,-5.43949,61.89000,-20.34968,61.89000,3.66154
61.90909,61.90000,6.50525,61.90000,17.32169,61.90000,-1.22991,61.90000,-6.24415,61.90000,-20.00851,61.90000,4.93949
61.91909,61.91000,8.16713,61.91000,16.35943,61.91000,-1.33132,61.91000,-7.03869,61.91000,-19.68868,61.91000,6.11587
61.92909,61.92000,9.81136,61.92000,15.31600,61.92000,-1.53213,61.92000,-7.80918,61.92000,-19.40358,61.92000,7.17214
61.93909,61.93000,11.43837,61.93000,14.20553,61.93000,-1.82039,61.93000,-8.54254,61.93000,-19.16619,61.93000,8.09826
61.94910,61.94000,13.05060,61.94000,13.04275,61.94000,-2.18240,61.94000,-9.22736,61.94000,-18.98803,61.94000,8.89118
61.95910,61.95000,14.65006,61.95000,11.84195,61.95000,-2.60311,61.95000,-9.85423,61.95000,-18.87795,61.95000,9.55225
61.96910,61.96000,16.23642,61.96000,10.61655,61.96000,-3.06650,61.96000,-10.41588,61.96000,-18.84127,61.96000,10.08437
61.97910,61.97000,17.80571,61.97000,9.37914,61.97000,-3.55621,61.97000,-10.90699,61.97000,-18.87941,61.97000,10.48969
61.98910,61.98000,19.34963,61.98000,8.14151,61.98000,-4.05619,61.98000,-11.32403,61.98000,-18.99017,61.98000,10.76860
61.99910,61.99000,20.85547,61.99000,6.91456,61.99000,-4.55151,61.99000,-11.66520,61.99000,-19.16863,61.99000,10.92009
62.00910,62.00000,22.30649,62.00000,5.70801,62.00000,-5.02906,62.00000,-11.93033,62.00000,-19.40823,62.00000,10.94332
62.01911,62.01000,23.68281,62.01000,4.53007,62.01000,-5.47818,62.01000,-12.12083,62.01000,-19.70187,62.01000,10.83953
62.02911,62.02000,24.96263,62.02000,3.38720,62.02000,-5.89095,62.02000,-12.23973,62.02000,-20.04264,62.02000,10.61390
62.03911,62.03000,26.12378,62.03000,2.28409,62.03000,-6.26230,62.03000,-12.29153,62.03000,-20.42415,62.03000,10.27664
62.04911,62.04000,27.14529,62.04000,1.22396,62.04000,-6.58985,62.04000,-12.28214,62.04000,-20.84055,62.04000,9.84299
62.05911,62.05000,28.00898,62.05000,0.20894,62.05000,-6.87347,62.05000,-12.21879,62.05000,-21.28619,62.05000,9.33231
62.06911,62.06000,28.70075,62.06000,-0.75952,62.06000,-7.11473,62.06000,-12.10988,62.06000,-21.75546,62.06000,8.76642
62.07912,62.07000,29.21173,62.07000,-1.68043,62.07000,-7.31645,62.07000,-11.96487,62.07000,-22.24264,62.07000,8.16760
62.08912,62.08000,29.53898,62.08000,-2.55318,62.08000,-7.48217,62.08000,-11.79407,62.08000,-22.74217,62.08000,7.55677
62.09912,62.09000,29.68601,62.09000,-3.37771,62.09000,-7.61593,62.09000,-11.60829,62.09000,-23.24902,62.09000,6.95206
62.10912,62.10000,29.66289,62.10000,-4.15474,62.10000,-7.72206,62.10000,-11.41847,62.10000,-23.75915,62.10000,6.36777
62.11912,62.11000,29.48609,62.11000,-4.88592,62.11000,-7.80516,62.11000,-11.23510,62.11000,-24.26980,62.11000,5.81396
62.12912,62.12000,29.17796,62.12000,-5.57397,62.12000,-7.87005,62.12000,-11.06754,62.12000,-24.77941,62.12000,5.29644
62.13912,62.13000,28.76577,62.13000,-6.22261,62.13000,-7.92169,62.13000,-10.92321,62.13000,-25.28715,62.13000,4.81742
62.14913,62.14000,28.28034,62.14000,-6.83636,62.14000,-7.96504,62.14000,-10.80665,62.14000,-25.79199,62.14000,4.37651
62.15913,62.15000,27.75413,62.15000,-7.42015,62.15000,-8.00472,62.15000,-10.71867,62.15000,-26.29151,62.15000,3.97226
62.16913,62.16000,27.21912,62.16000,-7.97876,62.16000,-8.04459,62.16000,-10.65546,62.16000,-26.78075,62.16000,3.60350
62.17913,62.17000,26.70454,62.17000,-8.51607,62.17000,-8.08726,62.17000,-10.60805,62.17000,-27.25143,62.17000,3.27063
62.18913,62.18000,26.23476,62.18000,-9.03413,62.18000,-8.13377,62.18000,-10.56209,62.18000,-27.69176,62.18000,2.97634
