Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.84952,64.84000,-12.16197,64.84000,10.13607,64.84000,16.75510,64.84000,15.60211,64.84000,16.91154,64.84000,7.70086
64.85952,64.85000,-9.52923,64.85000,10.71717,64.85000,16.91304,64.85000,15.80207,64.85000,15.87314,64.85000,7.77957
64.86952,64.86000,-6.91855,64.86000,11.19552,64.86000,16.87660,64.86000,15.94219,64.86000,14.97936,64.86000,7.82449
64.87953,64.87000,-4.40990,64.87000,11.57774,64.87000,16.63625,64.87000,16.03777,64.87000,14.26111,64.87000,7.83805
64.88953,64.88000,-2.06151,64.88000,11.87450,64.88000,16.18994,64.88000,16.10206,64.88000,13.73091,64.88000,7.82336
64.89953,64.89000,0.08881,64.89000,12.09954,64.89000,15.54308,64.89000,16.14519,64.89000,13.38236,64.89000,7.78476
64.90953,64.90000,2.02141,64.90000,12.26879,64.90000,14.70808,64.90000,16.17386,64.90000,13.19174,64.90000,7.72800
64.91953,64.91000,3.73179,64.91000,12.39956,64.91000,13.70383,64.91000,16.19148,64.91000,13.12175,64.91000,7.66006
64.92953,64.92000,5.22737,64.92000,12.50985,64.92000,12.55471,64.92000,16.19870,64.92000,13.12675,64.92000,7.58850
64.93954,64.93000,6.52413,64.93000,12.61778,64.93000,11.28940,64.93000,16.19409,64.93000,13.15887,64.93000,7.52060
64.94954,64.94000,7.64330,64.94000,12.74110,64.94000,9.93955,64.94000,16.17481,64.94000,13.17395,64.94000,7.46251
64.95954,64.95000,8.60837,64.95000,12.89667,64.95000,8.53828,64.95000,16.13714,64.95000,13.13676,64.95000,7.41860
64.96954,64.96000,9.44240,64.96000,13.09999,64.96000,7.11885,64.96000,16.07690,64.96000,13.02456,64.96000,7.39117
64.97954,64.97000,10.16581,64.97000,13.36448,64.97000,5.71362,64.97000,15.98975,64.97000,12.82869,64.97000,7.38045
64.98954,64.98000,10.79472,64.98000,13.70066,64.98000,4.35324,64.98000,15.87138,64.98000,12.55404,64.98000,7.38498
64.99954,64.99000,11.33969,64.99000,14.11508,64.99000,3.06613,64.99000,15.71756,64.99000,12.21642,64.99000,7.40203
65.00955,65.00000,11.80504,65.00000,14.60902,65.00000,1.87819,65.00000,15.52416,65.00000,11.83852,65.00000,7.42836
65.01955,65.01000,12.18856,65.01000,15.17711,65.01000,0.81236,65.01000,15.28702,65.01000,11.44526,65.01000,7.46098
65.02955,65.02000,12.48168,65.02000,15.80585,65.02000,-0.11181,65.02000,15.00178,65.02000,11.05928,65.02000,7.49815
65.03955,65.03000,12.67007,65.03000,16.47235,65.03000,-0.87872,65.03000,14.66363,65.03000,10.69759,65.03000,7.54042
65.04955,65.04000,12.73474,65.04000,17.14335,65.04000,-1.47740,65.04000,14.26713,65.04000,10.36988,65.04000,7.59167
65.05955,65.05000,12.65373,65.05000,17.77492,65.05000,-1.90191,65.05000,13.80617,65.05000,10.07844,65.05000,7.65990
65.06955,65.06000,12.40440,65.06000,18.31288,65.06000,-2.15150,65.06000,13.27410,65.06000,9.81968,65.06000,7.75773
65.07956,65.07000,11.96645,65.07000,18.69438,65.07000,-2.23011,65.07000,12.66406,65.07000,9.58646,65.07000,7.90225
65.08956,65.08000,11.32555,65.08000,18.85057,65.08000,-2.14571,65.08000,11.96959,65.08000,9.37067,65.08000,8.11438
65.09956,65.09000,10.47740,65.09000,18.71055,65.09000,-1.90987,65.09000,11.18551,65.09000,9.16547,65.09000,8.41750
65.10956,65.10000,9.43189,65.10000,18.20660,65.10000,-1.53763,65.10000,10.30907,65.10000,8.96704,65.10000,8.83543
65.11956,65.11000,8.21660,65.11000,17.28044,65.11000,-1.04734,65.11000,9.34116,65.11000,8.77566,65.11000,9.38989
65.12956,65.12000,6.87859,65.12000,15.89012,65.12000,-0.45928,65.12000,8.28765,65.12000,8.59595,65.12000,10.09746
65.13956,65.13000,5.48315,65.13000,14.01690,65.13000,0.20716,65.13000,7.16049,65.13000,8.43642,65.13000,10.96628
65.14957,65.14000,4.10885,65.14000,11.67125,65.14000,0.93623,65.14000,5.97867,65.14000,8.30820,65.14000,11.99280
65.15957,65.15000,2.83945,65.15000,8.89703,65.15000,1.71637,65.15000,4.76848,65.15000,8.22282,65.15000,13.15899
65.16957,65.16000,1.75466,65.16000,5.77274,65.16000,2.53781,65.16000,3.56330,65.16000,8.18981,65.16000,14.43045
65.17957,65.17000,0.92132,65.17000,2.40939,65.17000,3.38862,65.17000,2.40231,65.17000,8.21483,65.17000,15.75637
65.18957,65.18000,0.38654,65.18000,-1.05562,65.18000,4.25192,65.18000,1.32848,65.18000,8.29941,65.18000,17.07172
65.19957,65.19000,0.17346,65.19000,-4.46787,65.19000,5.10601,65.19000,0.38575,65.19000,8.44185,65.19000,18.30196
65.20957,65.20000,0.28039,65.20000,-7.66775,65.20000,5.92729,65.20000,-0.38414,65.20000,8.63825,65.20000,19.36979
65.21958,65.21000,0.68325,65.21000,-10.50334,65.21000,6.69421,65.21000,-0.94484,65.21000,8.88246,65.21000,20.20276
65.22958,65.22000,1.34049,65.22000,-12.84304,65.22000,7.39039,65.22000,-1.26805,65.22000,9.16535,65.22000,20.74067
65.23958,65.23000,2.19944,65.23000,-14.58679,65.23000,8.00601,65.23000,-1.33573,65.23000,9.47396,65.23000,20.94134
65.24958,65.24000,3.20251,65.24000,-15.67469,65.24000,8.53769,65.24000,-1.14131,65.24000,9.79188,65.24000,20.78434
65.25958,65.25000,4.29267,65.25000,-16.09176,65.25000,8.98762,65.25000,-0.69041,65.25000,10.10108,65.25000,20.27206
65.26958,65.26000,5.41740,65.26000,-15.86799,65.26000,9.36227,65.26000,-0.00065,65.26000,10.38483,65.26000,19.42834
65.27958,65.27000,6.53140,65.27000,-15.07321,65.27000,9.67090,65.27000,0.89909,65.27000,10.63056,65.27000,18.29521
65.28959,65.28000,7.59813,65.28000,-13.80743,65.28000,9.92393,65.28000,1.97019,65.28000,10.83164,65.28000,16.92826
65.29959,65.29000,8.59041,65.29000,-12.18809,65.29000,10.13167,65.29000,3.16644,65.29000,10.98777,65.29000,15.39148
65.30959,65.30000,9.49027,65.30000,-10.33672,65.30000,10.30343,65.30000,4.43685,65.30000,11.10398,65.30000,13.75216
65.31959,65.31000,10.28825,65.31000,-8.36740,65.31000,10.44720,65.31000,5.72906,65.31000,11.18871,65.31000,12.07604
65.32959,65.32000,10.98231,65.32000,-6.37831,65.32000,10.56957,65.32000,6.99281,65.32000,11.25161,65.32000,10.42303
65.33959,65.33000,11.57644,65.33000,-4.44689,65.33000,10.67578,65.33000,8.18309,65.33000,11.30180,65.33000,8.84359
65.34960,65.34000,12.07916,65.34000,-2.62800,65.34000,10.76974,65.34000,9.26235,65.34000,11.34675,65.34000,7.37609
65.35960,65.35000,12.50208,65.35000,-0.95460,65.35000,10.85407,65.35000,10.20205,65.35000,11.39193,65.35000,6.04559
65.36960,65.36000,12.85862,65.36000,0.55988,65.36000,10.93018,65.36000,10.98338,65.36000,11.44098,65.36000,4.86434
65.37960,65.37000,13.16294,65.37000,1.91803,65.37000,10.99840,65.37000,11.59746,65.37000,11.49599,65.37000,3.83372
65.38960,65.38000,13.42924,65.38000,3.13432,65.38000,11.05827,65.38000,12.04495,65.38000,11.55778,65.38000,2.94733
65.39960,65.39000,13.67123,65.39000,4.23080,65.39000,11.10879,65.39000,12.33509,65.39000,11.62612,65.39000,2.19443
65.40960,65.40000,13.90195,65.40000,5.23279,65.40000,11.14885,65.40000,12.48423,65.40000,11.69982,65.40000,1.56333
65.41961,65.41000,14.13367,65.41000,6.16501,65.41000,11.17746,65.41000,12.51369,65.41000,11.77677,65.41000,1.04401
65.42961,65.42000,14.37787,65.42000,7.04845,65.42000,11.19409,65.42000,12.44734,65.42000,11.85411,65.42000,0.62973
65.43961,65.43000,14.64527,65.43000,7.89801,65.43000,11.19880,65.43000,12.30889,65.43000,11.92830,65.43000,0.31750
65.44961,65.44000,14.94566,65.44000,8.72122,65.44000,11.19230,65.44000,12.11944,65.44000,11.99537,65.44000,0.10729
65.45961,65.45000,15.28760,65.45000,9.51777,65.45000,11.17589,65.45000,11.89565,65.45000,12.05112,65.45000,0.00045
65.46961,65.46000,15.67788,65.46000,10.27972,65.46000,11.15125,65.46000,11.64873,65.46000,12.09144,65.46000,-0.00248
65.47961,65.47000,16.12058,65.47000,10.99210,65.47000,11.12014,65.47000,11.38450,65.47000,12.11270,65.47000,0.09602
65.48962,65.48000,16.61598,65.48000,11.63371,65.48000,11.08398,65.48000,11.10452,65.48000,12.11223,65.48000,0.28871
65.49962,65.49000,17.15913,65.49000,12.17813,65.49000,11.04340,65.49000,10.80769,65.49000,12.08905,65.49000,0.56250
65.50962,65.50000,17.73841,65.50000,12.59517,65.50000,10.99784,65.50000,10.49239,65.50000,12.04456,65.50000,0.89846
65.51962,65.51000,18.33412,65.51000,12.85299,65.51000,10.94534,65.51000,10.15822,65.51000,11.98330,65.51000,1.27267
65.52962,65.52000,18.91738,65.52000,12.92101,65.52000,10.88255,65.52000,9.80724,65.52000,11.91365,65.52000,1.65792
65.53962,65.53000,19.44964,65.53000,12.77366,65.53000,10.80500,65.53000,9.44415,65.53000,11.84813,65.53000,2.02606
65.54962,65.54000,19.88283,65.54000,12.39449,65.54000,10.70759,65.54000,9.07562,65.54000,11.80351,65.54000,2.35052
65.55963,65.55000,20.16055,65.55000,11.78013,65.55000,10.58538,65.55000,8.70908,65.55000,11.80046,65.55000,2.60896
65.56963,65.56000,20.22035,65.56000,10.94332,65.56000,10.43433,65.56000,8.35217,65.56000,11.86282,65.56000,2.78588
65.57963,65.57000,19.99728,65.57000,9.91462,65.57000,10.25224,65.57000,8.01328,65.57000,12.01627,65.57000,2.87508
65.58963,65.58000,19.42851,65.58000,8.74205,65.58000,10.03951,65.58000,7.70323,65.58000,12.28658,65.58000,2.88135
65.59963,65.59000,18.45911,65.59000,7.48838,65.59000,9.79988,65.59000,7.43731,65.59000,12.69705,65.59000,2.82080
65.60963,65.60000,17.04834,65.60000,6.22591,65.60000,9.54087,65.60000,7.23603,65.60000,13.26563,65.60000,2.71891
65.61963,65.61000,15.17620,65.61000,5.02945,65.61000,9.27413,65.61000,7.12388,65.61000,14.00148,65.61000,2.60622
65.62964,65.62000,12.84913,65.62000,3.96867,65.62000,9.01529,65.62000,7.12576,65.62000,14.90175,65.62000,2.51274
65.63964,65.63000,10.10421,65.63000,3.10129,65.63000,8.78362,65.63000,7.26240,65.63000,15.94873,65.63000,2.46261
65.64964,65.64000,7.01076,65.64000,2.46834,65.64000,8.60089,65.64000,7.54611,65.64000,17.10839,65.64000,2.47087
65.65964,65.65000,3.66866,65.65000,2.09191,65.65000,8.48970,65.65000,7.97802,65.65000,18.33077,65.65000,2.54276
65.66964,65.66000,0.20316,65.66000,1.97541,65.66000,8.47103,65.66000,8.54726,65.66000,19.55287,65.66000,2.67501
65.67964,65.67000,-3.24346,65.67000,2.10564,65.67000,8.56157,65.67000,9.23210,65.67000,20.70390,65.67000,2.85804
65.68965,65.68000,-6.52227,65.68000,2.45616,65.68000,8.77138,65.68000,10.00232,65.68000,21.71244,65.68000,3.07818
65.69965,65.69000,-9.48898,65.69000,2.99129,65.69000,9.10231,65.69000,10.82235,65.69000,22.51417,65.69000,3.31959
65.70965,65.70000,-12.01487,65.70000,3.67016,65.70000,9.54744,65.70000,11.65476,65.70000,23.05889,65.70000,3.56618
65.71965,65.71000,-13.99660,65.71000,4.45034,65.71000,10.09160,65.71000,12.46379,65.71000,23.31548,65.71000,3.80345
65.72965,65.72000,-15.36403,65.72000,5.29076,65.72000,10.71267,65.72000,13.21856,65.72000,23.27432,65.72000,4.02016
65.73965,65.73000,-16.08516,65.73000,6.15385,65.73000,11.38351,65.73000,13.89524,65.73000,22.94722,65.73000,4.20932
65.74965,65.74000,-16.16761,65.74000,7.00698,65.74000,12.07419,65.74000,14.47820,65.74000,22.36543,65.74000,4.36834
65.75966,65.75000,-15.65606,65.75000,7.82338,65.75000,12.75423,65.75000,14.96018,65.75000,21.57623,65.75000,4.49824
65.76966,65.76000,-14.62607,65.76000,8.58246,65.76000,13.39427,65.76000,15.34177,65.76000,20.63858,65.76000,4.60237
65.77966,65.77000,-13.17492,65.77000,9.26986,65.77000,13.96701,65.77000,15.63016,65.77000,19.61811,65.77000,4.68474
65.78966,65.78000,-11.41105,65.78000,9.87709,65.78000,14.44736,65.78000,15.83765,65.78000,18.58173,65.78000,4.74867
65.79966,65.79000,-9.44384,65.79000,10.40103,65.79000,14.81256,65.79000,15.97969,65.79000,17.59232,65.79000,4.79595
65.80966,65.80000,-7.37501,65.80000,10.84325,65.80000,15.04252,65.80000,16.07299,65.80000,16.70394,65.80000,4.82668
65.81966,65.81000,-5.29275,65.81000,11.20923,65.81000,15.12028,65.81000,16.13359,65.81000,15.95768,65.81000,4.83978
65.82967,65.82000,-3.26837,65.82000,11.50749,65.82000,15.03247,65.82000,16.17542,65.82000,15.37860,65.82000,4.83393
65.83967,65.83000,-1.35527,65.83000,11.74892,65.83000,14.76962,65.83000,16.20930,65.83000,14.97408,65.83000,4.80846
65.84967,65.84000,0.41058,65.84000,11.94600,65.84000,14.32659,65.84000,16.24260,65.84000,14.73388,65.84000,4.76404
65.85967,65.85000,2.00897,65.85000,12.11227,65.85000,13.70309,65.85000,16.27943,65.85000,14.63232,65.85000,4.70285
65.86967,65.86000,3.43334,65.86000,12.26185,65.86000,12.90428,65.86000,16.32123,65.86000,14.63200,65.86000,4.62831
65.87967,65.87000,4.68824,65.87000,12.40910,65.87000,11.94126,65.87000,16.36743,65.87000,14.68895,65.87000,4.54446
65.88967,65.88000,5.78663,65.88000,12.56838,65.88000,10.83113,65.88000,16.41623,65.88000,14.75808,65.88000,4.45525
65.89968,65.89000,6.74716,65.89000,12.75379,65.89000,9.59666,65.89000,16.46517,65.89000,14.79860,65.89000,4.36389
65.90968,65.90000,7.59133,65.90000,12.97903,65.90000,8.26532,65.90000,16.51150,65.90000,14.77836,65.90000,4.27236
65.91968,65.91000,8.34084,65.91000,13.25703,65.91000,6.86794,65.91000,16.55242,65.91000,14.67683,65.91000,4.18115
65.92968,65.92000,9.01504,65.92000,13.59951,65.92000,5.43705,65.92000,16.58509,65.92000,14.48635,65.92000,4.08932
65.93968,65.93000,9.62870,65.93000,14.01628,65.93000,4.00521,65.93000,16.60647,65.93000,14.21166,65.93000,3.99474
65.94968,65.94000,10.19026,65.94000,14.51435,65.94000,2.60347,65.94000,16.61316,65.94000,13.86787,65.94000,3.89461
65.95968,65.95000,10.70059,65.95000,15.09670,65.95000,1.26002,65.95000,16.60104,65.95000,13.47735,65.95000,3.78614
65.96969,65.96000,11.15264,65.96000,15.76095,65.96000,-0.00078,65.96000,16.56502,65.96000,13.06619,65.96000,3.66737
65.97969,65.97000,11.53169,65.97000,16.49793,65.97000,-1.15923,65.97000,16.49870,65.97000,12.66063,65.97000,3.53812
65.98969,65.98000,11.81657,65.98000,17.29028,65.98000,-2.20078,65.98000,16.39421,65.98000,12.28417,65.98000,3.40078
65.99969,65.99000,11.98150,65.99000,18.11137,65.99000,-3.11605,65.99000,16.24216,65.99000,11.95572,65.99000,3.26114
66.00969,66.00000,11.99858,66.00000,18.92461,66.00000,-3.89994,66.00000,16.03170,66.00000,11.68880,66.00000,3.12894
66.01969,66.01000,11.84077,66.01000,19.68349,66.01000,-4.55001,66.01000,15.75098,66.01000,11.49188,66.01000,3.01812
66.02970,66.02000,11.48537,66.02000,20.33244,66.02000,-5.06421,66.02000,15.38771,66.02000,11.36936,66.02000,2.94675
66.03970,66.03000,10.91795,66.03000,20.80883,66.03000,-5.43945,66.03000,14.93018,66.03000,11.32256,66.03000,2.93648
66.04970,66.04000,10.13644,66.04000,21.04608,66.04000,-5.67189,66.04000,14.36836,66.04000,11.35018,66.04000,3.01149
66.05970,66.05000,9.15496,66.05000,20.97805,66.05000,-5.75861,66.05000,13.69540,66.05000,11.44843,66.05000,3.19696
66.06970,66.06000,8.00641,66.06000,20.54455,66.06000,-5.69928,66.06000,12.90909,66.06000,11.61108,66.06000,3.51697
66.07970,66.07000,6.74260,66.07000,19.69765,66.07000,-5.49598,66.07000,12.01334,66.07000,11.82986,66.07000,3.99200
66.08970,66.08000,5.43132,66.08000,18.40824,66.08000,-5.15152,66.08000,11.01956,66.08000,12.09514,66.08000,4.63599
66.09971,66.09000,4.15003,66.09000,16.67222,66.09000,-4.66828,66.09000,9.94754,66.09000,12.39620,66.09000,5.45323
66.10971,66.10000,2.97751,66.10000,14.51523,66.10000,-4.04973,66.10000,8.82580,66.10000,12.72082,66.10000,6.43531
66.11971,66.11000,1.98526,66.11000,11.99508,66.11000,-3.30414,66.11000,7.69106,66.11000,13.05471,66.11000,7.55848
66.12971,66.12000,1.23010,66.12000,9.20100,66.12000,-2.44846,66.12000,6.58666,66.12000,13.38174,66.12000,8.78226
66.13971,66.13000,0.74893,66.13000,6.24901,66.13000,-1.50968,66.13000,5.56004,66.13000,13.68567,66.13000,10.04969
66.14971,66.14000,0.55641,66.14000,3.27345,66.14000,-0.52284,66.14000,4.65935,66.14000,13.95244,66.14000,11.29027
66.15971,66.15000,0.64566,66.15000,0.41551,66.15000,0.47362,66.15000,3.92956,66.15000,14.17176,66.15000,12.42561
66.16972,66.16000,0.99153,66.16000,-2.18968,66.16000,1.44312,66.16000,3.40857,66.16000,14.33733,66.16000,13.37739
66.17972,66.17000,1.55545,66.17000,-4.42528,66.17000,2.35503,66.17000,3.12386,66.17000,14.44578,66.17000,14.07637
66.18972,66.18000,2.29092,66.18000,-6.20277,66.18000,3.18673,66.18000,3.09013,66.18000,14.49544,66.18000,14.47096
66.19972,66.19000,3.14841,66.19000,-7.46839,66.19000,3.92427,66.19000,3.30842,66.19000,14.48581,66.19000,14.53385
66.20972,66.20000,4.07950,66.20000,-8.20548,66.20000,4.56200,66.20000,3.76656,66.20000,14.41806,66.20000,14.26550
66.21972,66.21000,5.03992,66.21000,-8.43266,66.21000,5.10157,66.21000,4.44064,66.21000,14.29598,66.21000,13.69380
66.22972,66.22000,5.99154,66.22000,-8.19828,66.22000,5.55030,66.22000,5.29677,66.22000,14.12659,66.22000,12.86996
66.23973,66.23000,6.90368,66.23000,-7.57198,66.23000,5.91931,66.23000,6.29295,66.23000,13.91994,66.23000,11.86134
66.24973,66.24000,7.75374,66.24000,-6.63493,66.24000,6.22172,66.24000,7.38100,66.24000,13.68795,66.24000,10.74286
66.25973,66.25000,8.52719,66.25000,-5.47031,66.25000,6.47115,66.25000,8.50879,66.25000,13.44274,66.25000,9.58856
66.26973,66.26000,9.21727,66.26000,-4.15574,66.26000,6.68074,66.26000,9.62319,66.26000,13.19481,66.26000,8.46446
66.27973,66.27000,9.82403,66.27000,-2.75827,66.27000,6.86233,66.27000,10.67345,66.27000,12.95170,66.27000,7.42355
66.28973,66.28000,10.35326,66.28000,-1.33192,66.28000,7.02599,66.28000,11.61459,66.28000,12.71752,66.28000,6.50282
66.29973,66.29000,10.81511,66.29000,0.08271,66.29000,7.17970,66.29000,12.41001,66.29000,12.49316,66.29000,5.72235
66.30974,66.30000,11.22281,66.30000,1.45737,66.30000,7.32943,66.30000,13.03313,66.30000,12.27718,66.30000,5.08624
66.31974,66.31000,11.59155,66.31000,2.77412,66.31000,7.47931,66.31000,13.46773,66.31000,12.06660,66.31000,4.58505
66.32974,66.32000,11.93760,66.32000,4.02278,66.32000,7.63208,66.32000,13.70729,66.32000,11.85754,66.32000,4.19949
66.33974,66.33000,12.27773,66.33000,5.19805,66.33000,7.78952,66.33000,13.75349,66.33000,11.64542,66.33000,3.90458
66.34974,66.34000,12.62877,66.34000,6.29667,66.34000,7.95290,66.34000,13.61447,66.34000,11.42479,66.34000,3.67403
66.35974,66.35000,13.00725,66.35000,7.31488,66.35000,8.12316,66.35000,13.30315,66.35000,11.18922,66.35000,3.48412
66.36974,66.36000,13.42897,66.36000,8.24650,66.36000,8.30095,66.36000,12.83602,66.36000,10.93136,66.36000,3.31678
66.37975,66.37000,13.90842,66.37000,9.08186,66.37000,8.48643,66.37000,12.23252,66.37000,10.64331,66.37000,3.16132
66.38975,66.38000,14.45789,66.38000,9.80769,66.38000,8.67887,66.38000,11.51508,66.38000,10.31756,66.38000,3.01473
66.39975,66.39000,15.08647,66.39000,10.40799,66.39000,8.87618,66.39000,10.70970,66.39000,9.94814,66.39000,2.88040
66.40975,66.40000,15.79862,66.40000,10.86548,66.40000,9.07443,66.40000,9.84679,66.40000,9.53209,66.40000,2.76539
66.41975,66.41000,16.59272,66.41000,11.16342,66.41000,9.26740,66.41000,8.96186,66.41000,9.07095,66.41000,2.67672
66.42975,66.42000,17.45943,66.42000,11.28731,66.42000,9.44638,66.42000,8.09555,66.42000,8.57223,66.42000,2.61758
66.43976,66.43000,18.38018,66.43000,11.22628,66.43000,9.60011,66.43000,7.29253,66.43000,8.05049,66.43000,2.58411
66.44976,66.44000,19.32590,66.44000,10.97417,66.44000,9.71510,66.44000,6.59888,66.44000,7.52808,66.44000,2.56365
66.45976,66.45000,20.25637,66.45000,10.53031,66.45000,9.77622,66.45000,6.05819,66.45000,7.03522,66.45000,2.53476
66.46976,66.46000,21.12021,66.46000,9.90067,66.46000,9.76773,66.46000,5.70676,66.46000,6.60939,66.46000,2.46907
66.47976,66.47000,21.85598,66.47000,9.09920,66.47000,9.67462,66.47000,5.56864,66.47000,6.29387,66.47000,2.33452
66.48976,66.48000,22.39444,66.48000,8.14951,66.48000,9.48417,66.48000,5.65169,66.48000,6.13552,66.48000,2.09959
66.49976,66.49000,22.66214,66.49000,7.08604,66.49000,9.18780,66.49000,5.94586,66.49000,6.18174,66.49000,1.73783
66.50977,66.50000,22.58638,66.50000,5.95408,66.50000,8.78279,66.50000,6.42473,66.50000,6.47683,66.50000,1.23262
66.51977,66.51000,22.10130,66.51000,4.80808,66.51000,8.27395,66.51000,7.05056,66.51000,7.05797,66.51000,0.58145
66.52977,66.52000,21.15474,66.52000,3.70842,66.52000,7.67478,66.52000,7.78140,66.52000,7.95094,66.52000,-0.20110
66.53977,66.53000,19.71541,66.53000,2.71657,66.53000,7.00785,66.53000,8.57791,66.53000,9.16608,66.53000,-1.08279
66.54977,66.54000,17.77945,66.54000,1.88917,66.54000,6.30421,66.54000,9.40742,66.54000,10.69469,66.54000,-2.01665
66.55977,66.55000,15.37549,66.55000,1.27193,66.55000,5.60152,66.55000,10.24447,66.55000,12.50643,66.55000,-2.94732
66.56977,66.56000,12.56710,66.56000,0.89497,66.56000,4.94110,66.56000,11.06914,66.56000,14.54825,66.56000,-3.81876
66.57978,66.57000,9.45170,66.57000,0.77067,66.57000,4.36409,66.57000,11.86495,66.57000,16.74538,66.57000,-4.58145
66.58978,66.58000,6.15534,66.58000,0.89424,66.58000,3.90718,66.58000,12.61743,66.58000,19.00510,66.58000,-5.19733
66.59978,66.59000,2.82360,66.59000,1.24609,66.59000,3.59875,66.59000,13.31359,66.59000,21.22299,66.59000,-5.64270
66.60978,66.60000,-0.39044,66.60000,1.79519,66.60000,3.45590,66.60000,13.94195,66.60000,23.29143,66.60000,-5.90953
66.61978,66.61000,-3.33925,66.61000,2.50294,66.61000,3.48315,66.61000,14.49300,66.61000,25.10882,66.61000,-6.00552
66.62978,66.62000,-5.89316,66.62000,3.32702,66.62000,3.67293,66.62000,14.95998,66.62000,26.58845,66.62000,-5.95268
66.63978,66.63000,-7.95041,66.63000,4.22481,66.63000,4.00740,66.63000,15.33950,66.63000,27.66562,66.63000,-5.78390
66.64979,66.64000,-9.44392,66.64000,5.15610,66.64000,4.46126,66.64000,15.63174,66.64000,28.30243,66.64000,-5.53785
66.65979,66.65000,-10.34439,66.65000,6.08506,66.65000,5.00469,66.65000,15.83959,66.65000,28.48995,66.65000,-5.25293
66.66979,66.66000,-10.65963,66.66000,6.98161,66.66000,5.60616,66.66000,15.96737,66.66000,28.24788,66.66000,-4.96147
66.67979,66.67000,-10.43034,66.67000,7.82206,66.67000,6.23461,66.67000,16.01952,66.67000,27.62190,66.67000,-4.68548
66.68979,66.68000,-9.72300,66.68000,8.58919,66.68000,6.86107,66.68000,15.99990,66.68000,26.67922,66.68000,-4.43482
