Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
32.86483,32.86000,-13.95374,32.86000,2.52710,32.86000,2.97339
32.87483,32.87000,-13.52531,32.87000,2.57190,32.87000,3.01400
32.88483,32.88000,-13.10937,32.88000,2.57315,32.88000,3.02944
32.89483,32.89000,-12.71048,32.89000,2.53185,32.89000,3.01802
32.90483,32.90000,-12.33242,32.90000,2.45088,32.90000,2.97962
32.91483,32.91000,-11.97805,32.91000,2.33449,32.91000,2.91543
32.92483,32.92000,-11.64925,32.92000,2.18790,32.92000,2.82776
32.93484,32.93000,-11.34687,32.93000,2.01678,32.93000,2.71968
32.94484,32.94000,-11.07088,32.94000,1.82690,32.94000,2.59475
32.95484,32.95000,-10.82047,32.95000,1.62382,32.95000,2.45669
32.96484,32.96000,-10.59433,32.96000,1.41270,32.96000,2.30915
32.97484,32.97000,-10.39088,32.97000,1.19824,32.97000,2.15551
32.98484,32.98000,-10.20851,32.98000,0.98464,32.98000,1.99873
32.99484,32.99000,-10.04580,32.99000,0.77579,32.99000,1.84123
33.00485,33.00000,-9.90170,33.00000,0.57528,33.00000,1.68487
33.01485,33.01000,-9.77575,33.01000,0.38656,33.01000,1.53089
33.02485,33.02000,-9.66820,33.02000,0.21296,33.02000,1.38002
33.03485,33.03000,-9.58019,33.03000,0.05767,33.03000,1.23251
33.04485,33.04000,-9.51387,33.04000,-0.07623,33.04000,1.08834
33.05485,33.05000,-9.47245,33.05000,-0.18588,33.05000,0.94739
33.06486,33.06000,-9.46022,33.06000,-0.26876,33.06000,0.80968
33.07486,33.07000,-9.48233,33.07000,-0.32273,33.07000,0.67557
33.08486,33.08000,-9.54445,33.08000,-0.34620,33.08000,0.54591
33.09486,33.09000,-9.65221,33.09000,-0.33824,33.09000,0.42212
33.10486,33.10000,-9.81040,33.10000,-0.29865,33.10000,0.30621
33.11486,33.11000,-10.02199,33.11000,-0.22809,33.11000,0.20066
33.12486,33.12000,-10.28718,33.12000,-0.12812,33.12000,0.10825
33.13487,33.13000,-10.60251,33.13000,-0.00119,33.13000,0.03185
33.14487,33.14000,-10.96027,33.14000,0.14938,33.14000,-0.02591
33.15487,33.15000,-11.34844,33.15000,0.31951,33.15000,-0.06288
33.16487,33.16000,-11.75116,33.16000,0.50451,33.16000,-0.07764
33.17487,33.17000,-12.14988,33.17000,0.69925,33.17000,-0.06970
33.18487,33.18000,-12.52494,33.18000,0.89842,33.18000,-0.03950
33.19487,33.19000,-12.85748,33.19000,1.09673,33.19000,0.01168
33.20488,33.20000,-13.13134,33.20000,1.28915,33.20000,0.08183
33.21488,33.21000,-13.33466,33.21000,1.47119,33.21000,0.16848
33.22488,33.22000,-13.46088,33.22000,1.63909,33.22000,0.26893
33.23488,33.23000,-13.50918,33.23000,1.79007,33.23000,0.38039
33.24488,33.24000,-13.48421,33.24000,1.92244,33.24000,0.50016
33.25488,33.25000,-13.39528,33.25000,2.03571,33.25000,0.62563
33.26488,33.26000,-13.25520,33.26000,2.13055,33.26000,0.75433
33.27489,33.27000,-13.07888,33.27000,2.20870,33.27000,0.88393
33.28489,33.28000,-12.88199,33.28000,2.27280,33.28000,1.01225
33.29489,33.29000,-12.67966,33.29000,2.32611,33.29000,1.13733
33.30489,33.30000,-12.48561,33.30000,2.37218,33.30000,1.25749
33.31489,33.31000,-12.31138,33.31000,2.41457,33.31000,1.37141
33.32489,33.32000,-12.16602,33.32000,2.45651,33.32000,1.47818
33.33489,33.33000,-12.05598,33.33000,2.50073,33.33000,1.57733
33.34490,33.34000,-11.98528,33.34000,2.54930,33.34000,1.66882
33.35490,33.35000,-11.95577,33.35000,2.60369,33.35000,1.75303
33.36490,33.36000,-11.96755,33.36000,2.66494,33.36000,1.83066
33.37490,33.37000,-12.01933,33.37000,2.73387,33.37000,1.90273
33.38490,33.38000,-12.10875,33.38000,2.81133,33.38000,1.97049
33.39490,33.39000,-12.23273,33.39000,2.89849,33.39000,2.03537
33.40491,33.40000,-12.38755,33.40000,2.99693,33.40000,2.09900
33.41491,33.41000,-12.56900,33.41000,3.10870,33.41000,2.16321
33.42491,33.42000,-12.77242,33.42000,3.23620,33.42000,2.23004
33.43491,33.43000,-12.99266,33.43000,3.38194,33.43000,2.30177
33.44491,33.44000,-13.22413,33.44000,3.54823,33.44000,2.38086
33.45491,33.45000,-13.46086,33.45000,3.73675,33.45000,2.46991
33.46491,33.46000,-13.69659,33.46000,3.94818,33.46000,2.57144
33.47492,33.47000,-13.92516,33.47000,4.18180,33.47000,2.68774
33.48492,33.48000,-14.14082,33.48000,4.43529,33.48000,2.82054
33.49492,33.49000,-14.33886,33.49000,4.70453,33.49000,2.97075
33.50492,33.50000,-14.51619,33.50000,4.98366,33.50000,3.13817
33.51492,33.51000,-14.67198,33.51000,5.26523,33.51000,3.32129
33.52492,33.52000,-14.80813,33.52000,5.54055,33.52000,3.51721
33.53492,33.53000,-14.92952,33.53000,5.80016,33.53000,3.72167
33.54493,33.54000,-15.04378,33.54000,6.03438,33.54000,3.92924
33.55493,33.55000,-15.16065,33.55000,6.23394,33.55000,4.13363
33.56493,33.56000,-15.29094,33.56000,6.39074,33.56000,4.32810
33.57493,33.57000,-15.44501,33.57000,6.49848,33.57000,4.50592
33.58493,33.58000,-15.63117,33.58000,6.55347,33.58000,4.66091
33.59493,33.59000,-15.85406,33.59000,6.55518,33.59000,4.78787
33.60493,33.60000,-16.11339,33.60000,6.50677,33.60000,4.88315
33.61494,33.61000,-16.40324,33.61000,6.41518,33.61000,4.94496
33.62494,33.62000,-16.71212,33.62000,6.29103,33.62000,4.97380
33.63494,33.63000,-17.02395,33.63000,6.14807,33.63000,4.97258
33.64494,33.64000,-17.31962,33.64000,6.00218,33.64000,4.94662
33.65494,33.65000,-17.57915,33.65000,5.87012,33.65000,4.90342
33.66494,33.66000,-17.78390,33.66000,5.76800,33.66000,4.85210
33.67494,33.67000,-17.91858,33.67000,5.70973,33.67000,4.80266
33.68495,33.68000,-17.97276,33.68000,5.70565,33.68000,4.76505
33.69495,33.69000,-17.94162,33.69000,5.76148,33.69000,4.74830
33.70495,33.70000,-17.82598,33.70000,5.87774,33.70000,4.75963
33.71495,33.71000,-17.63173,33.71000,6.04979,33.71000,4.80392
33.72495,33.72000,-17.36866,33.72000,6.26828,33.72000,4.88340
33.73495,33.73000,-17.04921,33.73000,6.52013,33.73000,4.99751
33.74495,33.74000,-16.68702,33.74000,6.78974,33.74000,5.14313
33.75496,33.75000,-16.29576,33.75000,7.06027,33.75000,5.31485
33.76496,33.76000,-15.88818,33.76000,7.31499,33.76000,5.50541
33.77496,33.77000,-15.47545,33.77000,7.53838,33.77000,5.70633
33.78496,33.78000,-15.06685,33.78000,7.71711,33.78000,5.90850
33.79496,33.79000,-14.66969,33.79000,7.84068,33.79000,6.10280
33.80496,33.80000,-14.28940,33.80000,7.90169,33.80000,6.28081
33.81497,33.81000,-13.92973,33.81000,7.89598,33.81000,6.43530
33.82497,33.82000,-13.59306,33.82000,7.82232,33.82000,6.56069
33.83497,33.83000,-13.28057,33.83000,7.68206,33.83000,6.65327
33.84497,33.84000,-12.99255,33.84000,7.47858,33.84000,6.71137
33.85497,33.85000,-12.72858,33.85000,7.21678,33.85000,6.73524
33.86497,33.86000,-12.48777,33.86000,6.90252,33.86000,6.72685
33.87497,33.87000,-12.26895,33.87000,6.54226,33.87000,6.68956
33.88498,33.88000,-12.07087,33.88000,6.14269,33.88000,6.62762
33.89498,33.89000,-11.89237,33.89000,5.71055,33.89000,6.54579
33.90498,33.90000,-11.73259,33.90000,5.25249,33.90000,6.44875
33.91498,33.91000,-11.59108,33.91000,4.77509,33.91000,6.34081
33.92498,33.92000,-11.46784,33.92000,4.28480,33.92000,6.22553
33.93498,33.93000,-11.36339,33.93000,3.78809,33.93000,6.10562
33.94498,33.94000,-11.27866,33.94000,3.29142,33.94000,5.98287
33.95499,33.95000,-11.21500,33.95000,2.80136,33.95000,5.85821
33.96499,33.96000,-11.17405,33.96000,2.32451,33.96000,5.73191
33.97499,33.97000,-11.15773,33.97000,1.86745,33.97000,5.60369
33.98499,33.98000,-11.16825,33.98000,1.43655,33.98000,5.47295
33.99499,33.99000,-11.20822,33.99000,1.03770,33.99000,5.33894
34.00499,34.00000,-11.28071,34.00000,0.67611,34.00000,5.20094
34.01499,34.01000,-11.38941,34.01000,0.35591,34.01000,5.05842
34.02500,34.02000,-11.53863,34.02000,0.07994,34.02000,4.91120
34.03500,34.03000,-11.73310,34.03000,-0.15052,34.03000,4.75951
34.04500,34.04000,-11.97757,34.04000,-0.33592,34.04000,4.60409
34.05500,34.05000,-12.27603,34.05000,-0.47840,34.05000,4.44615
34.06500,34.06000,-12.63066,34.06000,-0.58180,34.06000,4.28734
34.07500,34.07000,-13.04069,34.07000,-0.65142,34.07000,4.12964
34.08500,34.08000,-13.50137,34.08000,-0.69374,34.08000,3.97515
34.09501,34.09000,-14.00330,34.09000,-0.71612,34.09000,3.82594
34.10501,34.10000,-14.53245,34.10000,-0.72650,34.10000,3.68388
34.11501,34.11000,-15.07104,34.11000,-0.73297,34.11000,3.55044
34.12501,34.12000,-15.59891,34.12000,-0.74350,34.12000,3.42661
34.13501,34.13000,-16.09553,34.13000,-0.76552,34.13000,3.31284
34.14501,34.14000,-16.54190,34.14000,-0.80561,34.14000,3.20899
34.15502,34.15000,-16.92231,34.15000,-0.86905,34.15000,3.11440
34.16502,34.16000,-17.22549,34.16000,-0.95955,34.16000,3.02796
34.17502,34.17000,-17.44525,34.17000,-1.07887,34.17000,2.94818
34.18502,34.18000,-17.58036,34.18000,-1.22665,34.18000,2.87337
34.19502,34.19000,-17.63398,34.19000,-1.40032,34.19000,2.80172
34.20502,34.20000,-17.61276,34.20000,-1.59517,34.20000,2.73150
34.21502,34.21000,-17.52570,34.21000,-1.80466,34.21000,2.66117
34.22503,34.22000,-17.38305,34.22000,-2.02084,34.22000,2.58957
34.23503,34.23000,-17.19545,34.23000,-2.23495,34.23000,2.51612
34.24503,34.24000,-16.97305,34.24000,-2.43815,34.24000,2.44089
34.25503,34.25000,-16.72505,34.25000,-2.62216,34.25000,2.36469
34.26503,34.26000,-16.45928,34.26000,-2.77996,34.26000,2.28900
34.27503,34.27000,-16.18211,34.27000,-2.90620,34.27000,2.21589
34.28503,34.28000,-15.89854,34.28000,-2.99752,34.28000,2.14782
34.29504,34.29000,-15.61243,34.29000,-3.05252,34.29000,2.08738
34.30504,34.30000,-15.32690,34.30000,-3.07157,34.30000,2.03711
34.31504,34.31000,-15.04469,34.31000,-3.05640,34.31000,1.99920
34.32504,34.32000,-14.76857,34.32000,-3.00960,34.32000,1.97539
34.33504,34.33000,-14.50165,34.33000,-2.93408,34.33000,1.96679
34.34504,34.34000,-14.24757,34.34000,-2.83261,34.34000,1.97386
34.35504,34.35000,-14.01054,34.35000,-2.70752,34.35000,1.99641
34.36505,34.36000,-13.79522,34.36000,-2.56051,34.36000,2.03369
34.37505,34.37000,-13.60654,34.37000,-2.39271,34.37000,2.08448
34.38505,34.38000,-13.44931,34.38000,-2.20481,34.38000,2.14720
34.39505,34.39000,-13.32784,34.39000,-1.99729,34.39000,2.22003
34.40505,34.40000,-13.24554,34.40000,-1.77077,34.40000,2.30106
34.41505,34.41000,-13.20458,34.41000,-1.52628,34.41000,2.38840
34.42505,34.42000,-13.20566,34.42000,-1.26551,34.42000,2.48034
34.43506,34.43000,-13.24808,34.43000,-0.99111,34.43000,2.57539
34.44506,34.44000,-13.32984,34.44000,-0.70676,34.44000,2.67236
34.45506,34.45000,-13.44809,34.45000,-0.41733,34.45000,2.77038
34.46506,34.46000,-13.59961,34.46000,-0.12875,34.46000,2.86881
34.47506,34.47000,-13.78129,34.47000,0.15214,34.47000,2.96719
34.48506,34.48000,-13.99055,34.48000,0.41794,34.48000,3.06505
34.49507,34.49000,-14.22565,34.49000,0.66115,34.49000,3.16177
34.50507,34.50000,-14.48561,34.50000,0.87474,34.50000,3.25645
34.51507,34.51000,-14.76999,34.51000,1.05274,34.51000,3.34777
34.52507,34.52000,-15.07837,34.52000,1.19080,34.52000,3.43391
34.53507,34.53000,-15.40961,34.53000,1.28671,34.53000,3.51260
34.54507,34.54000,-15.76101,34.54000,1.34082,34.54000,3.58128
34.55507,34.55000,-16.12746,34.55000,1.35624,34.55000,3.63738
34.56508,34.56000,-16.50089,34.56000,1.33892,34.56000,3.67878
34.57508,34.57000,-16.87015,34.57000,1.29742,34.57000,3.70425
34.58508,34.58000,-17.22155,34.58000,1.24247,34.58000,3.71393
34.59508,34.59000,-17.53997,34.59000,1.18629,34.59000,3.70968
34.60508,34.60000,-17.81044,34.60000,1.14169,34.60000,3.69513
34.61508,34.61000,-18.01993,34.61000,1.12105,34.61000,3.67556
34.62508,34.62000,-18.15883,34.62000,1.13529,34.62000,3.65747
34.63509,34.63000,-18.22201,34.63000,1.19303,34.63000,3.64798
34.64509,34.64000,-18.20919,34.64000,1.29983,34.64000,3.65405
34.65509,34.65000,-18.12462,34.65000,1.45788,34.65000,3.68184
34.66509,34.66000,-17.97621,34.66000,1.66586,34.66000,3.73607
34.67509,34.67000,-17.77434,34.67000,1.91920,34.67000,3.81965
34.68509,34.68000,-17.53049,34.68000,2.21063,34.68000,3.93341
34.69509,34.69000,-17.25599,34.69000,2.53081,34.69000,4.07611
34.70510,34.70000,-16.96112,34.70000,2.86904,34.70000,4.24454
34.71510,34.71000,-16.65448,34.71000,3.21397,34.71000,4.43381
34.72510,34.72000,-16.34277,34.72000,3.55425,34.72000,4.63766
34.73510,34.73000,-16.03089,34.73000,3.87900,34.73000,4.84889
34.74510,34.74000,-15.72232,34.74000,4.17826,34.74000,5.05985
34.75510,34.75000,-15.41955,34.75000,4.44330,34.75000,5.26292
34.76510,34.76000,-15.12463,34.76000,4.66677,34.76000,5.45098
34.77511,34.77000,-14.83951,34.77000,4.84291,34.77000,5.61780
34.78511,34.78000,-14.56637,34.78000,4.96755,34.78000,5.75839
34.79511,34.79000,-14.30767,34.79000,5.03821,34.79000,5.86922
34.80511,34.80000,-14.06607,34.80000,5.05402,34.80000,5.94829
34.81511,34.81000,-13.84420,34.81000,5.01578,34.81000,5.99515
34.82511,34.82000,-13.64444,34.82000,4.92583,34.82000,6.01083
34.83512,34.83000,-13.46859,34.83000,4.78794,34.83000,5.99754
34.84512,34.84000,-13.31766,34.84000,4.60717,34.84000,5.95847
34.85512,34.85000,-13.19182,34.85000,4.38968,34.85000,5.89740
34.86512,34.86000,-13.09038,34.86000,4.14253,34.86000,5.81834
34.87512,34.87000,-13.01202,34.87000,3.87340,34.87000,5.72526
34.88512,34.88000,-12.95502,34.88000,3.59037,34.88000,5.62177
34.89512,34.89000,-12.91759,34.89000,3.30161,34.89000,5.51104
34.90513,34.90000,-12.89820,34.90000,3.01513,34.90000,5.39564
34.91513,34.91000,-12.89586,34.91000,2.73849,34.91000,5.27760
34.92513,34.92000,-12.91042,34.92000,2.47853,34.92000,5.15844
34.93513,34.93000,-12.94274,34.93000,2.24124,34.93000,5.03927
34.94513,34.94000,-12.99480,34.94000,2.03148,34.94000,4.92096
34.95513,34.95000,-13.06967,34.95000,1.85290,34.95000,4.80419
34.96513,34.96000,-13.17131,34.96000,1.70783,34.96000,4.68962
34.97514,34.97000,-13.30419,34.97000,1.59721,34.97000,4.57797
34.98514,34.98000,-13.47265,34.98000,1.52057,34.98000,4.47008
34.99514,34.99000,-13.68007,34.99000,1.47607,34.99000,4.36697
35.00514,35.00000,-13.92788,35.00000,1.46060,35.00000,4.26981
35.01514,35.01000,-14.21449,35.01000,1.46986,35.01000,4.17981
35.02514,35.02000,-14.53438,35.02000,1.49853,35.02000,4.09805
35.03514,35.03000,-14.87740,35.03000,1.54047,35.03000,4.02523
35.04515,35.04000,-15.22883,35.04000,1.58897,35.04000,3.96152
35.05515,35.05000,-15.57009,35.05000,1.63692,35.05000,3.90643
35.06515,35.06000,-15.88019,35.06000,1.67717,35.06000,3.85880
35.07515,35.07000,-16.13783,35.07000,1.70285,35.07000,3.81691
35.08515,35.08000,-16.32359,35.08000,1.70774,35.08000,3.77862
35.09515,35.09000,-16.42214,35.09000,1.68667,35.09000,3.74154
35.10515,35.10000,-16.42379,35.10000,1.63594,35.10000,3.70314
35.11516,35.11000,-16.32541,35.11000,1.55364,35.11000,3.66092
35.12516,35.12000,-16.13051,35.12000,1.43990,35.12000,3.61239
35.13516,35.13000,-15.84851,35.13000,1.29701,35.13000,3.55506
35.14516,35.14000,-15.49348,35.14000,1.12931,35.14000,3.48646
35.15516,35.15000,-15.08247,35.15000,0.94300,35.15000,3.40416
35.16516,35.16000,-14.63370,35.16000,0.74573,35.16000,3.30590
35.17516,35.17000,-14.16496,35.17000,0.54607,35.17000,3.18985
35.18517,35.18000,-13.69232,35.18000,0.35286,35.18000,3.05489
35.19517,35.19000,-13.22920,35.19000,0.17460,35.19000,2.90087
35.20517,35.20000,-12.78591,35.20000,0.01885,35.20000,2.72882
35.21517,35.21000,-12.36958,35.21000,-0.10824,35.21000,2.54102
35.22517,35.22000,-11.98432,35.22000,-0.20223,35.22000,2.34085
35.23517,35.23000,-11.63167,35.23000,-0.26046,35.23000,2.13259
35.24518,35.24000,-11.31104,35.24000,-0.28190,35.24000,1.92109
35.25518,35.25000,-11.02029,35.25000,-0.26688,35.25000,1.71139
35.26518,35.26000,-10.75608,35.26000,-0.21662,35.26000,1.50833
35.27518,35.27000,-10.51435,35.27000,-0.13280,35.27000,1.31624
35.28518,35.28000,-10.29061,35.28000,-0.01707,35.28000,1.13875
35.29518,35.29000,-10.08020,35.29000,0.12925,35.29000,0.97862
35.30518,35.30000,-9.87850,35.30000,0.30542,35.30000,0.83780
35.31519,35.31000,-9.68118,35.31000,0.51126,35.31000,0.71747
35.32519,35.32000,-9.48429,35.32000,0.74708,35.32000,0.61816
35.33519,35.33000,-9.28446,35.33000,1.01338,35.33000,0.53988
35.34519,35.34000,-9.07901,35.34000,1.31048,35.34000,0.48223
35.35519,35.35000,-8.86608,35.35000,1.63810,35.35000,0.44448
35.36519,35.36000,-8.64479,35.36000,1.99490,35.36000,0.42561
35.37519,35.37000,-8.41529,35.37000,2.37814,35.37000,0.42427
35.38520,35.38000,-8.17899,35.38000,2.78338,35.38000,0.43883
35.39520,35.39000,-7.93856,35.39000,3.20439,35.39000,0.46727
35.40520,35.40000,-7.69804,35.40000,3.63325,35.40000,0.50719
35.41520,35.41000,-7.46273,35.41000,4.06058,35.41000,0.55586
35.42520,35.42000,-7.23897,35.42000,4.47595,35.42000,0.61028
35.43520,35.43000,-7.03373,35.43000,4.86847,35.43000,0.66730
35.44520,35.44000,-6.85387,35.44000,5.22747,35.44000,0.72373
35.45521,35.45000,-6.70541,35.45000,5.54318,35.45000,0.77649
35.46521,35.46000,-6.59260,35.46000,5.80762,35.46000,0.82270
35.47521,35.47000,-6.51699,35.47000,6.01521,35.47000,0.85976
35.48521,35.48000,-6.47676,35.48000,6.16353,35.48000,0.88547
35.49521,35.49000,-6.46628,35.49000,6.25369,35.49000,0.89815
35.50521,35.50000,-6.47607,35.50000,6.29055,35.50000,0.89683
35.51521,35.51000,-6.49334,35.51000,6.28257,35.51000,0.88137
35.52522,35.52000,-6.50299,35.52000,6.24130,35.52000,0.85259
35.53522,35.53000,-6.48908,35.53000,6.18044,35.53000,0.81233
35.54522,35.54000,-6.43649,35.54000,6.11463,35.54000,0.76332
35.55522,35.55000,-6.33257,35.55000,6.05798,35.55000,0.70892
35.56522,35.56000,-6.16837,35.56000,6.02260,35.56000,0.65270
35.57522,35.57000,-5.93948,35.57000,6.01736,35.57000,0.59783
35.58523,35.58000,-5.64612,35.58000,6.04689,35.58000,0.54669
35.59523,35.59000,-5.29289,35.59000,6.11127,35.59000,0.50048
35.60523,35.60000,-4.88798,35.60000,6.20611,35.60000,0.45906
35.61523,35.61000,-4.44224,35.61000,6.32315,35.61000,0.42108
35.62523,35.62000,-3.96813,35.62000,6.45129,35.62000,0.38414
35.63523,35.63000,-3.47873,35.63000,6.57764,35.63000,0.34505
35.64523,35.64000,-2.98685,35.64000,6.68876,35.64000,0.30016
35.65524,35.65000,-2.50438,35.65000,6.77168,35.65000,0.24561
35.66524,35.66000,-2.04171,35.66000,6.81479,35.66000,0.17759
35.67524,35.67000,-1.60750,35.67000,6.80851,35.67000,0.09251
35.68524,35.68000,-1.20850,35.68000,6.74572,35.68000,-0.01270
35.69524,35.69000,-0.84954,35.69000,6.62197,35.69000,-0.14050
35.70524,35.70000,-0.53366,35.70000,6.43551,35.70000,-0.29262
35.71524,35.71000,-0.26227,35.71000,6.18709,35.71000,-0.47000
35.72525,35.72000,-0.03537,35.72000,5.87978,35.72000,-0.67285
35.73525,35.73000,0.14820,35.73000,5.51855,35.73000,-0.90073
35.74525,35.74000,0.29051,35.74000,5.10993,35.74000,-1.15264
35.75525,35.75000,0.39429,35.75000,4.66160,35.75000,-1.42718
35.76525,35.76000,0.46270,35.76000,4.18207,35.76000,-1.72263
35.77525,35.77000,0.49910,35.77000,3.68036,35.77000,-2.03701
35.78525,35.78000,0.50696,35.78000,3.16580,35.78000,-2.36811
35.79526,35.79000,0.48969,35.79000,2.64780,35.79000,-2.71349
35.80526,35.80000,0.45070,35.80000,2.13573,35.80000,-3.07045
35.81526,35.81000,0.39334,35.81000,1.63874,35.81000,-3.43606
35.82526,35.82000,0.32097,35.82000,1.16561,35.82000,-3.80714
35.83526,35.83000,0.23690,35.83000,0.72459,35.83000,-4.18037
35.84526,35.84000,0.14435,35.84000,0.32326,35.84000,-4.55228
35.85526,35.85000,0.04624,35.85000,-0.03172,35.85000,-4.91942
35.86527,35.86000,-0.05503,35.86000,-0.33480,35.86000,-5.27833
35.87527,35.87000,-0.15785,35.87000,-0.58177,35.87000,-5.62565
35.88527,35.88000,-0.26164,35.88000,-0.76995,35.88000,-5.95811
35.89527,35.89000,-0.36692,35.89000,-0.89843,35.89000,-6.27256
35.90527,35.90000,-0.47531,35.90000,-0.96808,35.90000,-6.56599
35.91527,35.91000,-0.58923,35.91000,-0.98159,35.91000,-6.83562
35.92528,35.92000,-0.71147,35.92000,-0.94327,35.92000,-7.07897
35.93528,35.93000,-0.84451,35.93000,-0.85890,35.93000,-7.29399
35.94528,35.94000,-0.98984,35.94000,-0.73543,35.94000,-7.47928
35.95528,35.95000,-1.14732,35.95000,-0.58066,35.95000,-7.63420
35.96528,35.96000,-1.31466,35.96000,-0.40297,35.96000,-7.75909
35.97528,35.97000,-1.48729,35.97000,-0.21106,35.97000,-7.85530
35.98528,35.98000,-1.65865,35.98000,-0.01372,35.98000,-7.92516
35.99529,35.99000,-1.82086,35.99000,0.18039,35.99000,-7.97181
36.00529,36.00000,-1.96571,36.00000,0.36294,36.00000,-7.99895
36.01529,36.01000,-2.08579,36.01000,0.52611,36.01000,-8.01046
36.02529,36.02000,-2.17558,36.02000,0.66285,36.02000,-8.01014
36.03529,36.03000,-2.23215,36.03000,0.76715,36.03000,-8.00150
36.04529,36.04000,-2.25548,36.04000,0.83434,36.04000,-7.98756
36.05529,36.05000,-2.24836,36.05000,0.86138,36.05000,-7.97091
36.06530,36.06000,-2.21589,36.06000,0.84708,36.06000,-7.95371
36.07530,36.07000,-2.16474,36.07000,0.79223,36.07000,-7.93777
36.08530,36.08000,-2.10233,36.08000,0.69954,36.08000,-7.92459
36.09530,36.09000,-2.03605,36.09000,0.57355,36.09000,-7.91538
36.10530,36.10000,-1.97261,36.10000,0.42024,36.10000,-7.91095
36.11530,36.11000,-1.91761,36.11000,0.24661,36.11000,-7.91163
36.12530,36.12000,-1.87531,36.12000,0.06007,36.12000,-7.91723
36.13531,36.13000,-1.84862,36.13000,-0.13209,36.13000,-7.92695
36.14531,36.14000,-1.83915,36.14000,-0.32329,36.14000,-7.93951
36.15531,36.15000,-1.84742,36.15000,-0.50803,36.15000,-7.95327
36.16531,36.16000,-1.87308,36.16000,-0.68218,36.16000,-7.96642
36.17531,36.17000,-1.91508,36.17000,-0.84294,36.17000,-7.97726
36.18531,36.18000,-1.97185,36.18000,-0.98875,36.18000,-7.98441
36.19531,36.19000,-2.04138,36.19000,-1.11894,36.19000,-7.98698
36.20532,36.20000,-2.12132,36.20000,-1.23343,36.20000,-7.98472
36.21532,36.21000,-2.20896,36.21000,-1.33232,36.21000,-7.97801
36.22532,36.22000,-2.30132,36.22000,-1.41562,36.22000,-7.96782
36.23532,36.23000,-2.39518,36.23000,-1.48308,36.23000,-7.95558
36.24532,36.24000,-2.48720,36.24000,-1.53409,36.24000,-7.94301
36.25532,36.25000,-2.57406,36.25000,-1.56779,36.25000,-7.93194
36.26533,36.26000,-2.65268,36.26000,-1.58325,36.26000,-7.92412
36.27533,36.27000,-2.72035,36.27000,-1.57974,36.27000,-7.92104
36.28533,36.28000,-2.77496,36.28000,-1.55698,36.28000,-7.92379
36.29533,36.29000,-2.81508,36.29000,-1.51541,36.29000,-7.93301
