Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.87556,37.87000,13.63696,37.87000,3.95103,37.87000,2.54620,37.87000,-6.29695,37.87000,11.86224,37.87000,28.73256
37.88556,37.88000,13.59116,37.88000,4.81377,37.88000,2.70375,37.88000,-6.92891,37.88000,12.05599,37.88000,28.77401
37.89556,37.89000,13.75684,37.89000,5.69558,37.89000,2.81022,37.89000,-7.57079,37.89000,12.23273,37.89000,28.71365
37.90557,37.90000,14.17134,37.90000,6.56273,37.90000,2.85639,37.90000,-8.19162,37.90000,12.44170,37.90000,28.53667
37.91557,37.91000,14.86642,37.91000,7.38261,37.91000,2.83496,37.91000,-8.75880,37.91000,12.74432,37.91000,28.22414
37.92557,37.92000,15.86599,37.92000,8.12572,37.92000,2.74128,37.92000,-9.24057,37.92000,13.05004,37.92000,27.75474
37.93557,37.93000,17.18406,37.93000,8.76746,37.93000,2.57377,37.93000,-9.60897,37.93000,13.44747,37.93000,27.10858
37.94557,37.94000,18.82312,37.94000,9.28945,37.94000,2.33403,37.94000,-9.84308,37.94000,13.75657,37.94000,26.27210
37.95557,37.95000,20.77318,37.95000,9.68022,37.95000,2.02662,37.95000,-9.93176,37.95000,14.00662,37.95000,25.24236
37.96557,37.96000,23.01138,37.96000,9.93538,37.96000,1.65850,37.96000,-9.87498,37.96000,14.11118,37.96000,24.02921
37.97558,37.97000,25.50255,37.97000,10.05701,37.97000,1.23826,37.97000,-9.68327,37.97000,13.89357,37.97000,22.65445
37.98558,37.98000,28.20060,37.98000,10.05248,37.98000,0.77522,37.98000,-9.37543,37.98000,13.44943,37.98000,21.14875
37.99558,37.99000,31.05071,37.99000,9.93290,37.99000,0.27866,37.99000,-8.97516,37.99000,12.83810,37.99000,19.54761
38.00558,38.00000,33.99220,38.00000,9.71139,38.00000,-0.24277,38.00000,-8.50753,38.00000,12.11482,38.00000,17.88751
38.01558,38.01000,36.96162,38.01000,9.40148,38.01000,-0.78139,38.01000,-7.99598,38.01000,11.50622,38.01000,16.20296
38.02558,38.02000,39.89591,38.02000,9.01592,38.02000,-1.33060,38.02000,-7.46035,38.02000,10.92941,38.02000,14.52443
38.03558,38.03000,42.73532,38.03000,8.56600,38.03000,-1.88490,38.03000,-6.91593,38.03000,10.41500,38.03000,12.87730
38.04559,38.04000,45.42577,38.04000,8.06130,38.04000,-2.44004,38.04000,-6.37348,38.04000,9.88596,38.04000,11.28163
38.05559,38.05000,47.92068,38.05000,7.50985,38.05000,-2.99326,38.05000,-5.83994,38.05000,9.34168,38.05000,9.75258
38.06559,38.06000,50.18200,38.06000,6.91852,38.06000,-3.54355,38.06000,-5.31946,38.06000,8.88989,38.06000,8.30120
38.07559,38.07000,52.18053,38.07000,6.29339,38.07000,-4.09177,38.07000,-4.81445,38.07000,8.48934,38.07000,6.93535
38.08559,38.08000,53.89558,38.08000,5.64012,38.08000,-4.64049,38.08000,-4.32664,38.08000,8.16269,38.08000,5.66065
38.09559,38.09000,55.31390,38.09000,4.96417,38.09000,-5.19330,38.09000,-3.85775,38.09000,7.98991,38.09000,4.48131
38.10560,38.10000,56.42832,38.10000,4.27089,38.10000,-5.75388,38.10000,-3.41007,38.10000,7.87167,38.10000,3.40054
38.11560,38.11000,57.23598,38.11000,3.56541,38.11000,-6.32481,38.11000,-2.98662,38.11000,7.95855,38.11000,2.42071
38.12560,38.12000,57.73657,38.12000,2.85259,38.12000,-6.90652,38.12000,-2.59117,38.12000,8.18199,38.12000,1.54313
38.13560,38.13000,57.93074,38.13000,2.13691,38.13000,-7.49670,38.13000,-2.22799,38.13000,8.44251,38.13000,0.76748
38.14560,38.14000,57.81882,38.14000,1.42252,38.14000,-8.09013,38.14000,-1.90154,38.14000,8.81835,38.14000,0.09131
38.15560,38.15000,57.39999,38.15000,0.71340,38.15000,-8.67901,38.15000,-1.61595,38.15000,9.03709,38.15000,-0.49050
38.16560,38.16000,56.67201,38.16000,0.01364,38.16000,-9.25355,38.16000,-1.37453,38.16000,9.12132,38.16000,-0.98564
38.17561,38.17000,55.63136,38.17000,-0.67220,38.17000,-9.80264,38.17000,-1.17929,38.17000,9.26092,38.17000,-1.40386
38.18561,38.18000,54.27392,38.18000,-1.33884,38.18000,-10.31440,38.18000,-1.03053,38.18000,9.41198,38.18000,-1.75572
38.19561,38.19000,52.59607,38.19000,-1.98004,38.19000,-10.77664,38.19000,-0.92664,38.19000,9.73065,38.19000,-2.05091
38.20561,38.20000,50.59625,38.20000,-2.58868,38.20000,-11.17709,38.20000,-0.86405,38.20000,10.22627,38.20000,-2.29672
38.21561,38.21000,48.27678,38.21000,-3.15703,38.21000,-11.50366,38.21000,-0.83736,38.21000,10.82779,38.21000,-2.49668
38.22561,38.22000,45.64598,38.22000,-3.67714,38.22000,-11.74461,38.22000,-0.83974,38.22000,11.43866,38.22000,-2.65004
38.23561,38.23000,42.72025,38.23000,-4.14149,38.23000,-11.88885,38.23000,-0.86339,38.23000,12.08534,38.23000,-2.75208
38.24562,38.24000,39.52600,38.24000,-4.54352,38.24000,-11.92639,38.24000,-0.90027,38.24000,12.72875,38.24000,-2.79519
38.25562,38.25000,36.10122,38.25000,-4.87810,38.25000,-11.84905,38.25000,-0.94272,38.25000,13.35088,38.25000,-2.77061
38.26562,38.26000,32.49630,38.26000,-5.14177,38.26000,-11.65136,38.26000,-0.98417,38.26000,13.90520,38.26000,-2.67032
38.27562,38.27000,28.77406,38.27000,-5.33268,38.27000,-11.33168,38.27000,-1.01964,38.27000,14.27885,38.27000,-2.48894
38.28562,38.28000,25.00857,38.28000,-5.45023,38.28000,-10.89335,38.28000,-1.04618,38.28000,14.41124,38.28000,-2.22511
38.29562,38.29000,21.28288,38.29000,-5.49439,38.29000,-10.34588,38.29000,-1.06308,38.29000,14.37768,38.29000,-1.88226
38.30562,38.30000,17.68547,38.30000,-5.46495,38.30000,-9.70560,38.30000,-1.07201,38.30000,14.45925,38.30000,-1.46857
38.31563,38.31000,14.30587,38.31000,-5.36056,38.31000,-8.99601,38.31000,-1.07717,38.31000,14.71564,38.31000,-0.99631
38.32563,38.32000,11.22954,38.32000,-5.17786,38.32000,-8.24723,38.32000,-1.08531,38.32000,15.01631,38.32000,-0.48064
38.33563,38.33000,8.53271,38.33000,-4.91068,38.33000,-7.49468,38.33000,-1.10587,38.33000,15.35300,38.33000,0.06180
38.34563,38.34000,6.27756,38.34000,-4.54937,38.34000,-6.77676,38.34000,-1.15086,38.34000,15.83569,38.34000,0.61457
38.35563,38.35000,4.50833,38.35000,-4.08043,38.35000,-6.13175,38.35000,-1.23470,38.35000,16.68546,38.35000,1.16297
38.36563,38.36000,3.24872,38.36000,-3.48644,38.36000,-5.59430,38.36000,-1.37372,38.36000,17.09583,38.36000,1.69554
38.37563,38.37000,2.50085,38.37000,-2.74636,38.37000,-5.19192,38.37000,-1.58521,38.37000,16.66947,38.37000,2.20530
38.38564,38.38000,2.24597,38.38000,-1.83627,38.38000,-4.94220,38.38000,-1.88629,38.38000,16.08681,38.38000,2.69075
38.39564,38.39000,2.44668,38.39000,-0.73055,38.39000,-4.85114,38.39000,-2.29233,38.39000,15.88279,38.39000,3.15649
38.40564,38.40000,3.05071,38.40000,0.59654,38.40000,-4.91286,38.40000,-2.81533,38.40000,15.59172,38.40000,3.61348
38.41564,38.41000,3.99551,38.41000,2.16894,38.41000,-5.11060,38.41000,-3.46227,38.41000,14.08778,38.41000,4.07867
38.42564,38.42000,5.21309,38.42000,4.00649,38.42000,-5.41877,38.42000,-4.23364,38.42000,10.89990,38.42000,4.57387
38.43564,38.43000,6.63409,38.43000,6.12258,38.43000,-5.80550,38.43000,-5.12236,38.43000,8.57214,38.43000,5.12380
38.44565,38.44000,8.19071,38.44000,8.52175,38.44000,-6.23526,38.44000,-6.11321,38.44000,8.28481,38.44000,5.75322
38.45565,38.45000,9.81850,38.45000,11.19765,38.45000,-6.67145,38.45000,-7.18314,38.45000,7.81076,38.45000,6.48344
38.46565,38.46000,11.45753,38.46000,14.13161,38.46000,-7.07894,38.46000,-8.30245,38.46000,8.05251,38.46000,7.32849
38.47565,38.47000,13.05355,38.47000,17.29200,38.47000,-7.42643,38.47000,-9.43700,38.47000,8.47566,38.47000,8.29160
38.48565,38.48000,14.55931,38.48000,20.63463,38.48000,-7.68867,38.48000,-10.55117,38.48000,8.29772,38.48000,9.36259
38.49565,38.49000,15.93574,38.49000,24.10422,38.49000,-7.84813,38.49000,-11.61126,38.49000,7.62281,38.49000,10.51709
38.50565,38.50000,17.15281,38.50000,27.63689,38.50000,-7.89613,38.50000,-12.58889,38.50000,5.43564,38.50000,11.71789
38.51566,38.51000,18.18979,38.51000,31.16333,38.51000,-7.83293,38.51000,-13.46371,38.51000,3.31048,38.51000,12.91881
38.52566,38.52000,19.03498,38.52000,34.61246,38.52000,-7.66674,38.52000,-14.22522,38.52000,2.06415,38.52000,14.07032
38.53566,38.53000,19.68471,38.53000,37.91495,38.53000,-7.41170,38.53000,-14.87308,38.53000,1.72096,38.53000,15.12602
38.54566,38.54000,20.14196,38.54000,41.00628,38.54000,-7.08529,38.54000,-15.41632,38.54000,1.41821,38.54000,16.04873
38.55566,38.55000,20.41461,38.55000,43.82909,38.55000,-6.70556,38.55000,-15.87151,38.55000,1.32250,38.55000,16.81504
38.56566,38.56000,20.51385,38.56000,46.33475,38.56000,-6.28890,38.56000,-16.26042,38.56000,1.12782,38.56000,17.41768
38.57566,38.57000,20.45285,38.57000,48.48435,38.57000,-5.84849,38.57000,-16.60740,38.57000,0.68443,38.57000,17.86537
38.58567,38.58000,20.24593,38.58000,50.24905,38.58000,-5.39376,38.58000,-16.93668,38.58000,0.04093,38.58000,18.18042
38.59567,38.59000,19.90823,38.59000,51.60978,38.59000,-4.93072,38.59000,-17.26948,38.59000,-0.85665,38.59000,18.39477
38.60567,38.60000,19.45559,38.60000,52.55635,38.60000,-4.46287,38.60000,-17.62118,38.60000,-1.88546,38.60000,18.54534
38.61567,38.61000,18.90453,38.61000,53.08580,38.61000,-3.99231,38.61000,-17.99871,38.61000,-2.94289,38.61000,18.66972
38.62567,38.62000,18.27224,38.62000,53.20048,38.62000,-3.52097,38.62000,-18.39871,38.62000,-3.87264,38.62000,18.80252
38.63567,38.63000,17.57641,38.63000,52.90596,38.63000,-3.05141,38.63000,-18.80676,38.63000,-4.67110,38.63000,18.97286
38.64567,38.64000,16.83490,38.64000,52.20932,38.64000,-2.58739,38.64000,-19.19778,38.64000,-5.33303,38.64000,19.20287
38.65568,38.65000,16.06529,38.65000,51.11805,38.65000,-2.13390,38.65000,-19.53770,38.65000,-5.84540,38.65000,19.50711
38.66568,38.66000,15.28429,38.66000,49.63976,38.66000,-1.69686,38.66000,-19.78590,38.66000,-6.27326,38.66000,19.89254
38.67568,38.67000,14.50729,38.67000,47.78274,38.67000,-1.28253,38.67000,-19.89834,38.67000,-6.72047,38.67000,20.35872
38.68568,38.68000,13.74793,38.68000,45.55736,38.68000,-0.89669,38.68000,-19.83062,38.68000,-7.20989,38.68000,20.89792
38.69568,38.69000,13.01790,38.69000,42.97794,38.69000,-0.54397,38.69000,-19.54121,38.69000,-7.63129,38.69000,21.49525
38.70568,38.70000,12.32697,38.70000,40.06481,38.70000,-0.22716,38.70000,-18.99455,38.70000,-7.85440,38.70000,22.12917
38.71568,38.71000,11.68322,38.71000,36.84633,38.71000,0.05314,38.71000,-18.16424,38.71000,-7.81424,38.71000,22.77240
38.72569,38.72000,11.09324,38.72000,33.36038,38.72000,0.29864,38.72000,-17.03610,38.72000,-7.43387,38.72000,23.39369
38.73569,38.73000,10.56251,38.73000,29.65532,38.73000,0.51329,38.73000,-15.61080,38.73000,-6.81247,38.73000,23.96026
38.74569,38.74000,10.09558,38.74000,25.79015,38.74000,0.70282,38.74000,-13.90578,38.74000,-6.03246,38.74000,24.44060
38.75569,38.75000,9.69635,38.75000,21.83389,38.75000,0.87406,38.75000,-11.95580,38.75000,-5.22970,38.75000,24.80738
38.76569,38.76000,9.36842,38.76000,17.86417,38.76000,1.03410,38.76000,-9.81226,38.76000,-4.51933,38.76000,25.04001
38.77569,38.77000,9.11555,38.77000,13.96494,38.77000,1.18927,38.77000,-7.54090,38.77000,-3.92943,38.77000,25.12644
38.78570,38.78000,8.94231,38.78000,10.22350,38.78000,1.34418,38.78000,-5.21816,38.78000,-3.39243,38.78000,25.06434
38.79570,38.79000,8.85488,38.79000,6.72668,38.79000,1.50086,38.79000,-2.92638,38.79000,-2.84175,38.79000,24.86126
38.80570,38.80000,8.86189,38.80000,3.55652,38.80000,1.65819,38.80000,-0.74827,38.80000,-2.22837,38.80000,24.53396
38.81570,38.81000,8.97516,38.81000,0.78564,38.81000,1.81164,38.81000,1.23874,38.81000,-1.52482,38.81000,24.10691
38.82570,38.82000,9.21019,38.82000,-1.52722,38.82000,1.95346,38.82000,2.96762,38.82000,-0.84858,38.82000,23.60992
38.83570,38.83000,9.58623,38.83000,-3.34101,38.83000,2.07318,38.83000,4.38585,38.83000,-0.35938,38.83000,23.07512
38.84570,38.84000,10.12591,38.84000,-4.63492,38.84000,2.15854,38.84000,5.45798,38.84000,0.11644,38.84000,22.53318
38.85571,38.85000,10.85428,38.85000,-5.40935,38.85000,2.19661,38.85000,6.16672,38.85000,0.68619,38.85000,22.00937
38.86571,38.86000,11.79744,38.86000,-5.68525,38.86000,2.17517,38.86000,6.51247,38.86000,1.42076,38.86000,21.51986
38.87571,38.87000,12.98065,38.87000,-5.50185,38.87000,2.08420,38.87000,6.51176,38.87000,2.19481,38.87000,21.06946
38.88571,38.88000,14.42620,38.88000,-4.91315,38.88000,1.91721,38.88000,6.19489,38.88000,2.85642,38.88000,20.65135
38.89571,38.89000,16.15100,38.89000,-3.98371,38.89000,1.67252,38.89000,5.60316,38.89000,3.34862,38.89000,20.24905
38.90571,38.90000,18.16429,38.90000,-2.78440,38.90000,1.35403,38.90000,4.78607,38.90000,3.61018,38.90000,19.84007
38.91571,38.91000,20.46569,38.91000,-1.38879,38.91000,0.97154,38.91000,3.79884,38.91000,3.55373,38.91000,19.39991
38.92572,38.92000,23.04368,38.92000,0.12969,38.92000,0.54034,38.92000,2.70007,38.92000,3.18279,38.92000,18.90519
38.93572,38.93000,25.87504,38.93000,1.70009,38.93000,0.08018,38.93000,1.54941,38.93000,2.98315,38.93000,18.33508
38.94572,38.94000,28.92510,38.94000,3.25618,38.94000,-0.38646,38.94000,0.40490,38.94000,2.87439,38.94000,17.67151
38.95572,38.95000,32.14889,38.95000,4.73891,38.95000,-0.83671,38.95000,-0.68013,38.95000,2.90935,38.95000,16.89973
38.96572,38.96000,35.49307,38.96000,6.09878,38.96000,-1.24972,38.96000,-1.66031,38.96000,3.53899,38.96000,16.01014
38.97572,38.97000,38.89834,38.97000,7.29775,38.97000,-1.60913,38.97000,-2.50113,38.97000,4.87658,38.97000,15.00113
38.98572,38.98000,42.30219,38.98000,8.31019,38.98000,-1.90489,38.98000,-3.18079,38.98000,6.50504,38.98000,13.88137
38.99573,38.99000,45.64159,38.99000,9.12254,38.99000,-2.13437,38.99000,-3.69044,38.99000,7.78812,38.99000,12.66984
39.00573,39.00000,48.85568,39.00000,9.73191,39.00000,-2.30250,39.00000,-4.03273,39.00000,8.23010,39.00000,11.39352
39.01573,39.01000,51.88805,39.01000,10.14383,39.01000,-2.42126,39.01000,-4.21906,39.01000,8.27340,39.01000,10.08351
39.02573,39.02000,54.68854,39.02000,10.36979,39.02000,-2.50870,39.02000,-4.26651,39.02000,8.33141,39.02000,8.77105
39.03573,39.03000,57.21463,39.03000,10.42492,39.03000,-2.58757,39.03000,-4.19506,39.03000,7.85848,39.03000,7.48437
39.04573,39.04000,59.43204,39.04000,10.32627,39.04000,-2.68390,39.04000,-4.02588,39.04000,6.75893,39.04000,6.24693
39.05573,39.05000,61.31481,39.05000,10.09167,39.05000,-2.82507,39.05000,-3.78041,39.05000,5.78027,39.05000,5.07699
39.06574,39.06000,62.84469,39.06000,9.73919,39.06000,-3.03755,39.06000,-3.48016,39.06000,5.09596,39.06000,3.98843
39.07574,39.07000,64.00992,39.07000,9.28696,39.07000,-3.34418,39.07000,-3.14671,39.07000,4.85111,39.07000,2.99218
39.08574,39.08000,64.80358,39.08000,8.75300,39.08000,-3.76160,39.08000,-2.80154,39.08000,5.03035,39.08000,2.09777
39.09574,39.09000,65.22170,39.09000,8.15508,39.09000,-4.29800,39.09000,-2.46548,39.09000,5.46292,39.09000,1.31437
39.10574,39.10000,65.26140,39.10000,7.51036,39.10000,-4.95179,39.10000,-2.15772,39.10000,5.90058,39.10000,0.65097
39.11574,39.11000,64.91947,39.11000,6.83496,39.11000,-5.71121,39.11000,-1.89460,39.11000,6.37222,39.11000,0.11582
39.12574,39.12000,64.19142,39.12000,6.14353,39.12000,-6.55481,39.12000,-1.68830,39.12000,6.89094,39.12000,-0.28466
39.13575,39.13000,63.07132,39.13000,5.44898,39.13000,-7.45265,39.13000,-1.54592,39.13000,7.34073,39.13000,-0.54710
39.14575,39.14000,61.55237,39.14000,4.76230,39.14000,-8.36800,39.14000,-1.46909,39.14000,7.77925,39.14000,-0.67208
39.15575,39.15000,59.62824,39.15000,4.09270,39.15000,-9.25925,39.15000,-1.45422,39.15000,8.27245,39.15000,-0.66457
39.16575,39.16000,57.29492,39.16000,3.44776,39.16000,-10.08219,39.16000,-1.49328,39.16000,8.78982,39.16000,-0.53372
39.17575,39.17000,54.55320,39.17000,2.83383,39.17000,-10.79234,39.17000,-1.57509,39.17000,9.49164,39.17000,-0.29243
39.18575,39.18000,51.41136,39.18000,2.25633,39.18000,-11.34754,39.18000,-1.68677,39.18000,10.35223,39.18000,0.04349
39.19576,39.19000,47.88805,39.19000,1.72005,39.19000,-11.71063,39.19000,-1.81522,39.19000,11.25182,39.19000,0.45609
39.20576,39.20000,44.01494,39.20000,1.22950,39.20000,-11.85209,39.20000,-1.94845,39.20000,12.12508,39.20000,0.92609
39.21576,39.21000,39.83896,39.21000,0.78909,39.21000,-11.75261,39.21000,-2.07666,39.21000,12.98731,39.21000,1.43371
39.22576,39.22000,35.42373,39.22000,0.40342,39.22000,-11.40520,39.22000,-2.19296,39.22000,13.84473,39.22000,1.95943
39.23576,39.23000,30.84985,39.23000,0.07748,39.23000,-10.81676,39.23000,-2.29380,39.23000,14.61881,39.23000,2.48495
39.24576,39.24000,26.21370,39.24000,-0.18303,39.24000,-10.00883,39.24000,-2.37911,39.24000,15.18333,39.24000,2.99392
39.25576,39.25000,21.62465,39.25000,-0.37136,39.25000,-9.01732,39.25000,-2.45231,39.25000,15.53408,39.25000,3.47276
39.26577,39.26000,17.20054,39.26000,-0.47924,39.26000,-7.89100,39.26000,-2.52006,39.26000,15.86501,39.26000,3.91116
39.27577,39.27000,13.06163,39.27000,-0.49645,39.27000,-6.68884,39.27000,-2.59193,39.27000,16.31984,39.27000,4.30257
39.28577,39.28000,9.32346,39.28000,-0.41029,39.28000,-5.47619,39.28000,-2.67999,39.28000,16.63062,39.28000,4.64459
39.29577,39.29000,6.08923,39.29000,-0.20521,39.29000,-4.32024,39.29000,-2.79820,39.29000,17.16450,39.29000,4.93933
39.30577,39.30000,3.44260,39.30000,0.13731,39.30000,-3.28502,39.30000,-2.96169,39.30000,18.19267,39.30000,5.19353
39.31577,39.31000,1.44167,39.31000,0.63864,39.31000,-2.42652,39.31000,-3.18595,39.31000,18.57907,39.31000,5.41831
39.32577,39.32000,0.11505,39.32000,1.32243,39.32000,-1.78822,39.32000,-3.48579,39.32000,17.60432,39.32000,5.62865
39.33578,39.33000,-0.53952,39.33000,2.21372,39.33000,-1.39783,39.33000,-3.87413,39.33000,16.65966,39.33000,5.84259
39.34578,39.34000,-0.55380,39.34000,3.33748,39.34000,-1.26516,39.34000,-4.36071,39.34000,17.37843,39.34000,6.08020
39.35578,39.35000,0.01482,39.35000,4.71676,39.35000,-1.38182,39.35000,-4.95078,39.35000,18.33199,39.35000,6.36251
39.36578,39.36000,1.08902,39.36000,6.37056,39.36000,-1.72229,39.36000,-5.64393,39.36000,18.15221,39.36000,6.71024
39.37578,39.37000,2.57800,39.37000,8.31142,39.37000,-2.24658,39.37000,-6.43322,39.37000,16.16788,39.37000,7.14230
39.38578,39.38000,4.38362,39.38000,10.54320,39.38000,-2.90379,39.38000,-7.30484,39.38000,13.38178,39.38000,7.67415
39.39578,39.39000,6.40560,39.39000,13.05904,39.39000,-3.63644,39.39000,-8.23843,39.39000,10.96783,39.39000,8.31587
39.40579,39.40000,8.54588,39.40000,15.83989,39.40000,-4.38506,39.40000,-9.20830,39.40000,9.06308,39.40000,9.07016
39.41579,39.41000,10.71252,39.41000,18.85390,39.41000,-5.09289,39.41000,-10.18542,39.41000,9.83827,39.41000,9.93045
39.42579,39.42000,12.82313,39.42000,22.05671,39.42000,-5.71020,39.42000,-11.14018,39.42000,12.13627,39.42000,10.87968
39.43579,39.43000,14.80781,39.43000,25.39283,39.43000,-6.19790,39.43000,-12.04543,39.43000,12.03449,39.43000,11.89022
39.44579,39.44000,16.61118,39.44000,28.79794,39.44000,-6.53008,39.44000,-12.87933,39.44000,9.49995,39.44000,12.92564
39.45579,39.45000,18.19322,39.45000,32.20205,39.45000,-6.69501,39.45000,-13.62742,39.45000,6.99044,39.45000,13.94418
39.46579,39.46000,19.52909,39.46000,35.53313,39.46000,-6.69466,39.46000,-14.28375,39.46000,4.99425,39.46000,14.90353
39.47580,39.47000,20.60790,39.47000,38.72086,39.47000,-6.54268,39.47000,-14.85084,39.47000,3.79722,39.47000,15.76599
39.48580,39.48000,21.43068,39.48000,41.70002,39.48000,-6.26124,39.48000,-15.33872,39.48000,3.21879,39.48000,16.50310
39.49580,39.49000,22.00792,39.49000,44.41340,39.49000,-5.87739,39.49000,-15.76335,39.49000,3.05154,39.49000,17.09888
39.50580,39.50000,22.35683,39.50000,46.81394,39.50000,-5.41938,39.50000,-16.14448,39.50000,3.28123,39.50000,17.55101
39.51580,39.51000,22.49881,39.51000,48.86618,39.51000,-4.91367,39.51000,-16.50324,39.51000,3.39790,39.51000,17.86990
39.52580,39.52000,22.45738,39.52000,50.54673,39.52000,-4.38285,39.52000,-16.85945,39.52000,3.15773,39.52000,18.07596
39.53581,39.53000,22.25658,39.53000,51.84385,39.53000,-3.84469,39.53000,-17.22905,39.53000,2.50203,39.53000,18.19599
39.54581,39.54000,21.91988,39.54000,52.75590,39.54000,-3.31218,39.54000,-17.62181,39.54000,1.41815,39.54000,18.25969
39.55581,39.55000,21.46962,39.55000,53.28897,39.55000,-2.79433,39.55000,-18.03955,39.55000,0.20454,39.55000,18.29685
39.56581,39.56000,20.92661,39.56000,53.45389,39.56000,-2.29734,39.56000,-18.47513,39.56000,-1.00163,39.56000,18.33560
39.57581,39.57000,20.31005,39.57000,53.26313,39.57000,-1.82572,39.57000,-18.91241,39.57000,-1.96211,39.57000,18.40159
39.58581,39.58000,19.63748,39.58000,52.72808,39.58000,-1.38323,39.58000,-19.32697,39.58000,-2.53124,39.58000,18.51777
39.59581,39.59000,18.92471,39.59000,51.85706,39.59000,-0.97322,39.59000,-19.68759,39.59000,-2.57174,39.59000,18.70431
39.60582,39.60000,18.18579,39.60000,50.65447,39.60000,-0.59862,39.60000,-19.95806,39.60000,-2.43452,39.60000,18.97821
39.61582,39.61000,17.43297,39.61000,49.12107,39.61000,-0.26155,39.61000,-20.09923,39.61000,-2.43769,39.61000,19.35234
39.62582,39.62000,16.67679,39.62000,47.25551,39.62000,0.03709,39.62000,-20.07127,39.62000,-2.44434,39.62000,19.83412
39.63582,39.63000,15.92637,39.63000,45.05664,39.63000,0.29803,39.63000,-19.83613,39.63000,-2.39135,39.63000,20.42411
39.64582,39.64000,15.18978,39.64000,42.52658,39.64000,0.52371,39.64000,-19.36037,39.64000,-2.17184,39.64000,21.11465
39.65582,39.65000,14.47454,39.65000,39.67386,39.65000,0.71821,39.65000,-18.61811,39.65000,-1.71554,39.65000,21.88903
39.66582,39.66000,13.78811,39.66000,36.51639,39.66000,0.88686,39.66000,-17.59397,39.66000,-1.12933,39.66000,22.72142
39.67583,39.67000,13.13824,39.67000,33.08382,39.67000,1.03577,39.67000,-16.28591,39.67000,-0.33775,39.67000,23.57782
39.68583,39.68000,12.53328,39.68000,29.41910,39.68000,1.17112,39.68000,-14.70731,39.68000,0.43017,39.68000,24.41802
39.69583,39.69000,11.98241,39.69000,25.57909,39.69000,1.29851,39.69000,-12.88817,39.69000,1.07127,39.69000,25.19845
39.70583,39.70000,11.49581,39.70000,21.63397,39.70000,1.42228,39.70000,-10.87468,39.70000,1.67082,39.70000,25.87559
