Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.63876,59.63000,3.53885,59.63000,6.69134,59.63000,1.05646,59.63000,7.55615
59.64876,59.64000,3.44868,59.64000,6.75666,59.64000,0.81497,59.64000,7.60040
59.65876,59.65000,3.34283,59.65000,6.87032,59.65000,0.60564,59.65000,7.67922
59.66876,59.66000,3.21736,59.66000,7.02303,59.66000,0.42312,59.66000,7.78200
59.67876,59.67000,3.07046,59.67000,7.20430,59.67000,0.26325,59.67000,7.89756
59.68876,59.68000,2.90294,59.68000,7.40255,59.68000,0.12319,59.68000,8.01464
59.69877,59.69000,2.71863,59.69000,7.60516,59.69000,0.00151,59.69000,8.12223
59.70877,59.70000,2.52435,59.70000,7.79838,59.70000,-0.10202,59.70000,8.20979
59.71877,59.71000,2.32961,59.71000,7.96732,59.71000,-0.18673,59.71000,8.26736
59.72877,59.72000,2.14577,59.72000,8.09596,59.72000,-0.25156,59.72000,8.28572
59.73877,59.73000,1.98501,59.73000,8.16738,59.73000,-0.29561,59.73000,8.25653
59.74877,59.74000,1.85888,59.74000,8.16427,59.74000,-0.31867,59.74000,8.17266
59.75877,59.75000,1.77691,59.75000,8.06969,59.75000,-0.32176,59.75000,8.02858
59.76878,59.76000,1.74511,59.76000,7.86823,59.76000,-0.30742,59.76000,7.82099
59.77878,59.77000,1.76483,59.77000,7.54733,59.77000,-0.27980,59.77000,7.54948
59.78878,59.78000,1.83196,59.78000,7.09882,59.78000,-0.24444,59.78000,7.21721
59.79878,59.79000,1.93696,59.79000,6.52039,59.79000,-0.20776,59.79000,6.83145
59.80878,59.80000,2.06572,59.80000,5.81678,59.80000,-0.17642,59.80000,6.40383
59.81878,59.81000,2.20140,59.81000,5.00049,59.81000,-0.15651,59.81000,5.95016
59.82878,59.82000,2.32707,59.82000,4.09164,59.82000,-0.15280,59.82000,5.48971
59.83879,59.83000,2.42846,59.83000,3.11701,59.83000,-0.16800,59.83000,5.04388
59.84879,59.84000,2.49625,59.84000,2.10827,59.84000,-0.20226,59.84000,4.63422
59.85879,59.85000,2.52704,59.85000,1.09963,59.85000,-0.25285,59.85000,4.27995
59.86879,59.86000,2.52279,59.86000,0.12545,59.86000,-0.31406,59.86000,3.99522
59.87879,59.87000,2.48901,59.87000,-0.78213,59.87000,-0.37745,59.87000,3.78668
59.88879,59.88000,2.43247,59.88000,-1.59508,59.88000,-0.43238,59.88000,3.65214
59.89879,59.89000,2.35944,59.89000,-2.29105,59.89000,-0.46704,59.89000,3.58084
59.90880,59.90000,2.27481,59.90000,-2.85436,59.90000,-0.46961,59.90000,3.55533
59.91880,59.91000,2.18224,59.91000,-3.27636,59.91000,-0.42953,59.91000,3.55447
59.92880,59.92000,2.08468,59.92000,-3.55544,59.92000,-0.33854,59.92000,3.55665
59.93880,59.93000,1.98465,59.93000,-3.69633,59.93000,-0.19136,59.93000,3.54253
59.94880,59.94000,1.88403,59.94000,-3.70913,59.94000,0.01397,59.94000,3.49683
59.95880,59.95000,1.78345,59.95000,-3.60798,59.95000,0.27623,59.95000,3.40915
59.96881,59.96000,1.68184,59.96000,-3.40972,59.96000,0.59119,59.96000,3.27422
59.97881,59.97000,1.57655,59.97000,-3.13257,59.97000,0.95207,59.97000,3.09175
59.98881,59.98000,1.46392,59.98000,-2.79516,59.98000,1.34994,59.98000,2.86606
59.99881,59.99000,1.34021,59.99000,-2.41570,59.99000,1.77424,59.99000,2.60562
60.00881,60.00000,1.20236,60.00000,-2.01146,60.00000,2.21331,60.00000,2.32216
60.01881,60.01000,1.04848,60.01000,-1.59839,60.01000,2.65491,60.01000,2.02948
60.02881,60.02000,0.87817,60.02000,-1.19086,60.02000,3.08677,60.02000,1.74216
60.03882,60.03000,0.69258,60.03000,-0.80162,60.03000,3.49709,60.03000,1.47409
60.04882,60.04000,0.49445,60.04000,-0.44172,60.04000,3.87490,60.04000,1.23724
60.05882,60.05000,0.28808,60.05000,-0.12059,60.05000,4.21053,60.05000,1.04052
60.06882,60.06000,0.07918,60.06000,0.15399,60.06000,4.49584,60.06000,0.88910
60.07882,60.07000,-0.12543,60.07000,0.37582,60.07000,4.72451,60.07000,0.78404
60.08882,60.08000,-0.31810,60.08000,0.54036,60.08000,4.89227,60.08000,0.72253
60.09882,60.09000,-0.49084,60.09000,0.64481,60.09000,4.99709,60.09000,0.69865
60.10883,60.10000,-0.63579,60.10000,0.68823,60.10000,5.03920,60.10000,0.70448
60.11883,60.11000,-0.74572,60.11000,0.67166,60.11000,5.02119,60.11000,0.73141
60.12883,60.12000,-0.81463,60.12000,0.59827,60.12000,4.94788,60.12000,0.77133
60.13883,60.13000,-0.83831,60.13000,0.47338,60.13000,4.82614,60.13000,0.81763
60.14883,60.14000,-0.81479,60.14000,0.30449,60.14000,4.66467,60.14000,0.86571
60.15883,60.15000,-0.74473,60.15000,0.10115,60.15000,4.47357,60.15000,0.91318
60.16883,60.16000,-0.63152,60.16000,-0.12524,60.16000,4.26395,60.16000,0.95962
60.17884,60.17000,-0.48115,60.17000,-0.36176,60.17000,4.04730,60.17000,1.00600
60.18884,60.18000,-0.30175,60.18000,-0.59428,60.18000,3.83493,60.18000,1.05398
60.19884,60.19000,-0.10285,60.19000,-0.80796,60.19000,3.63733,60.19000,1.10521
60.20884,60.20000,0.10553,60.20000,-0.98785,60.20000,3.46350,60.20000,1.16090
60.21884,60.21000,0.31377,60.21000,-1.11957,60.21000,3.32042,60.21000,1.22172
60.22884,60.22000,0.51353,60.22000,-1.19024,60.22000,3.21265,60.22000,1.28804
60.23884,60.23000,0.69826,60.23000,-1.18940,60.23000,3.14202,60.23000,1.36045
60.24885,60.24000,0.86366,60.24000,-1.11005,60.24000,3.10759,60.24000,1.44013
60.25885,60.25000,1.00771,60.25000,-0.94952,60.25000,3.10579,60.25000,1.52920
60.26885,60.26000,1.13059,60.26000,-0.71014,60.26000,3.13070,60.26000,1.63057
60.27885,60.27000,1.23435,60.27000,-0.39945,60.27000,3.17452,60.27000,1.74755
60.28885,60.28000,1.32252,60.28000,-0.02993,60.28000,3.22818,60.28000,1.88305
60.29885,60.29000,1.39969,60.29000,0.38181,60.29000,3.28206,60.29000,2.03882
60.30886,60.30000,1.47123,60.30000,0.81643,60.30000,3.32671,60.30000,2.21481
60.31886,60.31000,1.54306,60.31000,1.25351,60.31000,3.35359,60.31000,2.40906
60.32886,60.32000,1.62155,60.32000,1.67345,60.32000,3.35576,60.32000,2.61808
60.33886,60.33000,1.71315,60.33000,2.05920,60.33000,3.32839,60.33000,2.83753
60.34886,60.34000,1.82385,60.34000,2.39779,60.34000,3.26916,60.34000,3.06296
60.35886,60.35000,1.95836,60.35000,2.68134,60.35000,3.17838,60.35000,3.29051
60.36886,60.36000,2.11925,60.36000,2.90769,60.36000,3.05892,60.36000,3.51732
60.37887,60.37000,2.30618,60.37000,3.08031,60.37000,2.91575,60.37000,3.74175
60.38887,60.38000,2.51555,60.38000,3.20776,60.38000,2.75538,60.38000,3.96333
60.39887,60.39000,2.74069,60.39000,3.30259,60.39000,2.58497,60.39000,4.18261
60.40887,60.40000,2.97269,60.40000,3.37977,60.40000,2.41144,60.40000,4.40088
60.41887,60.41000,3.20162,60.41000,3.45498,60.41000,2.24053,60.41000,4.61991
60.42887,60.42000,3.41783,60.42000,3.54288,60.42000,2.07605,60.42000,4.84171
60.43887,60.43000,3.61297,60.43000,3.65561,60.43000,1.91940,60.43000,5.06816
60.44888,60.44000,3.78064,60.44000,3.80175,60.44000,1.76948,60.44000,5.30060
60.45888,60.45000,3.91650,60.45000,3.98569,60.45000,1.62286,60.45000,5.53945
60.46888,60.46000,4.01816,60.46000,4.20762,60.46000,1.47440,60.46000,5.78389
60.47888,60.47000,4.08488,60.47000,4.46387,60.47000,1.31795,60.47000,6.03177
60.48888,60.48000,4.11723,60.48000,4.74776,60.48000,1.14724,60.48000,6.27981
60.49888,60.49000,4.11673,60.49000,5.05058,60.49000,0.95675,60.49000,6.52392
60.50888,60.50000,4.08553,60.50000,5.36275,60.50000,0.74232,60.50000,6.75970
60.51889,60.51000,4.02611,60.51000,5.67496,60.51000,0.50158,60.51000,6.98307
60.52889,60.52000,3.94108,60.52000,5.97918,60.52000,0.23414,60.52000,7.19084
60.53889,60.53000,3.83301,60.53000,6.26943,60.53000,-0.05846,60.53000,7.38117
60.54889,60.54000,3.70437,60.54000,6.54219,60.54000,-0.37297,60.54000,7.55392
60.55889,60.55000,3.55742,60.55000,6.79659,60.55000,-0.70469,60.55000,7.71071
60.56889,60.56000,3.39423,60.56000,7.03417,60.56000,-1.04787,60.56000,7.85485
60.57889,60.57000,3.21663,60.57000,7.25847,60.57000,-1.39619,60.57000,7.99096
60.58890,60.58000,3.02617,60.58000,7.47439,60.58000,-1.74313,60.58000,8.12448
60.59890,60.59000,2.82414,60.59000,7.68746,60.59000,-2.08251,60.59000,8.26107
60.60890,60.60000,2.61162,60.60000,7.90304,60.60000,-2.40889,60.60000,8.40594
60.61890,60.61000,2.38951,60.61000,8.12562,60.61000,-2.71799,60.61000,8.56323
60.62890,60.62000,2.15872,60.62000,8.35818,60.62000,-3.00702,60.62000,8.73550
60.63890,60.63000,1.92038,60.63000,8.60175,60.63000,-3.27479,60.63000,8.92338
60.64891,60.64000,1.67606,60.64000,8.85512,60.64000,-3.52180,60.64000,9.12531
60.65891,60.65000,1.42809,60.65000,9.11481,60.65000,-3.74994,60.65000,9.33756
60.66891,60.66000,1.17973,60.66000,9.37503,60.66000,-3.96214,60.66000,9.55428
60.67891,60.67000,0.93527,60.67000,9.62795,60.67000,-4.16169,60.67000,9.76766
60.68891,60.68000,0.69997,60.68000,9.86395,60.68000,-4.35155,60.68000,9.96822
60.69891,60.69000,0.47977,60.69000,10.07200,60.69000,-4.53354,60.69000,10.14511
60.70891,60.70000,0.28088,60.70000,10.24019,60.70000,-4.70776,60.70000,10.28659
60.71892,60.71000,0.10920,60.71000,10.35634,60.71000,-4.87212,60.71000,10.38057
60.72892,60.72000,-0.03023,60.72000,10.40883,60.72000,-5.02230,60.72000,10.41541
60.73892,60.73000,-0.13386,60.73000,10.38749,60.73000,-5.15208,60.73000,10.38082
60.74892,60.74000,-0.20011,60.74000,10.28468,60.74000,-5.25386,60.74000,10.26888
60.75892,60.75000,-0.22953,60.75000,10.09621,60.75000,-5.31963,60.75000,10.07504
60.76892,60.76000,-0.22485,60.76000,9.82217,60.76000,-5.34190,60.76000,9.79899
60.77892,60.77000,-0.19042,60.77000,9.46744,60.77000,-5.31477,60.77000,9.44525
60.78893,60.78000,-0.13144,60.78000,9.04179,60.78000,-5.23477,60.78000,9.02331
60.79893,60.79000,-0.05294,60.79000,8.55943,60.79000,-5.10142,60.79000,8.54739
60.80893,60.80000,0.04113,60.80000,8.03823,60.80000,-4.91734,60.80000,8.03557
60.81893,60.81000,0.14846,60.81000,7.49849,60.81000,-4.68795,60.81000,7.50870
60.82893,60.82000,0.26834,60.82000,6.96159,60.82000,-4.42062,60.82000,6.98893
60.83893,60.83000,0.40131,60.83000,6.44854,60.83000,-4.12363,60.83000,6.49815
60.84893,60.84000,0.54849,60.84000,5.97866,60.84000,-3.80514,60.84000,6.05650
60.85894,60.85000,0.71094,60.85000,5.56837,60.85000,-3.47225,60.85000,5.68104
60.86894,60.86000,0.88914,60.86000,5.23028,60.86000,-3.13059,60.86000,5.38467
60.87894,60.87000,1.08267,60.87000,4.97250,60.87000,-2.78423,60.87000,5.17544
60.88894,60.88000,1.29011,60.88000,4.79829,60.88000,-2.43593,60.88000,5.05611
60.89894,60.89000,1.50919,60.89000,4.70608,60.89000,-2.08764,60.89000,5.02430
60.90894,60.90000,1.73690,60.90000,4.68987,60.90000,-1.74104,60.90000,5.07282
60.91894,60.91000,1.96963,60.91000,4.73993,60.91000,-1.39812,60.91000,5.19060
60.92895,60.92000,2.20314,60.92000,4.84401,60.92000,-1.06160,60.92000,5.36374
60.93895,60.93000,2.43265,60.93000,4.98863,60.93000,-0.73501,60.93000,5.57692
60.94895,60.94000,2.65327,60.94000,5.16033,60.94000,-0.42260,60.94000,5.81480
60.95895,60.95000,2.86073,60.95000,5.34674,60.95000,-0.12878,60.95000,6.06342
60.96895,60.96000,3.05215,60.96000,5.53737,60.96000,0.14234,60.96000,6.31129
60.97895,60.97000,3.22666,60.97000,5.72402,60.97000,0.38760,60.97000,6.55001
60.98895,60.98000,3.38541,60.98000,5.90100,60.98000,0.60513,60.98000,6.77450
60.99896,60.99000,3.53112,60.99000,6.06505,60.99000,0.79458,60.99000,6.98272
61.00896,61.00000,3.66729,61.00000,6.21509,61.00000,0.95708,61.00000,7.17501
61.01896,61.01000,3.79740,61.01000,6.35182,61.01000,1.09507,61.01000,7.35328
61.02896,61.02000,3.92422,61.02000,6.47712,61.02000,1.21192,61.02000,7.52026
61.03896,61.03000,4.04948,61.03000,6.59335,61.03000,1.31155,61.03000,7.67864
61.04896,61.04000,4.17371,61.04000,6.70269,61.04000,1.39809,61.04000,7.83038
61.05897,61.05000,4.29619,61.05000,6.80648,61.05000,1.47560,61.05000,7.97618
61.06897,61.06000,4.41500,61.06000,6.90469,61.06000,1.54787,61.06000,8.11500
61.07897,61.07000,4.52705,61.07000,6.99566,61.07000,1.61831,61.07000,8.24383
61.08897,61.08000,4.62821,61.08000,7.07607,61.08000,1.69000,61.08000,8.35775
61.09897,61.09000,4.71355,61.09000,7.14116,61.09000,1.76564,61.09000,8.45018
61.10897,61.10000,4.77769,61.10000,7.18525,61.10000,1.84762,61.10000,8.51359
61.11897,61.11000,4.81545,61.11000,7.20232,61.11000,1.93803,61.11000,8.54024
61.12898,61.12000,4.82246,61.12000,7.18678,61.12000,2.03863,61.12000,8.52321
61.13898,61.13000,4.79592,61.13000,7.13409,61.13000,2.15087,61.13000,8.45732
61.14898,61.14000,4.73523,61.14000,7.04128,61.14000,2.27590,61.14000,8.33987
61.15898,61.15000,4.64233,61.15000,6.90732,61.15000,2.41454,61.15000,8.17117
61.16898,61.16000,4.52180,61.16000,6.73329,61.16000,2.56733,61.16000,7.95471
61.17898,61.17000,4.38060,61.17000,6.52248,61.17000,2.73448,61.17000,7.69706
61.18898,61.18000,4.22746,61.18000,6.28029,61.18000,2.91583,61.18000,7.40750
61.19899,61.19000,4.07215,61.19000,6.01409,61.19000,3.11075,61.19000,7.09742
61.20899,61.20000,3.92455,61.20000,5.73294,61.20000,3.31808,61.20000,6.77967
61.21899,61.21000,3.79376,61.21000,5.44726,61.21000,3.53601,61.21000,6.46772
61.22899,61.22000,3.68735,61.22000,5.16828,61.22000,3.76201,61.22000,6.17484
61.23899,61.23000,3.61075,61.23000,4.90754,61.23000,3.99279,61.23000,5.91334
61.24899,61.24000,3.56692,61.24000,4.67614,61.24000,4.22434,61.24000,5.69383
61.25899,61.25000,3.55630,61.25000,4.48414,61.25000,4.45208,61.25000,5.52465
61.26900,61.26000,3.57690,61.26000,4.33987,61.26000,4.67109,61.26000,5.41140
61.27900,61.27000,3.62451,61.27000,4.24943,61.27000,4.87640,61.27000,5.35669
61.28900,61.28000,3.69315,61.28000,4.21641,61.28000,5.06341,61.28000,5.36016
61.29900,61.29000,3.77569,61.29000,4.24179,61.29000,5.22823,61.29000,5.41877
61.30900,61.30000,3.86464,61.30000,4.32423,61.30000,5.36794,61.30000,5.52748
61.31900,61.31000,3.95307,61.31000,4.46042,61.31000,5.48078,61.31000,5.68006
61.32900,61.32000,4.03530,61.32000,4.64570,61.32000,5.56596,61.32000,5.86990
61.33901,61.33000,4.10736,61.33000,4.87447,61.33000,5.62333,61.33000,6.09061
61.34901,61.34000,4.16724,61.34000,5.14051,61.34000,5.65285,61.34000,6.33633
61.35901,61.35000,4.21501,61.35000,5.43697,61.35000,5.65404,61.35000,6.60180
61.36901,61.36000,4.25278,61.36000,5.75622,61.36000,5.62554,61.36000,6.88214
61.37901,61.37000,4.28447,61.37000,6.08956,61.37000,5.56488,61.37000,7.17253
61.38901,61.38000,4.31520,61.38000,6.42699,61.38000,5.46847,61.38000,7.46770
61.39902,61.39000,4.35033,61.39000,6.75724,61.39000,5.33184,61.39000,7.76140
61.40902,61.40000,4.39426,61.40000,7.06796,61.40000,5.15006,61.40000,8.04597
61.41902,61.41000,4.44937,61.41000,7.34631,61.41000,4.91835,61.41000,8.31224
61.42902,61.42000,4.51531,61.42000,7.57963,61.42000,4.63283,61.42000,8.54978
61.43902,61.43000,4.58909,61.43000,7.75628,61.43000,4.29127,61.43000,8.74758
61.44902,61.44000,4.66564,61.44000,7.86648,61.44000,3.89383,61.44000,8.89509
61.45902,61.45000,4.73897,61.45000,7.90310,61.45000,3.44354,61.45000,8.98343
61.46903,61.46000,4.80323,61.46000,7.86225,61.46000,2.94642,61.46000,9.00645
61.47903,61.47000,4.85377,61.47000,7.74360,61.47000,2.41123,61.47000,8.96160
61.48903,61.48000,4.88767,61.48000,7.55049,61.48000,1.84874,61.48000,8.85033
61.49903,61.49000,4.90417,61.49000,7.28958,61.49000,1.27081,61.49000,8.67820
61.50903,61.50000,4.90474,61.50000,6.97038,61.50000,0.68928,61.50000,8.45450
61.51903,61.51000,4.89299,61.51000,6.60448,61.51000,0.11490,61.51000,8.19165
61.52903,61.52000,4.87433,61.52000,6.20462,61.52000,-0.44347,61.52000,7.90422
61.53904,61.53000,4.85525,61.53000,5.78387,61.53000,-0.97951,61.53000,7.60780
61.54904,61.54000,4.84241,61.54000,5.35474,61.54000,-1.48965,61.54000,7.31758
61.55904,61.55000,4.84171,61.55000,4.92843,61.55000,-1.97300,61.55000,7.04702
61.56904,61.56000,4.85732,61.56000,4.51424,61.56000,-2.43101,61.56000,6.80670
61.57904,61.57000,4.89117,61.57000,4.11925,61.57000,-2.86687,61.57000,6.60339
61.58904,61.58000,4.94264,61.58000,3.74811,61.58000,-3.28491,61.58000,6.43970
61.59904,61.59000,5.00868,61.59000,3.40326,61.59000,-3.69000,61.59000,6.31410
61.60905,61.60000,5.08418,61.60000,3.08522,61.60000,-4.08697,61.60000,6.22136
61.61905,61.61000,5.16244,61.61000,2.79319,61.61000,-4.48026,61.61000,6.15332
61.62905,61.62000,5.23586,61.62000,2.52564,61.62000,-4.87361,61.62000,6.09983
61.63905,61.63000,5.29666,61.63000,2.28089,61.63000,-5.26983,61.63000,6.04992
61.64905,61.64000,5.33762,61.64000,2.05757,61.64000,-5.67068,61.64000,5.99288
61.65905,61.65000,5.35287,61.65000,1.85488,61.65000,-6.07671,61.65000,5.91942
61.66905,61.66000,5.33853,61.66000,1.67247,61.66000,-6.48705,61.66000,5.82262
61.67906,61.67000,5.29324,61.67000,1.51026,61.67000,-6.89929,61.67000,5.69863
61.68906,61.68000,5.21846,61.68000,1.36781,61.68000,-7.30929,61.68000,5.54727
61.69906,61.69000,5.11859,61.69000,1.24372,61.69000,-7.71123,61.69000,5.37215
61.70906,61.70000,5.00077,61.70000,1.13487,61.70000,-8.09763,61.70000,5.18071
61.71906,61.71000,4.87447,61.71000,1.03581,61.71000,-8.45974,61.71000,4.98382
61.72906,61.72000,4.75065,61.72000,0.93835,61.72000,-8.78796,61.72000,4.79506
61.73907,61.73000,4.64076,61.73000,0.83145,61.73000,-9.07251,61.73000,4.62970
61.74907,61.74000,4.55533,61.74000,0.70171,61.74000,-9.30412,61.74000,4.50329
61.75907,61.75000,4.50246,61.75000,0.53419,61.75000,-9.47476,61.75000,4.43000
61.76907,61.76000,4.48636,61.76000,0.31386,61.76000,-9.57826,61.76000,4.42092
61.77907,61.77000,4.50626,61.77000,0.02730,61.77000,-9.61082,61.77000,4.48257
61.78907,61.78000,4.55609,61.78000,-0.33549,61.78000,-9.57129,61.78000,4.61596
61.79907,61.79000,4.62516,61.79000,-0.77940,61.79000,-9.46115,61.79000,4.81647
61.80908,61.80000,4.69992,61.80000,-1.30305,61.80000,-9.28436,61.80000,5.07465
61.81908,61.81000,4.76672,61.81000,-1.89837,61.81000,-9.04696,61.81000,5.37797
61.82908,61.82000,4.81478,61.82000,-2.55104,61.82000,-8.75663,61.82000,5.71297
61.83908,61.83000,4.83876,61.83000,-3.24174,61.83000,-8.42221,61.83000,6.06723
61.84908,61.84000,4.83995,61.84000,-3.94799,61.84000,-8.05307,61.84000,6.43066
61.85908,61.85000,4.82580,61.85000,-4.64618,61.85000,-7.65865,61.85000,6.79568
61.86908,61.86000,4.80794,61.86000,-5.31344,61.86000,-7.24793,61.86000,7.15651
61.87909,61.87000,4.79928,61.87000,-5.92907,61.87000,-6.82892,61.87000,7.50801
61.88909,61.88000,4.81105,61.88000,-6.47550,61.88000,-6.40817,61.88000,7.84449
61.89909,61.89000,4.85041,61.89000,-6.93878,61.89000,-5.99029,61.89000,8.15891
61.90909,61.90000,4.91911,61.90000,-7.30875,61.90000,-5.57758,61.90000,8.44259
61.91909,61.91000,5.01335,61.91000,-7.57886,61.91000,-5.16988,61.91000,8.68554
61.92909,61.92000,5.12471,61.92000,-7.74598,61.92000,-4.76471,61.92000,8.87722
61.93909,61.93000,5.24180,61.93000,-7.81005,61.93000,-4.35769,61.93000,9.00759
61.94910,61.94000,5.35215,61.94000,-7.77367,61.94000,-3.94314,61.94000,9.06821
61.95910,61.95000,5.44385,61.95000,-7.64188,61.95000,-3.51487,61.95000,9.05317
61.96910,61.96000,5.50685,61.96000,-7.42177,61.96000,-3.06708,61.96000,8.95974
61.97910,61.97000,5.53367,61.97000,-7.12231,61.97000,-2.59524,61.97000,8.78861
61.98910,61.98000,5.51964,61.98000,-6.75404,61.98000,-2.09696,61.98000,8.54388
61.99910,61.99000,5.46298,61.99000,-6.32878,61.99000,-1.57259,61.99000,8.23275
62.00910,62.00000,5.36453,62.00000,-5.85922,62.00000,-1.02561,62.00000,7.86501
62.01911,62.01000,5.22743,62.01000,-5.35846,62.01000,-0.46253,62.01000,7.45234
62.02911,62.02000,5.05655,62.02000,-4.83940,62.02000,0.10764,62.02000,7.00743
62.03911,62.03000,4.85776,62.03000,-4.31427,62.03000,0.67415,62.03000,6.54302
62.04911,62.04000,4.63720,62.04000,-3.79408,62.04000,1.22562,62.04000,6.07092
62.05911,62.05000,4.40052,62.05000,-3.28833,62.05000,1.75112,62.05000,5.60123
62.06911,62.06000,4.15245,62.06000,-2.80482,62.06000,2.24117,62.06000,5.14174
62.07912,62.07000,3.89649,62.07000,-2.34971,62.07000,2.68852,62.07000,4.69779
62.08912,62.08000,3.63504,62.08000,-1.92773,62.08000,3.08864,62.08000,4.27241
62.09912,62.09000,3.36966,62.09000,-1.54247,62.09000,3.43987,62.09000,3.86673
62.10912,62.10000,3.10154,62.10000,-1.19677,62.10000,3.74326,62.10000,3.48066
62.11912,62.11000,2.83201,62.11000,-0.89293,62.11000,4.00219,62.11000,3.11353
62.12912,62.12000,2.56301,62.12000,-0.63283,62.12000,4.22186,62.12000,2.76476
62.13912,62.13000,2.29750,62.13000,-0.41791,62.13000,4.40862,62.13000,2.43441
62.14913,62.14000,2.03969,62.14000,-0.24884,62.14000,4.56944,62.14000,2.12369
62.15913,62.15000,1.79527,62.15000,-0.12519,62.15000,4.71130,62.15000,1.83525
62.16913,62.16000,1.57137,62.16000,-0.04486,62.16000,4.84075,62.16000,1.57347
62.17913,62.17000,1.37641,62.17000,-0.00362,62.17000,4.96346,62.17000,1.34455
62.18913,62.18000,1.21969,62.18000,0.00536,62.18000,5.08387,62.18000,1.15637
62.19913,62.19000,1.11072,62.19000,-0.00830,62.19000,5.20486,62.19000,1.01808
62.20913,62.20000,1.05827,62.20000,-0.03214,62.20000,5.32752,62.20000,0.93942
62.21914,62.21000,1.06930,62.21000,-0.05123,62.21000,5.45097,62.21000,0.92975
62.22914,62.22000,1.14789,62.22000,-0.04881,62.22000,5.57238,62.22000,0.99705
62.23914,62.23000,1.29439,62.23000,-0.00736,62.23000,5.68717,62.23000,1.14694
62.24914,62.24000,1.50497,62.24000,0.09001,62.24000,5.78950,62.24000,1.38188
62.25914,62.25000,1.77150,62.25000,0.25808,62.25000,5.87296,62.25000,1.70067
62.26914,62.26000,2.08205,62.26000,0.50792,62.26000,5.93142,62.26000,2.09824
62.27914,62.27000,2.42176,62.27000,0.84563,62.27000,5.95992,62.27000,2.56585
62.28915,62.28000,2.77430,62.28000,1.27150,62.28000,5.95530,62.28000,3.09163
62.29915,62.29000,3.12367,62.29000,1.77978,62.29000,5.91657,62.29000,3.66161
62.30915,62.30000,3.45610,62.30000,2.35906,62.30000,5.84487,62.30000,4.26090
62.31915,62.31000,3.76163,62.31000,2.99323,62.31000,5.74313,62.31000,4.87486
62.32915,62.32000,4.03494,62.32000,3.66269,62.32000,5.61537,62.32000,5.48990
62.33915,62.33000,4.27538,62.33000,4.34583,62.33000,5.46584,62.33000,6.09387
62.34915,62.34000,4.48619,62.34000,5.02029,62.34000,5.29817,62.34000,6.67601
62.35916,62.35000,4.67316,62.35000,5.66424,62.35000,5.11466,62.35000,7.22663
62.36916,62.36000,4.84289,62.36000,6.25726,62.36000,4.91577,62.36000,7.73666
