Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
43.38604,43.38000,7.60623,43.38000,12.83218,43.38000,-1.53222,43.38000,4.12537,43.38000,7.64784,43.38000,12.73801
43.39604,43.39000,8.02161,43.39000,12.75629,43.39000,-1.52579,43.39000,4.04571,43.39000,8.05678,43.39000,12.67191
43.40604,43.40000,8.43176,43.40000,12.67956,43.40000,-1.54162,43.40000,3.95264,43.40000,8.46332,43.40000,12.60583
43.41604,43.41000,8.82688,43.41000,12.60071,43.41000,-1.57544,43.41000,3.84793,43.41000,8.85783,43.41000,12.53823
43.42604,43.42000,9.20025,43.42000,12.51807,43.42000,-1.62309,43.42000,3.73458,43.42000,9.23365,43.42000,12.46725
43.43604,43.43000,9.54813,43.43000,12.42981,43.43000,-1.68092,43.43000,3.61655,43.43000,9.58694,43.43000,12.39092
43.44604,43.44000,9.86940,43.44000,12.33413,43.44000,-1.74598,43.44000,3.49846,43.44000,9.91640,43.44000,12.30731
43.45605,43.45000,10.16501,43.45000,12.22940,43.45000,-1.81608,43.45000,3.38525,43.45000,10.22272,43.45000,12.21469
43.46605,43.46000,10.43732,43.46000,12.11435,43.46000,-1.88972,43.46000,3.28182,43.46000,10.50793,43.46000,12.11175
43.47605,43.47000,10.68944,43.47000,11.98819,43.47000,-1.96596,43.47000,3.19263,43.47000,10.77482,43.47000,11.99762
43.48605,43.48000,10.92464,43.48000,11.85071,43.48000,-2.04416,43.48000,3.12137,43.48000,11.02631,43.48000,11.87203
43.49605,43.49000,11.14583,43.49000,11.70230,43.49000,-2.12377,43.49000,3.07056,43.49000,11.26493,43.49000,11.73529
43.50605,43.50000,11.35506,43.50000,11.54389,43.50000,-2.20414,43.50000,3.04129,43.50000,11.49241,43.50000,11.58828
43.51605,43.51000,11.55331,43.51000,11.37694,43.51000,-2.28440,43.51000,3.03294,43.51000,11.70940,43.51000,11.43232
43.52606,43.52000,11.74031,43.52000,11.20329,43.52000,-2.36344,43.52000,3.04319,43.52000,11.91530,43.52000,11.26916
43.53606,43.53000,11.91460,43.53000,11.02515,43.53000,-2.44007,43.53000,3.06810,43.53000,12.10835,43.53000,11.10087
43.54606,43.54000,12.07379,43.54000,10.84502,43.54000,-2.51319,43.54000,3.10240,43.54000,12.28589,43.54000,10.92984
43.55606,43.55000,12.21500,43.55000,10.66574,43.55000,-2.58216,43.55000,3.13999,43.55000,12.44478,43.55000,10.75879
43.56606,43.56000,12.33532,43.56000,10.49052,43.56000,-2.64713,43.56000,3.17456,43.56000,12.58190,43.56000,10.59085
43.57606,43.57000,12.43242,43.57000,10.32292,43.57000,-2.70936,43.57000,3.20018,43.57000,12.69474,43.57000,10.42958
43.58606,43.58000,12.50496,43.58000,10.16688,43.58000,-2.77148,43.58000,3.21194,43.58000,12.78187,43.58000,10.27890
43.59607,43.59000,12.55287,43.59000,10.02648,43.59000,-2.83754,43.59000,3.20637,43.59000,12.84318,43.59000,10.14299
43.60607,43.60000,12.57744,43.60000,9.90567,43.60000,-2.91287,43.60000,3.18169,43.60000,12.87999,43.60000,10.02593
43.61607,43.61000,12.58098,43.61000,9.80789,43.61000,-3.00360,43.61000,3.13789,43.61000,12.89475,43.61000,9.93130
43.62607,43.62000,12.56647,43.62000,9.73557,43.62000,-3.11602,43.62000,3.07658,43.62000,12.89060,43.62000,9.86168
43.63607,43.63000,12.53682,43.63000,9.68971,43.63000,-3.25553,43.63000,3.00078,43.63000,12.87068,43.63000,9.81822
43.64607,43.64000,12.49426,43.64000,9.66958,43.64000,-3.42560,43.64000,2.91464,43.64000,12.83742,43.64000,9.80030
43.65607,43.65000,12.43959,43.65000,9.67255,43.65000,-3.62666,43.65000,2.82310,43.65000,12.79182,43.65000,9.80535
43.66608,43.66000,12.37169,43.66000,9.69407,43.66000,-3.85524,43.66000,2.73166,43.66000,12.73285,43.66000,9.82885
43.67608,43.67000,12.28711,43.67000,9.72798,43.67000,-4.10360,43.67000,2.64600,43.67000,12.65710,43.67000,9.86457
43.68608,43.68000,12.18020,43.68000,9.76689,43.68000,-4.35990,43.68000,2.57176,43.68000,12.55882,43.68000,9.90504
43.69608,43.69000,12.04358,43.69000,9.80297,43.69000,-4.60899,43.69000,2.51423,43.69000,12.43050,43.69000,9.94225
43.70608,43.70000,11.86925,43.70000,9.82881,43.70000,-4.83381,43.70000,2.47808,43.70000,12.26393,43.70000,9.96860
43.71608,43.71000,11.65002,43.71000,9.83841,43.71000,-5.01707,43.71000,2.46721,43.71000,12.05159,43.71000,9.97779
43.72608,43.72000,11.38100,43.72000,9.82801,43.72000,-5.14307,43.72000,2.48455,43.72000,11.78822,43.72000,9.96577
43.73609,43.73000,11.06111,43.73000,9.79674,43.73000,-5.19932,43.73000,2.53190,43.73000,11.47220,43.73000,9.93135
43.74609,43.74000,10.69409,43.74000,9.74694,43.74000,-5.17781,43.74000,2.60992,43.74000,11.10661,43.74000,9.87653
43.75609,43.75000,10.28886,43.75000,9.68405,43.75000,-5.07573,43.75000,2.71814,43.75000,10.69965,43.75000,9.80649
43.76609,43.76000,9.85926,43.76000,9.61624,43.76000,-4.89560,43.76000,2.85516,43.76000,10.26438,43.76000,9.72916
43.77609,43.77000,9.42288,43.77000,9.55365,43.77000,-4.64477,43.77000,3.01879,43.77000,9.81776,43.77000,9.65460
43.78609,43.78000,8.99944,43.78000,9.50750,43.78000,-4.33449,43.78000,3.20618,43.78000,9.37910,43.78000,9.59403
43.79609,43.79000,8.60888,43.79000,9.48902,43.79000,-3.97850,43.79000,3.41385,43.79000,8.96821,43.79000,9.55888
43.80609,43.80000,8.26934,43.80000,9.50854,43.80000,-3.59160,43.80000,3.63762,43.80000,8.60352,43.80000,9.55977
43.81610,43.81000,7.99552,43.81000,9.57457,43.81000,-3.18817,43.81000,3.87254,43.81000,8.30036,43.81000,9.60567
43.82610,43.82000,7.79739,43.82000,9.69324,43.82000,-2.78106,43.82000,4.11274,43.82000,8.06960,43.82000,9.70319
43.83610,43.83000,7.67941,43.83000,9.86783,43.83000,-2.38087,43.83000,4.35158,43.83000,7.91686,43.83000,9.85613
43.84610,43.84000,7.64037,43.84000,10.09866,43.84000,-1.99566,43.84000,4.58185,43.84000,7.84216,43.84000,10.06525
43.85610,43.85000,7.67372,43.85000,10.38311,43.85000,-1.63109,43.85000,4.79631,43.85000,7.84019,43.85000,10.32824
43.86610,43.86000,7.76841,43.86000,10.71594,43.86000,-1.29075,43.86000,4.98833,43.86000,7.90108,43.86000,10.63996
43.87610,43.87000,7.91013,43.87000,11.08973,43.87000,-0.97675,43.87000,5.15269,43.87000,8.01150,43.87000,10.99275
43.88611,43.88000,8.08275,43.88000,11.49548,43.88000,-0.69026,43.88000,5.28640,43.88000,8.15611,43.88000,11.37703
43.89611,43.89000,8.26992,43.89000,11.92327,43.89000,-0.43207,43.89000,5.38932,43.89000,8.31913,43.89000,11.78192
43.90611,43.90000,8.45657,43.90000,12.36296,43.90000,-0.20303,43.90000,5.46452,43.90000,8.48577,43.90000,12.19594
43.91611,43.91000,8.63018,43.91000,12.80482,43.91000,-0.00432,43.91000,5.51819,43.91000,8.64358,43.91000,12.60767
43.92611,43.92000,8.78181,43.92000,13.24012,43.92000,0.16241,43.92000,5.55930,43.92000,8.78342,43.92000,13.00648
43.93611,43.93000,8.90658,43.93000,13.66162,43.93000,0.29511,43.93000,5.59878,43.93000,8.90004,43.93000,13.38305
43.94611,43.94000,9.00377,43.94000,14.06387,43.94000,0.39154,43.94000,5.64857,43.94000,8.99217,43.94000,13.72995
43.95612,43.95000,9.07640,43.95000,14.44348,43.95000,0.44952,43.95000,5.72059,43.95000,9.06217,43.95000,14.04194
43.96612,43.96000,9.13043,43.96000,14.79905,43.96000,0.46732,43.96000,5.82567,43.96000,9.11525,43.96000,14.31624
43.97612,43.97000,9.17363,43.97000,15.13104,43.97000,0.44391,43.97000,5.97267,43.97000,9.15842,43.97000,14.55248
43.98612,43.98000,9.21444,43.98000,15.44140,43.98000,0.37933,43.98000,6.16771,43.98000,9.19934,43.98000,14.75249
43.99612,43.99000,9.26074,43.99000,15.73300,43.99000,0.27486,43.99000,6.41370,43.99000,9.24523,43.99000,14.91996
44.00612,44.00000,9.31887,44.00000,16.00903,44.00000,0.13310,44.00000,6.70996,44.00000,9.30185,44.00000,15.05981
44.01612,44.01000,9.39275,44.01000,16.27233,44.01000,-0.04201,44.01000,7.05214,44.01000,9.37273,44.01000,15.17759
44.02613,44.02000,9.48339,44.02000,16.52481,44.02000,-0.24537,44.02000,7.43241,44.02000,9.45867,44.02000,15.27883
44.03613,44.03000,9.58868,44.03000,16.76704,44.03000,-0.47105,44.03000,7.83973,44.03000,9.55759,44.03000,15.36850
44.04613,44.04000,9.70357,44.04000,16.99813,44.04000,-0.71263,44.04000,8.26041,44.04000,9.66474,44.04000,15.45062
44.05613,44.05000,9.82067,44.05000,17.21579,44.05000,-0.96372,44.05000,8.67875,44.05000,9.77321,44.05000,15.52818
44.06613,44.06000,9.93118,44.06000,17.41680,44.06000,-1.21833,44.06000,9.07770,44.06000,9.87486,44.06000,15.60319
44.07613,44.07000,10.02596,44.07000,17.59758,44.07000,-1.47130,44.07000,9.43968,44.07000,9.96136,44.07000,15.67705
44.08613,44.08000,10.09674,44.08000,17.75491,44.08000,-1.71853,44.08000,9.74727,44.08000,10.02527,44.08000,15.75100
44.09614,44.09000,10.13721,44.09000,17.88668,44.09000,-1.95698,44.09000,9.98396,44.09000,10.06103,44.09000,15.82659
44.10614,44.10000,10.14366,44.10000,17.99238,44.10000,-2.18461,44.10000,10.13487,44.10000,10.06560,44.10000,15.90605
44.11614,44.11000,10.11542,44.11000,18.07347,44.11000,-2.40002,44.11000,10.18738,44.11000,10.03874,44.11000,15.99252
44.12614,44.12000,10.05469,44.12000,18.13330,44.12000,-2.60212,44.12000,10.13172,44.12000,9.98287,44.12000,16.08983
44.13614,44.13000,9.96600,44.13000,18.17673,44.13000,-2.78963,44.13000,9.96158,44.13000,9.90249,44.13000,16.20211
44.14614,44.14000,9.85535,44.14000,18.20943,44.14000,-2.96077,44.14000,9.67450,44.14000,9.80331,44.14000,16.33305
44.15614,44.15000,9.72907,44.15000,18.23690,44.15000,-3.11284,44.15000,9.27229,44.15000,9.69120,44.15000,16.48497
44.16614,44.16000,9.59257,44.16000,18.26346,44.16000,-3.24203,44.16000,8.76115,44.16000,9.57093,44.16000,16.65790
44.17615,44.17000,9.44927,44.17000,18.29123,44.17000,-3.34338,44.17000,8.15159,44.17000,9.44518,44.17000,16.84878
44.18615,44.18000,9.29977,44.18000,18.31941,44.18000,-3.41100,44.18000,7.45822,44.18000,9.31377,44.18000,17.05101
44.19615,44.19000,9.14183,44.19000,18.34401,44.19000,-3.43858,44.19000,6.69928,44.19000,9.17365,44.19000,17.25445
44.20615,44.20000,8.97109,44.20000,18.35810,44.20000,-3.42015,44.20000,5.89615,44.20000,9.01971,44.20000,17.44609
44.21615,44.21000,8.78264,44.21000,18.35259,44.21000,-3.35099,44.21000,5.07275,44.21000,8.84630,44.21000,17.61110
44.22615,44.22000,8.57290,44.22000,18.31740,44.22000,-3.22850,44.22000,4.25456,44.22000,8.64924,44.22000,17.73430
44.23615,44.23000,8.34146,44.23000,18.24263,44.23000,-3.05291,44.23000,3.46741,44.23000,8.42760,44.23000,17.80164
44.24616,44.24000,8.09233,44.24000,18.11985,44.24000,-2.82772,44.24000,2.73597,44.24000,8.18504,44.24000,17.80164
44.25616,44.25000,7.83441,44.25000,17.94306,44.25000,-2.55975,44.25000,2.08203,44.25000,7.93028,44.25000,17.72652
44.26616,44.26000,7.58098,44.26000,17.70941,44.26000,-2.25892,44.26000,1.52313,44.26000,7.67661,44.26000,17.57289
44.27616,44.27000,7.34839,44.27000,17.41947,44.27000,-1.93775,44.27000,1.07145,44.27000,7.44058,44.27000,17.34193
44.28616,44.28000,7.15409,44.28000,17.07691,44.28000,-1.61071,44.28000,0.73335,44.28000,7.24005,44.28000,17.03899
44.29616,44.29000,7.01451,44.29000,16.68786,44.29000,-1.29333,44.29000,0.50937,44.29000,7.09204,44.29000,16.67261
44.30616,44.30000,6.94307,44.30000,16.25981,44.30000,-1.00135,44.30000,0.39477,44.30000,7.01067,44.30000,16.25325
44.31617,44.31000,6.94869,44.31000,15.80052,44.31000,-0.74965,44.31000,0.38041,44.31000,7.00565,44.31000,15.79194
44.32617,44.32000,7.03505,44.32000,15.31700,44.32000,-0.55130,44.32000,0.45396,44.32000,7.08145,44.32000,15.29899
44.33617,44.33000,7.20050,44.33000,14.81476,44.33000,-0.41655,44.33000,0.60107,44.33000,7.23712,44.33000,14.78304
44.34617,44.34000,7.43852,44.34000,14.29736,44.34000,-0.35205,44.34000,0.80661,44.34000,7.46672,44.34000,14.25047
44.35617,44.35000,7.73866,44.35000,13.76628,44.35000,-0.36030,44.35000,1.05563,44.35000,7.76026,44.35000,13.70505
44.36617,44.36000,8.08773,44.36000,13.22100,44.36000,-0.43952,44.36000,1.33417,44.36000,8.10481,44.36000,13.14802
44.37617,44.37000,8.47096,44.37000,12.65927,44.37000,-0.58372,44.37000,1.62965,44.37000,8.48575,44.37000,12.57838
44.38618,44.38000,8.87318,44.38000,12.07764,44.38000,-0.78314,44.38000,1.93117,44.38000,8.88798,44.38000,11.99332
44.39618,44.39000,9.27984,44.39000,11.47203,44.39000,-1.02496,44.39000,2.22938,44.39000,9.29691,44.39000,11.38897
44.40618,44.40000,9.67779,44.40000,10.83840,44.40000,-1.29415,44.40000,2.51641,44.40000,9.69936,44.40000,10.76113
44.41618,44.41000,10.05593,44.41000,10.17351,44.41000,-1.57455,44.41000,2.78559,44.41000,10.08416,44.41000,10.10612
44.42618,44.42000,10.40562,44.42000,9.47570,44.42000,-1.85002,44.42000,3.03140,44.42000,10.44261,44.42000,9.42168
44.43618,44.43000,10.72102,44.43000,8.74553,44.43000,-2.10559,44.43000,3.24942,44.43000,10.76876,44.43000,8.70773
44.44618,44.44000,10.99919,44.44000,7.98637,44.44000,-2.32839,44.44000,3.43643,44.44000,11.05951,44.44000,7.96700
44.45619,44.45000,11.23996,44.45000,7.20470,44.45000,-2.50832,44.45000,3.59052,44.45000,11.31442,44.45000,7.20543
44.46619,44.46000,11.44555,44.46000,6.41016,44.46000,-2.63836,44.46000,3.71119,44.46000,11.53534,44.46000,6.43219
44.47619,44.47000,11.62001,44.47000,5.61525,44.47000,-2.71468,44.47000,3.79938,44.47000,11.72581,44.47000,5.65947
44.48619,44.48000,11.76847,44.48000,4.83474,44.48000,-2.73638,44.48000,3.85737,44.48000,11.89042,44.48000,4.90178
44.49619,44.49000,11.89646,44.49000,4.08476,44.49000,-2.70522,44.49000,3.88855,44.49000,12.03406,44.49000,4.17505
44.50619,44.50000,12.00935,44.50000,3.38177,44.50000,-2.62528,44.50000,3.89691,44.50000,12.16145,44.50000,3.49549
44.51619,44.51000,12.11183,44.51000,2.74138,44.51000,-2.50266,44.51000,3.88658,44.51000,12.27672,44.51000,2.87839
44.52620,44.52000,12.20773,44.52000,2.17730,44.52000,-2.34528,44.52000,3.86114,44.52000,12.38323,44.52000,2.33705
44.53620,44.53000,12.29989,44.53000,1.70045,44.53000,-2.16283,44.53000,3.82323,44.53000,12.48356,44.53000,1.88179
44.54620,44.54000,12.39019,44.54000,1.31834,44.54000,-1.96671,44.54000,3.77419,44.54000,12.57955,44.54000,1.51941
44.55620,44.55000,12.47968,44.55000,1.03463,44.55000,-1.77004,44.55000,3.71406,44.55000,12.67251,44.55000,1.25279
44.56620,44.56000,12.56872,44.56000,0.84916,44.56000,-1.58741,44.56000,3.64182,44.56000,12.76334,44.56000,1.08094
44.57620,44.57000,12.65711,44.57000,0.75805,44.57000,-1.43449,44.57000,3.55584,44.57000,12.85270,44.57000,0.99922
44.58620,44.58000,12.74422,44.58000,0.75406,44.58000,-1.32720,44.58000,3.45449,44.58000,12.94096,44.58000,0.99983
44.59620,44.59000,12.82900,44.59000,0.82719,44.59000,-1.28056,44.59000,3.33675,44.59000,13.02821,44.59000,1.07239
44.60621,44.60000,12.90990,44.60000,0.96521,44.60000,-1.30733,44.60000,3.20273,44.60000,13.11397,44.60000,1.20466
44.61621,44.61000,12.98480,44.61000,1.15444,44.61000,-1.41639,44.61000,3.05412,44.61000,13.19695,44.61000,1.38320
44.62621,44.62000,13.05074,44.62000,1.38041,44.62000,-1.61130,44.62000,2.89439,44.62000,13.27463,44.62000,1.59408
44.63621,44.63000,13.10364,44.63000,1.62856,44.63000,-1.88917,44.63000,2.72882,44.63000,13.34295,44.63000,1.82355
44.64621,44.64000,13.13797,44.64000,1.88482,44.64000,-2.24010,44.64000,2.56423,44.64000,13.39588,44.64000,2.05848
44.65621,44.65000,13.14654,44.65000,2.13613,44.65000,-2.64742,44.65000,2.40848,44.65000,13.42528,44.65000,2.28677
44.66621,44.66000,13.12048,44.66000,2.37088,44.66000,-3.08874,44.66000,2.26985,44.66000,13.42108,44.66000,2.49775
44.67622,44.67000,13.04975,44.67000,2.57941,44.67000,-3.53780,44.67000,2.15634,44.67000,13.37192,44.67000,2.68253
44.68622,44.68000,12.92415,44.68000,2.75463,44.68000,-3.96686,44.68000,2.07521,44.68000,13.26633,44.68000,2.83456
44.69622,44.69000,12.73474,44.69000,2.89265,44.69000,-4.34932,44.69000,2.03256,44.69000,13.09434,44.69000,2.95025
44.70622,44.70000,12.47553,44.70000,2.99330,44.70000,-4.66228,44.70000,2.03321,44.70000,12.84918,44.70000,3.02948
44.71622,44.71000,12.14500,44.71000,3.06050,44.71000,-4.88865,44.71000,2.08062,44.71000,12.52882,44.71000,3.07605
44.72622,44.72000,11.74720,44.72000,3.10228,44.72000,-5.01850,44.72000,2.17691,44.72000,12.13701,44.72000,3.09767
44.73622,44.73000,11.29219,44.73000,3.13036,44.73000,-5.04961,44.73000,2.32297,44.73000,11.68363,44.73000,3.10572
44.74623,44.74000,10.79553,44.74000,3.15942,44.74000,-4.98711,44.74000,2.51841,44.74000,11.18416,44.74000,3.11451
44.75623,44.75000,10.27698,44.75000,3.20599,44.75000,-4.84239,44.75000,2.76163,44.75000,10.65834,44.75000,3.14029
44.76623,44.76000,9.75855,44.76000,3.28720,44.76000,-4.63134,44.76000,3.04972,44.76000,10.12826,44.76000,3.20005
44.77623,44.77000,9.26234,44.77000,3.41950,44.77000,-4.37231,44.77000,3.37845,44.77000,9.61618,44.77000,3.31028
44.78623,44.78000,8.80839,44.78000,3.61742,44.78000,-4.08377,44.78000,3.74208,44.78000,9.14247,44.78000,3.48577
44.79623,44.79000,8.41295,44.79000,3.89251,44.79000,-3.78237,44.79000,4.13332,44.79000,8.72383,44.79000,3.73853
44.80623,44.80000,8.08739,44.80000,4.25261,44.80000,-3.48142,44.80000,4.54328,44.80000,8.37222,44.80000,4.07702
44.81624,44.81000,7.83765,44.81000,4.70135,44.81000,-3.19002,44.81000,4.96157,44.81000,8.09425,44.81000,4.50553
44.82624,44.82000,7.66434,44.82000,5.23795,44.82000,-2.91300,44.82000,5.37659,44.82000,7.89131,44.82000,5.02396
44.83624,44.83000,7.56327,44.83000,5.85731,44.83000,-2.65141,44.83000,5.77608,44.83000,7.76001,44.83000,5.62771
44.84624,44.84000,7.52629,44.84000,6.55035,44.84000,-2.40333,44.84000,6.14778,44.84000,7.69302,44.84000,6.30799
44.85624,44.85000,7.54241,44.85000,7.30463,44.85000,-2.16489,44.85000,6.48031,44.85000,7.68010,44.85000,7.05222
44.86624,44.86000,7.59886,44.86000,8.10507,44.86000,-1.93129,44.86000,6.76422,44.86000,7.70923,44.86000,7.84479
44.87624,44.87000,7.68231,44.87000,8.93492,44.87000,-1.69773,44.87000,6.99286,44.87000,7.76766,44.87000,8.66788
44.88625,44.88000,7.77981,44.88000,9.77666,44.88000,-1.46026,44.88000,7.16317,44.88000,7.84294,44.88000,9.50252
44.89625,44.89000,7.87969,44.89000,10.61300,44.89000,-1.21642,44.89000,7.27612,44.89000,7.92373,44.89000,10.32954
44.90625,44.90000,7.97216,44.90000,11.42768,44.90000,-0.96567,44.90000,7.33680,44.90000,8.00046,44.90000,11.13060
44.91625,44.91000,8.04976,44.91000,12.20627,44.91000,-0.70958,44.91000,7.35404,44.91000,8.06572,44.91000,11.88909
44.92625,44.92000,8.10767,44.92000,12.93681,44.92000,-0.45164,44.92000,7.33966,44.92000,8.11462,44.92000,12.59097
44.93625,44.93000,8.14374,44.93000,13.61035,44.93000,-0.19698,44.93000,7.30750,44.93000,8.14482,44.93000,13.22545
44.94625,44.94000,8.15846,44.94000,14.22129,44.94000,0.04826,44.94000,7.27217,44.94000,8.15650,44.94000,13.78549
44.95625,44.95000,8.15461,44.95000,14.76750,44.95000,0.27748,44.95000,7.24782,44.95000,8.15210,44.95000,14.26804
44.96626,44.96000,8.13692,44.96000,15.25018,44.96000,0.48431,44.96000,7.24693,44.96000,8.13588,44.96000,14.67404
44.97626,44.97000,8.11138,44.97000,15.67338,44.97000,0.66311,44.97000,7.27936,44.97000,8.11342,44.97000,15.00798
44.98626,44.98000,8.08460,44.98000,16.04330,44.98000,0.80946,44.98000,7.35153,44.98000,8.09083,44.98000,15.27730
44.99626,44.99000,8.06302,44.99000,16.36734,44.99000,0.92043,44.99000,7.46608,44.99000,8.07410,44.99000,15.49139
45.00626,45.00000,8.05218,45.00000,16.65307,45.00000,0.99472,45.00000,7.62174,45.00000,8.06833,45.00000,15.66062
45.01626,45.01000,8.05604,45.01000,16.90729,45.01000,1.03264,45.01000,7.81356,45.01000,8.07708,45.01000,15.79522
45.02626,45.02000,8.07656,45.02000,17.13522,45.02000,1.03598,45.02000,8.03345,45.02000,8.10194,45.02000,15.90446
45.03627,45.03000,8.11346,45.03000,17.34005,45.03000,1.00769,45.03000,8.27074,45.03000,8.14231,45.03000,15.99593
45.04627,45.04000,8.16422,45.04000,17.52280,45.04000,0.95161,45.04000,8.51291,45.04000,8.19546,45.04000,16.07521
45.05627,45.05000,8.22447,45.05000,17.68244,45.05000,0.87210,45.05000,8.74624,45.05000,8.25684,45.05000,16.14576
45.06627,45.06000,8.28849,45.06000,17.81643,45.06000,0.77371,45.06000,8.95637,45.06000,8.32066,45.06000,16.20923
45.07627,45.07000,8.34991,45.07000,17.92142,45.07000,0.66092,45.07000,9.12872,45.07000,8.38056,45.07000,16.26588
45.08627,45.08000,8.40252,45.08000,17.99407,45.08000,0.53794,45.08000,9.24898,45.08000,8.43042,45.08000,16.31524
45.09627,45.09000,8.44103,45.09000,18.03194,45.09000,0.40869,45.09000,9.30354,45.09000,8.46510,45.09000,16.35676
45.10628,45.10000,8.46160,45.10000,18.03419,45.10000,0.27676,45.10000,9.28002,45.10000,8.48100,45.10000,16.39037
45.11628,45.11000,8.46223,45.11000,18.00200,45.11000,0.14556,45.11000,9.16793,45.11000,8.47637,45.11000,16.41682
45.12628,45.12000,8.44266,45.12000,17.93862,45.12000,0.01846,45.12000,8.95936,45.12000,8.45126,45.12000,16.43768
45.13628,45.13000,8.40404,45.13000,17.84900,45.13000,-0.10104,45.13000,8.64955,45.13000,8.40708,45.13000,16.45504
45.14628,45.14000,8.34807,45.14000,17.73898,45.14000,-0.20910,45.14000,8.23732,45.14000,8.34584,45.14000,16.47079
45.15628,45.15000,8.27608,45.15000,17.61422,45.15000,-0.30152,45.15000,7.72525,45.15000,8.26913,45.15000,16.48589
45.16628,45.16000,8.18799,45.16000,17.47916,45.16000,-0.37375,45.16000,7.11961,45.16000,8.17708,45.16000,16.49956
45.17629,45.17000,8.08166,45.17000,17.33608,45.17000,-0.42119,45.17000,6.43030,45.17000,8.06773,45.17000,16.50874
45.18629,45.18000,7.95291,45.18000,17.18479,45.18000,-0.43959,45.18000,5.67068,45.18000,7.93700,45.18000,16.50810
45.19629,45.19000,7.79633,45.19000,17.02272,45.19000,-0.42573,45.19000,4.85753,45.19000,7.77951,45.19000,16.49044
45.20629,45.20000,7.60684,45.20000,16.84569,45.20000,-0.37793,45.20000,4.01089,45.20000,7.59008,45.20000,16.44765
45.21629,45.21000,7.38139,45.21000,16.64885,45.21000,-0.29653,45.21000,3.15365,45.21000,7.36552,45.21000,16.37182
45.22629,45.22000,7.12068,45.22000,16.42772,45.22000,-0.18416,45.22000,2.31069,45.22000,7.10625,45.22000,16.25636
45.23629,45.23000,6.83010,45.23000,16.17915,45.23000,-0.04563,45.23000,1.50757,45.23000,6.81742,45.23000,16.09692
45.24630,45.24000,6.52005,45.24000,15.90187,45.24000,0.11234,45.24000,0.76894,45.24000,6.50911,45.24000,15.89192
