Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.96751,53.96000,-1.56695,53.96000,4.27682,53.96000,-18.42955,53.96000,6.71974,53.96000,2.86693,53.96000,2.83956
53.97751,53.97000,-2.88575,53.97000,5.54674,53.97000,-18.58032,53.97000,7.88274,53.97000,2.99152,53.97000,3.33608
53.98751,53.98000,-4.13141,53.98000,6.82268,53.98000,-18.61174,53.98000,8.85354,53.98000,3.08277,53.98000,3.78903
53.99751,53.99000,-5.29152,53.99000,8.09342,53.99000,-18.51962,53.99000,9.63387,53.99000,3.11838,53.99000,4.16892
54.00751,54.00000,-6.36513,54.00000,9.34309,54.00000,-18.30800,54.00000,10.23238,54.00000,3.08811,54.00000,4.44639
54.01752,54.01000,-7.36051,54.01000,10.55199,54.01000,-17.98749,54.01000,10.66353,54.01000,2.99263,54.01000,4.59588
54.02752,54.02000,-8.29202,54.02000,11.69817,54.02000,-17.57357,54.02000,10.94623,54.02000,2.84124,54.02000,4.59868
54.03752,54.03000,-9.17660,54.03000,12.75977,54.03000,-17.08482,54.03000,11.10225,54.03000,2.64890,54.03000,4.44514
54.04752,54.04000,-10.03032,54.04000,13.71729,54.04000,-16.54138,54.04000,11.15486,54.04000,2.43319,54.04000,4.13575
54.05752,54.05000,-10.86561,54.05000,14.55569,54.05000,-15.96344,54.05000,11.12757,54.05000,2.21113,54.05000,3.68133
54.06752,54.06000,-11.68942,54.06000,15.26558,54.06000,-15.36999,54.06000,11.04309,54.06000,1.99644,54.06000,3.10239
54.07752,54.07000,-12.50279,54.07000,15.84339,54.07000,-14.77783,54.07000,10.92242,54.07000,1.79723,54.07000,2.42785
54.08753,54.08000,-13.30160,54.08000,16.29063,54.08000,-14.20090,54.08000,10.78419,54.08000,1.61459,54.08000,1.69321
54.09753,54.09000,-14.07823,54.09000,16.61257,54.09000,-13.65001,54.09000,10.64415,54.09000,1.44215,54.09000,0.93813
54.10753,54.10000,-14.82360,54.10000,16.81672,54.10000,-13.13287,54.10000,10.51511,54.10000,1.26687,54.10000,0.20349
54.11753,54.11000,-15.52915,54.11000,16.91178,54.11000,-12.65451,54.11000,10.40719,54.11000,1.07090,54.11000,-0.47173
54.12753,54.12000,-16.18846,54.12000,16.90699,54.12000,-12.21805,54.12000,10.32840,54.12000,0.83426,54.12000,-1.05377
54.13753,54.13000,-16.79833,54.13000,16.81210,54.13000,-11.82546,54.13000,10.28542,54.13000,0.53801,54.13000,-1.51697
54.14753,54.14000,-17.35933,54.14000,16.63769,54.14000,-11.47831,54.14000,10.28412,54.14000,0.16731,54.14000,-1.84605
54.15753,54.15000,-17.87591,54.15000,16.39560,54.15000,-11.17808,54.15000,10.32998,54.15000,-0.28592,54.15000,-2.03723
54.16754,54.16000,-18.35597,54.16000,16.09926,54.16000,-10.92612,54.16000,10.42778,54.16000,-0.82117,54.16000,-2.09826
54.17754,54.17000,-18.80988,54.17000,15.76383,54.17000,-10.72327,54.17000,10.58091,54.17000,-1.42855,54.17000,-2.04706
54.18754,54.18000,-19.24904,54.18000,15.40595,54.18000,-10.56948,54.18000,10.79021,54.18000,-2.08917,54.18000,-1.90914
54.19754,54.19000,-19.68418,54.19000,15.04325,54.19000,-10.46356,54.19000,11.05280,54.19000,-2.77659,54.19000,-1.71420
54.20754,54.20000,-20.12347,54.20000,14.69340,54.20000,-10.40320,54.20000,11.36101,54.20000,-3.45923,54.20000,-1.49229
54.21754,54.21000,-20.57090,54.21000,14.37294,54.21000,-10.38526,54.21000,11.70191,54.21000,-4.10343,54.21000,-1.27009
54.22754,54.22000,-21.02495,54.22000,14.09593,54.22000,-10.40619,54.22000,12.05751,54.22000,-4.67671,54.22000,-1.06787
54.23755,54.23000,-21.47780,54.23000,13.87269,54.23000,-10.46229,54.23000,12.40578,54.23000,-5.15074,54.23000,-0.89763
54.24755,54.24000,-21.91522,54.24000,13.70887,54.24000,-10.54997,54.24000,12.72227,54.24000,-5.50365,54.24000,-0.76266
54.25755,54.25000,-22.31714,54.25000,13.60505,54.25000,-10.66577,54.25000,12.98197,54.25000,-5.72125,54.25000,-0.65850
54.26755,54.26000,-22.65891,54.26000,13.55699,54.26000,-10.80624,54.26000,13.16107,54.26000,-5.79747,54.26000,-0.57515
54.27755,54.27000,-22.91311,54.27000,13.55638,54.27000,-10.96767,54.27000,13.23837,54.27000,-5.73387,54.27000,-0.49980
54.28755,54.28000,-23.05178,54.28000,13.59189,54.28000,-11.14566,54.28000,13.19620,54.28000,-5.53867,54.28000,-0.41970
54.29755,54.29000,-23.04885,54.29000,13.64993,54.29000,-11.33465,54.29000,13.02100,54.29000,-5.22523,54.29000,-0.32446
54.30756,54.30000,-22.88237,54.30000,13.71532,54.30000,-11.52756,54.30000,12.70345,54.30000,-4.81032,54.30000,-0.20761
54.31756,54.31000,-22.53612,54.31000,13.77165,54.31000,-11.71566,54.31000,12.23823,54.31000,-4.31230,54.31000,-0.06709
54.32756,54.32000,-22.00046,54.32000,13.80170,54.32000,-11.88879,54.32000,11.62364,54.32000,-3.74953,54.32000,0.09513
54.33756,54.33000,-21.27240,54.33000,13.78817,54.33000,-12.03594,54.33000,10.86121,54.33000,-3.13931,54.33000,0.27438
54.34756,54.34000,-20.35517,54.34000,13.71483,54.34000,-12.14620,54.34000,9.95574,54.34000,-2.49714,54.34000,0.46482
54.35756,54.35000,-19.25768,54.35000,13.56784,54.35000,-12.20980,54.35000,8.91556,54.35000,-1.83622,54.35000,0.66095
54.36756,54.36000,-17.99393,54.36000,13.33722,54.36000,-12.21935,54.36000,7.75316,54.36000,-1.16684,54.36000,0.85846
54.37757,54.37000,-16.58246,54.37000,13.01794,54.37000,-12.17098,54.37000,6.48571,54.37000,-0.49576,54.37000,1.05408
54.38757,54.38000,-15.04546,54.38000,12.61047,54.38000,-12.06532,54.38000,5.13541,54.38000,0.17441,54.38000,1.24472
54.39757,54.39000,-13.40751,54.39000,12.12072,54.39000,-11.90820,54.39000,3.72949,54.39000,0.84514,54.39000,1.42623
54.40757,54.40000,-11.69382,54.40000,11.55933,54.40000,-11.71086,54.40000,2.29964,54.40000,1.52095,54.40000,1.59248
54.41757,54.41000,-9.92837,54.41000,10.94043,54.41000,-11.48956,54.41000,0.88080,54.41000,2.20727,54.41000,1.73514
54.42757,54.42000,-8.13246,54.42000,10.28003,54.42000,-11.26448,54.42000,-0.49091,54.42000,2.90768,54.42000,1.84440
54.43757,54.43000,-6.32415,54.43000,9.59407,54.43000,-11.05797,54.43000,-1.78099,54.43000,3.62133,54.43000,1.91049
54.44758,54.44000,-4.51877,54.44000,8.89655,54.44000,-10.89211,54.44000,-2.95960,54.44000,4.34137,54.44000,1.92564
54.45758,54.45000,-2.73038,54.45000,8.19781,54.45000,-10.78612,54.45000,-4.00437,54.45000,5.05487,54.45000,1.88595
54.46758,54.46000,-0.97349,54.46000,7.50351,54.46000,-10.75383,54.46000,-4.90240,54.46000,5.74398,54.46000,1.79281
54.47758,54.47000,0.73549,54.47000,6.81436,54.47000,-10.80199,54.47000,-5.65100,54.47000,6.38787,54.47000,1.65345
54.48758,54.48000,2.37746,54.48000,6.12683,54.48000,-10.92958,54.48000,-6.25721,54.48000,6.96511,54.48000,1.48059
54.49758,54.49000,3.93095,54.49000,5.43453,54.49000,-11.12835,54.49000,-6.73623,54.49000,7.45596,54.49000,1.29124
54.50758,54.50000,5.37327,54.50000,4.73002,54.50000,-11.38424,54.50000,-7.10908,54.50000,7.84457,54.50000,1.10486
54.51759,54.51000,6.68260,54.51000,4.00689,54.51000,-11.67951,54.51000,-7.39985,54.51000,8.12067,54.51000,0.94124
54.52759,54.52000,7.84037,54.52000,3.26169,54.52000,-11.99493,54.52000,-7.63278,54.52000,8.28052,54.52000,0.81834
54.53759,54.53000,8.83353,54.53000,2.49548,54.53000,-12.31193,54.53000,-7.82968,54.53000,8.32716,54.53000,0.75041
54.54759,54.54000,9.65619,54.54000,1.71462,54.54000,-12.61412,54.54000,-8.00795,54.54000,8.27000,54.54000,0.74633
54.55759,54.55000,10.31025,54.55000,0.93066,54.55000,-12.88818,54.55000,-8.17954,54.55000,8.12405,54.55000,0.80858
54.56759,54.56000,10.80484,54.56000,0.15918,54.56000,-13.12409,54.56000,-8.35100,54.56000,7.90919,54.56000,0.93264
54.57759,54.57000,11.15482,54.57000,-0.58209,54.57000,-13.31493,54.57000,-8.52432,54.57000,7.64957,54.57000,1.10710
54.58759,54.58000,11.37859,54.58000,-1.27562,54.58000,-13.45652,54.58000,-8.69834,54.58000,7.37318,54.58000,1.31444
54.59760,54.59000,11.49581,54.59000,-1.90632,54.59000,-13.54697,54.59000,-8.87054,54.59000,7.11116,54.59000,1.53227
54.60760,54.60000,11.52562,54.60000,-2.46331,54.60000,-13.58637,54.60000,-9.03851,54.60000,6.89655,54.60000,1.73520
54.61760,54.61000,11.48551,54.61000,-2.94106,54.61000,-13.57652,54.61000,-9.20122,54.61000,6.76217,54.61000,1.89685
54.62760,54.62000,11.39086,54.62000,-3.33973,54.62000,-13.52091,54.62000,-9.35972,54.62000,6.73773,54.62000,1.99211
54.63760,54.63000,11.25513,54.63000,-3.66498,54.63000,-13.42478,54.63000,-9.51741,54.63000,6.84653,54.63000,1.99921
54.64760,54.64000,11.09018,54.64000,-3.92716,54.64000,-13.29536,54.64000,-9.67970,54.64000,7.10225,54.64000,1.90160
54.65760,54.65000,10.90659,54.65000,-4.14032,54.65000,-13.14214,54.65000,-9.85345,54.65000,7.50656,54.65000,1.68949
54.66761,54.66000,10.71393,54.66000,-4.32089,54.66000,-12.97685,54.66000,-10.04599,54.66000,8.04782,54.66000,1.36078
54.67761,54.67000,10.52078,54.67000,-4.48623,54.67000,-12.81293,54.67000,-10.26397,54.67000,8.70127,54.67000,0.92152
54.68761,54.68000,10.33480,54.68000,-4.65307,54.68000,-12.66426,54.68000,-10.51212,54.68000,9.43057,54.68000,0.38571
54.69761,54.69000,10.16265,54.69000,-4.83592,54.69000,-12.54338,54.69000,-10.79205,54.69000,10.19060,54.69000,-0.22545
54.70761,54.70000,10.00992,54.70000,-5.04549,54.70000,-12.45947,54.70000,-11.10115,54.70000,10.93138,54.70000,-0.88486
54.71761,54.71000,9.88081,54.71000,-5.28729,54.71000,-12.41689,54.71000,-11.43190,54.71000,11.60293,54.71000,-1.56127
54.72761,54.72000,9.77765,54.72000,-5.56061,54.72000,-12.41482,54.72000,-11.77144,54.72000,12.16071,54.72000,-2.22139
54.73762,54.73000,9.70024,54.73000,-5.85786,54.73000,-12.44809,54.73000,-12.10163,54.73000,12.57101,54.73000,-2.83208
54.74762,54.74000,9.64528,54.74000,-6.16462,54.74000,-12.50909,54.74000,-12.39963,54.74000,12.81513,54.74000,-3.36270
54.75762,54.75000,9.60630,54.75000,-6.46046,54.75000,-12.58999,54.75000,-12.63903,54.75000,12.89114,54.75000,-3.78733
54.76762,54.76000,9.57424,54.76000,-6.72047,54.76000,-12.68437,54.76000,-12.79141,54.76000,12.81257,54.76000,-4.08662
54.77762,54.77000,9.53867,54.77000,-6.91759,54.77000,-12.78784,54.77000,-12.82832,54.77000,12.60441,54.77000,-4.24934
54.78762,54.78000,9.48934,54.78000,-7.02524,54.78000,-12.89774,54.78000,-12.72339,54.78000,12.29776,54.78000,-4.27311
54.79762,54.79000,9.41729,54.79000,-7.02016,54.79000,-13.01253,54.79000,-12.45437,54.79000,11.92432,54.79000,-4.16442
54.80763,54.80000,9.31526,54.80000,-6.88464,54.80000,-13.13147,54.80000,-12.00491,54.80000,11.51210,54.80000,-3.93767
54.81763,54.81000,9.17720,54.81000,-6.60824,54.81000,-13.25488,54.81000,-11.36599,54.81000,11.08249,54.81000,-3.61348
54.82763,54.82000,8.99711,54.82000,-6.18832,54.82000,-13.38479,54.82000,-10.53678,54.82000,10.64895,54.82000,-3.21631
54.83763,54.83000,8.76768,54.83000,-5.62974,54.83000,-13.52568,54.83000,-9.52500,54.83000,10.21754,54.83000,-2.77182
54.84763,54.84000,8.47912,54.84000,-4.94363,54.84000,-13.68485,54.84000,-8.34676,54.84000,9.78917,54.84000,-2.30425
54.85763,54.85000,8.11870,54.85000,-4.14579,54.85000,-13.87218,54.85000,-7.02576,54.85000,9.36350,54.85000,-1.83411
54.86763,54.86000,7.67141,54.86000,-3.25480,54.86000,-14.09906,54.86000,-5.59216,54.86000,8.94309,54.86000,-1.37642
54.87764,54.87000,7.12222,54.87000,-2.29022,54.87000,-14.37626,54.87000,-4.08084,54.87000,8.53582,54.87000,-0.93977
54.88764,54.88000,6.45982,54.88000,-1.27094,54.88000,-14.71088,54.88000,-2.52948,54.88000,8.15399,54.88000,-0.52628
54.89764,54.89000,5.68086,54.89000,-0.21378,54.89000,-15.10331,54.89000,-0.97634,54.89000,7.81012,54.89000,-0.13265
54.90764,54.90000,4.79338,54.90000,0.86755,54.90000,-15.54515,54.90000,0.54194,54.90000,7.51146,54.90000,0.24775
54.91764,54.91000,3.81783,54.91000,1.96303,54.91000,-16.01918,54.91000,1.99243,54.91000,7.25601,54.91000,0.62225
54.92764,54.92000,2.78507,54.92000,3.06637,54.92000,-16.50140,54.92000,3.34748,54.92000,7.03196,54.92000,0.99589
54.93764,54.93000,1.73166,54.93000,4.17422,54.93000,-16.96472,54.93000,4.58570,54.93000,6.82088,54.93000,1.36906
54.94764,54.94000,0.69379,54.94000,5.28476,54.94000,-17.38304,54.94000,5.69239,54.94000,6.60321,54.94000,1.73587
54.95765,54.95000,-0.29854,54.95000,6.39585,54.95000,-17.73491,54.95000,6.65933,54.95000,6.36399,54.95000,2.08394
54.96765,54.96000,-1.22546,54.96000,7.50312,54.96000,-18.00575,54.96000,7.48439,54.96000,6.09691,54.96000,2.39534
54.97765,54.97000,-2.07877,54.97000,8.59854,54.97000,-18.18840,54.97000,8.17088,54.97000,5.80560,54.97000,2.64867
54.98765,54.98000,-2.86108,54.98000,9.66983,54.98000,-18.28242,54.98000,8.72668,54.98000,5.50216,54.98000,2.82192
54.99765,54.99000,-3.58313,54.99000,10.70088,54.99000,-18.29274,54.99000,9.16325,54.99000,5.20376,54.99000,2.89538
55.00765,55.00000,-4.26039,55.00000,11.67305,55.00000,-18.22812,55.00000,9.49443,55.00000,4.92854,55.00000,2.85450
55.01765,55.01000,-4.90955,55.01000,12.56732,55.01000,-18.09997,55.01000,9.73523,55.01000,4.69191,55.01000,2.69198
55.02766,55.02000,-5.54550,55.02000,13.36656,55.02000,-17.92139,55.02000,9.90085,55.02000,4.50402,55.02000,2.40914
55.03766,55.03000,-6.17908,55.03000,14.05778,55.03000,-17.70647,55.03000,10.00580,55.03000,4.36875,55.03000,2.01641
55.04766,55.04000,-6.81581,55.04000,14.63380,55.04000,-17.46978,55.04000,10.06343,55.04000,4.28375,55.04000,1.53293
55.05766,55.05000,-7.45556,55.05000,15.09389,55.05000,-17.22595,55.05000,10.08544,55.05000,4.24133,55.05000,0.98548
55.06766,55.06000,-8.09319,55.06000,15.44353,55.06000,-16.98928,55.06000,10.08160,55.06000,4.22948,55.06000,0.40676
55.07766,55.07000,-8.71983,55.07000,15.69312,55.07000,-16.77316,55.07000,10.05953,55.07000,4.23314,55.07000,-0.16685
55.08766,55.08000,-9.32449,55.08000,15.85632,55.08000,-16.58949,55.08000,10.02461,55.08000,4.23542,55.08000,-0.69788
55.09767,55.09000,-9.89566,55.09000,15.94837,55.09000,-16.44823,55.09000,9.98011,55.09000,4.21912,55.09000,-1.15063
55.10767,55.10000,-10.42257,55.10000,15.98477,55.10000,-16.35709,55.10000,9.92747,55.10000,4.16833,55.10000,-1.49393
55.11767,55.11000,-10.89616,55.11000,15.98038,55.11000,-16.32160,55.11000,9.86685,55.11000,4.07006,55.11000,-1.70370
55.12767,55.12000,-11.30961,55.12000,15.94902,55.12000,-16.34521,55.12000,9.79752,55.12000,3.91576,55.12000,-1.76488
55.13767,55.13000,-11.65847,55.13000,15.90316,55.13000,-16.42941,55.13000,9.71825,55.13000,3.70228,55.13000,-1.67266
55.14767,55.14000,-11.94046,55.14000,15.85382,55.14000,-16.57371,55.14000,9.62734,55.14000,3.43227,55.14000,-1.43285
55.15767,55.15000,-12.15490,55.15000,15.81042,55.15000,-16.77548,55.15000,9.52240,55.15000,3.11389,55.15000,-1.06130
55.16768,55.16000,-12.30198,55.16000,15.78056,55.16000,-17.02976,55.16000,9.40003,55.16000,2.76013,55.16000,-0.58270
55.17768,55.17000,-12.38193,55.17000,15.76977,55.17000,-17.32915,55.17000,9.25558,55.17000,2.38769,55.17000,-0.02872
55.18768,55.18000,-12.39428,55.18000,15.78109,55.18000,-17.66379,55.18000,9.08314,55.18000,2.01593,55.18000,0.56400
55.19768,55.19000,-12.33727,55.19000,15.81476,55.19000,-18.02160,55.19000,8.87586,55.19000,1.66565,55.19000,1.15604
55.20768,55.20000,-12.20753,55.20000,15.86780,55.20000,-18.38853,55.20000,8.62666,55.20000,1.35800,55.20000,1.70730
55.21768,55.21000,-12.00000,55.21000,15.93394,55.21000,-18.74904,55.21000,8.32898,55.21000,1.11319,55.21000,2.17904
55.22768,55.22000,-11.70812,55.22000,16.00369,55.22000,-19.08660,55.22000,7.97754,55.22000,0.94922,55.22000,2.53601
55.23769,55.23000,-11.32435,55.23000,16.06493,55.23000,-19.38429,55.23000,7.56875,55.23000,0.88049,55.23000,2.74872
55.24769,55.24000,-10.84088,55.24000,16.10389,55.24000,-19.62558,55.24000,7.10095,55.24000,0.91658,55.24000,2.79592
55.25769,55.25000,-10.25060,55.25000,16.10642,55.25000,-19.79523,55.25000,6.57421,55.25000,1.06116,55.25000,2.66731
55.26769,55.26000,-9.54810,55.26000,16.05939,55.26000,-19.88032,55.26000,5.98986,55.26000,1.31122,55.26000,2.36597
55.27769,55.27000,-8.73092,55.27000,15.95193,55.27000,-19.87146,55.27000,5.34979,55.27000,1.65673,55.27000,1.90984
55.28769,55.28000,-7.80064,55.28000,15.77630,55.28000,-19.76387,55.28000,4.65565,55.28000,2.08088,55.28000,1.33156
55.29769,55.29000,-6.76382,55.29000,15.52835,55.29000,-19.55830,55.29000,3.90849,55.29000,2.56103,55.29000,0.67578
55.30769,55.30000,-5.63269,55.30000,15.20760,55.30000,-19.26144,55.30000,3.10922,55.30000,3.07061,55.30000,-0.00573
55.31770,55.31000,-4.42503,55.31000,14.81698,55.31000,-18.88559,55.31000,2.25991,55.31000,3.58190,55.31000,-0.66070
55.32770,55.32000,-3.16343,55.32000,14.36245,55.32000,-18.44763,55.32000,1.36566,55.32000,4.06925,55.32000,-1.24327
55.33770,55.33000,-1.87357,55.33000,13.85267,55.33000,-17.96759,55.33000,0.43629,55.33000,4.51232,55.33000,-1.71971
55.34770,55.34000,-0.58186,55.34000,13.29862,55.34000,-17.46705,55.34000,-0.51287,55.34000,4.89837,55.34000,-2.07197
55.35770,55.35000,0.68718,55.35000,12.71325,55.35000,-16.96763,55.35000,-1.46145,55.35000,5.22321,55.35000,-2.29852
55.36770,55.36000,1.91331,55.36000,12.11069,55.36000,-16.48948,55.36000,-2.38575,55.36000,5.49050,55.36000,-2.41275
55.37770,55.37000,3.08206,55.37000,11.50517,55.37000,-16.04986,55.37000,-3.26130,55.37000,5.70972,55.37000,-2.43941
55.38771,55.38000,4.18510,55.38000,10.90968,55.38000,-15.66194,55.38000,-4.06577,55.38000,5.89340,55.38000,-2.41002
55.39771,55.39000,5.21933,55.39000,10.33459,55.39000,-15.33389,55.39000,-4.78159,55.39000,6.05437,55.39000,-2.35793
55.40771,55.40000,6.18496,55.40000,9.78670,55.40000,-15.06873,55.40000,-5.39764,55.40000,6.20385,55.40000,-2.31395
55.41771,55.41000,7.08300,55.41000,9.26883,55.41000,-14.86476,55.41000,-5.90992,55.41000,6.35067,55.41000,-2.30304
55.42771,55.42000,7.91297,55.42000,8.78023,55.42000,-14.71680,55.42000,-6.32101,55.42000,6.50176,55.42000,-2.34232
55.43771,55.43000,8.67149,55.43000,8.31784,55.43000,-14.61774,55.43000,-6.63866,55.43000,6.66341,55.43000,-2.44049
55.44771,55.44000,9.35192,55.44000,7.87794,55.44000,-14.56028,55.44000,-6.87388,55.44000,6.84277,55.44000,-2.59852
55.45772,55.45000,9.94498,55.45000,7.45807,55.45000,-14.53837,55.45000,-7.03893,55.45000,7.04875,55.45000,-2.81140
55.46772,55.46000,10.44010,55.46000,7.05841,55.46000,-14.54820,55.46000,-7.14553,55.46000,7.29234,55.46000,-3.07048
55.47772,55.47000,10.82691,55.47000,6.68261,55.47000,-14.58835,55.47000,-7.20368,55.47000,7.58607,55.47000,-3.36583
55.48772,55.48000,11.09665,55.48000,6.33780,55.48000,-14.65931,55.48000,-7.22098,55.48000,7.94311,55.48000,-3.68835
55.49772,55.49000,11.24330,55.49000,6.03397,55.49000,-14.76245,55.49000,-7.20244,55.49000,8.37599,55.49000,-4.03104
55.50772,55.50000,11.26432,55.50000,5.78282,55.50000,-14.89873,55.50000,-7.15079,55.50000,8.89509,55.50000,-4.38973
55.51772,55.51000,11.16116,55.51000,5.59645,55.51000,-15.06745,55.51000,-7.06694,55.51000,9.50646,55.51000,-4.76287
55.52773,55.52000,10.93981,55.52000,5.48597,55.52000,-15.26511,55.52000,-6.95054,55.52000,10.20908,55.52000,-5.15099
55.53773,55.53000,10.61143,55.53000,5.46037,55.53000,-15.48458,55.53000,-6.80051,55.53000,10.99130,55.53000,-5.55562
55.54773,55.54000,10.19311,55.54000,5.52557,55.54000,-15.71457,55.54000,-6.61553,55.54000,11.82714,55.54000,-5.97817
55.55773,55.55000,9.70841,55.55000,5.68386,55.55000,-15.93964,55.55000,-6.39443,55.55000,12.67343,55.55000,-6.41882
55.56773,55.56000,9.18727,55.56000,5.93357,55.56000,-16.14088,55.56000,-6.13651,55.56000,13.46896,55.56000,-6.87560
55.57773,55.57000,8.66494,55.57000,6.26909,55.57000,-16.29740,55.57000,-5.84184,55.57000,14.13717,55.57000,-7.34378
55.58773,55.58000,8.17951,55.58000,6.68111,55.58000,-16.38844,55.58000,-5.51141,55.58000,14.59293,55.58000,-7.81561
55.59774,55.59000,7.76840,55.59000,7.15716,55.59000,-16.39572,55.59000,-5.14733,55.59000,14.75315,55.59000,-8.28035
55.60774,55.60000,7.46432,55.60000,7.68241,55.60000,-16.30568,55.60000,-4.75292,55.60000,14.54943,55.60000,-8.72455
55.61774,55.61000,7.29129,55.61000,8.24068,55.61000,-16.11103,55.61000,-4.33284,55.61000,13.94039,55.61000,-9.13271
55.62774,55.62000,7.26143,55.62000,8.81566,55.62000,-15.81183,55.62000,-3.89314,55.62000,12.92164,55.62000,-9.48809
55.63774,55.63000,7.37277,55.63000,9.39206,55.63000,-15.41597,55.63000,-3.44137,55.63000,11.53155,55.63000,-9.77371
55.64774,55.64000,7.60826,55.64000,9.95672,55.64000,-14.93946,55.64000,-2.98662,55.64000,9.85190,55.64000,-9.97351
55.65774,55.65000,7.93641,55.65000,10.49939,55.65000,-14.40624,55.65000,-2.53941,55.65000,8.00263,55.65000,-10.07333
55.66775,55.66000,8.31363,55.66000,11.01303,55.66000,-13.84714,55.66000,-2.11138,55.66000,6.13029,55.66000,-10.06186
55.67775,55.67000,8.68916,55.67000,11.49376,55.67000,-13.29727,55.67000,-1.71462,55.67000,4.39076,55.67000,-9.93136
55.68775,55.68000,9.01237,55.68000,11.94033,55.68000,-12.79144,55.68000,-1.36077,55.68000,2.92733,55.68000,-9.67811
55.69775,55.69000,9.24147,55.69000,12.35340,55.69000,-12.35838,55.69000,-1.05990,55.69000,1.84807,55.69000,-9.30278
55.70775,55.70000,9.35128,55.70000,12.73468,55.70000,-12.01554,55.70000,-0.81954,55.70000,1.20791,55.70000,-8.81066
55.71775,55.71000,9.33710,55.71000,13.08631,55.71000,-11.76629,55.71000,-0.64387,55.71000,1.00106,55.71000,-8.21203
55.72775,55.72000,9.21337,55.72000,13.41030,55.72000,-11.60067,55.72000,-0.53341,55.72000,1.16644,55.72000,-7.52238
55.73775,55.73000,9.00764,55.73000,13.70839,55.73000,-11.49925,55.73000,-0.48498,55.73000,1.60425,55.73000,-6.76267
55.74776,55.74000,8.75213,55.74000,13.98194,55.74000,-11.43896,55.74000,-0.49201,55.74000,2.19857,55.74000,-5.95911
55.75776,55.75000,8.47569,55.75000,14.23216,55.75000,-11.39881,55.75000,-0.54502,55.75000,2.83955,55.75000,-5.14257
55.76776,55.76000,8.19856,55.76000,14.46040,55.76000,-11.36379,55.76000,-0.63229,55.76000,3.44003,55.76000,-4.34723
55.77776,55.77000,7.93086,55.77000,14.66846,55.77000,-11.32566,55.77000,-0.74046,55.77000,3.94394,55.77000,-3.60863
55.78776,55.78000,7.67450,55.78000,14.85904,55.78000,-11.28129,55.78000,-0.85526,55.78000,4.32633,55.78000,-2.96110
55.79776,55.79000,7.42683,55.79000,15.03597,55.79000,-11.22971,55.79000,-0.96221,55.79000,4.58765,55.79000,-2.43494
55.80776,55.80000,7.18416,55.80000,15.20435,55.80000,-11.16983,55.80000,-1.04728,55.80000,4.74497,55.80000,-2.05363
