Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.81582,41.81000,9.49613,41.81000,-1.23700,41.81000,10.42856
41.82582,41.82000,9.19444,41.82000,-1.02045,41.82000,10.50832
41.83582,41.83000,8.90306,41.83000,-0.73097,41.83000,10.63132
41.84582,41.84000,8.62851,41.84000,-0.37373,41.84000,10.79601
41.85582,41.85000,8.37693,41.85000,0.04211,41.85000,10.99925
41.86582,41.86000,8.15378,41.86000,0.50379,41.86000,11.23630
41.87583,41.87000,7.96355,41.87000,0.99565,41.87000,11.50092
41.88583,41.88000,7.80933,41.88000,1.50036,41.88000,11.78566
41.89583,41.89000,7.69241,41.89000,2.00033,41.89000,12.08228
41.90583,41.90000,7.61168,41.90000,2.47929,41.90000,12.38228
41.91583,41.91000,7.56323,41.91000,2.92382,41.91000,12.67753
41.92583,41.92000,7.54004,41.92000,3.32446,41.92000,12.96083
41.93583,41.93000,7.53216,41.93000,3.67632,41.93000,13.22652
41.94584,41.94000,7.52722,41.94000,3.97906,41.94000,13.47081
41.95584,41.95000,7.51139,41.95000,4.23627,41.95000,13.69208
41.96584,41.96000,7.47056,41.96000,4.45459,41.96000,13.89082
41.97584,41.97000,7.39155,41.97000,4.64250,41.97000,14.06945
41.98584,41.98000,7.26321,41.98000,4.80925,41.98000,14.23195
41.99584,41.99000,7.07732,41.99000,4.96393,41.99000,14.38347
42.00584,42.00000,6.82912,42.00000,5.11471,42.00000,14.52981
42.01585,42.01000,6.51768,42.01000,5.26841,42.01000,14.67699
42.02585,42.02000,6.14588,42.02000,5.43015,42.02000,14.83082
42.03585,42.03000,5.72027,42.03000,5.60325,42.03000,14.99647
42.04585,42.04000,5.25062,42.04000,5.78926,42.04000,15.17819
42.05585,42.05000,4.74935,42.05000,5.98815,42.05000,15.37899
42.06585,42.06000,4.23075,42.06000,6.19855,42.06000,15.60059
42.07585,42.07000,3.71004,42.07000,6.41813,42.07000,15.84331
42.08586,42.08000,3.20246,42.08000,6.64392,42.08000,16.10617
42.09586,42.09000,2.72221,42.09000,6.87262,42.09000,16.38712
42.10586,42.10000,2.28169,42.10000,7.10076,42.10000,16.68330
42.11586,42.11000,1.89075,42.11000,7.32470,42.11000,16.99136
42.12586,42.12000,1.55629,42.12000,7.54044,42.12000,17.30777
42.13586,42.13000,1.28203,42.13000,7.74349,42.13000,17.62910
42.14586,42.14000,1.06849,42.14000,7.92855,42.14000,17.95220
42.15587,42.15000,0.91329,42.15000,8.08948,42.15000,18.27429
42.16587,42.16000,0.81146,42.16000,8.21927,42.16000,18.59295
42.17587,42.17000,0.75593,42.17000,8.31039,42.17000,18.90601
42.18587,42.18000,0.73803,42.18000,8.35535,42.18000,19.21138
42.19587,42.19000,0.74809,42.19000,8.34745,42.19000,19.50689
42.20587,42.20000,0.77596,42.20000,8.28174,42.20000,19.79011
42.21587,42.21000,0.81167,42.21000,8.15581,42.21000,20.05838
42.22587,42.22000,0.84609,42.22000,7.97049,42.22000,20.30887
42.23588,42.23000,0.87158,42.23000,7.73018,42.23000,20.53878
42.24588,42.24000,0.88259,42.24000,7.44277,42.24000,20.74563
42.25588,42.25000,0.87611,42.25000,7.11921,42.25000,20.92757
42.26588,42.26000,0.85188,42.26000,6.77273,42.26000,21.08371
42.27588,42.27000,0.81223,42.27000,6.41798,42.27000,21.21437
42.28588,42.28000,0.76168,42.28000,6.07001,42.28000,21.32121
42.29588,42.29000,0.70611,42.29000,5.74344,42.29000,21.40726
42.30589,42.30000,0.65160,42.30000,5.45182,42.30000,21.47665
42.31589,42.31000,0.60339,42.31000,5.20706,42.31000,21.53432
42.32589,42.32000,0.56479,42.32000,5.01900,42.32000,21.58550
42.33589,42.33000,0.53676,42.33000,4.89503,42.33000,21.63529
42.34589,42.34000,0.51781,42.34000,4.83970,42.34000,21.68827
42.35589,42.35000,0.50443,42.35000,4.85457,42.35000,21.74807
42.36589,42.36000,0.49185,42.36000,4.93810,42.36000,21.81704
42.37590,42.37000,0.47488,42.37000,5.08590,42.37000,21.89597
42.38590,42.38000,0.44879,42.38000,5.29103,42.38000,21.98389
42.39590,42.39000,0.41013,42.39000,5.54455,42.39000,22.07805
42.40590,42.40000,0.35724,42.40000,5.83611,42.40000,22.17406
42.41590,42.41000,0.29053,42.41000,6.15470,42.41000,22.26626
42.42590,42.42000,0.21243,42.42000,6.48927,42.42000,22.34825
42.43590,42.43000,0.12704,42.43000,6.82944,42.43000,22.41342
42.44591,42.44000,0.03961,42.44000,7.16600,42.44000,22.45557
42.45591,42.45000,-0.04418,42.45000,7.49136,42.45000,22.46945
42.46591,42.46000,-0.11882,42.46000,7.79981,42.46000,22.45108
42.47591,42.47000,-0.17963,42.47000,8.08759,42.47000,22.39798
42.48591,42.48000,-0.22319,42.48000,8.35284,42.48000,22.30923
42.49591,42.49000,-0.24760,42.49000,8.59541,42.49000,22.18535
42.50591,42.50000,-0.25257,42.50000,8.81654,42.50000,22.02812
42.51592,42.51000,-0.23922,42.51000,9.01848,42.51000,21.84029
42.52592,42.52000,-0.20986,42.52000,9.20407,42.52000,21.62536
42.53592,42.53000,-0.16746,42.53000,9.37634,42.53000,21.38732
42.54592,42.54000,-0.11524,42.54000,9.53811,42.54000,21.13049
42.55592,42.55000,-0.05617,42.55000,9.69177,42.55000,20.85947
42.56592,42.56000,0.00735,42.56000,9.83909,42.56000,20.57906
42.57592,42.57000,0.07372,42.57000,9.98117,42.57000,20.29435
42.58593,42.58000,0.14206,42.58000,10.11857,42.58000,20.01069
42.59593,42.59000,0.21212,42.59000,10.25144,42.59000,19.73374
42.60593,42.60000,0.28396,42.60000,10.37977,42.60000,19.46941
42.61593,42.61000,0.35774,42.61000,10.50363,42.61000,19.22376
42.62593,42.62000,0.43339,42.62000,10.62345,42.62000,19.00283
42.63593,42.63000,0.51049,42.63000,10.74023,42.63000,18.81242
42.64593,42.64000,0.58812,42.64000,10.85573,42.64000,18.65776
42.65593,42.65000,0.66476,42.65000,10.97257,42.65000,18.54322
42.66594,42.66000,0.73829,42.66000,11.09423,42.66000,18.47203
42.67594,42.67000,0.80607,42.67000,11.22496,42.67000,18.44590
42.68594,42.68000,0.86499,42.68000,11.36959,42.68000,18.46493
42.69594,42.69000,0.91162,42.69000,11.53327,42.69000,18.52741
42.70594,42.70000,0.94237,42.70000,11.72118,42.70000,18.62988
42.71594,42.71000,0.95360,42.71000,11.93818,42.71000,18.76725
42.72594,42.72000,0.94190,42.72000,12.18840,42.72000,18.93302
42.73595,42.73000,0.90418,42.73000,12.47489,42.73000,19.11961
42.74595,42.74000,0.83804,42.74000,12.79921,42.74000,19.31874
42.75595,42.75000,0.74198,42.75000,13.16108,42.75000,19.52177
42.76595,42.76000,0.61570,42.76000,13.55808,42.76000,19.72013
42.77595,42.77000,0.46044,42.77000,13.98544,42.77000,19.90563
42.78595,42.78000,0.27923,42.78000,14.43595,42.78000,20.07079
42.79595,42.79000,0.07709,42.79000,14.89997,42.79000,20.20913
42.80596,42.80000,-0.13892,42.80000,15.36566,42.80000,20.31543
42.81596,42.81000,-0.35981,42.81000,15.81935,42.81000,20.38586
42.82596,42.82000,-0.57494,42.82000,16.24608,42.82000,20.41809
42.83596,42.83000,-0.77262,42.83000,16.63028,42.83000,20.41131
42.84596,42.84000,-0.94080,42.84000,16.95656,42.84000,20.36615
42.85596,42.85000,-1.06796,42.85000,17.21061,42.85000,20.28452
42.86596,42.86000,-1.14403,42.86000,17.37998,42.86000,20.16951
42.87597,42.87000,-1.16128,42.87000,17.45491,42.87000,20.02511
42.88597,42.88000,-1.11509,42.88000,17.42894,42.88000,19.85607
42.89597,42.89000,-1.00446,42.89000,17.29936,42.89000,19.66758
42.90597,42.90000,-0.83232,42.90000,17.06742,42.90000,19.46503
42.91597,42.91000,-0.60548,42.91000,16.73822,42.91000,19.25374
42.92597,42.92000,-0.33436,42.92000,16.32040,42.92000,19.03864
42.93597,42.93000,-0.03239,42.93000,15.82548,42.93000,18.82406
42.94598,42.94000,0.28483,42.94000,15.26705,42.94000,18.61351
42.95598,42.95000,0.60043,42.95000,14.65988,42.95000,18.40963
42.96598,42.96000,0.89726,42.96000,14.01903,42.96000,18.21410
42.97598,42.97000,1.15885,42.97000,13.35910,42.97000,18.02769
42.98598,42.98000,1.37023,42.98000,12.69365,42.98000,17.85035
42.99598,42.99000,1.51858,42.99000,12.03483,42.99000,17.68136
43.00598,43.00000,1.59373,43.00000,11.39316,43.00000,17.51947
43.01598,43.01000,1.58851,43.01000,10.77745,43.01000,17.36312
43.02599,43.02000,1.49884,43.02000,10.19485,43.02000,17.21067
43.03599,43.03000,1.32369,43.03000,9.65094,43.03000,17.06055
43.04599,43.04000,1.06495,43.04000,9.14988,43.04000,16.91141
43.05599,43.05000,0.72705,43.05000,8.69457,43.05000,16.76224
43.06599,43.06000,0.31674,43.06000,8.28683,43.06000,16.61237
43.07599,43.07000,-0.15727,43.07000,7.92756,43.07000,16.46147
43.08599,43.08000,-0.68449,43.08000,7.61686,43.08000,16.30946
43.09600,43.09000,-1.25281,43.09000,7.35419,43.09000,16.15648
43.10600,43.10000,-1.84859,43.10000,7.13840,43.10000,16.00284
43.11600,43.11000,-2.45669,43.11000,6.96783,43.11000,15.84896
43.12600,43.12000,-3.06057,43.12000,6.84030,43.12000,15.69547
43.13600,43.13000,-3.64254,43.13000,6.75304,43.13000,15.54321
43.14600,43.14000,-4.18408,43.14000,6.70259,43.14000,15.39337
43.15600,43.15000,-4.66642,43.15000,6.68466,43.15000,15.24764
43.16601,43.16000,-5.07129,43.16000,6.69396,43.16000,15.10822
43.17601,43.17000,-5.38208,43.17000,6.72418,43.17000,14.97782
43.18601,43.18000,-5.58499,43.18000,6.76817,43.18000,14.85939
43.19601,43.19000,-5.67033,43.19000,6.81824,43.19000,14.75577
43.20601,43.20000,-5.63350,43.20000,6.86664,43.20000,14.66925
43.21601,43.21000,-5.47555,43.21000,6.90599,43.21000,14.60120
43.22601,43.22000,-5.20332,43.22000,6.92962,43.22000,14.55196
43.23602,43.23000,-4.82913,43.23000,6.93195,43.23000,14.52074
43.24602,43.24000,-4.36993,43.24000,6.90875,43.24000,14.50577
43.25602,43.25000,-3.84626,43.25000,6.85729,43.25000,14.50452
43.26602,43.26000,-3.28084,43.26000,6.77638,43.26000,14.51395
43.27602,43.27000,-2.69707,43.27000,6.66619,43.27000,14.53095
43.28602,43.28000,-2.11751,43.28000,6.52798,43.28000,14.55267
43.29602,43.29000,-1.56252,43.29000,6.36384,43.29000,14.57680
43.30603,43.30000,-1.04920,43.30000,6.17637,43.30000,14.60183
43.31603,43.31000,-0.59054,43.31000,5.96842,43.31000,14.62713
43.32603,43.32000,-0.19504,43.32000,5.74293,43.32000,14.65282
43.33603,43.33000,0.13341,43.33000,5.50271,43.33000,14.67963
43.34603,43.34000,0.39520,43.34000,5.25041,43.34000,14.70863
43.35603,43.35000,0.59443,43.35000,4.98838,43.35000,14.74085
43.36603,43.36000,0.73807,43.36000,4.71864,43.36000,14.77709
43.37604,43.37000,0.83497,43.37000,4.44290,43.37000,14.81764
43.38604,43.38000,0.89480,43.38000,4.16258,43.38000,14.86217
43.39604,43.39000,0.92702,43.39000,3.87885,43.39000,14.90964
43.40604,43.40000,0.94008,43.40000,3.59274,43.40000,14.95836
43.41604,43.41000,0.94071,43.41000,3.30515,43.41000,15.00603
43.42604,43.42000,0.93356,43.42000,3.01686,43.42000,15.04983
43.43604,43.43000,0.92103,43.43000,2.72856,43.43000,15.08662
43.44604,43.44000,0.90335,43.44000,2.44083,43.44000,15.11312
43.45605,43.45000,0.87885,43.45000,2.15417,43.45000,15.12616
43.46605,43.46000,0.84440,43.46000,1.86901,43.46000,15.12287
43.47605,43.47000,0.79594,43.47000,1.58588,43.47000,15.10100
43.48605,43.48000,0.72910,43.48000,1.30550,43.48000,15.05909
43.49605,43.49000,0.63979,43.49000,1.02902,43.49000,14.99676
43.50605,43.50000,0.52479,43.50000,0.75827,43.50000,14.91477
43.51605,43.51000,0.38217,43.51000,0.49593,43.51000,14.81513
43.52606,43.52000,0.21162,43.52000,0.24585,43.52000,14.70104
43.53606,43.53000,0.01460,43.53000,0.01315,43.53000,14.57678
43.54606,43.54000,-0.20582,43.54000,-0.19566,43.54000,14.44747
43.55606,43.55000,-0.44514,43.55000,-0.37265,43.55000,14.31873
43.56606,43.56000,-0.69787,43.56000,-0.50869,43.56000,14.19631
43.57606,43.57000,-0.95807,43.57000,-0.59373,43.57000,14.08567
43.58606,43.58000,-1.21983,43.58000,-0.61733,43.58000,13.99151
43.59607,43.59000,-1.47768,43.59000,-0.56937,43.59000,13.91740
43.60607,43.60000,-1.72689,43.60000,-0.44095,43.60000,13.86538
43.61607,43.61000,-1.96342,43.61000,-0.22530,43.61000,13.83578
43.62607,43.62000,-2.18383,43.62000,0.08110,43.62000,13.82699
43.63607,43.63000,-2.38485,43.63000,0.47772,43.63000,13.83555
43.64607,43.64000,-2.56308,43.64000,0.95922,43.64000,13.85622
43.65607,43.65000,-2.71456,43.65000,1.51508,43.65000,13.88236
43.66608,43.66000,-2.83461,43.66000,2.12975,43.66000,13.90626
43.67608,43.67000,-2.91788,43.67000,2.78311,43.67000,13.91981
43.68608,43.68000,-2.95872,43.68000,3.45152,43.68000,13.91502
43.69608,43.69000,-2.95189,43.69000,4.10923,43.69000,13.88477
43.70608,43.70000,-2.89350,43.70000,4.73009,43.70000,13.82334
43.71608,43.71000,-2.78190,43.71000,5.28925,43.71000,13.72694
43.72608,43.72000,-2.61850,43.72000,5.76490,43.72000,13.59398
43.73609,43.73000,-2.40808,43.73000,6.13962,43.73000,13.42524
43.74609,43.74000,-2.15874,43.74000,6.40146,43.74000,13.22366
43.75609,43.75000,-1.88131,43.75000,6.54448,43.75000,12.99404
43.76609,43.76000,-1.58840,43.76000,6.56892,43.76000,12.74251
43.77609,43.77000,-1.29321,43.77000,6.48087,43.77000,12.47595
43.78609,43.78000,-1.00833,43.78000,6.29148,43.78000,12.20139
43.79609,43.79000,-0.74458,43.79000,6.01594,43.79000,11.92551
43.80609,43.80000,-0.51026,43.80000,5.67215,43.80000,11.65426
43.81610,43.81000,-0.31054,43.81000,5.27932,43.81000,11.39265
43.82610,43.82000,-0.14730,43.82000,4.85659,43.82000,11.14463
43.83610,43.83000,-0.01911,43.83000,4.42178,43.83000,10.91319
43.84610,43.84000,0.07853,43.84000,3.99050,43.84000,10.70046
43.85610,43.85000,0.15267,43.85000,3.57555,43.85000,10.50786
43.86610,43.86000,0.21234,43.86000,3.18675,43.86000,10.33625
43.87610,43.87000,0.26775,43.87000,2.83112,43.87000,10.18610
43.88611,43.88000,0.32942,43.88000,2.51330,43.88000,10.05755
43.89611,43.89000,0.40726,43.89000,2.23618,43.89000,9.95056
43.90611,43.90000,0.50971,43.90000,2.00144,43.90000,9.86495
43.91611,43.91000,0.64295,43.91000,1.81010,43.91000,9.80051
43.92611,43.92000,0.81038,43.92000,1.66292,43.92000,9.75715
43.93611,43.93000,1.01222,43.93000,1.56059,43.93000,9.73493
43.94611,43.94000,1.24549,43.94000,1.50384,43.94000,9.73413
43.95612,43.95000,1.50415,43.95000,1.49340,43.95000,9.75525
43.96612,43.96000,1.77966,43.96000,1.52986,43.96000,9.79888
43.97612,43.97000,2.06165,43.97000,1.61350,43.97000,9.86557
43.98612,43.98000,2.33886,43.98000,1.74405,43.98000,9.95559
43.99612,43.99000,2.60005,43.99000,1.92040,43.99000,10.06872
44.00612,44.00000,2.83497,44.00000,2.14033,44.00000,10.20408
44.01612,44.01000,3.03514,44.01000,2.40022,44.01000,10.35993
44.02613,44.02000,3.19443,44.02000,2.69482,44.02000,10.53369
44.03613,44.03000,3.30936,44.03000,3.01716,44.03000,10.72200
44.04613,44.04000,3.37918,44.04000,3.35850,44.04000,10.92086
44.05613,44.05000,3.40553,44.05000,3.70856,44.05000,11.12600
44.06613,44.06000,3.39200,44.06000,4.05585,44.06000,11.33313
44.07613,44.07000,3.34349,44.07000,4.38818,44.07000,11.53843
44.08613,44.08000,3.26558,44.08000,4.69337,44.08000,11.73879
44.09614,44.09000,3.16396,44.09000,4.96005,44.09000,11.93212
44.10614,44.10000,3.04418,44.10000,5.17842,44.10000,12.11744
44.11614,44.11000,2.91145,44.11000,5.34108,44.11000,12.29488
44.12614,44.12000,2.77093,44.12000,5.44367,44.12000,12.46553
44.13614,44.13000,2.62804,44.13000,5.48528,44.13000,12.63124
44.14614,44.14000,2.48894,44.14000,5.46875,44.14000,12.79442
44.15614,44.15000,2.36106,44.15000,5.40059,44.15000,12.95791
44.16614,44.16000,2.25331,44.16000,5.29071,44.16000,13.12487
44.17615,44.17000,2.17621,44.17000,5.15183,44.17000,13.29880
44.18615,44.18000,2.14141,44.18000,4.99870,44.18000,13.48355
44.19615,44.19000,2.16090,44.19000,4.84712,44.19000,13.68325
44.20615,44.20000,2.24561,44.20000,4.71293,44.20000,13.90215
44.21615,44.21000,2.40392,44.21000,4.61094,44.21000,14.14428
44.22615,44.22000,2.64012,44.22000,4.55401,44.22000,14.41299
44.23615,44.23000,2.95336,44.23000,4.55223,44.23000,14.71061
44.24616,44.24000,3.33717,44.24000,4.61245,44.24000,15.03815
44.25616,44.25000,3.77965,44.25000,4.73798,44.25000,15.39520
44.26616,44.26000,4.26429,44.26000,4.92871,44.26000,15.77994
44.27616,44.27000,4.77120,44.27000,5.18146,44.27000,16.18929
44.28616,44.28000,5.27875,44.28000,5.49038,44.28000,16.61917
44.29616,44.29000,5.76528,44.29000,5.84751,44.29000,17.06477
44.30616,44.30000,6.21081,44.30000,6.24323,44.30000,17.52092
44.31617,44.31000,6.59857,44.31000,6.66681,44.31000,17.98241
44.32617,44.32000,6.91612,44.32000,7.10694,44.32000,18.44421
44.33617,44.33000,7.15616,44.33000,7.55223,44.33000,18.90171
44.34617,44.34000,7.31682,44.34000,7.99179,44.34000,19.35078
44.35617,44.35000,7.40143,44.35000,8.41571,44.35000,19.78774
44.36617,44.36000,7.41785,44.36000,8.81546,44.36000,20.20933
44.37617,44.37000,7.37750,44.37000,9.18420,44.37000,20.61264
44.38618,44.38000,7.29404,44.38000,9.51675,44.38000,20.99500
44.39618,44.39000,7.18197,44.39000,9.80960,44.39000,21.35401
44.40618,44.40000,7.05528,44.40000,10.06055,44.40000,21.68756
44.41618,44.41000,6.92622,44.41000,10.26848,44.41000,21.99384
44.42618,44.42000,6.80429,44.42000,10.43306,44.42000,22.27132
44.43618,44.43000,6.69564,44.43000,10.55446,44.43000,22.51875
44.44618,44.44000,6.60282,44.44000,10.63326,44.44000,22.73513
44.45619,44.45000,6.52486,44.45000,10.67033,44.45000,22.91967
44.46619,44.46000,6.45779,44.46000,10.66689,44.46000,23.07188
44.47619,44.47000,6.39536,44.47000,10.62453,44.47000,23.19162
44.48619,44.48000,6.32999,44.48000,10.54541,44.48000,23.27933
44.49619,44.49000,6.25370,44.49000,10.43248,44.49000,23.33611
44.50619,44.50000,6.15902,44.50000,10.28969,44.50000,23.36400
44.51619,44.51000,6.03971,44.51000,10.12231,44.51000,23.36604
44.52620,44.52000,5.89126,44.52000,9.93714,44.52000,23.34628
44.53620,44.53000,5.71116,44.53000,9.74271,44.53000,23.30966
44.54620,44.54000,5.49887,44.54000,9.54931,44.54000,23.26167
44.55620,44.55000,5.25577,44.55000,9.36877,44.55000,23.20793
44.56620,44.56000,4.98485,44.56000,9.21407,44.56000,23.15372
44.57620,44.57000,4.69055,44.57000,9.09858,44.57000,23.10341
44.58620,44.58000,4.37853,44.58000,9.03515,44.58000,23.06015
44.59620,44.59000,4.05558,44.59000,9.03494,44.59000,23.02551
44.60621,44.60000,3.72959,44.60000,9.10616,44.60000,22.99943
44.61621,44.61000,3.40947,44.61000,9.25298,44.61000,22.98022
44.62621,44.62000,3.10510,44.62000,9.47451,44.62000,22.96480
44.63621,44.63000,2.82709,44.63000,9.76431,44.63000,22.94899
44.64621,44.64000,2.58647,44.64000,10.11031,44.64000,22.92790
44.65621,44.65000,2.39410,44.65000,10.49537,44.65000,22.89643
44.66621,44.66000,2.25999,44.66000,10.89846,44.66000,22.84967
44.67622,44.67000,2.19224,44.67000,11.29635,44.67000,22.78338
44.68622,44.68000,2.19604,44.68000,11.66562,44.68000,22.69428
44.69622,44.69000,2.27261,44.69000,11.98478,44.69000,22.58033
44.70622,44.70000,2.41850,44.70000,12.23614,44.70000,22.44087
44.71622,44.71000,2.62538,44.71000,12.40715,44.71000,22.27655
44.72622,44.72000,2.88041,44.72000,12.49113,44.72000,22.08927
44.73622,44.73000,3.16735,44.73000,12.48727,44.73000,21.88194
44.74623,44.74000,3.46801,44.74000,12.40002,44.74000,21.65816
44.75623,44.75000,3.76406,44.75000,12.23801,44.75000,21.42192
44.76623,44.76000,4.03867,44.76000,12.01284,44.76000,21.17736
44.77623,44.77000,4.27794,44.77000,11.73778,44.77000,20.92855
44.78623,44.78000,4.47190,44.78000,11.42666,44.78000,20.67939
44.79623,44.79000,4.61500,44.79000,11.09294,44.79000,20.43357
44.80623,44.80000,4.70617,44.80000,10.74910,44.80000,20.19459
44.81624,44.81000,4.74850,44.81000,10.40621,44.81000,19.96580
44.82624,44.82000,4.74864,44.82000,10.07372,44.82000,19.75044
44.83624,44.83000,4.71607,44.83000,9.75942,44.83000,19.55169
44.84624,44.84000,4.66223,44.84000,9.46949,44.84000,19.37265
44.85624,44.85000,4.59959,44.85000,9.20864,44.85000,19.21630
44.86624,44.86000,4.54066,44.86000,8.98035,44.86000,19.08537
44.87624,44.87000,4.49698,44.87000,8.78716,44.87000,18.98212
44.88625,44.88000,4.47822,44.88000,8.63086,44.88000,18.90812
44.89625,44.89000,4.49144,44.89000,8.51282,44.89000,18.86406
44.90625,44.90000,4.54053,44.90000,8.43402,44.90000,18.84960
44.91625,44.91000,4.62600,44.91000,8.39524,44.91000,18.86337
44.92625,44.92000,4.74495,44.92000,8.39693,44.92000,18.90301
44.93625,44.93000,4.89133,44.93000,8.43923,44.93000,18.96547
44.94625,44.94000,5.05644,44.94000,8.52187,44.94000,19.04719
44.95625,44.95000,5.22952,44.95000,8.64401,44.95000,19.14447
44.96626,44.96000,5.39845,44.96000,8.80420,44.96000,19.25370
44.97626,44.97000,5.55059,44.97000,9.00023,44.97000,19.37159
44.98626,44.98000,5.67348,44.98000,9.22904,44.98000,19.49532
44.99626,44.99000,5.75559,44.99000,9.48664,44.99000,19.62256
45.00626,45.00000,5.78697,45.00000,9.76804,45.00000,19.75142
45.01626,45.01000,5.75970,45.01000,10.06724,45.01000,19.88036
45.02626,45.02000,5.66823,45.02000,10.37718,45.02000,20.00804
45.03627,45.03000,5.50953,45.03000,10.68994,45.03000,20.13322
45.04627,45.04000,5.28305,45.04000,10.99681,45.04000,20.25474
45.05627,45.05000,4.99059,45.05000,11.28854,45.05000,20.37149
45.06627,45.06000,4.63611,45.06000,11.55565,45.06000,20.48260
45.07627,45.07000,4.22543,45.07000,11.78873,45.07000,20.58753
45.08627,45.08000,3.76598,45.08000,11.97891,45.08000,20.68621
45.09627,45.09000,3.26646,45.09000,12.11830,45.09000,20.77918
45.10628,45.10000,2.73661,45.10000,12.20052,45.10000,20.86751
45.11628,45.11000,2.18697,45.11000,12.22127,45.11000,20.95281
45.12628,45.12000,1.62878,45.12000,12.17883,45.12000,21.03703
45.13628,45.13000,1.07389,45.13000,12.07433,45.13000,21.12238
45.14628,45.14000,0.53484,45.14000,11.91192,45.14000,21.21122
45.15628,45.15000,0.02480,45.15000,11.69856,45.15000,21.30608
45.16628,45.16000,-0.44255,45.16000,11.44366,45.16000,21.40971
45.17629,45.17000,-0.85347,45.17000,11.15845,45.17000,21.52510
45.18629,45.18000,-1.19501,45.18000,10.85536,45.18000,21.65546
45.19629,45.19000,-1.45627,45.19000,10.54742,45.19000,21.80389
45.20629,45.20000,-1.62977,45.20000,10.24758,45.20000,21.97298
45.21629,45.21000,-1.71270,45.21000,9.96816,45.21000,22.16432
45.22629,45.22000,-1.70778,45.22000,9.72016,45.22000,22.37807
45.23629,45.23000,-1.62343,45.23000,9.51271,45.23000,22.61271
