Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.07780,56.07000,-42.55487,56.07000,-4.41473,56.07000,-4.55834
56.08780,56.08000,-41.92426,56.08000,-4.34749,56.08000,-4.39615
56.09780,56.09000,-41.33390,56.09000,-4.28673,56.09000,-4.24151
56.10781,56.10000,-40.78526,56.10000,-4.23050,56.10000,-4.09463
56.11781,56.11000,-40.27994,56.11000,-4.17723,56.11000,-3.95548
56.12781,56.12000,-39.81950,56.12000,-4.12587,56.12000,-3.82383
56.13781,56.13000,-39.40514,56.13000,-4.07608,56.13000,-3.69925
56.14781,56.14000,-39.03743,56.14000,-4.02836,56.14000,-3.58118
56.15781,56.15000,-38.71602,56.15000,-3.98406,56.15000,-3.46896
56.16781,56.16000,-38.43939,56.16000,-3.94546,56.16000,-3.36192
56.17782,56.17000,-38.20461,56.17000,-3.91553,56.17000,-3.25937
56.18782,56.18000,-38.00719,56.18000,-3.89773,56.18000,-3.16067
56.19782,56.19000,-37.84105,56.19000,-3.89558,56.19000,-3.06514
56.20782,56.20000,-37.69856,56.20000,-3.91217,56.20000,-2.97208
56.21782,56.21000,-37.57081,56.21000,-3.94973,56.21000,-2.88062
56.22782,56.22000,-37.44803,56.22000,-4.00907,56.22000,-2.78966
56.23782,56.23000,-37.32013,56.23000,-4.08934,56.23000,-2.69776
56.24783,56.24000,-37.17746,56.24000,-4.18788,56.24000,-2.60307
56.25783,56.25000,-37.01162,56.25000,-4.30033,56.25000,-2.50335
56.26783,56.26000,-36.81618,56.26000,-4.42118,56.26000,-2.39610
56.27783,56.27000,-36.58732,56.27000,-4.54440,56.27000,-2.27894
56.28783,56.28000,-36.32402,56.28000,-4.66455,56.28000,-2.15005
56.29783,56.29000,-36.02796,56.29000,-4.77766,56.29000,-2.00878
56.30783,56.30000,-35.70281,56.30000,-4.88205,56.30000,-1.85613
56.31784,56.31000,-35.35331,56.31000,-4.97835,56.31000,-1.69488
56.32784,56.32000,-34.98414,56.32000,-5.06884,56.32000,-1.52929
56.33784,56.33000,-34.59892,56.33000,-5.15623,56.33000,-1.36437
56.34784,56.34000,-34.19944,56.34000,-5.24243,56.34000,-1.20508
56.35784,56.35000,-33.78519,56.35000,-5.32772,56.35000,-1.05557
56.36784,56.36000,-33.35332,56.36000,-5.41048,56.36000,-0.91868
56.37784,56.37000,-32.89901,56.37000,-5.48737,56.37000,-0.79585
56.38785,56.38000,-32.41615,56.38000,-5.55389,56.38000,-0.68717
56.39785,56.39000,-31.89823,56.39000,-5.60514,56.39000,-0.59173
56.40785,56.40000,-31.33932,56.40000,-5.63657,56.40000,-0.50799
56.41785,56.41000,-30.73487,56.41000,-5.64459,56.41000,-0.43406
56.42785,56.42000,-30.08249,56.42000,-5.62701,56.42000,-0.36796
56.43785,56.43000,-29.38225,56.43000,-5.58299,56.43000,-0.30766
56.44785,56.44000,-28.63682,56.44000,-5.51270,56.44000,-0.25104
56.45785,56.45000,-27.85108,56.45000,-5.41669,56.45000,-0.19578
56.46786,56.46000,-27.03161,56.46000,-5.29531,56.46000,-0.13942
56.47786,56.47000,-26.18591,56.47000,-5.14835,56.47000,-0.07944
56.48786,56.48000,-25.32167,56.48000,-4.97518,56.48000,-0.01361
56.49786,56.49000,-24.44608,56.49000,-4.77527,56.49000,0.05967
56.50786,56.50000,-23.56533,56.50000,-4.54897,56.50000,0.14097
56.51786,56.51000,-22.68434,56.51000,-4.29826,56.51000,0.22963
56.52786,56.52000,-21.80666,56.52000,-4.02731,56.52000,0.32393
56.53787,56.53000,-20.93464,56.53000,-3.74254,56.53000,0.42136
56.54787,56.54000,-20.06971,56.54000,-3.45218,56.54000,0.51929
56.55787,56.55000,-19.21274,56.55000,-3.16550,56.55000,0.61556
56.56787,56.56000,-18.36442,56.56000,-2.89187,56.56000,0.70909
56.57787,56.57000,-17.52566,56.57000,-2.63980,56.57000,0.80005
56.58787,56.58000,-16.69775,56.58000,-2.41632,56.58000,0.89002
56.59787,56.59000,-15.88255,56.59000,-2.22642,56.59000,0.98169
56.60788,56.60000,-15.08234,56.60000,-2.07268,56.60000,1.07858
56.61788,56.61000,-14.29977,56.61000,-1.95514,56.61000,1.18469
56.62788,56.62000,-13.53759,56.62000,-1.87116,56.62000,1.30408
56.63788,56.63000,-12.79848,56.63000,-1.81565,56.63000,1.44057
56.64788,56.64000,-12.08485,56.64000,-1.78150,56.64000,1.59731
56.65788,56.65000,-11.39877,56.65000,-1.76020,56.65000,1.77657
56.66788,56.66000,-10.74185,56.66000,-1.74272,56.66000,1.97931
56.67789,56.67000,-10.11531,56.67000,-1.72039,56.67000,2.20500
56.68789,56.68000,-9.52000,56.68000,-1.68579,56.68000,2.45139
56.69789,56.69000,-8.95638,56.69000,-1.63343,56.69000,2.71433
56.70789,56.70000,-8.42464,56.70000,-1.56022,56.70000,2.98781
56.71789,56.71000,-7.92463,56.71000,-1.46557,56.71000,3.26397
56.72789,56.72000,-7.45598,56.72000,-1.35122,56.72000,3.53340
56.73789,56.73000,-7.01814,56.73000,-1.22061,56.73000,3.78547
56.74790,56.74000,-6.61049,56.74000,-1.07815,56.74000,4.00880
56.75790,56.75000,-6.23246,56.75000,-0.92822,56.75000,4.19179
56.76790,56.76000,-5.88359,56.76000,-0.77432,56.76000,4.32307
56.77790,56.77000,-5.56348,56.77000,-0.61830,56.77000,4.39189
56.78790,56.78000,-5.27171,56.78000,-0.46005,56.78000,4.38848
56.79790,56.79000,-5.00745,56.79000,-0.29758,56.79000,4.30433
56.80790,56.80000,-4.76914,56.80000,-0.12766,56.80000,4.13257
56.81791,56.81000,-4.55407,56.81000,0.05316,56.81000,3.86839
56.82791,56.82000,-4.35816,56.82000,0.24746,56.82000,3.50977
56.83791,56.83000,-4.17618,56.83000,0.45602,56.83000,3.05807
56.84791,56.84000,-4.00234,56.84000,0.67729,56.84000,2.51870
56.85791,56.85000,-3.83119,56.85000,0.90729,56.85000,1.90147
56.86791,56.86000,-3.65857,56.86000,1.13984,56.86000,1.22063
56.87791,56.87000,-3.48241,56.87000,1.36716,56.87000,0.49458
56.88791,56.88000,-3.30316,56.88000,1.58057,56.88000,-0.25484
56.89792,56.89000,-3.12389,56.89000,1.77124,56.89000,-1.00346
56.90792,56.90000,-2.94991,56.90000,1.93088,56.90000,-1.72633
56.91792,56.91000,-2.78823,56.91000,2.05259,56.91000,-2.39943
56.92792,56.92000,-2.64677,56.92000,2.13163,56.92000,-3.00145
56.93792,56.93000,-2.53357,56.93000,2.16635,56.93000,-3.51534
56.94792,56.94000,-2.45610,56.94000,2.15876,56.94000,-3.92940
56.95792,56.95000,-2.42065,56.95000,2.11501,56.95000,-4.23768
56.96793,56.96000,-2.43202,56.96000,2.04526,56.96000,-4.43984
56.97793,56.97000,-2.49330,56.97000,1.96297,56.97000,-4.54045
56.98793,56.98000,-2.60587,56.98000,1.88348,56.98000,-4.54791
56.99793,56.99000,-2.76958,56.99000,1.82203,56.99000,-4.47342
57.00793,57.00000,-2.98300,57.00000,1.79134,57.00000,-4.33007
57.01793,57.01000,-3.24360,57.01000,1.79923,57.01000,-4.13217
57.02793,57.02000,-3.54814,57.02000,1.84704,57.02000,-3.89478
57.03794,57.03000,-3.89281,57.03000,1.92923,57.03000,-3.63341
57.04794,57.04000,-4.27360,57.04000,2.03432,57.04000,-3.36353
57.05794,57.05000,-4.68655,57.05000,2.14712,57.05000,-3.10006
57.06794,57.06000,-5.12798,57.06000,2.25145,57.06000,-2.85679
57.07794,57.07000,-5.59460,57.07000,2.33281,57.07000,-2.64593
57.08794,57.08000,-6.08354,57.08000,2.38044,57.08000,-2.47768
57.09794,57.09000,-6.59215,57.09000,2.38839,57.09000,-2.36013
57.10795,57.10000,-7.11775,57.10000,2.35580,57.10000,-2.29923
57.11795,57.11000,-7.65727,57.11000,2.28644,57.11000,-2.29880
57.12795,57.12000,-8.20679,57.12000,2.18788,57.12000,-2.36049
57.13795,57.13000,-8.76120,57.13000,2.07042,57.13000,-2.48371
57.14795,57.14000,-9.31392,57.14000,1.94592,57.14000,-2.66534
57.15795,57.15000,-9.85682,57.15000,1.82648,57.15000,-2.89956
57.16795,57.16000,-10.38041,57.16000,1.72328,57.16000,-3.17759
57.17796,57.17000,-10.87421,57.17000,1.64549,57.17000,-3.48764
57.18796,57.18000,-11.32740,57.18000,1.59942,57.18000,-3.81503
57.19796,57.19000,-11.72958,57.19000,1.58795,57.19000,-4.14246
57.20796,57.20000,-12.07156,57.20000,1.61034,57.20000,-4.45072
57.21796,57.21000,-12.34615,57.21000,1.66238,57.21000,-4.71949
57.22796,57.22000,-12.54884,57.22000,1.73701,57.22000,-4.92847
57.23796,57.23000,-12.67824,57.23000,1.82535,57.23000,-5.05846
57.24796,57.24000,-12.73640,57.24000,1.91808,57.24000,-5.09235
57.25797,57.25000,-12.72890,57.25000,2.00698,57.25000,-5.01592
57.26797,57.26000,-12.66472,57.26000,2.08613,57.26000,-4.81843
57.27797,57.27000,-12.55595,57.27000,2.15251,57.27000,-4.49318
57.28797,57.28000,-12.41718,57.28000,2.20576,57.28000,-4.03812
57.29797,57.29000,-12.26461,57.29000,2.24719,57.29000,-3.45646
57.30797,57.30000,-12.11483,57.30000,2.27837,57.30000,-2.75722
57.31797,57.31000,-11.98334,57.31000,2.29986,57.31000,-1.95555
57.32798,57.32000,-11.88304,57.32000,2.31037,57.32000,-1.07258
57.33798,57.33000,-11.82297,57.33000,2.30658,57.33000,-0.13496
57.34798,57.34000,-11.80734,57.34000,2.28362,57.34000,0.82623
57.35798,57.35000,-11.83508,57.35000,2.23593,57.35000,1.77684
57.36798,57.36000,-11.89992,57.36000,2.15835,57.36000,2.68147
57.37798,57.37000,-11.99084,57.37000,2.04729,57.37000,3.50566
57.38798,57.38000,-12.09296,57.38000,1.90174,57.38000,4.21823
57.39799,57.39000,-12.18867,57.39000,1.72435,57.39000,4.79382
57.40799,57.40000,-12.25902,57.40000,1.52218,57.40000,5.21511
57.41799,57.41000,-12.28525,57.41000,1.30705,57.41000,5.47449
57.42799,57.42000,-12.25040,57.42000,1.09506,57.42000,5.57467
57.43799,57.43000,-12.14062,57.43000,0.90538,57.43000,5.52830
57.44799,57.44000,-11.94638,57.44000,0.75819,57.44000,5.35644
57.45799,57.45000,-11.66311,57.45000,0.67225,57.45000,5.08627
57.46800,57.46000,-11.29152,57.46000,0.66212,57.46000,4.74828
57.47800,57.47000,-10.83738,57.47000,0.73567,57.47000,4.37329
57.48800,57.48000,-10.31086,57.48000,0.89210,57.48000,3.98973
57.49800,57.49000,-9.72545,57.49000,1.12120,57.49000,3.62154
57.50800,57.50000,-9.09672,57.50000,1.40396,57.50000,3.28691
57.51800,57.51000,-8.44089,57.51000,1.71471,57.51000,2.99796
57.52800,57.52000,-7.77366,57.52000,2.02431,57.52000,2.76133
57.53801,57.53000,-7.10917,57.53000,2.30376,57.53000,2.57931
57.54801,57.54000,-6.45939,57.54000,2.52750,57.54000,2.45115
57.55801,57.55000,-5.83377,57.55000,2.67595,57.55000,2.37440
57.56801,57.56000,-5.23923,57.56000,2.73701,57.56000,2.34592
57.57801,57.57000,-4.68048,57.57000,2.70657,57.57000,2.36264
57.58801,57.58000,-4.16057,57.58000,2.58823,57.58000,2.42189
57.59801,57.59000,-3.68148,57.59000,2.39236,57.59000,2.52144
57.60801,57.60000,-3.24480,57.60000,2.13480,57.60000,2.65924
57.61802,57.61000,-2.85212,57.61000,1.83534,57.61000,2.83294
57.62802,57.62000,-2.50521,57.62000,1.51596,57.62000,3.03923
57.63802,57.63000,-2.20584,57.63000,1.19904,57.63000,3.27326
57.64802,57.64000,-1.95536,57.64000,0.90550,57.64000,3.52797
57.65802,57.65000,-1.75399,57.65000,0.65302,57.65000,3.79373
57.66802,57.66000,-1.60025,57.66000,0.45465,57.66000,4.05828
57.67802,57.67000,-1.49052,57.67000,0.31787,57.67000,4.30706
57.68803,57.68000,-1.41887,57.68000,0.24451,57.68000,4.52397
57.69803,57.69000,-1.37749,57.69000,0.23145,57.69000,4.69243
57.70803,57.70000,-1.35732,57.70000,0.27220,57.70000,4.79658
57.71803,57.71000,-1.34911,57.71000,0.35871,57.71000,4.82232
57.72803,57.72000,-1.34436,57.72000,0.48318,57.72000,4.75814
57.73803,57.73000,-1.33612,57.73000,0.63917,57.73000,4.59558
57.74803,57.74000,-1.31930,57.74000,0.82185,57.74000,4.32953
57.75804,57.75000,-1.29052,57.75000,1.02741,57.75000,3.95830
57.76804,57.76000,-1.24771,57.76000,1.25213,57.76000,3.48383
57.77804,57.77000,-1.18967,57.77000,1.49150,57.77000,2.91187
57.78804,57.78000,-1.11599,57.78000,1.73959,57.78000,2.25222
57.79804,57.79000,-1.02725,57.79000,1.98903,57.79000,1.51872
57.80804,57.80000,-0.92544,57.80000,2.23110,57.80000,0.72913
57.81804,57.81000,-0.81445,57.81000,2.45622,57.81000,-0.09536
57.82805,57.82000,-0.70020,57.82000,2.65441,57.82000,-0.93087
57.83805,57.83000,-0.59051,57.83000,2.81595,57.83000,-1.75181
57.84805,57.84000,-0.49470,57.84000,2.93216,57.84000,-2.53234
57.85805,57.85000,-0.42291,57.85000,2.99632,57.85000,-3.24782
57.86805,57.86000,-0.38535,57.86000,3.00474,57.86000,-3.87654
57.87805,57.87000,-0.39159,57.87000,2.95777,57.87000,-4.40114
57.88805,57.88000,-0.44991,57.88000,2.86061,57.88000,-4.80970
57.89806,57.89000,-0.56684,57.89000,2.72342,57.89000,-5.09639
57.90806,57.90000,-0.74683,57.90000,2.56078,57.90000,-5.26148
57.91806,57.91000,-0.99201,57.91000,2.39030,57.91000,-5.31089
57.92806,57.92000,-1.30215,57.92000,2.23063,57.92000,-5.25539
57.93806,57.93000,-1.67477,57.93000,2.09896,57.93000,-5.10958
57.94806,57.94000,-2.10526,57.94000,2.00848,57.94000,-4.89089
57.95806,57.95000,-2.58719,57.95000,1.96615,57.95000,-4.61869
57.96807,57.96000,-3.11274,57.96000,1.97141,57.96000,-4.31345
57.97807,57.97000,-3.67320,57.97000,2.01624,57.97000,-3.99589
57.98807,57.98000,-4.25961,57.98000,2.08654,57.98000,-3.68609
57.99807,57.99000,-4.86336,57.99000,2.16464,57.99000,-3.40257
58.00807,58.00000,-5.47662,58.00000,2.23230,58.00000,-3.16149
58.01807,58.01000,-6.09262,58.01000,2.27359,58.01000,-2.97585
58.02807,58.02000,-6.70573,58.02000,2.27713,58.02000,-2.85511
58.03807,58.03000,-7.31130,58.03000,2.23731,58.03000,-2.80496
58.04808,58.04000,-7.90548,58.04000,2.15449,58.04000,-2.82745
58.05808,58.05000,-8.48485,58.05000,2.03446,58.05000,-2.92130
58.06808,58.06000,-9.04598,58.06000,1.88731,58.06000,-3.08215
58.07808,58.07000,-9.58510,58.07000,1.72611,58.07000,-3.30292
58.08808,58.08000,-10.09778,58.08000,1.56539,58.08000,-3.57396
58.09808,58.09000,-10.57888,58.09000,1.41962,58.09000,-3.88326
58.10808,58.10000,-11.02265,58.10000,1.30170,58.10000,-4.21661
58.11809,58.11000,-11.42302,58.11000,1.22158,58.11000,-4.55796
58.12809,58.12000,-11.77411,58.12000,1.18520,58.12000,-4.88985
58.13809,58.13000,-12.07072,58.13000,1.19381,58.13000,-5.19405
58.14809,58.14000,-12.30882,58.14000,1.24384,58.14000,-5.45226
58.15809,58.15000,-12.48599,58.15000,1.32744,58.15000,-5.64702
58.16809,58.16000,-12.60171,58.16000,1.43349,58.16000,-5.76250
58.17809,58.17000,-12.65753,58.17000,1.54922,58.17000,-5.78514
58.18810,58.18000,-12.65716,58.18000,1.66203,58.18000,-5.70411
58.19810,58.19000,-12.60648,58.19000,1.76129,58.19000,-5.51150
58.20810,58.20000,-12.51349,58.20000,1.83956,58.20000,-5.20246
58.21810,58.21000,-12.38812,58.21000,1.89296,58.21000,-4.77543
58.22810,58.22000,-12.24183,58.22000,1.92062,58.22000,-4.23267
58.23810,58.23000,-12.08698,58.23000,1.92349,58.23000,-3.58077
58.24810,58.24000,-11.93598,58.24000,1.90307,58.24000,-2.83124
58.25811,58.25000,-11.80019,58.25000,1.86039,58.25000,-2.00074
58.26811,58.26000,-11.68891,58.26000,1.79557,58.26000,-1.11102
58.27811,58.27000,-11.60838,58.27000,1.70792,58.27000,-0.18836
58.28811,58.28000,-11.56109,58.28000,1.59645,58.28000,0.73741
58.29811,58.29000,-11.54544,58.29000,1.46045,58.29000,1.63426
58.30811,58.30000,-11.55570,58.30000,1.30001,58.30000,2.46975
58.31811,58.31000,-11.58241,58.31000,1.11664,58.31000,3.21313
58.32812,58.32000,-11.61294,58.32000,0.91385,58.32000,3.83767
58.33812,58.33000,-11.63242,58.33000,0.69779,58.33000,4.32304
58.34812,58.34000,-11.62490,58.34000,0.47768,58.34000,4.65727
58.35812,58.35000,-11.57457,58.35000,0.26580,58.35000,4.83798
58.36812,58.36000,-11.46709,58.36000,0.07691,58.36000,4.87251
58.37812,58.37000,-11.29076,58.37000,-0.07308,58.37000,4.77706
58.38812,58.38000,-11.03749,58.38000,-0.16878,58.38000,4.57484
58.39812,58.39000,-10.70346,58.39000,-0.19746,58.39000,4.29360
58.40813,58.40000,-10.28943,58.40000,-0.15115,58.40000,3.96273
58.41813,58.41000,-9.80054,58.41000,-0.02861,58.41000,3.61052
58.42813,58.42000,-9.24580,58.42000,0.16341,58.42000,3.26170
58.43813,58.43000,-8.63701,58.43000,0.41001,58.43000,2.93576
58.44813,58.44000,-7.98761,58.44000,0.68935,58.44000,2.64623
58.45813,58.45000,-7.31143,58.45000,0.97516,58.45000,2.40094
58.46813,58.46000,-6.62160,58.46000,1.23998,58.46000,2.20291
58.47814,58.47000,-5.92979,58.47000,1.45857,58.47000,2.05180
58.48814,58.48000,-5.24567,58.48000,1.61070,58.48000,1.94530
58.49814,58.49000,-4.57686,58.49000,1.68306,58.49000,1.88040
58.50814,58.50000,-3.92908,58.50000,1.67022,58.50000,1.85440
58.51814,58.51000,-3.30664,58.51000,1.57453,58.51000,1.86540
58.52814,58.52000,-2.71308,58.52000,1.40545,58.52000,1.91253
58.53814,58.53000,-2.15191,58.53000,1.17818,58.53000,1.99576
58.54815,58.54000,-1.62711,58.54000,0.91213,58.54000,2.11530
58.55815,58.55000,-1.14347,58.55000,0.62900,58.55000,2.27088
58.56815,58.56000,-0.70648,58.56000,0.35096,58.56000,2.46079
58.57815,58.57000,-0.32190,58.57000,0.09872,58.57000,2.68099
58.58815,58.58000,0.00502,58.58000,-0.11021,58.58000,2.92434
58.59815,58.59000,0.27043,58.59000,-0.26289,58.59000,3.18025
58.60815,58.60000,0.47272,58.60000,-0.35191,58.60000,3.43472
58.61816,58.61000,0.61309,58.61000,-0.37565,58.61000,3.67099
58.62816,58.62000,0.69572,58.62000,-0.33770,58.62000,3.87060
58.63816,58.63000,0.72744,58.63000,-0.24562,58.63000,4.01479
58.64816,58.64000,0.71701,58.64000,-0.10905,58.64000,4.08585
58.65816,58.65000,0.67418,58.65000,0.06215,58.65000,4.06826
58.66816,58.66000,0.60876,58.66000,0.25949,58.66000,3.94962
58.67816,58.67000,0.52994,58.67000,0.47659,58.67000,3.72115
58.68817,58.68000,0.44607,58.68000,0.70915,58.68000,3.37820
58.69817,58.69000,0.36469,58.69000,0.95420,58.69000,2.92053
58.70817,58.70000,0.29260,58.70000,1.20919,58.70000,2.35265
58.71817,58.71000,0.23584,58.71000,1.47114,58.71000,1.68403
58.72817,58.72000,0.19932,58.72000,1.73612,58.72000,0.92908
58.73817,58.73000,0.18628,58.73000,1.99895,58.73000,0.10686
58.74817,58.74000,0.19772,58.74000,2.25327,58.74000,-0.75958
58.75817,58.75000,0.23207,58.75000,2.49167,58.75000,-1.64416
58.76818,58.76000,0.28516,58.76000,2.70607,58.76000,-2.51903
58.77818,58.77000,0.35048,58.77000,2.88829,58.77000,-3.35614
58.78818,58.78000,0.41975,58.78000,3.03081,58.78000,-4.12894
58.79818,58.79000,0.48352,58.79000,3.12782,58.79000,-4.81415
58.80818,58.80000,0.53189,58.80000,3.17651,58.80000,-5.39326
58.81818,58.81000,0.55514,58.81000,3.17813,58.81000,-5.85358
58.82818,58.82000,0.54418,58.82000,3.13876,58.82000,-6.18870
58.83819,58.83000,0.49099,58.83000,3.06922,58.83000,-6.39823
58.84819,58.84000,0.38886,58.84000,2.98413,58.84000,-6.48724
58.85819,58.85000,0.23257,58.85000,2.90004,58.85000,-6.46522
58.86819,58.86000,0.01858,58.86000,2.83300,58.86000,-6.34508
58.87819,58.87000,-0.25499,58.87000,2.79585,58.87000,-6.14222
58.88819,58.88000,-0.58832,58.88000,2.79582,58.88000,-5.87381
58.89819,58.89000,-0.98008,58.89000,2.83303,58.89000,-5.55817
58.90820,58.90000,-1.42761,58.90000,2.90033,58.90000,-5.21429
58.91820,58.91000,-1.92731,58.91000,2.98453,58.91000,-4.86118
58.92820,58.92000,-2.47498,58.92000,3.06873,58.92000,-4.51726
58.93820,58.93000,-3.06612,58.93000,3.13532,58.93000,-4.19963
58.94820,58.94000,-3.69600,58.94000,3.16881,58.94000,-3.92346
58.95820,58.95000,-4.35972,58.95000,3.15820,58.95000,-3.70132
58.96820,58.96000,-5.05199,58.96000,3.09832,58.96000,-3.54289
58.97821,58.97000,-5.76702,58.97000,2.99020,58.97000,-3.45465
58.98821,58.98000,-6.49826,58.98000,2.84060,58.98000,-3.43986
58.99821,58.99000,-7.23819,58.99000,2.66092,58.99000,-3.49857
59.00821,59.00000,-7.97820,59.00000,2.46574,59.00000,-3.62756
59.01821,59.01000,-8.70849,59.01000,2.27116,59.01000,-3.82040
59.02821,59.02000,-9.41828,59.02000,2.09314,59.02000,-4.06746
59.03821,59.03000,-10.09610,59.03000,1.94586,59.03000,-4.35611
59.04822,59.04000,-10.73035,59.04000,1.84026,59.04000,-4.67099
59.05822,59.05000,-11.30994,59.05000,1.78294,59.05000,-4.99458
59.06822,59.06000,-11.82496,59.06000,1.77545,59.06000,-5.30790
59.07822,59.07000,-12.26732,59.07000,1.81418,59.07000,-5.59146
59.08822,59.08000,-12.63118,59.08000,1.89077,59.08000,-5.82632
59.09822,59.09000,-12.91327,59.09000,1.99322,59.09000,-5.99501
59.10822,59.10000,-13.11297,59.10000,2.10758,59.10000,-6.08231
59.11823,59.11000,-13.23240,59.11000,2.21995,59.11000,-6.07563
59.12823,59.12000,-13.27638,59.12000,2.31845,59.12000,-5.96507
59.13823,59.13000,-13.25238,59.13000,2.39472,59.13000,-5.74343
59.14823,59.14000,-13.17056,59.14000,2.44436,59.14000,-5.40623
59.15823,59.15000,-13.04345,59.15000,2.46650,59.15000,-4.95209
59.16823,59.16000,-12.88561,59.16000,2.46258,59.16000,-4.38323
59.17823,59.17000,-12.71285,59.17000,2.43480,59.17000,-3.70613
59.18823,59.18000,-12.54121,59.18000,2.38491,59.18000,-2.93195
59.19824,59.19000,-12.38581,59.19000,2.31348,59.19000,-2.07682
59.20824,59.20000,-12.25955,59.20000,2.21980,59.20000,-1.16169
59.21824,59.21000,-12.17208,59.21000,2.10238,59.21000,-0.21181
59.22824,59.22000,-12.12888,59.22000,1.95960,59.22000,0.74405
59.23824,59.23000,-12.13086,59.23000,1.79042,59.23000,1.67490
59.24824,59.24000,-12.17421,59.24000,1.59506,59.24000,2.54910
59.25824,59.25000,-12.25065,59.25000,1.37566,59.25000,3.33647
59.26825,59.26000,-12.34800,59.26000,1.13701,59.26000,4.01068
59.27825,59.27000,-12.45107,59.27000,0.88700,59.27000,4.55158
59.28825,59.28000,-12.54276,59.28000,0.63694,59.28000,4.94717
59.29825,59.29000,-12.60543,59.29000,0.40109,59.29000,5.19467
59.30825,59.30000,-12.62222,59.30000,0.19576,59.30000,5.30055
59.31825,59.31000,-12.57837,59.31000,0.03772,59.31000,5.27953
59.32825,59.32000,-12.46226,59.32000,-0.05762,59.32000,5.15273
59.33826,59.33000,-12.26622,59.33000,-0.07822,59.33000,4.94526
59.34826,59.34000,-11.98697,59.34000,-0.01748,59.34000,4.68358
59.35826,59.35000,-11.62563,59.35000,0.12398,59.35000,4.39294
59.36826,59.36000,-11.18730,59.36000,0.33729,59.36000,4.09530
59.37826,59.37000,-10.68030,59.37000,0.60549,59.37000,3.80802
59.38826,59.38000,-10.11509,59.38000,0.90503,59.38000,3.54344
59.39826,59.39000,-9.50326,59.39000,1.20850,59.39000,3.30936
59.40827,59.40000,-8.85648,59.40000,1.48794,59.40000,3.11007
59.41827,59.41000,-8.18579,59.41000,1.71812,59.41000,2.94759
59.42827,59.42000,-7.50109,59.42000,1.87907,59.42000,2.82278
59.43827,59.43000,-6.81094,59.43000,1.95789,59.43000,2.73630
59.44827,59.44000,-6.12266,59.44000,1.94937,59.44000,2.68905
59.45827,59.45000,-5.44265,59.45000,1.85598,59.45000,2.68235
