Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
42.11586,42.11000,13.30057,42.11000,9.07888,42.11000,27.44691,42.11000,0.51694,42.11000,-12.64438,42.11000,-7.47403
42.12586,42.12000,10.73789,42.12000,8.79578,42.12000,25.15201,42.12000,0.62887,42.12000,-8.60428,42.12000,-7.56219
42.13586,42.13000,8.01236,42.13000,8.59333,42.13000,22.89409,42.13000,0.71704,42.13000,-5.89648,42.13000,-7.71544
42.14586,42.14000,5.19664,42.14000,8.49039,42.14000,20.73142,42.14000,0.76274,42.14000,-6.01970,42.14000,-7.91180
42.15587,42.15000,2.36495,42.15000,8.50738,42.15000,18.72356,42.15000,0.74603,42.15000,-8.41762,42.15000,-8.12127
42.16587,42.16000,-0.40847,42.16000,8.66516,42.16000,16.92773,42.16000,0.64641,42.16000,-12.47473,42.16000,-8.30751
42.17587,42.17000,-3.05004,42.17000,8.98371,42.17000,15.39374,42.17000,0.44377,42.17000,-19.09135,42.17000,-8.43022
42.18587,42.18000,-5.48786,42.18000,9.48055,42.18000,14.15833,42.18000,0.11928,42.18000,-22.80874,42.18000,-8.44781
42.19587,42.19000,-7.65429,42.19000,10.16928,42.19000,13.23993,42.19000,-0.34357,42.19000,-20.80061,42.19000,-8.32044
42.20587,42.20000,-9.49079,42.20000,11.05802,42.20000,12.63505,42.20000,-0.95785,42.20000,-17.08817,42.20000,-8.01308
42.21587,42.21000,-10.95422,42.21000,12.14817,42.21000,12.31733,42.21000,-1.73195,42.21000,-14.40619,42.21000,-7.49847
42.22587,42.22000,-12.02299,42.22000,13.43339,42.22000,12.23997,42.22000,-2.66834,42.22000,-13.11646,42.22000,-6.76018
42.23588,42.23000,-12.70127,42.23000,14.89920,42.23000,12.34146,42.23000,-3.76223,42.23000,-12.34652,42.23000,-5.79512
42.24588,42.24000,-13.02024,42.24000,16.52293,42.24000,12.55369,42.24000,-5.00036,42.24000,-10.34985,42.24000,-4.61555
42.25588,42.25000,-13.03612,42.25000,18.27442,42.25000,12.81107,42.25000,-6.36009,42.25000,-7.64063,42.25000,-3.25008
42.26588,42.26000,-12.82492,42.26000,20.11714,42.26000,13.05867,42.26000,-7.80903,42.26000,-5.55614,42.26000,-1.74340
42.27588,42.27000,-12.47424,42.27000,22.00979,42.27000,13.25766,42.27000,-9.30543,42.27000,-5.70445,42.27000,-0.15460
42.28588,42.28000,-12.07299,42.28000,23.90816,42.28000,13.38675,42.28000,-10.79945,42.28000,-10.42342,42.28000,1.44585
42.29588,42.29000,-11.70085,42.29000,25.76715,42.29000,13.43965,42.29000,-12.23537,42.29000,-19.59103,42.29000,2.98022
42.30589,42.30000,-11.41956,42.30000,27.54270,42.30000,13.42015,42.30000,-13.55450,42.30000,-27.88792,42.30000,4.36836
42.31589,42.31000,-11.26769,42.31000,29.19352,42.31000,13.33662,42.31000,-14.69850,42.31000,-29.38815,42.31000,5.53276
42.32589,42.32000,-11.25994,42.32000,30.68252,42.32000,13.19789,42.32000,-15.61293,42.32000,-25.96935,42.32000,6.40338
42.33589,42.33000,-11.38995,42.33000,31.97798,42.33000,13.01098,42.33000,-16.25044,42.33000,-21.13731,42.33000,6.92186
42.34589,42.34000,-11.63555,42.34000,33.05436,42.34000,12.78097,42.34000,-16.57362,42.34000,-15.34740,42.34000,7.04484
42.35589,42.35000,-11.96500,42.35000,33.89293,42.35000,12.51227,42.35000,-16.55704,42.35000,-10.68626,42.35000,6.74609
42.36589,42.36000,-12.34348,42.36000,34.48212,42.36000,12.21026,42.36000,-16.18850,42.36000,-9.96912,42.36000,6.01754
42.37590,42.37000,-12.73916,42.37000,34.81772,42.37000,11.88215,42.37000,-15.46942,42.37000,-12.17223,42.37000,4.86911
42.38590,42.38000,-13.12796,42.38000,34.90256,42.38000,11.53664,42.38000,-14.41454,42.38000,-15.06665,42.38000,3.32765
42.39590,42.39000,-13.49600,42.39000,34.74603,42.39000,11.18257,42.39000,-13.05123,42.39000,-17.80599,42.39000,1.43491
42.40590,42.40000,-13.83948,42.40000,34.36308,42.40000,10.82746,42.40000,-11.41841,42.40000,-20.37728,42.40000,-0.75504
42.41590,42.41000,-14.16236,42.41000,33.77328,42.41000,10.47677,42.41000,-9.56532,42.41000,-22.77579,42.41000,-3.17903
42.42590,42.42000,-14.47259,42.42000,32.99987,42.42000,10.13396,42.42000,-7.54983,42.42000,-24.91348,42.42000,-5.76802
42.43590,42.43000,-14.77827,42.43000,32.06908,42.43000,9.80099,42.43000,-5.43632,42.43000,-26.59580,42.43000,-8.45017
42.44591,42.44000,-15.08476,42.44000,31.00967,42.44000,9.47875,42.44000,-3.29295,42.44000,-27.08996,42.44000,-11.15326
42.45591,42.45000,-15.39312,42.45000,29.85251,42.45000,9.16721,42.45000,-1.18846,42.45000,-26.38915,42.45000,-13.80648
42.46591,42.46000,-15.69988,42.46000,28.62999,42.46000,8.86564,42.46000,0.81149,42.46000,-25.24722,42.46000,-16.34168
42.47591,42.47000,-15.99786,42.47000,27.37518,42.47000,8.57307,42.47000,2.64806,42.47000,-24.18477,42.47000,-18.69430
42.48591,42.48000,-16.27746,42.48000,26.12046,42.48000,8.28910,42.48000,4.27288,42.48000,-23.55537,42.48000,-20.80449
42.49591,42.49000,-16.52834,42.49000,24.89598,42.49000,8.01470,42.49000,5.65104,42.49000,-23.77886,42.49000,-22.61865
42.50591,42.50000,-16.74118,42.50000,23.72779,42.50000,7.75252,42.50000,6.76330,42.50000,-24.72984,42.50000,-24.09167
42.51592,42.51000,-16.90937,42.51000,22.63625,42.51000,7.50659,42.51000,7.60690,42.51000,-26.05063,42.51000,-25.18961
42.52592,42.52000,-17.03018,42.52000,21.63475,42.52000,7.28152,42.52000,8.19512,42.52000,-27.50060,42.52000,-25.89279
42.53592,42.53000,-17.10548,42.53000,20.72914,42.53000,7.08137,42.53000,8.55529,42.53000,-28.87240,42.53000,-26.19845
42.54592,42.54000,-17.14169,42.54000,19.91801,42.54000,6.90848,42.54000,8.72565,42.54000,-30.07691,42.54000,-26.12268
42.55592,42.55000,-17.14914,42.55000,19.19389,42.55000,6.76250,42.55000,8.75130,42.55000,-30.98441,42.55000,-25.70087
42.56592,42.56000,-17.14100,42.56000,18.54532,42.56000,6.63981,42.56000,8.67973,42.56000,-31.44291,42.56000,-24.98626
42.57592,42.57000,-17.13175,42.57000,17.95943,42.57000,6.53350,42.57000,8.55639,42.57000,-31.46699,42.57000,-24.04652
42.58593,42.58000,-17.13557,42.58000,17.42436,42.58000,6.43389,42.58000,8.42074,42.58000,-31.27787,42.58000,-22.95862
42.59593,42.59000,-17.16467,42.59000,16.93092,42.59000,6.32965,42.59000,8.30331,42.59000,-31.10344,42.59000,-21.80250
42.60593,42.60000,-17.22787,42.60000,16.47319,42.60000,6.20922,42.60000,8.22406,42.60000,-31.09404,42.60000,-20.65457
42.61593,42.61000,-17.32948,42.61000,16.04789,42.61000,6.06235,42.61000,8.19226,42.61000,-31.39009,42.61000,-19.58159
42.62593,42.62000,-17.46876,42.62000,15.65308,42.62000,5.88148,42.62000,8.20768,42.62000,-32.10629,42.62000,-18.63557
42.63593,42.63000,-17.63994,42.63000,15.28657,42.63000,5.66269,42.63000,8.26266,42.63000,-33.13869,42.63000,-17.85039
42.64593,42.64000,-17.83293,42.64000,14.94478,42.64000,5.40615,42.64000,8.34464,42.64000,-34.28777,42.64000,-17.24028
42.65593,42.65000,-18.03447,42.65000,14.62226,42.65000,5.11602,42.65000,8.43872,42.65000,-35.31226,42.65000,-16.80062
42.66594,42.66000,-18.22978,42.66000,14.31193,42.66000,4.79986,42.66000,8.52996,42.66000,-36.11043,42.66000,-16.51083
42.67594,42.67000,-18.40434,42.67000,14.00581,42.67000,4.46785,42.67000,8.60526,42.67000,-36.70641,42.67000,-16.33864
42.68594,42.68000,-18.54557,42.68000,13.69604,42.68000,4.13186,42.68000,8.65460,42.68000,-37.20588,42.68000,-16.24521
42.69594,42.69000,-18.64403,42.69000,13.37588,42.69000,3.80463,42.69000,8.67177,42.69000,-37.73525,42.69000,-16.18994
42.70594,42.70000,-18.69413,42.70000,13.04051,42.70000,3.49906,42.70000,8.65429,42.70000,-38.39447,42.70000,-16.13477
42.71594,42.71000,-18.69401,42.71000,12.68767,42.71000,3.22768,42.71000,8.60293,42.71000,-39.12203,42.71000,-16.04719
42.72594,42.72000,-18.64489,42.72000,12.31792,42.72000,3.00224,42.72000,8.52084,42.72000,-39.81543,42.72000,-15.90203
42.73595,42.73000,-18.54992,42.73000,11.93479,42.73000,2.83335,42.73000,8.41261,42.73000,-40.52428,42.73000,-15.68201
42.74595,42.74000,-18.41281,42.74000,11.54450,42.74000,2.73015,42.74000,8.28338,42.74000,-41.32280,42.74000,-15.37723
42.75595,42.75000,-18.23662,42.75000,11.15552,42.75000,2.69996,42.75000,8.13812,42.75000,-42.10956,42.75000,-14.98413
42.76595,42.76000,-18.02268,42.76000,10.77779,42.76000,2.74778,42.76000,7.98110,42.76000,-42.49742,42.76000,-14.50421
42.77595,42.77000,-17.77014,42.77000,10.42186,42.77000,2.87587,42.77000,7.81556,42.77000,-42.20000,42.77000,-13.94290
42.78595,42.78000,-17.47588,42.78000,10.09796,42.78000,3.08335,42.78000,7.64373,42.78000,-41.08286,42.78000,-13.30864
42.79595,42.79000,-17.13493,42.79000,9.81506,42.79000,3.36621,42.79000,7.46693,42.79000,-39.38103,42.79000,-12.61225
42.80596,42.80000,-16.74108,42.80000,9.58018,42.80000,3.71767,42.80000,7.28600,42.80000,-37.32925,42.80000,-11.86647
42.81596,42.81000,-16.28766,42.81000,9.39789,42.81000,4.12892,42.81000,7.10164,42.81000,-34.98158,42.81000,-11.08542
42.82596,42.82000,-15.76824,42.82000,9.26995,42.82000,4.59013,42.82000,6.91486,42.82000,-32.53686,42.82000,-10.28410
42.83596,42.83000,-15.17744,42.83000,9.19535,42.83000,5.09139,42.83000,6.72719,42.83000,-30.30498,42.83000,-9.47756
42.84596,42.84000,-14.51169,42.84000,9.17038,42.84000,5.62346,42.84000,6.54088,42.84000,-28.55550,42.84000,-8.68016
42.85596,42.85000,-13.77002,42.85000,9.18901,42.85000,6.17819,42.85000,6.35878,42.85000,-27.32962,42.85000,-7.90474
42.86596,42.86000,-12.95468,42.86000,9.24335,42.86000,6.74860,42.86000,6.18417,42.86000,-26.50053,42.86000,-7.16199
42.87597,42.87000,-12.07152,42.87000,9.32426,42.87000,7.32866,42.87000,6.02049,42.87000,-25.97740,42.87000,-6.46002
42.88597,42.88000,-11.13006,42.88000,9.42203,42.88000,7.91289,42.88000,5.87092,42.88000,-25.63493,42.88000,-5.80406
42.89597,42.89000,-10.14316,42.89000,9.52711,42.89000,8.49595,42.89000,5.73805,42.89000,-25.34334,42.89000,-5.19652
42.90597,42.90000,-9.12646,42.90000,9.63078,42.90000,9.07222,42.90000,5.62351,42.90000,-24.93465,42.90000,-4.63713
42.91597,42.91000,-8.09755,42.91000,9.72577,42.91000,9.63559,42.91000,5.52777,42.91000,-24.06907,42.91000,-4.12327
42.92597,42.92000,-7.07533,42.92000,9.80666,42.92000,10.17940,42.92000,5.45007,42.92000,-22.74258,42.92000,-3.65046
42.93597,42.93000,-6.07937,42.93000,9.87010,42.93000,10.69675,42.93000,5.38847,42.93000,-21.11723,42.93000,-3.21290
42.94598,42.94000,-5.12950,42.94000,9.91481,42.94000,11.18101,42.94000,5.34009,42.94000,-19.29852,42.94000,-2.80403
42.95598,42.95000,-4.24540,42.95000,9.94133,42.95000,11.62657,42.95000,5.30146,42.95000,-17.42128,42.95000,-2.41706
42.96598,42.96000,-3.44640,42.96000,9.95165,42.96000,12.02964,42.96000,5.26895,42.96000,-15.77950,42.96000,-2.04539
42.97598,42.97000,-2.75122,42.97000,9.94871,42.97000,12.38890,42.97000,5.23917,42.97000,-14.70780,42.97000,-1.68284
42.98598,42.98000,-2.17770,42.98000,9.93595,42.98000,12.70593,42.98000,5.20924,42.98000,-14.32307,42.98000,-1.32372
42.99598,42.99000,-1.74214,42.99000,9.91692,42.99000,12.98505,42.99000,5.17705,42.99000,-14.53576,42.99000,-0.96275
43.00598,43.00000,-1.45827,43.00000,9.89512,43.00000,13.23272,43.00000,5.14115,43.00000,-15.26294,43.00000,-0.59497
43.01598,43.01000,-1.33579,43.01000,9.87396,43.01000,13.45638,43.01000,5.10065,43.01000,-16.27863,43.01000,-0.21571
43.02599,43.02000,-1.37860,43.02000,9.85703,43.02000,13.66292,43.02000,5.05479,43.02000,-17.14436,43.02000,0.17946
43.03599,43.03000,-1.58311,43.03000,9.84852,43.03000,13.85693,43.03000,5.00262,43.03000,-16.73307,43.03000,0.59455
43.04599,43.04000,-1.93690,43.04000,9.85376,43.04000,14.03931,43.04000,4.94239,43.04000,-15.94149,43.04000,1.03315
43.05599,43.05000,-2.41798,43.05000,9.87979,43.05000,14.20635,43.05000,4.87113,43.05000,-15.23235,43.05000,1.49829
43.06599,43.06000,-2.99495,43.06000,9.93585,43.06000,14.34982,43.06000,4.78416,43.06000,-13.66690,43.06000,1.99250
43.07599,43.07000,-3.62800,43.07000,10.03374,43.07000,14.45792,43.07000,4.67473,43.07000,-11.30795,43.07000,2.51770
43.08599,43.08000,-4.27106,43.08000,10.18791,43.08000,14.51701,43.08000,4.53375,43.08000,-8.43600,43.08000,3.07526
43.09600,43.09000,-4.87501,43.09000,10.41542,43.09000,14.51388,43.09000,4.34968,43.09000,-5.27586,43.09000,3.66591
43.10600,43.10000,-5.39176,43.10000,10.73556,43.10000,14.43813,43.10000,4.10870,43.10000,-2.19931,43.10000,4.28954
43.11600,43.11000,-5.77898,43.11000,11.16928,43.11000,14.28411,43.11000,3.79504,43.11000,0.19335,43.11000,4.94504
43.12600,43.12000,-6.00501,43.12000,11.73842,43.12000,14.05201,43.12000,3.39171,43.12000,0.91767,43.12000,5.62995
43.13600,43.13000,-6.05329,43.13000,12.46464,43.13000,13.74796,43.13000,2.88139,43.13000,-1.20854,43.13000,6.34018
43.14600,43.14000,-5.92557,43.14000,13.36822,43.14000,13.38335,43.14000,2.24777,43.14000,-5.36832,43.14000,7.06960
43.15600,43.15000,-5.64334,43.15000,14.46670,43.15000,12.97402,43.15000,1.47695,43.15000,-9.05249,43.15000,7.80966
43.16601,43.16000,-5.24669,43.16000,15.77344,43.16000,12.53976,43.16000,0.55914,43.16000,-11.95229,43.16000,8.54915
43.17601,43.17000,-4.79053,43.17000,17.29604,43.17000,12.10346,43.17000,-0.50971,43.17000,-12.87428,43.17000,9.27397
43.18601,43.18000,-4.33786,43.18000,19.03498,43.18000,11.68903,43.18000,-1.72652,43.18000,-12.60699,43.18000,9.96753
43.19601,43.19000,-3.95090,43.19000,20.98225,43.19000,11.31774,43.19000,-3.08013,43.19000,-12.06603,43.19000,10.61141
43.20601,43.20000,-3.68195,43.20000,23.12056,43.20000,11.00401,43.20000,-4.55100,43.20000,-11.58125,43.20000,11.18648
43.21601,43.21000,-3.56629,43.21000,25.42304,43.21000,10.75268,43.21000,-6.11175,43.21000,-11.37905,43.21000,11.67419
43.22601,43.22000,-3.61902,43.22000,27.85375,43.22000,10.55884,43.22000,-7.72828,43.22000,-10.79334,43.22000,12.05776
43.23602,43.23000,-3.83596,43.23000,30.36881,43.23000,10.41025,43.23000,-9.36162,43.23000,-9.34487,43.23000,12.32313
43.24602,43.24000,-4.19777,43.24000,32.91840,43.24000,10.29098,43.24000,-10.97014,43.24000,-8.31377,43.24000,12.45958
43.25602,43.25000,-4.67569,43.25000,35.44895,43.25000,10.18475,43.25000,-12.51209,43.25000,-8.80193,43.25000,12.46012
43.26602,43.26000,-5.23756,43.26000,37.90583,43.26000,10.07701,43.26000,-13.94840,43.26000,-10.23414,43.26000,12.32173
43.27602,43.27000,-5.85285,43.27000,40.23588,43.27000,9.95575,43.27000,-15.24520,43.27000,-11.73467,43.27000,12.04577
43.28602,43.28000,-6.49602,43.28000,42.38982,43.28000,9.81169,43.28000,-16.37603,43.28000,-12.89517,43.28000,11.63863
43.29602,43.29000,-7.14829,43.29000,44.32438,43.29000,9.63834,43.29000,-17.32327,43.29000,-13.59184,43.29000,11.11282
43.30603,43.30000,-7.79787,43.30000,46.00396,43.30000,9.43245,43.30000,-18.07845,43.30000,-14.40757,43.30000,10.48819
43.31603,43.31000,-8.43913,43.31000,47.40159,43.31000,9.19440,43.31000,-18.64166,43.31000,-15.59467,43.31000,9.79260
43.32603,43.32000,-9.07093,43.32000,48.49934,43.32000,8.92821,43.32000,-19.01998,43.32000,-16.52462,43.32000,9.06157
43.33603,43.33000,-9.69451,43.33000,49.28788,43.33000,8.64105,43.33000,-19.22515,43.33000,-16.99320,43.33000,8.33600
43.34603,43.34000,-10.31132,43.34000,49.76530,43.34000,8.34228,43.34000,-19.27098,43.34000,-17.36698,43.34000,7.65794
43.35603,43.35000,-10.92142,43.35000,49.93554,43.35000,8.04238,43.35000,-19.17065,43.35000,-18.10683,43.35000,7.06482
43.36603,43.36000,-11.52263,43.36000,49.80649,43.36000,7.75189,43.36000,-18.93440,43.36000,-19.21310,43.36000,6.58347
43.37604,43.37000,-12.11048,43.37000,49.38818,43.37000,7.48045,43.37000,-18.56801,43.37000,-20.25551,43.37000,6.22500
43.38604,43.38000,-12.67885,43.38000,48.69126,43.38000,7.23599,43.38000,-18.07232,43.38000,-20.84715,43.38000,5.98208
43.39604,43.39000,-13.22107,43.39000,47.72609,43.39000,7.02422,43.39000,-17.44385,43.39000,-20.91230,43.39000,5.82910
43.40604,43.40000,-13.73108,43.40000,46.50257,43.40000,6.84841,43.40000,-16.67636,43.40000,-20.49578,43.40000,5.72527
43.41604,43.41000,-14.20433,43.41000,45.03066,43.41000,6.70943,43.41000,-15.76292,43.41000,-19.70992,43.41000,5.62004
43.42604,43.42000,-14.63837,43.42000,43.32147,43.42000,6.60609,43.42000,-14.69822,43.42000,-18.78315,43.42000,5.46007
43.43604,43.43000,-15.03293,43.43000,41.38877,43.43000,6.53549,43.43000,-13.48066,43.43000,-18.07215,43.43000,5.19655
43.44604,43.44000,-15.38981,43.44000,39.25040,43.44000,6.49347,43.44000,-12.11418,43.44000,-17.81433,43.44000,4.79185
43.45605,43.45000,-15.71244,43.45000,36.92959,43.45000,6.47503,43.45000,-10.60942,43.45000,-17.87842,43.45000,4.22474
43.46605,43.46000,-16.00539,43.46000,34.45573,43.46000,6.47454,43.46000,-8.98445,43.46000,-18.07036,43.46000,3.49341
43.47605,43.47000,-16.27373,43.47000,31.86479,43.47000,6.48608,43.47000,-7.26482,43.47000,-18.13368,43.47000,2.61575
43.48605,43.48000,-16.52228,43.48000,29.19901,43.48000,6.50370,43.48000,-5.48303,43.48000,-17.90608,43.48000,1.62693
43.49605,43.49000,-16.75492,43.49000,26.50627,43.49000,6.52179,43.49000,-3.67758,43.49000,-17.38556,43.49000,0.57446
43.50605,43.50000,-16.97379,43.50000,23.83887,43.50000,6.53558,43.50000,-1.89150,43.50000,-16.63546,43.50000,-0.48863
43.51605,43.51000,-17.17868,43.51000,21.25197,43.51000,6.54160,43.51000,-0.17034,43.51000,-15.76560,43.51000,-1.51131
43.52606,43.52000,-17.36652,43.52000,18.80164,43.52000,6.53825,43.52000,1.44017,43.52000,-14.90994,43.52000,-2.45158
43.53606,43.53000,-17.53110,43.53000,16.54264,43.53000,6.52623,43.53000,2.89684,43.53000,-14.22504,43.53000,-3.28166
43.54606,43.54000,-17.66294,43.54000,14.52591,43.54000,6.50894,43.54000,4.16183,43.54000,-13.86738,43.54000,-3.99053
43.55606,43.55000,-17.74935,43.55000,12.79614,43.55000,6.49275,43.55000,5.20521,43.55000,-13.90630,43.55000,-4.58345
43.56606,43.56000,-17.77452,43.56000,11.38926,43.56000,6.48719,43.56000,6.00684,43.56000,-14.29742,43.56000,-5.07881
43.57606,43.57000,-17.71968,43.57000,10.33034,43.57000,6.50505,43.57000,6.55747,43.57000,-15.02158,43.57000,-5.50317
43.58606,43.58000,-17.56349,43.58000,9.63188,43.58000,6.56227,43.58000,6.85866,43.58000,-16.06788,43.58000,-5.88531
43.59607,43.59000,-17.28259,43.59000,9.29287,43.59000,6.67766,43.59000,6.92183,43.59000,-17.30284,43.59000,-6.25041
43.60607,43.60000,-16.85268,43.60000,9.29866,43.60000,6.87221,43.60000,6.76638,43.60000,-18.47212,43.60000,-6.61525
43.61607,43.61000,-16.24988,43.61000,9.62189,43.61000,7.16816,43.61000,6.41744,43.61000,-19.34499,43.61000,-6.98516
43.62607,43.62000,-15.45255,43.62000,10.22436,43.62000,7.58794,43.62000,5.90343,43.62000,-19.82739,43.62000,-7.35318
43.63607,43.63000,-14.44312,43.63000,11.05968,43.63000,8.15310,43.63000,5.25401,43.63000,-19.96314,43.63000,-7.70149
43.64607,43.64000,-13.20996,43.64000,12.07620,43.64000,8.88344,43.64000,4.49861,43.64000,-19.82409,43.64000,-8.00502
43.65607,43.65000,-11.74880,43.65000,13.21989,43.65000,9.79634,43.65000,3.66598,43.65000,-19.36051,43.65000,-8.23682
43.66608,43.66000,-10.06362,43.66000,14.43666,43.66000,10.90621,43.66000,2.78470,43.66000,-18.64784,43.66000,-8.37449
43.67608,43.67000,-8.16693,43.67000,15.67417,43.67000,12.22400,43.67000,1.88450,43.67000,-18.16998,43.67000,-8.40645
43.68608,43.68000,-6.07929,43.68000,16.88313,43.68000,13.75640,43.68000,0.99754,43.68000,-18.35252,43.68000,-8.33653
43.69608,43.69000,-3.82801,43.69000,18.01852,43.69000,15.50475,43.69000,0.15894,43.69000,-19.50089,43.69000,-8.18580
43.70608,43.70000,-1.44532,43.70000,19.04093,43.70000,17.46330,43.70000,-0.59438,43.70000,-21.61749,43.70000,-7.99055
43.71608,43.71000,1.03397,43.71000,19.91786,43.71000,19.61706,43.71000,-1.22675,43.71000,-24.41116,43.71000,-7.79664
43.72608,43.72000,3.57491,43.72000,20.62486,43.72000,21.93941,43.72000,-1.70809,43.72000,-26.84203,43.72000,-7.65106
43.73609,43.73000,6.14453,43.73000,21.14617,43.73000,24.39029,43.73000,-2.01863,43.73000,-27.86131,43.73000,-7.59268
43.74609,43.74000,8.71358,43.74000,21.47477,43.74000,26.91569,43.74000,-2.15232,43.74000,-27.01098,43.74000,-7.64483
43.75609,43.75000,11.25758,43.75000,21.61178,43.75000,29.44924,43.75000,-2.11801,43.75000,-24.41888,43.75000,-7.81156
43.76609,43.76000,13.75698,43.76000,21.56546,43.76000,31.91616,43.76000,-1.93791,43.76000,-19.47188,43.76000,-8.07826
43.77609,43.77000,16.19581,43.77000,21.34982,43.77000,34.23904,43.77000,-1.64370,43.77000,-13.99124,43.77000,-8.41621
43.78609,43.78000,18.55872,43.78000,20.98311,43.78000,36.34461,43.78000,-1.27145,43.78000,-8.80863,43.78000,-8.78929
43.79609,43.79000,20.82676,43.79000,20.48631,43.79000,38.17017,43.79000,-0.85628,43.79000,-7.24805,43.79000,-9.16144
43.80609,43.80000,22.97320,43.80000,19.88179,43.80000,39.66850,43.80000,-0.42799,43.80000,-9.06326,43.80000,-9.50306
43.81610,43.81000,24.96094,43.81000,19.19217,43.81000,40.81055,43.81000,-0.00823,43.81000,-12.96157,43.81000,-9.79527
43.82610,43.82000,26.74268,43.82000,18.43955,43.82000,41.58552,43.82000,0.39041,43.82000,-17.57361,43.82000,-10.03150
43.83610,43.83000,28.26381,43.83000,17.64504,43.83000,41.99894,43.83000,0.76360,43.83000,-22.02963,43.83000,-10.21648
43.84610,43.84000,29.46771,43.84000,16.82840,43.84000,42.06917,43.84000,1.11339,43.84000,-25.65129,43.84000,-10.36342
43.85610,43.85000,30.30200,43.85000,16.00781,43.85000,41.82321,43.85000,1.44557,43.85000,-28.22977,43.85000,-10.49019
43.86610,43.86000,30.72461,43.86000,15.19960,43.86000,41.29206,43.86000,1.76721,43.86000,-29.22649,43.86000,-10.61544
43.87610,43.87000,30.70854,43.87000,14.41794,43.87000,40.50634,43.87000,2.08455,43.87000,-28.74741,43.87000,-10.75533
43.88611,43.88000,30.24435,43.88000,13.67456,43.88000,39.49262,43.88000,2.40165,43.88000,-27.39668,43.88000,-10.92118
43.89611,43.89000,29.34039,43.89000,12.97839,43.89000,38.27102,43.89000,2.71986,43.89000,-25.49589,43.89000,-11.11823
43.90611,43.90000,28.02076,43.90000,12.33532,43.90000,36.85444,43.90000,3.03794,43.90000,-23.05463,43.90000,-11.34531
43.91611,43.91000,26.32178,43.91000,11.74806,43.91000,35.24933,43.91000,3.35260,43.91000,-20.07221,43.91000,-11.59537
43.92611,43.92000,24.28748,43.92000,11.21619,43.92000,33.45780,43.92000,3.65937,43.92000,-16.69554,43.92000,-11.85660
