Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.85624,10.85000,-1.39931,10.85000,6.38053,10.85000,3.86945,10.85000,-4.47037,10.85000,-4.50296,10.85000,7.75649
10.86625,10.86000,0.93073,10.86000,5.68074,10.86000,3.68748,10.86000,-5.45201,10.86000,-3.94035,10.86000,7.34407
10.87625,10.87000,3.17348,10.87000,4.98465,10.87000,3.48936,10.87000,-6.37381,10.87000,-3.50832,10.87000,6.88468
10.88626,10.88000,5.30899,10.88000,4.28675,10.88000,3.27868,10.88000,-7.22284,10.88000,-3.24687,10.88000,6.35031
10.89626,10.89000,7.32096,10.89000,3.58407,10.89000,3.05810,10.89000,-7.98876,10.89000,-3.18791,10.89000,5.72511
10.90627,10.90000,9.19651,10.90000,2.87617,10.90000,2.82939,10.90000,-8.66364,10.90000,-3.35068,10.90000,5.00538
10.91627,10.91000,10.92575,10.91000,2.16458,10.91000,2.59369,10.91000,-9.24207,10.91000,-3.73852,10.91000,4.19836
10.92628,10.92000,12.50156,10.92000,1.45185,10.92000,2.35220,10.92000,-9.72136,10.92000,-4.33706,10.92000,3.32037
10.93629,10.93000,13.91916,10.93000,0.74033,10.93000,2.10707,10.93000,-10.10207,10.93000,-5.11440,10.93000,2.39435
10.94629,10.94000,15.17592,10.94000,0.03089,10.94000,1.86214,10.94000,-10.38841,10.94000,-6.02287,10.94000,1.44716
10.95630,10.95000,16.27126,10.95000,-0.67792,10.95000,1.62345,10.95000,-10.58854,10.95000,-7.00262,10.95000,0.50696
10.96630,10.96000,17.20668,10.96000,-1.39038,10.96000,1.39924,10.96000,-10.71455,10.96000,-7.98645,10.96000,-0.39904
10.97631,10.97000,17.98607,10.97000,-2.11328,10.97000,1.19933,10.97000,-10.78184,10.97000,-8.90555,10.97000,-1.24637
10.98631,10.98000,18.61586,10.98000,-2.85526,10.98000,1.03391,10.98000,-10.80816,10.98000,-9.69559,10.98000,-2.01480
10.99632,10.99000,19.10518,10.99000,-3.62567,10.99000,0.91203,10.99000,-10.81216,10.99000,-10.30244,10.99000,-2.68943
11.00633,11.00000,19.46572,11.00000,-4.43331,11.00000,0.83974,11.00000,-10.81178,11.00000,-10.68686,11.00000,-3.26140
11.01633,11.01000,19.71143,11.01000,-5.28502,11.01000,0.81852,11.01000,-10.82259,11.01000,-10.82759,11.01000,-3.72813
11.02634,11.02000,19.85780,11.02000,-6.18448,11.02000,0.84413,11.02000,-10.85631,11.02000,-10.72253,11.02000,-4.09302
11.03634,11.03000,19.92089,11.03000,-7.13103,11.03000,0.90615,11.03000,-10.91955,11.03000,-10.38776,11.03000,-4.36443
11.04635,11.04000,19.91619,11.04000,-8.11893,11.04000,0.98848,11.04000,-11.01284,11.04000,-9.85466,11.04000,-4.55410
11.05635,11.05000,19.85753,11.05000,-9.13685,11.05000,1.07088,11.05000,-11.13024,11.05000,-9.16563,11.05000,-4.67518
11.06636,11.06000,19.75625,11.06000,-10.16787,11.06000,1.13128,11.06000,-11.25932,11.06000,-8.36920,11.06000,-4.74003
11.07637,11.07000,19.62082,11.07000,-11.18978,11.07000,1.14861,11.07000,-11.38185,11.07000,-7.51568,11.07000,-4.75845
11.08637,11.08000,19.45671,11.08000,-12.17584,11.08000,1.10533,11.08000,-11.47507,11.08000,-6.65410,11.08000,-4.73649
11.09638,11.09000,19.26656,11.09000,-13.09575,11.09000,0.98916,11.09000,-11.51356,11.09000,-5.83095,11.09000,-4.67625
11.10638,11.10000,19.05071,11.10000,-13.91689,11.10000,0.79374,11.10000,-11.47151,11.10000,-5.09020,11.10000,-4.57676
11.11639,11.11000,18.80794,11.11000,-14.60576,11.11000,0.51834,11.11000,-11.32526,11.11000,-4.47337,11.11000,-4.43565
11.12639,11.12000,18.53619,11.12000,-15.12964,11.12000,0.16698,11.12000,-11.05576,11.12000,-4.01821,11.12000,-4.25099
11.13640,11.13000,18.23301,11.13000,-15.45853,11.13000,-0.25255,11.13000,-10.65067,11.13000,-3.75548,11.13000,-4.02279
11.14641,11.14000,17.89534,11.14000,-15.56742,11.14000,-0.72961,11.14000,-10.10595,11.14000,-3.70429,11.14000,-3.75363
11.15641,11.15000,17.51872,11.15000,-15.43868,11.15000,-1.25137,11.15000,-9.42648,11.15000,-3.86741,11.15000,-3.44829
11.16642,11.16000,17.09662,11.16000,-15.06399,11.16000,-1.80338,11.16000,-8.62566,11.16000,-4.22859,11.16000,-3.11247
11.17642,11.17000,16.62041,11.17000,-14.44547,11.17000,-2.37001,11.17000,-7.72394,11.17000,-4.75304,11.17000,-2.75111
11.18643,11.18000,16.08028,11.18000,-13.59563,11.18000,-2.93498,11.18000,-6.74648,11.18000,-5.39198,11.18000,-2.36677
11.19644,11.19000,15.46695,11.19000,-12.53626,11.19000,-3.48208,11.19000,-5.72047,11.19000,-6.09034,11.19000,-1.95893
11.20644,11.20000,14.77338,11.20000,-11.29677,11.20000,-3.99576,11.20000,-4.67277,11.20000,-6.79589,11.20000,-1.52458
11.21645,11.21000,13.99602,11.21000,-9.91215,11.21000,-4.46170,11.21000,-3.62803,11.21000,-7.46755,11.21000,-1.06009
11.22645,11.22000,13.13536,11.22000,-8.42105,11.22000,-4.86716,11.22000,-2.60757,11.22000,-8.08059,11.22000,-0.56363
11.23646,11.23000,12.19566,11.23000,-6.86377,11.23000,-5.20120,11.23000,-1.62880,11.23000,-8.62773,11.23000,-0.03726
11.24646,11.24000,11.18409,11.24000,-5.28050,11.24000,-5.45492,11.24000,-0.70492,11.24000,-9.11650,11.24000,0.51224
11.25647,11.25000,10.10962,11.25000,-3.70965,11.25000,-5.62151,11.25000,0.15492,11.25000,-9.56392,11.25000,1.07371
11.26648,11.26000,8.98194,11.26000,-2.18638,11.26000,-5.69630,11.26000,0.94519,11.26000,-9.99044,11.26000,1.63289
11.27648,11.27000,7.81073,11.27000,-0.74134,11.27000,-5.67671,11.27000,1.66344,11.27000,-10.41425,11.27000,2.17420
11.28649,11.28000,6.60531,11.28000,0.60039,11.28000,-5.56217,11.28000,2.30949,11.28000,-10.84709,11.28000,2.68264
11.29649,11.29000,5.37449,11.29000,1.82026,11.29000,-5.35402,11.29000,2.88483,11.29000,-11.29207,11.29000,3.14578
11.30650,11.30000,4.12660,11.30000,2.90687,11.30000,-5.05550,11.30000,3.39200,11.30000,-11.74343,11.30000,3.55563
11.31650,11.31000,2.86925,11.31000,3.85647,11.31000,-4.67163,11.31000,3.83423,11.31000,-12.18824,11.31000,3.91027
11.32651,11.32000,1.60905,11.32000,4.67282,11.32000,-4.20914,11.32000,4.21528,11.32000,-12.60935,11.32000,4.21499
11.33652,11.33000,0.35101,11.33000,5.36672,11.33000,-3.67637,11.33000,4.53942,11.33000,-12.98911,11.33000,4.48278
11.34652,11.34000,-0.90206,11.34000,5.95512,11.34000,-3.08302,11.34000,4.81151,11.34000,-13.31310,11.34000,4.73408
11.35653,11.35000,-2.15001,11.35000,6.45998,11.35000,-2.44000,11.35000,5.03706,11.35000,-13.57297,11.35000,4.99560
11.36653,11.36000,-3.39561,11.36000,6.90677,11.36000,-1.75921,11.36000,5.22230,11.36000,-13.76804,11.36000,5.29824
11.37654,11.37000,-4.64438,11.37000,7.32277,11.37000,-1.05334,11.37000,5.37425,11.37000,-13.90523,11.37000,5.67402
11.38654,11.38000,-5.90394,11.38000,7.73495,11.38000,-0.33567,11.38000,5.50074,11.38000,-13.99740,11.38000,6.15230
11.39655,11.39000,-7.18301,11.39000,8.16764,11.39000,0.38028,11.39000,5.61036,11.39000,-14.06076,11.39000,6.75567
11.40656,11.40000,-8.48992,11.40000,8.64015,11.40000,1.08112,11.40000,5.71205,11.40000,-14.11171,11.40000,7.49610
11.41656,11.41000,-9.83099,11.41000,9.16463,11.41000,1.75419,11.41000,5.81458,11.41000,-14.16401,11.41000,8.37209
11.42657,11.42000,-11.20876,11.42000,9.74453,11.42000,2.38813,11.42000,5.92552,11.42000,-14.22676,11.42000,9.36711
11.43657,11.43000,-12.62056,11.43000,10.37370,11.43000,2.97336,11.43000,6.05027,11.43000,-14.30331,11.43000,10.45011
11.44658,11.44000,-14.05726,11.44000,11.03658,11.44000,3.50261,11.44000,6.19089,11.44000,-14.39110,11.44000,11.57798
11.45658,11.45000,-15.50261,11.45000,11.70949,11.45000,3.97108,11.45000,6.34537,11.45000,-14.48222,11.45000,12.69996
11.46659,11.46000,-16.93297,11.46000,12.36302,11.46000,4.37662,11.46000,6.50720,11.46000,-14.56451,11.46000,13.76346
11.47660,11.47000,-18.31767,11.47000,12.96524,11.47000,4.71967,11.47000,6.66548,11.47000,-14.62304,11.47000,14.71994
11.48660,11.48000,-19.61982,11.48000,13.48505,11.48000,5.00305,11.48000,6.80543,11.48000,-14.64182,11.48000,15.52959
11.49661,11.49000,-20.79783,11.49000,13.89514,11.49000,5.23159,11.49000,6.90939,11.49000,-14.60570,11.49000,16.16354
11.50661,11.50000,-21.80727,11.50000,14.17405,11.50000,5.41168,11.50000,6.95810,11.50000,-14.50219,11.50000,16.60329
11.51662,11.51000,-22.60329,11.51000,14.30727,11.51000,5.55055,11.51000,6.93222,11.51000,-14.32304,11.51000,16.83843
11.52662,11.52000,-23.14329,11.52000,14.28741,11.52000,5.65565,11.52000,6.81396,11.52000,-14.06518,11.52000,16.86436
11.53663,11.53000,-23.38997,11.53000,14.11376,11.53000,5.73384,11.53000,6.58857,11.53000,-13.73101,11.53000,16.68148
11.54664,11.54000,-23.31444,11.54000,13.79155,11.54000,5.79087,11.54000,6.24543,11.54000,-13.32760,11.54000,16.29652
11.55664,11.55000,-22.89917,11.55000,13.33113,11.55000,5.83087,11.55000,5.77860,11.55000,-12.86511,11.55000,15.72515
11.56665,11.56000,-22.14024,11.56000,12.74728,11.56000,5.85619,11.56000,5.18679,11.56000,-12.35455,11.56000,14.99478
11.57665,11.57000,-21.04829,11.57000,12.05866,11.57000,5.86733,11.57000,4.47328,11.57000,-11.80544,11.57000,14.14563
11.58666,11.58000,-19.64781,11.58000,11.28734,11.58000,5.86309,11.58000,3.64593,11.58000,-11.22397,11.58000,13.22890
11.59667,11.59000,-17.97490,11.59000,10.45797,11.59000,5.84090,11.59000,2.71718,11.59000,-10.61233,11.59000,12.30138
11.60667,11.60000,-16.07391,11.60000,9.59599,11.60000,5.79731,11.60000,1.70386,11.60000,-9.96952,11.60000,11.41712
11.61668,11.61000,-13.99371,11.61000,8.72487,11.61000,5.72874,11.61000,0.62674,11.61000,-9.29380,11.61000,10.61823
11.62668,11.62000,-11.78403,11.62000,7.86329,11.62000,5.63226,11.62000,-0.49026,11.62000,-8.58637,11.62000,9.92796
11.63669,11.63000,-9.49241,11.63000,7.02327,11.63000,5.50622,11.63000,-1.62143,11.63000,-7.85556,11.63000,9.34796
11.64669,11.64000,-7.16185,11.64000,6.21027,11.64000,5.35064,11.64000,-2.74119,11.64000,-7.12012,11.64000,8.86055
11.65670,11.65000,-4.82948,11.65000,5.42469,11.65000,5.16721,11.65000,-3.82608,11.65000,-6.41061,11.65000,8.43455
11.66671,11.66000,-2.52612,11.66000,4.66391,11.66000,4.95900,11.66000,-4.85632,11.66000,-5.76789,11.66000,8.03243
11.67671,11.67000,-0.27660,11.67000,3.92408,11.67000,4.72995,11.67000,-5.81661,11.67000,-5.23888,11.67000,7.61671
11.68672,11.68000,1.89944,11.68000,3.20104,11.68000,4.48424,11.68000,-6.69611,11.68000,-4.87072,11.68000,7.15463
11.69672,11.69000,3.98660,11.69000,2.49079,11.69000,4.22563,11.69000,-7.48807,11.69000,-4.70426,11.69000,6.62096
11.70673,11.70000,5.97271,11.70000,1.78951,11.70000,3.95704,11.70000,-8.18907,11.70000,-4.76820,11.70000,5.99980
11.71673,11.71000,7.84796,11.71000,1.09371,11.71000,3.68031,11.71000,-8.79846,11.71000,-5.07470,11.71000,5.28562
11.72674,11.72000,9.60411,11.72000,0.40011,11.72000,3.39655,11.72000,-9.31784,11.72000,-5.61672,11.72000,4.48355
11.73675,11.73000,11.23395,11.73000,-0.29449,11.73000,3.10677,11.73000,-9.75086,11.73000,-6.36761,11.73000,3.60876
11.74675,11.74000,12.73089,11.74000,-0.99360,11.74000,2.81282,11.74000,-10.10320,11.74000,-7.28271,11.74000,2.68470
11.75676,11.75000,14.08887,11.75000,-1.70137,11.75000,2.51822,11.75000,-10.38261,11.75000,-8.30288,11.75000,1.74048
11.76676,11.76000,15.30257,11.76000,-2.42281,11.76000,2.22870,11.76000,-10.59882,11.76000,-9.35928,11.76000,0.80791
11.77677,11.77000,16.36785,11.77000,-3.16369,11.77000,1.95216,11.77000,-10.76337,11.77000,-10.37904,11.77000,-0.08168
11.78677,11.78000,17.28231,11.78000,-3.93012,11.78000,1.69807,11.78000,-10.88897,11.78000,-11.29112,11.78000,-0.90016
11.79678,11.79000,18.04598,11.79000,-4.72787,11.79000,1.47627,11.79000,-10.98872,11.79000,-12.03187,11.79000,-1.62491
11.80679,11.80000,18.66186,11.80000,-5.56157,11.80000,1.29543,11.80000,-11.07518,11.80000,-12.54989,11.80000,-2.24038
11.81679,11.81000,19.13632,11.81000,-6.43385,11.81000,1.16124,11.81000,-11.15926,11.81000,-12.80974,11.81000,-2.73885
11.82680,11.82000,19.47906,11.82000,-7.34464,11.82000,1.07495,11.82000,-11.24932,11.82000,-12.79439,11.82000,-3.12036
11.83680,11.83000,19.70267,11.83000,-8.29067,11.83000,1.03230,11.83000,-11.35029,11.83000,-12.50607,11.83000,-3.39189
11.84681,11.84000,19.82182,11.84000,-9.26513,11.84000,1.02325,11.84000,-11.46313,11.84000,-11.96567,11.84000,-3.56592
11.85681,11.85000,19.85216,11.85000,-10.25763,11.85000,1.03269,11.85000,-11.58440,11.85000,-11.21048,11.85000,-3.65835
11.86682,11.86000,19.80915,11.86000,-11.25420,11.86000,1.04206,11.86000,-11.70630,11.86000,-10.29076,11.86000,-3.68630
11.87683,11.87000,19.70723,11.87000,-12.23744,11.87000,1.03176,11.87000,-11.81698,11.87000,-9.26571,11.87000,-3.66591
11.88683,11.88000,19.55912,11.88000,-13.18678,11.88000,0.98369,11.88000,-11.90130,11.88000,-8.19954,11.88000,-3.61072
11.89684,11.89000,19.37544,11.89000,-14.07880,11.89000,0.88353,11.89000,-11.94197,11.89000,-7.15805,11.89000,-3.53069
11.90684,11.90000,19.16450,11.90000,-14.88778,11.90000,0.72202,11.90000,-11.92097,11.90000,-6.20571,11.90000,-3.43218
11.91685,11.91000,18.93226,11.91000,-15.58647,11.91000,0.49529,11.91000,-11.82120,11.91000,-5.40272,11.91000,-3.31862
11.92686,11.92000,18.68259,11.92000,-16.14715,11.92000,0.20431,11.92000,-11.62816,11.92000,-4.80144,11.92000,-3.19172
11.93686,11.93000,18.41753,11.93000,-16.54307,11.93000,-0.14619,11.93000,-11.33151,11.93000,-4.44223,11.93000,-3.05269
11.94687,11.94000,18.13744,11.94000,-16.75017,11.94000,-0.54882,11.94000,-10.92625,11.94000,-4.34908,11.94000,-2.90306
11.95687,11.95000,17.84082,11.95000,-16.74908,11.95000,-0.99432,11.95000,-10.41344,11.95000,-4.52609,11.95000,-2.74470
11.96688,11.96000,17.52353,11.96000,-16.52710,11.96000,-1.47219,11.96000,-9.80009,11.96000,-4.95585,11.96000,-2.57908
11.97688,11.97000,17.17801,11.97000,-16.07980,11.97000,-1.97099,11.97000,-9.09830,11.97000,-5.60022,11.97000,-2.40602
11.98689,11.98000,16.79291,11.98000,-15.41190,11.98000,-2.47858,11.98000,-8.32355,11.98000,-6.40374,11.98000,-2.22241
11.99690,11.99000,16.35392,11.99000,-14.53695,11.99000,-2.98244,11.99000,-7.49263,11.99000,-7.29973,11.99000,-2.02150
12.00690,12.00000,15.84578,12.00000,-13.47618,12.00000,-3.47004,12.00000,-6.62170,12.00000,-8.21877,12.00000,-1.79349
12.01691,12.01000,15.25478,12.01000,-12.25657,12.01000,-3.92924,12.01000,-5.72504,12.01000,-9.09834,12.01000,-1.52727
12.02691,12.02000,14.57117,12.02000,-10.90890,12.02000,-4.34859,12.02000,-4.81456,12.02000,-9.89173,12.02000,-1.21313
12.03692,12.03000,13.79074,12.03000,-9.46592,12.03000,-4.71745,12.03000,-3.90005,12.03000,-10.57363,12.03000,-0.84516
12.04692,12.04000,12.91525,12.04000,-7.96079,12.04000,-5.02613,12.04000,-2.98957,12.04000,-11.14127,12.04000,-0.42261
12.05693,12.05000,11.95173,12.05000,-6.42598,12.05000,-5.26607,12.05000,-2.09005,12.05000,-11.61095,12.05000,0.05011
12.06694,12.06000,10.91087,12.06000,-4.89254,12.06000,-5.43012,12.06000,-1.20791,12.06000,-12.01140,12.06000,0.56430
12.07694,12.07000,9.80513,12.07000,-3.38965,12.07000,-5.51270,12.07000,-0.34963,12.07000,-12.37603,12.07000,1.10832
12.08695,12.08000,8.64703,12.08000,-1.94412,12.08000,-5.50990,12.08000,0.47773,12.08000,-12.73581,12.08000,1.66890
12.09695,12.09000,7.44810,12.09000,-0.57969,12.09000,-5.41945,12.09000,1.26640,12.09000,-13.11394,12.09000,2.23253
12.10696,12.10000,6.21843,12.10000,0.68409,12.10000,-5.24064,12.10000,2.00806,12.10000,-13.52277,12.10000,2.78660
12.11696,12.11000,4.96668,12.11000,1.83303,12.11000,-4.97436,12.11000,2.69450,12.11000,-13.96298,12.11000,3.32062
12.12697,12.12000,3.70021,12.12000,2.85920,12.12000,-4.62309,12.12000,3.31842,12.12000,-14.42470,12.12000,3.82712
12.13698,12.13000,2.42513,12.13000,3.76137,12.13000,-4.19107,12.13000,3.87452,12.13000,-14.89016,12.13000,4.30258
12.14698,12.14000,1.14608,12.14000,4.54483,12.14000,-3.68427,12.14000,4.36038,12.14000,-15.33727,12.14000,4.74813
12.15699,12.15000,-0.13401,12.15000,5.22075,12.15000,-3.11039,12.15000,4.77708,12.15000,-15.74355,12.15000,5.17004
12.16699,12.16000,-1.41425,12.16000,5.80527,12.16000,-2.47875,12.16000,5.12948,12.16000,-16.08975,12.16000,5.57971
12.17700,12.17000,-2.69590,12.17000,6.31848,12.17000,-1.80001,12.17000,5.42598,12.17000,-16.36269,12.17000,5.99295
12.18700,12.18000,-3.98217,12.18000,6.78303,12.18000,-1.08601,12.18000,5.67802,12.18000,-16.55674,12.18000,6.42831
12.19701,12.19000,-5.27788,12.19000,7.22244,12.19000,-0.34942,12.19000,5.89919,12.19000,-16.67392,12.19000,6.90460
12.20702,12.20000,-6.58873,12.20000,7.65896,12.20000,0.39653,12.20000,6.10405,12.20000,-16.72276,12.20000,7.43791
12.21702,12.21000,-7.92046,12.21000,8.11142,12.21000,1.13842,12.21000,6.30675,12.21000,-16.71630,12.21000,8.03883
12.22703,12.22000,-9.27770,12.22000,8.59308,12.22000,1.86311,12.22000,6.51955,12.22000,-16.66959,12.22000,8.71035
12.23703,12.23000,-10.66270,12.23000,9.11027,12.23000,2.55816,12.23000,6.75131,12.23000,-16.59734,12.23000,9.44705
12.24704,12.24000,-12.07408,12.24000,9.66181,12.24000,3.21231,12.24000,7.00621,12.24000,-16.51182,12.24000,10.23558
12.25704,12.25000,-13.50564,12.25000,10.23941,12.25000,3.81582,12.25000,7.28300,12.25000,-16.42135,12.25000,11.05653
12.26705,12.26000,-14.94545,12.26000,10.82907,12.26000,4.36079,12.26000,7.57483,12.26000,-16.32935,12.26000,11.88704
12.27706,12.27000,-16.37537,12.27000,11.41301,12.27000,4.84146,12.27000,7.86986,12.27000,-16.23403,12.27000,12.70361
12.28706,12.28000,-17.77102,12.28000,11.97179,12.28000,5.25452,12.28000,8.15229,12.28000,-16.12873,12.28000,13.48420
12.29707,12.29000,-19.10232,12.29000,12.48603,12.29000,5.59929,12.29000,8.40369,12.29000,-16.00285,12.29000,14.20901
12.30707,12.30000,-20.33466,12.30000,12.93752,12.30000,5.87782,12.30000,8.60453,12.30000,-15.84354,12.30000,14.85968
12.31708,12.31000,-21.43039,12.31000,13.30981,12.31000,6.09473,12.31000,8.73557,12.31000,-15.63782,12.31000,15.41755
12.32709,12.32000,-22.35057,12.32000,13.58865,12.32000,6.25672,12.32000,8.77940,12.32000,-15.37488,12.32000,15.86198
12.33709,12.33000,-23.05697,12.33000,13.76245,12.33000,6.37182,12.33000,8.72169,12.33000,-15.04810,12.33000,16.17022
12.34710,12.34000,-23.51409,12.34000,13.82305,12.34000,6.44850,12.34000,8.55219,12.34000,-14.65642,12.34000,16.31903
12.35710,12.35000,-23.69153,12.35000,13.76627,12.35000,6.49475,12.35000,8.26526,12.35000,-14.20468,12.35000,16.28842
12.36711,12.36000,-23.56632,12.36000,13.59237,12.36000,6.51723,12.36000,7.85970,12.36000,-13.70308,12.36000,16.06636
12.37711,12.37000,-23.12509,12.37000,13.30614,12.37000,6.52068,12.37000,7.33809,12.37000,-13.16562,12.37000,15.65355
12.38712,12.38000,-22.36575,12.38000,12.91660,12.38000,6.50757,12.38000,6.70579,12.38000,-12.60808,12.38000,15.06684
12.39713,12.39000,-21.29805,12.39000,12.43666,12.39000,6.47809,12.39000,5.97006,12.39000,-12.04557,12.39000,14.34046
12.40713,12.40000,-19.94287,12.40000,11.88269,12.40000,6.43037,12.40000,5.13972,12.40000,-11.49027,12.40000,13.52401
12.41714,12.41000,-18.33036,12.41000,11.27383,12.41000,6.36103,12.41000,4.22515,12.41000,-10.94974,12.41000,12.67674
12.42714,12.42000,-16.49721,12.42000,10.63066,12.42000,6.26586,12.42000,3.23861,12.42000,-10.42635,12.42000,11.85846
12.43715,12.43000,-14.48377,12.43000,9.97274,12.43000,6.14071,12.43000,2.19459,12.43000,-9.91827,12.43000,11.11898
12.44715,12.44000,-12.33151,12.44000,9.31568,12.44000,5.98228,12.44000,1.10991,12.44000,-9.42187,12.44000,10.48920
12.45716,12.45000,-10.08102,12.45000,8.66888,12.45000,5.78884,12.45000,0.00355,12.45000,-8.93493,12.45000,9.97661
12.46717,12.46000,-7.77066,12.46000,8.03487,12.46000,5.56052,12.46000,-1.10435,12.46000,-8.45987,12.46000,9.56612
12.47717,12.47000,-5.43584,12.47000,7.41060,12.47000,5.29937,12.47000,-2.19391,12.47000,-8.00585,12.47000,9.22551
12.48718,12.48000,-3.10875,12.48000,6.78968,12.48000,5.00915,12.48000,-3.24703,12.48000,-7.58937,12.48000,8.91336
12.49718,12.49000,-0.81850,12.49000,6.16496,12.49000,4.69484,12.49000,-4.24843,12.49000,-7.23297,12.49000,8.58707
12.50719,12.50000,1.40870,12.50000,5.53033,12.50000,4.36209,12.50000,-5.18592,12.50000,-6.96272,12.50000,8.20891
12.51719,12.51000,3.54948,12.51000,4.88179,12.51000,4.01659,12.51000,-6.05032,12.51000,-6.80488,12.51000,7.74956
12.52720,12.52000,5.58339,12.52000,4.21778,12.52000,3.66348,12.52000,-6.83501,12.52000,-6.78224,12.52000,7.18972
12.53721,12.53000,7.49301,12.53000,3.53901,12.53000,3.30702,12.53000,-7.53551,12.53000,-6.91081,12.53000,6.52056
12.54721,12.54000,9.26410,12.54000,2.84810,12.54000,2.95053,12.54000,-8.14918,12.54000,-7.19697,12.54000,5.74378
12.55722,12.55000,10.88557,12.55000,2.14900,12.55000,2.59660,12.55000,-8.67515,12.55000,-7.63552,12.55000,4.87114
12.56722,12.56000,12.34944,12.56000,1.44611,12.56000,2.24760,12.56000,-9.11434,12.56000,-8.20888,12.56000,3.92318
12.57723,12.57000,13.65068,12.57000,0.74317,12.57000,1.90626,12.57000,-9.46979,12.57000,-8.88752,12.57000,2.92686
12.58723,12.58000,14.78710,12.58000,0.04209,12.58000,1.57608,12.58000,-9.74694,12.58000,-9.63179,12.58000,1.91269
12.59724,12.59000,15.75929,12.59000,-0.65800,12.59000,1.26166,12.59000,-9.95394,12.59000,-10.39494,12.59000,0.91150
12.60725,12.60000,16.57053,12.60000,-1.36136,12.60000,0.96867,12.60000,-10.10175,12.60000,-11.12704,12.60000,-0.04813
12.61725,12.61000,17.22692,12.61000,-2.07560,12.61000,0.70340,12.61000,-10.20399,12.61000,-11.77957,12.61000,-0.94184
12.62726,12.62000,17.73728,12.62000,-2.81104,12.62000,0.47215,12.62000,-10.27641,12.62000,-12.30980,12.62000,-1.75063
12.63726,12.63000,18.11318,12.63000,-3.57949,12.63000,0.28017,12.63000,-10.33595,12.63000,-12.68459,12.63000,-2.46131
12.64727,12.64000,18.36871,12.64000,-4.39258,12.64000,0.13071,12.64000,-10.39948,12.64000,-12.88291,12.64000,-3.06642
12.65727,12.65000,18.51992,12.65000,-5.25992,12.65000,0.02394,12.65000,-10.48227,12.65000,-12.89681,12.65000,-3.56372
12.66728,12.66000,18.58406,12.66000,-6.18725,12.66000,-0.04376,12.66000,-10.59634,12.66000,-12.73081,12.66000,-3.95547
12.67729,12.67000,18.57842,12.67000,-7.17490,12.67000,-0.08011,12.67000,-10.74899,12.67000,-12.40001,12.67000,-4.24754
12.68729,12.68000,18.51921,12.68000,-8.21656,12.68000,-0.09667,12.68000,-10.94159,12.68000,-11.92739,12.68000,-4.44856
12.69730,12.69000,18.42052,12.69000,-9.29883,12.69000,-0.10786,12.69000,-11.16892,12.69000,-11.34095,12.69000,-4.56912
12.70730,12.70000,18.29360,12.70000,-10.40126,12.70000,-0.12944,12.70000,-11.41908,12.70000,-10.67147,12.70000,-4.62098
12.71731,12.71000,18.14652,12.71000,-11.49730,12.71000,-0.17669,12.71000,-11.67410,12.71000,-9.95137,12.71000,-4.61627
12.72732,12.72000,17.98411,12.72000,-12.55569,12.72000,-0.26275,12.72000,-11.91119,12.72000,-9.21492,12.72000,-4.56665
12.73732,12.73000,17.80824,12.73000,-13.54231,12.73000,-0.39744,12.73000,-12.10450,12.73000,-8.49941,12.73000,-4.48246
12.74733,12.74000,17.61836,12.74000,-14.42209,12.74000,-0.58685,12.74000,-12.22724,12.74000,-7.84627,12.74000,-4.37214
12.75733,12.75000,17.41243,12.75000,-15.16092,12.75000,-0.83343,12.75000,-12.25400,12.75000,-7.30068,12.75000,-4.24188
12.76734,12.76000,17.18779,12.76000,-15.72730,12.76000,-1.13647,12.76000,-12.16306,12.76000,-6.90873,12.76000,-4.09572
12.77734,12.77000,16.94159,12.77000,-16.09413,12.77000,-1.49265,12.77000,-11.93848,12.77000,-6.71208,12.77000,-3.93575
