Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.43945,16.43000,-0.99370,16.43000,1.40297,16.43000,0.66895,16.43000,9.63878,16.43000,-1.06865,16.43000,2.55181
16.44945,16.44000,-0.93956,16.44000,1.46047,16.44000,0.59794,16.44000,9.42908,16.44000,-1.00580,16.44000,2.54882
16.45946,16.45000,-0.87637,16.45000,1.50998,16.45000,0.53078,16.45000,9.23318,16.45000,-0.93518,16.45000,2.54072
16.46947,16.46000,-0.80423,16.46000,1.55022,16.46000,0.47347,16.46000,9.05159,16.46000,-0.85801,16.46000,2.52703
16.47947,16.47000,-0.72337,16.47000,1.57884,16.47000,0.43189,16.47000,8.88406,16.47000,-0.77567,16.47000,2.50602
16.48948,16.48000,-0.63382,16.48000,1.59301,16.48000,0.41106,16.48000,8.73012,16.48000,-0.68929,16.48000,2.47531
16.49948,16.49000,-0.53509,16.49000,1.59015,16.49000,0.41465,16.49000,8.58950,16.49000,-0.59926,16.49000,2.43272
16.50949,16.50000,-0.42592,16.50000,1.56867,16.50000,0.44460,16.50000,8.46237,16.50000,-0.50493,16.50000,2.37698
16.51949,16.51000,-0.30434,16.51000,1.52837,16.51000,0.50115,16.51000,8.34925,16.51000,-0.40462,16.51000,2.30806
16.52950,16.52000,-0.16798,16.52000,1.47049,16.52000,0.58316,16.52000,8.25069,16.52000,-0.29594,16.52000,2.22721
16.53951,16.53000,-0.01441,16.53000,1.39748,16.53000,0.68854,16.53000,8.16692,16.53000,-0.17615,16.53000,2.13654
16.54951,16.54000,0.15856,16.54000,1.31258,16.54000,0.81470,16.54000,8.09742,16.54000,-0.04251,16.54000,2.03866
16.55952,16.55000,0.35273,16.55000,1.21933,16.55000,0.95876,16.55000,8.04086,16.55000,0.10759,16.55000,1.93616
16.56952,16.56000,0.56960,16.56000,1.12125,16.56000,1.11763,16.56000,7.99511,16.56000,0.27666,16.56000,1.83133
16.57953,16.57000,0.81055,16.57000,1.02152,16.57000,1.28791,16.57000,7.95749,16.57000,0.46732,16.57000,1.72602
16.58953,16.58000,1.07692,16.58000,0.92288,16.58000,1.46573,16.58000,7.92510,16.58000,0.68241,16.58000,1.62164
16.59954,16.59000,1.37011,16.59000,0.82769,16.59000,1.64662,16.59000,7.89518,16.59000,0.92501,16.59000,1.51929
16.60955,16.60000,1.69138,16.60000,0.73797,16.60000,1.82555,16.60000,7.86535,16.60000,1.19818,16.60000,1.41996
16.61955,16.61000,2.04147,16.61000,0.65546,16.61000,1.99709,16.61000,7.83379,16.61000,1.50447,16.61000,1.32464
16.62956,16.62000,2.42005,16.62000,0.58170,16.62000,2.15580,16.62000,7.79926,16.62000,1.84520,16.62000,1.23442
16.63956,16.63000,2.82510,16.63000,0.51792,16.63000,2.29673,16.63000,7.76101,16.63000,2.21966,16.63000,1.15034
16.64957,16.64000,3.25239,16.64000,0.46490,16.64000,2.41605,16.64000,7.71859,16.64000,2.62444,16.64000,1.07329
16.65957,16.65000,3.69518,16.65000,0.42283,16.65000,2.51149,16.65000,7.67169,16.65000,3.05306,16.65000,1.00376
16.66958,16.66000,4.14433,16.66000,0.39123,16.66000,2.58279,16.66000,7.62000,16.66000,3.49591,16.66000,0.94173
16.67959,16.67000,4.58875,16.67000,0.36892,16.67000,2.63180,16.67000,7.56319,16.67000,3.94082,16.67000,0.88664
16.68959,16.68000,5.01615,16.68000,0.35422,16.68000,2.66240,16.68000,7.50098,16.68000,4.37389,16.68000,0.83753
16.69960,16.69000,5.41408,16.69000,0.34512,16.69000,2.68013,16.69000,7.43329,16.69000,4.78066,16.69000,0.79317
16.70960,16.70000,5.77097,16.70000,0.33960,16.70000,2.69165,16.70000,7.36043,16.70000,5.14734,16.70000,0.75241
16.71961,16.71000,6.07709,16.71000,0.33587,16.71000,2.70410,16.71000,7.28323,16.71000,5.46204,16.71000,0.71440
16.72962,16.72000,6.32542,16.72000,0.33266,16.72000,2.72428,16.72000,7.20325,16.72000,5.71577,16.72000,0.67882
16.73962,16.73000,6.51219,16.73000,0.32943,16.73000,2.75797,16.73000,7.12284,16.73000,5.90319,16.73000,0.64611
16.74963,16.74000,6.63722,16.74000,0.32648,16.74000,2.80910,16.74000,7.04521,16.74000,6.02314,16.74000,0.61753
16.75963,16.75000,6.70387,16.75000,0.32502,16.75000,2.87923,16.75000,6.97438,16.75000,6.07868,16.75000,0.59515
16.76964,16.76000,6.71877,16.76000,0.32710,16.76000,2.96714,16.76000,6.91509,16.76000,6.07682,16.76000,0.58181
16.77964,16.77000,6.69112,16.77000,0.33550,16.77000,3.06866,16.77000,6.87250,16.77000,6.02790,16.77000,0.58083
16.78965,16.78000,6.63193,16.78000,0.35354,16.78000,3.17691,16.78000,6.85188,16.78000,5.94467,16.78000,0.59589
16.79966,16.79000,6.55302,16.79000,0.38492,16.79000,3.28281,16.79000,6.85813,16.79000,5.84120,16.79000,0.63073
16.80966,16.80000,6.46615,16.80000,0.43375,16.80000,3.37584,16.80000,6.89525,16.80000,5.73177,16.80000,0.68907
16.81967,16.81000,6.38221,16.81000,0.50447,16.81000,3.44504,16.81000,6.96579,16.81000,5.62990,16.81000,0.77460
16.82967,16.82000,6.31075,16.82000,0.60206,16.82000,3.48015,16.82000,7.07032,16.82000,5.54757,16.82000,0.89109
16.83968,16.83000,6.25970,16.83000,0.73213,16.83000,3.47265,16.83000,7.20707,16.83000,5.49477,16.83000,1.04247
16.84968,16.84000,6.23528,16.84000,0.90092,16.84000,3.41681,16.84000,7.37166,16.84000,5.47920,16.84000,1.23293
16.85969,16.85000,6.24194,16.85000,1.11492,16.85000,3.31051,16.85000,7.55707,16.85000,5.50597,16.85000,1.46662
16.86970,16.86000,6.28203,16.86000,1.38000,16.86000,3.15582,16.86000,7.75378,16.86000,5.57720,16.86000,1.74693
16.87970,16.87000,6.35503,16.87000,1.69972,16.87000,2.95930,16.87000,7.95012,16.87000,5.69109,16.87000,2.07503
16.88971,16.88000,6.45638,16.88000,2.07323,16.88000,2.73199,16.88000,8.13286,16.88000,5.84078,16.88000,2.44800
16.89971,16.89000,6.57649,16.89000,2.49326,16.89000,2.48884,16.89000,8.28811,16.89000,6.01340,16.89000,2.85712
16.90972,16.90000,6.70087,16.90000,2.94547,16.90000,2.24762,16.90000,8.40279,16.90000,6.19039,16.90000,3.28748
16.91972,16.91000,6.81193,16.91000,3.41005,16.91000,2.02713,16.91000,8.46641,16.91000,6.34983,16.91000,3.71969
16.92973,16.92000,6.89239,16.92000,3.86524,16.92000,1.84489,16.92000,8.47300,16.92000,6.47024,16.92000,4.13355
16.93974,16.93000,6.92868,16.93000,4.29163,16.93000,1.71485,16.93000,8.42250,16.93000,6.53466,16.93000,4.51216
16.94974,16.94000,6.91307,16.94000,4.67535,16.94000,1.64570,16.94000,8.32096,16.94000,6.53321,16.94000,4.84488
16.95975,16.95000,6.84398,16.95000,5.00941,16.95000,1.64049,16.95000,8.17945,16.95000,6.46352,16.95000,5.12826
16.96975,16.96000,6.72494,16.96000,5.29325,16.96000,1.69719,16.96000,8.01196,16.96000,6.32956,16.96000,5.36518
16.97976,16.97000,6.56293,16.97000,5.53121,16.97000,1.81000,16.97000,7.83306,16.97000,6.13983,16.97000,5.56284
16.98976,16.98000,6.36696,16.98000,5.73043,16.98000,1.97046,16.98000,7.65593,16.98000,5.90555,16.98000,5.73040
16.99977,16.99000,6.14707,16.99000,5.89897,16.99000,2.16840,16.99000,7.49106,16.99000,5.63950,16.99000,5.87697
17.00978,17.00000,5.91374,17.00000,6.04431,17.00000,2.39250,17.00000,7.34576,17.00000,5.35522,17.00000,6.01003
17.01978,17.01000,5.67745,17.01000,6.17239,17.01000,2.63088,17.01000,7.22416,17.01000,5.06633,17.01000,6.13467
17.02979,17.02000,5.44815,17.02000,6.28710,17.02000,2.87175,17.02000,7.12750,17.02000,4.78585,17.02000,6.25323
17.03979,17.03000,5.23474,17.03000,6.39027,17.03000,3.10418,17.03000,7.05474,17.03000,4.52534,17.03000,6.36554
17.04980,17.04000,5.04450,17.04000,6.48186,17.04000,3.31896,17.04000,7.00318,17.04000,4.29416,17.04000,6.46944
17.05980,17.05000,4.88268,17.05000,6.56055,17.05000,3.50920,17.05000,6.96915,17.05000,4.09888,17.05000,6.56153
17.06981,17.06000,4.75228,17.06000,6.62429,17.06000,3.67076,17.06000,6.94870,17.06000,3.94299,17.06000,6.63798
17.07982,17.07000,4.65413,17.07000,6.67087,17.07000,3.80228,17.07000,6.93821,17.07000,3.82698,17.07000,6.69524
17.08982,17.08000,4.58716,17.08000,6.69843,17.08000,3.90490,17.08000,6.93493,17.08000,3.74876,17.08000,6.73059
17.09983,17.09000,4.54879,17.09000,6.70563,17.09000,3.98174,17.09000,6.93723,17.09000,3.70426,17.09000,6.74240
17.10983,17.10000,4.53556,17.10000,6.69180,17.10000,4.03724,17.10000,6.94482,17.10000,3.68822,17.10000,6.73021
17.11984,17.11000,4.54369,17.11000,6.65687,17.11000,4.07642,17.11000,6.95869,17.11000,3.69504,17.11000,6.69459
17.12985,17.12000,4.56959,17.12000,6.60123,17.12000,4.10419,17.12000,6.98091,17.12000,3.71946,17.12000,6.63690
17.13985,17.13000,4.61032,17.13000,6.52550,17.13000,4.12476,17.13000,7.01431,17.13000,3.75716,17.13000,6.55903
17.14986,17.14000,4.66380,17.14000,6.43042,17.14000,4.14129,17.14000,7.06211,17.14000,3.80508,17.14000,6.46304
17.15986,17.15000,4.72885,17.15000,6.31661,17.15000,4.15570,17.15000,7.12749,17.15000,3.86146,17.15000,6.35096
17.16987,17.16000,4.80501,17.16000,6.18444,17.16000,4.16877,17.16000,7.21319,17.16000,3.92568,17.16000,6.22447
17.17987,17.17000,4.89232,17.17000,6.03397,17.17000,4.18041,17.17000,7.32127,17.17000,3.99790,17.17000,6.08481
17.18988,17.18000,4.99091,17.18000,5.86490,17.18000,4.19003,17.18000,7.45282,17.18000,4.07864,17.18000,5.93264
17.19989,17.19000,5.10082,17.19000,5.67671,17.19000,4.19690,17.19000,7.60787,17.19000,4.16840,17.19000,5.76813
17.20989,17.20000,5.22169,17.20000,5.46879,17.20000,4.20050,17.20000,7.78534,17.20000,4.26737,17.20000,5.59106
17.21990,17.21000,5.35268,17.21000,5.24073,17.21000,4.20068,17.21000,7.98306,17.21000,4.37525,17.21000,5.40110
17.22990,17.22000,5.49242,17.22000,4.99262,17.22000,4.19773,17.22000,8.19787,17.22000,4.49116,17.22000,5.19806
17.23991,17.23000,5.63902,17.23000,4.72539,17.23000,4.19234,17.23000,8.42570,17.23000,4.61368,17.23000,4.98223
17.24991,17.24000,5.79012,17.24000,4.44107,17.24000,4.18548,17.24000,8.66177,17.24000,4.74086,17.24000,4.75470
17.25992,17.25000,5.94296,17.25000,4.14302,17.25000,4.17819,17.25000,8.90073,17.25000,4.87034,17.25000,4.51757
