Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.25877,15.25000,6.02985,15.25000,12.08426,15.25000,-2.18171,15.25000,-1.28481,15.25000,-3.54609,15.25000,-13.04883
15.26878,15.26000,4.56501,15.26000,13.02341,15.26000,-1.99391,15.26000,-0.80782,15.26000,-2.89374,15.26000,-12.99204
15.27878,15.27000,3.23658,15.27000,14.03992,15.27000,-1.78055,15.27000,-0.32116,15.27000,-2.32281,15.27000,-12.92546
15.28879,15.28000,2.08489,15.28000,15.11406,15.28000,-1.55227,15.28000,0.16316,15.28000,-1.86916,15.28000,-12.85123
15.29879,15.29000,1.12895,15.29000,16.22281,15.29000,-1.31623,15.29000,0.62798,15.29000,-1.55926,15.29000,-12.77017
15.30880,15.30000,0.36518,15.30000,17.34072,15.30000,-1.07480,15.30000,1.05100,15.30000,-1.40876,15.30000,-12.68075
15.31880,15.31000,-0.23063,15.31000,18.44078,15.31000,-0.82513,15.31000,1.40528,15.31000,-1.42232,15.31000,-12.57810
15.32881,15.32000,-0.69826,15.32000,19.49523,15.32000,-0.55981,15.32000,1.66021,15.32000,-1.59482,15.32000,-12.45350
15.33882,15.33000,-1.08552,15.33000,20.47635,15.33000,-0.26857,15.33000,1.78296,15.33000,-1.91344,15.33000,-12.29438
15.34882,15.34000,-1.43932,15.34000,21.35726,15.34000,0.05915,15.34000,1.74044,15.34000,-2.36033,15.34000,-12.08503
15.35883,15.35000,-1.79688,15.35000,22.11255,15.35000,0.43085,15.35000,1.50138,15.35000,-2.91542,15.35000,-11.80797
15.36883,15.36000,-2.17862,15.36000,22.71905,15.36000,0.84733,15.36000,1.03884,15.36000,-3.55909,15.36000,-11.44567
15.37884,15.37000,-2.58396,15.37000,23.15660,15.37000,1.29956,15.37000,0.33263,15.37000,-4.27407,15.37000,-10.98268
15.38884,15.38000,-2.99064,15.38000,23.40893,15.38000,1.76730,15.38000,-0.62807,15.38000,-5.04599,15.38000,-10.40777
15.39885,15.39000,-3.35831,15.39000,23.46485,15.39000,2.22059,15.39000,-1.84234,15.39000,-5.86207,15.39000,-9.71586
15.40886,15.40000,-3.63611,15.40000,23.31958,15.40000,2.62406,15.40000,-3.29542,15.40000,-6.70839,15.40000,-8.90975
15.41886,15.41000,-3.77267,15.41000,22.97605,15.41000,2.94297,15.41000,-4.95729,15.41000,-7.56685,15.41000,-8.00130
15.42887,15.42000,-3.72592,15.42000,22.44601,15.42000,3.14956,15.42000,-6.78221,15.42000,-8.41320,15.42000,-7.01211
15.43887,15.43000,-3.47020,15.43000,21.75073,15.43000,3.22807,15.43000,-8.70960,15.43000,-9.21737,15.43000,-5.97355
15.44888,15.44000,-2.99970,15.44000,20.92105,15.44000,3.17685,15.44000,-10.66662,15.44000,-9.94668,15.44000,-4.92591
15.45888,15.45000,-2.32823,15.45000,19.99652,15.45000,3.00713,15.45000,-12.57239,15.45000,-10.57090,15.45000,-3.91682
15.46889,15.46000,-1.48625,15.46000,19.02364,15.46000,2.73909,15.46000,-14.34370,15.46000,-11.06776,15.46000,-2.99859
15.47890,15.47000,-0.51612,15.47000,18.05283,15.47000,2.39725,15.47000,-15.90165,15.47000,-11.42648,15.47000,-2.22467
15.48890,15.48000,0.53330,15.48000,17.13465,15.48000,2.00683,15.48000,-17.17824,15.48000,-11.64823,15.48000,-1.64511
15.49891,15.49000,1.61173,15.49000,16.31547,15.49000,1.59170,15.49000,-18.12223,15.49000,-11.74356,15.49000,-1.30147
15.50891,15.50000,2.67173,15.50000,15.63334,15.50000,1.17343,15.50000,-18.70333,15.50000,-11.72840,15.50000,-1.22167
15.51892,15.51000,3.67187,15.51000,15.11500,15.51000,0.77068,15.51000,-18.91413,15.51000,-11.62032,15.51000,-1.41565
15.52893,15.52000,4.57885,15.52000,14.77439,15.52000,0.39851,15.52000,-18.76927,15.52000,-11.43629,15.52000,-1.87276
15.53893,15.53000,5.36846,15.53000,14.61299,15.53000,0.06766,15.53000,-18.30204,15.53000,-11.19173,15.53000,-2.56158
15.54894,15.54000,6.02559,15.54000,14.62156,15.54000,-0.21590,15.54000,-17.55916,15.54000,-10.90042,15.54000,-3.43275
15.55894,15.55000,6.54352,15.55000,14.78259,15.55000,-0.45072,15.55000,-16.59505,15.55000,-10.57448,15.55000,-4.42467
15.56895,15.56000,6.92271,15.56000,15.07303,15.56000,-0.63930,15.56000,-15.46667,15.56000,-10.22409,15.56000,-5.47098
15.57895,15.57000,7.16936,15.57000,15.46668,15.57000,-0.78710,15.57000,-14.22955,15.57000,-9.85718,15.57000,-6.50812
15.58896,15.58000,7.29402,15.58000,15.93618,15.58000,-0.90166,15.58000,-12.93504,15.58000,-9.47922,15.58000,-7.48118
15.59897,15.59000,7.31034,15.59000,16.45448,15.59000,-0.99164,15.59000,-11.62847,15.59000,-9.09325,15.59000,-8.34704
15.60897,15.60000,7.23403,15.60000,16.99590,15.60000,-1.06595,15.60000,-10.34799,15.60000,-8.70022,15.60000,-9.07481
15.61898,15.61000,7.08194,15.61000,17.53690,15.61000,-1.13302,15.61000,-9.12402,15.61000,-8.29944,15.61000,-9.64435
15.62898,15.62000,6.87143,15.62000,18.05642,15.62000,-1.20019,15.62000,-7.97896,15.62000,-7.88928,15.62000,-10.04382
15.63899,15.63000,6.61983,15.63000,18.53602,15.63000,-1.27337,15.63000,-6.92727,15.63000,-7.46775,15.63000,-10.26753
15.64899,15.64000,6.34403,15.64000,18.95962,15.64000,-1.35676,15.64000,-5.97587,15.64000,-7.03302,15.64000,-10.31447
15.65900,15.65000,6.06008,15.65000,19.31310,15.65000,-1.45282,15.65000,-5.12510,15.65000,-6.58378,15.65000,-10.18809
15.66901,15.66000,5.78290,15.66000,19.58371,15.66000,-1.56230,15.66000,-4.37022,15.66000,-6.11941,15.66000,-9.89702
15.67901,15.67000,5.52601,15.67000,19.75947,15.67000,-1.68440,15.67000,-3.70341,15.67000,-5.64002,15.67000,-9.45615
15.68902,15.68000,5.30141,15.68000,19.82872,15.68000,-1.81697,15.68000,-3.11610,15.68000,-5.14629,15.68000,-8.88750
15.69902,15.69000,5.11948,15.69000,19.78010,15.69000,-1.95690,15.69000,-2.60139,15.69000,-4.63932,15.69000,-8.21995
15.70903,15.70000,4.98892,15.70000,19.60297,15.70000,-2.10040,15.70000,-2.15611,15.70000,-4.12046,15.70000,-7.48766
15.71903,15.71000,4.91682,15.71000,19.28838,15.71000,-2.24354,15.71000,-1.78241,15.71000,-3.59112,15.71000,-6.72688
15.72904,15.72000,4.90868,15.72000,18.83046,15.72000,-2.38262,15.72000,-1.48841,15.72000,-3.05265,15.72000,-5.97157
15.73905,15.73000,4.96845,15.73000,18.22798,15.73000,-2.51453,15.73000,-1.28775,15.73000,-2.50614,15.73000,-5.24867
15.74905,15.74000,5.09851,15.74000,17.48583,15.74000,-2.63713,15.74000,-1.19790,15.74000,-1.95241,15.74000,-4.57416
15.75906,15.75000,5.29977,15.75000,16.61613,15.75000,-2.74934,15.75000,-1.23728,15.75000,-1.39210,15.75000,-3.95092
15.76906,15.76000,5.57158,15.76000,15.63879,15.76000,-2.85130,15.76000,-1.42153,15.76000,-0.82602,15.76000,-3.36952
15.77907,15.77000,5.91178,15.77000,14.58138,15.77000,-2.94433,15.77000,-1.75958,15.77000,-0.25575,15.77000,-2.81189
15.78907,15.78000,6.31670,15.78000,13.47826,15.78000,-3.03086,15.78000,-2.24999,15.78000,0.31563,15.78000,-2.25748
15.79908,15.79000,6.78111,15.79000,12.36901,15.79000,-3.11426,15.79000,-2.87853,15.79000,0.88267,15.79000,-1.69052
15.80909,15.80000,7.29823,15.80000,11.29612,15.80000,-3.19870,15.80000,-3.61725,15.80000,1.43691,15.80000,-1.10687
15.81909,15.81000,7.85963,15.81000,10.30205,15.81000,-3.28891,15.81000,-4.42547,15.81000,1.96640,15.81000,-0.51876
15.82910,15.82000,8.45512,15.82000,9.42600,15.82000,-3.38995,15.82000,-5.25270,15.82000,2.45579,15.82000,0.04375
15.83910,15.83000,9.07277,15.83000,8.70060,15.83000,-3.50682,15.83000,-6.04320,15.83000,2.88684,15.83000,0.53540
15.84911,15.84000,9.69884,15.84000,8.14891,15.84000,-3.64408,15.84000,-6.74178,15.84000,3.23943,15.84000,0.90214
15.85911,15.85000,10.31808,15.85000,7.78207,15.85000,-3.80532,15.85000,-7.29961,15.85000,3.49299,15.85000,1.09027
15.86912,15.86000,10.91399,15.86000,7.59804,15.86000,-3.99258,15.86000,-7.67932,15.86000,3.62811,15.86000,1.05660
15.87913,15.87000,11.46946,15.87000,7.58208,15.87000,-4.20575,15.87000,-7.85827,15.87000,3.62834,15.87000,0.77735
15.88913,15.88000,11.96742,15.88000,7.70921,15.88000,-4.44216,15.88000,-7.82957,15.88000,3.48180,15.88000,0.25416
15.89914,15.89000,12.39172,15.89000,7.94788,15.89000,-4.69640,15.89000,-7.60079,15.89000,3.18257,15.89000,-0.48468
15.90914,15.90000,12.72788,15.90000,8.26409,15.90000,-4.96078,15.90000,-7.19114,15.90000,2.73165,15.90000,-1.38831
15.91915,15.91000,12.96381,15.91000,8.62470,15.91000,-5.22616,15.91000,-6.62800,15.91000,2.13738,15.91000,-2.39253
15.92916,15.92000,13.09030,15.92000,8.99940,15.92000,-5.48316,15.92000,-5.94357,15.92000,1.41543,15.92000,-3.43224
15.93916,15.93000,13.10131,15.93000,9.36139,15.93000,-5.72319,15.93000,-5.17191,15.93000,0.58835,15.93000,-4.45362
15.94917,15.94000,12.99417,15.94000,9.68750,15.94000,-5.93913,15.94000,-4.34637,15.94000,-0.31525,15.94000,-5.42258
15.95917,15.95000,12.76972,15.95000,9.95839,15.95000,-6.12547,15.95000,-3.49771,15.95000,-1.26194,15.95000,-6.32720
15.96918,15.96000,12.43240,15.96000,10.15916,15.96000,-6.27816,15.96000,-2.65262,15.96000,-2.21509,15.96000,-7.17445
15.97918,15.97000,11.99036,15.97000,10.27994,15.97000,-6.39429,15.97000,-1.83283,15.97000,-3.13700,15.97000,-7.98292
15.98919,15.98000,11.45544,15.98000,10.31618,15.98000,-6.47205,15.98000,-1.05463,15.98000,-3.99141,15.98000,-8.77473
15.99920,15.99000,10.84302,15.99000,10.26860,15.99000,-6.51081,15.99000,-0.32883,15.99000,-4.74618,15.99000,-9.56906
16.00920,16.00000,10.17166,16.00000,10.14283,16.00000,-6.51167,16.00000,0.33891,16.00000,-5.37588,16.00000,-10.37863
16.01921,16.01000,9.46251,16.01000,9.94861,16.01000,-6.47805,16.01000,0.94739,16.01000,-5.86382,16.01000,-11.20919
16.02921,16.02000,8.73842,16.02000,9.69880,16.02000,-6.41640,16.02000,1.49882,16.02000,-6.20326,16.02000,-12.06097
16.03922,16.03000,8.02293,16.03000,9.40826,16.03000,-6.33649,16.03000,1.99761,16.03000,-6.39768,16.03000,-12.93093
16.04922,16.04000,7.33908,16.04000,9.09266,16.04000,-6.25115,16.04000,2.44907,16.04000,-6.46018,16.04000,-13.81455
16.05923,16.05000,6.70814,16.05000,8.76752,16.05000,-6.17531,16.05000,2.85824,16.05000,-6.41187,16.05000,-14.70684
16.06924,16.06000,6.14831,16.06000,8.44737,16.06000,-6.12428,16.06000,3.22907,16.06000,-6.27971,16.06000,-15.60221
16.07924,16.07000,5.67355,16.07000,8.14514,16.07000,-6.11171,16.07000,3.56397,16.07000,-6.09384,16.07000,-16.49384
16.08925,16.08000,5.29270,16.08000,7.87167,16.08000,-6.14747,16.08000,3.86383,16.08000,-5.88470,16.08000,-17.37307
16.09925,16.09000,5.00919,16.09000,7.63526,16.09000,-6.23609,16.09000,4.12842,16.09000,-5.68019,16.09000,-18.22912
16.10926,16.10000,4.82134,16.10000,7.44125,16.10000,-6.37602,16.10000,4.35698,16.10000,-5.50326,16.10000,-19.04950
16.11926,16.11000,4.72321,16.11000,7.29167,16.11000,-6.56008,16.11000,4.54903,16.11000,-5.37017,16.11000,-19.82085
16.12927,16.12000,4.70578,16.12000,7.18497,16.12000,-6.77674,16.12000,4.70517,16.12000,-5.28979,16.12000,-20.53029
16.13928,16.13000,4.75815,16.13000,7.11598,16.13000,-7.01183,16.13000,4.82776,16.13000,-5.26390,16.13000,-21.16675
16.14928,16.14000,4.86866,16.14000,7.07612,16.14000,-7.25015,16.14000,4.92143,16.14000,-5.28829,16.14000,-21.72243
16.15929,16.15000,5.02557,16.15000,7.05388,16.15000,-7.47675,16.15000,4.99325,16.15000,-5.35448,16.15000,-22.19393
16.16929,16.16000,5.21744,16.16000,7.03574,16.16000,-7.67775,16.16000,5.05244,16.16000,-5.45149,16.16000,-22.58317
16.17930,16.17000,5.43309,16.17000,7.00746,16.17000,-7.84078,16.17000,5.10954,16.17000,-5.56754,16.17000,-22.89770
16.18930,16.18000,5.66137,16.18000,6.95573,16.18000,-7.95519,16.18000,5.17519,16.18000,-5.69146,16.18000,-23.15034
16.19931,16.19000,5.89094,16.19000,6.87002,16.19000,-8.01205,16.19000,5.25864,16.19000,-5.81358,16.19000,-23.35798
16.20932,16.20000,6.11010,16.20000,6.74444,16.20000,-8.00404,16.20000,5.36639,16.20000,-5.92623,16.20000,-23.53944
16.21932,16.21000,6.30700,16.21000,6.57900,16.21000,-7.92526,16.21000,5.50126,16.21000,-6.02390,16.21000,-23.71286
16.22933,16.22000,6.47006,16.22000,6.38011,16.22000,-7.77124,16.22000,5.66230,16.22000,-6.10319,16.22000,-23.89311
16.23933,16.23000,6.58874,16.23000,6.15997,16.23000,-7.53906,16.23000,5.84535,16.23000,-6.16272,16.23000,-24.08994
16.24934,16.24000,6.65455,16.24000,5.93522,16.24000,-7.22779,16.24000,6.04404,16.24000,-6.20310,16.24000,-24.30737
16.25934,16.25000,6.66216,16.25000,5.72501,16.25000,-6.83888,16.25000,6.25087,16.25000,-6.22688,16.25000,-24.54408
16.26935,16.26000,6.61040,16.26000,5.54909,16.26000,-6.37675,16.26000,6.45790,16.26000,-6.23864,16.26000,-24.79444
16.27936,16.27000,6.50296,16.27000,5.42622,16.27000,-5.84912,16.27000,6.65724,16.27000,-6.24502,16.27000,-25.04939
16.28936,16.28000,6.34854,16.28000,5.37286,16.28000,-5.26739,16.28000,6.84124,16.28000,-6.25471,16.28000,-25.29693
16.29937,16.29000,6.16028,16.29000,5.40226,16.29000,-4.64694,16.29000,7.00268,16.29000,-6.27838,16.29000,-25.52230
16.30937,16.30000,5.95439,16.30000,5.52355,16.30000,-4.00726,16.30000,7.13496,16.30000,-6.32821,16.30000,-25.70841
16.31938,16.31000,5.74822,16.31000,5.74093,16.31000,-3.37160,16.31000,7.23235,16.31000,-6.41689,16.31000,-25.83668
16.32939,16.32000,5.55794,16.32000,6.05285,16.32000,-2.76576,16.32000,7.29015,16.32000,-6.55591,16.32000,-25.88860
16.33939,16.33000,5.39661,16.33000,6.45120,16.33000,-2.21547,16.33000,7.30472,16.33000,-6.75320,16.33000,-25.84774
16.34940,16.34000,5.27306,16.34000,6.92091,16.34000,-1.74283,16.34000,7.27348,16.34000,-7.01052,16.34000,-25.70185
16.35940,16.35000,5.19156,16.35000,7.43996,16.35000,-1.36260,16.35000,7.19481,16.35000,-7.32117,16.35000,-25.44462
16.36941,16.36000,5.15223,16.36000,7.98021,16.36000,-1.07973,16.36000,7.06800,16.36000,-7.66887,16.36000,-25.07701
16.37941,16.37000,5.15159,16.37000,8.50892,16.37000,-0.88910,16.37000,6.89338,16.37000,-8.02841,16.37000,-24.60780
16.38942,16.38000,5.18336,16.38000,8.99125,16.38000,-0.77752,16.38000,6.67253,16.38000,-8.36844,16.38000,-24.05331
16.39943,16.39000,5.23939,16.39000,9.39336,16.39000,-0.72697,16.39000,6.40873,16.39000,-8.65582,16.39000,-23.43614
16.40943,16.40000,5.31054,16.40000,9.68588,16.40000,-0.71787,16.40000,6.10744,16.40000,-8.86031,16.40000,-22.78311
16.41944,16.41000,5.38743,16.41000,9.84719,16.41000,-0.73126,16.41000,5.77672,16.41000,-8.95841,16.41000,-22.12258
16.42944,16.42000,5.46095,16.42000,9.86606,16.42000,-0.75003,16.42000,5.42738,16.42000,-8.93574,16.42000,-21.48176
16.43945,16.43000,5.52268,16.43000,9.74316,16.43000,-0.75968,16.43000,5.07244,16.43000,-8.78789,16.43000,-20.88470
16.44945,16.44000,5.56546,16.44000,9.49135,16.44000,-0.74905,16.44000,4.72612,16.44000,-8.51989,16.44000,-20.35122
16.45946,16.45000,5.58392,16.45000,9.13467,16.45000,-0.71075,16.45000,4.40245,16.45000,-8.14463,16.45000,-19.89664
16.46947,16.46000,5.57503,16.46000,8.70588,16.46000,-0.64120,16.46000,4.11406,16.46000,-7.68041,16.46000,-19.53175
16.47947,16.47000,5.53826,16.47000,8.24299,16.47000,-0.54017,16.47000,3.87130,16.47000,-7.14822,16.47000,-19.26290
16.48948,16.48000,5.47555,16.48000,7.78516,16.48000,-0.40988,16.48000,3.68192,16.48000,-6.56923,16.48000,-19.09219
16.49948,16.49000,5.39098,16.49000,7.36866,16.49000,-0.25437,16.49000,3.55100,16.49000,-5.96290,16.49000,-19.01801
16.50949,16.50000,5.29029,16.50000,7.02343,16.50000,-0.07885,16.50000,3.48109,16.50000,-5.34573,16.50000,-19.03604
16.51949,16.51000,5.18033,16.51000,6.77044,16.51000,0.11055,16.51000,3.47233,16.51000,-4.73063,16.51000,-19.14044
16.52950,16.52000,5.06841,16.52000,6.62028,16.52000,0.30722,16.52000,3.52264,16.52000,-4.12678,16.52000,-19.32484
16.53951,16.53000,4.96161,16.53000,6.57294,16.53000,0.50443,16.53000,3.62795,16.53000,-3.53981,16.53000,-19.58252
16.54951,16.54000,4.86611,16.54000,6.61893,16.54000,0.69571,16.54000,3.78219,16.54000,-2.97245,16.54000,-19.90562
16.55952,16.55000,4.78664,16.55000,6.74143,16.55000,0.87511,16.55000,3.97724,16.55000,-2.42518,16.55000,-20.28320
16.56952,16.56000,4.72602,16.56000,6.91906,16.56000,1.03731,16.56000,4.20302,16.56000,-1.89704,16.56000,-20.69903
16.57953,16.57000,4.68493,16.57000,7.12846,16.57000,1.17766,16.57000,4.44779,16.57000,-1.38621,16.57000,-21.12997
16.58953,16.58000,4.66183,16.58000,7.34643,16.58000,1.29231,16.58000,4.69895,16.58000,-0.89049,16.58000,-21.54605
16.59954,16.59000,4.65312,16.59000,7.55129,16.59000,1.37834,16.59000,4.94394,16.59000,-0.40762,16.59000,-21.91255
16.60955,16.60000,4.65346,16.60000,7.72363,16.60000,1.43400,16.60000,5.17107,16.60000,0.06442,16.60000,-22.19378
16.61955,16.61000,4.65629,16.61000,7.84652,16.61000,1.45896,16.61000,5.36978,16.61000,0.52733,16.61000,-22.35752
16.62956,16.62000,4.65451,16.62000,7.90534,16.62000,1.45443,16.62000,5.53047,16.62000,0.98237,16.62000,-22.37898
16.63956,16.63000,4.64115,16.63000,7.88738,16.63000,1.42325,16.63000,5.64365,16.63000,1.43033,16.63000,-22.24312
16.64957,16.64000,4.61020,16.64000,7.78135,16.64000,1.36975,16.64000,5.69886,16.64000,1.87156,16.64000,-21.94502
16.65957,16.65000,4.55724,16.65000,7.57694,16.65000,1.29948,16.65000,5.68363,16.65000,2.30580,16.65000,-21.48828
16.66958,16.66000,4.48004,16.66000,7.26435,16.66000,1.21877,16.66000,5.58291,16.66000,2.73205,16.66000,-20.88213
16.67959,16.67000,4.37898,16.67000,6.83418,16.67000,1.13417,16.67000,5.37934,16.67000,3.14839,16.67000,-20.13811
16.68959,16.68000,4.25726,16.68000,6.27737,16.68000,1.05188,16.68000,5.05454,16.68000,3.55189,16.68000,-19.26729
16.69960,16.69000,4.12102,16.69000,5.58566,16.69000,0.97727,16.69000,4.59150,16.69000,3.93856,16.69000,-18.27877
16.70960,16.70000,3.97924,16.70000,4.75215,16.70000,0.91467,16.70000,3.97777,16.70000,4.30336,16.70000,-17.17992
16.71961,16.71000,3.84354,16.71000,3.77233,16.71000,0.86729,16.71000,3.20893,16.71000,4.64028,16.71000,-15.97857
16.72962,16.72000,3.72781,16.72000,2.64526,16.72000,0.83724,16.72000,2.29175,16.72000,4.94244,16.72000,-14.68651
16.73962,16.73000,3.64781,16.73000,1.37490,16.73000,0.82565,16.73000,1.24615,16.73000,5.20243,16.73000,-13.32376
16.74963,16.74000,3.62039,16.74000,-0.02855,16.74000,0.83268,16.74000,0.10541,16.74000,5.41287,16.74000,-11.92207
16.75963,16.75000,3.66263,16.75000,-1.54753,16.75000,0.85740,16.75000,-1.08572,16.75000,5.56719,16.75000,-10.52652
16.76964,16.76000,3.79066,16.76000,-3.15636,16.76000,0.89772,16.76000,-2.27491,16.76000,5.66056,16.76000,-9.19429
16.77964,16.77000,4.01828,16.77000,-4.82091,16.77000,0.95014,16.77000,-3.40747,16.77000,5.69088,16.77000,-7.98994
16.78965,16.78000,4.35541,16.78000,-6.49889,16.78000,1.00965,16.78000,-4.43194,16.78000,5.65962,16.78000,-6.97766
16.79966,16.79000,4.80658,16.79000,-8.14074,16.79000,1.06959,16.79000,-5.30502,16.79000,5.57243,16.79000,-6.21152
16.80966,16.80000,5.36960,16.80000,-9.69146,16.80000,1.12185,16.80000,-5.99486,16.80000,5.43937,16.80000,-5.72552
16.81967,16.81000,6.03465,16.81000,-11.09342,16.81000,1.15728,16.81000,-6.48236,16.81000,5.27481,16.81000,-5.52596
16.82967,16.82000,6.78384,16.82000,-12.29056,16.82000,1.16644,16.82000,-6.76091,16.82000,5.09674,16.82000,-5.58848
16.83968,16.83000,7.59153,16.83000,-13.23384,16.83000,1.14054,16.83000,-6.83537,16.83000,4.92566,16.83000,-5.86131
16.84968,16.84000,8.42525,16.84000,-13.88731,16.84000,1.07253,16.84000,-6.72098,16.84000,4.78304,16.84000,-6.27456
16.85969,16.85000,9.24747,16.85000,-14.23351,16.85000,0.95808,16.85000,-6.44208,16.85000,4.68950,16.85000,-6.75260
16.86970,16.86000,10.01795,16.86000,-14.27625,16.86000,0.79641,16.86000,-6.02979,16.86000,4.66289,16.86000,-7.22616
16.87970,16.87000,10.69664,16.87000,-14.03965,16.87000,0.59067,16.87000,-5.51875,16.87000,4.71678,16.87000,-7.64126
16.88971,16.88000,11.24680,16.88000,-13.56402,16.88000,0.34806,16.88000,-4.94371,16.88000,4.85914,16.88000,-7.96434
16.89971,16.89000,11.63783,16.89000,-12.90030,16.89000,0.07939,16.89000,-4.33730,16.89000,5.09162,16.89000,-8.18357
16.90972,16.90000,11.84757,16.90000,-12.10494,16.90000,-0.20172,16.90000,-3.72924,16.90000,5.40917,16.90000,-8.30645
16.91972,16.91000,11.86376,16.91000,-11.23539,16.91000,-0.47996,16.91000,-3.14640,16.91000,5.80032,16.91000,-8.35387
16.92973,16.92000,11.68466,16.92000,-10.34602,16.92000,-0.73965,16.92000,-2.61277,16.92000,6.24819,16.92000,-8.35196
16.93974,16.93000,11.31865,16.93000,-9.48429,16.93000,-0.96625,16.93000,-2.14873,16.93000,6.73215,16.93000,-8.32417
16.94974,16.94000,10.78328,16.94000,-8.68779,16.94000,-1.14775,16.94000,-1.76989,16.94000,7.22992,16.94000,-8.28592
16.95975,16.95000,10.10349,16.95000,-7.98268,16.95000,-1.27603,16.95000,-1.48612,16.95000,7.71959,16.95000,-8.24292
16.96975,16.96000,9.30966,16.96000,-7.38355,16.96000,-1.34791,16.96000,-1.30137,16.96000,8.18120,16.96000,-8.19290
16.97976,16.97000,8.43540,16.97000,-6.89452,16.97000,-1.36573,16.97000,-1.21456,16.97000,8.59764,16.97000,-8.12942
16.98976,16.98000,7.51542,16.98000,-6.51123,16.98000,-1.33739,16.98000,-1.22099,16.98000,8.95511,16.98000,-8.04594
16.99977,16.99000,6.58353,16.99000,-6.22315,16.99000,-1.27597,16.99000,-1.31388,16.99000,9.24326,16.99000,-7.93849
17.00978,17.00000,5.67091,17.00000,-6.01593,17.00000,-1.19884,17.00000,-1.48548,17.00000,9.45534,17.00000,-7.80636
17.01978,17.01000,4.80459,17.01000,-5.87358,17.01000,-1.12633,17.01000,-1.72754,17.01000,9.58850,17.01000,-7.65099
17.02979,17.02000,4.00619,17.02000,-5.78033,17.02000,-1.08021,17.02000,-2.03099,17.02000,9.64418,17.02000,-7.47404
17.03979,17.03000,3.29095,17.03000,-5.72205,17.03000,-1.08180,17.03000,-2.38535,17.03000,9.62857,17.03000,-7.27584
17.04980,17.04000,2.66701,17.04000,-5.68716,17.04000,-1.15012,17.04000,-2.77801,17.04000,9.55283,17.04000,-7.05479
17.05980,17.05000,2.13512,17.05000,-5.66708,17.05000,-1.30014,17.05000,-3.19386,17.05000,9.43289,17.05000,-6.80815
17.06981,17.06000,1.68881,17.06000,-5.65618,17.06000,-1.54133,17.06000,-3.61550,17.06000,9.28879,17.06000,-6.53361
17.07982,17.07000,1.31503,17.07000,-5.65137,17.07000,-1.87675,17.07000,-4.02397,17.07000,9.14329,17.07000,-6.23113
17.08982,17.08000,0.99541,17.08000,-5.65146,17.08000,-2.30264,17.08000,-4.40010,17.08000,9.01999,17.08000,-5.90440
17.09983,17.09000,0.70793,17.09000,-5.65633,17.09000,-2.80848,17.09000,-4.72610,17.09000,8.94112,17.09000,-5.56137
17.10983,17.10000,0.42898,17.10000,-5.66611,17.10000,-3.37737,17.10000,-4.98719,17.10000,8.92515,17.10000,-5.21391
17.11984,17.11000,0.13569,17.11000,-5.68042,17.11000,-3.98693,17.11000,-5.17296,17.11000,8.98467,17.11000,-4.87650
17.12985,17.12000,-0.19161,17.12000,-5.69787,17.12000,-4.61060,17.12000,-5.27821,17.12000,9.12474,17.12000,-4.56464
17.13985,17.13000,-0.56690,17.13000,-5.71589,17.13000,-5.21955,17.13000,-5.30303,17.13000,9.34223,17.13000,-4.29290
17.14986,17.14000,-0.99639,17.14000,-5.73079,17.14000,-5.78455,17.14000,-5.25220,17.14000,9.62611,17.14000,-4.07342
