Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.35883,15.35000,-8.00382,15.35000,11.30068,15.35000,-1.60936,15.35000,8.12225,15.35000,8.31857,15.35000,-16.49419
15.36883,15.36000,-7.21984,15.36000,12.39197,15.36000,-1.51806,15.36000,7.99798,15.36000,8.55448,15.36000,-16.53759
15.37884,15.37000,-6.10255,15.37000,13.62350,15.37000,-1.37618,15.37000,7.85955,15.37000,9.50382,15.37000,-16.56049
15.38884,15.38000,-4.71677,15.38000,15.01480,15.38000,-1.18726,15.38000,7.70313,15.38000,10.88840,15.38000,-16.55715
15.39885,15.39000,-3.12475,15.39000,16.57954,15.39000,-0.95364,15.39000,7.52447,15.39000,8.37116,15.39000,-16.52402
15.40886,15.40000,-1.38519,15.40000,18.32375,15.40000,-0.67693,15.40000,7.31901,15.40000,4.10358,15.40000,-16.45978
15.41886,15.41000,0.44626,15.41000,20.24448,15.41000,-0.35883,15.41000,7.08198,15.41000,1.43777,15.41000,-16.36519
15.42887,15.42000,2.31588,15.42000,22.32924,15.42000,-0.00201,15.42000,6.80880,15.42000,0.15406,15.42000,-16.24277
15.43887,15.43000,4.17141,15.43000,24.55608,15.43000,0.38903,15.43000,6.49552,15.43000,-0.76890,15.43000,-16.09664
15.44888,15.44000,5.96255,15.44000,26.89444,15.44000,0.80732,15.44000,6.13952,15.44000,0.65764,15.44000,-15.93242
15.45888,15.45000,7.64246,15.45000,29.30656,15.45000,1.24313,15.45000,5.74031,15.45000,2.72070,15.45000,-15.75732
15.46889,15.46000,9.16987,15.46000,31.74940,15.46000,1.68388,15.46000,5.30043,15.46000,2.78540,15.46000,-15.58034
15.47890,15.47000,10.51128,15.47000,34.17658,15.47000,2.11476,15.47000,4.82636,15.47000,1.06338,15.47000,-15.41236
15.48890,15.48000,11.64270,15.48000,36.54059,15.48000,2.51994,15.48000,4.32921,15.48000,-0.55441,15.48000,-15.26587
15.49891,15.49000,12.55060,15.49000,38.79484,15.49000,2.88445,15.49000,3.82510,15.49000,-1.41853,15.49000,-15.15419
15.50891,15.50000,13.23178,15.50000,40.89584,15.50000,3.19611,15.50000,3.33493,15.50000,-2.44885,15.50000,-15.08999
15.51892,15.51000,13.69248,15.51000,42.80508,15.51000,3.44678,15.51000,2.88341,15.51000,-3.79643,15.51000,-15.08349
15.52893,15.52000,13.94704,15.52000,44.49079,15.52000,3.63298,15.52000,2.49735,15.52000,-4.29615,15.52000,-15.14051
15.53893,15.53000,14.01633,15.53000,45.92895,15.53000,3.75559,15.53000,2.20334,15.53000,-4.08601,15.53000,-15.26115
15.54894,15.54000,13.92620,15.54000,47.10371,15.54000,3.81925,15.54000,2.02516,15.54000,-3.71323,15.54000,-15.43934
15.55894,15.55000,13.70586,15.55000,48.00679,15.55000,3.83136,15.55000,1.98135,15.55000,-3.39360,15.55000,-15.66385
15.56895,15.56000,13.38629,15.56000,48.63630,15.56000,3.80111,15.56000,2.08334,15.56000,-3.35282,15.56000,-15.92033
15.57895,15.57000,12.99871,15.57000,48.99509,15.57000,3.73858,15.57000,2.33448,15.57000,-3.53357,15.57000,-16.19410
15.58896,15.58000,12.57329,15.58000,49.08920,15.58000,3.65386,15.58000,2.72999,15.58000,-3.80175,15.58000,-16.47288
15.59897,15.59000,12.13796,15.59000,48.92645,15.59000,3.55654,15.59000,3.25773,15.59000,-4.16345,15.59000,-16.74887
15.60897,15.60000,11.71748,15.60000,48.51549,15.60000,3.45520,15.60000,3.89962,15.60000,-4.64886,15.60000,-17.02005
15.61898,15.61000,11.33265,15.61000,47.86519,15.61000,3.35725,15.61000,4.63333,15.61000,-5.14143,15.61000,-17.29073
15.62898,15.62000,10.99974,15.62000,46.98441,15.62000,3.26877,15.62000,5.43408,15.62000,-5.54884,15.62000,-17.57146
15.63899,15.63000,10.73015,15.63000,45.88196,15.63000,3.19448,15.63000,6.27626,15.63000,-5.84383,15.63000,-17.87853
15.64899,15.64000,10.53040,15.64000,44.56689,15.64000,3.13766,15.64000,7.13480,15.64000,-6.03883,15.64000,-18.23301
15.65900,15.65000,10.40231,15.65000,43.04882,15.65000,3.10010,15.65000,7.98605,15.65000,-6.12049,15.65000,-18.65928
15.66901,15.66000,10.34365,15.66000,41.33835,15.66000,3.08211,15.66000,8.80835,15.66000,-6.30673,15.66000,-19.18308
15.67901,15.67000,10.34888,15.67000,39.44757,15.67000,3.08263,15.67000,9.58219,15.67000,-6.70322,15.67000,-19.82888
15.68902,15.68000,10.41026,15.68000,37.39048,15.68000,3.09941,15.68000,10.29043,15.68000,-7.31377,15.68000,-20.61694
15.69902,15.69000,10.51896,15.69000,35.18360,15.69000,3.12944,15.69000,10.91845,15.69000,-8.00148,15.69000,-21.56000
15.70903,15.70000,10.66628,15.70000,32.84650,15.70000,3.16947,15.70000,11.45459,15.70000,-8.71790,15.70000,-22.66023
15.71903,15.71000,10.84486,15.71000,30.40251,15.71000,3.21665,15.71000,11.89067,15.71000,-9.38541,15.71000,-23.90655
15.72904,15.72000,11.04965,15.72000,27.87927,15.72000,3.26922,15.72000,12.22241,15.72000,-10.00474,15.72000,-25.27275
15.73905,15.73000,11.27877,15.73000,25.30922,15.73000,3.32710,15.73000,12.44972,15.73000,-10.55474,15.73000,-26.71697
15.74905,15.74000,11.53387,15.74000,22.72964,15.74000,3.39229,15.74000,12.57649,15.74000,-11.04607,15.74000,-28.18294
15.75906,15.75000,11.82029,15.75000,20.18231,15.75000,3.46898,15.75000,12.61003,15.75000,-11.45662,15.75000,-29.60335
15.76906,15.76000,12.14660,15.76000,17.71247,15.76000,3.56337,15.76000,12.56009,15.76000,-11.92057,15.76000,-30.90573
15.77907,15.77000,12.52379,15.77000,15.36724,15.77000,3.68323,15.77000,12.43770,15.77000,-12.48229,15.77000,-32.02025
15.78907,15.78000,12.96408,15.78000,13.19353,15.78000,3.83719,15.78000,12.25404,15.78000,-13.10498,15.78000,-32.88866
15.79908,15.79000,13.47944,15.79000,11.23553,15.79000,4.03394,15.79000,12.01960,15.79000,-13.74343,15.79000,-33.47289
15.80909,15.80000,14.07993,15.80000,9.53199,15.80000,4.28127,15.80000,11.74353,15.80000,-14.28924,15.80000,-33.76143
15.81909,15.81000,14.77207,15.81000,8.11349,15.81000,4.58523,15.81000,11.43339,15.81000,-14.78432,15.81000,-33.77195
15.82910,15.82000,15.55734,15.82000,6.99995,15.82000,4.94917,15.82000,11.09505,15.82000,-15.31560,15.82000,-33.54918
15.83910,15.83000,16.43108,15.83000,6.19878,15.83000,5.37308,15.83000,10.73291,15.83000,-15.97483,15.83000,-33.15772
15.84911,15.84000,17.38174,15.84000,5.70386,15.84000,5.85307,15.84000,10.35039,15.84000,-16.86878,15.84000,-32.67142
15.85911,15.85000,18.39074,15.85000,5.49568,15.85000,6.38107,15.85000,9.95057,15.85000,-17.94673,15.85000,-32.16116
15.86912,15.86000,19.43301,15.86000,5.54266,15.86000,6.94487,15.86000,9.53715,15.86000,-18.99351,15.86000,-31.68412
15.87913,15.87000,20.47823,15.87000,5.80402,15.87000,7.52842,15.87000,9.11538,15.87000,-19.61735,15.87000,-31.27656
15.88913,15.88000,21.49260,15.88000,6.23396,15.88000,8.11234,15.88000,8.69298,15.88000,-19.68867,15.88000,-30.95169
15.89914,15.89000,22.44123,15.89000,6.78646,15.89000,8.67467,15.89000,8.28054,15.89000,-19.55978,15.89000,-30.70245
15.90914,15.90000,23.29065,15.90000,7.41961,15.90000,9.19181,15.90000,7.89119,15.90000,-19.20670,15.90000,-30.50804
15.91915,15.91000,24.01130,15.91000,8.09839,15.91000,9.63973,15.91000,7.53931,15.91000,-18.80978,15.91000,-30.34217
15.92916,15.92000,24.57965,15.92000,8.79505,15.92000,9.99535,15.92000,7.23854,15.92000,-18.87270,15.92000,-30.18058
15.93916,15.93000,24.97980,15.93000,9.48727,15.93000,10.23818,15.93000,6.99920,15.93000,-19.16249,15.93000,-30.00553
15.94917,15.94000,25.20446,15.94000,10.15533,15.94000,10.35187,15.94000,6.82600,15.94000,-19.33477,15.94000,-29.80629
15.95917,15.95000,25.25526,15.95000,10.77969,15.95000,10.32572,15.95000,6.71664,15.95000,-19.31149,15.95000,-29.57618
15.96918,15.96000,25.14255,15.96000,11.34029,15.96000,10.15577,15.96000,6.66205,15.96000,-19.04096,15.96000,-29.30853
15.97918,15.97000,24.88468,15.97000,11.81777,15.97000,9.84538,15.97000,6.64798,15.97000,-18.52103,15.97000,-28.99369
15.98919,15.98000,24.50702,15.98000,12.19579,15.98000,9.40513,15.98000,6.65758,15.98000,-17.68357,15.98000,-28.61857
15.99920,15.99000,24.04059,15.99000,12.46346,15.99000,8.85217,15.99000,6.67386,15.99000,-16.28302,15.99000,-28.16875
16.00920,16.00000,23.52045,16.00000,12.61701,16.00000,8.20883,16.00000,6.68170,16.00000,-14.29787,16.00000,-27.63185
16.01921,16.01000,22.98400,16.01000,12.66018,16.01000,7.50091,16.01000,6.66909,16.01000,-12.09459,16.01000,-27.00083
16.02921,16.02000,22.46898,16.02000,12.60343,16.02000,6.75561,16.02000,6.62790,16.02000,-9.91725,16.02000,-26.27618
16.03922,16.03000,22.01144,16.03000,12.46228,16.03000,5.99942,16.03000,6.55389,16.03000,-7.95110,16.03000,-25.46666
16.04922,16.04000,21.64371,16.04000,12.25516,16.04000,5.25619,16.04000,6.44650,16.04000,-6.27667,16.04000,-24.58854
16.05923,16.05000,21.39248,16.05000,12.00133,16.05000,4.54553,16.05000,6.30814,16.05000,-4.89627,16.05000,-23.66379
16.06924,16.06000,21.27705,16.06000,11.71921,16.06000,3.88177,16.06000,6.14354,16.06000,-3.86623,16.06000,-22.71758
16.07924,16.07000,21.30816,16.07000,11.42515,16.07000,3.27350,16.07000,5.95889,16.07000,-3.18996,16.07000,-21.77557
16.08925,16.08000,21.48723,16.08000,11.13262,16.08000,2.72370,16.08000,5.76102,16.08000,-2.78822,16.08000,-20.86164
16.09925,16.09000,21.80638,16.09000,10.85180,16.09000,2.23057,16.09000,5.55665,16.09000,-2.35951,16.09000,-19.99624
16.10926,16.10000,22.24912,16.10000,10.58944,16.10000,1.78872,16.10000,5.35183,16.10000,-1.83751,16.10000,-19.19564
16.11926,16.11000,22.79162,16.11000,10.34901,16.11000,1.39063,16.11000,5.15151,16.11000,-1.33368,16.11000,-18.47187
16.12927,16.12000,23.40456,16.12000,10.13108,16.12000,1.02810,16.12000,4.95947,16.12000,-0.75118,16.12000,-17.83296
16.13928,16.13000,24.05518,16.13000,9.93382,16.13000,0.69347,16.13000,4.77826,16.13000,0.09017,16.13000,-17.28338
16.14928,16.14000,24.70957,16.14000,9.75362,16.14000,0.38048,16.14000,4.60934,16.14000,1.27950,16.14000,-16.82414
16.15929,16.15000,25.33476,16.15000,9.58569,16.15000,0.08476,16.15000,4.45327,16.15000,2.65337,16.15000,-16.45280
16.16929,16.16000,25.90064,16.16000,9.42463,16.16000,-0.19596,16.16000,4.30982,16.16000,3.96917,16.16000,-16.16302
16.17930,16.17000,26.38141,16.17000,9.26485,16.17000,-0.46200,16.17000,4.17824,16.17000,5.07718,16.17000,-15.94429
16.18930,16.18000,26.75646,16.18000,9.10104,16.18000,-0.71196,16.18000,4.05735,16.18000,5.84396,16.18000,-15.78159
16.19931,16.19000,27.01085,16.19000,8.92861,16.19000,-0.94309,16.19000,3.94571,16.19000,6.29186,16.19000,-15.65568
16.20932,16.20000,27.13523,16.20000,8.74423,16.20000,-1.15157,16.20000,3.84168,16.20000,6.48920,16.20000,-15.54378
16.21932,16.21000,27.12546,16.21000,8.54647,16.21000,-1.33294,16.21000,3.74351,16.21000,6.50223,16.21000,-15.42108
16.22933,16.22000,26.98210,16.22000,8.33654,16.22000,-1.48244,16.22000,3.64930,16.22000,6.45709,16.22000,-15.26298
16.23933,16.23000,26.70976,16.23000,8.11892,16.23000,-1.59540,16.23000,3.55702,16.23000,6.44846,16.23000,-15.04789
16.24934,16.24000,26.31657,16.24000,7.90180,16.24000,-1.66782,16.24000,3.46463,16.24000,6.49228,16.24000,-14.76042
16.25934,16.25000,25.81373,16.25000,7.69726,16.25000,-1.69685,16.25000,3.37024,16.25000,6.57546,16.25000,-14.39402
16.26935,16.26000,25.21507,16.26000,7.52102,16.26000,-1.68141,16.26000,3.27237,16.26000,6.69453,16.26000,-13.95254
16.27936,16.27000,24.53679,16.27000,7.39190,16.27000,-1.62274,16.27000,3.17022,16.27000,6.89037,16.27000,-13.45004
16.28936,16.28000,23.79700,16.28000,7.33105,16.28000,-1.52485,16.28000,3.06379,16.28000,7.26429,16.28000,-12.90905
16.29937,16.29000,23.01527,16.29000,7.36087,16.29000,-1.39486,16.29000,2.95398,16.29000,7.89354,16.29000,-12.35782
16.30937,16.30000,22.21199,16.30000,7.50386,16.30000,-1.24299,16.30000,2.84247,16.30000,8.57307,16.30000,-11.82721
16.31938,16.31000,21.40747,16.31000,7.78123,16.31000,-1.08229,16.31000,2.73163,16.31000,9.05384,16.31000,-11.34804
16.32939,16.32000,20.62093,16.32000,8.21150,16.32000,-0.92797,16.32000,2.62435,16.32000,9.09074,16.32000,-10.94888
16.33939,16.33000,19.86949,16.33000,8.80898,16.33000,-0.79618,16.33000,2.52385,16.33000,8.32950,16.33000,-10.65430
16.34940,16.34000,19.16727,16.34000,9.58254,16.34000,-0.70242,16.34000,2.43339,16.34000,6.79159,16.34000,-10.48333
16.35940,16.35000,18.52475,16.35000,10.53462,16.35000,-0.65944,16.35000,2.35586,16.35000,5.15331,16.35000,-10.44815
16.36941,16.36000,17.94858,16.36000,11.66092,16.36000,-0.67527,16.36000,2.29329,16.36000,4.25144,16.36000,-10.55289
16.37941,16.37000,17.44156,16.37000,12.95073,16.37000,-0.75152,16.37000,2.24633,16.37000,4.03985,16.37000,-10.79289
16.38942,16.38000,17.00308,16.38000,14.38802,16.38000,-0.88284,16.38000,2.21381,16.38000,3.77604,16.38000,-11.15459
16.39943,16.39000,16.62955,16.39000,15.95318,16.39000,-1.05764,16.39000,2.19255,16.39000,3.61357,16.39000,-11.61614
16.40943,16.40000,16.31502,16.40000,17.62505,16.40000,-1.25995,16.40000,2.17750,16.40000,3.49223,16.40000,-12.14897
16.41944,16.41000,16.05179,16.41000,19.38269,16.41000,-1.47184,16.41000,2.16230,16.41000,3.49900,16.41000,-12.72025
16.42944,16.42000,15.83107,16.42000,21.20665,16.42000,-1.67589,16.42000,2.14008,16.42000,3.76023,16.42000,-13.29614
16.43945,16.43000,15.64388,16.43000,23.07932,16.43000,-1.85719,16.43000,2.10437,16.43000,4.07092,16.43000,-13.84567
16.44945,16.44000,15.48202,16.44000,24.98450,16.44000,-2.00484,16.44000,2.04969,16.44000,4.19644,16.44000,-14.34442
16.45946,16.45000,15.33899,16.45000,26.90631,16.45000,-2.11273,16.45000,1.97198,16.45000,3.85869,16.45000,-14.77731
16.46947,16.46000,15.21075,16.46000,28.82786,16.46000,-2.17958,16.46000,1.86852,16.46000,2.85899,16.46000,-15.13973
16.47947,16.47000,15.09592,16.47000,30.72999,16.47000,-2.20843,16.47000,1.73767,16.47000,1.36991,16.47000,-15.43658
16.48948,16.48000,14.99553,16.48000,32.59039,16.48000,-2.20551,16.48000,1.57847,16.48000,-0.36094,16.48000,-15.67991
16.49948,16.49000,14.91233,16.49000,34.38340,16.49000,-2.17881,16.49000,1.39030,16.49000,-2.06897,16.49000,-15.88561
16.50949,16.50000,14.84984,16.50000,36.08057,16.50000,-2.13649,16.50000,1.17295,16.50000,-3.30716,16.50000,-16.07020
16.51949,16.51000,14.81133,16.51000,37.65216,16.51000,-2.08546,16.51000,0.92676,16.51000,-3.86701,16.51000,-16.24812
16.52950,16.52000,14.79896,16.52000,39.06913,16.52000,-2.03049,16.52000,0.65318,16.52000,-3.97003,16.52000,-16.42976
16.53951,16.53000,14.81319,16.53000,40.30553,16.53000,-1.97381,16.53000,0.35521,16.53000,-3.82867,16.53000,-16.62034
16.54951,16.54000,14.85232,16.54000,41.34059,16.54000,-1.91541,16.54000,0.03785,16.54000,-3.56427,16.54000,-16.81937
16.55952,16.55000,14.91230,16.55000,42.16034,16.55000,-1.85366,16.55000,-0.29185,16.55000,-3.39115,16.55000,-17.02061
16.56952,16.56000,14.98671,16.56000,42.75832,16.56000,-1.78626,16.56000,-0.62510,16.56000,-3.47252,16.56000,-17.21255
16.57953,16.57000,15.06697,16.57000,43.13548,16.57000,-1.71111,16.57000,-0.95231,16.57000,-3.80942,16.57000,-17.37935
16.58953,16.58000,15.14274,16.58000,43.29919,16.58000,-1.62711,16.58000,-1.26426,16.58000,-4.32006,16.58000,-17.50250
16.59954,16.59000,15.20254,16.59000,43.26160,16.59000,-1.53461,16.59000,-1.55349,16.59000,-4.89018,16.59000,-17.56308
16.60955,16.60000,15.23458,16.60000,43.03762,16.60000,-1.43563,16.60000,-1.81538,16.60000,-5.40251,16.60000,-17.54428
16.61955,16.61000,15.22748,16.61000,42.64283,16.61000,-1.33371,16.61000,-2.04857,16.61000,-5.81043,16.61000,-17.43392
16.62956,16.62000,15.17112,16.62000,42.09176,16.62000,-1.23352,16.62000,-2.25473,16.62000,-6.21994,16.62000,-17.22627
16.63956,16.63000,15.05726,16.63000,41.39661,16.63000,-1.14037,16.63000,-2.43753,16.63000,-6.71984,16.63000,-16.92319
16.64957,16.64000,14.88006,16.64000,40.56667,16.64000,-1.05949,16.64000,-2.60099,16.64000,-7.16343,16.64000,-16.53423
16.65957,16.65000,14.63649,16.65000,39.60840,16.65000,-0.99553,16.65000,-2.74782,16.65000,-7.49588,16.65000,-16.07589
16.66958,16.66000,14.32653,16.66000,38.52591,16.66000,-0.95189,16.66000,-2.87793,16.66000,-7.72715,16.66000,-15.57039
16.67959,16.67000,13.95344,16.67000,37.32177,16.67000,-0.93041,16.67000,-2.98751,16.67000,-7.65247,16.67000,-15.04415
16.68959,16.68000,13.52383,16.68000,35.99788,16.68000,-0.93103,16.68000,-3.06910,16.68000,-7.46497,16.68000,-14.52620
16.69960,16.69000,13.04776,16.69000,34.55644,16.69000,-0.95185,16.69000,-3.11232,16.69000,-7.53358,16.69000,-14.04689
16.70960,16.70000,12.53886,16.70000,33.00081,16.70000,-0.98917,16.70000,-3.10547,16.70000,-7.78504,16.70000,-13.63669
16.71961,16.71000,12.01422,16.71000,31.33645,16.71000,-1.03779,16.71000,-3.03758,16.71000,-8.11494,16.71000,-13.32532
16.72962,16.72000,11.49437,16.72000,29.57184,16.72000,-1.09117,16.72000,-2.90052,16.72000,-8.33715,16.72000,-13.14099
16.73962,16.73000,11.00294,16.73000,27.71949,16.73000,-1.14167,16.73000,-2.69095,16.73000,-8.35967,16.73000,-13.10959
16.74963,16.74000,10.56619,16.74000,25.79704,16.74000,-1.18072,16.74000,-2.41166,16.74000,-8.25407,16.74000,-13.25357
16.75963,16.75000,10.21220,16.75000,23.82831,16.75000,-1.19900,16.75000,-2.07214,16.75000,-8.15055,16.75000,-13.59013
16.76964,16.76000,9.96971,16.76000,21.84398,16.76000,-1.18678,16.76000,-1.68830,16.76000,-8.21221,16.76000,-14.12860
16.77964,16.77000,9.86669,16.77000,19.88170,16.77000,-1.13424,16.77000,-1.28149,16.77000,-8.38125,16.77000,-14.86703
16.78965,16.78000,9.92863,16.78000,17.98525,16.78000,-1.03192,16.78000,-0.87687,16.78000,-8.56189,16.78000,-15.78867
16.79966,16.79000,10.17686,16.79000,16.20252,16.79000,-0.87126,16.79000,-0.50155,16.79000,-8.64282,16.79000,-16.85914
16.80966,16.80000,10.62693,16.80000,14.58259,16.80000,-0.64509,16.80000,-0.18237,16.80000,-8.51012,16.80000,-18.02556
16.81967,16.81000,11.28719,16.81000,13.17185,16.81000,-0.34820,16.81000,0.05630,16.81000,-8.37729,16.81000,-19.21857
16.82967,16.82000,12.15784,16.82000,12.00978,16.82000,0.02212,16.82000,0.19481,16.82000,-8.41269,16.82000,-20.35776
16.83968,16.83000,13.23028,16.83000,11.12457,16.83000,0.46561,16.83000,0.22003,16.83000,-8.53961,16.83000,-21.36072
16.84968,16.84000,14.48687,16.84000,10.52937,16.84000,0.97865,16.84000,0.12671,16.84000,-8.64511,16.84000,-22.15416
16.85969,16.85000,15.90130,16.85000,10.22000,16.85000,1.55403,16.85000,-0.08183,16.85000,-8.69734,16.85000,-22.68518
16.86970,16.86000,17.43940,16.86000,10.17526,16.86000,2.18100,16.86000,-0.39350,16.86000,-8.64659,16.86000,-22.92972
16.87970,16.87000,19.06062,16.87000,10.36009,16.87000,2.84553,16.87000,-0.78778,16.87000,-8.15655,16.87000,-22.89618
16.88971,16.88000,20.71995,16.88000,10.73051,16.88000,3.53084,16.88000,-1.23702,16.88000,-7.58909,16.88000,-22.62332
16.89971,16.89000,22.37034,16.89000,11.23811,16.89000,4.21812,16.89000,-1.70905,16.89000,-8.28040,16.89000,-22.17249
16.90972,16.90000,23.96524,16.90000,11.83242,16.90000,4.88746,16.90000,-2.17137,16.90000,-9.81368,16.90000,-21.61567
16.91972,16.91000,25.46129,16.91000,12.46190,16.91000,5.51907,16.91000,-2.59551,16.91000,-10.68498,16.91000,-21.02208
16.92973,16.92000,26.82096,16.92000,13.07559,16.92000,6.09489,16.92000,-2.96017,16.92000,-10.76581,16.92000,-20.44719
16.93974,16.93000,28.01470,16.93000,13.62641,16.93000,6.60004,16.93000,-3.25203,16.93000,-10.23823,16.93000,-19.92696
16.94974,16.94000,29.02266,16.94000,14.07529,16.94000,7.02403,16.94000,-3.46490,16.94000,-9.56583,16.94000,-19.47780
16.95975,16.95000,29.83551,16.95000,14.39445,16.95000,7.36133,16.95000,-3.59819,16.95000,-9.08915,16.95000,-19.10058
16.96975,16.96000,30.45442,16.96000,14.56892,16.96000,7.61118,16.96000,-3.65547,16.96000,-8.84762,16.96000,-18.78639
16.97976,16.97000,30.89036,16.97000,14.59581,16.97000,7.77695,16.97000,-3.64339,16.97000,-8.85673,16.97000,-18.52212
16.98976,16.98000,31.16265,16.98000,14.48223,16.98000,7.86529,16.98000,-3.57089,16.98000,-9.01021,16.98000,-18.29456
16.99977,16.99000,31.29712,16.99000,14.24245,16.99000,7.88522,16.99000,-3.44840,16.99000,-9.07475,16.99000,-18.09273
17.00978,17.00000,31.32408,17.00000,13.89515,17.00000,7.84742,17.00000,-3.28706,17.00000,-8.97006,17.00000,-17.90836
17.01978,17.01000,31.27611,17.01000,13.46124,17.01000,7.76355,17.01000,-3.09793,17.01000,-8.73882,17.01000,-17.73532
17.02979,17.02000,31.18601,17.02000,12.96226,17.02000,7.64573,17.02000,-2.89155,17.02000,-8.42586,17.02000,-17.56839
17.03979,17.03000,31.08500,17.03000,12.41934,17.03000,7.50595,17.03000,-2.67762,17.03000,-8.10027,17.03000,-17.40227
17.04980,17.04000,31.00111,17.04000,11.85253,17.04000,7.35542,17.04000,-2.46507,17.04000,-7.76463,17.04000,-17.23133
17.05980,17.05000,30.95806,17.05000,11.28045,17.05000,7.20406,17.05000,-2.26196,17.05000,-7.57135,17.05000,-17.05017
17.06981,17.06000,30.97446,17.06000,10.72002,17.06000,7.05993,17.06000,-2.07548,17.06000,-7.50336,17.06000,-16.85476
17.07982,17.07000,31.06342,17.07000,10.18631,17.07000,6.92896,17.07000,-1.91177,17.07000,-7.37476,17.07000,-16.64353
17.08982,17.08000,31.23255,17.08000,9.69234,17.08000,6.81491,17.08000,-1.77566,17.08000,-7.04168,17.08000,-16.41810
17.09983,17.09000,31.48425,17.09000,9.24888,17.09000,6.71955,17.09000,-1.67048,17.09000,-6.49717,17.09000,-16.18314
17.10983,17.10000,31.81629,17.10000,8.86438,17.10000,6.64309,17.10000,-1.59791,17.10000,-5.79195,17.10000,-15.94558
17.11984,17.11000,32.22263,17.11000,8.54479,17.11000,6.58476,17.11000,-1.55810,17.11000,-4.90608,17.11000,-15.71322
17.12985,17.12000,32.69427,17.12000,8.29354,17.12000,6.54338,17.12000,-1.54984,17.12000,-3.87984,17.12000,-15.49326
17.13985,17.13000,33.22023,17.13000,8.11155,17.13000,6.51801,17.13000,-1.57091,17.13000,-2.85062,17.13000,-15.29101
17.14986,17.14000,33.78832,17.14000,7.99729,17.14000,6.50837,17.14000,-1.61836,17.14000,-1.99132,17.14000,-15.10911
17.15986,17.15000,34.38590,17.15000,7.94695,17.15000,6.51516,17.15000,-1.68883,17.15000,-1.40249,17.15000,-14.94744
17.16987,17.16000,35.00034,17.16000,7.95458,17.16000,6.54011,17.16000,-1.77862,17.16000,-1.11824,17.16000,-14.80361
17.17987,17.17000,35.61937,17.17000,8.01244,17.17000,6.58575,17.17000,-1.88383,17.17000,-1.05379,17.17000,-14.67400
17.18988,17.18000,36.23132,17.18000,8.11131,17.18000,6.65508,17.18000,-2.00038,17.18000,-1.07568,17.18000,-14.55479
