Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.79881,59.79000,15.57700,59.79000,-9.71824,59.79000,-12.66599
59.80881,59.80000,15.80965,59.80000,-9.62072,59.80000,-12.43340
59.81881,59.81000,16.06715,59.81000,-9.51329,59.81000,-12.17031
59.82881,59.82000,16.34888,59.82000,-9.39987,59.82000,-11.88794
59.83881,59.83000,16.65366,59.83000,-9.28421,59.83000,-11.59802
59.84881,59.84000,16.97986,59.84000,-9.16984,59.84000,-11.31226
59.85881,59.85000,17.32554,59.85000,-9.06003,59.85000,-11.04182
59.86882,59.86000,17.68857,59.86000,-8.95779,59.86000,-10.79682
59.87882,59.87000,18.06675,59.87000,-8.86582,59.87000,-10.58598
59.88882,59.88000,18.45790,59.88000,-8.78650,59.88000,-10.41633
59.89882,59.89000,18.85990,59.89000,-8.72188,59.89000,-10.29312
59.90882,59.90000,19.27073,59.90000,-8.67369,59.90000,-10.21975
59.91882,59.91000,19.68846,59.91000,-8.64330,59.91000,-10.19786
59.92883,59.92000,20.11130,59.92000,-8.63175,59.92000,-10.22749
59.93883,59.93000,20.53756,59.93000,-8.63974,59.93000,-10.30730
59.94883,59.94000,20.96569,59.94000,-8.66758,59.94000,-10.43478
59.95883,59.95000,21.39426,59.95000,-8.71517,59.95000,-10.60661
59.96883,59.96000,21.82192,59.96000,-8.78190,59.96000,-10.81879
59.97883,59.97000,22.24737,59.97000,-8.86665,59.97000,-11.06695
59.98883,59.98000,22.66927,59.98000,-8.96775,59.98000,-11.34646
59.99884,59.99000,23.08609,59.99000,-9.08297,59.99000,-11.65250
60.00884,60.00000,23.49596,60.00000,-9.20963,60.00000,-11.98015
60.01884,60.01000,23.89658,60.01000,-9.34464,60.01000,-12.32438
60.02884,60.02000,24.28509,60.02000,-9.48472,60.02000,-12.68009
60.03884,60.03000,24.65816,60.03000,-9.62648,60.03000,-13.04217
60.04884,60.04000,25.01215,60.04000,-9.76661,60.04000,-13.40557
60.05884,60.05000,25.34328,60.05000,-9.90192,60.05000,-13.76536
60.06885,60.06000,25.64798,60.06000,-10.02946,60.06000,-14.11686
60.07885,60.07000,25.92314,60.07000,-10.14642,60.07000,-14.45566
60.08885,60.08000,26.16641,60.08000,-10.25014,60.08000,-14.77775
60.09885,60.09000,26.37641,60.09000,-10.33800,60.09000,-15.07952
60.10885,60.10000,26.55280,60.10000,-10.40736,60.10000,-15.35787
60.11885,60.11000,26.69630,60.11000,-10.45554,60.11000,-15.61023
60.12885,60.12000,26.80855,60.12000,-10.47985,60.12000,-15.83464
60.13886,60.13000,26.89199,60.13000,-10.47775,60.13000,-16.02981
60.14886,60.14000,26.94959,60.14000,-10.44696,60.14000,-16.19519
60.15886,60.15000,26.98464,60.15000,-10.38573,60.15000,-16.33089
60.16886,60.16000,27.00057,60.16000,-10.29301,60.16000,-16.43772
60.17886,60.17000,27.00074,60.17000,-10.16871,60.17000,-16.51703
60.18886,60.18000,26.98834,60.18000,-10.01384,60.18000,-16.57068
60.19887,60.19000,26.96634,60.19000,-9.83064,60.19000,-16.60080
60.20887,60.20000,26.93747,60.20000,-9.62251,60.20000,-16.60975
60.21887,60.21000,26.90423,60.21000,-9.39401,60.21000,-16.59991
60.22887,60.22000,26.86896,60.22000,-9.15066,60.22000,-16.57363
60.23887,60.23000,26.83385,60.23000,-8.89869,60.23000,-16.53310
60.24887,60.24000,26.80098,60.24000,-8.64474,60.24000,-16.48030
60.25887,60.25000,26.77231,60.25000,-8.39545,60.25000,-16.41694
60.26888,60.26000,26.74963,60.26000,-8.15716,60.26000,-16.34445
60.27888,60.27000,26.73461,60.27000,-7.93556,60.27000,-16.26399
60.28888,60.28000,26.72863,60.28000,-7.73545,60.28000,-16.17645
60.29888,60.29000,26.73281,60.29000,-7.56055,60.29000,-16.08253
60.30888,60.30000,26.74788,60.30000,-7.41350,60.30000,-15.98281
60.31888,60.31000,26.77414,60.31000,-7.29584,60.31000,-15.87784
60.32888,60.32000,26.81145,60.32000,-7.20815,60.32000,-15.76819
60.33889,60.33000,26.85912,60.33000,-7.15017,60.33000,-15.65460
60.34889,60.34000,26.91598,60.34000,-7.12101,60.34000,-15.53793
60.35889,60.35000,26.98038,60.35000,-7.11921,60.35000,-15.41927
60.36889,60.36000,27.05025,60.36000,-7.14297,60.36000,-15.29990
60.37889,60.37000,27.12329,60.37000,-7.19015,60.37000,-15.18123
60.38889,60.38000,27.19709,60.38000,-7.25842,60.38000,-15.06473
60.39889,60.39000,27.26942,60.39000,-7.34534,60.39000,-14.95179
60.40890,60.40000,27.33848,60.40000,-7.44844,60.40000,-14.84356
60.41890,60.41000,27.40316,60.41000,-7.56529,60.41000,-14.74078
60.42890,60.42000,27.46331,60.42000,-7.69366,60.42000,-14.64367
60.43890,60.43000,27.51989,60.43000,-7.83158,60.43000,-14.55182
60.44890,60.44000,27.57499,60.44000,-7.97743,60.44000,-14.46416
60.45890,60.45000,27.63178,60.45000,-8.12996,60.45000,-14.37909
60.46890,60.46000,27.69416,60.46000,-8.28825,60.46000,-14.29454
60.47891,60.47000,27.76628,60.47000,-8.45164,60.47000,-14.20822
60.48891,60.48000,27.85191,60.48000,-8.61957,60.48000,-14.11778
60.49891,60.49000,27.95374,60.49000,-8.79135,60.49000,-14.02107
60.50891,60.50000,28.07261,60.50000,-8.96588,60.50000,-13.91624
60.51891,60.51000,28.20687,60.51000,-9.14139,60.51000,-13.80187
60.52891,60.52000,28.35189,60.52000,-9.31517,60.52000,-13.67701
60.53892,60.53000,28.49963,60.53000,-9.48335,60.53000,-13.54116
60.54892,60.54000,28.63856,60.54000,-9.64079,60.54000,-13.39420
60.55892,60.55000,28.75369,60.55000,-9.78103,60.55000,-13.23629
60.56892,60.56000,28.82682,60.56000,-9.89640,60.56000,-13.06785
60.57892,60.57000,28.83704,60.57000,-9.97821,60.57000,-12.88944
60.58892,60.58000,28.76144,60.58000,-10.01713,60.58000,-12.70175
60.59892,60.59000,28.57611,60.59000,-10.00359,60.59000,-12.50554
60.60893,60.60000,28.25729,60.60000,-9.92839,60.60000,-12.30167
60.61893,60.61000,27.78289,60.61000,-9.78326,60.61000,-12.09100
60.62893,60.62000,27.13405,60.62000,-9.56150,60.62000,-11.87442
60.63893,60.63000,26.29680,60.63000,-9.25855,60.63000,-11.65272
60.64893,60.64000,25.26359,60.64000,-8.87254,60.64000,-11.42648
60.65893,60.65000,24.03460,60.65000,-8.40465,60.65000,-11.19598
60.66893,60.66000,22.61856,60.66000,-7.85938,60.66000,-10.96107
60.67894,60.67000,21.03300,60.67000,-7.24458,60.67000,-10.72110
60.68894,60.68000,19.30375,60.68000,-6.57128,60.68000,-10.47489
60.69894,60.69000,17.46381,60.69000,-5.85330,60.69000,-10.22077
60.70894,60.70000,15.55160,60.70000,-5.10669,60.70000,-9.95677
60.71894,60.71000,13.60865,60.71000,-4.34905,60.71000,-9.68080
60.72894,60.72000,11.67729,60.72000,-3.59872,60.72000,-9.39102
60.73894,60.73000,9.79814,60.73000,-2.87396,60.73000,-9.08615
60.74895,60.74000,8.00804,60.74000,-2.19206,60.74000,-8.76584
60.75895,60.75000,6.33821,60.75000,-1.56849,60.75000,-8.43089
60.76895,60.76000,4.81310,60.76000,-1.01620,60.76000,-8.08348
60.77895,60.77000,3.44971,60.77000,-0.54500,60.77000,-7.72708
60.78895,60.78000,2.25761,60.78000,-0.16115,60.78000,-7.36635
60.79895,60.79000,1.23941,60.79000,0.13272,60.79000,-7.00680
60.80895,60.80000,0.39165,60.80000,0.33756,60.80000,-6.65446
60.81896,60.81000,-0.29401,60.81000,0.45754,60.81000,-6.31539
60.82896,60.82000,-0.82954,60.82000,0.49960,60.82000,-5.99535
60.83896,60.83000,-1.22928,60.83000,0.47283,60.83000,-5.69936
60.84896,60.84000,-1.50882,60.84000,0.38783,60.84000,-5.43143
60.85896,60.85000,-1.68404,60.85000,0.25600,60.85000,-5.19435
60.86896,60.86000,-1.77033,60.86000,0.08890,60.86000,-4.98962
60.87897,60.87000,-1.78206,60.87000,-0.10235,60.87000,-4.81745
60.88897,60.88000,-1.73219,60.88000,-0.30760,60.88000,-4.67690
60.89897,60.89000,-1.63216,60.89000,-0.51807,60.89000,-4.56608
60.90897,60.90000,-1.49181,60.90000,-0.72660,60.90000,-4.48237
60.91897,60.91000,-1.31953,60.91000,-0.92783,60.91000,-4.42267
60.92897,60.92000,-1.12239,60.92000,-1.11819,60.92000,-4.38360
60.93897,60.93000,-0.90635,60.93000,-1.29579,60.93000,-4.36171
60.94898,60.94000,-0.67647,60.94000,-1.46029,60.94000,-4.35361
60.95898,60.95000,-0.43703,60.95000,-1.61256,60.95000,-4.35608
60.96898,60.96000,-0.19175,60.96000,-1.75443,60.96000,-4.36618
60.97898,60.97000,0.05614,60.97000,-1.88831,60.97000,-4.38128
60.98898,60.98000,0.30383,60.98000,-2.01686,60.98000,-4.39911
60.99898,60.99000,0.54882,60.99000,-2.14266,60.99000,-4.41776
61.00898,61.00000,0.78897,61.00000,-2.26797,61.00000,-4.43568
61.01899,61.01000,1.02249,61.01000,-2.39445,61.01000,-4.45162
61.02899,61.02000,1.24799,61.02000,-2.52308,61.02000,-4.46464
61.03899,61.03000,1.46459,61.03000,-2.65403,61.03000,-4.47406
61.04899,61.04000,1.67195,61.04000,-2.78665,61.04000,-4.47936
61.05899,61.05000,1.87045,61.05000,-2.91956,61.05000,-4.48021
61.06899,61.06000,2.06121,61.06000,-3.05079,61.06000,-4.47631
61.07899,61.07000,2.24620,61.07000,-3.17790,61.07000,-4.46740
61.08900,61.08000,2.42828,61.08000,-3.29820,61.08000,-4.45316
61.09900,61.09000,2.61122,61.09000,-3.40898,61.09000,-4.43312
61.10900,61.10000,2.79966,61.10000,-3.50769,61.10000,-4.40666
61.11900,61.11000,2.99894,61.11000,-3.59217,61.11000,-4.37294
61.12900,61.12000,3.21498,61.12000,-3.66082,61.12000,-4.33096
61.13900,61.13000,3.45394,61.13000,-3.71280,61.13000,-4.27966
61.14900,61.14000,3.72192,61.14000,-3.74814,61.14000,-4.21800
61.15901,61.15000,4.02451,61.15000,-3.76789,61.15000,-4.14523
61.16901,61.16000,4.36643,61.16000,-3.77411,61.16000,-4.06104
61.17901,61.17000,4.75099,61.17000,-3.76975,61.17000,-3.96576
61.18901,61.18000,5.17971,61.18000,-3.75849,61.18000,-3.86055
61.19901,61.19000,5.65194,61.19000,-3.74442,61.19000,-3.74741
61.20901,61.20000,6.16464,61.20000,-3.73162,61.20000,-3.62921
61.21902,61.21000,6.71228,61.21000,-3.72380,61.21000,-3.50956
61.22902,61.22000,7.28700,61.22000,-3.72394,61.22000,-3.39259
61.23902,61.23000,7.87883,61.23000,-3.73403,61.23000,-3.28270
61.24902,61.24000,8.47614,61.24000,-3.75488,61.24000,-3.18419
61.25902,61.25000,9.06618,61.25000,-3.78601,61.25000,-3.10090
61.26902,61.26000,9.63571,61.26000,-3.82569,61.26000,-3.03585
61.27902,61.27000,10.17162,61.27000,-3.87110,61.27000,-2.99091
61.28903,61.28000,10.66147,61.28000,-3.91852,61.28000,-2.96664
61.29903,61.29000,11.09394,61.29000,-3.96369,61.29000,-2.96223
61.30903,61.30000,11.45924,61.30000,-4.00219,61.30000,-2.97562
61.31903,61.31000,11.74935,61.31000,-4.02980,61.31000,-3.00372
61.32903,61.32000,11.95823,61.32000,-4.04280,61.32000,-3.04281
61.33903,61.33000,12.08209,61.33000,-4.03829,61.33000,-3.08882
61.34903,61.34000,12.11941,61.34000,-4.01425,61.34000,-3.13767
61.35904,61.35000,12.07113,61.35000,-3.96959,61.35000,-3.18558
61.36904,61.36000,11.94059,61.36000,-3.90411,61.36000,-3.22923
61.37904,61.37000,11.73345,61.37000,-3.81832,61.37000,-3.26593
61.38904,61.38000,11.45746,61.38000,-3.71334,61.38000,-3.29370
61.39904,61.39000,11.12205,61.39000,-3.59065,61.39000,-3.31119
61.40904,61.40000,10.73786,61.40000,-3.45201,61.40000,-3.31771
61.41904,61.41000,10.31614,61.41000,-3.29926,61.41000,-3.31312
61.42905,61.42000,9.86820,61.42000,-3.13434,61.42000,-3.29775
61.43905,61.43000,9.40480,61.43000,-2.95916,61.43000,-3.27231
61.44905,61.44000,8.93580,61.44000,-2.77572,61.44000,-3.23782
61.45905,61.45000,8.46978,61.45000,-2.58607,61.45000,-3.19549
61.46905,61.46000,8.01379,61.46000,-2.39236,61.46000,-3.14661
61.47905,61.47000,7.57328,61.47000,-2.19685,61.47000,-3.09244
61.48905,61.48000,7.15199,61.48000,-2.00191,61.48000,-3.03415
61.49906,61.49000,6.75203,61.49000,-1.80997,61.49000,-2.97273
61.50906,61.50000,6.37392,61.50000,-1.62351,61.50000,-2.90897
61.51906,61.51000,6.01681,61.51000,-1.44497,61.51000,-2.84351
61.52906,61.52000,5.67866,61.52000,-1.27674,61.52000,-2.77686
61.53906,61.53000,5.35653,61.53000,-1.12105,61.53000,-2.70950
61.54906,61.54000,5.04689,61.54000,-0.97994,61.54000,-2.64196
61.55907,61.55000,4.74597,61.55000,-0.85514,61.55000,-2.57492
61.56907,61.56000,4.45015,61.56000,-0.74795,61.56000,-2.50923
61.57907,61.57000,4.15629,61.57000,-0.65917,61.57000,-2.44591
61.58907,61.58000,3.86207,61.58000,-0.58899,61.58000,-2.38620
61.59907,61.59000,3.56628,61.59000,-0.53696,61.59000,-2.33140
61.60907,61.60000,3.26899,61.60000,-0.50197,61.60000,-2.28289
61.61907,61.61000,2.97160,61.61000,-0.48233,61.61000,-2.24195
61.62908,61.62000,2.67681,61.62000,-0.47592,61.62000,-2.20971
61.63908,61.63000,2.38829,61.63000,-0.48033,61.63000,-2.18705
61.64908,61.64000,2.11041,61.64000,-0.49319,61.64000,-2.17454
61.65908,61.65000,1.84769,61.65000,-0.51230,61.65000,-2.17238
61.66908,61.66000,1.60428,61.66000,-0.53591,61.66000,-2.18039
61.67908,61.67000,1.38356,61.67000,-0.56284,61.67000,-2.19804
61.68908,61.68000,1.18771,61.68000,-0.59251,61.68000,-2.22444
61.69909,61.69000,1.01752,61.69000,-0.62491,61.69000,-2.25841
61.70909,61.70000,0.87237,61.70000,-0.66062,61.70000,-2.29852
61.71909,61.71000,0.75034,61.71000,-0.70065,61.71000,-2.34316
61.72909,61.72000,0.64848,61.72000,-0.74651,61.72000,-2.39062
61.73909,61.73000,0.56314,61.73000,-0.80016,61.73000,-2.43923
61.74909,61.74000,0.49041,61.74000,-0.86403,61.74000,-2.48739
61.75909,61.75000,0.42651,61.75000,-0.94099,61.75000,-2.53374
61.76910,61.76000,0.36828,61.76000,-1.03424,61.76000,-2.57713
61.77910,61.77000,0.31355,61.77000,-1.14701,61.77000,-2.61660
61.78910,61.78000,0.26151,61.78000,-1.28228,61.78000,-2.65129
61.79910,61.79000,0.21299,61.79000,-1.44232,61.79000,-2.68016
61.80910,61.80000,0.17061,61.80000,-1.62830,61.80000,-2.70184
61.81910,61.81000,0.13874,61.81000,-1.83998,61.81000,-2.71439
61.82911,61.82000,0.12324,61.82000,-2.07550,61.82000,-2.71526
61.83911,61.83000,0.13100,61.83000,-2.33142,61.83000,-2.70141
61.84911,61.84000,0.16922,61.84000,-2.60286,61.84000,-2.66950
61.85911,61.85000,0.24462,61.85000,-2.88389,61.85000,-2.61633
61.86911,61.86000,0.36251,61.86000,-3.16792,61.86000,-2.53926
61.87911,61.87000,0.52597,61.87000,-3.44817,61.87000,-2.43665
61.88911,61.88000,0.73524,61.88000,-3.71805,61.88000,-2.30813
61.89912,61.89000,0.98757,61.89000,-3.97150,61.89000,-2.15481
61.90912,61.90000,1.27736,61.90000,-4.20324,61.90000,-1.97916
61.91912,61.91000,1.59686,61.91000,-4.40888,61.91000,-1.78486
61.92912,61.92000,1.93711,61.92000,-4.58507,61.92000,-1.57642
61.93912,61.93000,2.28899,61.93000,-4.72952,61.93000,-1.35869
61.94912,61.94000,2.64433,61.94000,-4.84105,61.94000,-1.13646
61.95912,61.95000,2.99673,61.95000,-4.91961,61.95000,-0.91398
61.96913,61.96000,3.34203,61.96000,-4.96627,61.96000,-0.69467
61.97913,61.97000,3.67848,61.97000,-4.98320,61.97000,-0.48093
61.98913,61.98000,4.00648,61.98000,-4.97364,61.98000,-0.27412
61.99913,61.99000,4.32805,61.99000,-4.94181,61.99000,-0.07474
62.00913,62.00000,4.64612,62.00000,-4.89278,62.00000,0.11738
62.01913,62.01000,4.96377,62.01000,-4.83225,62.01000,0.30266
62.02913,62.02000,5.28354,62.02000,-4.76626,62.02000,0.48157
62.03914,62.03000,5.60688,62.03000,-4.70092,62.03000,0.65430
62.04914,62.04000,5.93384,62.04000,-4.64200,62.04000,0.82070
62.05914,62.05000,6.26305,62.05000,-4.59465,62.05000,0.98023
62.06914,62.06000,6.59194,62.06000,-4.56319,62.06000,1.13207
62.07914,62.07000,6.91708,62.07000,-4.55095,62.07000,1.27527
62.08914,62.08000,7.23467,62.08000,-4.56037,62.08000,1.40892
62.09914,62.09000,7.54110,62.09000,-4.59307,62.09000,1.53226
62.10915,62.10000,7.83325,62.10000,-4.65007,62.10000,1.64477
62.11915,62.11000,8.10889,62.11000,-4.73193,62.11000,1.74615
62.12915,62.12000,8.36680,62.12000,-4.83898,62.12000,1.83627
62.13915,62.13000,8.60676,62.13000,-4.97136,62.13000,1.91510
62.14915,62.14000,8.82950,62.14000,-5.12908,62.14000,1.98255
62.15915,62.15000,9.03652,62.15000,-5.31196,62.15000,2.03847
62.16916,62.16000,9.22981,62.16000,-5.51951,62.16000,2.08250
62.17916,62.17000,9.41164,62.17000,-5.75077,62.17000,2.11409
62.18916,62.18000,9.58422,62.18000,-6.00415,62.18000,2.13248
62.19916,62.19000,9.74945,62.19000,-6.27730,62.19000,2.13678
62.20916,62.20000,9.90861,62.20000,-6.56691,62.20000,2.12596
62.21916,62.21000,10.06216,62.21000,-6.86873,62.21000,2.09893
62.22916,62.22000,10.20956,62.22000,-7.17752,62.22000,2.05466
62.23917,62.23000,10.34927,62.23000,-7.48714,62.23000,1.99229
62.24917,62.24000,10.47878,62.24000,-7.79066,62.24000,1.91122
62.25917,62.25000,10.59481,62.25000,-8.08053,62.25000,1.81134
62.26917,62.26000,10.69356,62.26000,-8.34873,62.26000,1.69305
62.27917,62.27000,10.77105,62.27000,-8.58695,62.27000,1.55746
62.28917,62.28000,10.82352,62.28000,-8.78680,62.28000,1.40641
62.29917,62.29000,10.84783,62.29000,-8.94008,62.29000,1.24259
62.30918,62.30000,10.84190,62.30000,-9.03911,62.30000,1.06951
62.31918,62.31000,10.80510,62.31000,-9.07718,62.31000,0.89150
62.32918,62.32000,10.73859,62.32000,-9.04907,62.32000,0.71366
62.33918,62.33000,10.64555,62.33000,-8.95162,62.33000,0.54165
62.34918,62.34000,10.53112,62.34000,-8.78428,62.34000,0.38140
62.35918,62.35000,10.40222,62.35000,-8.54960,62.35000,0.23867
62.36918,62.36000,10.26710,62.36000,-8.25354,62.36000,0.11846
62.37919,62.37000,10.13464,62.37000,-7.90541,62.37000,0.02454
62.38919,62.38000,10.01365,62.38000,-7.51770,62.38000,-0.04098
62.39919,62.39000,9.91205,62.39000,-7.10538,62.39000,-0.07780
62.40919,62.40000,9.83614,62.40000,-6.68517,62.40000,-0.08745
62.41919,62.41000,9.78997,62.41000,-6.27435,62.41000,-0.07316
62.42919,62.42000,9.77498,62.42000,-5.88963,62.42000,-0.03961
62.43919,62.43000,9.78997,62.43000,-5.54600,62.43000,0.00744
62.44920,62.44000,9.83144,62.44000,-5.25581,62.44000,0.06146
62.45920,62.45000,9.89413,62.45000,-5.02823,62.45000,0.11560
62.46920,62.46000,9.97181,62.46000,-4.86906,62.46000,0.16312
62.47920,62.47000,10.05801,62.47000,-4.78078,62.47000,0.19770
62.48920,62.48000,10.14662,62.48000,-4.76292,62.48000,0.21383
62.49920,62.49000,10.23227,62.49000,-4.81245,62.49000,0.20710
62.50921,62.50000,10.31061,62.50000,-4.92430,62.50000,0.17440
62.51921,62.51000,10.37825,62.51000,-5.09177,62.51000,0.11409
62.52921,62.52000,10.43269,62.52000,-5.30701,62.52000,0.02614
62.53921,62.53000,10.47215,62.53000,-5.56148,62.53000,-0.08795
62.54921,62.54000,10.49542,62.54000,-5.84627,62.54000,-0.22522
62.55921,62.55000,10.50165,62.55000,-6.15254,62.55000,-0.38149
62.56921,62.56000,10.49031,62.56000,-6.47183,62.56000,-0.55163
62.57922,62.57000,10.46110,62.57000,-6.79637,62.57000,-0.72996
62.58922,62.58000,10.41390,62.58000,-7.11931,62.58000,-0.91063
62.59922,62.59000,10.34887,62.59000,-7.43484,62.59000,-1.08799
62.60922,62.60000,10.26640,62.60000,-7.73835,62.60000,-1.25702
62.61922,62.61000,10.16720,62.61000,-8.02632,62.61000,-1.41357
62.62922,62.62000,10.05229,62.62000,-8.29631,62.62000,-1.55459
62.63922,62.63000,9.92297,62.63000,-8.54677,62.63000,-1.67827
62.64923,62.64000,9.78084,62.64000,-8.77690,62.64000,-1.78398
62.65923,62.65000,9.62762,62.65000,-8.98643,62.65000,-1.87223
62.66923,62.66000,9.46515,62.66000,-9.17541,62.66000,-1.94443
62.67923,62.67000,9.29526,62.67000,-9.34406,62.67000,-2.00269
62.68923,62.68000,9.11975,62.68000,-9.49264,62.68000,-2.04945
62.69923,62.69000,8.94036,62.69000,-9.62144,62.69000,-2.08726
62.70923,62.70000,8.75881,62.70000,-9.73075,62.70000,-2.11850
62.71924,62.71000,8.57681,62.71000,-9.82097,62.71000,-2.14518
62.72924,62.72000,8.39606,62.72000,-9.89278,62.72000,-2.16884
62.73924,62.73000,8.21820,62.73000,-9.94728,62.73000,-2.19053
62.74924,62.74000,8.04475,62.74000,-9.98622,62.74000,-2.21088
62.75924,62.75000,7.87696,62.75000,-10.01213,62.75000,-2.23017
62.76924,62.76000,7.71577,62.76000,-10.02844,62.76000,-2.24850
62.77924,62.77000,7.56165,62.77000,-10.03939,62.77000,-2.26593
62.78925,62.78000,7.41460,62.78000,-10.04998,62.78000,-2.28263
62.79925,62.79000,7.27425,62.79000,-10.06561,62.79000,-2.29898
62.80925,62.80000,7.13999,62.80000,-10.09181,62.80000,-2.31564
62.81925,62.81000,7.01138,62.81000,-10.13379,62.81000,-2.33352
62.82925,62.82000,6.88848,62.82000,-10.19596,62.82000,-2.35370
62.83925,62.83000,6.77232,62.83000,-10.28150,62.83000,-2.37723
62.84926,62.84000,6.66518,62.84000,-10.39190,62.84000,-2.40497
62.85926,62.85000,6.57069,62.85000,-10.52663,62.85000,-2.43724
62.86926,62.86000,6.49366,62.86000,-10.68292,62.86000,-2.47368
62.87926,62.87000,6.43959,62.87000,-10.85569,62.87000,-2.51303
62.88926,62.88000,6.41401,62.88000,-11.03775,62.88000,-2.55312
62.89926,62.89000,6.42173,62.89000,-11.22008,62.89000,-2.59096
62.90926,62.90000,6.46614,62.90000,-11.39245,62.90000,-2.62291
62.91927,62.91000,6.54862,62.91000,-11.54399,62.91000,-2.64499
62.92927,62.92000,6.66823,62.92000,-11.66393,62.92000,-2.65319
62.93927,62.93000,6.82167,62.93000,-11.74229,62.93000,-2.64377
62.94927,62.94000,7.00360,62.94000,-11.77046,62.94000,-2.61351
62.95927,62.95000,7.20735,62.95000,-11.74175,62.95000,-2.55987
62.96927,62.96000,7.42581,62.96000,-11.65175,62.96000,-2.48105
62.97927,62.97000,7.65237,62.97000,-11.49860,62.97000,-2.37595
62.98928,62.98000,7.88163,62.98000,-11.28307,62.98000,-2.24410
62.99928,62.99000,8.10994,62.99000,-11.00854,62.99000,-2.08559
63.00928,63.00000,8.33543,63.00000,-10.68084,63.00000,-1.90098
63.01928,63.01000,8.55777,63.01000,-10.30798,63.01000,-1.69137
63.02928,63.02000,8.77765,63.02000,-9.89977,63.02000,-1.45846
63.03928,63.03000,8.99605,63.03000,-9.46732,63.03000,-1.20470
63.04928,63.04000,9.21364,63.04000,-9.02247,63.04000,-0.93350
63.05929,63.05000,9.43028,63.05000,-8.57716,63.05000,-0.64924
63.06929,63.06000,9.64474,63.06000,-8.14288,63.06000,-0.35736
63.07929,63.07000,9.85476,63.07000,-7.73009,63.07000,-0.06408
63.08929,63.08000,10.05726,63.08000,-7.34791,63.08000,0.22384
63.09929,63.09000,10.24881,63.09000,-7.00381,63.09000,0.49959
63.10929,63.10000,10.42598,63.10000,-6.70358,63.10000,0.75677
63.11930,63.11000,10.58581,63.11000,-6.45129,63.11000,0.98981
63.12930,63.12000,10.72605,63.12000,-6.24932,63.12000,1.19435
63.13930,63.13000,10.84528,63.13000,-6.09850,63.13000,1.36739
63.14930,63.14000,10.94289,63.14000,-5.99815,63.14000,1.50741
