Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.33785,53.33000,4.05056,53.33000,22.44950,53.33000,-10.39154,53.33000,16.06190,53.33000,7.28807,53.33000,6.08364
53.34786,53.34000,3.15366,53.34000,23.77244,53.34000,-10.13769,53.34000,16.18493,53.34000,6.96646,53.34000,5.37218
53.35786,53.35000,2.24655,53.35000,24.94019,53.35000,-9.87243,53.35000,16.20463,53.35000,6.54541,53.35000,4.57481
53.36786,53.36000,1.32775,53.36000,25.94436,53.36000,-9.60864,53.36000,16.13747,53.36000,6.03721,53.36000,3.72105
53.37786,53.37000,0.40076,53.37000,26.78248,53.37000,-9.35816,53.37000,15.99980,53.37000,5.45690,53.37000,2.84471
53.38786,53.38000,-0.52657,53.38000,27.45812,53.38000,-9.13144,53.38000,15.80722,53.38000,4.82156,53.38000,1.98258
53.39786,53.39000,-1.44309,53.39000,27.98051,53.39000,-8.93717,53.39000,15.57386,53.39000,4.14967,53.39000,1.17335
53.40787,53.40000,-2.33572,53.40000,28.36387,53.40000,-8.78188,53.40000,15.31213,53.40000,3.46035,53.40000,0.45629
53.41787,53.41000,-3.19102,53.41000,28.62643,53.41000,-8.66957,53.41000,15.03255,53.41000,2.77264,53.41000,-0.13016
53.42787,53.42000,-3.99663,53.42000,28.78930,53.42000,-8.60165,53.42000,14.74388,53.42000,2.10467,53.42000,-0.55031
53.43787,53.43000,-4.74265,53.43000,28.87521,53.43000,-8.57703,53.43000,14.45328,53.43000,1.47289,53.43000,-0.77375
53.44787,53.44000,-5.42253,53.44000,28.90718,53.44000,-8.59253,53.44000,14.16663,53.44000,0.89121,53.44000,-0.77833
53.45787,53.45000,-6.03362,53.45000,28.90707,53.45000,-8.64334,53.45000,13.88884,53.45000,0.37030,53.45000,-0.55339
53.46787,53.46000,-6.57705,53.46000,28.89413,53.46000,-8.72341,53.46000,13.62416,53.46000,-0.08300,53.46000,-0.10272
53.47788,53.47000,-7.05724,53.47000,28.88355,53.47000,-8.82585,53.47000,13.37652,53.47000,-0.46593,53.47000,0.55331
53.48788,53.48000,-7.48087,53.48000,28.88520,53.48000,-8.94314,53.48000,13.14979,53.48000,-0.77973,53.48000,1.37700
53.49788,53.49000,-7.85547,53.49000,28.90260,53.49000,-9.06734,53.49000,12.94777,53.49000,-1.02920,53.49000,2.31432
53.50788,53.50000,-8.18792,53.50000,28.93252,53.50000,-9.19009,53.50000,12.77378,53.50000,-1.22187,53.50000,3.29801
53.51788,53.51000,-8.48274,53.51000,28.96520,53.51000,-9.30266,53.51000,12.62968,53.51000,-1.36698,53.51000,4.25279
53.52788,53.52000,-8.74076,53.52000,28.98544,53.52000,-9.39578,53.52000,12.51434,53.52000,-1.47428,53.52000,5.10249
53.53788,53.53000,-8.95810,53.53000,28.97457,53.53000,-9.45951,53.53000,12.42195,53.53000,-1.55277,53.53000,5.77770
53.54789,53.54000,-9.12585,53.54000,28.91306,53.54000,-9.48311,53.54000,12.34058,53.54000,-1.60959,53.54000,6.22261
53.55789,53.55000,-9.23037,53.55000,28.78325,53.55000,-9.45494,53.55000,12.25148,53.55000,-1.64907,53.55000,6.39973
53.56789,53.56000,-9.25439,53.56000,28.57168,53.56000,-9.36267,53.56000,12.12952,53.56000,-1.67205,53.56000,6.29211
53.57789,53.57000,-9.17860,53.57000,28.27045,53.57000,-9.19375,53.57000,11.94499,53.57000,-1.67586,53.57000,5.90340
53.58789,53.58000,-8.98350,53.58000,27.87754,53.58000,-8.93633,53.58000,11.66650,53.58000,-1.65472,53.58000,5.25615
53.59789,53.59000,-8.65142,53.59000,27.39615,53.59000,-8.58059,53.59000,11.26470,53.59000,-1.60087,53.59000,4.38891
53.60789,53.60000,-8.16819,53.60000,26.83348,53.60000,-8.12018,53.60000,10.71607,53.60000,-1.50604,53.60000,3.35238
53.61790,53.61000,-7.52442,53.61000,26.19939,53.61000,-7.55377,53.61000,10.00622,53.61000,-1.36321,53.61000,2.20517
53.62790,53.62000,-6.71611,53.62000,25.50503,53.62000,-6.88624,53.62000,9.13235,53.62000,-1.16821,53.62000,1.00976
53.63790,53.63000,-5.74466,53.63000,24.76183,53.63000,-6.12936,53.63000,8.10451,53.63000,-0.92079,53.63000,-0.17149
53.64790,53.64000,-4.61632,53.64000,23.98071,53.64000,-5.30186,53.64000,6.94553,53.64000,-0.62497,53.64000,-1.27992
53.65790,53.65000,-3.34132,53.65000,23.17163,53.65000,-4.42844,53.65000,5.68954,53.65000,-0.28856,53.65000,-2.26423
53.66790,53.66000,-1.93299,53.66000,22.34322,53.66000,-3.53821,53.66000,4.37929,53.66000,0.07794,53.66000,-3.08370
53.67790,53.67000,-0.40692,53.67000,21.50267,53.67000,-2.66243,53.67000,3.06229,53.67000,0.46275,53.67000,-3.71082
53.68791,53.68000,1.21981,53.68000,20.65570,53.68000,-1.83209,53.68000,1.78648,53.68000,0.85405,53.68000,-4.13278
53.69791,53.69000,2.92907,53.69000,19.80647,53.69000,-1.07554,53.69000,0.59578,53.69000,1.24096,53.69000,-4.35134
53.70791,53.70000,4.70209,53.70000,18.95734,53.70000,-0.41655,53.70000,-0.47362,53.70000,1.61402,53.70000,-4.38136
53.71791,53.71000,6.51963,53.71000,18.10859,53.71000,0.12719,53.71000,-1.39590,53.71000,1.96546,53.71000,-4.24807
53.72791,53.72000,8.36212,53.72000,17.25812,53.72000,0.54506,53.72000,-2.15692,53.72000,2.28914,53.72000,-3.98398
53.73791,53.73000,10.20981,53.73000,16.40126,53.73000,0.83384,53.73000,-2.75409,53.73000,2.58044,53.73000,-3.62571
53.74792,53.74000,12.04289,53.74000,15.53082,53.74000,0.99749,53.74000,-3.19514,53.74000,2.83607,53.74000,-3.21114
53.75792,53.75000,13.84158,53.75000,14.63750,53.75000,1.04639,53.75000,-3.49624,53.75000,3.05381,53.75000,-2.77715
53.76792,53.76000,15.58640,53.76000,13.71075,53.76000,0.99615,53.76000,-3.67970,53.76000,3.23231,53.76000,-2.35789
53.77792,53.77000,17.25843,53.77000,12.73989,53.77000,0.86615,53.77000,-3.77171,53.77000,3.37117,53.77000,-1.98344
53.78792,53.78000,18.83969,53.78000,11.71550,53.78000,0.67798,53.78000,-3.80021,53.78000,3.47116,53.78000,-1.67871
53.79792,53.79000,20.31363,53.79000,10.63081,53.79000,0.45379,53.79000,-3.79302,53.79000,3.53459,53.79000,-1.46253
53.80792,53.80000,21.66558,53.80000,9.48280,53.80000,0.21464,53.80000,-3.77623,53.80000,3.56567,53.80000,-1.34679
53.81793,53.81000,22.88312,53.81000,8.27290,53.81000,-0.02087,53.81000,-3.77292,53.81000,3.57059,53.81000,-1.33593
53.82793,53.82000,23.95642,53.82000,7.00725,53.82000,-0.23758,53.82000,-3.80220,53.82000,3.55731,53.82000,-1.42692
53.83793,53.83000,24.87839,53.83000,5.69636,53.83000,-0.42423,53.83000,-3.87862,53.83000,3.53489,53.83000,-1.60982
53.84793,53.84000,25.64484,53.84000,4.35450,53.84000,-0.57326,53.84000,-4.01196,53.84000,3.51282,53.84000,-1.86887
53.85793,53.85000,26.25466,53.85000,2.99876,53.85000,-0.68018,53.85000,-4.20731,53.85000,3.50019,53.85000,-2.18404
53.86793,53.86000,26.71001,53.86000,1.64802,53.86000,-0.74256,53.86000,-4.46541,53.86000,3.50512,53.86000,-2.53268
53.87793,53.87000,27.01661,53.87000,0.32179,53.87000,-0.75909,53.87000,-4.78322,53.87000,3.53445,53.87000,-2.89110
53.88794,53.88000,27.18408,53.88000,-0.96081,53.88000,-0.72892,53.88000,-5.15454,53.88000,3.59358,53.88000,-3.23606
53.89794,53.89000,27.22606,53.89000,-2.18212,53.89000,-0.65132,53.89000,-5.57078,53.89000,3.68654,53.89000,-3.54588
53.90794,53.90000,27.16003,53.90000,-3.32690,53.90000,-0.52595,53.90000,-6.02166,53.90000,3.81605,53.90000,-3.80151
53.91794,53.91000,27.00670,53.91000,-4.38317,53.91000,-0.35355,53.91000,-6.49590,53.91000,3.98363,53.91000,-3.98732
53.92794,53.92000,26.78872,53.92000,-5.34278,53.92000,-0.13697,53.92000,-6.98175,53.92000,4.18967,53.92000,-4.09176
53.93794,53.93000,26.52909,53.93000,-6.20166,53.93000,0.11748,53.93000,-7.46741,53.93000,4.43333,53.93000,-4.10773
53.94794,53.94000,26.24918,53.94000,-6.95963,53.94000,0.39898,53.94000,-7.94125,53.94000,4.71226,53.94000,-4.03275
53.95795,53.95000,25.96694,53.95000,-7.61969,53.95000,0.69166,53.95000,-8.39187,53.95000,5.02214,53.95000,-3.86868
53.96795,53.96000,25.69550,53.96000,-8.18692,53.96000,0.97495,53.96000,-8.80800,53.96000,5.35595,53.96000,-3.62126
53.97795,53.97000,25.44249,53.97000,-8.66709,53.97000,1.22510,53.97000,-9.17814,53.97000,5.70345,53.97000,-3.29932
53.98795,53.98000,25.20993,53.98000,-9.06508,53.98000,1.41756,53.98000,-9.49020,53.98000,6.05092,53.98000,-2.91390
53.99795,53.99000,24.99472,53.99000,-9.38348,53.99000,1.52980,53.99000,-9.73111,53.99000,6.38171,53.99000,-2.47738
54.00795,54.00000,24.78942,54.00000,-9.62150,54.00000,1.54377,54.00000,-9.88649,54.00000,6.67754,54.00000,-2.00266
54.01795,54.01000,24.58343,54.01000,-9.77432,54.01000,1.44746,54.01000,-9.94050,54.01000,6.92057,54.01000,-1.50240
54.02796,54.02000,24.36431,54.02000,-9.83313,54.02000,1.23519,54.02000,-9.87606,54.02000,7.09563,54.02000,-0.98842
54.03796,54.03000,24.11918,54.03000,-9.78591,54.03000,0.90686,54.03000,-9.67540,54.03000,7.19247,54.03000,-0.47113
54.04796,54.04000,23.83598,54.04000,-9.61869,54.04000,0.46670,54.04000,-9.32121,54.04000,7.20737,54.04000,0.04093
54.05796,54.05000,23.50414,54.05000,-9.31733,54.05000,-0.07815,54.05000,-8.79818,54.05000,7.14399,54.05000,0.54138
54.06796,54.06000,23.11470,54.06000,-8.86937,54.06000,-0.71863,54.06000,-8.09492,54.06000,7.01322,54.06000,1.02611
54.07796,54.07000,22.65981,54.07000,-8.26569,54.07000,-1.44437,54.07000,-7.20589,54.07000,6.83205,54.07000,1.49302
54.08797,54.08000,22.13210,54.08000,-7.50164,54.08000,-2.24372,54.08000,-6.13308,54.08000,6.62183,54.08000,1.94171
54.09797,54.09000,21.52435,54.09000,-6.57747,54.09000,-3.10331,54.09000,-4.88706,54.09000,6.40619,54.09000,2.37289
54.10797,54.10000,20.82989,54.10000,-5.49808,54.10000,-4.00722,54.10000,-3.48721,54.10000,6.20903,54.10000,2.78792
54.11797,54.11000,20.04377,54.11000,-4.27216,54.11000,-4.93631,54.11000,-1.96110,54.11000,6.05275,54.11000,3.18840
54.12797,54.12000,19.16430,54.12000,-2.91114,54.12000,-5.86807,54.12000,-0.34288,54.12000,5.95663,54.12000,3.57572
54.13797,54.13000,18.19474,54.13000,-1.42814,54.13000,-6.77738,54.13000,1.32893,54.13000,5.93526,54.13000,3.95046
54.14797,54.14000,17.14437,54.14000,0.16287,54.14000,-7.63815,54.14000,3.01398,54.14000,5.99708,54.14000,4.31137
54.15798,54.15000,16.02870,54.15000,1.84744,54.15000,-8.42545,54.15000,4.67267,54.15000,6.14313,54.15000,4.65411
54.16798,54.16000,14.86833,54.16000,3.61067,54.16000,-9.11763,54.16000,6.26819,54.16000,6.36662,54.16000,4.96990
54.17798,54.17000,13.68675,54.17000,5.43682,54.17000,-9.69805,54.17000,7.76810,54.17000,6.65333,54.17000,5.24489
54.18798,54.18000,12.50744,54.18000,7.30890,54.18000,-10.15622,54.18000,9.14528,54.18000,6.98315,54.18000,5.46051
54.19798,54.19000,11.35105,54.19000,9.20844,54.19000,-10.48819,54.19000,10.37843,54.19000,7.33211,54.19000,5.59516
54.20798,54.20000,10.23319,54.20000,11.11545,54.20000,-10.69633,54.20000,11.45242,54.20000,7.67465,54.20000,5.62695
54.21798,54.21000,9.16309,54.21000,13.00865,54.21000,-10.78847,54.21000,12.35822,54.21000,7.98556,54.21000,5.53702
54.22799,54.22000,8.14328,54.22000,14.86569,54.22000,-10.77677,54.22000,13.09289,54.22000,8.24159,54.22000,5.31253
54.23799,54.23000,7.17008,54.23000,16.66353,54.23000,-10.67640,54.23000,13.65911,54.23000,8.42252,54.23000,4.94906
54.24799,54.24000,6.23497,54.24000,18.37893,54.24000,-10.50434,54.24000,14.06469,54.24000,8.51195,54.24000,4.45165
54.25799,54.25000,5.32655,54.25000,19.98928,54.25000,-10.27832,54.25000,14.32196,54.25000,8.49780,54.25000,3.83477
54.26799,54.26000,4.43270,54.26000,21.47363,54.26000,-10.01591,54.26000,14.44707,54.26000,8.37264,54.26000,3.12100
54.27799,54.27000,3.54269,54.27000,22.81401,54.27000,-9.73384,54.27000,14.45912,54.27000,8.13387,54.27000,2.33886
54.28799,54.28000,2.64881,54.28000,23.99662,54.28000,-9.44730,54.28000,14.37917,54.28000,7.78381,54.28000,1.52022
54.29800,54.29000,1.74740,54.29000,25.01286,54.29000,-9.16965,54.29000,14.22888,54.29000,7.32945,54.29000,0.69794
54.30800,54.30000,0.83914,54.30000,25.86001,54.30000,-8.91225,54.30000,14.02917,54.30000,6.78207,54.30000,-0.09590
54.31800,54.31000,-0.07120,54.31000,26.54148,54.31000,-8.68458,54.31000,13.79881,54.31000,6.15666,54.31000,-0.83081
54.32800,54.32000,-0.97547,54.32000,27.06660,54.32000,-8.49432,54.32000,13.55337,54.32000,5.47113,54.32000,-1.47816
54.33800,54.33000,-1.86314,54.33000,27.45005,54.33000,-8.34731,54.33000,13.30458,54.33000,4.74549,54.33000,-2.01101
54.34800,54.34000,-2.72240,54.34000,27.71097,54.34000,-8.24746,54.34000,13.06027,54.34000,4.00087,54.34000,-2.40408
54.35800,54.35000,-3.54138,54.35000,27.87171,54.35000,-8.19658,54.35000,12.82466,54.35000,3.25849,54.35000,-2.63432
54.36801,54.36000,-4.30931,54.36000,27.95650,54.36000,-8.19440,54.36000,12.59922,54.36000,2.53853,54.36000,-2.68205
54.37801,54.37000,-5.01761,54.37000,27.98985,54.37000,-8.23882,54.37000,12.38360,54.37000,1.85902,54.37000,-2.53283
54.38801,54.38000,-5.66063,54.38000,27.99501,54.38000,-8.32612,54.38000,12.17670,54.38000,1.23467,54.38000,-2.17986
54.39801,54.39000,-6.23613,54.39000,27.99228,54.39000,-8.45133,54.39000,11.97790,54.39000,0.67607,54.39000,-1.62638
54.40801,54.40000,-6.74532,54.40000,27.99753,54.40000,-8.60843,54.40000,11.78800,54.40000,0.18915,54.40000,-0.88768
54.41801,54.41000,-7.19242,54.41000,28.02090,54.41000,-8.79052,54.41000,11.61010,54.41000,-0.22481,54.41000,0.00758
54.42802,54.42000,-7.58388,54.42000,28.06592,54.42000,-8.98990,54.42000,11.44983,54.42000,-0.56867,54.42000,1.01730
54.43802,54.43000,-7.92724,54.43000,28.12910,54.43000,-9.19812,54.43000,11.31489,54.43000,-0.84847,54.43000,2.08739
54.44802,54.44000,-8.22962,54.44000,28.20023,54.44000,-9.40601,54.44000,11.21355,54.44000,-1.07223,54.44000,3.15501
54.45802,54.45000,-8.49625,54.45000,28.26349,54.45000,-9.60370,54.45000,11.15241,54.45000,-1.24864,54.45000,4.15357
54.46802,54.46000,-8.72896,54.46000,28.29938,54.46000,-9.78060,54.46000,11.13386,54.46000,-1.38585,54.46000,5.01888
54.47802,54.47000,-8.92507,54.47000,28.28727,54.47000,-9.92534,54.47000,11.15365,54.47000,-1.49040,54.47000,5.69515
54.48802,54.48000,-9.07691,54.48000,28.20822,54.48000,-10.02570,54.48000,11.19953,54.48000,-1.56646,54.48000,6.13998
54.49803,54.49000,-9.17204,54.49000,28.04751,54.49000,-10.06862,54.49000,11.25092,54.49000,-1.61530,54.49000,6.32735
54.50803,54.50000,-9.19422,54.50000,27.79638,54.50000,-10.04037,54.50000,11.28010,54.50000,-1.63524,54.50000,6.24867
54.51803,54.51000,-9.12500,54.51000,27.45274,54.51000,-9.92715,54.51000,11.25462,54.51000,-1.62199,54.51000,5.91183
54.52803,54.52000,-8.94560,54.52000,27.02086,54.52000,-9.71600,54.52000,11.14050,54.52000,-1.56957,54.52000,5.33897
54.53803,54.53000,-8.63884,54.53000,26.51010,54.53000,-9.39608,54.53000,10.90577,54.53000,-1.47153,54.53000,4.56318
54.54803,54.54000,-8.19078,54.54000,25.93322,54.54000,-8.96013,54.54000,10.52369,54.54000,-1.32250,54.54000,3.62491
54.55803,54.55000,-7.59185,54.55000,25.30441,54.55000,-8.40598,54.55000,9.97548,54.55000,-1.11962,54.55000,2.56881
54.56804,54.56000,-6.83743,54.56000,24.63742,54.56000,-7.73770,54.56000,9.25231,54.56000,-0.86379,54.56000,1.44143
54.57804,54.57000,-5.92776,54.57000,23.94398,54.57000,-6.96638,54.57000,8.35666,54.57000,-0.56025,54.57000,0.28995
54.58804,54.58000,-4.86750,54.58000,23.23297,54.58000,-6.11009,54.58000,7.30281,54.58000,-0.21843,54.58000,-0.83870
54.59804,54.59000,-3.66494,54.59000,22.51010,54.59000,-5.19313,54.59000,6.11640,54.59000,0.14890,54.59000,-1.89918
54.60804,54.60000,-2.33114,54.60000,21.77835,54.60000,-4.24454,54.60000,4.83294,54.60000,0.52695,54.60000,-2.84999
54.61804,54.61000,-0.87900,54.61000,21.03879,54.61000,-3.29606,54.61000,3.49531,54.61000,0.90043,54.61000,-3.65645
54.62804,54.62000,0.67755,54.62000,20.29168,54.62000,-2.38006,54.62000,2.15044,54.62000,1.25485,54.62000,-4.29352
54.63805,54.63000,2.32414,54.63000,19.53741,54.63000,-1.52748,54.63000,0.84568,54.63000,1.57750,54.63000,-4.74785
54.64805,54.64000,4.04615,54.64000,18.77700,54.64000,-0.76609,54.64000,-0.37497,54.64000,1.85815,54.64000,-5.01813
54.65805,54.65000,5.82855,54.65000,18.01193,54.65000,-0.11898,54.65000,-1.47417,54.65000,2.08939,54.65000,-5.11414
54.66805,54.66000,7.65544,54.66000,17.24340,54.66000,0.39666,54.66000,-2.42387,54.66000,2.26693,54.66000,-5.05477
54.67805,54.67000,9.50955,54.67000,16.47144,54.67000,0.77055,54.67000,-3.20670,54.67000,2.38971,54.67000,-4.86574
54.68805,54.68000,11.37208,54.68000,15.69403,54.68000,0.99987,54.68000,-3.81640,54.68000,2.45976,54.68000,-4.57738
54.69805,54.69000,13.22279,54.69000,14.90685,54.69000,1.08919,54.69000,-4.25712,54.69000,2.48186,54.69000,-4.22273
54.70806,54.70000,15.04045,54.70000,14.10346,54.70000,1.04995,54.70000,-4.54220,54.70000,2.46285,54.70000,-3.83590
54.71806,54.71000,16.80347,54.71000,13.27622,54.71000,0.89931,54.71000,-4.69242,54.71000,2.41100,54.71000,-3.45061
54.72806,54.72000,18.49072,54.72000,12.41756,54.72000,0.65867,54.72000,-4.73398,54.72000,2.33546,54.72000,-3.09866
54.73806,54.73000,20.08226,54.73000,11.52132,54.73000,0.35194,54.73000,-4.69641,54.73000,2.24574,54.73000,-2.80819
54.74806,54.74000,21.55999,54.74000,10.58397,54.74000,0.00361,54.74000,-4.61036,54.74000,2.15139,54.74000,-2.60190
54.75806,54.75000,22.90812,54.75000,9.60537,54.75000,-0.36311,54.75000,-4.50557,54.75000,2.06149,54.75000,-2.49541
54.76807,54.76000,24.11337,54.76000,8.58892,54.76000,-0.72777,54.76000,-4.40897,54.76000,1.98420,54.76000,-2.49621
54.77807,54.77000,25.16508,54.77000,7.54121,54.77000,-1.07370,54.77000,-4.34314,54.77000,1.92613,54.77000,-2.60336
54.78807,54.78000,26.05518,54.78000,6.47121,54.78000,-1.38819,54.78000,-4.32526,54.78000,1.89194,54.78000,-2.80800
54.79807,54.79000,26.77826,54.79000,5.38922,54.79000,-1.66205,54.79000,-4.36662,54.79000,1.88414,54.79000,-3.09466
54.80807,54.80000,27.33170,54.80000,4.30588,54.80000,-1.88867,54.80000,-4.47271,54.80000,1.90328,54.80000,-3.44306
54.81807,54.81000,27.71604,54.81000,3.23124,54.81000,-2.06296,54.81000,-4.64388,54.81000,1.94858,54.81000,-3.83012
54.82807,54.82000,27.93550,54.82000,2.17428,54.82000,-2.18050,54.82000,-4.87636,54.82000,2.01881,54.82000,-4.23194
54.83808,54.83000,27.99845,54.83000,1.14263,54.83000,-2.23715,54.83000,-5.16352,54.83000,2.11333,54.83000,-4.62537
54.84808,54.84000,27.91773,54.84000,0.14270,54.84000,-2.22926,54.84000,-5.49707,54.84000,2.23308,54.84000,-4.98936
54.85808,54.85000,27.71058,54.85000,-0.82009,54.85000,-2.15432,54.85000,-5.86798,54.85000,2.38127,54.85000,-5.30590
54.86808,54.86000,27.39803,54.86000,-1.74098,54.86000,-2.01210,54.86000,-6.26726,54.86000,2.56371,54.86000,-5.56062
54.87808,54.87000,27.00386,54.87000,-2.61559,54.87000,-1.80590,54.87000,-6.68633,54.87000,2.78851,54.87000,-5.74326
54.88808,54.88000,26.55308,54.88000,-3.43969,54.88000,-1.54373,54.88000,-7.11730,54.88000,3.06516,54.88000,-5.84772
54.89808,54.89000,26.07023,54.89000,-4.20910,54.89000,-1.23899,54.89000,-7.55295,54.89000,3.40290,54.89000,-5.87196
54.90809,54.90000,25.57774,54.90000,-4.91963,54.90000,-0.91048,54.90000,-7.98654,54.90000,3.80849,54.90000,-5.81749
54.91809,54.91000,25.09468,54.91000,-5.56707,54.91000,-0.58139,54.91000,-8.41133,54.91000,4.28381,54.91000,-5.68871
54.92809,54.92000,24.63588,54.92000,-6.14711,54.92000,-0.27749,54.92000,-8.82005,54.92000,4.82350,54.92000,-5.49193
54.93809,54.93000,24.21161,54.93000,-6.65517,54.93000,-0.02448,54.93000,-9.20405,54.93000,5.41343,54.93000,-5.23438
54.94809,54.94000,23.82766,54.94000,-7.08600,54.94000,0.15484,54.94000,-9.55258,54.94000,6.03032,54.94000,-4.92324
54.95809,54.95000,23.48564,54.95000,-7.43334,54.95000,0.24300,54.95000,-9.85205,54.95000,6.64312,54.95000,-4.56492
54.96809,54.96000,23.18352,54.96000,-7.68955,54.96000,0.22939,54.96000,-10.08562,54.96000,7.21582,54.96000,-4.16469
54.97810,54.97000,22.91625,54.97000,-7.84545,54.97000,0.11061,54.97000,-10.23322,54.97000,7.71150,54.97000,-3.72669
54.98810,54.98000,22.67638,54.98000,-7.89054,54.98000,-0.11046,54.98000,-10.27202,54.98000,8.09684,54.98000,-3.25427
54.99810,54.99000,22.45478,54.99000,-7.81359,54.99000,-0.42623,54.99000,-10.17758,54.99000,8.34635,54.99000,-2.75058
55.00810,55.00000,22.24104,55.00000,-7.60360,55.00000,-0.82647,55.00000,-9.92562,55.00000,8.44577,55.00000,-2.21930
55.01810,55.01000,22.02358,55.01000,-7.25103,55.01000,-1.30022,55.01000,-9.49423,55.01000,8.39399,55.01000,-1.66534
55.02810,55.02000,21.78933,55.02000,-6.74905,55.02000,-1.83736,55.02000,-8.86641,55.02000,8.20350,55.02000,-1.09540
55.03811,55.03000,21.52321,55.03000,-6.09458,55.03000,-2.42941,55.03000,-8.03246,55.03000,7.89924,55.03000,-0.51837
55.04811,55.04000,21.20771,55.04000,-5.28899,55.04000,-3.06952,55.04000,-6.99196,55.04000,7.51648,55.04000,0.05470
55.05811,55.05000,20.82327,55.05000,-4.33801,55.05000,-3.75140,55.05000,-5.75492,55.05000,7.09782,55.05000,0.61108
55.06811,55.06000,20.34972,55.06000,-3.25117,55.06000,-4.46775,55.06000,-4.34194,55.06000,6.68961,55.06000,1.13733
55.07811,55.07000,19.76892,55.07000,-2.04054,55.07000,-5.20875,55.07000,-2.78327,55.07000,6.33776,55.07000,1.62084
55.08811,55.08000,19.06780,55.08000,-0.71934,55.08000,-5.96130,55.08000,-1.11688,55.08000,6.08296,55.08000,2.05160
55.09811,55.09000,18.24125,55.09000,0.69928,55.09000,-6.70933,55.09000,0.61425,55.09000,5.95597,55.09000,2.42368
55.10812,55.10000,17.29393,55.10000,2.20306,55.10000,-7.43487,55.10000,2.36528,55.10000,5.97372,55.10000,2.73585
55.11812,55.11000,16.24051,55.11000,3.78089,55.11000,-8.11942,55.11000,4.09257,55.11000,6.13720,55.11000,2.99097
55.12812,55.12000,15.10429,55.12000,5.42242,55.12000,-8.74526,55.12000,5.75615,55.12000,6.43160,55.12000,3.19411
55.13812,55.13000,13.91418,55.13000,7.11737,55.13000,-9.29661,55.13000,7.32148,55.13000,6.82871,55.13000,3.35006
55.14812,55.14000,12.70098,55.14000,8.85462,55.14000,-9.76066,55.14000,8.76040,55.14000,7.29103,55.14000,3.46103
55.15812,55.15000,11.49351,55.15000,10.62151,55.15000,-10.12848,55.15000,10.05149,55.15000,7.77659,55.15000,3.52526
55.16812,55.16000,10.31539,55.16000,12.40340,55.16000,-10.39566,55.16000,11.18006,55.16000,8.24355,55.16000,3.53701
55.17813,55.17000,9.18294,55.17000,14.18348,55.17000,-10.56246,55.17000,12.13787,55.17000,8.65396,55.17000,3.48758
55.18813,55.18000,8.10425,55.18000,15.94279,55.18000,-10.63346,55.18000,12.92263,55.18000,8.97621,55.18000,3.36723
