Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.70835,56.70000,13.74320,56.70000,9.82871,56.70000,1.56160,56.70000,3.88980,56.70000,13.67129,56.70000,9.75619
56.71835,56.71000,13.27818,56.71000,10.15530,56.71000,1.81284,56.71000,3.99801,56.71000,13.19844,56.71000,10.09192
56.72835,56.72000,12.82353,56.72000,10.49542,56.72000,2.04368,56.72000,4.11920,56.72000,12.73905,56.72000,10.44170
56.73836,56.73000,12.38317,56.73000,10.84887,56.73000,2.25248,56.73000,4.25132,56.73000,12.29738,56.73000,10.80449
56.74836,56.74000,11.96167,56.74000,11.21505,56.74000,2.43894,56.74000,4.39146,56.74000,11.87825,56.74000,11.17893
56.75836,56.75000,11.56368,56.75000,11.59288,56.75000,2.60390,56.75000,4.53599,56.75000,11.48645,56.75000,11.56320
56.76836,56.76000,11.19330,56.76000,11.98064,56.76000,2.74920,56.76000,4.68070,56.76000,11.12616,56.76000,11.95498
56.77836,56.77000,10.85367,56.77000,12.37593,56.77000,2.87730,56.77000,4.82105,56.77000,10.80045,56.77000,12.35141
56.78836,56.78000,10.54666,56.78000,12.77561,56.78000,2.99096,56.78000,4.95250,56.78000,10.51101,56.78000,12.74902
56.79836,56.79000,10.27270,56.79000,13.17581,56.79000,3.09282,56.79000,5.07077,56.79000,10.25794,56.79000,13.14378
56.80837,56.80000,10.03090,56.80000,13.57192,56.80000,3.18502,56.80000,5.17215,56.80000,10.03988,56.80000,13.53110
56.81837,56.81000,9.81913,56.81000,13.95868,56.81000,3.26893,56.81000,5.25364,56.81000,9.85410,56.81000,13.90592
56.82837,56.82000,9.63443,56.82000,14.33032,56.82000,3.34503,56.82000,5.31299,56.82000,9.69689,56.82000,14.26280
56.83837,56.83000,9.47332,56.83000,14.68071,56.83000,3.41297,56.83000,5.34863,56.83000,9.56394,56.83000,14.59614
56.84837,56.84000,9.33231,56.84000,15.00368,56.84000,3.47166,56.84000,5.35945,56.84000,9.45088,56.84000,14.90037
56.85837,56.85000,9.20834,56.85000,15.29329,56.85000,3.51963,56.85000,5.34460,56.85000,9.35376,56.85000,15.17033
56.86837,56.86000,9.09924,56.86000,15.54425,56.86000,3.55534,56.86000,5.30317,56.86000,9.26955,56.86000,15.40156
56.87838,56.87000,9.00408,56.87000,15.75230,56.87000,3.57749,56.87000,5.23399,56.87000,9.19657,56.87000,15.59069
56.88838,56.88000,8.92333,56.88000,15.91447,56.88000,3.58533,56.88000,5.13547,56.88000,9.13470,56.88000,15.73568
56.89838,56.89000,8.85880,56.89000,16.02927,56.89000,3.57884,56.89000,5.00566,56.89000,9.08536,56.89000,15.83594
56.90838,56.90000,8.81339,56.90000,16.09667,56.90000,3.55882,56.90000,4.84235,56.90000,9.05121,56.90000,15.89226
56.91838,56.91000,8.79049,56.91000,16.11789,56.91000,3.52684,56.91000,4.64338,56.91000,9.03565,56.91000,15.90655
56.92838,56.92000,8.79334,56.92000,16.09499,56.92000,3.48512,56.92000,4.40702,56.92000,9.04202,56.92000,15.88140
56.93838,56.93000,8.82426,56.93000,16.03042,56.93000,3.43630,56.93000,4.13228,56.93000,9.07290,56.93000,15.81955
56.94839,56.94000,8.88406,56.94000,15.92649,56.94000,3.38324,56.94000,3.81920,56.94000,9.12945,56.94000,15.72337
56.95839,56.95000,8.97176,56.95000,15.78512,56.95000,3.32864,56.95000,3.46913,56.95000,9.21106,56.95000,15.59458
56.96839,56.96000,9.08473,56.96000,15.60769,56.96000,3.27467,56.96000,3.08500,56.96000,9.31544,56.96000,15.43411
56.97839,56.97000,9.21908,56.97000,15.39519,56.97000,3.22268,56.97000,2.67152,56.97000,9.43903,56.97000,15.24231
56.98839,56.98000,9.37054,56.98000,15.14858,56.98000,3.17291,56.98000,2.23537,56.98000,9.57778,56.98000,15.01931
56.99839,56.99000,9.53525,56.99000,14.86929,56.99000,3.12447,56.99000,1.78529,56.99000,9.72808,56.99000,14.76555
57.00840,57.00000,9.71077,57.00000,14.55973,57.00000,3.07549,57.00000,1.33184,57.00000,9.88762,57.00000,14.48245
57.01840,57.01000,9.89671,57.01000,14.22387,57.01000,3.02341,57.01000,0.88683,57.01000,10.05621,57.01000,14.17294
57.02840,57.02000,10.09523,57.02000,13.86753,57.02000,2.96534,57.02000,0.46255,57.02000,10.23619,57.02000,13.84189
57.03840,57.03000,10.31100,57.03000,13.49840,57.03000,2.89838,57.03000,0.07080,57.03000,10.43251,57.03000,13.49616
57.04840,57.04000,10.55082,57.04000,13.12567,57.04000,2.81988,57.04000,-0.27808,57.04000,10.65231,57.04000,13.14423
57.05840,57.05000,10.82278,57.05000,12.75923,57.05000,2.72769,57.05000,-0.57593,57.05000,10.90408,57.05000,12.79550
57.06840,57.06000,11.13516,57.06000,12.40876,57.06000,2.62027,57.06000,-0.81727,57.06000,11.19654,57.06000,12.45930
57.07841,57.07000,11.49522,57.07000,12.08273,57.07000,2.49674,57.07000,-0.99945,57.07000,11.53749,57.07000,12.14393
57.08841,57.08000,11.90818,57.08000,11.78749,57.08000,2.35692,57.08000,-1.12248,57.08000,11.93263,57.08000,11.85574
57.09841,57.09000,12.37629,57.09000,11.52674,57.09000,2.20127,57.09000,-1.18873,57.09000,12.38469,57.09000,11.59858
57.10841,57.10000,12.89843,57.10000,11.30130,57.10000,2.03079,57.10000,-1.20243,57.10000,12.89298,57.10000,11.37352
57.11841,57.11000,13.47006,57.11000,11.10926,57.11000,1.84705,57.11000,-1.16925,57.11000,13.45330,57.11000,11.17903
57.12841,57.12000,14.08372,57.12000,10.94648,57.12000,1.65206,57.12000,-1.09587,57.12000,14.05842,57.12000,11.01143
57.13841,57.13000,14.72979,57.13000,10.80726,57.13000,1.44827,57.13000,-0.98959,57.13000,14.69883,57.13000,10.86552
57.14842,57.14000,15.39758,57.14000,10.68516,57.14000,1.23850,57.14000,-0.85799,57.14000,15.36381,57.14000,10.73540
57.15842,57.15000,16.07650,57.15000,10.57379,57.15000,1.02584,57.15000,-0.70864,57.15000,16.04263,57.15000,10.61523
57.16842,57.16000,16.75715,57.16000,10.46751,57.16000,0.81359,57.16000,-0.54879,57.16000,16.72562,57.16000,10.49990
57.17842,57.17000,17.43218,57.17000,10.36205,57.17000,0.60516,57.17000,-0.38521,57.17000,17.40508,57.17000,10.38556
57.18842,57.18000,18.09678,57.18000,10.25477,57.18000,0.40402,57.18000,-0.22400,57.18000,18.07581,57.18000,10.26999
57.19842,57.19000,18.74888,57.19000,10.14484,57.19000,0.21365,57.19000,-0.07057,57.19000,18.73525,57.19000,10.15264
57.20842,57.20000,19.38873,57.20000,10.03305,57.20000,0.03755,57.20000,0.07037,57.20000,19.38318,57.20000,10.03453
57.21843,57.21000,20.01840,57.21000,9.92152,57.21000,-0.12081,57.21000,0.19481,57.21000,20.02115,57.21000,9.91788
57.22843,57.22000,20.64086,57.22000,9.81323,57.22000,-0.25802,57.22000,0.29945,57.22000,20.65165,57.22000,9.80572
57.23843,57.23000,21.25912,57.23000,9.71151,57.23000,-0.37090,57.23000,0.38174,57.23000,21.27721,57.23000,9.70133
57.24843,57.24000,21.87541,57.24000,9.61952,57.24000,-0.45653,57.24000,0.43991,57.24000,21.89960,57.24000,9.60778
57.25843,57.25000,22.49053,57.25000,9.53987,57.25000,-0.51245,57.25000,0.47308,57.25000,22.51921,57.25000,9.52752
57.26843,57.26000,23.10347,57.26000,9.47427,57.26000,-0.53672,57.26000,0.48140,57.26000,23.13464,57.26000,9.46208
57.27843,57.27000,23.71130,57.27000,9.42337,57.27000,-0.52807,57.27000,0.46615,57.27000,23.74266,57.27000,9.41190
57.28844,57.28000,24.30931,57.28000,9.38673,57.28000,-0.48594,57.28000,0.42975,57.28000,24.33830,57.28000,9.37634
57.29844,57.29000,24.89142,57.29000,9.36291,57.29000,-0.41052,57.29000,0.37578,57.29000,24.91535,57.29000,9.35377
57.30844,57.30000,25.45070,57.30000,9.34965,57.30000,-0.30278,57.30000,0.30885,57.30000,25.46682,57.30000,9.34179
57.31844,57.31000,25.97994,57.31000,9.34421,57.31000,-0.16450,57.31000,0.23431,57.31000,25.98555,57.31000,9.33757
57.32844,57.32000,26.47220,57.32000,9.34367,57.32000,0.00174,57.32000,0.15797,57.32000,26.46481,57.32000,9.33815
57.33844,57.33000,26.92129,57.33000,9.34531,57.33000,0.19252,57.33000,0.08579,57.33000,26.89872,57.33000,9.34082
57.34845,57.34000,27.32209,57.34000,9.34697,57.34000,0.40360,57.34000,0.02350,57.34000,27.28262,57.34000,9.34349
57.35845,57.35000,27.67076,57.35000,9.34734,57.35000,0.62994,57.35000,-0.02366,57.35000,27.61325,57.35000,9.34496
57.36845,57.36000,27.96483,57.36000,9.34621,57.36000,0.86574,57.36000,-0.05114,57.36000,27.88882,57.36000,9.34515
57.37845,57.37000,28.20316,57.37000,9.34455,57.37000,1.10451,57.37000,-0.05529,57.37000,28.10895,57.37000,9.34518
57.38845,57.38000,28.38577,57.38000,9.34446,57.38000,1.33925,57.38000,-0.03335,57.38000,28.27447,57.38000,9.34724
57.39845,57.39000,28.51361,57.39000,9.34889,57.39000,1.56261,57.39000,0.01645,57.39000,28.38711,57.39000,9.35437
57.40845,57.40000,28.58818,57.40000,9.36124,57.40000,1.76719,57.40000,0.09485,57.40000,28.44914,57.40000,9.37002
57.41846,57.41000,28.61114,57.41000,9.38491,57.41000,1.94593,57.41000,0.20153,57.41000,28.46285,57.41000,9.39754
57.42846,57.42000,28.58386,57.42000,9.42273,57.42000,2.09262,57.42000,0.33494,57.42000,28.43008,57.42000,9.43967
57.43846,57.43000,28.50702,57.43000,9.47650,57.43000,2.20242,57.43000,0.49223,57.43000,28.35177,57.43000,9.49804
57.44846,57.44000,28.38033,57.44000,9.54665,57.44000,2.27243,57.44000,0.66913,57.44000,28.22762,57.44000,9.57279
57.45846,57.45000,28.20247,57.45000,9.63203,57.45000,2.30211,57.45000,0.86017,57.45000,28.05604,57.45000,9.66246
57.46846,57.46000,27.97131,57.46000,9.73006,57.46000,2.29352,57.46000,1.05903,57.46000,27.83439,57.46000,9.76411
57.47846,57.47000,27.68445,57.47000,9.83702,57.47000,2.25130,57.47000,1.25920,57.47000,27.55952,57.47000,9.87362
57.48847,57.48000,27.33989,57.48000,9.94862,57.48000,2.18254,57.48000,1.45471,57.48000,27.22858,57.48000,9.98639
57.49847,57.49000,26.93687,57.49000,10.06066,57.49000,2.09636,57.49000,1.64071,57.49000,26.83987,57.49000,10.09793
57.50847,57.50000,26.47658,57.50000,10.16968,57.50000,2.00336,57.50000,1.81387,57.50000,26.39371,57.50000,10.20463
57.51847,57.51000,25.96265,57.51000,10.27354,57.51000,1.91474,57.51000,1.97254,57.51000,25.89291,57.51000,10.30429
57.52847,57.52000,25.40126,57.52000,10.37176,57.52000,1.84133,57.52000,2.11673,57.52000,25.34304,57.52000,10.39651
57.53847,57.53000,24.80095,57.53000,10.46561,57.53000,1.79241,57.53000,2.24785,57.53000,24.75225,57.53000,10.48278
57.54847,57.54000,24.17205,57.54000,10.55803,57.54000,1.77485,57.54000,2.36840,57.54000,24.13070,57.54000,10.56634
57.55848,57.55000,23.52578,57.55000,10.65316,57.55000,1.79234,57.55000,2.48141,57.55000,23.48969,57.55000,10.65174
57.56848,57.56000,22.87328,57.56000,10.75584,57.56000,1.84519,57.56000,2.58996,57.56000,22.84062,57.56000,10.74430
57.57848,57.57000,22.22454,57.57000,10.87094,57.57000,1.93045,57.57000,2.69657,57.57000,22.19394,57.57000,10.84940
57.58848,57.58000,21.58761,57.58000,11.00278,57.58000,2.04241,57.58000,2.80285,57.58000,21.55825,57.58000,10.97187
57.59848,57.59000,20.96806,57.59000,11.15455,57.59000,2.17346,57.59000,2.90925,57.59000,20.93967,57.59000,11.11537
57.60848,57.60000,20.36869,57.60000,11.32796,57.60000,2.31508,57.60000,3.01499,57.60000,20.34157,57.60000,11.28204
57.61849,57.61000,19.78976,57.61000,11.52308,57.61000,2.45882,57.61000,3.11831,57.61000,19.76469,57.61000,11.47226
57.62849,57.62000,19.22936,57.62000,11.73837,57.62000,2.59722,57.62000,3.21688,57.62000,19.20749,57.62000,11.68467
57.63849,57.63000,18.68412,57.63000,11.97096,57.63000,2.72443,57.63000,3.30827,57.63000,18.66682,57.63000,11.91647
57.64849,57.64000,18.14993,57.64000,12.21706,57.64000,2.83650,57.64000,3.39056,57.64000,18.13870,57.64000,12.16376
57.65849,57.65000,17.62265,57.65000,12.47249,57.65000,2.93144,57.65000,3.46273,57.65000,17.61898,57.65000,12.42212
57.66849,57.66000,17.09874,57.66000,12.73321,57.66000,3.00888,57.66000,3.52492,57.66000,17.10402,57.66000,12.68714
57.67849,57.67000,16.57556,57.67000,12.99581,57.67000,3.06968,57.67000,3.57846,57.67000,16.59101,57.67000,12.95493
57.68850,57.68000,16.05155,57.68000,13.25782,57.68000,3.11541,57.68000,3.62564,57.68000,16.07822,57.68000,13.22246
57.69850,57.69000,15.52615,57.69000,13.51782,57.69000,3.14783,57.69000,3.66933,57.69000,15.56486,57.69000,13.48776
57.70850,57.70000,14.99956,57.70000,13.77544,57.70000,3.16861,57.70000,3.71254,57.70000,15.05094,57.70000,13.74984
57.71850,57.71000,14.47251,57.71000,14.03106,57.71000,3.17908,57.71000,3.75798,57.71000,14.53700,57.71000,14.00856
57.72850,57.72000,13.94591,57.72000,14.28551,57.72000,3.18025,57.72000,3.80773,57.72000,14.02379,57.72000,14.26424
57.73850,57.73000,13.42066,57.73000,14.53960,57.73000,3.17283,57.73000,3.86310,57.73000,13.51209,57.73000,14.51732
57.74850,57.74000,12.89755,57.74000,14.79374,57.74000,3.15736,57.74000,3.92464,57.74000,13.00256,57.74000,14.76789
57.75851,57.75000,12.37724,57.75000,15.04761,57.75000,3.13438,57.75000,3.99220,57.75000,12.49578,57.75000,15.01548
57.76851,57.76000,11.86038,57.76000,15.29996,57.76000,3.10447,57.76000,4.06521,57.76000,11.99233,57.76000,15.25873
57.77851,57.77000,11.34782,57.77000,15.54847,57.77000,3.06836,57.77000,4.14287,57.77000,11.49297,57.77000,15.49541
57.78851,57.78000,10.84086,57.78000,15.78986,57.78000,3.02683,57.78000,4.22428,57.78000,10.99894,57.78000,15.72244
57.79851,57.79000,10.34150,57.79000,16.02008,57.79000,2.98072,57.79000,4.30858,57.79000,10.51214,57.79000,15.93608
57.80851,57.80000,9.85270,57.80000,16.23461,57.80000,2.93088,57.80000,4.39492,57.80000,10.03540,57.80000,16.13224
57.81851,57.81000,9.37848,57.81000,16.42876,57.81000,2.87813,57.81000,4.48233,57.81000,9.57260,57.81000,16.30680
57.82852,57.82000,8.92403,57.82000,16.59809,57.82000,2.82329,57.82000,4.56953,57.82000,9.12875,57.82000,16.45594
57.83852,57.83000,8.49556,57.83000,16.73868,57.83000,2.76721,57.83000,4.65476,57.83000,8.70993,57.83000,16.57650
57.84852,57.84000,8.10017,57.84000,16.84740,57.84000,2.71079,57.84000,4.73550,57.84000,8.32303,57.84000,16.66614
57.85852,57.85000,7.74542,57.85000,16.92207,57.85000,2.65502,57.85000,4.80838,57.85000,7.97549,57.85000,16.72351
57.86852,57.86000,7.43898,57.86000,16.96156,57.86000,2.60088,57.86000,4.86903,57.86000,7.67485,57.86000,16.74827
57.87852,57.87000,7.18804,57.87000,16.96568,57.87000,2.54932,57.87000,4.91219,57.87000,7.42822,57.87000,16.74100
57.88852,57.88000,6.99878,57.88000,16.93511,57.88000,2.50116,57.88000,4.93184,57.88000,7.24172,57.88000,16.70301
57.89853,57.89000,6.87575,57.89000,16.87111,57.89000,2.45700,57.89000,4.92156,57.89000,7.11987,57.89000,16.63602
57.90853,57.90000,6.82132,57.90000,16.77525,57.90000,2.41717,57.90000,4.87496,57.90000,7.06501,57.90000,16.54191
57.91853,57.91000,6.83521,57.91000,16.64915,57.91000,2.38175,57.91000,4.78620,57.91000,7.07689,57.91000,16.42233
57.92853,57.92000,6.91433,57.92000,16.49422,57.92000,2.35056,57.92000,4.65056,57.92000,7.15242,57.92000,16.27846
57.93853,57.93000,7.05289,57.93000,16.31152,57.93000,2.32324,57.93000,4.46499,57.93000,7.28583,57.93000,16.11091
57.94853,57.94000,7.24282,57.94000,16.10178,57.94000,2.29929,57.94000,4.22860,57.94000,7.46910,57.94000,15.91973
57.95854,57.95000,7.47462,57.95000,15.86550,57.95000,2.27816,57.95000,3.94313,57.95000,7.69276,57.95000,15.70454
57.96854,57.96000,7.73834,57.96000,15.60322,57.96000,2.25933,57.96000,3.61322,57.96000,7.94693,57.96000,15.46488
57.97854,57.97000,8.02469,57.97000,15.31576,57.97000,2.24243,57.97000,3.24649,57.97000,8.22238,57.97000,15.20056
57.98854,57.98000,8.32606,57.98000,15.00469,57.98000,2.22734,57.98000,2.85334,57.98000,8.51161,57.98000,14.91214
57.99854,57.99000,8.63738,57.99000,14.67265,57.99000,2.21426,57.99000,2.44648,57.99000,8.80969,57.99000,14.60135
58.00854,58.00000,8.95665,58.00000,14.32365,58.00000,2.20367,58.00000,2.04017,58.00000,9.11484,58.00000,14.27148
58.01854,58.01000,9.28507,58.01000,13.96316,58.01000,2.19619,58.01000,1.64927,58.01000,9.42847,58.01000,13.92743
58.02855,58.02000,9.62668,58.02000,13.59783,58.02000,2.19239,58.02000,1.28820,58.02000,9.75487,58.02000,13.57547
58.03855,58.03000,9.98762,58.03000,13.23490,58.03000,2.19256,58.03000,0.96998,58.03000,10.10046,58.03000,13.22270
58.04855,58.04000,10.37504,58.04000,12.88147,58.04000,2.19649,58.04000,0.70526,58.04000,10.47267,58.04000,12.87617
58.05855,58.05000,10.79595,58.05000,12.54353,58.05000,2.20336,58.05000,0.50170,58.05000,10.87875,58.05000,12.54201
58.06855,58.06000,11.25603,58.06000,12.22521,58.06000,2.21171,58.06000,0.36341,58.06000,11.32463,58.06000,12.22458
58.07855,58.07000,11.75868,58.07000,11.92815,58.07000,2.21948,58.07000,0.29083,58.07000,11.81390,58.07000,11.92583
58.08855,58.08000,12.30431,58.08000,11.65127,58.08000,2.22429,58.08000,0.28082,58.08000,12.34719,58.08000,11.64505
58.09856,58.09000,12.89017,58.09000,11.39082,58.09000,2.22364,58.09000,0.32697,58.09000,12.92187,58.09000,11.37895
58.10856,58.10000,13.51048,58.10000,11.14097,58.10000,2.21530,58.10000,0.42028,58.10000,13.53231,58.10000,11.12213
58.11856,58.11000,14.15709,58.11000,10.89451,58.11000,2.19757,58.11000,0.54989,58.11000,14.17042,58.11000,10.86789
58.12856,58.12000,14.82036,58.12000,10.64390,58.12000,2.16959,58.12000,0.70402,58.12000,14.82661,58.12000,10.60915
58.13856,58.13000,15.49025,58.13000,10.38223,58.13000,2.13151,58.13000,0.87085,58.13000,15.49080,58.13000,10.33943
58.14856,58.14000,16.15739,58.14000,10.10411,58.14000,2.08456,58.14000,1.03930,58.14000,16.15352,58.14000,10.05377
58.15856,58.15000,16.81397,58.15000,9.80645,58.15000,2.03105,58.15000,1.19963,58.15000,16.80680,58.15000,9.74939
58.16857,58.16000,17.45436,58.16000,9.48886,58.16000,1.97422,58.16000,1.34377,58.16000,17.44476,58.16000,9.42621
58.17857,58.17000,18.07532,58.17000,9.15380,58.17000,1.91811,58.17000,1.46550,58.17000,18.06386,58.17000,9.08691
58.18857,58.18000,18.67589,58.18000,8.80639,58.18000,1.86732,58.18000,1.56034,58.18000,18.66277,58.18000,8.73677
58.19857,58.19000,19.25690,58.19000,8.45392,58.19000,1.82667,58.19000,1.62550,58.19000,19.24193,58.19000,8.38317
58.20857,58.20000,19.82041,58.20000,8.10517,58.20000,1.80092,58.20000,1.65968,58.20000,19.80298,58.20000,8.03493
58.21857,58.21000,20.36895,58.21000,7.76961,58.21000,1.79440,58.21000,1.66294,58.21000,20.34804,58.21000,7.70148
58.22857,58.22000,20.90489,58.22000,7.45658,58.22000,1.81066,58.22000,1.63657,58.22000,20.87907,58.22000,7.39210
58.23858,58.23000,21.42989,58.23000,7.17457,58.23000,1.85225,58.23000,1.58302,58.23000,21.39736,58.23000,7.11508
58.24858,58.24000,21.94445,58.24000,6.93049,58.24000,1.92055,58.24000,1.50579,58.24000,21.90315,58.24000,6.87714
58.25858,58.25000,22.44777,58.25000,6.72926,58.25000,2.01581,58.25000,1.40931,58.25000,22.39542,58.25000,6.68295
58.26858,58.26000,22.93768,58.26000,6.57349,58.26000,2.13731,58.26000,1.29881,58.26000,22.87190,58.26000,6.53483
58.27858,58.27000,23.41081,58.27000,6.46337,58.27000,2.28356,58.27000,1.18010,58.27000,23.32925,58.27000,6.43269
58.28858,58.28000,23.86286,58.28000,6.39677,58.28000,2.45255,58.28000,1.05934,58.28000,23.76333,58.28000,6.37415
58.29859,58.29000,24.28895,58.29000,6.36947,58.29000,2.64194,58.29000,0.94284,58.29000,24.16957,58.29000,6.35477
58.30859,58.30000,24.68398,58.30000,6.37557,58.30000,2.84919,58.30000,0.83677,58.30000,24.54332,58.30000,6.36847
58.31859,58.31000,25.04291,58.31000,6.40793,58.31000,3.07159,58.31000,0.74689,58.31000,24.88016,58.31000,6.40806
58.32859,58.32000,25.36111,58.32000,6.45885,58.32000,3.30624,58.32000,0.67836,58.32000,25.17623,58.32000,6.46579
58.33859,58.33000,25.63456,58.33000,6.52069,58.33000,3.54998,58.33000,0.63546,58.33000,25.42836,58.33000,6.53405
58.34859,58.34000,25.86001,58.34000,6.58653,58.34000,3.79931,58.34000,0.62144,58.34000,25.63425,58.34000,6.60605
58.35859,58.35000,26.03506,58.35000,6.65089,58.35000,4.05026,58.35000,0.63840,58.35000,25.79250,58.35000,6.67640
58.36860,58.36000,26.15823,58.36000,6.71012,58.36000,4.29831,58.36000,0.68733,58.36000,25.90259,58.36000,6.74162
58.37860,58.37000,26.22891,58.37000,6.76272,58.37000,4.53829,58.37000,0.76819,58.37000,25.96478,58.37000,6.80035
58.38860,58.38000,26.24723,58.38000,6.80933,58.38000,4.76432,58.38000,0.88007,58.38000,25.97992,58.38000,6.85338
58.39860,58.39000,26.21391,58.39000,6.85244,58.39000,4.96989,58.39000,1.02135,58.39000,25.94925,58.39000,6.90329
58.40860,58.40000,26.13003,58.40000,6.89586,58.40000,5.14801,58.40000,1.18984,58.40000,25.87407,58.40000,6.95399
58.41860,58.41000,25.99681,58.41000,6.94411,58.41000,5.29151,58.41000,1.38282,58.41000,25.75551,58.41000,7.01001
58.42860,58.42000,25.81532,58.42000,7.00165,58.42000,5.39353,58.42000,1.59702,58.42000,25.59424,58.42000,7.07573
58.43861,58.43000,25.58636,58.43000,7.07219,58.43000,5.44798,58.43000,1.82853,58.43000,25.39026,58.43000,7.15475
58.44861,58.44000,25.31030,58.44000,7.15816,58.44000,5.45022,58.44000,2.07280,58.44000,25.14290,58.44000,7.24922
58.45861,58.45000,24.98726,58.45000,7.26034,58.45000,5.39763,58.45000,2.32470,58.45000,24.85098,58.45000,7.35960
58.46861,58.46000,24.61736,58.46000,7.37779,58.46000,5.29021,58.46000,2.57871,58.46000,24.51320,58.46000,7.48454
58.47861,58.47000,24.20126,58.47000,7.50806,58.47000,5.13101,58.47000,2.82921,58.47000,24.12871,58.47000,7.62115
58.48861,58.48000,23.74066,58.48000,7.64760,58.48000,4.92634,58.48000,3.07085,58.48000,23.69789,58.48000,7.76548
58.49861,58.49000,23.23889,58.49000,7.79241,58.49000,4.68563,58.49000,3.29884,58.49000,23.22290,58.49000,7.91314
58.50862,58.50000,22.70130,58.50000,7.93862,58.50000,4.42084,58.50000,3.50931,58.50000,22.70824,58.50000,8.05998
58.51862,58.51000,22.13532,58.51000,8.08304,58.51000,4.14540,58.51000,3.69949,58.51000,22.16083,58.51000,8.20267
58.52862,58.52000,21.55020,58.52000,8.22355,58.52000,3.87309,58.52000,3.86794,58.52000,21.58983,58.52000,8.33914
58.53862,58.53000,20.95644,58.53000,8.35923,58.53000,3.61662,58.53000,4.01444,58.53000,21.00593,58.53000,8.46864
