Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.48567,38.48000,356.13461,38.48000,-2.10165,38.48000,-4.31382
38.49567,38.49000,356.42740,38.49000,-1.70172,38.49000,-3.42227
38.50567,38.50000,356.70453,38.50000,-1.32540,38.50000,-2.44866
38.51567,38.51000,356.94898,38.51000,-0.99248,38.51000,-1.41827
38.52567,38.52000,357.14578,38.52000,-0.72067,38.52000,-0.36117
38.53568,38.53000,357.28369,38.53000,-0.52424,38.53000,0.68947
38.54568,38.54000,357.35608,38.54000,-0.41306,38.54000,1.69960
38.55568,38.55000,357.36188,38.55000,-0.39192,38.55000,2.63661
38.56568,38.56000,357.30576,38.56000,-0.46025,38.56000,3.47166
38.57568,38.57000,357.19760,38.57000,-0.61227,38.57000,4.18159
38.58568,38.58000,357.05167,38.58000,-0.83753,38.58000,4.75044
38.59568,38.59000,356.88489,38.59000,-1.12184,38.59000,5.17022
38.60569,38.60000,356.71536,38.60000,-1.44834,38.60000,5.44103
38.61569,38.61000,356.56043,38.61000,-1.79876,38.61000,5.57057
38.62569,38.62000,356.43506,38.62000,-2.15456,38.62000,5.57308
38.63569,38.63000,356.35059,38.63000,-2.49805,38.63000,5.46804
38.64569,38.64000,356.31409,38.64000,-2.81339,38.64000,5.27860
38.65569,38.65000,356.32794,38.65000,-3.08756,38.65000,5.02993
38.66569,38.66000,356.39020,38.66000,-3.31112,38.66000,4.74758
38.67570,38.67000,356.49521,38.67000,-3.47878,38.67000,4.45597
38.68570,38.68000,356.63452,38.68000,-3.58961,38.68000,4.17710
38.69570,38.69000,356.79800,38.69000,-3.64682,38.69000,3.92953
38.70570,38.70000,356.97492,38.70000,-3.65717,38.70000,3.72784
38.71570,38.71000,357.15479,38.71000,-3.63007,38.71000,3.58241
38.72570,38.72000,357.32843,38.72000,-3.57651,38.72000,3.49954
38.73570,38.73000,357.48825,38.73000,-3.50808,38.73000,3.48190
38.74571,38.74000,357.62878,38.74000,-3.43613,38.74000,3.52900
38.75571,38.75000,357.74661,38.75000,-3.37116,38.75000,3.63775
38.76571,38.76000,357.84033,38.76000,-3.32225,38.76000,3.80302
38.77571,38.77000,357.91040,38.77000,-3.29673,38.77000,4.01800
38.78571,38.78000,357.95865,38.78000,-3.29976,38.78000,4.27463
38.79571,38.79000,357.98807,38.79000,-3.33403,38.79000,4.56384
38.80571,38.80000,358.00205,38.80000,-3.39950,38.80000,4.87578
38.81572,38.81000,358.00415,38.81000,-3.49320,38.81000,5.19998
38.82572,38.82000,357.99731,38.82000,-3.60921,38.82000,5.52543
38.83572,38.83000,357.98355,38.83000,-3.73887,38.83000,5.84072
38.84572,38.84000,357.96362,38.84000,-3.87110,38.84000,6.13408
38.85572,38.85000,357.93680,38.85000,-3.99317,38.85000,6.39352
38.86572,38.86000,357.90106,38.86000,-4.09161,38.86000,6.60697
38.87573,38.87000,357.85349,38.87000,-4.15341,38.87000,6.76241
38.88573,38.88000,357.79065,38.88000,-4.16729,38.88000,6.84804
38.89573,38.89000,357.70929,38.89000,-4.12482,38.89000,6.85252
38.90573,38.90000,357.60706,38.90000,-4.02135,38.90000,6.76523
38.91573,38.91000,357.48276,38.91000,-3.85647,38.91000,6.57664
38.92573,38.92000,357.33701,38.92000,-3.63396,38.92000,6.27888
38.93573,38.93000,357.17206,38.93000,-3.36141,38.93000,5.86642
38.94574,38.94000,356.99182,38.94000,-3.04938,38.94000,5.33684
38.95574,38.95000,356.80170,38.95000,-2.71049,38.95000,4.69167
38.96574,38.96000,356.60828,38.96000,-2.35838,38.96000,3.93713
38.97574,38.97000,356.41895,38.97000,-2.00689,38.97000,3.08460
38.98574,38.98000,356.24170,38.98000,-1.66940,38.98000,2.15078
38.99574,38.99000,356.08453,38.99000,-1.35839,38.99000,1.15734
39.00574,39.00000,355.95502,39.00000,-1.08500,39.00000,0.13010
39.01575,39.01000,355.85956,39.01000,-0.85880,39.01000,-0.90229
39.02575,39.02000,355.80270,39.02000,-0.68742,39.02000,-1.90996
39.03575,39.03000,355.78668,39.03000,-0.57627,39.03000,-2.86370
39.04575,39.04000,355.81082,39.04000,-0.52805,39.04000,-3.73679
39.05575,39.05000,355.87155,39.05000,-0.54233,39.05000,-4.50661
39.06575,39.06000,355.96256,39.06000,-0.61514,39.06000,-5.15596
39.07575,39.07000,356.07529,39.07000,-0.73889,39.07000,-5.67390
39.08576,39.08000,356.19980,39.08000,-0.90284,39.08000,-6.05612
39.09576,39.09000,356.32550,39.09000,-1.09386,39.09000,-6.30489
39.10576,39.10000,356.44202,39.10000,-1.29742,39.10000,-6.42854
39.11576,39.11000,356.53983,39.11000,-1.49866,39.11000,-6.44061
39.12576,39.12000,356.61069,39.12000,-1.68344,39.12000,-6.35873
39.13576,39.13000,356.64786,39.13000,-1.83955,39.13000,-6.20339
39.14576,39.14000,356.64627,39.14000,-1.95774,39.14000,-5.99655
39.15577,39.15000,356.60245,39.15000,-2.03274,39.15000,-5.76041
39.16577,39.16000,356.51440,39.16000,-2.06371,39.16000,-5.51615
39.17577,39.17000,356.38159,39.17000,-2.05441,39.17000,-5.28293
39.18577,39.18000,356.20462,39.18000,-2.01274,39.18000,-5.07706
39.19577,39.19000,355.98523,39.19000,-1.94994,39.19000,-4.91151
39.20577,39.20000,355.72589,39.20000,-1.87951,39.20000,-4.79567
39.21578,39.21000,355.42984,39.21000,-1.81598,39.21000,-4.73540
39.22578,39.22000,355.10065,39.22000,-1.77361,39.22000,-4.73328
39.23578,39.23000,354.74213,39.23000,-1.76530,39.23000,-4.78903
39.24578,39.24000,354.35825,39.24000,-1.80151,39.24000,-4.89997
39.25578,39.25000,353.95297,39.25000,-1.88938,39.25000,-5.06141
39.26578,39.26000,353.53040,39.26000,-2.03208,39.26000,-5.26712
39.27578,39.27000,353.09467,39.27000,-2.22832,39.27000,-5.50960
39.28579,39.28000,352.65021,39.28000,-2.47223,39.28000,-5.78033
39.29579,39.29000,352.20194,39.29000,-2.75355,39.29000,-6.07006
39.30579,39.30000,351.75543,39.30000,-3.05817,39.30000,-6.36888
39.31579,39.31000,351.31711,39.31000,-3.36916,39.31000,-6.66642
39.32579,39.32000,350.89426,39.32000,-3.66796,39.32000,-6.95195
39.33579,39.33000,350.49487,39.33000,-3.93591,39.33000,-7.21439
39.34579,39.34000,350.12735,39.34000,-4.15571,39.34000,-7.44235
39.35580,39.35000,349.79996,39.35000,-4.31284,39.35000,-7.62418
39.36580,39.36000,349.52011,39.36000,-4.39655,39.36000,-7.74796
39.37580,39.37000,349.29370,39.37000,-4.40054,39.37000,-7.80159
39.38580,39.38000,349.12451,39.38000,-4.32306,39.38000,-7.77302
39.39580,39.39000,349.01367,39.39000,-4.16670,39.39000,-7.65063
39.40580,39.40000,348.95944,39.40000,-3.93791,39.40000,-7.42387
39.41580,39.41000,348.95718,39.41000,-3.64639,39.41000,-7.08401
39.42581,39.42000,348.99951,39.42000,-3.30449,39.42000,-6.62521
39.43581,39.43000,349.07660,39.43000,-2.92665,39.43000,-6.04552
39.44581,39.44000,349.17664,39.44000,-2.52899,39.44000,-5.34798
39.45581,39.45000,349.28622,39.45000,-2.12870,39.45000,-4.54144
39.46581,39.46000,349.39130,39.46000,-1.74346,39.46000,-3.64101
39.47581,39.47000,349.47794,39.47000,-1.39059,39.47000,-2.66800
39.48581,39.48000,349.53351,39.48000,-1.08605,39.48000,-1.64923
39.49582,39.49000,349.54767,39.49000,-0.84344,39.49000,-0.61577
39.50582,39.50000,349.51361,39.50000,-0.67305,39.50000,0.39887
39.51582,39.51000,349.42856,39.51000,-0.58135,39.51000,1.36085
39.52582,39.52000,349.29434,39.52000,-0.57067,39.52000,2.23830
39.53582,39.53000,349.11740,39.53000,-0.63923,39.53000,3.00354
39.54582,39.54000,348.90823,39.54000,-0.78118,39.54000,3.63509
39.55583,39.55000,348.68051,39.55000,-0.98687,39.55000,4.11910
39.56583,39.56000,348.44989,39.56000,-1.24336,39.56000,4.45021
39.57583,39.57000,348.23242,39.57000,-1.53520,39.57000,4.63166
39.58583,39.58000,348.04294,39.58000,-1.84545,39.58000,4.67463
39.59583,39.59000,347.89389,39.59000,-2.15687,39.59000,4.59713
39.60583,39.60000,347.79419,39.60000,-2.45316,39.60000,4.42236
39.61583,39.61000,347.74875,39.61000,-2.72014,39.61000,4.17682
39.62584,39.62000,347.75833,39.62000,-2.94682,39.62000,3.88836
39.63584,39.63000,347.81982,39.63000,-3.12624,39.63000,3.58421
39.64584,39.64000,347.92697,39.64000,-3.25591,39.64000,3.28923
39.65584,39.65000,348.07108,39.65000,-3.33785,39.65000,3.02448
39.66584,39.66000,348.24213,39.66000,-3.37808,39.66000,2.80635
39.67584,39.67000,348.42969,39.67000,-3.38578,39.67000,2.64600
39.68584,39.68000,348.62393,39.68000,-3.37205,39.68000,2.54952
39.69585,39.69000,348.81613,39.69000,-3.34873,39.69000,2.51842
39.70585,39.70000,348.99942,39.70000,-3.32727,39.70000,2.55037
39.71585,39.71000,349.16879,39.71000,-3.31789,39.71000,2.64020
39.72585,39.72000,349.32135,39.72000,-3.32896,39.72000,2.78087
39.73585,39.73000,349.45599,39.73000,-3.36664,39.73000,2.96425
39.74585,39.74000,349.57309,39.74000,-3.43464,39.74000,3.18193
39.75585,39.75000,349.67410,39.75000,-3.53408,39.75000,3.42563
39.76586,39.76000,349.76111,39.76000,-3.66333,39.76000,3.68753
39.77586,39.77000,349.83606,39.77000,-3.81798,39.77000,3.96033
39.78586,39.78000,349.90045,39.78000,-3.99077,39.78000,4.23713
39.79586,39.79000,349.95487,39.79000,-4.17174,39.79000,4.51118
39.80586,39.80000,349.99854,39.80000,-4.34857,39.80000,4.77550
39.81586,39.81000,350.02969,39.81000,-4.50724,39.81000,5.02258
39.82587,39.82000,350.04550,39.82000,-4.63301,39.82000,5.24403
39.83587,39.83000,350.04279,39.83000,-4.71176,39.83000,5.43037
39.84587,39.84000,350.01852,39.84000,-4.73136,39.84000,5.57105
39.85587,39.85000,349.97049,39.85000,-4.68302,39.85000,5.65452
39.86587,39.86000,349.89783,39.86000,-4.56230,39.86000,5.66853
39.87587,39.87000,349.80133,39.87000,-4.36955,39.87000,5.60064
39.88587,39.88000,349.68362,39.88000,-4.10979,39.88000,5.43886
39.89588,39.89000,349.54901,39.89000,-3.79203,39.89000,5.17256
39.90588,39.90000,349.40326,39.90000,-3.42837,39.90000,4.79346
39.91588,39.91000,349.25320,39.91000,-3.03291,39.91000,4.29673
39.92588,39.92000,349.10635,39.92000,-2.62079,39.92000,3.68202
39.93588,39.93000,348.97046,39.93000,-2.20742,39.93000,2.95432
39.94588,39.94000,348.85315,39.94000,-1.80797,39.94000,2.12442
39.95588,39.95000,348.76157,39.95000,-1.43687,39.95000,1.20903
39.96589,39.96000,348.70197,39.96000,-1.10754,39.96000,0.23026
39.97589,39.97000,348.67914,39.97000,-0.83190,39.97000,-0.78529
39.98589,39.98000,348.69608,39.98000,-0.61991,39.98000,-1.80801
39.99589,39.99000,348.75339,39.99000,-0.47915,39.99000,-2.80698
40.00589,40.00000,348.84900,40.00000,-0.41429,40.00000,-3.75195
40.01589,40.01000,348.97809,40.01000,-0.42659,40.01000,-4.61518
40.02589,40.02000,349.13321,40.02000,-0.51339,40.02000,-5.37312
40.03590,40.03000,349.30499,40.03000,-0.66782,40.03000,-6.00777
40.04590,40.04000,349.48261,40.04000,-0.87894,40.04000,-6.50750
40.05590,40.05000,349.65497,40.05000,-1.13239,40.05000,-6.86744
40.06590,40.06000,349.81131,40.06000,-1.41134,40.06000,-7.08943
40.07590,40.07000,349.94223,40.07000,-1.69775,40.07000,-7.18151
40.08590,40.08000,350.03992,40.08000,-1.97358,40.08000,-7.15712
40.09590,40.09000,350.09863,40.09000,-2.22218,40.09000,-7.03403
40.10591,40.10000,350.11453,40.10000,-2.42963,40.10000,-6.83314
40.11591,40.11000,350.08560,40.11000,-2.58593,40.11000,-6.57719
40.12591,40.12000,350.01148,40.12000,-2.68602,40.12000,-6.28945
40.13591,40.13000,349.89310,40.13000,-2.73018,40.13000,-5.99257
40.14591,40.14000,349.73236,40.14000,-2.72408,40.14000,-5.70741
40.15591,40.15000,349.53189,40.15000,-2.67815,40.15000,-5.45226
40.16592,40.16000,349.29492,40.16000,-2.60661,40.16000,-5.24214
40.17592,40.17000,349.02490,40.17000,-2.52616,40.17000,-5.08851
40.18592,40.18000,348.72540,40.18000,-2.45448,40.18000,-4.99910
40.19592,40.19000,348.40009,40.19000,-2.40870,40.19000,-4.97802
40.20592,40.20000,348.05255,40.20000,-2.40400,40.20000,-5.02597
40.21592,40.21000,347.68637,40.21000,-2.45227,40.21000,-5.14051
40.22592,40.22000,347.30512,40.22000,-2.56110,40.22000,-5.31637
40.23593,40.23000,346.91257,40.23000,-2.73299,40.23000,-5.54582
40.24593,40.24000,346.51282,40.24000,-2.96496,40.24000,-5.81901
40.25593,40.25000,346.11050,40.25000,-3.24861,40.25000,-6.12435
40.26593,40.26000,345.71100,40.26000,-3.57050,40.26000,-6.44893
40.27593,40.27000,345.32062,40.27000,-3.91314,40.27000,-6.77891
40.28593,40.28000,344.94669,40.28000,-4.25622,40.28000,-7.09987
40.29593,40.29000,344.59720,40.29000,-4.57827,40.29000,-7.39718
40.30594,40.30000,344.28082,40.30000,-4.85834,40.30000,-7.65626
40.31594,40.31000,344.00592,40.31000,-5.07776,40.31000,-7.86277
40.32594,40.32000,343.78015,40.32000,-5.22148,40.32000,-8.00281
40.33594,40.33000,343.60953,40.33000,-5.27915,40.33000,-8.06301
40.34594,40.34000,343.49768,40.34000,-5.24555,40.34000,-8.03079
40.35594,40.35000,343.44531,40.35000,-5.12070,40.35000,-7.89462
40.36594,40.36000,343.44989,40.36000,-4.90948,40.36000,-7.64455
40.37595,40.37000,343.50552,40.37000,-4.62115,40.37000,-7.27286
40.38595,40.38000,343.60330,40.38000,-4.26875,40.38000,-6.77494
40.39595,40.39000,343.73154,40.39000,-3.86849,40.39000,-6.15029
40.40595,40.40000,343.87647,40.40000,-3.43908,40.40000,-5.40343
40.41595,40.41000,344.02289,40.41000,-3.00097,40.41000,-4.54471
40.42595,40.42000,344.15512,40.42000,-2.57552,40.42000,-3.59065
40.43595,40.43000,344.25818,40.43000,-2.18381,40.43000,-2.56385
40.44596,40.44000,344.31888,40.44000,-1.84543,40.44000,-1.49228
40.45596,40.45000,344.32712,40.45000,-1.57711,40.45000,-0.40788
40.46596,40.46000,344.27695,40.46000,-1.39160,40.46000,0.65521
40.47596,40.47000,344.16718,40.47000,-1.29684,40.47000,1.66286
40.48596,40.48000,344.00171,40.48000,-1.29556,40.48000,2.58318
40.49596,40.49000,343.78931,40.49000,-1.38514,40.49000,3.38871
40.50597,40.50000,343.54288,40.50000,-1.55782,40.50000,4.05828
40.51597,40.51000,343.27832,40.51000,-1.80116,40.51000,4.57825
40.52597,40.52000,343.01297,40.52000,-2.09889,40.52000,4.94328
40.53597,40.53000,342.76386,40.53000,-2.43209,40.53000,5.15622
40.54597,40.54000,342.54605,40.54000,-2.78051,40.54000,5.22749
40.55597,40.55000,342.37140,40.55000,-3.12394,40.55000,5.17398
40.56597,40.56000,342.24728,40.56000,-3.44356,40.56000,5.01751
40.57598,40.57000,342.17654,40.57000,-3.72317,40.57000,4.78322
40.58598,40.58000,342.15741,40.58000,-3.95021,40.58000,4.49778
40.59598,40.59000,342.18417,40.59000,-4.11662,40.59000,4.18773
40.60598,40.60000,342.24808,40.60000,-4.21932,40.60000,3.87787
40.61598,40.61000,342.33859,40.61000,-4.26034,40.61000,3.59001
40.62598,40.62000,342.44446,40.62000,-4.24639,40.62000,3.34195
40.63598,40.63000,342.55496,40.63000,-4.18809,40.63000,3.14701
40.64599,40.64000,342.66080,40.64000,-4.09880,40.64000,3.01392
40.65599,40.65000,342.75482,40.65000,-3.99331,40.65000,2.94709
40.66599,40.66000,342.83225,40.66000,-3.88665,40.66000,2.94715
40.67599,40.67000,342.89087,40.67000,-3.79297,40.67000,3.01163
40.68599,40.68000,342.93085,40.68000,-3.72475,40.68000,3.13559
40.69599,40.69000,342.95416,40.69000,-3.69213,40.69000,3.31227
40.70599,40.70000,342.96429,40.70000,-3.70242,40.70000,3.53355
40.71600,40.71000,342.96542,40.71000,-3.75962,40.71000,3.79028
40.72600,40.72000,342.96185,40.72000,-3.86409,40.72000,4.07249
40.73600,40.73000,342.95728,40.73000,-4.01224,40.73000,4.36956
40.74600,40.74000,342.95416,40.74000,-4.19643,40.74000,4.67017
40.75600,40.75000,342.95328,40.75000,-4.40506,40.75000,4.96238
40.76600,40.76000,342.95340,40.76000,-4.62300,40.76000,5.23355
40.77600,40.77000,342.95129,40.77000,-4.83245,40.77000,5.47044
40.78601,40.78000,342.94220,40.78000,-5.01420,40.78000,5.65928
40.79601,40.79000,342.92035,40.79000,-5.14928,40.79000,5.78608
40.80601,40.80000,342.88007,40.80000,-5.22088,40.80000,5.83692
40.81601,40.81000,342.81665,40.81000,-5.21624,40.81000,5.79843
40.82601,40.82000,342.72757,40.82000,-5.12818,40.82000,5.65840
40.83601,40.83000,342.61301,40.83000,-4.95617,40.83000,5.40645
40.84602,40.84000,342.47644,40.84000,-4.70648,40.84000,5.03491
40.85602,40.85000,342.32443,40.85000,-4.39151,40.85000,4.53975
40.86602,40.86000,342.16641,40.86000,-4.02844,40.86000,3.92149
40.87602,40.87000,342.01370,40.87000,-3.63730,40.87000,3.18593
40.88602,40.88000,341.87848,40.88000,-3.23900,40.88000,2.34467
40.89602,40.89000,341.77283,40.89000,-2.85354,40.89000,1.41513
40.90602,40.90000,341.70743,40.90000,-2.49867,40.90000,0.42015
40.91603,40.91000,341.69070,40.91000,-2.18893,40.91000,-0.61300
40.92603,40.92000,341.72763,40.92000,-1.93534,40.92000,-1.65402
40.93603,40.93000,341.81937,40.93000,-1.74519,40.93000,-2.67141
40.94603,40.94000,341.96280,40.94000,-1.62221,40.94000,-3.63451
40.95603,40.95000,342.15073,40.95000,-1.56670,40.95000,-4.51543
40.96603,40.96000,342.37228,40.96000,-1.57564,40.96000,-5.29085
40.97603,40.97000,342.61414,40.97000,-1.64285,40.97000,-5.94328
40.98604,40.98000,342.86151,40.98000,-1.75925,40.98000,-6.46194
40.99604,40.99000,343.09985,40.99000,-1.91336,40.99000,-6.84302
41.00604,41.00000,343.31607,41.00000,-2.09193,41.00000,-7.08955
41.01604,41.01000,343.49963,41.01000,-2.28070,41.01000,-7.21069
41.02604,41.02000,343.64328,41.02000,-2.46522,41.02000,-7.22081
41.03604,41.03000,343.74307,41.03000,-2.63178,41.03000,-7.13821
41.04604,41.04000,343.79822,41.04000,-2.76835,41.04000,-6.98386
41.05605,41.05000,343.81021,41.05000,-2.86562,41.05000,-6.77997
41.06605,41.06000,343.78232,41.06000,-2.91802,41.06000,-6.54873
41.07605,41.07000,343.71869,41.07000,-2.92437,41.07000,-6.31119
41.08605,41.08000,343.62363,41.08000,-2.88823,41.08000,-6.08624
41.09605,41.09000,343.50125,41.09000,-2.81768,41.09000,-5.88994
41.10605,41.10000,343.35513,41.10000,-2.72470,41.10000,-5.73504
41.11605,41.11000,343.18817,41.11000,-2.62409,41.11000,-5.63074
41.12606,41.12000,343.00250,41.12000,-2.53208,41.12000,-5.58279
41.13606,41.13000,342.79968,41.13000,-2.46485,41.13000,-5.59363
41.14606,41.14000,342.58066,41.14000,-2.43711,41.14000,-5.66278
41.15606,41.15000,342.34592,41.15000,-2.46077,41.15000,-5.78716
41.16606,41.16000,342.09558,41.16000,-2.54391,41.16000,-5.96153
41.17606,41.17000,341.82983,41.17000,-2.69004,41.17000,-6.17883
41.18607,41.18000,341.54898,41.18000,-2.89770,41.18000,-6.43061
41.19607,41.19000,341.25412,41.19000,-3.16050,41.19000,-6.70732
41.20607,41.20000,340.94736,41.20000,-3.46740,41.20000,-6.99865
41.21607,41.21000,340.63245,41.21000,-3.80341,41.21000,-7.29379
41.22607,41.22000,340.31503,41.22000,-4.15050,41.22000,-7.58162
41.23607,41.23000,340.00275,41.23000,-4.48880,41.23000,-7.85090
41.24607,41.24000,339.70523,41.24000,-4.79783,41.24000,-8.09028
41.25608,41.25000,339.43350,41.25000,-5.05792,41.25000,-8.28835
41.26608,41.26000,339.19916,41.26000,-5.25151,41.26000,-8.43364
41.27608,41.27000,339.01346,41.27000,-5.36433,41.27000,-8.51459
41.28608,41.28000,338.88608,41.28000,-5.38640,41.28000,-8.51961
41.29608,41.29000,338.82407,41.29000,-5.31267,41.29000,-8.43722
41.30608,41.30000,338.83090,41.30000,-5.14328,41.30000,-8.25643
41.31608,41.31000,338.90595,41.31000,-4.88354,41.31000,-7.96730
41.32609,41.32000,339.04410,41.32000,-4.54358,41.32000,-7.56181
41.33609,41.33000,339.23618,41.33000,-4.13768,41.33000,-7.03490
41.34609,41.34000,339.46918,41.34000,-3.68350,41.34000,-6.38558
41.35609,41.35000,339.72705,41.35000,-3.20106,41.35000,-5.61805
41.36609,41.36000,339.99173,41.36000,-2.71172,41.36000,-4.74246
41.37609,41.37000,340.24414,41.37000,-2.23704,41.37000,-3.77538
41.38609,41.38000,340.46585,41.38000,-1.79769,41.38000,-2.73960
41.39610,41.39000,340.64044,41.39000,-1.41215,41.39000,-1.66338
41.40610,41.40000,340.75507,41.40000,-1.09562,41.40000,-0.57901
41.41610,41.41000,340.80161,41.41000,-0.85898,41.41000,0.47914
41.42610,41.42000,340.77744,41.42000,-0.70823,41.42000,1.47687
41.43610,41.43000,340.68582,41.43000,-0.64434,41.43000,2.38260
41.44610,41.44000,340.53568,41.44000,-0.66341,41.44000,3.16955
41.45611,41.45000,340.34064,41.45000,-0.75713,41.45000,3.81763
41.46611,41.46000,340.11786,41.46000,-0.91348,41.46000,4.31466
41.47611,41.47000,339.88644,41.47000,-1.11767,41.47000,4.65692
41.48611,41.48000,339.66547,41.48000,-1.35317,41.48000,4.84902
41.49611,41.49000,339.47226,41.49000,-1.60285,41.49000,4.90305
41.50611,41.50000,339.32080,41.50000,-1.85007,41.50000,4.83733
41.51611,41.51000,339.22086,41.51000,-2.07965,41.51000,4.67481
41.52612,41.52000,339.17728,41.52000,-2.27882,41.52000,4.44125
41.53612,41.53000,339.19016,41.53000,-2.43797,41.53000,4.16340
41.54612,41.54000,339.25540,41.54000,-2.55131,41.54000,3.86720
41.55612,41.55000,339.36563,41.55000,-2.61718,41.55000,3.57627
41.56612,41.56000,339.51138,41.56000,-2.63806,41.56000,3.31068
41.57612,41.57000,339.68225,41.57000,-2.62012,41.57000,3.08611
41.58612,41.58000,339.86804,41.58000,-2.57245,41.58000,2.91360
41.59613,41.59000,340.05966,41.59000,-2.50605,41.59000,2.79959
41.60613,41.60000,340.24966,41.60000,-2.43273,41.60000,2.74643
41.61613,41.61000,340.43268,41.61000,-2.36415,41.61000,2.75307
41.62613,41.62000,340.60538,41.62000,-2.31100,41.62000,2.81579
41.63613,41.63000,340.76630,41.63000,-2.28241,41.63000,2.92902
41.64613,41.64000,340.91562,41.64000,-2.28542,41.64000,3.08597
41.65613,41.65000,341.05463,41.65000,-2.32468,41.65000,3.27923
41.66614,41.66000,341.18521,41.66000,-2.40215,41.66000,3.50112
41.67614,41.67000,341.30960,41.67000,-2.51693,41.67000,3.74394
41.68614,41.68000,341.42954,41.68000,-2.66521,41.68000,4.00012
41.69614,41.69000,341.54614,41.69000,-2.84030,41.69000,4.26214
41.70614,41.70000,341.65952,41.70000,-3.03282,41.70000,4.52241
41.71614,41.71000,341.76856,41.71000,-3.23111,41.71000,4.77314
41.72614,41.72000,341.87097,41.72000,-3.42182,41.72000,5.00609
41.73615,41.73000,341.96368,41.73000,-3.59082,41.73000,5.21242
41.74615,41.74000,342.04303,41.74000,-3.72428,41.74000,5.38255
41.75615,41.75000,342.10550,41.75000,-3.80992,41.75000,5.50612
