Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.36904,61.36000,39.54271,61.36000,12.13292,61.36000,5.47119,61.36000,-0.83010,61.36000,6.33176,61.36000,-8.19998
61.37904,61.37000,41.24035,61.37000,11.55726,61.37000,5.67552,61.37000,-0.78940,61.37000,4.63142,61.37000,-8.23837
61.38904,61.38000,42.70374,61.38000,10.98062,61.38000,5.83265,61.38000,-0.74786,61.38000,3.13895,61.38000,-8.27295
61.39904,61.39000,43.92307,61.39000,10.40526,61.39000,5.93934,61.39000,-0.70476,61.39000,2.28373,61.39000,-8.30190
61.40904,61.40000,44.89399,61.40000,9.83274,61.40000,5.99297,61.40000,-0.65985,61.40000,1.81242,61.40000,-8.32568
61.41904,61.41000,45.61564,61.41000,9.26398,61.41000,5.99164,61.41000,-0.61366,61.41000,1.10949,61.41000,-8.34682
61.42905,61.42000,46.08870,61.42000,8.69949,61.42000,5.93380,61.42000,-0.56759,61.42000,-0.81123,61.42000,-8.36925
61.43905,61.43000,46.31402,61.43000,8.13961,61.43000,5.81757,61.43000,-0.52392,61.43000,-3.85697,61.43000,-8.39726
61.44905,61.44000,46.29241,61.44000,7.58477,61.44000,5.64007,61.44000,-0.48570,61.44000,-7.35655,61.44000,-8.43450
61.45905,61.45000,46.02557,61.45000,7.03580,61.45000,5.39719,61.45000,-0.45647,61.45000,-9.61819,61.45000,-8.48320
61.46905,61.46000,45.51725,61.46000,6.49410,61.46000,5.08378,61.46000,-0.43997,61.46000,-9.54420,61.46000,-8.54380
61.47905,61.47000,44.77408,61.47000,5.96171,61.47000,4.69446,61.47000,-0.43968,61.47000,-8.28012,61.47000,-8.61515
61.48905,61.48000,43.80583,61.48000,5.44133,61.48000,4.22476,61.48000,-0.45840,61.48000,-6.60793,61.48000,-8.69495
61.49906,61.49000,42.62528,61.49000,4.93625,61.49000,3.67270,61.49000,-0.49775,61.49000,-4.58816,61.49000,-8.78045
61.50906,61.50000,41.24802,61.50000,4.45017,61.50000,3.04042,61.50000,-0.55779,61.50000,-2.29120,61.50000,-8.86909
61.51906,61.51000,39.69214,61.51000,3.98712,61.51000,2.33549,61.51000,-0.63676,61.51000,0.08388,61.51000,-8.95893
61.52906,61.52000,37.97778,61.52000,3.55125,61.52000,1.57166,61.52000,-0.73104,61.52000,2.51105,61.52000,-9.04894
61.53906,61.53000,36.12645,61.53000,3.14666,61.53000,0.76880,61.53000,-0.83526,61.53000,5.17193,61.53000,-9.13894
61.54906,61.54000,34.16011,61.54000,2.77723,61.54000,-0.04812,61.54000,-0.94269,61.54000,7.90709,61.54000,-9.22946
61.55907,61.55000,32.10029,61.55000,2.44639,61.55000,-0.85084,61.55000,-1.04586,61.55000,10.39426,61.55000,-9.32145
61.56907,61.56000,29.96720,61.56000,2.15691,61.56000,-1.61038,61.56000,-1.13720,61.56000,11.82135,61.56000,-9.41588
61.57907,61.57000,27.77938,61.57000,1.91062,61.57000,-2.29980,61.57000,-1.20989,61.57000,11.64837,61.57000,-9.51333
61.58907,61.58000,25.55392,61.58000,1.70825,61.58000,-2.89697,61.58000,-1.25861,61.58000,10.10317,61.58000,-9.61357
61.59907,61.59000,23.30745,61.59000,1.54932,61.59000,-3.38667,61.59000,-1.28024,61.59000,7.66082,61.59000,-9.71523
61.60907,61.60000,21.05758,61.60000,1.43217,61.60000,-3.76175,61.60000,-1.27427,61.60000,4.95884,61.60000,-9.81577
61.61907,61.61000,18.82410,61.61000,1.35420,61.61000,-4.02326,61.61000,-1.24284,61.61000,3.35106,61.61000,-9.91173
61.62908,61.62000,16.62985,61.62000,1.31231,61.62000,-4.17954,61.62000,-1.19027,61.62000,3.10894,61.62000,-9.99940
61.63908,61.63000,14.50087,61.63000,1.30349,61.63000,-4.24465,61.63000,-1.12225,61.63000,3.46776,61.63000,-10.07568
61.64908,61.64000,12.46592,61.64000,1.32529,61.64000,-4.23614,61.64000,-1.04466,61.64000,4.03928,61.64000,-10.13883
61.65908,61.65000,10.55553,61.65000,1.37642,61.65000,-4.17273,61.65000,-0.96252,61.65000,4.69980,61.65000,-10.18892
61.66908,61.66000,8.80050,61.66000,1.45699,61.66000,-4.07209,61.66000,-0.87931,61.66000,5.33836,61.66000,-10.22789
61.67908,61.67000,7.22996,61.67000,1.56883,61.67000,-3.94922,61.67000,-0.79671,61.67000,5.97685,61.67000,-10.25934
61.68908,61.68000,5.86906,61.68000,1.71554,61.68000,-3.81548,61.68000,-0.71491,61.68000,6.66944,61.68000,-10.28825
61.69909,61.69000,4.73663,61.69000,1.90260,61.69000,-3.67854,61.69000,-0.63311,61.69000,7.18530,61.69000,-10.32073
61.70909,61.70000,3.84313,61.70000,2.13744,61.70000,-3.54294,61.70000,-0.55011,61.70000,7.06391,61.70000,-10.36381
61.71909,61.71000,3.18939,61.71000,2.42953,61.71000,-3.41112,61.71000,-0.46483,61.71000,6.23119,61.71000,-10.42507
61.72909,61.72000,2.76622,61.72000,2.79050,61.72000,-3.28456,61.72000,-0.37656,61.72000,5.07285,61.72000,-10.51200
61.73909,61.73000,2.55531,61.73000,3.23417,61.73000,-3.16476,61.73000,-0.28520,61.73000,4.11271,61.73000,-10.63111
61.74909,61.74000,2.53121,61.74000,3.77653,61.74000,-3.05382,61.74000,-0.19127,61.74000,3.70703,61.74000,-10.78671
61.75909,61.75000,2.66405,61.75000,4.43549,61.75000,-2.95461,61.75000,-0.09607,61.75000,3.84610,61.75000,-10.97972
61.76910,61.76000,2.92280,61.76000,5.23043,61.76000,-2.87046,61.76000,-0.00174,61.76000,4.18127,61.76000,-11.20662
61.77910,61.77000,3.27835,61.77000,6.18146,61.77000,-2.80468,61.77000,0.08852,61.77000,4.25540,61.77000,-11.45881
61.78910,61.78000,3.70600,61.78000,7.30834,61.78000,-2.75978,61.78000,0.17026,61.78000,3.14828,61.78000,-11.72258
61.79910,61.79000,4.18668,61.79000,8.62914,61.79000,-2.73674,61.79000,0.23774,61.79000,0.97545,61.79000,-11.97963
61.80910,61.80000,4.70667,61.80000,10.15874,61.80000,-2.73435,61.80000,0.28384,61.80000,-1.11206,61.80000,-12.20817
61.81910,61.81000,5.25582,61.81000,11.90723,61.81000,-2.74895,61.81000,0.30035,61.81000,-3.03518,61.81000,-12.38452
61.82911,61.82000,5.82482,61.82000,13.87851,61.82000,-2.77477,61.82000,0.27837,61.82000,-4.62594,61.82000,-12.48506
61.83911,61.83000,6.40280,61.83000,16.06901,61.83000,-2.80478,61.83000,0.20903,61.83000,-4.59531,61.83000,-12.48835
61.84911,61.84000,6.97590,61.84000,18.46694,61.84000,-2.83200,61.84000,0.08430,61.84000,-2.78887,61.84000,-12.37721
61.85911,61.85000,7.52726,61.85000,21.05189,61.85000,-2.85056,61.85000,-0.10205,61.85000,-0.25551,61.85000,-12.14056
61.86911,61.86000,8.03811,61.86000,23.79509,61.86000,-2.85660,61.86000,-0.35364,61.86000,2.02577,61.86000,-11.77464
61.87911,61.87000,8.48942,61.87000,26.66004,61.87000,-2.84868,61.87000,-0.67081,61.87000,2.91171,61.87000,-11.28376
61.88911,61.88000,8.86368,61.88000,29.60368,61.88000,-2.82797,61.88000,-1.05029,61.88000,1.80956,61.88000,-10.68024
61.89912,61.89000,9.14674,61.89000,32.57801,61.89000,-2.79815,61.89000,-1.48533,61.89000,-0.66582,61.89000,-9.98371
61.90912,61.90000,9.32948,61.90000,35.53190,61.90000,-2.76499,61.90000,-1.96619,61.90000,-3.86671,61.90000,-9.21960
61.91912,61.91000,9.40909,61.91000,38.41341,61.91000,-2.73553,61.91000,-2.48106,61.91000,-6.52696,61.91000,-8.41703
61.92912,61.92000,9.38934,61.92000,41.17201,61.92000,-2.71698,61.92000,-3.01723,61.92000,-7.28400,61.92000,-7.60613
61.93912,61.93000,9.27989,61.93000,43.76083,61.93000,-2.71570,61.93000,-3.56229,61.93000,-6.65268,61.93000,-6.81542
61.94912,61.94000,9.09457,61.94000,46.13847,61.94000,-2.73612,61.94000,-4.10510,61.94000,-5.51324,61.94000,-6.06946
61.95912,61.95000,8.84931,61.95000,48.27036,61.95000,-2.78019,61.95000,-4.63629,61.95000,-4.47504,61.95000,-5.38742
61.96913,61.96000,8.56001,61.96000,50.12952,61.96000,-2.84722,61.96000,-5.14823,61.96000,-4.03050,61.96000,-4.78247
61.97913,61.97000,8.24084,61.97000,51.69690,61.97000,-2.93441,61.97000,-5.63433,61.97000,-4.15780,61.97000,-4.26205
61.98913,61.98000,7.90314,61.98000,52.96134,61.98000,-3.03766,61.98000,-6.08806,61.98000,-4.56675,61.98000,-3.82889
61.99913,61.99000,7.55509,61.99000,53.91917,61.99000,-3.15245,61.99000,-6.50174,61.99000,-4.86103,61.99000,-3.48231
62.00913,62.00000,7.20193,62.00000,54.57317,62.00000,-3.27453,62.00000,-6.86552,62.00000,-5.05380,62.00000,-3.21974
62.01913,62.01000,6.84658,62.01000,54.93103,62.01000,-3.40028,62.01000,-7.16713,62.01000,-5.21705,62.01000,-3.03789
62.02913,62.02000,6.49045,62.02000,55.00320,62.02000,-3.52679,62.02000,-7.39241,62.02000,-5.35263,62.02000,-2.93333
62.03914,62.03000,6.13420,62.03000,54.80078,62.03000,-3.65170,62.03000,-7.52695,62.03000,-5.24394,62.03000,-2.90244
62.04914,62.04000,5.77843,62.04000,54.33336,62.04000,-3.77285,62.04000,-7.55818,62.04000,-4.73196,62.04000,-2.94083
62.05914,62.05000,5.42413,62.05000,53.60758,62.05000,-3.88793,62.05000,-7.47745,62.05000,-3.88384,62.05000,-3.04261
62.06914,62.06000,5.07296,62.06000,52.62621,62.06000,-3.99409,62.06000,-7.28136,62.06000,-2.93310,62.06000,-3.19987
62.07914,62.07000,4.72739,62.07000,51.38817,62.07000,-4.08776,62.07000,-6.97222,62.07000,-2.17294,62.07000,-3.40259
62.08914,62.08000,4.39065,62.08000,49.88936,62.08000,-4.16470,62.08000,-6.55735,62.08000,-1.79688,62.08000,-3.63919
62.09914,62.09000,4.06655,62.09000,48.12409,62.09000,-4.22034,62.09000,-6.04774,62.09000,-1.73579,62.09000,-3.89774
62.10915,62.10000,3.75934,62.10000,46.08698,62.10000,-4.25038,62.10000,-5.45616,62.10000,-1.80716,62.10000,-4.16763
62.11915,62.11000,3.47331,62.11000,43.77514,62.11000,-4.25141,62.11000,-4.79551,62.11000,-1.81570,62.11000,-4.44111
62.12915,62.12000,3.21255,62.12000,41.19040,62.12000,-4.22138,62.12000,-4.07764,62.12000,-1.55625,62.12000,-4.71465
62.13915,62.13000,2.98061,62.13000,38.34149,62.13000,-4.15974,62.13000,-3.31278,62.13000,-0.85386,62.13000,-4.98956
62.14915,62.14000,2.78036,62.14000,35.24608,62.14000,-4.06727,62.14000,-2.50985,62.14000,0.13287,62.14000,-5.27199
62.15915,62.15000,2.61394,62.15000,31.93237,62.15000,-3.94564,62.15000,-1.67716,62.15000,1.12721,62.15000,-5.57209
62.16916,62.16000,2.48287,62.16000,28.44013,62.16000,-3.79692,62.16000,-0.82351,62.16000,1.93318,62.16000,-5.90253
62.17916,62.17000,2.38831,62.17000,24.82090,62.17000,-3.62323,62.17000,0.04067,62.17000,2.53587,62.17000,-6.27636
62.18916,62.18000,2.33142,62.18000,21.13730,62.18000,-3.42640,62.18000,0.90234,62.18000,2.97968,62.18000,-6.70459
62.19916,62.19000,2.31380,62.19000,17.46123,62.19000,-3.20785,62.19000,1.74530,62.19000,3.30512,62.19000,-7.19386
62.20916,62.20000,2.33807,62.20000,13.87105,62.20000,-2.96860,62.20000,2.55019,62.20000,3.57781,62.20000,-7.74461
62.21916,62.21000,2.40839,62.21000,10.44789,62.21000,-2.70921,62.21000,3.29513,62.21000,3.78948,62.21000,-8.34996
62.22916,62.22000,2.53096,62.22000,7.27112,62.22000,-2.42984,62.22000,3.95699,62.22000,3.92568,62.22000,-8.99574
62.23917,62.23000,2.71440,62.23000,4.41351,62.23000,-2.13037,62.23000,4.51324,62.23000,4.01012,62.23000,-9.66136
62.24917,62.24000,2.96998,62.24000,1.93634,62.24000,-1.81040,62.24000,4.94394,62.24000,4.12270,62.24000,-10.32191
62.25917,62.25000,3.31164,62.25000,-0.11502,62.25000,-1.46944,62.25000,5.23371,62.25000,4.23938,62.25000,-10.95088
62.26917,62.26000,3.75578,62.26000,-1.71443,62.26000,-1.10699,62.26000,5.37327,62.26000,4.27403,62.26000,-11.52323
62.27917,62.27000,4.32088,62.27000,-2.85653,62.27000,-0.72260,62.27000,5.36032,62.27000,4.25508,62.27000,-12.01827
62.28917,62.28000,5.02682,62.28000,-3.55621,62.28000,-0.31594,62.28000,5.19973,62.28000,4.28552,62.28000,-12.42147
62.29917,62.29000,5.89406,62.29000,-3.84577,62.29000,0.11325,62.29000,4.90306,62.29000,4.33927,62.29000,-12.72501
62.30918,62.30000,6.94257,62.30000,-3.77027,62.30000,0.56516,62.30000,4.48756,62.30000,4.40250,62.30000,-12.92703
62.31918,62.31000,8.19053,62.31000,-3.38203,62.31000,1.03993,62.31000,3.97452,62.31000,4.43181,62.31000,-13.02988
62.32918,62.32000,9.65282,62.32000,-2.73523,62.32000,1.53763,62.32000,3.38739,62.32000,4.39144,62.32000,-13.03850
62.33918,62.33000,11.33930,62.33000,-1.88188,62.33000,2.05812,62.33000,2.74988,62.33000,4.25967,62.33000,-12.95952
62.34918,62.34000,13.25317,62.34000,-0.86956,62.34000,2.60093,62.34000,2.08461,62.34000,4.03371,62.34000,-12.80151
62.35918,62.35000,15.38932,62.35000,0.25865,62.35000,3.16505,62.35000,1.41244,62.35000,3.62301,62.35000,-12.57626
62.36918,62.36000,17.73322,62.36000,1.46287,62.36000,3.74863,62.36000,0.75243,62.36000,3.06053,62.36000,-12.30011
62.37919,62.37000,20.26035,62.37000,2.70471,62.37000,4.34877,62.37000,0.12219,62.37000,2.53368,62.37000,-11.99426
62.38919,62.38000,22.93651,62.38000,3.94617,62.38000,4.96131,62.38000,-0.46198,62.38000,2.15746,62.38000,-11.68342
62.39919,62.39000,25.71892,62.39000,5.14973,62.39000,5.58069,62.39000,-0.98508,62.39000,1.82879,62.39000,-11.39253
62.40919,62.40000,28.55834,62.40000,6.27961,62.40000,6.19994,62.40000,-1.43385,62.40000,1.48529,62.40000,-11.14238
62.41919,62.41000,31.40182,62.41000,7.30376,62.41000,6.81077,62.41000,-1.79751,62.41000,1.19135,62.41000,-10.94542
62.42919,62.42000,34.19603,62.42000,8.19600,62.42000,7.40373,62.42000,-2.06900,62.42000,0.97581,62.42000,-10.80311
62.43919,62.43000,36.89056,62.43000,8.93763,62.43000,7.96842,62.43000,-2.24626,62.43000,1.24298,62.43000,-10.70580
62.44920,62.44000,39.44103,62.44000,9.51829,62.44000,8.49390,62.44000,-2.33297,62.44000,1.77541,62.44000,-10.63562
62.45920,62.45000,41.81118,62.45000,9.93583,62.45000,8.96916,62.45000,-2.33833,62.45000,2.18794,62.45000,-10.57167
62.46920,62.46000,43.97402,62.46000,10.19520,62.46000,9.38364,62.46000,-2.27575,62.46000,2.09009,62.46000,-10.49609
62.47920,62.47000,45.91160,62.47000,10.30668,62.47000,9.72771,62.47000,-2.16083,62.47000,1.61350,62.47000,-10.39913
62.48920,62.48000,47.61393,62.48000,10.28375,62.48000,9.99310,62.48000,-2.00931,62.48000,1.12834,62.48000,-10.28154
62.49920,62.49000,49.07715,62.49000,10.14119,62.49000,10.17317,62.49000,-1.83542,62.49000,0.70416,62.49000,-10.15386
62.50921,62.50000,50.30151,62.50000,9.89363,62.50000,10.26320,62.50000,-1.65076,62.50000,0.45213,62.50000,-10.03291
62.51921,62.51000,51.28941,62.51000,9.55472,62.51000,10.26056,62.51000,-1.46394,62.51000,-0.00645,62.51000,-9.93670
62.52921,62.52000,52.04384,62.52000,9.13697,62.52000,10.16480,62.52000,-1.28065,62.52000,-0.90354,62.52000,-9.87934
62.53921,62.53000,52.56712,62.53000,8.65194,62.53000,9.97771,62.53000,-1.10433,62.53000,-1.84271,62.53000,-9.86717
62.54921,62.54000,52.85971,62.54000,8.11077,62.54000,9.70325,62.54000,-0.93698,62.54000,-2.40462,62.54000,-9.89726
62.55921,62.55000,52.91925,62.55000,7.52462,62.55000,9.34740,62.55000,-0.78000,62.55000,-2.58888,62.55000,-9.95866
62.56921,62.56000,52.74002,62.56000,6.90502,62.56000,8.91784,62.56000,-0.63484,62.56000,-2.86895,62.56000,-10.03561
62.57922,62.57000,52.31302,62.57000,6.26391,62.57000,8.42336,62.57000,-0.50330,62.57000,-3.41431,62.57000,-10.11167
62.58922,62.58000,51.62684,62.58000,5.61336,62.58000,7.87320,62.58000,-0.38755,62.58000,-4.08759,62.58000,-10.17344
62.59922,62.59000,50.66895,62.59000,4.96521,62.59000,7.27655,62.59000,-0.28985,62.59000,-4.69817,62.59000,-10.21279
62.60922,62.60000,49.42709,62.60000,4.33063,62.60000,6.64232,62.60000,-0.21210,62.60000,-4.62164,62.60000,-10.22745
62.61922,62.61000,47.89060,62.61000,3.71977,62.61000,5.97920,62.61000,-0.15533,62.61000,-3.74646,62.61000,-10.22006
62.62922,62.62000,46.05154,62.62000,3.14150,62.62000,5.29600,62.62000,-0.11929,62.62000,-2.48038,62.62000,-10.19630
62.63922,62.63000,43.90587,62.63000,2.60329,62.63000,4.60167,62.63000,-0.10227,62.63000,-0.76057,62.63000,-10.16291
62.64923,62.64000,41.45480,62.64000,2.11117,62.64000,3.90522,62.64000,-0.10115,62.64000,0.69680,62.64000,-10.12617
62.65923,62.65000,38.70647,62.65000,1.66981,62.65000,3.21501,62.65000,-0.11173,62.65000,1.59167,62.65000,-10.09136
62.66923,62.66000,35.67764,62.66000,1.28265,62.66000,2.53802,62.66000,-0.12911,62.66000,2.20268,62.66000,-10.06290
62.67923,62.67000,32.39534,62.67000,0.95213,62.67000,1.87903,62.67000,-0.14813,62.67000,2.95322,62.67000,-10.04511
62.68923,62.68000,28.89810,62.68000,0.67999,62.68000,1.24030,62.68000,-0.16371,62.68000,4.02040,62.68000,-10.04274
62.69923,62.69000,25.23649,62.69000,0.46775,62.69000,0.62154,62.69000,-0.17106,62.69000,5.10710,62.69000,-10.06131
62.70923,62.70000,21.47277,62.70000,0.31722,62.70000,0.02038,62.70000,-0.16581,62.70000,6.01923,62.70000,-10.10676
62.71924,62.71000,17.67960,62.71000,0.23123,62.71000,-0.56674,62.71000,-0.14416,62.71000,6.76727,62.71000,-10.18471
62.72924,62.72000,13.93769,62.72000,0.21433,62.72000,-1.14348,62.72000,-0.10303,62.72000,7.31359,62.72000,-10.29950
62.73924,62.73000,10.33250,62.73000,0.27361,62.73000,-1.71218,62.73000,-0.04029,62.73000,7.79462,62.73000,-10.45326
62.74924,62.74000,6.94999,62.74000,0.41927,62.74000,-2.27256,62.74000,0.04505,62.74000,8.69266,62.74000,-10.64514
62.75924,62.75000,3.87180,62.75000,0.66512,62.75000,-2.82059,62.75000,0.15262,62.75000,10.20410,62.75000,-10.87102
62.76924,62.76000,1.17019,62.76000,1.02868,62.76000,-3.34808,62.76000,0.28052,62.76000,11.93895,62.76000,-11.12335
62.77924,62.77000,-1.09683,62.77000,1.53094,62.77000,-3.84306,62.77000,0.42522,62.77000,13.45245,62.77000,-11.39136
62.78925,62.78000,-2.88944,62.78000,2.19577,62.78000,-4.29114,62.78000,0.58142,62.78000,14.58292,62.78000,-11.66135
62.79925,62.79000,-4.18883,62.79000,3.04890,62.79000,-4.67770,62.79000,0.74201,62.79000,14.49349,62.79000,-11.91710
62.80925,62.80000,-4.99824,62.80000,4.11645,62.80000,-4.99035,62.80000,0.89807,62.80000,12.87633,62.80000,-12.14058
62.81925,62.81000,-5.34203,62.81000,5.42316,62.81000,-5.22122,62.81000,1.03907,62.81000,10.48042,62.81000,-12.31286
62.82925,62.82000,-5.26259,62.82000,6.99030,62.82000,-5.36831,62.82000,1.15316,62.82000,7.75281,62.82000,-12.41525
62.83925,62.83000,-4.81553,62.83000,8.83350,62.83000,-5.43571,62.83000,1.22780,62.83000,4.69487,62.83000,-12.43060
62.84926,62.84000,-4.06422,62.84000,10.96061,62.84000,-5.43263,62.84000,1.25066,62.84000,0.74973,62.84000,-12.34474
62.85926,62.85000,-3.07466,62.85000,13.36988,62.85000,-5.37176,62.85000,1.21069,62.85000,-3.34635,62.85000,-12.14788
62.86926,62.86000,-1.91187,62.86000,16.04868,62.86000,-5.26733,62.86000,1.09932,62.86000,-5.63875,62.86000,-11.83589
62.87926,62.87000,-0.63798,62.87000,18.97282,62.87000,-5.13347,62.87000,0.91158,62.87000,-6.24598,62.87000,-11.41152
62.88926,62.88000,0.68837,62.88000,22.10662,62.88000,-4.98300,62.88000,0.64691,62.88000,-5.54534,62.88000,-10.88511
62.89926,62.89000,2.01232,62.89000,25.40376,62.89000,-4.82675,62.89000,0.30961,62.89000,-2.75002,62.89000,-10.27478
62.90926,62.90000,3.28352,62.90000,28.80890,62.90000,-4.67324,62.90000,-0.09132,62.90000,1.67784,62.90000,-9.60560
62.91927,62.91000,4.45750,62.91000,32.25986,62.91000,-4.52883,62.91000,-0.54291,62.91000,5.81795,62.91000,-8.90774
62.92927,62.92000,5.49724,62.92000,35.69040,62.92000,-4.39802,62.92000,-1.02940,62.92000,6.61337,62.92000,-8.21361
62.93927,62.93000,6.37472,62.93000,39.03330,62.93000,-4.28390,62.93000,-1.53399,62.93000,4.05424,62.93000,-7.55436
62.94927,62.94000,7.07197,62.94000,42.22360,62.94000,-4.18847,62.94000,-2.04077,62.94000,0.44669,62.94000,-6.95625
62.95927,62.95000,7.58163,62.95000,45.20161,62.95000,-4.11288,62.95000,-2.53679,62.95000,-3.30801,62.95000,-6.43748
62.96927,62.96000,7.90685,62.96000,47.91556,62.96000,-4.05746,62.96000,-3.01360,62.96000,-6.21233,62.96000,-6.00618
62.97927,62.97000,8.06024,62.97000,50.32342,62.97000,-4.02187,62.97000,-3.46812,62.97000,-7.23262,62.97000,-5.65982
62.98928,62.98000,8.06198,62.98000,52.39391,62.98000,-4.00504,62.98000,-3.90231,62.98000,-6.66415,62.98000,-5.38629
62.99928,62.99000,7.93716,62.99000,54.10656,62.99000,-4.00523,62.99000,-4.32173,62.99000,-5.29399,62.99000,-5.16650
63.00928,63.00000,7.71281,63.00000,55.45105,63.00000,-4.01981,63.00000,-4.73325,63.00000,-3.49427,63.00000,-4.97800
63.01928,63.01000,7.41519,63.01000,56.42582,63.01000,-4.04538,63.01000,-5.14227,63.01000,-1.78160,63.01000,-4.79922
63.02928,63.02000,7.06766,63.02000,57.03615,63.02000,-4.07797,63.02000,-5.55014,63.02000,-0.44227,63.02000,-4.61327
63.03928,63.03000,6.68934,63.03000,57.29177,63.03000,-4.11367,63.03000,-5.95219,63.03000,0.18941,63.03000,-4.41077
63.04928,63.04000,6.29447,63.04000,57.20432,63.04000,-4.14929,63.04000,-6.33716,63.04000,-0.33622,63.04000,-4.19102
63.05929,63.05000,5.89248,63.05000,56.78508,63.05000,-4.18292,63.05000,-6.68807,63.05000,-1.67600,63.05000,-3.96119
63.06929,63.06000,5.48871,63.06000,56.04341,63.06000,-4.21413,63.06000,-6.98428,63.06000,-3.22139,63.06000,-3.73390
63.07929,63.07000,5.08543,63.07000,54.98582,63.07000,-4.24384,63.07000,-7.20439,63.07000,-4.36403,63.07000,-3.52377
63.08929,63.08000,4.68300,63.08000,53.61593,63.08000,-4.27372,63.08000,-7.32903,63.08000,-4.54969,63.08000,-3.34381
63.09929,63.09000,4.28098,63.09000,51.93520,63.09000,-4.30537,63.09000,-7.34307,63.09000,-3.43008,63.09000,-3.20269
63.10929,63.10000,3.87904,63.10000,49.94420,63.10000,-4.33933,63.10000,-7.23685,63.10000,-1.46331,63.10000,-3.10348
63.11930,63.11000,3.47772,63.11000,47.64439,63.11000,-4.37444,63.11000,-7.00637,63.11000,0.43030,63.11000,-3.04414
63.12930,63.12000,3.07890,63.12000,45.04026,63.12000,-4.40766,63.12000,-6.65267,63.12000,1.57787,63.12000,-3.01941
63.13930,63.13000,2.68615,63.13000,42.14144,63.13000,-4.43449,63.13000,-6.18082,63.13000,1.94543,63.13000,-3.02353
63.14930,63.14000,2.30471,63.14000,38.96497,63.14000,-4.44980,63.14000,-5.59900,63.14000,1.90305,63.14000,-3.05298
63.15930,63.15000,1.94127,63.15000,35.53719,63.15000,-4.44859,63.15000,-4.91784,63.15000,1.83671,63.15000,-3.10865
63.16930,63.16000,1.60364,63.16000,31.89540,63.16000,-4.42650,63.16000,-4.15028,63.16000,2.10328,63.16000,-3.19717
63.17930,63.17000,1.30030,63.17000,28.08868,63.17000,-4.37998,63.17000,-3.31167,63.17000,2.85997,63.17000,-3.33101
63.18931,63.18000,1.04006,63.18000,24.17802,63.18000,-4.30620,63.18000,-2.42003,63.18000,3.81983,63.18000,-3.52737
63.19931,63.19000,0.83193,63.19000,20.23525,63.19000,-4.20284,63.19000,-1.49626,63.19000,4.62009,63.19000,-3.80590
63.20931,63.20000,0.68508,63.20000,16.34082,63.20000,-4.06797,63.20000,-0.56417,63.20000,5.20686,63.20000,-4.18562
63.21931,63.21000,0.60914,63.21000,12.58049,63.21000,-3.89999,63.21000,0.34980,63.21000,5.61807,63.21000,-4.68136
