Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.23578,39.23000,6.40516,39.23000,5.29037,39.23000,3.96735,39.23000,8.02527
39.24578,39.24000,6.22174,39.24000,5.17272,39.24000,3.39802,39.24000,7.87240
39.25578,39.25000,6.00773,39.25000,5.13687,39.25000,2.84701,39.25000,7.76301
39.26578,39.26000,5.76417,39.26000,5.17823,39.26000,2.31773,39.26000,7.69442
39.27578,39.27000,5.49358,39.27000,5.28935,39.27000,1.81290,39.27000,7.66195
39.28579,39.28000,5.20023,39.28000,5.46043,39.28000,1.33496,39.28000,7.65925
39.29579,39.29000,4.89026,39.29000,5.67977,39.29000,0.88643,39.29000,7.67866
39.30579,39.30000,4.57168,39.30000,5.93418,39.30000,0.47033,39.30000,7.71158
39.31579,39.31000,4.25410,39.31000,6.20944,39.31000,0.09032,39.31000,7.74880
39.32579,39.32000,3.94817,39.32000,6.49051,39.32000,-0.24928,39.32000,7.78079
39.33579,39.33000,3.66476,39.33000,6.76180,39.33000,-0.54369,39.33000,7.79811
39.34579,39.34000,3.41409,39.34000,7.00726,39.34000,-0.78824,39.34000,7.79168
39.35580,39.35000,3.20482,39.35000,7.21045,39.35000,-0.97893,39.35000,7.75335
39.36580,39.36000,3.04332,39.36000,7.35454,39.36000,-1.11316,39.36000,7.67650
39.37580,39.37000,2.93331,39.37000,7.42250,39.37000,-1.19031,39.37000,7.55671
39.38580,39.38000,2.87572,39.38000,7.39732,39.38000,-1.21216,39.38000,7.39265
39.39580,39.39000,2.86893,39.39000,7.26256,39.39000,-1.18304,39.39000,7.18679
39.40580,39.40000,2.90915,39.40000,7.00309,39.40000,-1.10969,39.40000,6.94602
39.41580,39.41000,2.99086,39.41000,6.60612,39.41000,-1.00084,39.41000,6.68196
39.42581,39.42000,3.10714,39.42000,6.06250,39.42000,-0.86668,39.42000,6.41072
39.43581,39.43000,3.25001,39.43000,5.36800,39.43000,-0.71825,39.43000,6.15216
39.44581,39.44000,3.41065,39.44000,4.52462,39.44000,-0.56687,39.44000,5.92842
39.45581,39.45000,3.57966,39.45000,3.54157,39.45000,-0.42353,39.45000,5.76198
39.46581,39.46000,3.74749,39.46000,2.43578,39.46000,-0.29826,39.46000,5.67317
39.47581,39.47000,3.90500,39.47000,1.23178,39.47000,-0.19944,39.47000,5.67768
39.48581,39.48000,4.04422,39.48000,-0.03920,39.48000,-0.13303,39.48000,5.78429
39.49582,39.49000,4.15907,39.49000,-1.34073,39.49000,-0.10195,39.49000,5.99330
39.50582,39.50000,4.24600,39.50000,-2.63333,39.50000,-0.10550,39.50000,6.29596
39.51582,39.51000,4.30413,39.51000,-3.87687,39.51000,-0.13915,39.51000,6.67502
39.52582,39.52000,4.33515,39.52000,-5.03308,39.52000,-0.19456,39.52000,7.10633
39.53582,39.53000,4.34300,39.53000,-6.06806,39.53000,-0.25990,39.53000,7.56141
39.54582,39.54000,4.33342,39.54000,-6.95423,39.54000,-0.32061,39.54000,8.01044
39.55583,39.55000,4.31345,39.55000,-7.67196,39.55000,-0.36039,39.55000,8.42542
39.56583,39.56000,4.29086,39.56000,-8.21042,39.56000,-0.36258,39.56000,8.78276
39.57583,39.57000,4.27351,39.57000,-8.56769,39.57000,-0.31149,39.57000,9.06513
39.58583,39.58000,4.26860,39.58000,-8.75029,39.58000,-0.19375,39.58000,9.26244
39.59583,39.59000,4.28201,39.59000,-8.77210,39.59000,0.00055,39.59000,9.37192
39.60583,39.60000,4.31783,39.60000,-8.65291,39.60000,0.27723,39.60000,9.39747
39.61583,39.61000,4.37793,39.61000,-8.41678,39.61000,0.63767,39.61000,9.34846
39.62584,39.62000,4.46181,39.62000,-8.09014,39.62000,1.07895,39.62000,9.23817
39.63584,39.63000,4.56663,39.63000,-7.70012,39.63000,1.59425,39.63000,9.08195
39.64584,39.64000,4.68739,39.64000,-7.27282,39.64000,2.17356,39.64000,8.89555
39.65584,39.65000,4.81735,39.65000,-6.83200,39.65000,2.80444,39.65000,8.69365
39.66584,39.66000,4.94861,39.66000,-6.39812,39.66000,3.47286,39.66000,8.48875
39.67584,39.67000,5.07280,39.67000,-5.98780,39.67000,4.16407,39.67000,8.29068
39.68584,39.68000,5.18184,39.68000,-5.61373,39.68000,4.86327,39.68000,8.10646
39.69585,39.69000,5.26848,39.69000,-5.28500,39.69000,5.55621,39.69000,7.94057
39.70585,39.70000,5.32673,39.70000,-5.00754,39.70000,6.22973,39.70000,7.79532
39.71585,39.71000,5.35203,39.71000,-4.78479,39.71000,6.87210,39.71000,7.67131
39.72585,39.72000,5.34119,39.72000,-4.61822,39.72000,7.47332,39.72000,7.56774
39.73585,39.73000,5.29234,39.73000,-4.50778,39.73000,8.02539,39.73000,7.48271
39.74585,39.74000,5.20487,39.74000,-4.45212,39.74000,8.52243,39.74000,7.41344
39.75585,39.75000,5.07953,39.75000,-4.44876,39.75000,8.96065,39.75000,7.35648
39.76586,39.76000,4.91866,39.76000,-4.49404,39.76000,9.33836,39.76000,7.30805
39.77586,39.77000,4.72650,39.77000,-4.58296,39.77000,9.65559,39.77000,7.26430
39.78586,39.78000,4.50956,39.78000,-4.70911,39.78000,9.91385,39.78000,7.22170
39.79586,39.79000,4.27692,39.79000,-4.86438,39.79000,10.11567,39.79000,7.17734
39.80586,39.80000,4.04013,39.80000,-5.03890,39.80000,10.26429,39.80000,7.12918
39.81586,39.81000,3.81294,39.81000,-5.22098,39.81000,10.36340,39.81000,7.07616
39.82587,39.82000,3.61041,39.82000,-5.39711,39.82000,10.41710,39.82000,7.01816
39.83587,39.83000,3.44772,39.83000,-5.55219,39.83000,10.42998,39.83000,6.95587
39.84587,39.84000,3.33871,39.84000,-5.66985,39.84000,10.40731,39.84000,6.89055
39.85587,39.85000,3.29451,39.85000,-5.73290,39.85000,10.35525,39.85000,6.82394
39.86587,39.86000,3.32233,39.86000,-5.72387,39.86000,10.28092,39.86000,6.75819
39.87587,39.87000,3.42494,39.87000,-5.62573,39.87000,10.19236,39.87000,6.69610
39.88587,39.88000,3.60057,39.88000,-5.42271,39.88000,10.09826,39.88000,6.64145
39.89588,39.89000,3.84347,39.89000,-5.10128,39.89000,10.00757,39.89000,6.59943
39.90588,39.90000,4.14480,39.90000,-4.65124,39.90000,9.92901,39.90000,6.57697
39.91588,39.91000,4.49360,39.91000,-4.06675,39.91000,9.87054,39.91000,6.58277
39.92588,39.92000,4.87784,39.92000,-3.34731,39.92000,9.83888,39.92000,6.62697
39.93588,39.93000,5.28520,39.93000,-2.49847,39.93000,9.83916,39.93000,6.72020
39.94588,39.94000,5.70360,39.94000,-1.53218,39.94000,9.87461,39.94000,6.87226
39.95588,39.95000,6.12158,39.95000,-0.46668,39.95000,9.94646,39.95000,7.09051
39.96589,39.96000,6.52845,39.96000,0.67407,39.96000,10.05368,39.96000,7.37834
39.97589,39.97000,6.91447,39.97000,1.86139,39.97000,10.19284,39.97000,7.73389
39.98589,39.98000,7.27095,39.98000,3.06325,39.98000,10.35794,39.98000,8.14943
39.99589,39.99000,7.59035,39.99000,4.24597,39.99000,10.54031,39.99000,8.61143
40.00589,40.00000,7.86639,40.00000,5.37595,40.00000,10.72879,40.00000,9.10130
40.01589,40.01000,8.09438,40.01000,6.42154,40.01000,10.91006,40.01000,9.59693
40.02589,40.02000,8.27151,40.02000,7.35455,40.02000,11.06942,40.02000,10.07465
40.03590,40.03000,8.39720,40.03000,8.15172,40.03000,11.19175,40.03000,10.51135
40.04590,40.04000,8.47315,40.04000,8.79568,40.04000,11.26268,40.04000,10.88640
40.05590,40.05000,8.50301,40.05000,9.27564,40.05000,11.26974,40.05000,11.18308
40.06590,40.06000,8.49192,40.06000,9.58767,40.06000,11.20338,40.06000,11.38953
40.07590,40.07000,8.44594,40.07000,9.73466,40.07000,11.05763,40.07000,11.49931
40.08590,40.08000,8.37159,40.08000,9.72590,40.08000,10.83041,40.08000,11.51153
40.09590,40.09000,8.27534,40.09000,9.57643,40.09000,10.52337,40.09000,11.43063
40.10591,40.10000,8.16319,40.10000,9.30612,40.10000,10.14146,40.10000,11.26569
40.11591,40.11000,8.04018,40.11000,8.93855,40.11000,9.69221,40.11000,11.02961
40.12591,40.12000,7.91013,40.12000,8.49969,40.12000,9.18492,40.12000,10.73792
40.13591,40.13000,7.77543,40.13000,8.01661,40.13000,8.62985,40.13000,10.40763
40.14591,40.14000,7.63706,40.14000,7.51607,40.14000,8.03762,40.14000,10.05608
40.15591,40.15000,7.49475,40.15000,7.02331,40.15000,7.41858,40.15000,9.69993
40.16592,40.16000,7.34727,40.16000,6.56096,40.16000,6.78246,40.16000,9.35431
40.17592,40.17000,7.19272,40.17000,6.14824,40.17000,6.13807,40.17000,9.03222
40.18592,40.18000,7.02888,40.18000,5.80035,40.18000,5.49309,40.18000,8.74406
40.19592,40.19000,6.85355,40.19000,5.52821,40.19000,4.85402,40.19000,8.49739
40.20592,40.20000,6.66475,40.20000,5.33832,40.20000,4.22613,40.20000,8.29679
40.21592,40.21000,6.46107,40.21000,5.23288,40.21000,3.61368,40.21000,8.14385
40.22592,40.22000,6.24190,40.22000,5.21004,40.22000,3.02010,40.22000,8.03729
40.23593,40.23000,6.00771,40.23000,5.26430,40.23000,2.44838,40.23000,7.97322
40.24593,40.24000,5.76032,40.24000,5.38699,40.24000,1.90157,40.24000,7.94549
40.25593,40.25000,5.50305,40.25000,5.56689,40.25000,1.38320,40.25000,7.94615
40.26593,40.26000,5.24080,40.26000,5.79081,40.26000,0.89777,40.26000,7.96597
40.27593,40.27000,4.97990,40.27000,6.04422,40.27000,0.45094,40.27000,7.99504
40.28593,40.28000,4.72784,40.28000,6.31168,40.28000,0.04957,40.28000,8.02326
40.29593,40.29000,4.49271,40.29000,6.57722,40.29000,-0.29870,40.29000,8.04092
40.30594,40.30000,4.28257,40.30000,6.82450,40.30000,-0.58607,40.30000,8.03916
40.31594,40.31000,4.10477,40.31000,7.03685,40.31000,-0.80560,40.31000,8.01046
40.32594,40.32000,3.96536,40.32000,7.19724,40.32000,-0.95220,40.32000,7.94915
40.33594,40.33000,3.86869,40.33000,7.28825,40.33000,-1.02368,40.33000,7.85195
40.34594,40.34000,3.81724,40.34000,7.29224,40.34000,-1.02148,40.34000,7.71851
40.35594,40.35000,3.81160,40.35000,7.19166,40.35000,-0.95110,40.35000,7.55198
40.36594,40.36000,3.85060,40.36000,6.96982,40.36000,-0.82197,40.36000,7.35930
40.37595,40.37000,3.93137,40.37000,6.61193,40.37000,-0.64703,40.37000,7.15140
40.38595,40.38000,4.04943,40.38000,6.10646,40.38000,-0.44188,40.38000,6.94281
40.39595,40.39000,4.19860,40.39000,5.44669,40.39000,-0.22371,40.39000,6.75093
40.40595,40.40000,4.37107,40.40000,4.63225,40.40000,-0.01018,40.40000,6.59473
40.41595,40.41000,4.55750,40.41000,3.67033,40.41000,0.18181,40.41000,6.49291
40.42595,40.42000,4.74743,40.42000,2.57653,40.42000,0.33731,40.42000,6.46187
40.43595,40.43000,4.92988,40.43000,1.37483,40.43000,0.44453,40.43000,6.51344
40.44596,40.44000,5.09432,40.44000,0.09688,40.44000,0.49589,40.44000,6.65313
40.45596,40.45000,5.23168,40.45000,-1.21968,40.45000,0.48879,40.45000,6.87880
40.46596,40.46000,5.33526,40.46000,-2.53337,40.46000,0.42605,40.46000,7.18040
40.47596,40.47000,5.40127,40.47000,-3.80167,40.47000,0.31586,40.47000,7.54058
40.48596,40.48000,5.42912,40.48000,-4.98380,40.48000,0.17134,40.48000,7.93634
40.49596,40.49000,5.42131,40.49000,-6.04340,40.49000,0.00967,40.49000,8.34134
40.50597,40.50000,5.38320,40.50000,-6.95085,40.50000,-0.14923,40.50000,8.72879
40.51597,40.51000,5.32243,40.51000,-7.68489,40.51000,-0.28417,40.51000,9.07410
40.52597,40.52000,5.24826,40.52000,-8.23353,40.52000,-0.37444,40.52000,9.35718
40.53597,40.53000,5.17058,40.53000,-8.59420,40.53000,-0.40146,40.53000,9.56397
40.54597,40.54000,5.09894,40.54000,-8.77314,40.54000,-0.35031,40.54000,9.68706
40.55597,40.55000,5.04173,40.55000,-8.78430,40.55000,-0.21079,40.55000,9.72572
40.56597,40.56000,5.00541,40.56000,-8.64784,40.56000,0.02190,40.56000,9.68522
40.57598,40.57000,4.99412,40.57000,-8.38844,40.57000,0.34709,40.57000,9.57573
40.58598,40.58000,5.00940,40.58000,-8.03349,40.58000,0.75903,40.58000,9.41095
40.59598,40.59000,5.05016,40.59000,-7.61134,40.59000,1.24764,40.59000,9.20646
40.60598,40.60000,5.11288,40.60000,-7.14962,40.60000,1.79957,40.60000,8.97818
40.61598,40.61000,5.19191,40.61000,-6.67385,40.61000,2.39935,40.61000,8.74096
40.62598,40.62000,5.27999,40.62000,-6.20636,40.62000,3.03062,40.62000,8.50743
40.63598,40.63000,5.36886,40.63000,-5.76564,40.63000,3.67714,40.63000,8.28744
40.64599,40.64000,5.44998,40.64000,-5.36614,40.64000,4.32365,40.64000,8.08776
40.65599,40.65000,5.51507,40.65000,-5.01844,40.65000,4.95648,40.65000,7.91226
40.66599,40.66000,5.55661,40.66000,-4.72958,40.66000,5.56391,40.66000,7.76212
40.67599,40.67000,5.56804,40.67000,-4.50362,40.67000,6.13638,40.67000,7.63626
40.68599,40.68000,5.54388,40.68000,-4.34207,40.68000,6.66652,40.68000,7.53156
40.69599,40.69000,5.47983,40.69000,-4.24415,40.69000,7.14915,40.69000,7.44315
40.70599,40.70000,5.37286,40.70000,-4.20706,40.70000,7.58115,40.70000,7.36478
40.71600,40.71000,5.22159,40.71000,-4.22592,40.71000,7.96132,40.71000,7.28921
40.72600,40.72000,5.02673,40.72000,-4.29377,40.72000,8.29009,40.72000,7.20878
40.73600,40.73000,4.79165,40.73000,-4.40153,40.73000,8.56916,40.73000,7.11613
40.74600,40.74000,4.52296,40.74000,-4.53790,40.74000,8.80104,40.74000,7.00497
40.75600,40.75000,4.23090,40.75000,-4.68950,40.75000,8.98859,40.75000,6.87096
40.76600,40.76000,3.92934,40.76000,-4.84103,40.76000,9.13460,40.76000,6.71238
40.77600,40.77000,3.63548,40.77000,-4.97562,40.77000,9.24154,40.77000,6.53071
40.78601,40.78000,3.36874,40.78000,-5.07527,40.78000,9.31155,40.78000,6.33086
40.79601,40.79000,3.14932,40.79000,-5.12152,40.79000,9.34670,40.79000,6.12106
40.80601,40.80000,2.99621,40.80000,-5.09601,40.80000,9.34946,40.80000,5.91240
40.81601,40.81000,2.92515,40.81000,-4.98130,40.81000,9.32327,40.81000,5.71809
40.82601,40.82000,2.94668,40.82000,-4.76155,40.82000,9.27315,40.82000,5.55245
40.83601,40.83000,3.06479,40.83000,-4.42340,40.83000,9.20597,40.83000,5.42991
40.84602,40.84000,3.27628,40.84000,-3.95679,40.84000,9.13060,40.84000,5.36407
40.85602,40.85000,3.57110,40.85000,-3.35592,40.85000,9.05751,40.85000,5.36684
40.86602,40.86000,3.93347,40.86000,-2.62011,40.86000,8.99812,40.86000,5.44782
40.87602,40.87000,4.34373,40.87000,-1.75442,40.87000,8.96389,40.87000,5.61376
40.88602,40.88000,4.78039,40.88000,-0.77011,40.88000,8.96532,40.88000,5.86807
40.89602,40.89000,5.22212,40.89000,0.31544,40.89000,9.01091,40.89000,6.21028
40.90602,40.90000,5.64939,40.90000,1.47919,40.90000,9.10632,40.90000,6.63558
40.91603,40.91000,6.04555,40.91000,2.69338,40.91000,9.25362,40.91000,7.13448
40.92603,40.92000,6.39754,40.92000,3.92694,40.92000,9.45072,40.92000,7.69276
40.93603,40.93000,6.69609,40.93000,5.14711,40.93000,9.69105,40.93000,8.29198
40.94603,40.94000,6.93577,40.94000,6.32129,40.94000,9.96360,40.94000,8.91046
40.95603,40.95000,7.11479,40.95000,7.41877,40.95000,10.25322,40.95000,9.52470
40.96603,40.96000,7.23482,40.96000,8.41224,40.96000,10.54148,40.96000,10.11117
40.97603,40.97000,7.30068,40.97000,9.27905,40.97000,10.80782,40.97000,10.64793
40.98604,40.98000,7.31981,40.98000,10.00207,40.98000,11.03113,40.98000,11.11621
40.99604,40.99000,7.30157,40.99000,10.57026,40.99000,11.19149,40.99000,11.50145
41.00604,41.00000,7.25635,41.00000,10.97893,41.00000,11.27185,41.00000,11.79402
41.01604,41.01000,7.19472,41.01000,11.22966,41.01000,11.25948,41.01000,11.98948
41.02604,41.02000,7.12661,41.02000,11.32998,41.02000,11.14686,41.02000,12.08851
41.03604,41.03000,7.06060,41.03000,11.29275,41.03000,10.93200,41.03000,12.09651
41.04604,41.04000,7.00334,41.04000,11.13532,41.04000,10.61814,41.04000,12.02288
41.05605,41.05000,6.95895,41.05000,10.87851,41.05000,10.21293,41.05000,11.88009
41.06605,41.06000,6.92865,41.06000,10.54546,41.06000,9.72737,41.06000,11.68259
41.07605,41.07000,6.91059,41.07000,10.16041,41.07000,9.17458,41.07000,11.44567
41.08605,41.08000,6.89992,41.08000,9.74749,41.08000,8.56873,41.08000,11.18443
41.09605,41.09000,6.88923,41.09000,9.32966,41.09000,7.92409,41.09000,10.91290
41.10605,41.10000,6.86918,41.10000,8.92780,41.10000,7.25439,41.10000,10.64349
41.11605,41.11000,6.82935,41.11000,8.55999,41.11000,6.57235,41.11000,10.38659
41.12606,41.12000,6.75920,41.12000,8.24106,41.12000,5.88933,41.12000,10.15050
41.13606,41.13000,6.64900,41.13000,7.98224,41.13000,5.21515,41.13000,9.94150
41.14606,41.14000,6.49069,41.14000,7.79111,41.14000,4.55795,41.14000,9.76390
41.15606,41.15000,6.27859,41.15000,7.67151,41.15000,3.92405,41.15000,9.62018
41.16606,41.16000,6.00990,41.16000,7.62370,41.16000,3.31808,41.16000,9.51106
41.17606,41.17000,5.68510,41.17000,7.64458,41.17000,2.74309,41.17000,9.43554
41.18607,41.18000,5.30808,41.18000,7.72800,41.18000,2.20093,41.18000,9.39090
41.19607,41.19000,4.88614,41.19000,7.86527,41.19000,1.69274,41.19000,9.37276
41.20607,41.20000,4.42980,41.20000,8.04555,41.20000,1.21955,41.20000,9.37513
41.21607,41.21000,3.95243,41.21000,8.25643,41.21000,0.78288,41.21000,9.39055
41.22607,41.22000,3.46971,41.22000,8.48434,41.22000,0.38519,41.22000,9.41033
41.23607,41.23000,2.99888,41.23000,8.71490,41.23000,0.03019,41.23000,9.42488
41.24607,41.24000,2.55781,41.24000,8.93322,41.24000,-0.27721,41.24000,9.42408
41.25608,41.25000,2.16389,41.25000,9.12403,41.25000,-0.53135,41.25000,9.39780
41.26608,41.26000,1.83287,41.26000,9.27172,41.26000,-0.72647,41.26000,9.33647
41.27608,41.27000,1.57765,41.27000,9.36040,41.27000,-0.85768,41.27000,9.23171
41.28608,41.28000,1.40730,41.28000,9.37392,41.28000,-0.92194,41.28000,9.07702
41.29608,41.29000,1.32628,41.29000,9.29611,41.29000,-0.91892,41.29000,8.86849
41.30608,41.30000,1.33414,41.30000,9.11114,41.30000,-0.85171,41.30000,8.60556
41.31608,41.31000,1.42548,41.31000,8.80430,41.31000,-0.72700,41.31000,8.29162
41.32609,41.32000,1.59041,41.32000,8.36300,41.32000,-0.55497,41.32000,7.93455
41.33609,41.33000,1.81528,41.33000,7.77810,41.33000,-0.34876,41.33000,7.54695
41.34609,41.34000,2.08377,41.34000,7.04530,41.34000,-0.12362,41.34000,7.14589
41.35609,41.35000,2.37805,41.35000,6.16653,41.35000,0.10406,41.35000,6.75213
41.36609,41.36000,2.68000,41.36000,5.15100,41.36000,0.31789,41.36000,6.38867
41.37609,41.37000,2.97244,41.37000,4.01576,41.37000,0.50276,41.37000,6.07866
41.38609,41.38000,3.24022,41.38000,2.78563,41.38000,0.64613,41.38000,5.84291
41.39610,41.39000,3.47123,41.39000,1.49235,41.39000,0.73925,41.39000,5.69732
41.40610,41.40000,3.65726,41.40000,0.17296,41.40000,0.77820,41.40000,5.65064
41.41610,41.41000,3.79443,41.41000,-1.13238,41.41000,0.76448,41.41000,5.70308
41.42610,41.42000,3.88327,41.42000,-2.38302,41.42000,0.70515,41.42000,5.84591
41.43610,41.43000,3.92820,41.43000,-3.54051,41.43000,0.61249,41.43000,6.06234
41.44610,41.44000,3.93684,41.44000,-4.57110,41.44000,0.50314,41.44000,6.32953
41.45611,41.45000,3.91894,41.45000,-5.44785,41.45000,0.39685,41.45000,6.62130
41.46611,41.46000,3.88537,41.46000,-6.15205,41.46000,0.31486,41.46000,6.91107
41.47611,41.47000,3.84700,41.47000,-6.67394,41.47000,0.27821,41.47000,7.17457
41.48611,41.48000,3.81365,41.48000,-7.01266,41.48000,0.30591,41.48000,7.39186
41.49611,41.49000,3.79332,41.49000,-7.17562,41.49000,0.41346,41.49000,7.54875
41.50611,41.50000,3.79166,41.50000,-7.17736,41.50000,0.61163,41.50000,7.63731
41.51611,41.51000,3.81173,41.51000,-7.03802,41.51000,0.90576,41.51000,7.65581
41.52612,41.52000,3.85403,41.52000,-6.78175,41.52000,1.29561,41.52000,7.60803
41.53612,41.53000,3.91671,41.53000,-6.43495,41.53000,1.77571,41.53000,7.50215
41.54612,41.54000,3.99588,41.54000,-6.02454,41.54000,2.33615,41.54000,7.34928
41.55612,41.55000,4.08598,41.55000,-5.57648,41.55000,2.96357,41.55000,7.16194
41.56612,41.56000,4.18031,41.56000,-5.11445,41.56000,3.64236,41.56000,6.95274
41.57612,41.57000,4.27153,41.57000,-4.65902,41.57000,4.35583,41.57000,6.73324
41.58612,41.58000,4.35226,41.58000,-4.22720,41.58000,5.08717,41.58000,6.51335
41.59613,41.59000,4.41563,41.59000,-3.83238,41.59000,5.82029,41.59000,6.30100
41.60613,41.60000,4.45564,41.60000,-3.48464,41.60000,6.54037,41.60000,6.10215
41.61613,41.61000,4.46745,41.61000,-3.19115,41.61000,7.23432,41.61000,5.92088
41.62613,41.62000,4.44736,41.62000,-2.95664,41.62000,7.89097,41.62000,5.75954
41.63613,41.63000,4.39284,41.63000,-2.78378,41.63000,8.50128,41.63000,5.61883
41.64613,41.64000,4.30242,41.64000,-2.67338,41.64000,9.05841,41.64000,5.49791
41.65613,41.65000,4.17584,41.65000,-2.62450,41.65000,9.55777,41.65000,5.39452
41.66614,41.66000,4.01411,41.66000,-2.63440,41.66000,9.99701,41.66000,5.30520
41.67614,41.67000,3.81975,41.67000,-2.69847,41.67000,10.37590,41.67000,5.22554
41.68614,41.68000,3.59713,41.68000,-2.81013,41.68000,10.69607,41.68000,5.15057
41.69614,41.69000,3.35268,41.69000,-2.96075,41.69000,10.96069,41.69000,5.07523
41.70614,41.70000,3.09513,41.70000,-3.13969,41.70000,11.17407,41.70000,4.99488
41.71614,41.71000,2.83541,41.71000,-3.33441,41.71000,11.34125,41.71000,4.90592
41.72614,41.72000,2.58641,41.72000,-3.53065,41.72000,11.46763,41.72000,4.80627
41.73615,41.73000,2.36225,41.73000,-3.71271,41.73000,11.55877,41.73000,4.69576
41.74615,41.74000,2.17734,41.74000,-3.86381,41.74000,11.62022,41.74000,4.57645
41.75615,41.75000,2.04512,41.75000,-3.96644,41.75000,11.65753,41.75000,4.45267
41.76615,41.76000,1.97676,41.76000,-4.00279,41.76000,11.67633,41.76000,4.33097
41.77615,41.77000,1.98005,41.77000,-3.95531,41.77000,11.68229,41.77000,4.22002
41.78615,41.78000,2.05864,41.78000,-3.80729,41.78000,11.68125,41.78000,4.13033
41.79616,41.79000,2.21172,41.79000,-3.54364,41.79000,11.67900,41.79000,4.07404
41.80616,41.80000,2.43427,41.80000,-3.15185,41.80000,11.68115,41.80000,4.06450
41.81616,41.81000,2.71784,41.81000,-2.62301,41.81000,11.69282,41.81000,4.11579
41.82616,41.82000,3.05158,41.82000,-1.95280,41.82000,11.71836,41.82000,4.24197
41.83616,41.83000,3.42340,41.83000,-1.14244,41.83000,11.76113,41.83000,4.45603
41.84616,41.84000,3.82104,41.84000,-0.19936,41.84000,11.82348,41.84000,4.76854
41.85616,41.85000,4.23274,41.85000,0.86249,41.85000,11.90670,41.85000,5.18601
41.86617,41.86000,4.64769,41.86000,2.02275,41.86000,12.01109,41.86000,5.70933
41.87617,41.87000,5.05609,41.87000,3.25523,41.87000,12.13585,41.87000,6.33251
41.88617,41.88000,5.44923,41.88000,4.52903,41.88000,12.27891,41.88000,7.04216
41.89617,41.89000,5.81941,41.89000,5.81001,41.89000,12.43659,41.89000,7.81780
41.90617,41.90000,6.15998,41.90000,7.06258,41.90000,12.60330,41.90000,8.63308
41.91617,41.91000,6.46545,41.91000,8.25157,41.91000,12.77139,41.91000,9.45764
41.92617,41.92000,6.73173,41.92000,9.34415,41.92000,12.93120,41.92000,10.25954
41.93618,41.93000,6.95646,41.93000,10.31151,41.93000,13.07150,41.93000,11.00772
41.94618,41.94000,7.13934,41.94000,11.13021,41.94000,13.18016,41.94000,11.67439
41.95618,41.95000,7.28209,41.95000,11.78324,41.95000,13.24510,41.95000,12.23684
