Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.03818,64.03000,-6.74752,64.03000,-3.30556,64.03000,-12.16288,64.03000,2.09927,64.03000,-9.52593,64.03000,4.51699
64.04818,64.04000,-6.52438,64.04000,-3.30400,64.04000,-11.80629,64.04000,2.15962,64.04000,-10.00962,64.04000,4.24256
64.05819,64.05000,-6.27622,64.05000,-3.29782,64.05000,-11.47910,64.05000,2.22259,64.05000,-10.43074,64.05000,3.95233
64.06819,64.06000,-6.00609,64.06000,-3.28707,64.06000,-11.18187,64.06000,2.28715,64.06000,-10.79181,64.06000,3.64402
64.07819,64.07000,-5.71848,64.07000,-3.27163,64.07000,-10.91466,64.07000,2.35209,64.07000,-11.09663,64.07000,3.31655
64.08819,64.08000,-5.41933,64.08000,-3.25119,64.08000,-10.67745,64.08000,2.41608,64.08000,-11.35012,64.08000,2.97010
64.09819,64.09000,-5.11599,64.09000,-3.22530,64.09000,-10.47048,64.09000,2.47774,64.09000,-11.55796,64.09000,2.60602
64.10819,64.10000,-4.81718,64.10000,-3.19339,64.10000,-10.29428,64.10000,2.53570,64.10000,-11.72605,64.10000,2.22663
64.11819,64.11000,-4.53290,64.11000,-3.15479,64.11000,-10.14964,64.11000,2.58866,64.11000,-11.85973,64.11000,1.83501
64.12819,64.12000,-4.27426,64.12000,-3.10880,64.12000,-10.03732,64.12000,2.63544,64.12000,-11.96313,64.12000,1.43469
64.13820,64.13000,-4.05319,64.13000,-3.05475,64.13000,-9.95776,64.13000,2.67507,64.13000,-12.03852,64.13000,1.02946
64.14820,64.14000,-3.88189,64.14000,-2.99203,64.14000,-9.91051,64.14000,2.70686,64.14000,-12.08596,64.14000,0.62315
64.15820,64.15000,-3.77208,64.15000,-2.92006,64.15000,-9.89377,64.15000,2.73047,64.15000,-12.10339,64.15000,0.21940
64.16820,64.16000,-3.73409,64.16000,-2.83833,64.16000,-9.90383,64.16000,2.74601,64.16000,-12.08706,64.16000,-0.17855
64.17820,64.17000,-3.77571,64.17000,-2.74632,64.17000,-9.93465,64.17000,2.75395,64.17000,-12.03246,64.17000,-0.56806
64.18820,64.18000,-3.90117,64.18000,-2.64348,64.18000,-9.97758,64.18000,2.75519,64.18000,-11.93544,64.18000,-0.94726
64.19820,64.19000,-4.11011,64.19000,-2.52913,64.19000,-10.02140,64.19000,2.75097,64.19000,-11.79361,64.19000,-1.31499
64.20820,64.20000,-4.39703,64.20000,-2.40246,64.20000,-10.05273,64.20000,2.74280,64.20000,-11.60772,64.20000,-1.67081
64.21821,64.21000,-4.75105,64.21000,-2.26235,64.21000,-10.05686,64.21000,2.73237,64.21000,-11.38279,64.21000,-2.01480
64.22821,64.22000,-5.15644,64.22000,-2.10742,64.22000,-10.01912,64.22000,2.72140,64.22000,-11.12879,64.22000,-2.34747
64.23821,64.23000,-5.59386,64.23000,-1.93596,64.23000,-9.92658,64.23000,2.71153,64.23000,-10.86072,64.23000,-2.66962
64.24821,64.24000,-6.04214,64.24000,-1.74606,64.24000,-9.77002,64.24000,2.70406,64.24000,-10.59775,64.24000,-2.98220
64.25821,64.25000,-6.48054,64.25000,-1.53562,64.25000,-9.54562,64.25000,2.69979,64.25000,-10.36142,64.25000,-3.28618
64.26821,64.26000,-6.89084,64.26000,-1.30262,64.26000,-9.25621,64.26000,2.69876,64.26000,-10.17291,64.26000,-3.58240
64.27821,64.27000,-7.25878,64.27000,-1.04527,64.27000,-8.91146,64.27000,2.70015,64.27000,-10.04981,64.27000,-3.87126
64.28822,64.28000,-7.57470,64.28000,-0.76225,64.28000,-8.52710,64.28000,2.70210,64.28000,-10.00309,64.28000,-4.15255
64.29822,64.29000,-7.83344,64.29000,-0.45297,64.29000,-8.12301,64.29000,2.70179,64.29000,-10.03466,64.29000,-4.42518
64.30822,64.30000,-8.03385,64.30000,-0.11783,64.30000,-7.72050,64.30000,2.69550,64.30000,-10.13633,64.30000,-4.68704
64.31822,64.31000,-8.17820,64.31000,0.24154,64.31000,-7.33914,64.31000,2.67879,64.31000,-10.29039,64.31000,-4.93496
64.32822,64.32000,-8.27143,64.32000,0.62204,64.32000,-6.99390,64.32000,2.64686,64.32000,-10.47181,64.32000,-5.16489
64.33822,64.33000,-8.32020,64.33000,1.01889,64.33000,-6.69351,64.33000,2.59480,64.33000,-10.65201,64.33000,-5.37212
64.34822,64.34000,-8.33196,64.34000,1.42557,64.34000,-6.44028,64.34000,2.51800,64.34000,-10.80331,64.34000,-5.55170
64.35822,64.35000,-8.31413,64.35000,1.83376,64.35000,-6.23141,64.35000,2.41248,64.35000,-10.90328,64.35000,-5.69908
64.36823,64.36000,-8.27342,64.36000,2.23348,64.36000,-6.06100,64.36000,2.27526,64.36000,-10.93779,64.36000,-5.81063
64.37823,64.37000,-8.21550,64.37000,2.61329,64.37000,-5.92214,64.37000,2.10458,64.37000,-10.90215,64.37000,-5.88431
64.38823,64.38000,-8.14478,64.38000,2.96069,64.38000,-5.80829,64.38000,1.90021,64.38000,-10.80040,64.38000,-5.92006
64.39823,64.39000,-8.06450,64.39000,3.26260,64.39000,-5.71384,64.39000,1.66359,64.39000,-10.64307,64.39000,-5.91996
64.40823,64.40000,-7.97688,64.40000,3.50597,64.40000,-5.63406,64.40000,1.39793,64.40000,-10.44421,64.40000,-5.88813
64.41823,64.41000,-7.88339,64.41000,3.67846,64.41000,-5.56455,64.41000,1.10824,64.41000,-10.21858,64.41000,-5.83036
64.42823,64.42000,-7.78490,64.42000,3.76907,64.42000,-5.50088,64.42000,0.80114,64.42000,-9.97953,64.42000,-5.75355
64.43823,64.43000,-7.68189,64.43000,3.76887,64.43000,-5.43837,64.43000,0.48456,64.43000,-9.73790,64.43000,-5.66510
64.44824,64.44000,-7.57449,64.44000,3.67176,64.44000,-5.37220,64.44000,0.16713,64.44000,-9.50190,64.44000,-5.57229
64.45824,64.45000,-7.46246,64.45000,3.47528,64.45000,-5.29771,64.45000,-0.14242,64.45000,-9.27749,64.45000,-5.48158
64.46824,64.46000,-7.34524,64.46000,3.18128,64.46000,-5.21066,64.46000,-0.43603,64.46000,-9.06905,64.46000,-5.39787
64.47824,64.47000,-7.22195,64.47000,2.79650,64.47000,-5.10757,64.47000,-0.70696,64.47000,-8.87990,64.47000,-5.32363
64.48824,64.48000,-7.09153,64.48000,2.33262,64.48000,-4.98593,64.48000,-0.95030,64.48000,-8.71259,64.48000,-5.25800
64.49824,64.49000,-6.95288,64.49000,1.80598,64.49000,-4.84446,64.49000,-1.16313,64.49000,-8.56889,64.49000,-5.19583
64.50824,64.50000,-6.80509,64.50000,1.23682,64.50000,-4.68333,64.50000,-1.34452,64.50000,-8.44967,64.50000,-5.12707
64.51824,64.51000,-6.64754,64.51000,0.64810,64.51000,-4.50422,64.51000,-1.49518,64.51000,-8.35465,64.51000,-5.03655
64.52825,64.52000,-6.48013,64.52000,0.06393,64.52000,-4.31042,64.52000,-1.61695,64.52000,-8.28229,64.52000,-4.90457
64.53825,64.53000,-6.30329,64.53000,-0.49215,64.53000,-4.10656,64.53000,-1.71229,64.53000,-8.22974,64.53000,-4.70843
64.54825,64.54000,-6.11797,64.54000,-0.99907,64.54000,-3.89831,64.54000,-1.78372,64.54000,-8.19295,64.54000,-4.42509
64.55825,64.55000,-5.92564,64.55000,-1.44001,64.55000,-3.69199,64.55000,-1.83351,64.55000,-8.16701,64.55000,-4.03478
64.56825,64.56000,-5.72815,64.56000,-1.80388,64.56000,-3.49393,64.56000,-1.86344,64.56000,-8.14653,64.56000,-3.52525
64.57825,64.57000,-5.52763,64.57000,-2.08639,64.57000,-3.31006,64.57000,-1.87476,64.57000,-8.12611,64.57000,-2.89586
64.58825,64.58000,-5.32627,64.58000,-2.29006,64.58000,-3.14533,64.58000,-1.86837,64.58000,-8.10080,64.58000,-2.16066
64.59825,64.59000,-5.12622,64.59000,-2.42326,64.59000,-3.00332,64.59000,-1.84517,64.59000,-8.06648,64.59000,-1.34931
64.60826,64.60000,-4.92939,64.60000,-2.49795,64.60000,-2.88606,64.60000,-1.80665,64.60000,-8.02013,64.60000,-0.50515
64.61826,64.61000,-4.73742,64.61000,-2.52690,64.61000,-2.79394,64.61000,-1.75534,64.61000,-7.95995,64.61000,0.31986
64.62826,64.62000,-4.55153,64.62000,-2.52101,64.62000,-2.72585,64.62000,-1.69492,64.62000,-7.88539,64.62000,1.07267
64.63826,64.63000,-4.37251,64.63000,-2.48764,64.63000,-2.67941,64.63000,-1.62969,64.63000,-7.79694,64.63000,1.70758
64.64826,64.64000,-4.20070,64.64000,-2.43006,64.64000,-2.65131,64.64000,-1.56362,64.64000,-7.69600,64.64000,2.19362
64.65826,64.65000,-4.03601,64.65000,-2.34798,64.65000,-2.63774,64.65000,-1.49924,64.65000,-7.58461,64.65000,2.51887
64.66826,64.66000,-3.87794,64.66000,-2.23868,64.66000,-2.63474,64.66000,-1.43664,64.66000,-7.46520,64.66000,2.69086
64.67827,64.67000,-3.72563,64.67000,-2.09857,64.67000,-2.63866,64.67000,-1.37314,64.67000,-7.34038,64.67000,2.73314
64.68827,64.68000,-3.57793,64.68000,-1.92483,64.68000,-2.64646,64.68000,-1.30362,64.68000,-7.21272,64.68000,2.67929
64.69827,64.69000,-3.43349,64.69000,-1.71700,64.69000,-2.65598,64.69000,-1.22175,64.69000,-7.08454,64.69000,2.56609
64.70827,64.70000,-3.29083,64.70000,-1.47796,64.70000,-2.66604,64.70000,-1.12159,64.70000,-6.95777,64.70000,2.42761
64.71827,64.71000,-3.14844,64.71000,-1.21427,64.71000,-2.67648,64.71000,-0.99910,64.71000,-6.83382,64.71000,2.29125
64.72827,64.72000,-3.00479,64.72000,-0.93593,64.72000,-2.68802,64.72000,-0.85316,64.72000,-6.71354,64.72000,2.17624
64.73827,64.73000,-2.85843,64.73000,-0.65571,64.73000,-2.70215,64.73000,-0.68585,64.73000,-6.59723,64.73000,2.09404
64.74827,64.74000,-2.70792,64.74000,-0.38839,64.74000,-2.72085,64.74000,-0.50210,64.74000,-6.48467,64.74000,2.04984
64.75828,64.75000,-2.55187,64.75000,-0.15014,64.75000,-2.74636,64.75000,-0.30898,64.75000,-6.37520,64.75000,2.04446
64.76828,64.76000,-2.38891,64.76000,0.04226,64.76000,-2.78099,64.76000,-0.11477,64.76000,-6.26780,64.76000,2.07584
64.77828,64.77000,-2.21774,64.77000,0.17222,64.77000,-2.82680,64.77000,0.07189,64.77000,-6.16126,64.77000,2.14013
64.78828,64.78000,-2.03710,64.78000,0.22428,64.78000,-2.88550,64.78000,0.24268,64.78000,-6.05434,64.78000,2.23236
64.79828,64.79000,-1.84591,64.79000,0.18516,64.79000,-2.95819,64.79000,0.39011,64.79000,-5.94595,64.79000,2.34709
64.80828,64.80000,-1.64329,64.80000,0.04472,64.80000,-3.04530,64.80000,0.50788,64.80000,-5.83534,64.80000,2.47899
64.81828,64.81000,-1.42864,64.81000,-0.20326,64.81000,-3.14646,64.81000,0.59126,64.81000,-5.72229,64.81000,2.62352
64.82828,64.82000,-1.20178,64.82000,-0.56042,64.82000,-3.26050,64.82000,0.63728,64.82000,-5.60722,64.82000,2.77751
64.83829,64.83000,-0.96296,64.83000,-1.02355,64.83000,-3.38549,64.83000,0.64496,64.83000,-5.49122,64.83000,2.93953
64.84829,64.84000,-0.71295,64.84000,-1.58437,64.84000,-3.51882,64.84000,0.61536,64.84000,-5.37603,64.84000,3.10988
64.85829,64.85000,-0.45301,64.85000,-2.22971,64.85000,-3.65744,64.85000,0.55147,64.85000,-5.26387,64.85000,3.29045
64.86829,64.86000,-0.18488,64.86000,-2.94180,64.86000,-3.79802,64.86000,0.45797,64.86000,-5.15733,64.86000,3.48424
64.87829,64.87000,0.08931,64.87000,-3.69900,64.87000,-3.93729,64.87000,0.34088,64.87000,-5.05912,64.87000,3.69485
64.88829,64.88000,0.36720,64.88000,-4.47678,64.88000,-4.07225,64.88000,0.20711,64.88000,-4.97189,64.88000,3.92603
64.89829,64.89000,0.64639,64.89000,-5.24928,64.89000,-4.20050,64.89000,0.06394,64.89000,-4.89798,64.89000,4.18118
64.90829,64.90000,0.92471,64.90000,-5.99112,64.90000,-4.32042,64.90000,-0.08144,64.90000,-4.83927,64.90000,4.46296
64.91830,64.91000,1.20040,64.91000,-6.67952,64.91000,-4.43132,64.91000,-0.22253,64.91000,-4.79705,64.91000,4.77280
64.92830,64.92000,1.47237,64.92000,-7.29647,64.92000,-4.53357,64.92000,-0.35399,64.92000,-4.77195,64.92000,5.11019
64.93830,64.93000,1.74026,64.93000,-7.83044,64.93000,-4.62846,64.93000,-0.47233,64.93000,-4.76397,64.93000,5.47178
64.94830,64.94000,2.00450,64.94000,-8.27750,64.94000,-4.71814,64.94000,-0.57656,64.94000,-4.77252,64.94000,5.85023
64.95830,64.95000,2.26617,64.95000,-8.64139,64.95000,-4.80534,64.95000,-0.66889,64.95000,-4.79655,64.95000,6.23316
64.96830,64.96000,2.52673,64.96000,-8.93283,64.96000,-4.89301,64.96000,-0.75537,64.96000,-4.83459,64.96000,6.60243
64.97830,64.97000,2.78758,64.97000,-9.16793,64.97000,-4.98397,64.97000,-0.84632,64.97000,-4.88476,64.97000,6.93438
64.98830,64.98000,3.04947,64.98000,-9.36620,64.98000,-5.08050,64.98000,-0.95617,64.98000,-4.94467,64.98000,7.20111
64.99831,64.99000,3.31168,64.99000,-9.54856,64.99000,-5.18393,64.99000,-1.10269,64.99000,-5.01129,64.99000,7.37324
65.00831,65.00000,3.57114,65.00000,-9.73534,65.00000,-5.29429,65.00000,-1.30535,65.00000,-5.08068,65.00000,7.42374
65.01831,65.01000,3.82143,65.01000,-9.94472,65.01000,-5.41003,65.01000,-1.58282,65.01000,-5.14774,65.01000,7.33241
65.02831,65.02000,4.05181,65.02000,-10.19140,65.02000,-5.52779,65.02000,-1.94996,65.02000,-5.20597,65.02000,7.09006
65.03831,65.03000,4.24653,65.03000,-10.48537,65.03000,-5.64240,65.03000,-2.41445,65.03000,-5.24724,65.03000,6.70166
65.04831,65.04000,4.38434,65.04000,-10.83063,65.04000,-5.74695,65.04000,-2.97381,65.04000,-5.26179,65.04000,6.18743
65.05831,65.05000,4.43854,65.05000,-11.22383,65.05000,-5.83302,65.05000,-3.61320,65.05000,-5.23829,65.05000,5.58162
65.06831,65.06000,4.37762,65.06000,-11.65284,65.06000,-5.89116,65.06000,-4.30479,65.06000,-5.16426,65.06000,4.92875
65.07832,65.07000,4.16653,65.07000,-12.09598,65.07000,-5.91139,65.07000,-5.00924,65.07000,-5.02666,65.07000,4.27782
65.08832,65.08000,3.76867,65.08000,-12.52295,65.08000,-5.88398,65.08000,-5.67956,65.08000,-4.81287,65.08000,3.67550
65.09832,65.09000,3.14854,65.09000,-12.89824,65.09000,-5.80026,65.09000,-6.26695,65.09000,-4.51187,65.09000,3.15964
65.10832,65.10000,2.27486,65.10000,-13.18710,65.10000,-5.65351,65.10000,-6.72734,65.10000,-4.11562,65.10000,2.75474
65.11832,65.11000,1.12409,65.11000,-13.36207,65.11000,-5.43987,65.11000,-7.02704,65.11000,-3.62052,65.11000,2.47029
65.12832,65.12000,-0.31611,65.12000,-13.40774,65.12000,-5.15919,65.12000,-7.14661,65.12000,-3.02868,65.12000,2.30162
65.13832,65.13000,-2.04360,65.13000,-13.32184,65.13000,-4.81560,65.13000,-7.08245,65.13000,-2.34903,65.13000,2.23305
65.14833,65.14000,-4.03936,65.14000,-13.11295,65.14000,-4.41792,65.14000,-6.84598,65.14000,-1.59797,65.14000,2.24217
65.15833,65.15000,-6.26611,65.15000,-12.79652,65.15000,-3.97963,65.15000,-6.46069,65.15000,-0.79950,65.15000,2.30473
65.16833,65.16000,-8.66851,65.16000,-12.39118,65.16000,-3.51841,65.16000,-5.95804,65.16000,0.01534,65.16000,2.39890
65.17833,65.17000,-11.17512,65.17000,-11.91631,65.17000,-3.05513,65.17000,-5.37317,65.17000,0.81003,65.17000,2.50774
65.18833,65.18000,-13.70210,65.18000,-11.39089,65.18000,-2.61219,65.18000,-4.74133,65.18000,1.54511,65.18000,2.61967
65.19833,65.19000,-16.15847,65.19000,-10.83302,65.19000,-2.21143,65.19000,-4.09520,65.19000,2.18150,65.19000,2.72720
65.20833,65.20000,-18.45233,65.20000,-10.25971,65.20000,-1.87192,65.20000,-3.46306,65.20000,2.68436,65.20000,2.82547
65.21833,65.21000,-20.49756,65.21000,-9.68652,65.21000,-1.60804,65.21000,-2.86760,65.21000,3.02697,65.21000,2.91130
65.22834,65.22000,-22.22018,65.22000,-9.12709,65.22000,-1.42827,65.22000,-2.32520,65.22000,3.19382,65.22000,2.98343
65.23834,65.23000,-23.56373,65.23000,-8.59259,65.23000,-1.33508,65.23000,-1.84552,65.23000,3.18256,65.23000,3.04320
65.24834,65.24000,-24.49308,65.24000,-8.09122,65.24000,-1.32582,65.24000,-1.43171,65.24000,3.00436,65.24000,3.09516
65.25834,65.25000,-24.99638,65.25000,-7.62798,65.25000,-1.39419,65.25000,-1.08117,65.25000,2.68249,65.25000,3.14665
65.26834,65.26000,-25.08491,65.26000,-7.20483,65.26000,-1.53189,65.26000,-0.78683,65.26000,2.24943,65.26000,3.20653
65.27834,65.27000,-24.79104,65.27000,-6.82107,65.27000,-1.72987,65.27000,-0.53877,65.27000,1.74322,65.27000,3.28337
65.28834,65.28000,-24.16407,65.28000,-6.47404,65.28000,-1.97896,65.28000,-0.32593,65.28000,1.20365,65.28000,3.38367
65.29834,65.29000,-23.26465,65.29000,-6.15979,65.29000,-2.27002,65.29000,-0.13750,65.29000,0.66889,65.29000,3.51085
65.30835,65.30000,-22.15838,65.30000,-5.87355,65.30000,-2.59378,65.30000,0.03599,65.30000,0.17276,65.30000,3.66502
65.31835,65.31000,-20.90999,65.31000,-5.61018,65.31000,-2.94083,65.31000,0.20220,65.31000,-0.25749,65.31000,3.84343
65.32835,65.32000,-19.57888,65.32000,-5.36447,65.32000,-3.30169,65.32000,0.36686,65.32000,-0.60287,65.32000,4.04136
65.33835,65.33000,-18.21636,65.33000,-5.13136,65.33000,-3.66711,65.33000,0.53381,65.33000,-0.85367,65.33000,4.25297
65.34835,65.34000,-16.86465,65.34000,-4.90622,65.34000,-4.02848,65.34000,0.70536,65.34000,-1.00963,65.34000,4.47205
65.35835,65.35000,-15.55714,65.35000,-4.68503,65.35000,-4.37847,65.35000,0.88251,65.35000,-1.07941,65.35000,4.69248
65.36835,65.36000,-14.31952,65.36000,-4.46453,65.36000,-4.71173,65.36000,1.06529,65.36000,-1.07932,65.36000,4.90850
65.37835,65.37000,-13.17132,65.37000,-4.24222,65.37000,-5.02567,65.37000,1.25304,65.37000,-1.03142,65.37000,5.11488
65.38836,65.38000,-12.12728,65.38000,-4.01639,65.38000,-5.32102,65.38000,1.44467,65.38000,-0.96114,65.38000,5.30693
65.39836,65.39000,-11.19860,65.39000,-3.78603,65.39000,-5.60197,65.39000,1.63886,65.39000,-0.89460,65.39000,5.48052
65.40836,65.40000,-10.39374,65.40000,-3.55068,65.40000,-5.87593,65.40000,1.83423,65.40000,-0.85592,65.40000,5.63209
65.41836,65.41000,-9.71893,65.41000,-3.31033,65.41000,-6.15260,65.41000,2.02946,65.41000,-0.86499,65.41000,5.75873
65.42836,65.42000,-9.17831,65.42000,-3.06523,65.42000,-6.44281,65.42000,2.22350,65.42000,-0.93583,65.42000,5.85832
65.43836,65.43000,-8.77395,65.43000,-2.81581,65.43000,-6.75701,65.43000,2.41560,65.43000,-1.07601,65.43000,5.92965
65.44836,65.44000,-8.50565,65.44000,-2.56249,65.44000,-7.10389,65.44000,2.60550,65.44000,-1.28690,65.44000,5.97236
65.45836,65.45000,-8.37069,65.45000,-2.30567,65.45000,-7.48914,65.45000,2.79332,65.45000,-1.56476,65.45000,5.98684
65.46837,65.46000,-8.36352,65.46000,-2.04555,65.46000,-7.91479,65.46000,2.97952,65.46000,-1.90230,65.46000,5.97394
65.47837,65.47000,-8.47549,65.47000,-1.78206,65.47000,-8.37899,65.47000,3.16468,65.47000,-2.29042,65.47000,5.93482
65.48837,65.48000,-8.69462,65.48000,-1.51467,65.48000,-8.87641,65.48000,3.34948,65.48000,-2.71960,65.48000,5.87099
65.49837,65.49000,-9.00551,65.49000,-1.24225,65.49000,-9.39879,65.49000,3.53464,65.49000,-3.18090,65.49000,5.78450
65.50837,65.50000,-9.38953,65.50000,-0.96292,65.50000,-9.93572,65.50000,3.72105,65.50000,-3.66614,65.50000,5.67812
65.51837,65.51000,-9.82538,65.51000,-0.67390,65.51000,-10.47522,65.51000,3.90994,65.51000,-4.16752,65.51000,5.55550
65.52837,65.52000,-10.29003,65.52000,-0.37151,65.52000,-11.00421,65.52000,4.10300,65.52000,-4.67692,65.52000,5.42105
65.53837,65.53000,-10.76008,65.53000,-0.05117,65.53000,-11.50884,65.53000,4.30234,65.53000,-5.18510,65.53000,5.27966
65.54838,65.54000,-11.21339,65.54000,0.29244,65.54000,-11.97481,65.54000,4.51039,65.54000,-5.68128,65.54000,5.13632
65.55838,65.55000,-11.63088,65.55000,0.66516,65.55000,-12.38775,65.55000,4.72962,65.55000,-6.15334,65.55000,4.99565
65.56838,65.56000,-11.99833,65.56000,1.07299,65.56000,-12.73372,65.56000,4.96207,65.56000,-6.58870,65.56000,4.86148
65.57838,65.57000,-12.30811,65.57000,1.52163,65.57000,-12.99995,65.57000,5.20891,65.57000,-6.97604,65.57000,4.73649
65.58838,65.58000,-12.56070,65.58000,2.01596,65.58000,-13.17579,65.58000,5.46987,65.58000,-7.30731,65.58000,4.62195
65.59838,65.59000,-12.76562,65.59000,2.55945,65.59000,-13.25371,65.59000,5.74277,65.59000,-7.57978,65.59000,4.51764
65.60838,65.60000,-12.94159,65.60000,3.15348,65.60000,-13.23014,65.60000,6.02311,65.60000,-7.79745,65.60000,4.42202
65.61839,65.61000,-13.11554,65.61000,3.79678,65.61000,-13.10584,65.61000,6.30389,65.61000,-7.97124,65.61000,4.33263
65.62839,65.62000,-13.32036,65.62000,4.48486,65.62000,-12.88569,65.62000,6.57573,65.62000,-8.11794,65.62000,4.24667
65.63839,65.63000,-13.59148,65.63000,5.20953,65.63000,-12.57783,65.63000,6.82713,65.63000,-8.25780,65.63000,4.16157
65.64839,65.64000,-13.96259,65.64000,5.95854,65.64000,-12.19224,65.64000,7.04495,65.64000,-8.41132,65.64000,4.07563
65.65839,65.65000,-14.46090,65.65000,6.71536,65.65000,-11.73934,65.65000,7.21509,65.65000,-8.59595,65.65000,3.98843
65.66839,65.66000,-15.10261,65.66000,7.45908,65.66000,-11.22864,65.66000,7.32303,65.66000,-8.82313,65.66000,3.90116
65.67839,65.67000,-15.88917,65.67000,8.16447,65.67000,-10.66797,65.67000,7.35450,65.67000,-9.09629,65.67000,3.81669
65.68839,65.68000,-16.80486,65.68000,8.80230,65.68000,-10.06314,65.68000,7.29596,65.68000,-9.41008,65.68000,3.73964
65.69840,65.69000,-17.81635,65.69000,9.33985,65.69000,-9.41803,65.69000,7.13489,65.69000,-9.75082,65.69000,3.67625
65.70840,65.70000,-18.87431,65.70000,9.74172,65.70000,-8.73468,65.70000,6.85995,65.70000,-10.09811,65.70000,3.63425
65.71840,65.71000,-19.91743,65.71000,9.97105,65.71000,-8.01342,65.71000,6.46091,65.71000,-10.42752,65.71000,3.62274
65.72840,65.72000,-20.87819,65.72000,9.99110,65.72000,-7.25323,65.72000,5.92854,65.72000,-10.71398,65.72000,3.65183
65.73840,65.73000,-21.68999,65.73000,9.76747,65.73000,-6.45267,65.73000,5.25449,65.73000,-10.93551,65.73000,3.73230
65.74840,65.74000,-22.29426,65.74000,9.27075,65.74000,-5.61155,65.74000,4.43135,65.74000,-11.07652,65.74000,3.87486
65.75840,65.75000,-22.64641,65.75000,8.47959,65.75000,-4.73288,65.75000,3.45285,65.75000,-11.13004,65.75000,4.08930
65.76840,65.76000,-22.71995,65.76000,7.38391,65.76000,-3.82451,65.76000,2.31457,65.76000,-11.09812,65.76000,4.38349
65.77841,65.77000,-22.50805,65.77000,5.98802,65.77000,-2.89983,65.77000,1.01490,65.77000,-10.99053,65.77000,4.76231
65.78841,65.78000,-22.02276,65.78000,4.31302,65.78000,-1.97772,65.78000,-0.44337,65.78000,-10.82225,65.78000,5.22658
65.79841,65.79000,-21.29225,65.79000,2.39825,65.79000,-1.08133,65.79000,-2.05129,65.79000,-10.61090,65.79000,5.77194
65.80841,65.80000,-20.35677,65.80000,0.30105,65.80000,-0.23590,65.80000,-3.79187,65.80000,-10.37456,65.80000,6.38797
65.81841,65.81000,-19.26428,65.81000,-1.90549,65.81000,0.53428,65.81000,-5.63851,65.81000,-10.13046,65.81000,7.05767
65.82841,65.82000,-18.06586,65.82000,-4.13693,65.82000,1.20910,65.82000,-7.55436,65.82000,-9.89418,65.82000,7.75785
65.83841,65.83000,-16.81157,65.83000,-6.30381,65.83000,1.77514,65.83000,-9.49283,65.83000,-9.67925,65.83000,8.46067
65.84841,65.84000,-15.54694,65.84000,-8.31905,65.84000,2.22690,65.84000,-11.39942,65.84000,-9.49697,65.84000,9.13641
65.85842,65.85000,-14.31054,65.85000,-10.10525,65.85000,2.56654,65.85000,-13.21481,65.85000,-9.35600,65.85000,9.75685
65.86842,65.86000,-13.13252,65.86000,-11.60086,65.86000,2.80240,65.86000,-14.87863,65.86000,-9.26181,65.86000,10.29882
65.87842,65.87000,-12.03414,65.87000,-12.76434,65.87000,2.94696,65.87000,-16.33397,65.87000,-9.21590,65.87000,10.74701
65.88842,65.88000,-11.02808,65.88000,-13.57612,65.88000,3.01488,65.88000,-17.53178,65.88000,-9.21515,65.88000,11.09553
65.89842,65.89000,-10.11937,65.89000,-14.03810,65.89000,3.02156,65.89000,-18.43502,65.89000,-9.25181,65.89000,11.34777
65.90842,65.90000,-9.30663,65.90000,-14.17096,65.90000,2.98210,65.90000,-19.02183,65.90000,-9.31435,65.90000,11.51437
65.91842,65.91000,-8.58350,65.91000,-14.00956,65.91000,2.91077,65.91000,-19.28725,65.91000,-9.38918,65.91000,11.60941
