Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
74.37950,74.37000,2.22526,74.37000,17.68009,74.37000,1.12819,74.37000,-10.20216,74.37000,14.16066,74.37000,-0.61226
74.38951,74.38000,3.47398,74.38000,20.00184,74.38000,0.80986,74.38000,-11.12079,74.38000,13.13816,74.38000,-0.35077
74.39951,74.39000,4.55083,74.39000,22.47677,74.39000,0.55863,74.39000,-12.08413,74.39000,10.92761,74.39000,0.12095
74.40951,74.40000,5.44314,74.40000,25.07760,74.40000,0.38046,74.40000,-13.07610,74.40000,8.93601,74.40000,0.79273
74.41951,74.41000,6.14780,74.41000,27.76905,74.41000,0.27404,74.41000,-14.07835,74.41000,7.04897,74.41000,1.63677
74.42951,74.42000,6.67079,74.42000,30.50889,74.42000,0.23112,74.42000,-15.07131,74.42000,5.39648,74.42000,2.60955
74.43951,74.43000,7.02554,74.43000,33.24960,74.43000,0.23818,74.43000,-16.03560,74.43000,4.60240,74.43000,3.65631
74.44951,74.44000,7.23068,74.44000,35.94083,74.44000,0.27885,74.44000,-16.95372,74.44000,4.72926,74.44000,4.71747
74.45951,74.45000,7.30735,74.45000,38.53234,74.45000,0.33665,74.45000,-17.81185,74.45000,5.21235,74.45000,5.73625
74.46952,74.46000,7.27668,74.46000,40.97687,74.46000,0.39731,74.46000,-18.60135,74.46000,5.61209,74.46000,6.66595
74.47952,74.47000,7.15777,74.47000,43.23266,74.47000,0.45028,74.47000,-19.31979,74.47000,5.79430,74.47000,7.47559
74.48952,74.48000,6.96648,74.48000,45.26511,74.48000,0.48927,74.48000,-19.97114,74.48000,5.55928,74.48000,8.15243
74.49952,74.49000,6.71488,74.49000,47.04770,74.49000,0.51202,74.49000,-20.56498,74.49000,4.99770,74.49000,8.70112
74.50952,74.50000,6.41157,74.50000,48.56213,74.50000,0.51942,74.50000,-21.11489,74.50000,4.39919,74.50000,9.13980
74.51952,74.51000,6.06227,74.51000,49.79798,74.51000,0.51434,74.51000,-21.63618,74.51000,4.05238,74.51000,9.49432
74.52952,74.52000,5.67084,74.52000,50.75191,74.52000,0.50059,74.52000,-22.14324,74.52000,4.11351,74.52000,9.79214
74.53953,74.53000,5.24012,74.53000,51.42659,74.53000,0.48206,74.53000,-22.64687,74.53000,4.49548,74.53000,10.05687
74.54953,74.54000,4.77274,74.54000,51.82928,74.54000,0.46220,74.54000,-23.15192,74.54000,5.04038,74.54000,10.30459
74.55953,74.55000,4.27171,74.55000,51.97044,74.55000,0.44379,74.55000,-23.65581,74.55000,5.64164,74.55000,10.54228
74.56953,74.56000,3.74075,74.56000,51.86232,74.56000,0.42891,74.56000,-24.14808,74.56000,6.11890,74.56000,10.76834
74.57953,74.57000,3.18453,74.57000,51.51765,74.57000,0.41907,74.57000,-24.61112,74.57000,6.31581,74.57000,10.97452
74.58953,74.58000,2.60874,74.58000,50.94859,74.58000,0.41528,74.58000,-25.02160,74.58000,6.23431,74.58000,11.14849
74.59953,74.59000,2.02007,74.59000,50.16581,74.59000,0.41816,74.59000,-25.35217,74.59000,5.95383,74.59000,11.27605
74.60953,74.60000,1.42606,74.60000,49.17800,74.60000,0.42805,74.60000,-25.57330,74.60000,5.56650,74.60000,11.34271
74.61954,74.61000,0.83497,74.61000,47.99163,74.61000,0.44503,74.61000,-25.65482,74.61000,5.15958,74.61000,11.33441
74.62954,74.62000,0.25544,74.62000,46.61108,74.62000,0.46907,74.62000,-25.56739,74.62000,4.80727,74.62000,11.23799
74.63954,74.63000,-0.30386,74.63000,45.03907,74.63000,0.50014,74.63000,-25.28386,74.63000,4.54433,74.63000,11.04180
74.64954,74.64000,-0.83464,74.64000,43.27745,74.64000,0.53834,74.64000,-24.78052,74.64000,4.31451,74.64000,10.73685
74.65954,74.65000,-1.32947,74.65000,41.32842,74.65000,0.58395,74.65000,-24.03857,74.65000,4.07311,74.65000,10.31879
74.66954,74.66000,-1.78218,74.66000,39.19585,74.66000,0.63741,74.66000,-23.04578,74.66000,3.84533,74.66000,9.79038
74.67954,74.67000,-2.18824,74.67000,36.88679,74.67000,0.69927,74.67000,-21.79814,74.67000,3.66885,74.67000,9.16389
74.68954,74.68000,-2.54492,74.68000,34.41264,74.68000,0.76999,74.68000,-20.30129,74.68000,3.58264,74.68000,8.46254
74.69955,74.69000,-2.85134,74.69000,31.79016,74.69000,0.84982,74.69000,-18.57158,74.69000,3.60597,74.69000,7.72053
74.70955,74.70000,-3.10826,74.70000,29.04201,74.70000,0.93869,74.70000,-16.63644,74.70000,3.79742,74.70000,6.98110
74.71955,74.71000,-3.31768,74.71000,26.19692,74.71000,1.03624,74.71000,-14.53412,74.71000,4.18309,74.71000,6.29293
74.72955,74.72000,-3.48238,74.72000,23.28933,74.72000,1.14195,74.72000,-12.31250,74.72000,4.72060,74.72000,5.70493
74.73955,74.73000,-3.60526,74.73000,20.35866,74.73000,1.25530,74.73000,-10.02714,74.73000,5.29561,74.73000,5.26029
74.74955,74.74000,-3.68869,74.74000,17.44826,74.74000,1.37601,74.74000,-7.73851,74.74000,5.80541,74.74000,4.99049
74.75955,74.75000,-3.73394,74.75000,14.60408,74.75000,1.50413,74.75000,-5.50876,74.75000,6.25090,74.75000,4.91032
74.76955,74.76000,-3.74064,74.76000,11.87324,74.76000,1.64009,74.76000,-3.39841,74.76000,6.55248,74.76000,5.01468
74.77956,74.77000,-3.70655,74.77000,9.30253,74.77000,1.78456,74.77000,-1.46330,74.77000,6.69566,74.77000,5.27795
74.78956,74.78000,-3.62744,74.78000,6.93660,74.78000,1.93833,74.78000,0.24815,74.78000,6.61652,74.78000,5.65585
74.79956,74.79000,-3.49719,74.79000,4.81619,74.79000,2.10201,74.79000,1.69701,74.79000,6.36665,74.79000,6.08955
74.80956,74.80000,-3.30801,74.80000,2.97610,74.80000,2.27573,74.80000,2.85551,74.80000,5.97972,74.80000,6.51147
74.81956,74.81000,-3.05067,74.81000,1.44339,74.81000,2.45895,74.81000,3.70817,74.81000,5.52793,74.81000,6.85225
74.82956,74.82000,-2.71483,74.82000,0.23564,74.82000,2.65031,74.82000,4.25218,74.82000,5.10606,74.82000,7.04830
74.83956,74.83000,-2.28931,74.83000,-0.64025,74.83000,2.84773,74.83000,4.49698,74.83000,4.76910,74.83000,7.04930
74.84956,74.84000,-1.76238,74.84000,-1.18869,74.84000,3.04859,74.84000,4.46289,74.84000,4.52814,74.84000,6.82485
74.85957,74.85000,-1.12200,74.85000,-1.42509,74.85000,3.25013,74.85000,4.17870,74.85000,4.44391,74.85000,6.36931
74.86957,74.86000,-0.35605,74.86000,-1.37439,74.86000,3.44979,74.86000,3.67868,74.86000,4.47530,74.86000,5.70387
74.87957,74.87000,0.54736,74.87000,-1.06840,74.87000,3.64556,74.87000,2.99925,74.87000,4.55660,74.87000,4.87535
74.88957,74.88000,1.59966,74.88000,-0.54240,74.88000,3.83624,74.88000,2.17613,74.88000,4.56638,74.88000,3.95137
74.89957,74.89000,2.81138,74.89000,0.16819,74.89000,4.02144,74.89000,1.24230,74.89000,4.55701,74.89000,3.01239
74.90957,74.90000,4.19165,74.90000,1.03010,74.90000,4.20149,74.90000,0.22741,74.90000,4.30927,74.90000,2.14140
74.91957,74.91000,5.74757,74.91000,2.01275,74.91000,4.37725,74.91000,-0.84158,74.91000,3.93407,74.91000,1.41232
74.92957,74.92000,7.48342,74.92000,3.08691,74.92000,4.54979,74.92000,-1.93886,74.92000,3.79726,74.92000,0.87868
74.93958,74.93000,9.39984,74.93000,4.22257,74.93000,4.72009,74.93000,-3.03831,74.93000,3.93958,74.93000,0.56462
74.94958,74.94000,11.49302,74.94000,5.38703,74.94000,4.88867,74.94000,-4.11268,74.94000,3.94360,74.94000,0.46007
74.95958,74.95000,13.75396,74.95000,6.54471,74.95000,5.05536,74.95000,-5.13389,74.95000,3.86153,74.95000,0.52243
74.96958,74.96000,16.16802,74.96000,7.65879,74.96000,5.21894,74.96000,-6.07437,74.96000,3.66469,74.96000,0.68552
74.97958,74.97000,18.71479,74.97000,8.69411,74.97000,5.37705,74.97000,-6.90923,74.97000,3.50338,74.97000,0.87445
74.98958,74.98000,21.36830,74.98000,9.62037,74.98000,5.52605,74.98000,-7.61899,74.98000,3.85368,74.98000,1.02260
74.99958,74.99000,24.09778,74.99000,10.41447,74.99000,5.66111,74.99000,-8.19209,74.99000,4.62066,74.99000,1.08494
75.00959,75.00000,26.86866,75.00000,11.06163,75.00000,5.77641,75.00000,-8.62620,75.00000,5.42059,75.00000,1.04347
75.01959,75.01000,29.64378,75.01000,11.55534,75.01000,5.86539,75.01000,-8.92800,75.01000,6.15883,75.01000,0.90349
75.02959,75.02000,32.38466,75.02000,11.89644,75.02000,5.92121,75.02000,-9.11113,75.02000,6.86417,75.02000,0.68357
75.03959,75.03000,35.05280,75.03000,12.09152,75.03000,5.93715,75.03000,-9.19301,75.03000,7.46702,75.03000,0.40443
75.04959,75.04000,37.61089,75.04000,12.15123,75.04000,5.90711,75.04000,-9.19162,75.04000,7.85584,75.04000,0.08127
75.05959,75.05000,40.02398,75.05000,12.08876,75.05000,5.82601,75.05000,-9.12325,75.05000,7.85598,75.05000,-0.27777
75.06959,75.06000,42.26032,75.06000,11.91877,75.06000,5.69007,75.06000,-9.00156,75.06000,7.38266,75.06000,-0.66799
75.07959,75.07000,44.29215,75.07000,11.65648,75.07000,5.49703,75.07000,-8.83788,75.07000,6.39223,75.07000,-1.08235
75.08960,75.08000,46.09615,75.08000,11.31698,75.08000,5.24628,75.08000,-8.64204,75.08000,5.28327,75.08000,-1.50701
75.09960,75.09000,47.65367,75.09000,10.91470,75.09000,4.93898,75.09000,-8.42341,75.09000,4.43584,75.09000,-1.92077
75.10960,75.10000,48.95065,75.10000,10.46322,75.10000,4.57822,75.10000,-8.19155,75.10000,3.95169,75.10000,-2.29864
75.11960,75.11000,49.97728,75.11000,9.97514,75.11000,4.16913,75.11000,-7.95615,75.11000,3.69733,75.11000,-2.61809
75.12960,75.12000,50.72725,75.12000,9.46191,75.12000,3.71901,75.12000,-7.72630,75.12000,3.70344,75.12000,-2.86547
75.13960,75.13000,51.19705,75.13000,8.93362,75.13000,3.23712,75.13000,-7.50930,75.13000,3.97528,75.13000,-3.04028
75.14960,75.14000,51.38514,75.14000,8.39890,75.14000,2.73430,75.14000,-7.30976,75.14000,4.41213,75.14000,-3.15556
75.15960,75.15000,51.29127,75.15000,7.86515,75.15000,2.22244,75.15000,-7.12928,75.15000,4.93547,75.15000,-3.23434
75.16961,75.16000,50.91581,75.16000,7.33896,75.16000,1.71379,75.16000,-6.96699,75.16000,5.52103,75.16000,-3.30309
75.17961,75.17000,50.25922,75.17000,6.82647,75.17000,1.22048,75.17000,-6.82063,75.17000,6.09316,75.17000,-3.38420
75.18961,75.18000,49.32162,75.18000,6.33342,75.18000,0.75415,75.18000,-6.68784,75.18000,6.62155,75.18000,-3.48970
75.19961,75.19000,48.10257,75.19000,5.86523,75.19000,0.32570,75.19000,-6.56733,75.19000,7.13120,75.19000,-3.61781
75.20961,75.20000,46.60118,75.20000,5.42691,75.20000,-0.05477,75.20000,-6.45968,75.20000,7.64649,75.20000,-3.75311
75.21961,75.21000,44.81658,75.21000,5.02314,75.21000,-0.37799,75.21000,-6.36755,75.21000,8.19164,75.21000,-3.87007
75.22961,75.22000,42.74865,75.22000,4.65816,75.22000,-0.63569,75.22000,-6.29504,75.22000,8.78503,75.22000,-3.93887
75.23961,75.23000,40.39915,75.23000,4.33551,75.23000,-0.82068,75.23000,-6.24657,75.23000,9.49181,75.23000,-3.93166
75.24962,75.24000,37.77291,75.24000,4.05746,75.24000,-0.92718,75.24000,-6.22524,75.24000,10.28829,75.24000,-3.82799
75.25962,75.25000,34.87924,75.25000,3.82454,75.25000,-0.95120,75.25000,-6.23149,75.25000,11.10896,75.25000,-3.61791
75.26962,75.26000,31.73328,75.26000,3.63518,75.26000,-0.89085,75.26000,-6.26236,75.26000,11.91396,75.26000,-3.30268
75.27962,75.27000,28.35719,75.27000,3.48580,75.27000,-0.74673,75.27000,-6.31143,75.27000,12.66306,75.27000,-2.89327
75.28962,75.28000,24.78114,75.28000,3.37104,75.28000,-0.52207,75.28000,-6.36954,75.28000,13.30216,75.28000,-2.40760
75.29962,75.29000,21.04388,75.29000,3.28422,75.29000,-0.22271,75.29000,-6.42585,75.29000,13.85483,75.29000,-1.86737
75.30962,75.30000,17.19288,75.30000,3.21797,75.30000,0.14321,75.30000,-6.46914,75.30000,14.37843,75.30000,-1.29538
75.31962,75.31000,13.28386,75.31000,3.16486,75.31000,0.56566,75.31000,-6.48911,75.31000,14.80212,75.31000,-0.71365
75.32963,75.32000,9.37965,75.32000,3.11820,75.32000,1.03342,75.32000,-6.47745,75.32000,15.06551,75.32000,-0.14238
75.33963,75.33000,5.54848,75.33000,3.07280,75.33000,1.53455,75.33000,-6.42881,75.33000,15.12684,75.33000,0.40036
75.34963,75.34000,1.86153,75.34000,3.02550,75.34000,2.05689,75.34000,-6.34121,75.34000,15.05956,75.34000,0.89861
75.35963,75.35000,-1.60989,75.35000,2.97569,75.35000,2.58826,75.35000,-6.21626,75.35000,15.01712,75.35000,1.33856
75.36963,75.36000,-4.79772,75.36000,2.92549,75.36000,3.11655,75.36000,-6.05895,75.36000,15.15430,75.36000,1.70867
75.37963,75.37000,-7.64067,75.37000,2.87983,75.37000,3.62977,75.37000,-5.87711,75.37000,15.53415,75.37000,2.00009
75.38963,75.38000,-10.08773,75.38000,2.84623,75.38000,4.11608,75.38000,-5.68073,75.38000,16.11859,75.38000,2.20719
75.39964,75.39000,-12.10135,75.39000,2.83449,75.39000,4.56404,75.39000,-5.48107,75.39000,16.83942,75.39000,2.32783
75.40964,75.40000,-13.65994,75.40000,2.85617,75.40000,4.96304,75.40000,-5.28985,75.40000,17.23228,75.40000,2.36328
75.41964,75.41000,-14.75935,75.41000,2.92404,75.41000,5.30364,75.41000,-5.11854,75.41000,16.91962,75.41000,2.31755
75.42964,75.42000,-15.41295,75.42000,3.05151,75.42000,5.57799,75.42000,-4.97779,75.42000,16.35091,75.42000,2.19621
75.43964,75.43000,-15.65024,75.43000,3.25213,75.43000,5.77997,75.43000,-4.87710,75.43000,16.07365,75.43000,2.00522
75.44964,75.44000,-15.51380,75.44000,3.53923,75.44000,5.90509,75.44000,-4.82477,75.44000,16.25287,75.44000,1.74986
75.45964,75.45000,-15.05503,75.45000,3.92560,75.45000,5.95045,75.45000,-4.82790,75.45000,16.74387,75.45000,1.43440
75.46964,75.46000,-14.32891,75.46000,4.42334,75.46000,5.91443,75.46000,-4.89261,75.46000,17.19484,75.46000,1.06249
75.47965,75.47000,-13.38870,75.47000,5.04379,75.47000,5.79656,75.47000,-5.02420,75.47000,17.34626,75.47000,0.63839
75.48965,75.48000,-12.28141,75.48000,5.79758,75.48000,5.59739,75.48000,-5.22740,75.48000,16.80085,75.48000,0.16876
75.49965,75.49000,-11.04512,75.49000,6.69461,75.49000,5.31856,75.49000,-5.50650,75.49000,15.40238,75.49000,-0.33530
75.50965,75.50000,-9.70869,75.50000,7.74415,75.50000,4.96327,75.50000,-5.86528,75.50000,13.93185,75.50000,-0.85651
75.51965,75.51000,-8.29397,75.51000,8.95463,75.51000,4.53701,75.51000,-6.30693,75.51000,12.73170,75.51000,-1.37050
75.52965,75.52000,-6.81975,75.52000,10.33340,75.52000,4.04839,75.52000,-6.83371,75.52000,11.20519,75.52000,-1.84605
75.53965,75.53000,-5.30581,75.53000,11.88624,75.53000,3.50982,75.53000,-7.44657,75.53000,10.97054,75.53000,-2.24668
75.54965,75.54000,-3.77593,75.54000,13.61669,75.54000,2.93767,75.54000,-8.14463,75.54000,11.49455,75.54000,-2.53347
75.55966,75.55000,-2.25891,75.55000,15.52518,75.55000,2.35194,75.55000,-8.92467,75.55000,12.21264,75.55000,-2.66896
75.56966,75.56000,-0.78754,75.56000,17.60799,75.56000,1.77537,75.56000,-9.78056,75.56000,13.59046,75.56000,-2.62141
75.57966,75.57000,0.60380,75.57000,19.85613,75.57000,1.23196,75.57000,-10.70289,75.57000,14.88178,75.57000,-2.36927
75.58966,75.58000,1.88247,75.58000,22.25421,75.58000,0.74469,75.58000,-11.67864,75.58000,13.55451,75.58000,-1.90499
75.59966,75.59000,3.02086,75.59000,24.77954,75.59000,0.33281,75.59000,-12.69122,75.59000,11.31381,75.59000,-1.23762
75.60966,75.60000,3.99930,75.60000,27.40178,75.60000,0.00914,75.60000,-13.72075,75.60000,9.81627,75.60000,-0.39347
75.61966,75.61000,4.80789,75.61000,30.08327,75.61000,-0.22186,75.61000,-14.74497,75.61000,8.54198,75.61000,0.58563
75.62966,75.62000,5.44686,75.62000,32.78033,75.62000,-0.36445,75.62000,-15.74050,75.62000,7.18311,75.62000,1.64674
75.63967,75.63000,5.92540,75.63000,35.44537,75.63000,-0.43032,75.63000,-16.68480,75.63000,7.23891,75.63000,2.73230
75.64967,75.64000,6.25932,75.64000,38.02970,75.64000,-0.43596,75.64000,-17.55825,75.64000,8.56416,75.64000,3.78794
75.65967,75.65000,6.46807,75.65000,40.48641,75.65000,-0.39951,75.65000,-18.34626,75.65000,9.57249,75.65000,4.76982
75.66967,75.66000,6.57182,75.66000,42.77302,75.66000,-0.33804,75.66000,-19.04081,75.66000,9.39734,75.66000,5.64987
75.67967,75.67000,6.58931,75.67000,44.85321,75.67000,-0.26579,75.67000,-19.64106,75.67000,7.47088,75.67000,6.41744
75.68967,75.68000,6.53645,75.68000,46.69762,75.68000,-0.19348,75.68000,-20.15290,75.68000,5.02069,75.68000,7.07703
75.69967,75.69000,6.42588,75.69000,48.28379,75.69000,-0.12849,75.69000,-20.58751,75.69000,3.87949,75.69000,7.64303
75.70967,75.70000,6.26715,75.70000,49.59552,75.70000,-0.07534,75.70000,-20.95911,75.70000,4.24610,75.70000,8.13295
75.71968,75.71000,6.06721,75.71000,50.62182,75.71000,-0.03633,75.71000,-21.28230,75.71000,5.02001,75.71000,8.56092
75.72968,75.72000,5.83110,75.72000,51.35574,75.72000,-0.01196,75.72000,-21.56928,75.72000,6.25875,75.72000,8.93272
75.73968,75.73000,5.56254,75.73000,51.79338,75.73000,-0.00116,75.73000,-21.82739,75.73000,7.71265,75.73000,9.24354
75.74968,75.74000,5.26457,75.74000,51.93317,75.74000,-0.00158,75.74000,-22.05761,75.74000,8.72267,75.74000,9.47859
75.75968,75.75000,4.94016,75.75000,51.77559,75.75000,-0.00993,75.75000,-22.25406,75.75000,9.12941,75.75000,9.61648
75.76968,75.76000,4.59267,75.76000,51.32296,75.76000,-0.02237,75.76000,-22.40470,75.76000,9.18742,75.76000,9.63418
75.77968,75.77000,4.22637,75.77000,50.57964,75.77000,-0.03512,75.77000,-22.49265,75.77000,8.91024,75.77000,9.51223
75.78968,75.78000,3.84681,75.78000,49.55200,75.78000,-0.04492,75.78000,-22.49779,75.78000,8.61891,75.78000,9.23897
75.79969,75.79000,3.46101,75.79000,48.24877,75.79000,-0.04942,75.79000,-22.39833,75.79000,8.52419,75.79000,8.81290
75.80969,75.80000,3.07751,75.80000,46.68120,75.80000,-0.04741,75.80000,-22.17238,75.80000,8.48839,75.80000,8.24317
75.81969,75.81000,2.70613,75.81000,44.86333,75.81000,-0.03878,75.81000,-21.79939,75.81000,8.38026,75.81000,7.54866
75.82969,75.82000,2.35755,75.82000,42.81202,75.82000,-0.02445,75.82000,-21.26178,75.82000,8.17191,75.82000,6.75627
75.83969,75.83000,2.04281,75.83000,40.54712,75.83000,-0.00618,75.83000,-20.54660,75.83000,7.78268,75.83000,5.89920
75.84969,75.84000,1.77265,75.84000,38.09153,75.84000,0.01371,75.84000,-19.64734,75.84000,7.24628,75.84000,5.01546
75.85969,75.85000,1.55706,75.85000,35.47166,75.85000,0.03253,75.85000,-18.56556,75.85000,6.63262,75.85000,4.14661
75.86970,75.86000,1.40487,75.86000,32.71777,75.86000,0.04758,75.86000,-17.31226,75.86000,6.07109,75.86000,3.33627
75.87970,75.87000,1.32357,75.87000,29.86446,75.87000,0.05638,75.87000,-15.90872,75.87000,5.63436,75.87000,2.62802
75.88970,75.88000,1.31939,75.88000,26.95095,75.88000,0.05692,75.88000,-14.38645,75.88000,5.37428,75.88000,2.06232
75.89970,75.89000,1.39746,75.89000,24.02118,75.89000,0.04791,75.89000,-12.78623,75.89000,5.24264,75.89000,1.67246
75.90970,75.90000,1.56217,75.90000,21.12364,75.90000,0.02893,75.90000,-11.15607,75.90000,5.22247,75.90000,1.48007
75.91970,75.91000,1.81754,75.91000,18.31074,75.91000,0.00049,75.91000,-9.54839,75.91000,5.29402,75.91000,1.49090
75.92970,75.92000,2.16765,75.92000,15.63766,75.92000,-0.03587,75.92000,-8.01663,75.92000,5.48269,75.92000,1.69198
75.93970,75.93000,2.61703,75.93000,13.16066,75.93000,-0.07778,75.93000,-6.61184,75.93000,5.80899,75.93000,2.05105
75.94971,75.94000,3.17095,75.94000,10.93464,75.94000,-0.12224,75.94000,-5.37966,75.94000,6.22357,75.94000,2.51874
75.95971,75.95000,3.83572,75.95000,9.01014,75.95000,-0.16605,75.95000,-4.35794,75.95000,6.66156,75.95000,3.03346
75.96971,75.96000,4.61874,75.96000,7.42981,75.96000,-0.20638,75.96000,-3.57506,75.96000,7.00364,75.96000,3.52830
75.97971,75.97000,5.52841,75.97000,6.22475,75.97000,-0.24147,75.97000,-3.04873,75.97000,7.12785,75.97000,3.93902
75.98971,75.98000,6.57382,75.98000,5.41133,75.98000,-0.27116,75.98000,-2.78495,75.98000,7.21774,75.98000,4.21195
75.99971,75.99000,7.76404,75.99000,4.98857,75.99000,-0.29738,75.99000,-2.77734,75.99000,7.29897,75.99000,4.31074
76.00971,76.00000,9.10720,76.00000,4.93697,76.00000,-0.32428,76.00000,-3.00680,76.00000,7.35669,76.00000,4.22058
76.01971,76.01000,10.60928,76.01000,5.21874,76.01000,-0.35801,76.01000,-3.44216,76.01000,7.34621,76.01000,3.94922
76.02972,76.02000,12.27259,76.02000,5.78005,76.02000,-0.40615,76.02000,-4.04183,76.02000,7.32082,76.02000,3.52409
76.03972,76.03000,14.09432,76.03000,6.55507,76.03000,-0.47669,76.03000,-4.75647,76.03000,7.29465,76.03000,2.98602
76.04972,76.04000,16.06506,76.04000,7.47140,76.04000,-0.57675,76.04000,-5.53251,76.04000,6.94601,76.04000,2.38020
76.05972,76.05000,18.16761,76.05000,8.45585,76.05000,-0.71098,76.05000,-6.31587,76.05000,6.30593,76.05000,1.74622
76.06972,76.06000,20.37631,76.06000,9.43937,76.06000,-0.88008,76.06000,-7.05577,76.06000,6.32465,76.06000,1.10971
76.07972,76.07000,22.65707,76.07000,10.36040,76.07000,-1.07994,76.07000,-7.70860,76.07000,7.46815,76.07000,0.47825
76.08972,76.08000,24.96822,76.08000,11.16703,76.08000,-1.30179,76.08000,-8.24116,76.08000,8.99928,76.08000,-0.15661
76.09972,76.09000,27.26211,76.09000,11.81869,76.09000,-1.53339,76.09000,-8.63290,76.09000,10.20577,76.09000,-0.81200
76.10973,76.10000,29.48715,76.10000,12.28775,76.10000,-1.76083,76.10000,-8.87628,76.10000,11.21244,76.10000,-1.50411
76.11973,76.11000,31.58987,76.11000,12.56065,76.11000,-1.97045,76.11000,-8.97545,76.11000,12.08891,76.11000,-2.23976
76.12973,76.12000,33.51704,76.12000,12.63797,76.12000,-2.15025,76.12000,-8.94382,76.12000,12.52789,76.12000,-3.01167
76.13973,76.13000,35.21756,76.13000,12.53289,76.13000,-2.29084,76.13000,-8.80142,76.13000,12.45911,76.13000,-3.79848
76.14973,76.14000,36.64410,76.14000,12.26858,76.14000,-2.38575,76.14000,-8.57246,76.14000,12.09949,76.14000,-4.56925
76.15973,76.15000,37.75462,76.15000,11.87496,76.15000,-2.43134,76.15000,-8.28299,76.15000,11.55343,76.15000,-5.29097
76.16973,76.16000,38.51350,76.16000,11.38545,76.16000,-2.42634,76.16000,-7.95868,76.16000,10.90382,76.16000,-5.93649
76.17973,76.17000,38.89249,76.17000,10.83395,76.17000,-2.37136,76.17000,-7.62264,76.17000,10.24147,76.17000,-6.49060
76.18974,76.18000,38.87132,76.18000,10.25219,76.18000,-2.26833,76.18000,-7.29362,76.18000,9.60246,76.18000,-6.95236
76.19974,76.19000,38.43827,76.19000,9.66776,76.19000,-2.12008,76.19000,-6.98503,76.19000,9.10118,76.19000,-7.33362
76.20974,76.20000,37.59082,76.20000,9.10288,76.20000,-1.93004,76.20000,-6.70483,76.20000,8.91980,76.20000,-7.65443
76.21974,76.21000,36.33626,76.21000,8.57398,76.21000,-1.70201,76.21000,-6.45626,76.21000,8.99484,76.21000,-7.93688
76.22974,76.22000,34.69257,76.22000,8.09181,76.22000,-1.44006,76.22000,-6.23913,76.22000,9.11916,76.22000,-8.19900
76.23974,76.23000,32.68921,76.23000,7.66204,76.23000,-1.14850,76.23000,-6.05124,76.23000,9.20123,76.23000,-8.45038
76.24974,76.24000,30.36783,76.24000,7.28621,76.24000,-0.83181,76.24000,-5.88982,76.24000,9.19485,76.24000,-8.69070
