Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
67.62864,67.62000,-221.90035,67.62000,2.48448,67.62000,-2.41462
67.63864,67.63000,-221.96553,67.63000,2.74192,67.63000,-1.89935
67.64864,67.64000,-222.00452,67.64000,2.99386,67.64000,-1.35215
67.65865,67.65000,-222.02164,67.65000,3.22960,67.65000,-0.78784
67.66865,67.66000,-222.02177,67.66000,3.43881,67.66000,-0.22280
67.67865,67.67000,-222.00963,67.67000,3.61256,67.67000,0.32595
67.68865,67.68000,-221.98906,67.68000,3.74410,67.68000,0.84184
67.69865,67.69000,-221.96269,67.69000,3.82927,67.69000,1.30977
67.70865,67.70000,-221.93175,67.70000,3.86658,67.70000,1.71707
67.71865,67.71000,-221.89621,67.71000,3.85704,67.71000,2.05434
67.72865,67.72000,-221.85518,67.72000,3.80391,67.72000,2.31596
67.73866,67.73000,-221.80730,67.73000,3.71224,67.73000,2.50050
67.74866,67.74000,-221.75127,67.74000,3.58844,67.74000,2.61073
67.75866,67.75000,-221.68605,67.75000,3.43966,67.75000,2.65334
67.76866,67.76000,-221.61115,67.76000,3.27335,67.76000,2.63840
67.77866,67.77000,-221.52654,67.77000,3.09667,67.77000,2.57855
67.78866,67.78000,-221.43269,67.78000,2.91618,67.78000,2.48799
67.79866,67.79000,-221.33032,67.79000,2.73754,67.79000,2.38138
67.80867,67.80000,-221.22032,67.80000,2.56536,67.80000,2.27272
67.81867,67.81000,-221.10356,67.81000,2.40315,67.81000,2.17431
67.82867,67.82000,-220.98091,67.82000,2.25325,67.82000,2.09596
67.83867,67.83000,-220.85323,67.83000,2.11688,67.83000,2.04441
67.84867,67.84000,-220.72153,67.84000,1.99426,67.84000,2.02315
67.85867,67.85000,-220.58705,67.85000,1.88472,67.85000,2.03256
67.86867,67.86000,-220.45132,67.86000,1.78704,67.86000,2.07036
67.87867,67.87000,-220.31619,67.87000,1.69972,67.87000,2.13234
67.88868,67.88000,-220.18369,67.88000,1.62125,67.88000,2.21306
67.89868,67.89000,-220.05588,67.89000,1.55032,67.89000,2.30669
67.90868,67.90000,-219.93468,67.90000,1.48590,67.90000,2.40765
67.91868,67.91000,-219.82153,67.91000,1.42714,67.91000,2.51115
67.92868,67.92000,-219.71730,67.92000,1.37325,67.92000,2.61354
67.93868,67.93000,-219.62206,67.93000,1.32335,67.93000,2.71254
67.94868,67.94000,-219.53505,67.94000,1.27628,67.94000,2.80719
67.95868,67.95000,-219.45474,67.95000,1.23059,67.95000,2.89784
67.96869,67.96000,-219.37892,67.96000,1.18459,67.96000,2.98590
67.97869,67.97000,-219.30479,67.97000,1.13644,67.97000,3.07363
67.98869,67.98000,-219.22926,67.98000,1.08434,67.98000,3.16380
67.99869,67.99000,-219.14905,67.99000,1.02661,67.99000,3.25936
68.00869,68.00000,-219.06091,68.00000,0.96192,68.00000,3.36313
68.01869,68.01000,-218.96196,68.01000,0.88937,68.01000,3.47741
68.02869,68.02000,-218.84972,68.02000,0.80867,68.02000,3.60376
68.03869,68.03000,-218.72243,68.03000,0.72023,68.03000,3.74269
68.04870,68.04000,-218.57913,68.04000,0.62529,68.04000,3.89354
68.05870,68.05000,-218.41977,68.05000,0.52596,68.05000,4.05440
68.06870,68.06000,-218.24518,68.06000,0.42520,68.06000,4.22212
68.07870,68.07000,-218.05707,68.07000,0.32674,68.07000,4.39246
68.08870,68.08000,-217.85791,68.08000,0.23483,68.08000,4.56026
68.09870,68.09000,-217.65089,68.09000,0.15396,68.09000,4.71975
68.10870,68.10000,-217.43979,68.10000,0.08848,68.10000,4.86475
68.11870,68.11000,-217.22897,68.11000,0.04221,68.11000,4.98897
68.12871,68.12000,-217.02342,68.12000,0.01818,68.12000,5.08620
68.13871,68.13000,-216.82877,68.13000,0.01842,68.13000,5.15059
68.14871,68.14000,-216.65118,68.14000,0.04401,68.14000,5.17676
68.15871,68.15000,-216.49736,68.15000,0.09530,68.15000,5.16000
68.16871,68.16000,-216.37404,68.16000,0.17228,68.16000,5.09652
68.17871,68.17000,-216.28752,68.17000,0.27509,68.17000,4.98361
68.18871,68.18000,-216.24291,68.18000,0.40440,68.18000,4.81992
68.19871,68.19000,-216.24315,68.19000,0.56157,68.19000,4.60560
68.20872,68.20000,-216.28838,68.20000,0.74842,68.20000,4.34239
68.21872,68.21000,-216.37540,68.21000,0.96644,68.21000,4.03350
68.22872,68.22000,-216.49748,68.22000,1.21585,68.22000,3.68346
68.23872,68.23000,-216.64478,68.23000,1.49464,68.23000,3.29789
68.24872,68.24000,-216.80493,68.24000,1.79791,68.24000,2.88340
68.25872,68.25000,-216.96422,68.25000,2.11788,68.25000,2.44746
68.26872,68.26000,-217.10886,68.26000,2.44445,68.26000,1.99843
68.27873,68.27000,-217.22644,68.27000,2.76615,68.27000,1.54547
68.28873,68.28000,-217.30714,68.28000,3.07126,68.28000,1.09840
68.29873,68.29000,-217.34477,68.29000,3.34874,68.29000,0.66738
68.30873,68.30000,-217.33719,68.30000,3.58904,68.30000,0.26248
68.31873,68.31000,-217.28639,68.31000,3.78460,68.31000,-0.10686
68.32873,68.32000,-217.19797,68.32000,3.93025,68.32000,-0.43248
68.33873,68.33000,-217.08034,68.33000,4.02352,68.33000,-0.70801
68.34873,68.34000,-216.94365,68.34000,4.06475,68.34000,-0.92937
68.35874,68.35000,-216.79869,68.35000,4.05701,68.35000,-1.09510
68.36874,68.36000,-216.65593,68.36000,4.00577,68.36000,-1.20650
68.37874,68.37000,-216.52461,68.37000,3.91832,68.37000,-1.26756
68.38874,68.38000,-216.41226,68.38000,3.80308,68.38000,-1.28478
68.39874,68.39000,-216.32443,68.39000,3.66888,68.39000,-1.26665
68.40874,68.40000,-216.26460,68.40000,3.52429,68.40000,-1.22312
68.41874,68.41000,-216.23438,68.41000,3.37696,68.41000,-1.16485
68.42874,68.42000,-216.23360,68.42000,3.23317,68.42000,-1.10254
68.43875,68.43000,-216.26071,68.43000,3.09732,68.43000,-1.04618
68.44875,68.44000,-216.31284,68.44000,2.97179,68.44000,-1.00444
68.45875,68.45000,-216.38605,68.45000,2.85700,68.45000,-0.98416
68.46875,68.46000,-216.47549,68.46000,2.75173,68.46000,-0.98997
68.47875,68.47000,-216.57559,68.47000,2.65374,68.47000,-1.02414
68.48875,68.48000,-216.68027,68.48000,2.56033,68.48000,-1.08658
68.49875,68.49000,-216.78323,68.49000,2.46886,68.49000,-1.17509
68.50875,68.50000,-216.87839,68.50000,2.37709,68.50000,-1.28579
68.51876,68.51000,-216.96011,68.51000,2.28321,68.51000,-1.41358
68.52876,68.52000,-217.02368,68.52000,2.18583,68.52000,-1.55277
68.53876,68.53000,-217.06558,68.53000,2.08388,68.53000,-1.69756
68.54876,68.54000,-217.08379,68.54000,1.97652,68.54000,-1.84251
68.55876,68.55000,-217.07787,68.55000,1.86314,68.55000,-1.98292
68.56876,68.56000,-217.04907,68.56000,1.74343,68.56000,-2.11505
68.57876,68.57000,-217.00024,68.57000,1.61736,68.57000,-2.23630
68.58876,68.58000,-216.93558,68.58000,1.48530,68.58000,-2.34528
68.59877,68.59000,-216.86040,68.59000,1.34803,68.59000,-2.44181
68.60877,68.60000,-216.78075,68.60000,1.20681,68.60000,-2.52682
68.61877,68.61000,-216.70300,68.61000,1.06338,68.61000,-2.60222
68.62877,68.62000,-216.63353,68.62000,0.92003,68.62000,-2.67068
68.63877,68.63000,-216.57834,68.63000,0.77944,68.63000,-2.73538
68.64877,68.64000,-216.54273,68.64000,0.64460,68.64000,-2.79979
68.65877,68.65000,-216.53107,68.65000,0.51857,68.65000,-2.86732
68.66877,68.66000,-216.54665,68.66000,0.40420,68.66000,-2.94102
68.67878,68.67000,-216.59154,68.67000,0.30385,68.67000,-3.02326
68.68878,68.68000,-216.66655,68.68000,0.21911,68.68000,-3.11541
68.69878,68.69000,-216.77129,68.69000,0.15077,68.69000,-3.21749
68.70878,68.70000,-216.90421,68.70000,0.09885,68.70000,-3.32789
68.71878,68.71000,-217.06273,68.71000,0.06292,68.71000,-3.44319
68.72878,68.72000,-217.24344,68.72000,0.04263,68.72000,-3.55808
68.73878,68.73000,-217.44214,68.73000,0.03819,68.73000,-3.66546
68.74879,68.74000,-217.65411,68.74000,0.05074,68.74000,-3.75677
68.75879,68.75000,-217.87418,68.75000,0.08245,68.75000,-3.82253
68.76879,68.76000,-218.09683,68.76000,0.13628,68.76000,-3.85297
68.77879,68.77000,-218.31639,68.77000,0.21543,68.77000,-3.83881
68.78879,68.78000,-218.52722,68.78000,0.32275,68.78000,-3.77187
68.79879,68.79000,-218.72401,68.79000,0.46020,68.79000,-3.64568
68.80879,68.80000,-218.90222,68.80000,0.62850,68.80000,-3.45579
68.81879,68.81000,-219.05852,68.81000,0.82690,68.81000,-3.20011
68.82880,68.82000,-219.19115,68.82000,1.05308,68.82000,-2.87900
68.83880,68.83000,-219.30025,68.83000,1.30296,68.83000,-2.49550
68.84880,68.84000,-219.38783,68.84000,1.57052,68.84000,-2.05541
68.85880,68.85000,-219.45760,68.85000,1.84783,68.85000,-1.56732
68.86880,68.86000,-219.51448,68.86000,2.12538,68.86000,-1.04256
68.87880,68.87000,-219.56409,68.87000,2.39276,68.87000,-0.49482
68.88880,68.88000,-219.61188,68.88000,2.63956,68.88000,0.06048
68.89880,68.89000,-219.66240,68.89000,2.85626,68.89000,0.60695
68.90881,68.90000,-219.71867,68.90000,3.03494,68.90000,1.12824
68.91881,68.91000,-219.78165,68.91000,3.16963,68.91000,1.60893
68.92881,68.92000,-219.85013,68.92000,3.25650,68.92000,2.03552
68.93881,68.93000,-219.92104,68.93000,3.29399,68.93000,2.39725
68.94881,68.94000,-219.98982,68.94000,3.28279,68.94000,2.68680
68.95881,68.95000,-220.05124,68.95000,3.22582,68.95000,2.90077
68.96881,68.96000,-220.09996,68.96000,3.12798,68.96000,3.03990
68.97881,68.97000,-220.13129,68.97000,2.99565,68.97000,3.10897
68.98882,68.98000,-220.14148,68.98000,2.83612,68.98000,3.11632
68.99882,68.99000,-220.12808,68.99000,2.65693,68.99000,3.07323
69.00882,69.00000,-220.08997,69.00000,2.46536,69.00000,2.99292
69.01882,69.01000,-220.02721,69.01000,2.26805,69.01000,2.88959
69.02882,69.02000,-219.94096,69.02000,2.07079,69.02000,2.77725
69.03882,69.03000,-219.83324,69.03000,1.87841,69.03000,2.66875
69.04882,69.04000,-219.70674,69.04000,1.69469,69.04000,2.57489
69.05882,69.05000,-219.56474,69.05000,1.52230,69.05000,2.50373
69.06883,69.06000,-219.41097,69.06000,1.36281,69.06000,2.46021
69.07883,69.07000,-219.24944,69.07000,1.21671,69.07000,2.44617
69.08883,69.08000,-219.08443,69.08000,1.08369,69.08000,2.46060
69.09883,69.09000,-218.92023,69.09000,0.96285,69.09000,2.50026
69.10883,69.10000,-218.76088,69.10000,0.85303,69.10000,2.56034
69.11883,69.11000,-218.61002,69.11000,0.75301,69.11000,2.63531
69.12883,69.12000,-218.47049,69.12000,0.66167,69.12000,2.71951
69.13884,69.13000,-218.34419,69.13000,0.57797,69.13000,2.80776
69.14884,69.14000,-218.23203,69.14000,0.50085,69.14000,2.89574
69.15884,69.15000,-218.13373,69.15000,0.42919,69.15000,2.98017
69.16884,69.16000,-218.04808,69.16000,0.36170,69.16000,3.05896
69.17884,69.17000,-217.97301,69.17000,0.29703,69.17000,3.13120
69.18884,69.18000,-217.90581,69.18000,0.23377,69.18000,3.19708
69.19884,69.19000,-217.84341,69.19000,0.17065,69.19000,3.25778
69.20884,69.20000,-217.78256,69.20000,0.10658,69.20000,3.31534
69.21885,69.21000,-217.72002,69.21000,0.04073,69.21000,3.37244
69.22885,69.22000,-217.65273,69.22000,-0.02747,69.22000,3.43221
69.23885,69.23000,-217.57791,69.23000,-0.09829,69.23000,3.49796
69.24885,69.24000,-217.49315,69.24000,-0.17175,69.24000,3.57295
69.25885,69.25000,-217.39645,69.25000,-0.24769,69.25000,3.66008
69.26885,69.26000,-217.28629,69.26000,-0.32573,69.26000,3.76161
69.27885,69.27000,-217.16159,69.27000,-0.40538,69.27000,3.87886
69.28885,69.28000,-217.02177,69.28000,-0.48592,69.28000,4.01202
69.29886,69.29000,-216.86670,69.29000,-0.56640,69.29000,4.15999
69.30886,69.30000,-216.69669,69.30000,-0.64550,69.30000,4.32022
69.31886,69.31000,-216.51248,69.31000,-0.72147,69.31000,4.48874
69.32886,69.32000,-216.31529,69.32000,-0.79215,69.32000,4.66022
69.33886,69.33000,-216.10696,69.33000,-0.85491,69.33000,4.82806
69.34886,69.34000,-215.89006,69.34000,-0.90673,69.34000,4.98466
69.35886,69.35000,-215.66800,69.35000,-0.94416,69.35000,5.12177
69.36886,69.36000,-215.44533,69.36000,-0.96341,69.36000,5.23086
69.37887,69.37000,-215.22766,69.37000,-0.96040,69.37000,5.30362
69.38887,69.38000,-215.02173,69.38000,-0.93089,69.38000,5.33245
69.39887,69.39000,-214.83502,69.39000,-0.87081,69.39000,5.31087
69.40887,69.40000,-214.67529,69.40000,-0.77650,69.40000,5.23397
69.41887,69.41000,-214.54977,69.41000,-0.64513,69.41000,5.09876
69.42887,69.42000,-214.46413,69.42000,-0.47495,69.42000,4.90445
69.43887,69.43000,-214.42160,69.43000,-0.26554,69.43000,4.65259
69.44887,69.44000,-214.42213,69.44000,-0.01811,69.44000,4.34707
69.45888,69.45000,-214.46205,69.45000,0.26415,69.45000,3.99398
69.46888,69.46000,-214.53401,69.46000,0.57575,69.46000,3.60122
69.47888,69.47000,-214.62764,69.47000,0.90877,69.47000,3.17819
69.48888,69.48000,-214.73045,69.48000,1.25312,69.48000,2.73538
69.49888,69.49000,-214.82921,69.49000,1.59716,69.49000,2.28400
69.50888,69.50000,-214.91142,69.50000,1.92874,69.50000,1.83560
69.51888,69.51000,-214.96689,69.51000,2.23628,69.51000,1.40160
69.52888,69.52000,-214.98882,69.52000,2.50973,69.52000,0.99283
69.53889,69.53000,-214.97464,69.53000,2.74119,69.53000,0.61892
69.54889,69.54000,-214.92612,69.54000,2.92537,69.54000,0.28786
69.55889,69.55000,-214.84886,69.55000,3.05980,69.55000,0.00548
69.56889,69.56000,-214.75147,69.56000,3.14484,69.56000,-0.22484
69.57889,69.57000,-214.64420,69.57000,3.18354,69.57000,-0.40236
69.58889,69.58000,-214.53769,69.58000,3.18129,69.58000,-0.52894
69.59889,69.59000,-214.44164,69.59000,3.14508,69.59000,-0.60891
69.60890,69.60000,-214.36386,69.60000,3.08272,69.60000,-0.64867
69.61890,69.61000,-214.30968,69.61000,3.00197,69.61000,-0.65624
69.62890,69.62000,-214.28163,69.62000,2.90988,69.62000,-0.64066
69.63890,69.63000,-214.27966,69.63000,2.81229,69.63000,-0.61131
69.64890,69.64000,-214.30151,69.64000,2.71357,69.64000,-0.57727
69.65890,69.65000,-214.34320,69.65000,2.61645,69.65000,-0.54670
69.66890,69.66000,-214.39969,69.66000,2.52200,69.66000,-0.52641
69.67890,69.67000,-214.46539,69.67000,2.42972,69.67000,-0.52149
69.68891,69.68000,-214.53468,69.68000,2.33791,69.68000,-0.53516
69.69891,69.69000,-214.60228,69.69000,2.24423,69.69000,-0.56871
69.70891,69.70000,-214.66353,69.70000,2.14633,69.70000,-0.62165
69.71891,69.71000,-214.71462,69.71000,2.04246,69.71000,-0.69198
69.72891,69.72000,-214.75264,69.72000,1.93188,69.72000,-0.77654
69.73891,69.73000,-214.77568,69.73000,1.81485,69.73000,-0.87152
69.74891,69.74000,-214.78284,69.74000,1.69246,69.74000,-0.97289
69.75891,69.75000,-214.77416,69.75000,1.56620,69.75000,-1.07685
69.76892,69.76000,-214.75057,69.76000,1.43760,69.76000,-1.18016
69.77892,69.77000,-214.71385,69.77000,1.30793,69.77000,-1.28032
69.78892,69.78000,-214.66643,69.78000,1.17812,69.78000,-1.37570
69.79892,69.79000,-214.61136,69.79000,1.04877,69.79000,-1.46552
69.80892,69.80000,-214.55205,69.80000,0.92026,69.80000,-1.54981
69.81892,69.81000,-214.49217,69.81000,0.79291,69.81000,-1.62932
69.82892,69.82000,-214.43552,69.82000,0.66715,69.82000,-1.70539
69.83892,69.83000,-214.38574,69.83000,0.54364,69.83000,-1.77986
69.84893,69.84000,-214.34627,69.84000,0.42341,69.84000,-1.85488
69.85893,69.85000,-214.32022,69.85000,0.30783,69.85000,-1.93282
69.86893,69.86000,-214.31032,69.86000,0.19859,69.86000,-2.01611
69.87893,69.87000,-214.31889,69.87000,0.09761,69.87000,-2.10708
69.88893,69.88000,-214.34778,69.88000,0.00681,69.88000,-2.20784
69.89893,69.89000,-214.39839,69.89000,-0.07209,69.89000,-2.32003
69.90893,69.90000,-214.47159,69.90000,-0.13777,69.90000,-2.44462
69.91893,69.91000,-214.56766,69.91000,-0.18945,69.91000,-2.58160
69.92894,69.92000,-214.68623,69.92000,-0.22692,69.92000,-2.72967
69.93894,69.93000,-214.82626,69.93000,-0.25035,69.93000,-2.88602
69.94894,69.94000,-214.98601,69.94000,-0.25996,69.94000,-3.04610
69.95894,69.95000,-215.16298,69.95000,-0.25559,69.95000,-3.20357
69.96894,69.96000,-215.35410,69.96000,-0.23628,69.96000,-3.35047
69.97894,69.97000,-215.55566,69.97000,-0.20002,69.97000,-3.47753
69.98894,69.98000,-215.76346,69.98000,-0.14379,69.98000,-3.57473
69.99894,69.99000,-215.97282,69.99000,-0.06397,69.99000,-3.63201
70.00895,70.00000,-216.17874,70.00000,0.04291,70.00000,-3.63997
70.01895,70.01000,-216.37604,70.01000,0.17942,70.01000,-3.59059
70.02895,70.02000,-216.55960,70.02000,0.34650,70.02000,-3.47781
70.03895,70.03000,-216.72488,70.03000,0.54311,70.03000,-3.29787
70.04895,70.04000,-216.86826,70.04000,0.76610,70.04000,-3.04962
70.05895,70.05000,-216.98758,70.05000,1.01035,70.05000,-2.73460
70.06895,70.06000,-217.08247,70.06000,1.26900,70.06000,-2.35713
70.07896,70.07000,-217.15454,70.07000,1.53358,70.07000,-1.92438
70.08896,70.08000,-217.20718,70.08000,1.79438,70.08000,-1.44626
70.09896,70.09000,-217.24533,70.09000,2.04092,70.09000,-0.93517
70.10896,70.10000,-217.27477,70.10000,2.26278,70.10000,-0.40557
70.11896,70.11000,-217.30144,70.11000,2.45047,70.11000,0.12679
70.12896,70.12000,-217.33057,70.12000,2.59627,70.12000,0.64571
70.13896,70.13000,-217.36594,70.13000,2.69483,70.13000,1.13555
70.14896,70.14000,-217.40942,70.14000,2.74336,70.14000,1.58218
70.15897,70.15000,-217.46074,70.15000,2.74166,70.15000,1.97375
70.16897,70.16000,-217.51769,70.16000,2.69197,70.16000,2.30147
70.17897,70.17000,-217.57657,70.17000,2.59867,70.17000,2.56004
70.18897,70.18000,-217.63281,70.18000,2.46800,70.18000,2.74798
70.19897,70.19000,-217.68163,70.19000,2.30747,70.19000,2.86758
70.20897,70.20000,-217.71863,70.20000,2.12525,70.20000,2.92462
70.21897,70.21000,-217.74022,70.21000,1.92946,70.21000,2.92786
70.22897,70.22000,-217.74391,70.22000,1.72763,70.22000,2.88829
70.23898,70.23000,-217.72835,70.23000,1.52624,70.23000,2.81830
70.24898,70.24000,-217.69331,70.24000,1.33061,70.24000,2.73075
70.25898,70.25000,-217.63953,70.25000,1.14475,70.25000,2.63808
70.26898,70.26000,-217.56838,70.26000,0.97143,70.26000,2.55145
70.27898,70.27000,-217.48183,70.27000,0.81215,70.27000,2.48002
70.28898,70.28000,-217.38225,70.28000,0.66725,70.28000,2.43041
70.29898,70.29000,-217.27226,70.29000,0.53597,70.29000,2.40647
70.30898,70.30000,-217.15479,70.30000,0.41673,70.30000,2.40928
70.31899,70.31000,-217.03288,70.31000,0.30740,70.31000,2.43748
70.32899,70.32000,-216.90976,70.32000,0.20571,70.32000,2.48780
70.33899,70.33000,-216.78850,70.33000,0.10951,70.33000,2.55566
70.34899,70.34000,-216.67192,70.34000,0.01701,70.34000,2.63582
70.35899,70.35000,-216.56233,70.35000,-0.07314,70.35000,2.72295
70.36899,70.36000,-216.46133,70.36000,-0.16181,70.36000,2.81212
70.37899,70.37000,-216.36966,70.37000,-0.24948,70.37000,2.89910
70.38899,70.38000,-216.28709,70.38000,-0.33631,70.38000,2.98061
70.39900,70.39000,-216.21249,70.39000,-0.42219,70.39000,3.05441
70.40900,70.40000,-216.14391,70.40000,-0.50686,70.40000,3.11934
70.41900,70.41000,-216.07860,70.41000,-0.58990,70.41000,3.17534
70.42900,70.42000,-216.01331,70.42000,-0.67079,70.42000,3.22339
70.43900,70.43000,-215.94434,70.43000,-0.74895,70.43000,3.26546
70.44900,70.44000,-215.86780,70.44000,-0.82378,70.44000,3.30436
70.45900,70.45000,-215.77971,70.45000,-0.89469,70.45000,3.34356
70.46900,70.46000,-215.67630,70.46000,-0.96117,70.46000,3.38693
70.47901,70.47000,-215.55415,70.47000,-1.02271,70.47000,3.43844
70.48901,70.48000,-215.41045,70.48000,-1.07886,70.48000,3.50174
70.49901,70.49000,-215.24323,70.49000,-1.12917,70.49000,3.57978
70.50901,70.50000,-215.05147,70.50000,-1.17311,70.50000,3.67443
70.51901,70.51000,-214.83528,70.51000,-1.21003,70.51000,3.78618
70.52901,70.52000,-214.59595,70.52000,-1.23901,70.52000,3.91389
70.53901,70.53000,-214.33588,70.53000,-1.25887,70.53000,4.05469
70.54902,70.54000,-214.05864,70.54000,-1.26807,70.54000,4.20399
70.55902,70.55000,-213.76895,70.55000,-1.26481,70.55000,4.35553
70.56902,70.56000,-213.47261,70.56000,-1.24711,70.56000,4.50166
70.57902,70.57000,-213.17648,70.57000,-1.21300,70.57000,4.63363
70.58902,70.58000,-212.88837,70.58000,-1.16056,70.58000,4.74214
70.59902,70.59000,-212.61681,70.59000,-1.08805,70.59000,4.81783
70.60902,70.60000,-212.37076,70.60000,-0.99385,70.60000,4.85202
70.61902,70.61000,-212.15913,70.61000,-0.87648,70.61000,4.83729
70.62903,70.62000,-211.99013,70.62000,-0.73452,70.62000,4.76810
70.63903,70.63000,-211.87039,70.63000,-0.56677,70.63000,4.64124
70.64903,70.64000,-211.80406,70.64000,-0.37247,70.64000,4.45617
70.65903,70.65000,-211.79205,70.65000,-0.15160,70.65000,4.21502
70.66903,70.66000,-211.83156,70.66000,0.09458,70.66000,3.92245
70.67903,70.67000,-211.91591,70.67000,0.36303,70.67000,3.58517
70.68903,70.68000,-212.03508,70.68000,0.64853,70.68000,3.21145
70.69903,70.69000,-212.17642,70.69000,0.94366,70.69000,2.81056
70.70904,70.70000,-212.32588,70.70000,1.23906,70.70000,2.39230
70.71904,70.71000,-212.46941,70.71000,1.52421,70.71000,1.96661
70.72904,70.72000,-212.59438,70.72000,1.78841,70.72000,1.54330
70.73904,70.73000,-212.69092,70.73000,2.02186,70.73000,1.13186
70.74904,70.74000,-212.75273,70.74000,2.21664,70.74000,0.74124
70.75904,70.75000,-212.77754,70.75000,2.36736,70.75000,0.37963
70.76904,70.76000,-212.76697,70.76000,2.47150,70.76000,0.05418
70.77904,70.77000,-212.72589,70.77000,2.52940,70.77000,-0.22930
70.78905,70.78000,-212.66164,70.78000,2.54400,70.78000,-0.46669
70.79905,70.79000,-212.58287,70.79000,2.52034,70.79000,-0.65586
70.80905,70.80000,-212.49858,70.80000,2.46498,70.80000,-0.79683
70.81905,70.81000,-212.41716,70.81000,2.38537,70.81000,-0.89182
70.82905,70.82000,-212.34578,70.82000,2.28920,70.82000,-0.94517
70.83905,70.83000,-212.28993,70.83000,2.18383,70.83000,-0.96306
70.84905,70.84000,-212.25333,70.84000,2.07579,70.84000,-0.95313
70.85905,70.85000,-212.23801,70.85000,1.97044,70.85000,-0.92398
70.86906,70.86000,-212.24445,70.86000,1.87166,70.86000,-0.88460
70.87906,70.87000,-212.27188,70.87000,1.78170,70.87000,-0.84381
70.88906,70.88000,-212.31856,70.88000,1.70112,70.88000,-0.80965
70.89906,70.89000,-212.38188,70.89000,1.62894,70.89000,-0.78892
70.90906,70.90000,-212.45862,70.90000,1.56295,70.90000,-0.78681
70.91906,70.91000,-212.54506,70.91000,1.50024,70.91000,-0.80659
