Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
40.22514,40.22000,-4.39314,40.22000,0.42385,40.22000,-0.42728
40.23514,40.23000,-4.43123,40.23000,0.34653,40.23000,-0.42016
40.24514,40.24000,-4.47662,40.24000,0.25837,40.24000,-0.42899
40.25514,40.25000,-4.53043,40.25000,0.16124,40.25000,-0.45231
40.26515,40.26000,-4.59321,40.26000,0.05791,40.26000,-0.48858
40.27515,40.27000,-4.66492,40.27000,-0.04805,40.27000,-0.53622
40.28515,40.28000,-4.74497,40.28000,-0.15231,40.28000,-0.59375
40.29515,40.29000,-4.83220,40.29000,-0.24997,40.29000,-0.65994
40.30515,40.30000,-4.92495,40.30000,-0.33585,40.30000,-0.73387
40.31515,40.31000,-5.02100,40.31000,-0.40467,40.31000,-0.81504
40.32515,40.32000,-5.11762,40.32000,-0.45142,40.32000,-0.90341
40.33515,40.33000,-5.21159,40.33000,-0.47162,40.33000,-0.99937
40.34516,40.34000,-5.29922,40.34000,-0.46157,40.34000,-1.10374
40.35516,40.35000,-5.37651,40.35000,-0.41856,40.35000,-1.21762
40.36516,40.36000,-5.43933,40.36000,-0.34101,40.36000,-1.34224
40.37516,40.37000,-5.48369,40.37000,-0.22859,40.37000,-1.47883
40.38516,40.38000,-5.50612,40.38000,-0.08229,40.38000,-1.62834
40.39516,40.39000,-5.50400,40.39000,0.09547,40.39000,-1.79127
40.40516,40.40000,-5.47588,40.40000,0.30077,40.40000,-1.96746
40.41516,40.41000,-5.42176,40.41000,0.52822,40.41000,-2.15597
40.42517,40.42000,-5.34310,40.42000,0.77097,40.42000,-2.35500
40.43517,40.43000,-5.24278,40.43000,1.02091,40.43000,-2.56194
40.44517,40.44000,-5.12494,40.44000,1.26906,40.44000,-2.77363
40.45517,40.45000,-4.99471,40.45000,1.50613,40.45000,-2.98666
40.46517,40.46000,-4.85807,40.46000,1.72307,40.46000,-3.19777
40.47517,40.47000,-4.72150,40.47000,1.91172,40.47000,-3.40430
40.48517,40.48000,-4.59155,40.48000,2.06524,40.48000,-3.60443
40.49517,40.49000,-4.47438,40.49000,2.17852,40.49000,-3.79732
40.50518,40.50000,-4.37527,40.50000,2.24839,40.50000,-3.98315
40.51518,40.51000,-4.29827,40.51000,2.27382,40.51000,-4.16304
40.52518,40.52000,-4.24595,40.52000,2.25605,40.52000,-4.33885
40.53518,40.53000,-4.21943,40.53000,2.19847,40.53000,-4.51295
40.54518,40.54000,-4.21843,40.54000,2.10641,40.54000,-4.68800
40.55518,40.55000,-4.24149,40.55000,1.98677,40.55000,-4.86658
40.56518,40.56000,-4.28623,40.56000,1.84748,40.56000,-5.05100
40.57519,40.57000,-4.34964,40.57000,1.69696,40.57000,-5.24305
40.58519,40.58000,-4.42837,40.58000,1.54361,40.58000,-5.44391
40.59519,40.59000,-4.51895,40.59000,1.39539,40.59000,-5.65410
40.60519,40.60000,-4.61802,40.60000,1.25953,40.60000,-5.87349
40.61519,40.61000,-4.72241,40.61000,1.14230,40.61000,-6.10139
40.62519,40.62000,-4.82928,40.62000,1.04892,40.62000,-6.33660
40.63519,40.63000,-4.93616,40.63000,0.98342,40.63000,-6.57749
40.64519,40.64000,-5.04093,40.64000,0.94856,40.64000,-6.82206
40.65520,40.65000,-5.14193,40.65000,0.94565,40.65000,-7.06794
40.66520,40.66000,-5.23787,40.66000,0.97453,40.66000,-7.31245
40.67520,40.67000,-5.32786,40.67000,1.03347,40.67000,-7.55257
40.68520,40.68000,-5.41137,40.68000,1.11929,40.68000,-7.78506
40.69520,40.69000,-5.48814,40.69000,1.22756,40.69000,-8.00649
40.70520,40.70000,-5.55812,40.70000,1.35296,40.70000,-8.21335
40.71520,40.71000,-5.62137,40.71000,1.48968,40.71000,-8.40220
40.72520,40.72000,-5.67802,40.72000,1.63196,40.72000,-8.56983
40.73521,40.73000,-5.72820,40.73000,1.77446,40.73000,-8.71345
40.74521,40.74000,-5.77195,40.74000,1.91271,40.74000,-8.83079
40.75521,40.75000,-5.80919,40.75000,2.04326,40.75000,-8.92033
40.76521,40.76000,-5.83970,40.76000,2.16385,40.76000,-8.98136
40.77521,40.77000,-5.86306,40.77000,2.27331,40.77000,-9.01403
40.78521,40.78000,-5.87870,40.78000,2.37141,40.78000,-9.01937
40.79521,40.79000,-5.88591,40.79000,2.45864,40.79000,-8.99926
40.80521,40.80000,-5.88397,40.80000,2.53596,40.80000,-8.95628
40.81522,40.81000,-5.87227,40.81000,2.60450,40.81000,-8.89363
40.82522,40.82000,-5.85051,40.82000,2.66538,40.82000,-8.81493
40.83522,40.83000,-5.81887,40.83000,2.71954,40.83000,-8.72407
40.84522,40.84000,-5.77809,40.84000,2.76761,40.84000,-8.62500
40.85522,40.85000,-5.72958,40.85000,2.80982,40.85000,-8.52152
40.86522,40.86000,-5.67535,40.86000,2.84606,40.86000,-8.41717
40.87522,40.87000,-5.61791,40.87000,2.87586,40.87000,-8.31504
40.88522,40.88000,-5.56003,40.88000,2.89845,40.88000,-8.21767
40.89523,40.89000,-5.50452,40.89000,2.91284,40.89000,-8.12699
40.90523,40.90000,-5.45393,40.90000,2.91798,40.90000,-8.04435
40.91523,40.91000,-5.41029,40.91000,2.91277,40.91000,-7.97052
40.92523,40.92000,-5.37487,40.92000,2.89628,40.92000,-7.90587
40.93523,40.93000,-5.34809,40.93000,2.86777,40.93000,-7.85048
40.94523,40.94000,-5.32941,40.94000,2.82680,40.94000,-7.80430
40.95523,40.95000,-5.31746,40.95000,2.77330,40.95000,-7.76726
40.96524,40.96000,-5.31025,40.96000,2.70755,40.96000,-7.73941
40.97524,40.97000,-5.30542,40.97000,2.63021,40.97000,-7.72095
40.98524,40.98000,-5.30064,40.98000,2.54225,40.98000,-7.71223
40.99524,40.99000,-5.29383,40.99000,2.44493,40.99000,-7.71374
41.00524,41.00000,-5.28343,41.00000,2.33976,41.00000,-7.72599
41.01524,41.01000,-5.26836,41.01000,2.22841,41.01000,-7.74942
41.02524,41.02000,-5.24801,41.02000,2.11269,41.02000,-7.78416
41.03524,41.03000,-5.22208,41.03000,1.99450,41.03000,-7.82993
41.04525,41.04000,-5.19046,41.04000,1.87582,41.04000,-7.88579
41.05525,41.05000,-5.15322,41.05000,1.75869,41.05000,-7.95005
41.06525,41.06000,-5.11044,41.06000,1.64521,41.06000,-8.02018
41.07525,41.07000,-5.06220,41.07000,1.53753,41.07000,-8.09282
41.08525,41.08000,-5.00852,41.08000,1.43775,41.08000,-8.16387
41.09525,41.09000,-4.94942,41.09000,1.34789,41.09000,-8.22864
41.10525,41.10000,-4.88504,41.10000,1.26970,41.10000,-8.28215
41.11525,41.11000,-4.81581,41.11000,1.20456,41.11000,-8.31945
41.12526,41.12000,-4.74268,41.12000,1.15328,41.12000,-8.33597
41.13526,41.13000,-4.66716,41.13000,1.11599,41.13000,-8.32783
41.14526,41.14000,-4.59136,41.14000,1.09197,41.14000,-8.29212
41.15526,41.15000,-4.51789,41.15000,1.07971,41.15000,-8.22706
41.16526,41.16000,-4.44963,41.16000,1.07691,41.16000,-8.13204
41.17526,41.17000,-4.38949,41.17000,1.08068,41.17000,-8.00759
41.18526,41.18000,-4.34012,41.18000,1.08777,41.18000,-7.85527
41.19526,41.19000,-4.30367,41.19000,1.09478,41.19000,-7.67751
41.20527,41.20000,-4.28150,41.20000,1.09840,41.20000,-7.47747
41.21527,41.21000,-4.27399,41.21000,1.09558,41.21000,-7.25885
41.22527,41.22000,-4.28042,41.22000,1.08367,41.22000,-7.02572
41.23527,41.23000,-4.29898,41.23000,1.06047,41.23000,-6.78240
41.24527,41.24000,-4.32694,41.24000,1.02431,41.24000,-6.53323
41.25527,41.25000,-4.36089,41.25000,0.97409,41.25000,-6.28248
41.26527,41.26000,-4.39715,41.26000,0.90932,41.26000,-6.03418
41.27527,41.27000,-4.43212,41.27000,0.83011,41.27000,-5.79197
41.28528,41.28000,-4.46267,41.28000,0.73720,41.28000,-5.55898
41.29528,41.29000,-4.48647,41.29000,0.63188,41.29000,-5.33771
41.30528,41.30000,-4.50214,41.30000,0.51597,41.30000,-5.13000
41.31528,41.31000,-4.50936,41.31000,0.39171,41.31000,-4.93701
41.32528,41.32000,-4.50885,41.32000,0.26156,41.32000,-4.75932
41.33528,41.33000,-4.50220,41.33000,0.12811,41.33000,-4.59706
41.34528,41.34000,-4.49170,41.34000,-0.00615,41.34000,-4.45000
41.35528,41.35000,-4.47999,41.35000,-0.13892,41.35000,-4.31772
41.36529,41.36000,-4.46974,41.36000,-0.26828,41.36000,-4.19974
41.37529,41.37000,-4.46336,41.37000,-0.39269,41.37000,-4.09555
41.38529,41.38000,-4.46267,41.38000,-0.51106,41.38000,-4.00470
41.39529,41.39000,-4.46872,41.39000,-0.62267,41.39000,-3.92676
41.40529,41.40000,-4.48166,41.40000,-0.72714,41.40000,-3.86132
41.41529,41.41000,-4.50074,41.41000,-0.82427,41.41000,-3.80791
41.42529,41.42000,-4.52442,41.42000,-0.91400,41.42000,-3.76596
41.43530,41.43000,-4.55054,41.43000,-0.99623,41.43000,-3.73476
41.44530,41.44000,-4.57656,41.44000,-1.07073,41.44000,-3.71347
41.45530,41.45000,-4.59982,41.45000,-1.13708,41.45000,-3.70110
41.46530,41.46000,-4.61783,41.46000,-1.19460,41.46000,-3.69662
41.47530,41.47000,-4.62839,41.47000,-1.24235,41.47000,-3.69898
41.48530,41.48000,-4.62983,41.48000,-1.27915,41.48000,-3.70730
41.49530,41.49000,-4.62098,41.49000,-1.30362,41.49000,-3.72091
41.50530,41.50000,-4.60123,41.50000,-1.31432,41.50000,-3.73953
41.51531,41.51000,-4.57046,41.51000,-1.30981,41.51000,-3.76332
41.52531,41.52000,-4.52892,41.52000,-1.28876,41.52000,-3.79296
41.53531,41.53000,-4.47714,41.53000,-1.25002,41.53000,-3.82964
41.54531,41.54000,-4.41576,41.54000,-1.19271,41.54000,-3.87497
41.55531,41.55000,-4.34545,41.55000,-1.11629,41.55000,-3.93090
41.56531,41.56000,-4.26687,41.56000,-1.02057,41.56000,-3.99944
41.57531,41.57000,-4.18070,41.57000,-0.90586,41.57000,-4.08245
41.58531,41.58000,-4.08769,41.58000,-0.77306,41.58000,-4.18125
41.59532,41.59000,-3.98872,41.59000,-0.62380,41.59000,-4.29639
41.60532,41.60000,-3.88487,41.60000,-0.46062,41.60000,-4.42734
41.61532,41.61000,-3.77733,41.61000,-0.28701,41.61000,-4.57246
41.62532,41.62000,-3.66742,41.62000,-0.10746,41.62000,-4.72899
41.63532,41.63000,-3.55655,41.63000,0.07275,41.63000,-4.89330
41.64532,41.64000,-3.44629,41.64000,0.24782,41.64000,-5.06129
41.65532,41.65000,-3.33850,41.65000,0.41178,41.65000,-5.22885
41.66532,41.66000,-3.23535,41.66000,0.55891,41.66000,-5.39231
41.67533,41.67000,-3.13915,41.67000,0.68403,41.67000,-5.54879
41.68533,41.68000,-3.05211,41.68000,0.78278,41.68000,-5.69656
41.69533,41.69000,-2.97601,41.69000,0.85193,41.69000,-5.83514
41.70533,41.70000,-2.91195,41.70000,0.88949,41.70000,-5.96537
41.71533,41.71000,-2.86030,41.71000,0.89494,41.71000,-6.08930
41.72533,41.72000,-2.82071,41.72000,0.86927,41.72000,-6.21001
41.73533,41.73000,-2.79236,41.73000,0.81488,41.73000,-6.33117
41.74533,41.74000,-2.77409,41.74000,0.73542,41.74000,-6.45664
41.75534,41.75000,-2.76467,41.75000,0.63541,41.75000,-6.59004
41.76534,41.76000,-2.76286,41.76000,0.51993,41.76000,-6.73430
41.77534,41.77000,-2.76753,41.77000,0.39425,41.77000,-6.89136
41.78534,41.78000,-2.77761,41.78000,0.26352,41.78000,-7.06205
41.79534,41.79000,-2.79207,41.79000,0.13266,41.79000,-7.24602
41.80534,41.80000,-2.80989,41.80000,0.00622,41.80000,-7.44185
41.81534,41.81000,-2.83003,41.81000,-0.11158,41.81000,-7.64721
41.82534,41.82000,-2.85142,41.82000,-0.21691,41.82000,-7.85905
41.83535,41.83000,-2.87305,41.83000,-0.30637,41.83000,-8.07380
41.84535,41.84000,-2.89402,41.84000,-0.37707,41.84000,-8.28762
41.85535,41.85000,-2.91369,41.85000,-0.42690,41.85000,-8.49656
41.86535,41.86000,-2.93177,41.86000,-0.45459,41.86000,-8.69678
41.87535,41.87000,-2.94839,41.87000,-0.45998,41.87000,-8.88469
41.88535,41.88000,-2.96419,41.88000,-0.44399,41.88000,-9.05712
41.89535,41.89000,-2.98023,41.89000,-0.40863,41.89000,-9.21143
41.90536,41.90000,-2.99790,41.90000,-0.35678,41.90000,-9.34563
41.91536,41.91000,-3.01876,41.91000,-0.29198,41.91000,-9.45839
41.92536,41.92000,-3.04431,41.92000,-0.21806,41.92000,-9.54911
41.93536,41.93000,-3.07573,41.93000,-0.13884,41.93000,-9.61783
41.94536,41.94000,-3.11362,41.94000,-0.05775,41.94000,-9.66522
41.95536,41.95000,-3.15782,41.95000,0.02239,41.95000,-9.69244
41.96536,41.96000,-3.20724,41.96000,0.09949,41.96000,-9.70107
41.97536,41.97000,-3.25984,41.97000,0.17231,41.97000,-9.69295
41.98537,41.98000,-3.31273,41.98000,0.24035,41.98000,-9.67005
41.99537,41.99000,-3.36241,41.99000,0.30378,41.99000,-9.63432
42.00537,42.00000,-3.40510,42.00000,0.36325,42.00000,-9.58765
42.01537,42.01000,-3.43724,42.01000,0.41968,42.01000,-9.53171
42.02537,42.02000,-3.45595,42.02000,0.47409,42.02000,-9.46794
42.03537,42.03000,-3.45950,42.03000,0.52738,42.03000,-9.39757
42.04537,42.04000,-3.44765,42.04000,0.58018,42.04000,-9.32158
42.05537,42.05000,-3.42183,42.05000,0.63273,42.05000,-9.24080
42.06538,42.06000,-3.38502,42.06000,0.68476,42.06000,-9.15596
42.07538,42.07000,-3.34150,42.07000,0.73551,42.07000,-9.06776
42.08538,42.08000,-3.29634,42.08000,0.78369,42.08000,-8.97690
42.09538,42.09000,-3.25477,42.09000,0.82750,42.09000,-8.88419
42.10538,42.10000,-3.22161,42.10000,0.86478,42.10000,-8.79052
42.11538,42.11000,-3.20073,42.11000,0.89309,42.11000,-8.69696
42.12538,42.12000,-3.19473,42.12000,0.90986,42.12000,-8.60468
42.13538,42.13000,-3.20469,42.13000,0.91257,42.13000,-8.51504
42.14539,42.14000,-3.23026,42.14000,0.89891,42.14000,-8.42957
42.15539,42.15000,-3.26978,42.15000,0.86699,42.15000,-8.34988
42.16539,42.16000,-3.32063,42.16000,0.81549,42.16000,-8.27772
42.17539,42.17000,-3.37968,42.17000,0.74383,42.17000,-8.21481
42.18539,42.18000,-3.44365,42.18000,0.65227,42.18000,-8.16284
42.19539,42.19000,-3.50954,42.19000,0.54201,42.19000,-8.12326
42.20539,42.20000,-3.57476,42.20000,0.41516,42.20000,-8.09721
42.21539,42.21000,-3.63728,42.21000,0.27476,42.21000,-8.08523
42.22540,42.22000,-3.69550,42.22000,0.12456,42.22000,-8.08716
42.23540,42.23000,-3.74812,42.23000,-0.03105,42.23000,-8.10193
42.24540,42.24000,-3.79394,42.24000,-0.18723,42.24000,-8.12745
42.25540,42.25000,-3.83160,42.25000,-0.33893,42.25000,-8.16062
42.26540,42.26000,-3.85937,42.26000,-0.48102,42.26000,-8.19742
42.27540,42.27000,-3.87508,42.27000,-0.60855,42.27000,-8.23310
42.28540,42.28000,-3.87621,42.28000,-0.71702,42.28000,-8.26247
42.29540,42.29000,-3.86013,42.29000,-0.80260,42.29000,-8.28027
42.30541,42.30000,-3.82458,42.30000,-0.86246,42.30000,-8.28151
42.31541,42.31000,-3.76805,42.31000,-0.89499,42.31000,-8.26180
42.32541,42.32000,-3.69021,42.32000,-0.90001,42.32000,-8.21763
42.33541,42.33000,-3.59201,42.33000,-0.87889,42.33000,-8.14648
42.34541,42.34000,-3.47577,42.34000,-0.83450,42.34000,-8.04685
42.35541,42.35000,-3.34498,42.35000,-0.77109,42.35000,-7.91823
42.36541,42.36000,-3.20399,42.36000,-0.69393,42.36000,-7.76093
42.37542,42.37000,-3.05771,42.37000,-0.60888,42.37000,-7.57597
42.38542,42.38000,-2.91112,42.38000,-0.52194,42.38000,-7.36496
42.39542,42.39000,-2.76883,42.39000,-0.43873,42.39000,-7.13006
42.40542,42.40000,-2.63466,42.40000,-0.36409,42.40000,-6.87390
42.41542,42.41000,-2.51121,42.41000,-0.30187,42.41000,-6.59955
42.42542,42.42000,-2.39963,42.42000,-0.25473,42.42000,-6.31050
42.43542,42.43000,-2.29958,42.43000,-0.22413,42.43000,-6.01053
42.44542,42.44000,-2.20939,42.44000,-0.21040,42.44000,-5.70367
42.45543,42.45000,-2.12634,42.45000,-0.21290,42.45000,-5.39403
42.46543,42.46000,-2.04722,42.46000,-0.23022,42.46000,-5.08571
42.47543,42.47000,-1.96876,42.47000,-0.26044,42.47000,-4.78260
42.48543,42.48000,-1.88822,42.48000,-0.30135,42.48000,-4.48832
42.49543,42.49000,-1.80377,42.49000,-0.35075,42.49000,-4.20607
42.50543,42.50000,-1.71485,42.50000,-0.40660,42.50000,-3.93856
42.51543,42.51000,-1.62226,42.51000,-0.46719,42.51000,-3.68801
42.52543,42.52000,-1.52816,42.52000,-0.53120,42.52000,-3.45614
42.53544,42.53000,-1.43588,42.53000,-0.59774,42.53000,-3.24421
42.54544,42.54000,-1.34955,42.54000,-0.66630,42.54000,-3.05311
42.55544,42.55000,-1.27376,42.55000,-0.73667,42.55000,-2.88338
42.56544,42.56000,-1.21300,42.56000,-0.80888,42.56000,-2.73527
42.57544,42.57000,-1.17134,42.57000,-0.88298,42.57000,-2.60879
42.58544,42.58000,-1.15194,42.58000,-0.95899,42.58000,-2.50373
42.59544,42.59000,-1.15687,42.59000,-1.03667,42.59000,-2.41963
42.60544,42.60000,-1.18689,42.60000,-1.11544,42.60000,-2.35578
42.61545,42.61000,-1.24139,42.61000,-1.19426,42.61000,-2.31125
42.62545,42.62000,-1.31844,42.62000,-1.27161,42.62000,-2.28489
42.63545,42.63000,-1.41489,42.63000,-1.34544,42.63000,-2.27535
42.64545,42.64000,-1.52662,42.64000,-1.41325,42.64000,-2.28116
42.65545,42.65000,-1.64874,42.65000,-1.47220,42.65000,-2.30075
42.66545,42.66000,-1.77584,42.66000,-1.51922,42.66000,-2.33261
42.67545,42.67000,-1.90230,42.67000,-1.55122,42.67000,-2.37527
42.68545,42.68000,-2.02254,42.68000,-1.56525,42.68000,-2.42742
42.69546,42.69000,-2.13126,42.69000,-1.55871,42.69000,-2.48796
42.70546,42.70000,-2.22373,42.70000,-1.52952,42.70000,-2.55598
42.71546,42.71000,-2.29597,42.71000,-1.47628,42.71000,-2.63079
42.72546,42.72000,-2.34498,42.72000,-1.39840,42.72000,-2.71185
42.73546,42.73000,-2.36881,42.73000,-1.29618,42.73000,-2.79868
42.74546,42.74000,-2.36665,42.74000,-1.17090,42.74000,-2.89080
42.75546,42.75000,-2.33886,42.75000,-1.02490,42.75000,-2.98755
42.76547,42.76000,-2.28681,42.76000,-0.86158,42.76000,-3.08800
42.77547,42.77000,-2.21283,42.77000,-0.68545,42.77000,-3.19077
42.78547,42.78000,-2.11989,42.78000,-0.50216,42.78000,-3.29400
42.79547,42.79000,-2.01130,42.79000,-0.31835,42.79000,-3.39522
42.80547,42.80000,-1.89035,42.80000,-0.14147,42.80000,-3.49147
42.81547,42.81000,-1.76003,42.81000,0.02061,42.81000,-3.57948
42.82547,42.82000,-1.62291,42.82000,0.16016,42.82000,-3.65592
42.83547,42.83000,-1.48121,42.83000,0.27011,42.83000,-3.71776
42.84548,42.84000,-1.33699,42.84000,0.34463,42.84000,-3.76265
42.85548,42.85000,-1.19240,42.85000,0.37956,42.85000,-3.78913
42.86548,42.86000,-1.04979,42.86000,0.37270,42.86000,-3.79682
42.87548,42.87000,-0.91183,42.87000,0.32393,42.87000,-3.78645
42.88548,42.88000,-0.78149,42.88000,0.23527,42.88000,-3.75986
42.89548,42.89000,-0.66197,42.89000,0.11070,42.89000,-3.71980
42.90548,42.90000,-0.55657,42.90000,-0.04404,42.90000,-3.66979
42.91548,42.91000,-0.46851,42.91000,-0.22195,42.91000,-3.61378
42.92549,42.92000,-0.40065,42.92000,-0.41526,42.92000,-3.55582
42.93549,42.93000,-0.35520,42.93000,-0.61603,42.93000,-3.49976
42.94549,42.94000,-0.33347,42.94000,-0.81667,42.94000,-3.44894
42.95549,42.95000,-0.33564,42.95000,-1.01037,42.95000,-3.40603
42.96549,42.96000,-0.36069,42.96000,-1.19134,42.96000,-3.37290
42.97549,42.97000,-0.40638,42.97000,-1.35484,42.97000,-3.35065
42.98549,42.98000,-0.46944,42.98000,-1.49723,42.98000,-3.33972
42.99549,42.99000,-0.54572,42.99000,-1.61580,42.99000,-3.34000
43.00550,43.00000,-0.63054,43.00000,-1.70870,43.00000,-3.35101
43.01550,43.01000,-0.71897,43.01000,-1.77487,43.01000,-3.37193
43.02550,43.02000,-0.80620,43.02000,-1.81405,43.02000,-3.40175
43.03550,43.03000,-0.88789,43.03000,-1.82679,43.03000,-3.43924
43.04550,43.04000,-0.96044,43.04000,-1.81451,43.04000,-3.48297
43.05550,43.05000,-1.02127,43.05000,-1.77944,43.05000,-3.53132
43.06550,43.06000,-1.06888,43.06000,-1.72456,43.06000,-3.58250
43.07550,43.07000,-1.10295,43.07000,-1.65339,43.07000,-3.63456
43.08551,43.08000,-1.12427,43.08000,-1.56979,43.08000,-3.68548
43.09551,43.09000,-1.13464,43.09000,-1.47765,43.09000,-3.73323
43.10551,43.10000,-1.13665,43.10000,-1.38061,43.10000,-3.77586
43.11551,43.11000,-1.13339,43.11000,-1.28184,43.11000,-3.81152
43.12551,43.12000,-1.12817,43.12000,-1.18380,43.12000,-3.83860
43.13551,43.13000,-1.12411,43.13000,-1.08820,43.13000,-3.85577
43.14551,43.14000,-1.12380,43.14000,-0.99596,43.14000,-3.86205
43.15551,43.15000,-1.12898,43.15000,-0.90728,43.15000,-3.85688
43.16552,43.16000,-1.14034,43.16000,-0.82178,43.16000,-3.84020
43.17552,43.17000,-1.15742,43.17000,-0.73869,43.17000,-3.81242
43.18552,43.18000,-1.17871,43.18000,-0.65705,43.18000,-3.77448
43.19552,43.19000,-1.20183,43.19000,-0.57591,43.19000,-3.72777
43.20552,43.20000,-1.22393,43.20000,-0.49449,43.20000,-3.67411
43.21552,43.21000,-1.24205,43.21000,-0.41232,43.21000,-3.61564
43.22552,43.22000,-1.25356,43.22000,-0.32936,43.22000,-3.55477
43.23553,43.23000,-1.25646,43.23000,-0.24597,43.23000,-3.49401
43.24553,43.24000,-1.24962,43.24000,-0.16301,43.24000,-3.43592
43.25553,43.25000,-1.23291,43.25000,-0.08174,43.25000,-3.38292
43.26553,43.26000,-1.20713,43.26000,-0.00380,43.26000,-3.33722
43.27553,43.27000,-1.17390,43.27000,0.06892,43.27000,-3.30074
43.28553,43.28000,-1.13541,43.28000,0.13434,43.28000,-3.27503
43.29553,43.29000,-1.09416,43.29000,0.19026,43.29000,-3.26123
43.30553,43.30000,-1.05273,43.30000,0.23452,43.30000,-3.26015
43.31554,43.31000,-1.01347,43.31000,0.26502,43.31000,-3.27222
43.32554,43.32000,-0.97842,43.32000,0.27983,43.32000,-3.29760
43.33554,43.33000,-0.94916,43.33000,0.27724,43.33000,-3.33627
43.34554,43.34000,-0.92683,43.34000,0.25587,43.34000,-3.38807
43.35554,43.35000,-0.91209,43.35000,0.21469,43.35000,-3.45281
43.36554,43.36000,-0.90523,43.36000,0.15314,43.36000,-3.53029
43.37554,43.37000,-0.90604,43.37000,0.07118,43.37000,-3.62029
43.38554,43.38000,-0.91384,43.38000,-0.03063,43.38000,-3.72251
43.39555,43.39000,-0.92726,43.39000,-0.15101,43.39000,-3.83645
43.40555,43.40000,-0.94417,43.40000,-0.28794,43.40000,-3.96123
43.41555,43.41000,-0.96172,43.41000,-0.43863,43.41000,-4.09544
43.42555,43.42000,-0.97642,43.42000,-0.59959,43.42000,-4.23700
43.43555,43.43000,-0.98444,43.43000,-0.76663,43.43000,-4.38306
43.44555,43.44000,-0.98200,43.44000,-0.93506,43.44000,-4.53009
43.45555,43.45000,-0.96581,43.45000,-1.09983,43.45000,-4.67391
43.46555,43.46000,-0.93352,43.46000,-1.25581,43.46000,-4.81000
43.47556,43.47000,-0.88420,43.47000,-1.39802,43.47000,-4.93366
43.48556,43.48000,-0.81858,43.48000,-1.52200,43.48000,-5.04042
43.49556,43.49000,-0.73919,43.49000,-1.62407,43.49000,-5.12634
43.50556,43.50000,-0.65018,43.50000,-1.70162,43.50000,-5.18827
43.51556,43.51000,-0.55687,43.51000,-1.75330,43.51000,-5.22413
43.52556,43.52000,-0.46515,43.52000,-1.77917,43.52000,-5.23292
43.53556,43.53000,-0.38081,43.53000,-1.78063,43.53000,-5.21481
43.54556,43.54000,-0.30888,43.54000,-1.76036,43.54000,-5.17103
43.55557,43.55000,-0.25316,43.55000,-1.72208,43.55000,-5.10379
43.56557,43.56000,-0.21584,43.56000,-1.67029,43.56000,-5.01613
43.57557,43.57000,-0.19741,43.57000,-1.60996,43.57000,-4.91175
43.58557,43.58000,-0.19666,43.58000,-1.54624,43.58000,-4.79485
43.59557,43.59000,-0.21091,43.59000,-1.48418,43.59000,-4.66986
43.60557,43.60000,-0.23630,43.60000,-1.42853,43.60000,-4.54126
43.61557,43.61000,-0.26821,43.61000,-1.38350,43.61000,-4.41328
43.62557,43.62000,-0.30170,43.62000,-1.35256,43.62000,-4.28976
43.63558,43.63000,-0.33201,43.63000,-1.33829,43.63000,-4.17388
43.64558,43.64000,-0.35496,43.64000,-1.34230,43.64000,-4.06811
43.65558,43.65000,-0.36725,43.65000,-1.36514,43.65000,-3.97409
43.66558,43.66000,-0.36671,43.66000,-1.40634,43.66000,-3.89268
43.67558,43.67000,-0.35234,43.67000,-1.46456,43.67000,-3.82389
43.68558,43.68000,-0.32437,43.68000,-1.53766,43.68000,-3.76708
43.69558,43.69000,-0.28408,43.69000,-1.62301,43.69000,-3.72100
