Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.10525,41.10000,4.68832,41.10000,-2.55901,41.10000,-2.17574,41.10000,5.68540
41.11525,41.11000,4.93900,41.11000,-1.92808,41.11000,-2.26720,41.11000,5.66225
41.12526,41.12000,5.19628,41.12000,-1.31791,41.12000,-2.34321,41.12000,5.69057
41.13526,41.13000,5.44907,41.13000,-0.74398,41.13000,-2.40689,41.13000,5.76195
41.14526,41.14000,5.68636,41.14000,-0.22066,41.14000,-2.46477,41.14000,5.86494
41.15526,41.15000,5.89816,41.15000,0.23975,41.15000,-2.52599,41.15000,5.98627
41.16526,41.16000,6.07636,41.16000,0.62780,41.16000,-2.60119,41.16000,6.11230
41.17526,41.17000,6.21553,41.17000,0.93748,41.17000,-2.70120,41.17000,6.23054
41.18526,41.18000,6.31337,41.18000,1.16650,41.18000,-2.83575,41.18000,6.33096
41.19526,41.19000,6.37083,41.19000,1.31632,41.19000,-3.01240,41.19000,6.40680
41.20527,41.20000,6.39169,41.20000,1.39179,41.20000,-3.23587,41.20000,6.45477
41.21527,41.21000,6.38177,41.21000,1.40070,41.21000,-3.50765,41.21000,6.47473
41.22527,41.22000,6.34792,41.22000,1.35305,41.22000,-3.82614,41.22000,6.46892
41.23527,41.23000,6.29709,41.23000,1.26029,41.23000,-4.18699,41.23000,6.44114
41.24527,41.24000,6.23562,41.24000,1.13451,41.24000,-4.58372,41.24000,6.39589
41.25527,41.25000,6.16862,41.25000,0.98766,41.25000,-5.00844,41.25000,6.33767
41.26527,41.26000,6.09964,41.26000,0.83093,41.26000,-5.45245,41.26000,6.27034
41.27527,41.27000,6.03052,41.27000,0.67424,41.27000,-5.90689,41.27000,6.19668
41.28528,41.28000,5.96147,41.28000,0.52591,41.28000,-6.36316,41.28000,6.11829
41.29528,41.29000,5.89151,41.29000,0.39243,41.29000,-6.81318,41.29000,6.03569
41.30528,41.30000,5.81906,41.30000,0.27846,41.30000,-7.24957,41.30000,5.94888
41.31528,41.31000,5.74269,41.31000,0.18687,41.31000,-7.66568,41.31000,5.85778
41.32528,41.32000,5.66160,41.32000,0.11899,41.32000,-8.05570,41.32000,5.76283
41.33528,41.33000,5.57587,41.33000,0.07491,41.33000,-8.41461,41.33000,5.66508
41.34528,41.34000,5.48628,41.34000,0.05387,41.34000,-8.73835,41.34000,5.56616
41.35528,41.35000,5.39397,41.35000,0.05457,41.35000,-9.02382,41.35000,5.46791
41.36529,41.36000,5.29993,41.36000,0.07552,41.36000,-9.26903,41.36000,5.37198
41.37529,41.37000,5.20465,41.37000,0.11520,41.37000,-9.47320,41.37000,5.27949
41.38529,41.38000,5.10798,41.38000,0.17215,41.38000,-9.63685,41.38000,5.19095
41.39529,41.39000,5.00918,41.39000,0.24501,41.39000,-9.76189,41.39000,5.10635
41.40529,41.40000,4.90715,41.40000,0.33255,41.40000,-9.85157,41.40000,5.02534
41.41529,41.41000,4.80078,41.41000,0.43360,41.41000,-9.91043,41.41000,4.94755
41.42529,41.42000,4.68918,41.42000,0.54705,41.42000,-9.94412,41.42000,4.87286
41.43530,41.43000,4.57202,41.43000,0.67186,41.43000,-9.95906,41.43000,4.80153
41.44530,41.44000,4.44964,41.44000,0.80700,41.44000,-9.96210,41.44000,4.73432
41.45530,41.45000,4.32316,41.45000,0.95135,41.45000,-9.96011,41.45000,4.67243
41.46530,41.46000,4.19451,41.46000,1.10363,41.46000,-9.95959,41.46000,4.61739
41.47530,41.47000,4.06622,41.47000,1.26224,41.47000,-9.96626,41.47000,4.57077
41.48530,41.48000,3.94121,41.48000,1.42514,41.48000,-9.98483,41.48000,4.53380
41.49530,41.49000,3.82234,41.49000,1.58973,41.49000,-10.01876,41.49000,4.50696
41.50530,41.50000,3.71197,41.50000,1.75279,41.50000,-10.07022,41.50000,4.48946
41.51531,41.51000,3.61159,41.51000,1.91039,41.51000,-10.14000,41.51000,4.47901
41.52531,41.52000,3.52165,41.52000,2.05788,41.52000,-10.22769,41.52000,4.47174
41.53531,41.53000,3.44169,41.53000,2.18995,41.53000,-10.33178,41.53000,4.46263
41.54531,41.54000,3.37085,41.54000,2.30062,41.54000,-10.44980,41.54000,4.44612
41.55531,41.55000,3.30845,41.55000,2.38346,41.55000,-10.57852,41.55000,4.41716
41.56531,41.56000,3.25461,41.56000,2.43179,41.56000,-10.71405,41.56000,4.37212
41.57531,41.57000,3.21056,41.57000,2.43908,41.57000,-10.85198,41.57000,4.30967
41.58531,41.58000,3.17862,41.58000,2.39935,41.58000,-10.98753,41.58000,4.23120
41.59532,41.59000,3.16183,41.59000,2.30761,41.59000,-11.11568,41.59000,4.14092
41.60532,41.60000,3.16339,41.60000,2.16019,41.60000,-11.23153,41.60000,4.04566
41.61532,41.61000,3.18620,41.61000,1.95483,41.61000,-11.33057,41.61000,3.95433
41.62532,41.62000,3.23268,41.62000,1.69068,41.62000,-11.40914,41.62000,3.87743
41.63532,41.63000,3.30476,41.63000,1.36803,41.63000,-11.46481,41.63000,3.82639
41.64532,41.64000,3.40397,41.64000,0.98813,41.64000,-11.49661,41.64000,3.81289
41.65532,41.65000,3.53139,41.65000,0.55314,41.65000,-11.50509,41.65000,3.84784
41.66532,41.66000,3.68723,41.66000,0.06636,41.66000,-11.49208,41.66000,3.94026
41.67533,41.67000,3.87032,41.67000,-0.46740,41.67000,-11.46022,41.67000,4.09602
41.68533,41.68000,4.07764,41.68000,-1.04133,41.68000,-11.41232,41.68000,4.31689
41.69533,41.69000,4.30420,41.69000,-1.64631,41.69000,-11.35074,41.69000,4.59997
41.70533,41.70000,4.54326,41.70000,-2.27077,41.70000,-11.27674,41.70000,4.93773
41.71533,41.71000,4.78681,41.71000,-2.90098,41.71000,-11.19008,41.71000,5.31850
41.72533,41.72000,5.02619,41.72000,-3.52158,41.72000,-11.08881,41.72000,5.72734
41.73533,41.73000,5.25260,41.73000,-4.11635,41.73000,-10.96936,41.73000,6.14710
41.74533,41.74000,5.45763,41.74000,-4.66917,41.74000,-10.82695,41.74000,6.55953
41.75534,41.75000,5.63365,41.75000,-5.16502,41.75000,-10.65625,41.75000,6.94657
41.76534,41.76000,5.77430,41.76000,-5.59106,41.76000,-10.45223,41.76000,7.29162
41.77534,41.77000,5.87495,41.77000,-5.93765,41.77000,-10.21106,41.77000,7.58084
41.78534,41.78000,5.93302,41.78000,-6.19914,41.78000,-9.93085,41.78000,7.80415
41.79534,41.79000,5.94804,41.79000,-6.37433,41.79000,-9.61209,41.79000,7.95591
41.80534,41.80000,5.92157,41.80000,-6.46665,41.80000,-9.25770,41.80000,8.03514
41.81534,41.81000,5.85686,41.81000,-6.48371,41.81000,-8.87277,41.81000,8.04522
41.82534,41.82000,5.75850,41.82000,-6.43663,41.82000,-8.46397,41.82000,7.99336
41.83535,41.83000,5.63211,41.83000,-6.33893,41.83000,-8.03889,41.83000,7.88970
41.84535,41.84000,5.48410,41.84000,-6.20534,41.84000,-7.60537,41.84000,7.74634
41.85535,41.85000,5.32136,41.85000,-6.05054,41.85000,-7.17094,41.85000,7.57631
41.86535,41.86000,5.15093,41.86000,-5.88807,41.86000,-6.74251,41.86000,7.39249
41.87535,41.87000,4.97958,41.87000,-5.72946,41.87000,-6.32620,41.87000,7.20665
41.88535,41.88000,4.81339,41.88000,-5.58369,41.88000,-5.92747,41.88000,7.02873
41.89535,41.89000,4.65746,41.89000,-5.45708,41.89000,-5.55118,41.89000,6.86641
41.90536,41.90000,4.51568,41.90000,-5.35341,41.90000,-5.20190,41.90000,6.72505
41.91536,41.91000,4.39082,41.91000,-5.27439,41.91000,-4.88393,41.91000,6.60786
41.92536,41.92000,4.28458,41.92000,-5.22012,41.92000,-4.60138,41.92000,6.51635
41.93536,41.93000,4.19776,41.93000,-5.18959,41.93000,-4.35799,41.93000,6.45065
41.94536,41.94000,4.13037,41.94000,-5.18106,41.94000,-4.15680,41.94000,6.40995
41.95536,41.95000,4.08164,41.95000,-5.19238,41.95000,-3.99978,41.95000,6.39265
41.96536,41.96000,4.05000,41.96000,-5.22114,41.96000,-3.88740,41.96000,6.39654
41.97536,41.97000,4.03299,41.97000,-5.26475,41.97000,-3.81832,41.97000,6.41888
41.98537,41.98000,4.02732,41.98000,-5.32063,41.98000,-3.78911,41.98000,6.45647
41.99537,41.99000,4.02891,41.99000,-5.38619,41.99000,-3.79423,41.99000,6.50580
42.00537,42.00000,4.03316,42.00000,-5.45908,42.00000,-3.82623,42.00000,6.56330
42.01537,42.01000,4.03531,42.01000,-5.53727,42.01000,-3.87608,42.01000,6.62561
42.02537,42.02000,4.03082,42.02000,-5.61922,42.02000,-3.93374,42.02000,6.68984
42.03537,42.03000,4.01585,42.03000,-5.70396,42.03000,-3.98884,42.03000,6.75387
42.04537,42.04000,3.98762,42.04000,-5.79113,42.04000,-4.03138,42.04000,6.81646
42.05537,42.05000,3.94480,42.05000,-5.88096,42.05000,-4.05250,42.05000,6.87733
42.06538,42.06000,3.88768,42.06000,-5.97408,42.06000,-4.04516,42.06000,6.93706
42.07538,42.07000,3.81828,42.07000,-6.07139,42.07000,-4.00469,42.07000,6.99689
42.08538,42.08000,3.74027,42.08000,-6.17367,42.08000,-3.92909,42.08000,7.05843
42.09538,42.09000,3.65865,42.09000,-6.28134,42.09000,-3.81917,42.09000,7.12316
42.10538,42.10000,3.57927,42.10000,-6.39399,42.10000,-3.67833,42.10000,7.19202
42.11538,42.11000,3.50818,42.11000,-6.51008,42.11000,-3.51222,42.11000,7.26480
42.12538,42.12000,3.45092,42.12000,-6.62656,42.12000,-3.32813,42.12000,7.33978
42.13538,42.13000,3.41178,42.13000,-6.73868,42.13000,-3.13435,42.13000,7.41335
42.14539,42.14000,3.39335,42.14000,-6.83992,42.14000,-2.93944,42.14000,7.48007
42.15539,42.15000,3.39626,42.15000,-6.92213,42.15000,-2.75162,42.15000,7.53294
42.16539,42.16000,3.41936,42.16000,-6.97592,42.16000,-2.57823,42.16000,7.56408
42.17539,42.17000,3.46020,42.17000,-6.99124,42.17000,-2.42536,42.17000,7.56572
42.18539,42.18000,3.51571,42.18000,-6.95808,42.18000,-2.29754,42.18000,7.53132
42.19539,42.19000,3.58303,42.19000,-6.86725,42.19000,-2.19764,42.19000,7.45670
42.20539,42.20000,3.66015,42.20000,-6.71110,42.20000,-2.12671,42.20000,7.34098
42.21539,42.21000,3.74657,42.21000,-6.48413,42.21000,-2.08397,42.21000,7.18723
42.22540,42.22000,3.84351,42.22000,-6.18344,42.22000,-2.06690,42.22000,7.00267
42.23540,42.23000,3.95376,42.23000,-5.80897,42.23000,-2.07135,42.23000,6.79820
42.24540,42.24000,4.08098,42.24000,-5.36351,42.24000,-2.09188,42.24000,6.58742
42.25540,42.25000,4.22864,42.25000,-4.85259,42.25000,-2.12223,42.25000,6.38509
42.26540,42.26000,4.39881,42.26000,-4.28431,42.26000,-2.15593,42.26000,6.20538
42.27540,42.27000,4.59121,42.27000,-3.66914,42.27000,-2.18696,42.27000,6.06031
42.28540,42.28000,4.80289,42.28000,-3.01972,42.28000,-2.21051,42.28000,5.95857
42.29540,42.29000,5.02844,42.29000,-2.35063,42.29000,-2.22374,42.29000,5.90491
42.30541,42.30000,5.26069,42.30000,-1.67798,42.30000,-2.22632,42.30000,5.90001
42.31541,42.31000,5.49165,42.31000,-1.01878,42.31000,-2.22073,42.31000,5.94075
42.32541,42.32000,5.71332,42.32000,-0.39008,42.32000,-2.21231,42.32000,6.02078
42.33541,42.33000,5.91842,42.33000,0.19198,42.33000,-2.20874,42.33000,6.13118
42.34541,42.34000,6.10097,42.34000,0.71326,42.34000,-2.21930,42.34000,6.26155
42.35541,42.35000,6.25681,42.35000,1.16254,42.35000,-2.25381,42.35000,6.40107
42.36541,42.36000,6.38403,42.36000,1.53229,42.36000,-2.32154,42.36000,6.53983
42.37542,42.37000,6.48303,42.37000,1.81908,42.37000,-2.43014,42.37000,6.66976
42.38542,42.38000,6.55633,42.38000,2.02368,42.38000,-2.58484,42.38000,6.78519
42.39542,42.39000,6.60786,42.39000,2.15090,42.39000,-2.78795,42.39000,6.88290
42.40542,42.40000,6.64218,42.40000,2.20897,42.40000,-3.03872,42.40000,6.96174
42.41542,42.41000,6.66360,42.41000,2.20882,42.41000,-3.33359,42.41000,7.02202
42.42542,42.42000,6.67557,42.42000,2.16308,42.42000,-3.66658,42.42000,7.06490
42.43542,42.43000,6.68032,42.43000,2.08510,42.43000,-4.02997,42.43000,7.09181
42.44542,42.44000,6.67862,42.44000,1.98788,42.44000,-4.41496,42.44000,7.10401
42.45543,42.45000,6.66982,42.45000,1.88330,42.45000,-4.81231,42.45000,7.10217
42.46543,42.46000,6.65200,42.46000,1.78146,42.46000,-5.21296,42.46000,7.08624
42.47543,42.47000,6.62229,42.47000,1.69024,42.47000,-5.60841,42.47000,7.05541
42.48543,42.48000,6.57751,42.48000,1.61518,42.48000,-5.99103,42.48000,7.00849
42.49543,42.49000,6.51488,42.49000,1.55954,42.49000,-6.35420,42.49000,6.94440
42.50543,42.50000,6.43268,42.50000,1.52454,42.50000,-6.69241,42.50000,6.86283
42.51543,42.51000,6.33080,42.51000,1.50979,42.51000,-7.00122,42.51000,6.76465
42.52543,42.52000,6.21087,42.52000,1.51380,42.52000,-7.27731,42.52000,6.65219
42.53544,42.53000,6.07599,42.53000,1.53450,42.53000,-7.51841,42.53000,6.52903
42.54544,42.54000,5.93027,42.54000,1.56964,42.54000,-7.72332,42.54000,6.39964
42.55544,42.55000,5.77816,42.55000,1.61716,42.55000,-7.89185,42.55000,6.26881
42.56544,42.56000,5.62385,42.56000,1.67531,42.56000,-8.02482,42.56000,6.14110
42.57544,42.57000,5.47082,42.57000,1.74272,42.57000,-8.12402,42.57000,6.02040
42.58544,42.58000,5.32158,42.58000,1.81833,42.58000,-8.19217,42.58000,5.90962
42.59544,42.59000,5.17760,42.59000,1.90129,42.59000,-8.23285,42.59000,5.81061
42.60544,42.60000,5.03943,42.60000,1.99087,42.60000,-8.25035,42.60000,5.72416
42.61545,42.61000,4.90696,42.61000,2.08634,42.61000,-8.24956,42.61000,5.65022
42.62545,42.62000,4.77972,42.62000,2.18697,42.62000,-8.23575,42.62000,5.58818
42.63545,42.63000,4.65727,42.63000,2.29197,42.63000,-8.21432,42.63000,5.53707
42.64545,42.64000,4.53942,42.64000,2.40048,42.64000,-8.19055,42.64000,5.49587
42.65545,42.65000,4.42638,42.65000,2.51154,42.65000,-8.16926,42.65000,5.46356
42.66545,42.66000,4.31889,42.66000,2.62403,42.66000,-8.15462,42.66000,5.43919
42.67545,42.67000,4.21809,42.67000,2.73661,42.67000,-8.14982,42.67000,5.42178
42.68545,42.68000,4.12535,42.68000,2.84755,42.68000,-8.15694,42.68000,5.41013
42.69546,42.69000,4.04207,42.69000,2.95458,42.69000,-8.17680,42.69000,5.40266
42.70546,42.70000,3.96941,42.70000,3.05472,42.70000,-8.20891,42.70000,5.39716
42.71546,42.71000,3.90814,42.71000,3.14416,42.71000,-8.25151,42.71000,5.39078
42.72546,42.72000,3.85873,42.72000,3.21805,42.72000,-8.30168,42.72000,5.38022
42.73546,42.73000,3.82164,42.73000,3.27061,42.73000,-8.35561,42.73000,5.36214
42.74546,42.74000,3.79767,42.74000,3.29515,42.74000,-8.40893,42.74000,5.33386
42.75546,42.75000,3.78835,42.75000,3.28448,42.75000,-8.45708,42.75000,5.29400
42.76547,42.76000,3.79602,42.76000,3.23133,42.76000,-8.49570,42.76000,5.24309
42.77547,42.77000,3.82354,42.77000,3.12902,42.77000,-8.52108,42.77000,5.18381
42.78547,42.78000,3.87377,42.78000,2.97207,42.78000,-8.53042,42.78000,5.12094
42.79547,42.79000,3.94888,42.79000,2.75669,42.79000,-8.52211,42.79000,5.06094
42.80547,42.80000,4.04990,42.80000,2.48110,42.80000,-8.49585,42.80000,5.01149
42.81547,42.81000,4.17658,42.81000,2.14548,42.81000,-8.45264,42.81000,4.98081
42.82547,42.82000,4.32745,42.82000,1.75187,42.82000,-8.39468,42.82000,4.97714
42.83547,42.83000,4.50001,42.83000,1.30395,42.83000,-8.32505,42.83000,5.00794
42.84548,42.84000,4.69068,42.84000,0.80695,42.84000,-8.24723,42.84000,5.07904
42.85548,42.85000,4.89460,42.85000,0.26772,42.85000,-8.16453,42.85000,5.19369
42.86548,42.86000,5.10545,42.86000,-0.30512,42.86000,-8.07946,42.86000,5.35181
42.87548,42.87000,5.31562,42.87000,-0.90113,42.87000,-7.99315,42.87000,5.54969
42.88548,42.88000,5.51672,42.88000,-1.50817,42.88000,-7.90491,42.88000,5.78023
42.89548,42.89000,5.70033,42.89000,-2.11271,42.89000,-7.81205,42.89000,6.03362
42.90548,42.90000,5.85880,42.90000,-2.70050,42.90000,-7.70984,42.90000,6.29830
42.91548,42.91000,5.98594,42.91000,-3.25732,42.91000,-7.59185,42.91000,6.56190
42.92549,42.92000,6.07735,42.92000,-3.76975,42.92000,-7.45055,42.92000,6.81222
42.93549,42.93000,6.13062,42.93000,-4.22605,42.93000,-7.27815,42.93000,7.03798
42.94549,42.94000,6.14540,42.94000,-4.61688,42.94000,-7.06760,42.94000,7.22968
42.95549,42.95000,6.12339,42.95000,-4.93592,42.95000,-6.81354,42.95000,7.38023
42.96549,42.96000,6.06815,42.96000,-5.18032,42.96000,-6.51314,42.96000,7.48548
42.97549,42.97000,5.98475,42.97000,-5.35087,42.97000,-6.16651,42.97000,7.54441
42.98549,42.98000,5.87925,42.98000,-5.45197,42.98000,-5.77678,42.98000,7.55903
42.99549,42.99000,5.75804,42.99000,-5.49121,42.99000,-5.34976,42.99000,7.53397
43.00550,43.00000,5.62729,43.00000,-5.47875,43.00000,-4.89323,43.00000,7.47585
43.01550,43.01000,5.49256,43.01000,-5.42647,43.01000,-4.41609,43.01000,7.39264
43.02550,43.02000,5.35868,43.02000,-5.34695,43.02000,-3.92753,43.02000,7.29301
43.03550,43.03000,5.22969,43.03000,-5.25244,43.03000,-3.43624,43.03000,7.18560
43.04550,43.04000,5.10893,43.04000,-5.15389,43.04000,-2.94990,43.04000,7.07839
43.05550,43.05000,4.99895,43.05000,-5.06018,43.05000,-2.47501,43.05000,6.97806
43.06550,43.06000,4.90147,43.06000,-4.97757,43.06000,-2.01689,43.06000,6.88946
43.07550,43.07000,4.81724,43.07000,-4.90959,43.07000,-1.58002,43.07000,6.81530
43.08551,43.08000,4.74605,43.08000,-4.85721,43.08000,-1.16845,43.08000,6.75613
43.09551,43.09000,4.68685,43.09000,-4.81935,43.09000,-0.78614,43.09000,6.71066
43.10551,43.10000,4.63798,43.10000,-4.79352,43.10000,-0.43726,43.10000,6.67632
43.11551,43.11000,4.59756,43.11000,-4.77659,43.11000,-0.12617,43.11000,6.64987
43.12551,43.12000,4.56365,43.12000,-4.76536,43.12000,0.14272,43.12000,6.62808
43.13551,43.13000,4.53450,43.13000,-4.75710,43.13000,0.36539,43.13000,6.60813
43.14551,43.14000,4.50852,43.14000,-4.74983,43.14000,0.53871,43.14000,6.58789
43.15551,43.15000,4.48417,43.15000,-4.74244,43.15000,0.66106,43.15000,6.56596
43.16552,43.16000,4.45986,43.16000,-4.73475,43.16000,0.73274,43.16000,6.54168
43.17552,43.17000,4.43379,43.17000,-4.72736,43.17000,0.75630,43.17000,6.51493
43.18552,43.18000,4.40396,43.18000,-4.72158,43.18000,0.73661,43.18000,6.48613
43.19552,43.19000,4.36819,43.19000,-4.71925,43.19000,0.68073,43.19000,6.45610
43.20552,43.20000,4.32427,43.20000,-4.72264,43.20000,0.59750,43.20000,6.42601
43.21552,43.21000,4.27021,43.21000,-4.73423,43.21000,0.49698,43.21000,6.39741
43.22552,43.22000,4.20441,43.22000,-4.75663,43.22000,0.38977,43.22000,6.37215
43.23553,43.23000,4.12602,43.23000,-4.79240,43.23000,0.28623,43.23000,6.35234
43.24553,43.24000,4.03512,43.24000,-4.84386,43.24000,0.19576,43.24000,6.34032
43.25553,43.25000,3.93290,43.25000,-4.91290,43.25000,0.12617,43.25000,6.33848
43.26553,43.26000,3.82172,43.26000,-5.00073,43.26000,0.08315,43.26000,6.34900
43.27553,43.27000,3.70502,43.27000,-5.10763,43.27000,0.07004,43.27000,6.37358
43.28553,43.28000,3.58702,43.28000,-5.23266,43.28000,0.08777,43.28000,6.41304
43.29553,43.29000,3.47235,43.29000,-5.37340,43.29000,0.13508,43.29000,6.46691
43.30553,43.30000,3.36554,43.30000,-5.52578,43.30000,0.20883,43.30000,6.53308
43.31554,43.31000,3.27064,43.31000,-5.68392,43.31000,0.30437,43.31000,6.60761
43.32554,43.32000,3.19088,43.32000,-5.84016,43.32000,0.41603,43.32000,6.68481
43.33554,43.33000,3.12870,43.33000,-5.98529,43.33000,0.53749,43.33000,6.75756
43.34554,43.34000,3.08588,43.34000,-6.10892,43.34000,0.66215,43.34000,6.81808
43.35554,43.35000,3.06381,43.35000,-6.20006,43.35000,0.78345,43.35000,6.85871
43.36554,43.36000,3.06382,43.36000,-6.24782,43.36000,0.89525,43.36000,6.87291
43.37554,43.37000,3.08729,43.37000,-6.24209,43.37000,0.99220,43.37000,6.85613
43.38554,43.38000,3.13561,43.38000,-6.17426,43.38000,1.07015,43.38000,6.80641
43.39555,43.39000,3.21016,43.39000,-6.03778,43.39000,1.12662,43.39000,6.72483
43.40555,43.40000,3.31207,43.40000,-5.82858,43.40000,1.16108,43.40000,6.61551
43.41555,43.41000,3.44205,43.41000,-5.54532,43.41000,1.17512,43.41000,6.48534
43.42555,43.42000,3.60006,43.42000,-5.18950,43.42000,1.17232,43.42000,6.34334
43.43555,43.43000,3.78488,43.43000,-4.76535,43.43000,1.15776,43.43000,6.19959
43.44555,43.44000,3.99367,43.44000,-4.27973,43.44000,1.13730,43.44000,6.06408
43.45555,43.45000,4.22165,43.45000,-3.74195,43.45000,1.11663,43.45000,5.94557
43.46555,43.46000,4.46218,43.46000,-3.16366,43.46000,1.10025,43.46000,5.85074
43.47556,43.47000,4.70717,43.47000,-2.55856,43.47000,1.09054,43.47000,5.78367
43.48556,43.48000,4.94778,43.48000,-1.94207,43.48000,1.08706,43.48000,5.74568
43.49556,43.49000,5.17531,43.49000,-1.33076,43.49000,1.08622,43.49000,5.73553
43.50556,43.50000,5.38195,43.50000,-0.74158,43.50000,1.08145,43.50000,5.74971
43.51556,43.51000,5.56139,43.51000,-0.19092,43.51000,1.06383,43.51000,5.78298
43.52556,43.52000,5.70932,43.52000,0.30639,43.52000,1.02307,43.52000,5.82903
43.53556,43.53000,5.82369,43.53000,0.73805,43.53000,0.94880,43.53000,5.88127
43.54556,43.54000,5.90492,43.54000,1.09515,43.54000,0.83183,43.54000,5.93369
43.55557,43.55000,5.95577,43.55000,1.37265,43.55000,0.66529,43.55000,5.98158
43.56557,43.56000,5.98097,43.56000,1.56969,43.56000,0.44543,43.56000,6.02192
43.57557,43.57000,5.98655,43.57000,1.68944,43.57000,0.17209,43.57000,6.05341
43.58557,43.58000,5.97894,43.58000,1.73878,43.58000,-0.15141,43.58000,6.07615
43.59557,43.59000,5.96417,43.59000,1.72756,43.59000,-0.51858,43.59000,6.09120
43.60557,43.60000,5.94718,43.60000,1.66784,43.60000,-0.92053,43.60000,6.10003
43.61557,43.61000,5.93137,43.61000,1.57291,43.61000,-1.34679,43.61000,6.10407
43.62557,43.62000,5.91830,43.62000,1.45633,43.62000,-1.78631,43.62000,6.10422
43.63558,43.63000,5.90765,43.63000,1.33107,43.63000,-2.22831,43.63000,6.10061
43.64558,43.64000,5.89734,43.64000,1.20873,43.64000,-2.66301,43.64000,6.09238
43.65558,43.65000,5.88398,43.65000,1.09893,43.65000,-3.08210,43.65000,6.07782
43.66558,43.66000,5.86354,43.66000,1.00892,43.66000,-3.47902,43.66000,6.05472
43.67558,43.67000,5.83214,43.67000,0.94340,43.67000,-3.84900,43.67000,6.02097
43.68558,43.68000,5.78689,43.68000,0.90450,43.68000,-4.18896,43.68000,5.97515
43.69558,43.69000,5.72639,43.69000,0.89210,43.69000,-4.49730,43.69000,5.91700
43.70559,43.70000,5.65099,43.70000,0.90418,43.70000,-4.77364,43.70000,5.84757
43.71559,43.71000,5.56256,43.71000,0.93739,43.71000,-5.01856,43.71000,5.76907
43.72559,43.72000,5.46404,43.72000,0.98763,43.72000,-5.23328,43.72000,5.68444
43.73559,43.73000,5.35881,43.73000,1.05053,43.73000,-5.41951,43.73000,5.59686
43.74559,43.74000,5.25013,43.74000,1.12187,43.74000,-5.57921,43.74000,5.50926
43.75559,43.75000,5.14075,43.75000,1.19789,43.75000,-5.71448,43.75000,5.42395
43.76559,43.76000,5.03268,43.76000,1.27537,43.76000,-5.82758,43.76000,5.34252
43.77559,43.77000,4.92724,43.77000,1.35174,43.77000,-5.92085,43.77000,5.26582
43.78560,43.78000,4.82520,43.78000,1.42505,43.78000,-5.99680,43.78000,5.19419
43.79560,43.79000,4.72707,43.79000,1.49386,43.79000,-6.05812,43.79000,5.12766
43.80560,43.80000,4.63329,43.80000,1.55726,43.80000,-6.10768,43.80000,5.06620
43.81560,43.81000,4.54446,43.81000,1.61471,43.81000,-6.14850,43.81000,5.00989
43.82560,43.82000,4.46145,43.82000,1.66609,43.82000,-6.18371,43.82000,4.95902
43.83560,43.83000,4.38541,43.83000,1.71156,43.83000,-6.21643,43.83000,4.91413
43.84560,43.84000,4.31769,43.84000,1.75155,43.84000,-6.24969,43.84000,4.87587
