Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.73882,14.73000,-6.06388,14.73000,-10.98266,14.73000,-1.16895,14.73000,0.05765,14.73000,-6.11583,14.73000,-10.97516
14.74883,14.74000,-6.04904,14.74000,-10.97245,14.74000,-1.16540,14.74000,0.08763,14.74000,-6.10142,14.74000,-10.96125
14.75883,14.75000,-6.03411,14.75000,-10.96465,14.75000,-1.16345,14.75000,0.10893,14.75000,-6.08693,14.75000,-10.95073
14.76884,14.76000,-6.01921,14.76000,-10.95878,14.76000,-1.16251,14.76000,0.12209,14.76000,-6.07244,14.76000,-10.94307
14.77884,14.77000,-6.00473,14.77000,-10.95455,14.77000,-1.16164,14.77000,0.12783,14.77000,-6.05828,14.77000,-10.93794
14.78885,14.78000,-5.99130,14.78000,-10.95191,14.78000,-1.15973,14.78000,0.12698,14.78000,-6.04501,14.78000,-10.93522
14.79886,14.79000,-5.97965,14.79000,-10.95110,14.79000,-1.15569,14.79000,0.12043,14.79000,-6.03332,14.79000,-10.93504
14.80886,14.80000,-5.97049,14.80000,-10.95259,14.80000,-1.14850,14.80000,0.10911,14.80000,-6.02387,14.80000,-10.93781
14.81887,14.81000,-5.96435,14.81000,-10.95714,14.81000,-1.13739,14.81000,0.09396,14.81000,-6.01715,14.81000,-10.94418
14.82887,14.82000,-5.96143,14.82000,-10.96563,14.82000,-1.12180,14.82000,0.07591,14.82000,-6.01334,14.82000,-10.95494
14.83888,14.83000,-5.96147,14.83000,-10.97903,14.83000,-1.10143,14.83000,0.05586,14.83000,-6.01221,14.83000,-10.97096
14.84889,14.84000,-5.96369,14.84000,-10.99820,14.84000,-1.07618,14.84000,0.03467,14.84000,-6.01299,14.84000,-10.99300
14.85889,14.85000,-5.96684,14.85000,-11.02373,14.85000,-1.04615,14.85000,0.01313,14.85000,-6.01445,14.85000,-11.02155
14.86890,14.86000,-5.96922,14.86000,-11.05579,14.86000,-1.01151,14.86000,-0.00804,14.86000,-6.01494,14.86000,-11.05670
14.87890,14.87000,-5.96885,14.87000,-11.09401,14.87000,-0.97252,14.87000,-0.02825,14.87000,-6.01252,14.87000,-11.09798
14.88891,14.88000,-5.96369,14.88000,-11.13740,14.88000,-0.92940,14.88000,-0.04709,14.88000,-6.00518,14.88000,-11.14435
14.89892,14.89000,-5.95185,14.89000,-11.18434,14.89000,-0.88232,14.89000,-0.06433,14.89000,-5.99105,14.89000,-11.19413
14.90892,14.90000,-5.93182,14.90000,-11.23264,14.90000,-0.83135,14.90000,-0.08001,14.90000,-5.96864,14.90000,-11.24512
14.91893,14.91000,-5.90272,14.91000,-11.27967,14.91000,-0.77643,14.91000,-0.09449,14.91000,-5.93702,14.91000,-11.29470
14.92893,14.92000,-5.86433,14.92000,-11.32247,14.92000,-0.71736,14.92000,-0.10842,14.92000,-5.89599,14.92000,-11.33994
14.93894,14.93000,-5.81722,14.93000,-11.35794,14.93000,-0.65387,14.93000,-0.12277,14.93000,-5.84607,14.93000,-11.37782
14.94895,14.94000,-5.76260,14.94000,-11.38298,14.94000,-0.58565,14.94000,-0.13881,14.94000,-5.78843,14.94000,-11.40537
14.95895,14.95000,-5.70218,14.95000,-11.39469,14.95000,-0.51241,14.95000,-0.15802,14.95000,-5.72475,14.95000,-11.41978
14.96896,14.96000,-5.63794,14.96000,-11.39043,14.96000,-0.43401,14.96000,-0.18205,14.96000,-5.65697,14.96000,-11.41859
14.97896,14.97000,-5.57182,14.97000,-11.36802,14.97000,-0.35052,14.97000,-0.21258,14.97000,-5.58703,14.97000,-11.39976
14.98897,14.98000,-5.50554,14.98000,-11.32581,14.98000,-0.26235,14.98000,-0.25124,14.98000,-5.51669,14.98000,-11.36178
14.99898,14.99000,-5.44046,14.99000,-11.26277,14.99000,-0.17026,14.99000,-0.29947,14.99000,-5.44732,14.99000,-11.30377
15.00898,15.00000,-5.37745,15.00000,-11.17857,15.00000,-0.07539,15.00000,-0.35848,15.00000,-5.37988,15.00000,-11.22550
15.01899,15.01000,-5.31698,15.01000,-11.07365,15.01000,0.02082,15.01000,-0.42909,15.01000,-5.31493,15.01000,-11.12752
15.02899,15.02000,-5.25923,15.02000,-10.94925,15.02000,0.11670,15.02000,-0.51169,15.02000,-5.25278,15.02000,-11.01112
15.03900,15.03000,-5.20429,15.03000,-10.80745,15.03000,0.21053,15.03000,-0.60617,15.03000,-5.19364,15.03000,-10.87842
15.04901,15.04000,-5.15235,15.04000,-10.65115,15.04000,0.30074,15.04000,-0.71189,15.04000,-5.13783,15.04000,-10.73231
15.05901,15.05000,-5.10395,15.05000,-10.48401,15.05000,0.38600,15.05000,-0.82763,15.05000,-5.08597,15.05000,-10.57640
15.06902,15.06000,-5.06002,15.06000,-10.31037,15.06000,0.46541,15.06000,-0.95159,15.06000,-5.03911,15.06000,-10.41491
15.07902,15.07000,-5.02195,15.07000,-10.13499,15.07000,0.53850,15.07000,-1.08139,15.07000,-4.99865,15.07000,-10.25246
15.08903,15.08000,-4.99140,15.08000,-9.96286,15.08000,0.60535,15.08000,-1.21415,15.08000,-4.96629,15.08000,-10.09378
15.09904,15.09000,-4.97009,15.09000,-9.79878,15.09000,0.66648,15.09000,-1.34654,15.09000,-4.94369,15.09000,-9.94343
15.10904,15.10000,-4.95941,15.10000,-9.64708,15.10000,0.72281,15.10000,-1.47495,15.10000,-4.93219,15.10000,-9.80534
15.11905,15.11000,-4.96010,15.11000,-9.51119,15.11000,0.77552,15.11000,-1.59560,15.11000,-4.93238,15.11000,-9.68257
15.12905,15.12000,-4.97186,15.12000,-9.39341,15.12000,0.82585,15.12000,-1.70474,15.12000,-4.94385,15.12000,-9.57698
15.13906,15.13000,-4.99320,15.13000,-9.29472,15.13000,0.87487,15.13000,-1.79884,15.13000,-4.96497,15.13000,-9.48912
15.14907,15.14000,-5.02144,15.14000,-9.21476,15.14000,0.92334,15.14000,-1.87472,15.14000,-4.99291,15.14000,-9.41820
15.15907,15.15000,-5.05286,15.15000,-9.15198,15.15000,0.97145,15.15000,-1.92975,15.15000,-5.02386,15.15000,-9.36227
15.16908,15.16000,-5.08315,15.16000,-9.10385,15.16000,1.01885,15.16000,-1.96196,15.16000,-5.05344,15.16000,-9.31848
15.17908,15.17000,-5.10785,15.17000,-9.06729,15.17000,1.06460,15.17000,-1.97016,15.17000,-5.07718,15.17000,-9.28351
15.18909,15.18000,-5.12298,15.18000,-9.03902,15.18000,1.10730,15.18000,-1.95403,15.18000,-5.09111,15.18000,-9.25396
15.19910,15.19000,-5.12555,15.19000,-9.01599,15.19000,1.14535,15.19000,-1.91421,15.19000,-5.09233,15.19000,-9.22677
15.20910,15.20000,-5.11399,15.20000,-8.99573,15.20000,1.17710,15.20000,-1.85229,15.20000,-5.07935,15.20000,-9.19960
15.21911,15.21000,-5.08839,15.21000,-8.97659,15.21000,1.20115,15.21000,-1.77078,15.21000,-5.05238,15.21000,-9.17106
15.22911,15.22000,-5.05051,15.22000,-8.95782,15.22000,1.21651,15.22000,-1.67301,15.22000,-5.01331,15.22000,-9.14079
15.23912,15.23000,-5.00357,15.23000,-8.93956,15.23000,1.22271,15.23000,-1.56292,15.23000,-4.96548,15.23000,-9.10941
15.24913,15.24000,-4.95181,15.24000,-8.92265,15.24000,1.21981,15.24000,-1.44480,15.24000,-4.91320,15.24000,-9.07831
15.25913,15.25000,-4.89991,15.25000,-8.90831,15.25000,1.20837,15.25000,-1.32302,15.25000,-4.86124,15.25000,-9.04926
15.26914,15.26000,-4.85239,15.26000,-8.89780,15.26000,1.18934,15.26000,-1.20174,15.26000,-4.81411,15.26000,-9.02410
15.27914,15.27000,-4.81302,15.27000,-8.89213,15.27000,1.16396,15.27000,-1.08463,15.27000,-4.77560,15.27000,-9.00434
15.28915,15.28000,-4.78450,15.28000,-8.89184,15.28000,1.13358,15.28000,-0.97469,15.28000,-4.74837,15.28000,-8.99089
15.29916,15.29000,-4.76825,15.29000,-8.89681,15.29000,1.09953,15.29000,-0.87415,15.29000,-4.73375,15.29000,-8.98400
15.30916,15.30000,-4.76449,15.30000,-8.90640,15.30000,1.06300,15.30000,-0.78443,15.30000,-4.73190,15.30000,-8.98318
15.31917,15.31000,-4.77249,15.31000,-8.91951,15.31000,1.02494,15.31000,-0.70624,15.31000,-4.74197,15.31000,-8.98743
15.32917,15.32000,-4.79086,15.32000,-8.93479,15.32000,0.98600,15.32000,-0.63964,15.32000,-4.76248,15.32000,-8.99544
15.33918,15.33000,-4.81789,15.33000,-8.95097,15.33000,0.94657,15.33000,-0.58422,15.33000,-4.79163,15.33000,-9.00584
15.34919,15.34000,-4.85176,15.34000,-8.96698,15.34000,0.90676,15.34000,-0.53921,15.34000,-4.82754,15.34000,-9.01744
15.35919,15.35000,-4.89073,15.35000,-8.98217,15.35000,0.86659,15.35000,-0.50358,15.35000,-4.86839,15.35000,-9.02943
15.36920,15.36000,-4.93311,15.36000,-8.99633,15.36000,0.82607,15.36000,-0.47615,15.36000,-4.91247,15.36000,-9.04144
15.37920,15.37000,-4.97729,15.37000,-9.00974,15.37000,0.78532,15.37000,-0.45564,15.37000,-4.95814,15.37000,-9.05354
15.38921,15.38000,-5.02163,15.38000,-9.02304,15.38000,0.74466,15.38000,-0.44069,15.38000,-5.00374,15.38000,-9.06619
15.39922,15.39000,-5.06440,15.39000,-9.03710,15.39000,0.70465,15.39000,-0.42993,15.39000,-5.04754,15.39000,-9.08008
15.40922,15.40000,-5.10380,15.40000,-9.05294,15.40000,0.66613,15.40000,-0.42194,15.40000,-5.08775,15.40000,-9.09603
15.41923,15.41000,-5.13801,15.41000,-9.07153,15.41000,0.63006,15.41000,-0.41530,15.41000,-5.12255,15.41000,-9.11484
15.42923,15.42000,-5.16532,15.42000,-9.09372,15.42000,0.59749,15.42000,-0.40865,15.42000,-5.15023,15.42000,-9.13720
15.43924,15.43000,-5.18431,15.43000,-9.12017,15.43000,0.56940,15.43000,-0.40065,15.43000,-5.16938,15.43000,-9.16359
15.44925,15.44000,-5.19395,15.44000,-9.15126,15.44000,0.54659,15.44000,-0.39010,15.44000,-5.17898,15.44000,-9.19425
15.45925,15.45000,-5.19378,15.45000,-9.18708,15.45000,0.52954,15.45000,-0.37596,15.45000,-5.17858,15.45000,-9.22915
15.46926,15.46000,-5.18395,15.46000,-9.22743,15.46000,0.51839,15.46000,-0.35743,15.46000,-5.16836,15.46000,-9.26797
15.47926,15.47000,-5.16521,15.47000,-9.27182,15.47000,0.51292,15.47000,-0.33404,15.47000,-5.14909,15.47000,-9.31018
15.48927,15.48000,-5.13886,15.48000,-9.31951,15.48000,0.51247,15.48000,-0.30568,15.48000,-5.12212,15.48000,-9.35500
15.49928,15.49000,-5.10662,15.49000,-9.36950,15.49000,0.51608,15.49000,-0.27270,15.49000,-5.08920,15.49000,-9.40148
15.50928,15.50000,-5.07049,15.50000,-9.42064,15.50000,0.52247,15.50000,-0.23590,15.50000,-5.05238,15.50000,-9.44855
15.51929,15.51000,-5.03252,15.51000,-9.47161,15.51000,0.53012,15.51000,-0.19647,15.51000,-5.01376,15.51000,-9.49505
15.52929,15.52000,-4.99463,15.52000,-9.52105,15.52000,0.53743,15.52000,-0.15599,15.52000,-4.97531,15.52000,-9.53980
15.53930,15.53000,-4.95842,15.53000,-9.56756,15.53000,0.54278,15.53000,-0.11626,15.53000,-4.93870,15.53000,-9.58164
15.54931,15.54000,-4.92502,15.54000,-9.60983,15.54000,0.54469,15.54000,-0.07914,15.54000,-4.90509,15.54000,-9.61950
15.55931,15.55000,-4.89503,15.55000,-9.64668,15.55000,0.54196,15.55000,-0.04646,15.55000,-4.87512,15.55000,-9.65243
15.56932,15.56000,-4.86848,15.56000,-9.67714,15.56000,0.53382,15.56000,-0.01977,15.56000,-4.84883,15.56000,-9.67968
15.57932,15.57000,-4.84487,15.57000,-9.70054,15.57000,0.52000,15.57000,-0.00028,15.57000,-4.82573,15.57000,-9.70072
15.58933,15.58000,-4.82331,15.58000,-9.71649,15.58000,0.50080,15.58000,0.01128,15.58000,-4.80491,15.58000,-9.71529
15.59934,15.59000,-4.80267,15.59000,-9.72496,15.59000,0.47711,15.59000,0.01468,15.59000,-4.78518,15.59000,-9.72338
15.60934,15.60000,-4.78168,15.60000,-9.72623,15.60000,0.45032,15.60000,0.01016,15.60000,-4.76524,15.60000,-9.72526
15.61935,15.61000,-4.75919,15.61000,-9.72087,15.61000,0.42220,15.61000,-0.00158,15.61000,-4.74384,15.61000,-9.72141
15.62935,15.62000,-4.73421,15.62000,-9.70969,15.62000,0.39473,15.62000,-0.01952,15.62000,-4.71993,15.62000,-9.71254
15.63936,15.63000,-4.70611,15.63000,-9.69367,15.63000,0.36995,15.63000,-0.04244,15.63000,-4.69280,15.63000,-9.69945
15.64937,15.64000,-4.67463,15.64000,-9.67387,15.64000,0.34970,15.64000,-0.06901,15.64000,-4.66212,15.64000,-9.68307
15.65937,15.65000,-4.63991,15.65000,-9.65142,15.65000,0.33549,15.65000,-0.09793,15.65000,-4.62799,15.65000,-9.66433
15.66938,15.66000,-4.60251,15.66000,-9.62739,15.66000,0.32832,15.66000,-0.12800,15.66000,-4.59092,15.66000,-9.64416
15.67938,15.67000,-4.56330,15.67000,-9.60273,15.67000,0.32855,15.67000,-0.15822,15.67000,-4.55176,15.67000,-9.62340
15.68939,15.68000,-4.52342,15.68000,-9.57828,15.68000,0.33585,15.68000,-0.18782,15.68000,-4.51168,15.68000,-9.60276
15.69940,15.69000,-4.48414,15.69000,-9.55466,15.69000,0.34916,15.69000,-0.21626,15.69000,-4.47200,15.69000,-9.58281
15.70940,15.70000,-4.44681,15.70000,-9.53229,15.70000,0.36680,15.70000,-0.24324,15.70000,-4.43410,15.70000,-9.56394
15.71941,15.71000,-4.41266,15.71000,-9.51137,15.71000,0.38655,15.71000,-0.26868,15.71000,-4.39931,15.71000,-9.54632
15.72941,15.72000,-4.38272,15.72000,-9.49190,15.72000,0.40591,15.72000,-0.29269,15.72000,-4.36876,15.72000,-9.52997
15.73942,15.73000,-4.35769,15.73000,-9.47371,15.73000,0.42229,15.73000,-0.31549,15.73000,-4.34322,15.73000,-9.51477
15.74943,15.74000,-4.33784,15.74000,-9.45655,15.74000,0.43329,15.74000,-0.33742,15.74000,-4.32303,15.74000,-9.50050
15.75943,15.75000,-4.32294,15.75000,-9.44012,15.75000,0.43693,15.75000,-0.35886,15.75000,-4.30806,15.75000,-9.48691
15.76944,15.76000,-4.31232,15.76000,-9.42417,15.76000,0.43185,15.76000,-0.38013,15.76000,-4.29765,15.76000,-9.47381
15.77944,15.77000,-4.30491,15.77000,-9.40860,15.77000,0.41748,15.77000,-0.40149,15.77000,-4.29075,15.77000,-9.46109
15.78945,15.78000,-4.29936,15.78000,-9.39341,15.78000,0.39403,15.78000,-0.42304,15.78000,-4.28603,15.78000,-9.44881
15.79946,15.79000,-4.29424,15.79000,-9.37879,15.79000,0.36251,15.79000,-0.44468,15.79000,-4.28199,15.79000,-9.43712
15.80946,15.80000,-4.28813,15.80000,-9.36503,15.80000,0.32468,15.80000,-0.46613,15.80000,-4.27717,15.80000,-9.42627
15.81947,15.81000,-4.27980,15.81000,-9.35245,15.81000,0.28285,15.81000,-0.48686,15.81000,-4.27026,15.81000,-9.41651
15.82947,15.82000,-4.26832,15.82000,-9.34129,15.82000,0.23975,15.82000,-0.50622,15.82000,-4.26024,15.82000,-9.40799
15.83948,15.83000,-4.25309,15.83000,-9.33163,15.83000,0.19831,15.83000,-0.52341,15.83000,-4.24643,15.83000,-9.40070
15.84949,15.84000,-4.23397,15.84000,-9.32330,15.84000,0.16145,15.84000,-0.53761,15.84000,-4.22858,15.84000,-9.39434
15.85949,15.85000,-4.21127,15.85000,-9.31585,15.85000,0.13182,15.85000,-0.54802,15.85000,-4.20692,15.85000,-9.38835
15.86950,15.86000,-4.18575,15.86000,-9.30856,15.86000,0.11161,15.86000,-0.55392,15.86000,-4.18217,15.86000,-9.38190
15.87950,15.87000,-4.15867,15.87000,-9.30047,15.87000,0.10231,15.87000,-0.55476,15.87000,-4.15550,15.87000,-9.37399
15.88951,15.88000,-4.13161,15.88000,-9.29055,15.88000,0.10459,15.88000,-0.55014,15.88000,-4.12850,15.88000,-9.36349
15.89952,15.89000,-4.10642,15.89000,-9.27769,15.89000,0.11819,15.89000,-0.53987,15.89000,-4.10302,15.89000,-9.34929
15.90952,15.90000,-4.08502,15.90000,-9.26090,15.90000,0.14191,15.90000,-0.52394,15.90000,-4.08101,15.90000,-9.33038
15.91953,15.91000,-4.06920,15.91000,-9.23927,15.91000,0.17367,15.91000,-0.50259,15.91000,-4.06431,15.91000,-9.30590
15.92953,15.92000,-4.06035,15.92000,-9.21215,15.92000,0.21068,15.92000,-0.47624,15.92000,-4.05442,15.92000,-9.27523
15.93954,15.93000,-4.05933,15.93000,-9.17907,15.93000,0.24968,15.93000,-0.44557,15.93000,-4.05226,15.93000,-9.23802
15.94955,15.94000,-4.06620,15.94000,-9.13982,15.94000,0.28715,15.94000,-0.41147,15.94000,-4.05802,15.94000,-9.19416
15.95955,15.95000,-4.08022,15.95000,-9.09442,15.95000,0.31972,15.95000,-0.37508,15.95000,-4.07104,15.95000,-9.14382
15.96956,15.96000,-4.09980,15.96000,-9.04308,15.96000,0.34439,15.96000,-0.33773,15.96000,-4.08983,15.96000,-9.08739
15.97956,15.97000,-4.12270,15.97000,-8.98617,15.97000,0.35889,15.97000,-0.30095,15.97000,-4.11221,15.97000,-9.02544
15.98957,15.98000,-4.14626,15.98000,-8.92417,15.98000,0.36189,15.98000,-0.26636,15.98000,-4.13558,15.98000,-8.95863
15.99958,15.99000,-4.16772,15.99000,-8.85763,15.99000,0.35312,15.99000,-0.23560,15.99000,-4.15717,15.99000,-8.88773
16.00958,16.00000,-4.18453,16.00000,-8.78712,16.00000,0.33347,16.00000,-0.21021,16.00000,-4.17442,16.00000,-8.81348
16.01959,16.01000,-4.19462,16.01000,-8.71325,16.01000,0.30493,16.01000,-0.19149,16.01000,-4.18522,16.01000,-8.73666
16.02959,16.02000,-4.19665,16.02000,-8.63667,16.02000,0.27036,16.02000,-0.18038,16.02000,-4.18814,16.02000,-8.65803
16.03960,16.03000,-4.19004,16.03000,-8.55811,16.03000,0.23334,16.03000,-0.17730,16.03000,-4.18251,16.03000,-8.57835
16.04961,16.04000,-4.17503,16.04000,-8.47840,16.04000,0.19774,16.04000,-0.18209,16.04000,-4.16846,16.04000,-8.49845
16.05961,16.05000,-4.15260,16.05000,-8.39857,16.05000,0.16745,16.05000,-0.19394,16.05000,-4.14686,16.05000,-8.41927
16.06962,16.06000,-4.12440,16.06000,-8.31984,16.06000,0.14605,16.06000,-0.21140,16.06000,-4.11924,16.06000,-8.34185
16.07962,16.07000,-4.09259,16.07000,-8.24361,16.07000,0.13650,16.07000,-0.23246,16.07000,-4.08767,16.07000,-8.26740
16.08963,16.08000,-4.05968,16.08000,-8.17149,16.08000,0.14091,16.08000,-0.25470,16.08000,-4.05460,16.08000,-8.19726
16.09964,16.09000,-4.02836,16.09000,-8.10517,16.09000,0.16044,16.09000,-0.27547,16.09000,-4.02268,16.09000,-8.13285
16.10964,16.10000,-4.00123,16.10000,-8.04637,16.10000,0.19519,16.10000,-0.29215,16.10000,-3.99448,16.10000,-8.07558
16.11965,16.11000,-3.98054,16.11000,-7.99665,16.11000,0.24421,16.11000,-0.30232,16.11000,-3.97228,16.11000,-8.02680
16.12965,16.12000,-3.96794,16.12000,-7.95735,16.12000,0.30561,16.12000,-0.30407,16.12000,-3.95776,16.12000,-7.98762
16.13966,16.13000,-3.96422,16.13000,-7.92943,16.13000,0.37669,16.13000,-0.29604,16.13000,-3.95176,16.13000,-7.95887
16.14967,16.14000,-3.96918,16.14000,-7.91342,16.14000,0.45418,16.14000,-0.27761,16.14000,-3.95419,16.14000,-7.94100
16.15967,16.15000,-3.98165,16.15000,-7.90939,16.15000,0.53451,16.15000,-0.24884,16.15000,-3.96391,16.15000,-7.93410
16.16968,16.16000,-3.99954,16.16000,-7.91700,16.16000,0.61412,16.16000,-0.21046,16.16000,-3.97893,16.16000,-7.93789
16.17968,16.17000,-4.02014,16.17000,-7.93557,16.17000,0.68984,16.17000,-0.16377,16.17000,-3.99663,16.17000,-7.95181
16.18969,16.18000,-4.04051,16.18000,-7.96421,16.18000,0.75915,16.18000,-0.11046,16.18000,-4.01410,16.18000,-7.97511
16.19970,16.19000,-4.05781,16.19000,-8.00192,16.19000,0.82046,16.19000,-0.05251,16.19000,-4.02854,16.19000,-8.00702
16.20970,16.20000,-4.06973,16.20000,-8.04775,16.20000,0.87327,16.20000,0.00801,16.20000,-4.03766,16.20000,-8.04674
16.21971,16.21000,-4.07476,16.21000,-8.10084,16.21000,0.91823,16.21000,0.06906,16.21000,-4.03991,16.21000,-8.09364
16.22971,16.22000,-4.07237,16.22000,-8.16050,16.22000,0.95702,16.22000,0.12879,16.22000,-4.03471,16.22000,-8.14718
16.23972,16.23000,-4.06302,16.23000,-8.22622,16.23000,0.99221,16.23000,0.18561,16.23000,-4.02245,16.23000,-8.20701
16.24973,16.24000,-4.04813,16.24000,-8.29769,16.24000,1.02698,16.24000,0.23830,16.24000,-4.00447,16.24000,-8.27293
16.25973,16.25000,-4.02983,16.25000,-8.37476,16.25000,1.06479,16.25000,0.28601,16.25000,-3.98277,16.25000,-8.34490
16.26974,16.26000,-4.01068,16.26000,-8.45753,16.26000,1.10909,16.26000,0.32830,16.26000,-3.95982,16.26000,-8.42302
16.27974,16.27000,-3.99333,16.27000,-8.54626,16.27000,1.16300,16.27000,0.36509,16.27000,-3.93815,16.27000,-8.50759
16.28975,16.28000,-3.98012,16.28000,-8.64142,16.28000,1.22898,16.28000,0.39661,16.28000,-3.92000,16.28000,-8.59903
16.29975,16.29000,-3.97281,16.29000,-8.74361,16.29000,1.30859,16.29000,0.42333,16.29000,-3.90709,16.29000,-8.69791
16.30976,16.30000,-3.97235,16.30000,-8.85360,16.30000,1.40229,16.30000,0.44589,16.30000,-3.90032,16.30000,-8.80493
16.31977,16.31000,-3.97878,16.31000,-8.97215,16.31000,1.50928,16.31000,0.46500,16.31000,-3.89977,16.31000,-8.92076
16.32977,16.32000,-3.99124,16.32000,-9.09998,16.32000,1.62757,16.32000,0.48138,16.32000,-3.90464,16.32000,-9.04604
16.33978,16.33000,-4.00808,16.33000,-9.23763,16.33000,1.75411,16.33000,0.49575,16.33000,-3.91341,16.33000,-9.18123
16.34978,16.34000,-4.02708,16.34000,-9.38540,16.34000,1.88514,16.34000,0.50883,16.34000,-3.92402,16.34000,-9.32651
16.35979,16.35000,-4.04573,16.35000,-9.54331,16.35000,2.01658,16.35000,0.52136,16.35000,-3.93414,16.35000,-9.48181
16.36980,16.36000,-4.06156,16.36000,-9.71108,16.36000,2.14452,16.36000,0.53417,16.36000,-3.94147,16.36000,-9.64671
16.37980,16.37000,-4.07237,16.37000,-9.88817,16.37000,2.26565,16.37000,0.54817,16.37000,-3.94400,16.37000,-9.82054
16.38981,16.38000,-4.07653,16.38000,-10.07384,16.38000,2.37754,16.38000,0.56431,16.38000,-3.94018,16.38000,-10.00240
16.39981,16.39000,-4.07301,16.39000,-10.26717,16.39000,2.47892,16.39000,0.58356,16.39000,-3.92908,16.39000,-10.19120
16.40982,16.40000,-4.06147,16.40000,-10.46705,16.40000,2.56963,16.40000,0.60679,16.40000,-3.91035,16.40000,-10.38572
16.41983,16.41000,-4.04217,16.41000,-10.67226,16.41000,2.65055,16.41000,0.63474,16.41000,-3.88421,16.41000,-10.58457
16.42983,16.42000,-4.01591,16.42000,-10.88143,16.42000,2.72334,16.42000,0.66796,16.42000,-3.85138,16.42000,-10.78629
16.43984,16.43000,-3.98399,16.43000,-11.09304,16.43000,2.79019,16.43000,0.70678,16.43000,-3.81303,16.43000,-10.98928
16.44984,16.44000,-3.94810,16.44000,-11.30552,16.44000,2.85349,16.44000,0.75127,16.44000,-3.77074,16.44000,-11.19194
16.45985,16.45000,-3.91025,16.45000,-11.51729,16.45000,2.91564,16.45000,0.80128,16.45000,-3.72637,16.45000,-11.39270
16.46986,16.46000,-3.87262,16.46000,-11.72691,16.46000,2.97885,16.46000,0.85643,16.46000,-3.68195,16.46000,-11.59014
16.47986,16.47000,-3.83735,16.47000,-11.93318,16.47000,3.04506,16.47000,0.91617,16.47000,-3.63950,16.47000,-11.78314
16.48987,16.48000,-3.80640,16.48000,-12.13527,16.48000,3.11581,16.48000,0.97977,16.48000,-3.60079,16.48000,-11.97100
16.49987,16.49000,-3.78127,16.49000,-12.33276,16.49000,3.19227,16.49000,1.04637,16.49000,-3.56721,16.49000,-12.15345
16.50988,16.50000,-3.76286,16.50000,-12.52564,16.50000,3.27511,16.50000,1.11497,16.50000,-3.53952,16.50000,-12.33063
16.51989,16.51000,-3.75141,16.51000,-12.71420,16.51000,3.36454,16.51000,1.18445,16.51000,-3.51781,16.51000,-12.50306
16.52989,16.52000,-3.74644,16.52000,-12.89896,16.52000,3.46030,16.52000,1.25363,16.52000,-3.50154,16.52000,-12.67148
16.53990,16.53000,-3.74686,16.53000,-13.08048,16.53000,3.56175,16.53000,1.32129,16.53000,-3.48954,16.53000,-12.83669
16.54990,16.54000,-3.75115,16.54000,-13.25920,16.54000,3.66791,16.54000,1.38628,16.54000,-3.48031,16.54000,-12.99938
16.55991,16.55000,-3.75758,16.55000,-13.43531,16.55000,3.77757,16.55000,1.44752,16.55000,-3.47217,16.55000,-13.15996
16.56992,16.56000,-3.76440,16.56000,-13.60853,16.56000,3.88933,16.56000,1.50407,16.56000,-3.46350,16.56000,-13.31839
16.57992,16.57000,-3.77011,16.57000,-13.77798,16.57000,4.00164,16.57000,1.55516,16.57000,-3.45302,16.57000,-13.47398
16.58993,16.58000,-3.77355,16.58000,-13.94208,16.58000,4.11278,16.58000,1.60016,16.58000,-3.43986,16.58000,-13.62535
16.59993,16.59000,-3.77405,16.59000,-14.09854,16.59000,4.22084,16.59000,1.63868,16.59000,-3.42372,16.59000,-13.77039
16.60994,16.60000,-3.77143,16.60000,-14.24450,16.60000,4.32371,16.60000,1.67053,16.60000,-3.40487,16.60000,-13.90638
