Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.77884,14.77000,-2.36804,14.77000,1.16798,14.77000,3.01617,14.77000,8.07966,14.77000,11.77479,14.77000,11.60886
14.78885,14.78000,-2.18859,14.78000,1.13323,14.78000,2.79942,14.78000,8.08782,14.78000,11.83136,14.78000,11.59922
14.79886,14.79000,-2.02878,14.79000,1.10642,14.79000,2.59406,14.79000,8.08536,14.79000,11.88170,14.79000,11.58096
14.80886,14.80000,-1.88886,14.80000,1.08681,14.80000,2.40378,14.80000,8.06998,14.80000,11.92551,14.80000,11.55361
14.81887,14.81000,-1.76788,14.81000,1.07369,14.81000,2.22971,14.81000,8.04009,14.81000,11.96363,14.81000,11.51691
14.82887,14.82000,-1.66396,14.82000,1.06640,14.82000,2.07003,14.82000,7.99488,14.82000,11.99820,14.82000,11.47076
14.83888,14.83000,-1.57462,14.83000,1.06440,14.83000,1.92000,14.83000,7.93437,14.83000,12.03263,14.83000,11.41510
14.84889,14.84000,-1.49727,14.84000,1.06725,14.84000,1.77242,14.84000,7.85941,14.84000,12.07136,14.84000,11.34998
14.85889,14.85000,-1.42967,14.85000,1.07461,14.85000,1.61861,14.85000,7.77165,14.85000,12.11937,14.85000,11.27546
14.86890,14.86000,-1.37022,14.86000,1.08613,14.86000,1.44953,14.86000,7.67356,14.86000,12.18150,14.86000,11.19173
14.87890,14.87000,-1.31818,14.87000,1.10140,14.87000,1.25704,14.87000,7.56836,14.87000,12.26182,14.87000,11.09914
14.88891,14.88000,-1.27359,14.88000,1.11980,14.88000,1.03510,14.88000,7.45999,14.88000,12.36299,14.88000,10.99823
14.89892,14.89000,-1.23704,14.89000,1.14047,14.89000,0.78066,14.89000,7.35303,14.89000,12.48575,14.89000,10.88987
14.90892,14.90000,-1.20928,14.90000,1.16214,14.90000,0.49407,14.90000,7.25270,14.90000,12.62871,14.90000,10.77534
14.91893,14.91000,-1.19074,14.91000,1.18318,14.91000,0.17916,14.91000,7.16465,14.91000,12.78827,14.91000,10.65641
14.92893,14.92000,-1.18104,14.92000,1.20156,14.92000,-0.15735,14.92000,7.09484,14.92000,12.95893,14.92000,10.53544
14.93894,14.93000,-1.17868,14.93000,1.21493,14.93000,-0.50666,14.93000,7.04927,14.93000,13.13376,14.93000,10.41542
14.94895,14.94000,-1.18088,14.94000,1.22071,14.94000,-0.85905,14.94000,7.03359,14.94000,13.30519,14.94000,10.29997
14.95895,14.95000,-1.18380,14.95000,1.21624,14.95000,-1.20509,14.95000,7.05267,14.95000,13.46581,14.95000,10.19324
14.96896,14.96000,-1.18282,14.96000,1.19896,14.96000,-1.53666,14.96000,7.11013,14.96000,13.60927,14.96000,10.09967
14.97896,14.97000,-1.17304,14.97000,1.16660,14.97000,-1.84786,14.97000,7.20795,14.97000,13.73097,14.97000,10.02377
14.98897,14.98000,-1.14981,14.98000,1.11737,14.98000,-2.13544,14.98000,7.34609,14.98000,13.82845,14.98000,9.96969
14.99898,14.99000,-1.10924,14.99000,1.05014,14.99000,-2.39890,14.99000,7.52248,14.99000,13.90148,14.99000,9.94095
15.00898,15.00000,-1.04861,15.00000,0.96456,15.00000,-2.64015,15.00000,7.73312,15.00000,13.95181,15.00000,9.94002
15.01899,15.01000,-0.96669,15.01000,0.86116,15.01000,-2.86289,15.01000,7.97243,15.01000,13.98274,15.01000,9.96815
15.02899,15.02000,-0.86396,15.02000,0.74137,15.02000,-3.07176,15.02000,8.23384,15.02000,13.99849,15.02000,10.02517
15.03900,15.03000,-0.74257,15.03000,0.60742,15.03000,-3.27142,15.03000,8.51028,15.03000,14.00353,15.03000,10.10950
15.04901,15.04000,-0.60617,15.04000,0.46225,15.04000,-3.46568,15.04000,8.79472,15.04000,14.00204,15.04000,10.21824
15.05901,15.05000,-0.45960,15.05000,0.30938,15.05000,-3.65685,15.05000,9.08059,15.05000,13.99750,15.05000,10.34740
15.06902,15.06000,-0.30836,15.06000,0.15278,15.06000,-3.84540,15.06000,9.36198,15.06000,13.99244,15.06000,10.49215
15.07902,15.07000,-0.15818,15.07000,-0.00326,15.07000,-4.02994,15.07000,9.63373,15.07000,13.98847,15.07000,10.64700
15.08903,15.08000,-0.01451,15.08000,-0.15422,15.08000,-4.20752,15.08000,9.89139,15.08000,13.98644,15.08000,10.80609
15.09904,15.09000,0.11785,15.09000,-0.29551,15.09000,-4.37419,15.09000,10.13105,15.09000,13.98669,15.09000,10.96321
15.10904,15.10000,0.23495,15.10000,-0.42265,15.10000,-4.52569,15.10000,10.34924,15.10000,13.98941,15.10000,11.11193
15.11905,15.11000,0.33383,15.11000,-0.53144,15.11000,-4.65824,15.11000,10.54276,15.11000,13.99486,15.11000,11.24561
15.12905,15.12000,0.41251,15.12000,-0.61831,15.12000,-4.76928,15.12000,10.70862,15.12000,14.00358,15.12000,11.35752
15.13906,15.13000,0.46987,15.13000,-0.68053,15.13000,-4.85801,15.13000,10.84401,15.13000,14.01640,15.13000,11.44092
15.14907,15.14000,0.50557,15.14000,-0.71647,15.14000,-4.92569,15.14000,10.94632,15.14000,14.03428,15.14000,11.48936
15.15907,15.15000,0.51987,15.15000,-0.72580,15.15000,-4.97560,15.15000,11.01325,15.15000,14.05808,15.15000,11.49701
15.16908,15.16000,0.51351,15.16000,-0.70950,15.16000,-5.01259,15.16000,11.04280,15.16000,14.08825,15.16000,11.45903
15.17908,15.17000,0.48764,15.17000,-0.66984,15.17000,-5.04233,15.17000,11.03337,15.17000,14.12457,15.17000,11.37206
15.18909,15.18000,0.44366,15.18000,-0.61017,15.18000,-5.07026,15.18000,10.98384,15.18000,14.16607,15.18000,11.23458
15.19910,15.19000,0.38309,15.19000,-0.53470,15.19000,-5.10045,15.19000,10.89367,15.19000,14.21099,15.19000,11.04726
15.20910,15.20000,0.30741,15.20000,-0.44820,15.20000,-5.13460,15.20000,10.76303,15.20000,14.25698,15.20000,10.81315
15.21911,15.21000,0.21792,15.21000,-0.35579,15.21000,-5.17123,15.21000,10.59301,15.21000,14.30127,15.21000,10.53766
15.22911,15.22000,0.11562,15.22000,-0.26275,15.22000,-5.20533,15.22000,10.38586,15.22000,14.34094,15.22000,10.22837
15.23912,15.23000,0.00122,15.23000,-0.17429,15.23000,-5.22864,15.23000,10.14524,15.23000,14.37309,15.23000,9.89469
15.24913,15.24000,-0.12480,15.24000,-0.09542,15.24000,-5.23033,15.24000,9.87643,15.24000,14.39499,15.24000,9.54737
15.25913,15.25000,-0.26199,15.25000,-0.03077,15.25000,-5.19825,15.25000,9.58638,15.25000,14.40412,15.25000,9.19788
15.26914,15.26000,-0.40968,15.26000,0.01574,15.26000,-5.12045,15.26000,9.28362,15.26000,14.39823,15.26000,8.85785
15.27914,15.27000,-0.56672,15.27000,0.04110,15.27000,-4.98669,15.27000,8.97790,15.27000,14.37529,15.27000,8.53840
15.28915,15.28000,-0.73130,15.28000,0.04347,15.28000,-4.79002,15.28000,8.67960,15.28000,14.33357,15.28000,8.24956
15.29916,15.29000,-0.90079,15.29000,0.02243,15.29000,-4.52788,15.29000,8.39890,15.29000,14.27159,15.29000,7.99962
15.30916,15.30000,-1.07176,15.30000,-0.02104,15.30000,-4.20281,15.30000,8.14488,15.30000,14.18829,15.30000,7.79467
15.31917,15.31000,-1.24012,15.31000,-0.08465,15.31000,-3.82256,15.31000,7.92463,15.31000,14.08303,15.31000,7.63815
15.32917,15.32000,-1.40135,15.32000,-0.16505,15.32000,-3.39962,15.32000,7.74256,15.32000,13.95580,15.32000,7.53064
15.33918,15.33000,-1.55082,15.33000,-0.25820,15.33000,-2.95011,15.33000,7.59997,15.33000,13.80731,15.33000,7.46984
15.34919,15.34000,-1.68416,15.34000,-0.35978,15.34000,-2.49240,15.34000,7.49509,15.34000,13.63912,15.34000,7.45085
15.35919,15.35000,-1.79753,15.35000,-0.46558,15.35000,-2.04536,15.35000,7.42342,15.35000,13.45370,15.35000,7.46663
15.36920,15.36000,-1.88796,15.36000,-0.57176,15.36000,-1.62661,15.36000,7.37849,15.36000,13.25436,15.36000,7.50870
15.37920,15.37000,-1.95357,15.37000,-0.67497,15.37000,-1.25077,15.37000,7.35261,15.37000,13.04518,15.37000,7.56791
15.38921,15.38000,-1.99382,15.38000,-0.77246,15.38000,-0.92803,15.38000,7.33784,15.38000,12.83084,15.38000,7.63524
15.39922,15.39000,-2.00975,15.39000,-0.86198,15.39000,-0.66313,15.39000,7.32668,15.39000,12.61641,15.39000,7.70242
15.40922,15.40000,-2.00402,15.40000,-0.94172,15.40000,-0.45483,15.40000,7.31266,15.40000,12.40713,15.40000,7.76244
15.41923,15.41000,-1.98096,15.41000,-1.01030,15.41000,-0.29612,15.41000,7.29058,15.41000,12.20814,15.41000,7.80980
15.42923,15.42000,-1.94636,15.42000,-1.06675,15.42000,-0.17495,15.42000,7.25670,15.42000,12.02422,15.42000,7.84058
15.43924,15.43000,-1.90704,15.43000,-1.11048,15.43000,-0.07554,15.43000,7.20857,15.43000,11.85947,15.43000,7.85239
15.44925,15.44000,-1.87043,15.44000,-1.14139,15.44000,0.02001,15.44000,7.14495,15.44000,11.71707,15.44000,7.84418
15.45925,15.45000,-1.84391,15.45000,-1.15986,15.45000,0.12980,15.45000,7.06552,15.45000,11.59900,15.45000,7.81604
15.46926,15.46000,-1.83423,15.46000,-1.16677,15.46000,0.27035,15.46000,6.97068,15.46000,11.50589,15.46000,7.76900
15.47926,15.47000,-1.84691,15.47000,-1.16345,15.47000,0.45479,15.47000,6.86140,15.47000,11.43695,15.47000,7.70484
15.48927,15.48000,-1.88569,15.48000,-1.15156,15.48000,0.69138,15.48000,6.73903,15.48000,11.39005,15.48000,7.62597
15.49928,15.49000,-1.95209,15.49000,-1.13298,15.49000,0.98246,15.49000,6.60521,15.49000,11.36183,15.49000,7.53525
15.50928,15.50000,-2.04511,15.50000,-1.10963,15.50000,1.32393,15.50000,6.46179,15.50000,11.34792,15.50000,7.43585
15.51929,15.51000,-2.16111,15.51000,-1.08336,15.51000,1.70533,15.51000,6.31079,15.51000,11.34333,15.51000,7.33115
15.52929,15.52000,-2.29392,15.52000,-1.05585,15.52000,2.11068,15.52000,6.15438,15.52000,11.34279,15.52000,7.22452
15.53930,15.53000,-2.43517,15.53000,-1.02857,15.53000,2.51986,15.53000,5.99483,15.53000,11.34118,15.53000,7.11922
15.54931,15.54000,-2.57486,15.54000,-1.00271,15.54000,2.91042,15.54000,5.83450,15.54000,11.33402,15.54000,7.01826
15.55931,15.55000,-2.70209,15.55000,-0.97925,15.55000,3.25970,15.55000,5.67580,15.55000,11.31788,15.55000,6.92425
15.56932,15.56000,-2.80604,15.56000,-0.95888,15.56000,3.54701,15.56000,5.52114,15.56000,11.29068,15.56000,6.83934
15.57932,15.57000,-2.87696,15.57000,-0.94211,15.57000,3.75565,15.57000,5.37286,15.57000,11.25190,15.57000,6.76516
15.58933,15.58000,-2.90715,15.58000,-0.92917,15.58000,3.87470,15.58000,5.23313,15.58000,11.20267,15.58000,6.70277
15.59934,15.59000,-2.89192,15.59000,-0.92009,15.59000,3.90028,15.59000,5.10390,15.59000,11.14581,15.59000,6.65262
15.60934,15.60000,-2.83028,15.60000,-0.91468,15.60000,3.83632,15.60000,4.98678,15.60000,11.08563,15.60000,6.61454
15.61935,15.61000,-2.72546,15.61000,-0.91257,15.61000,3.69460,15.61000,4.88303,15.61000,11.02781,15.61000,6.58771
15.62935,15.62000,-2.58497,15.62000,-0.91324,15.62000,3.49409,15.62000,4.79353,15.62000,10.97899,15.62000,6.57064
15.63936,15.63000,-2.42037,15.63000,-0.91612,15.63000,3.25968,15.63000,4.71881,15.63000,10.94630,15.63000,6.56123
15.64937,15.64000,-2.24654,15.64000,-0.92059,15.64000,3.02023,15.64000,4.65911,15.64000,10.93675,15.64000,6.55685
15.65937,15.65000,-2.08059,15.65000,-0.92612,15.65000,2.80632,15.65000,4.61448,15.65000,10.95656,15.65000,6.55448
15.66938,15.66000,-1.94040,15.66000,-0.93221,15.66000,2.64760,15.66000,4.58492,15.66000,11.01039,15.66000,6.55092
15.67938,15.67000,-1.84296,15.67000,-0.93842,15.67000,2.57016,15.67000,4.57042,15.67000,11.10064,15.67000,6.54307
15.68939,15.68000,-1.80264,15.68000,-0.94434,15.68000,2.59398,15.68000,4.57106,15.68000,11.22691,15.68000,6.52817
15.69940,15.69000,-1.82951,15.69000,-0.94948,15.69000,2.73073,15.69000,4.58693,15.69000,11.38561,15.69000,6.50413
15.70940,15.70000,-1.92793,15.70000,-0.95322,15.70000,2.98222,15.70000,4.61813,15.70000,11.56984,15.70000,6.46976
15.71941,15.71000,-2.09566,15.71000,-0.95470,15.71000,3.33962,15.71000,4.66454,15.71000,11.76969,15.71000,6.42497
15.72941,15.72000,-2.32352,15.72000,-0.95280,15.72000,3.78377,15.72000,4.72575,15.72000,11.97283,15.72000,6.37092
15.73942,15.73000,-2.59576,15.73000,-0.94605,15.73000,4.28648,15.73000,4.80083,15.73000,12.16553,15.73000,6.31003
15.74943,15.74000,-2.89122,15.74000,-0.93266,15.74000,4.81291,15.74000,4.88823,15.74000,12.33388,15.74000,6.24589
15.75943,15.75000,-3.18503,15.75000,-0.91054,15.75000,5.32462,15.75000,4.98571,15.75000,12.46511,15.75000,6.18312
15.76944,15.76000,-3.45085,15.76000,-0.87731,15.76000,5.78310,15.76000,5.09038,15.76000,12.54888,15.76000,6.12704
15.77944,15.77000,-3.66323,15.77000,-0.83041,15.77000,6.15334,15.77000,5.19880,15.77000,12.57832,15.77000,6.08340
15.78945,15.78000,-3.80004,15.78000,-0.76716,15.78000,6.40718,15.78000,5.30726,15.78000,12.55070,15.78000,6.05791
15.79946,15.79000,-3.84458,15.79000,-0.68494,15.79000,6.52607,15.79000,5.41202,15.79000,12.46773,15.79000,6.05587
15.80946,15.80000,-3.78738,15.80000,-0.58136,15.80000,6.50308,15.80000,5.50971,15.80000,12.33560,15.80000,6.08173
15.81947,15.81000,-3.62736,15.81000,-0.45455,15.81000,6.34401,15.81000,5.59760,15.81000,12.16458,15.81000,6.13860
15.82947,15.82000,-3.37240,15.82000,-0.30343,15.82000,6.06728,15.82000,5.67389,15.82000,11.96847,15.82000,6.22790
15.83948,15.83000,-3.03908,15.83000,-0.12803,15.83000,5.70283,15.83000,5.73784,15.83000,11.76364,15.83000,6.34896
15.84949,15.84000,-2.65152,15.84000,0.07029,15.84000,5.28985,15.84000,5.78972,15.84000,11.56774,15.84000,6.49886
15.85949,15.85000,-2.23939,15.85000,0.28882,15.85000,4.87357,15.85000,5.83063,15.85000,11.39813,15.85000,6.67242
15.86950,15.86000,-1.83526,15.86000,0.52363,15.86000,4.50143,15.86000,5.86213,15.86000,11.27016,15.86000,6.86246
15.87950,15.87000,-1.47156,15.87000,0.76989,15.87000,4.21885,15.87000,5.88586,15.87000,11.19562,15.87000,7.06029
15.88951,15.88000,-1.17756,15.88000,1.02233,15.88000,4.06499,15.88000,5.90312,15.88000,11.18150,15.88000,7.25634
15.89952,15.89000,-0.97651,15.89000,1.27572,15.89000,4.06886,15.89000,5.91460,15.89000,11.22920,15.89000,7.44095
15.90952,15.90000,-0.88336,15.90000,1.52521,15.90000,4.24607,15.90000,5.92032,15.90000,11.33446,15.90000,7.60503
15.91953,15.91000,-0.90315,15.91000,1.76652,15.91000,4.59672,15.91000,5.91970,15.91000,11.48779,15.91000,7.74068
15.92953,15.92000,-1.03034,15.92000,1.99593,15.92000,5.10469,15.92000,5.91184,15.92000,11.67551,15.92000,7.84160
15.93954,15.93000,-1.24908,15.93000,2.21015,15.93000,5.73850,15.93000,5.89582,15.93000,11.88114,15.93000,7.90322
15.94955,15.94000,-1.53447,15.94000,2.40609,15.94000,6.45386,15.94000,5.87102,15.94000,12.08699,15.94000,7.92283
15.95955,15.95000,-1.85471,15.95000,2.58073,15.95000,7.19756,15.95000,5.83734,15.95000,12.27586,15.95000,7.89939
15.96956,15.96000,-2.17401,15.96000,2.73110,15.96000,7.91231,15.96000,5.79527,15.96000,12.43263,15.96000,7.83343
15.97956,15.97000,-2.45595,15.97000,2.85442,15.97000,8.54203,15.97000,5.74585,15.97000,12.54559,15.97000,7.72685
15.98957,15.98000,-2.66702,15.98000,2.94842,15.98000,9.03696,15.98000,5.69049,15.98000,12.60743,15.98000,7.58274
15.99958,15.99000,-2.78000,15.99000,3.01174,15.99000,9.35821,15.99000,5.63067,15.99000,12.61591,15.99000,7.40521
16.00958,16.00000,-2.77683,16.00000,3.04439,16.00000,9.48132,16.00000,5.56765,16.00000,12.57402,16.00000,7.19916
16.01959,16.01000,-2.65071,16.01000,3.04809,16.01000,9.39859,16.01000,5.50220,16.01000,12.48979,16.01000,6.97012
16.02959,16.02000,-2.40722,16.02000,3.02644,16.02000,9.12004,16.02000,5.43434,16.02000,12.37567,16.02000,6.72396
16.03960,16.03000,-2.06408,16.03000,2.98480,16.03000,8.67287,16.03000,5.36326,16.03000,12.24739,16.03000,6.46658
16.04961,16.04000,-1.64958,16.04000,2.92991,16.04000,8.09945,16.04000,5.28736,16.04000,12.12243,16.04000,6.20361
16.05961,16.05000,-1.19969,16.05000,2.86926,16.05000,7.45395,16.05000,5.20440,16.05000,12.01807,16.05000,5.93999
16.06962,16.06000,-0.75431,16.06000,2.81033,16.06000,6.79769,16.06000,5.11177,16.06000,11.94948,16.06000,5.67970
16.07962,16.07000,-0.35305,16.07000,2.75989,16.07000,6.19361,16.07000,5.00678,16.07000,11.92795,16.07000,5.42558
16.08963,16.08000,-0.03116,16.08000,2.72347,16.08000,5.70017,16.08000,4.88696,16.08000,11.95968,16.08000,5.17931
16.09964,16.09000,0.18409,16.09000,2.70505,16.09000,5.36528,16.09000,4.75033,16.09000,12.04512,16.09000,4.94156
16.10964,16.10000,0.27613,16.10000,2.70707,16.10000,5.22102,16.10000,4.59567,16.10000,12.17892,16.10000,4.71232
16.11965,16.11000,0.24094,16.11000,2.73057,16.11000,5.27981,16.11000,4.42268,16.11000,12.35053,16.11000,4.49131
16.12965,16.12000,0.08768,16.12000,2.77554,16.12000,5.53258,16.12000,4.23211,16.12000,12.54522,16.12000,4.27830
16.13966,16.13000,-0.16190,16.13000,2.84121,16.13000,5.94941,16.13000,4.02583,16.13000,12.74567,16.13000,4.07347
16.14967,16.14000,-0.47538,16.14000,2.92635,16.14000,6.48262,16.14000,3.80672,16.14000,12.93374,16.14000,3.87751
16.15967,16.15000,-0.81274,16.15000,3.02948,16.15000,7.07182,16.15000,3.57863,16.15000,13.09254,16.15000,3.69163
16.16968,16.16000,-1.13044,16.16000,3.14892,16.16000,7.65034,16.16000,3.34604,16.16000,13.20839,16.16000,3.51737
16.17968,16.17000,-1.38602,16.17000,3.28288,16.17000,8.15226,16.17000,3.11379,16.17000,13.27235,16.17000,3.35632
16.18969,16.18000,-1.54289,16.18000,3.42944,16.18000,8.51924,16.18000,2.88661,16.18000,13.28140,16.18000,3.20975
16.19970,16.19000,-1.57455,16.19000,3.58661,16.19000,8.70641,16.19000,2.66883,16.19000,13.23881,16.19000,3.07833
16.20970,16.20000,-1.46792,16.20000,3.75239,16.20000,8.68699,16.20000,2.46398,16.20000,13.15393,16.20000,2.96191
16.21971,16.21000,-1.22519,16.21000,3.92495,16.21000,8.45487,16.21000,2.27462,16.21000,13.04123,16.21000,2.85943
16.22971,16.22000,-0.86385,16.22000,4.10271,16.22000,8.02520,16.22000,2.10229,16.22000,12.91881,16.22000,2.76904
16.23972,16.23000,-0.41481,16.23000,4.28443,16.23000,7.43265,16.23000,1.94752,16.23000,12.80631,16.23000,2.68823
16.24973,16.24000,0.08142,16.24000,4.46924,16.24000,6.72770,16.24000,1.81004,16.24000,12.72245,16.24000,2.61412
16.25973,16.25000,0.57979,16.25000,4.65654,16.25000,5.97118,16.25000,1.68898,16.25000,12.68264,16.25000,2.54363
16.26974,16.26000,1.03627,16.26000,4.84584,16.26000,5.22773,16.26000,1.58312,16.26000,12.69700,16.26000,2.47378
16.27974,16.27000,1.41320,16.27000,5.03657,16.27000,4.55879,16.27000,1.49118,16.27000,12.76936,16.27000,2.40185
16.28975,16.28000,1.68355,16.28000,5.22798,16.28000,4.01586,16.28000,1.41201,16.28000,12.89715,16.28000,2.32558
16.29975,16.29000,1.83371,16.29000,5.41895,16.29000,3.63489,16.29000,1.34480,16.29000,13.07242,16.29000,2.24340
16.30976,16.30000,1.86466,16.30000,5.60809,16.30000,3.43258,16.30000,1.28922,16.30000,13.28350,16.30000,2.15451
16.31977,16.31000,1.79134,16.31000,5.79377,16.31000,3.40500,16.31000,1.24546,16.31000,13.51698,16.31000,2.05901
16.32977,16.32000,1.64059,16.32000,5.97436,16.32000,3.52885,16.32000,1.21424,16.32000,13.75967,16.32000,1.95794
16.33978,16.33000,1.44788,16.33000,6.14846,16.33000,3.76496,16.33000,1.19669,16.33000,14.00011,16.33000,1.85316
16.34978,16.34000,1.25320,16.34000,6.31524,16.34000,4.06358,16.34000,1.19417,16.34000,14.22957,16.34000,1.74723
16.35979,16.35000,1.09667,16.35000,6.47470,16.35000,4.37051,16.35000,1.20801,16.35000,14.44252,16.35000,1.64318
16.36980,16.36000,1.01406,16.36000,6.62775,16.36000,4.63366,16.36000,1.23925,16.36000,14.63655,16.36000,1.54421
16.37980,16.37000,1.03276,16.37000,6.77628,16.37000,4.80894,16.37000,1.28833,16.37000,14.81216,16.37000,1.45344
16.38981,16.38000,1.16838,16.38000,6.92284,16.38000,4.86527,16.38000,1.35488,16.38000,14.97238,16.38000,1.37361
16.39981,16.39000,1.42254,16.39000,7.07023,16.39000,4.78800,16.39000,1.43765,16.39000,15.12231,16.39000,1.30686
16.40982,16.40000,1.78231,16.40000,7.22095,16.40000,4.58042,16.40000,1.53458,16.40000,15.26853,16.40000,1.25453
16.41983,16.41000,2.22153,16.41000,7.37663,16.41000,4.26329,16.41000,1.64305,16.41000,15.41810,16.41000,1.21706
16.42983,16.42000,2.70408,16.42000,7.53753,16.42000,3.87215,16.42000,1.76034,16.42000,15.57736,16.42000,1.19401
16.43984,16.43000,3.18866,16.43000,7.70234,16.43000,3.45298,16.43000,1.88407,16.43000,15.75058,16.43000,1.18418
16.44984,16.44000,3.63429,16.44000,7.86821,16.44000,3.05631,16.44000,2.01270,16.44000,15.93888,16.44000,1.18589
16.45985,16.45000,4.00559,16.45000,8.03109,16.45000,2.73079,16.45000,2.14589,16.45000,16.13981,16.45000,1.19723
16.46986,16.46000,4.27713,16.46000,8.18621,16.46000,2.51673,16.46000,2.28459,16.46000,16.34757,16.46000,1.21632
16.47986,16.47000,4.43634,16.47000,8.32874,16.47000,2.44062,16.47000,2.43093,16.47000,16.55406,16.47000,1.24161
16.48987,16.48000,4.48465,16.48000,8.45433,16.48000,2.51139,16.48000,2.58792,16.48000,16.75028,16.48000,1.27195
16.49987,16.49000,4.43706,16.49000,8.55967,16.49000,2.71899,16.49000,2.75888,16.49000,16.92776,16.49000,1.30674
16.50988,16.50000,4.32021,16.50000,8.64278,16.50000,3.03550,16.50000,2.94694,16.50000,17.07996,16.50000,1.34580
16.51989,16.51000,4.16924,16.51000,8.70314,16.51000,3.41864,16.51000,3.15441,16.51000,17.20311,16.51000,1.38928
16.52989,16.52000,4.02378,16.52000,8.74157,16.52000,3.81711,16.52000,3.38240,16.52000,17.29660,16.52000,1.43737
16.53990,16.53000,3.92339,16.53000,8.75994,16.53000,4.17704,16.53000,3.63058,16.53000,17.36280,16.53000,1.49000
16.54990,16.54000,3.90297,16.54000,8.76077,16.54000,4.44869,16.54000,3.89709,16.54000,17.40644,16.54000,1.54663
16.55991,16.55000,3.98846,16.55000,8.74683,16.55000,4.59253,16.55000,4.17864,16.55000,17.43374,16.55000,1.60612
16.56992,16.56000,4.19354,16.56000,8.72085,16.56000,4.58382,16.56000,4.47075,16.56000,17.45141,16.56000,1.66682
16.57992,16.57000,4.51768,16.57000,8.68538,16.57000,4.41539,16.57000,4.76794,16.57000,17.46579,16.57000,1.72677
16.58993,16.58000,4.94605,16.58000,8.64284,16.58000,4.09806,16.58000,5.06400,16.58000,17.48215,16.58000,1.78407
16.59993,16.59000,5.45153,16.59000,8.59568,16.59000,3.65881,16.59000,5.35212,16.59000,17.50414,16.59000,1.83713
16.60994,16.60000,5.99840,16.60000,8.54653,16.60000,3.13697,16.60000,5.62515,16.60000,17.53343,16.60000,1.88491
16.61995,16.61000,6.54734,16.61000,8.49819,16.61000,2.57895,16.61000,5.87589,16.61000,17.56966,16.61000,1.92686
16.62995,16.62000,7.06073,16.62000,8.45347,16.62000,2.03209,16.62000,6.09758,16.62000,17.61058,16.62000,1.96284
16.63996,16.63000,7.50760,16.63000,8.41484,16.63000,1.53847,16.63000,6.28455,16.63000,17.65266,16.63000,1.99288
16.64996,16.64000,7.86725,16.64000,8.38404,16.64000,1.12948,16.64000,6.43315,16.64000,17.69185,16.64000,2.01702
