Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.72881,14.72000,-14.08321,14.72000,-8.42572,14.72000,3.44464,14.72000,-5.55169,14.72000,-6.74835,14.72000,8.54701
14.73882,14.73000,-13.97659,14.73000,-8.49096,14.73000,3.65740,14.73000,-5.73685,14.73000,-6.93656,14.73000,8.69057
14.74883,14.74000,-13.84825,14.74000,-8.55407,14.74000,3.85832,14.74000,-5.92157,14.74000,-7.10086,14.74000,8.82962
14.75883,14.75000,-13.70248,14.75000,-8.61400,14.75000,4.05098,14.75000,-6.10530,14.75000,-7.24249,14.75000,8.96507
14.76884,14.76000,-13.54378,14.76000,-8.66923,14.76000,4.23899,14.76000,-6.28742,14.76000,-7.36311,14.76000,9.09794
14.77884,14.77000,-13.37637,14.77000,-8.71794,14.77000,4.42554,14.77000,-6.46754,14.77000,-7.46485,14.77000,9.22959
14.78885,14.78000,-13.20384,14.78000,-8.75818,14.78000,4.61290,14.78000,-6.64559,14.78000,-7.55004,14.78000,9.36196
14.79886,14.79000,-13.02898,14.79000,-8.78814,14.79000,4.80215,14.79000,-6.82207,14.79000,-7.62100,14.79000,9.49791
14.80886,14.80000,-12.85366,14.80000,-8.80640,14.80000,4.99300,14.80000,-6.99809,14.80000,-7.67972,14.80000,9.64135
14.81887,14.81000,-12.67897,14.81000,-8.81229,14.81000,5.18391,14.81000,-7.17544,14.81000,-7.72760,14.81000,9.79745
14.82887,14.82000,-12.50542,14.82000,-8.80614,14.82000,5.37228,14.82000,-7.35659,14.82000,-7.76541,14.82000,9.97258
14.83888,14.83000,-12.33309,14.83000,-8.78953,14.83000,5.55488,14.83000,-7.54468,14.83000,-7.79342,14.83000,10.17408
14.84889,14.84000,-12.16187,14.84000,-8.76545,14.84000,5.72815,14.84000,-7.74343,14.84000,-7.81174,14.84000,10.40982
14.85889,14.85000,-11.99151,14.85000,-8.73826,14.85000,5.88856,14.85000,-7.95712,14.85000,-7.82066,14.85000,10.68759
14.86890,14.86000,-11.82166,14.86000,-8.71348,14.86000,6.03297,14.86000,-8.19052,14.86000,-7.82112,14.86000,11.01435
14.87890,14.87000,-11.65186,14.87000,-8.69737,14.87000,6.15875,14.87000,-8.44882,14.87000,-7.81500,14.87000,11.39535
14.88891,14.88000,-11.48140,14.88000,-8.69618,14.88000,6.26398,14.88000,-8.73756,14.88000,-7.80526,14.88000,11.83327
14.89892,14.89000,-11.30936,14.89000,-8.71521,14.89000,6.34747,14.89000,-9.06253,14.89000,-7.79591,14.89000,12.32742
14.90892,14.90000,-11.13453,14.90000,-8.75762,14.90000,6.40870,14.90000,-9.42951,14.90000,-7.79162,14.90000,12.87314
14.91893,14.91000,-10.95555,14.91000,-8.82333,14.91000,6.44779,14.91000,-9.84380,14.91000,-7.79730,14.91000,13.46157
14.92893,14.92000,-10.77107,14.92000,-8.90789,14.92000,6.46541,14.92000,-10.30948,14.92000,-7.81747,14.92000,14.07982
14.93894,14.93000,-10.57987,14.93000,-9.00187,14.93000,6.46269,14.93000,-10.82830,14.93000,-7.85573,14.93000,14.71152
14.94895,14.94000,-10.38116,14.94000,-9.09057,14.94000,6.44117,14.94000,-11.39835,14.94000,-7.91441,14.94000,15.33767
14.95895,14.95000,-10.17469,14.95000,-9.15449,14.95000,6.40267,14.95000,-12.01248,14.95000,-7.99437,14.95000,15.93759
14.96896,14.96000,-9.96096,14.96000,-9.17032,14.96000,6.34925,14.96000,-12.65699,14.96000,-8.09503,14.96000,16.48986
14.97896,14.97000,-9.74123,14.97000,-9.11272,14.97000,6.28313,14.97000,-13.31063,14.97000,-8.21447,14.97000,16.97332
14.98897,14.98000,-9.51766,14.98000,-8.95652,14.98000,6.20673,14.98000,-13.94432,14.98000,-8.34959,14.98000,17.36786
14.99898,14.99000,-9.29321,14.99000,-8.67926,14.99000,6.12256,14.99000,-14.52189,14.99000,-8.49629,14.99000,17.65519
15.00898,15.00000,-9.07153,15.00000,-8.26359,15.00000,6.03326,15.00000,-15.00203,15.00000,-8.64973,15.00000,17.81937
15.01899,15.01000,-8.85682,15.01000,-7.69933,15.01000,5.94141,15.01000,-15.34141,15.01000,-8.80445,15.01000,17.84715
15.02899,15.02000,-8.65347,15.02000,-6.98488,15.02000,5.84945,15.02000,-15.49882,15.02000,-8.95473,15.02000,17.72833
15.03900,15.03000,-8.46584,15.03000,-6.12788,15.03000,5.75948,15.03000,-15.43972,15.03000,-9.09478,15.03000,17.45639
15.04901,15.04000,-8.29785,15.04000,-5.14521,15.04000,5.67317,15.04000,-15.14056,15.04000,-9.21916,15.04000,17.02941
15.05901,15.05000,-8.15272,15.05000,-4.06221,15.05000,5.59160,15.05000,-14.59217,15.05000,-9.32303,15.05000,16.45148
15.06902,15.06000,-8.03269,15.06000,-2.91119,15.06000,5.51529,15.06000,-13.80151,15.06000,-9.40251,15.06000,15.73400
15.07902,15.07000,-7.93882,15.07000,-1.72923,15.07000,5.44417,15.07000,-12.79140,15.07000,-9.45489,15.07000,14.89639
15.08903,15.08000,-7.87090,15.08000,-0.55549,15.08000,5.37762,15.08000,-11.59811,15.08000,-9.47876,15.08000,13.96579
15.09904,15.09000,-7.82741,15.09000,0.57160,15.09000,5.31457,15.09000,-10.26749,15.09000,-9.47407,15.09000,12.97558
15.10904,15.10000,-7.80563,15.10000,1.61693,15.10000,5.25347,15.10000,-8.85031,15.10000,-9.44197,15.10000,11.96256
15.11905,15.11000,-7.80168,15.11000,2.55080,15.11000,5.19241,15.11000,-7.39805,15.11000,-9.38464,15.11000,10.96333
15.12905,15.12000,-7.81079,15.12000,3.35051,15.12000,5.12909,15.12000,-5.95955,15.12000,-9.30491,15.12000,10.01063
15.13906,15.13000,-7.82748,15.13000,4.00137,15.13000,5.06093,15.13000,-4.57864,15.13000,-9.20588,15.13000,9.13016
15.14907,15.14000,-7.84591,15.14000,4.49710,15.14000,4.98513,15.14000,-3.29263,15.14000,-9.09047,15.14000,8.33892
15.15907,15.15000,-7.86021,15.15000,4.83977,15.15000,4.89883,15.15000,-2.13131,15.15000,-8.96106,15.15000,7.64493
15.16908,15.16000,-7.86477,15.16000,5.03921,15.16000,4.79933,15.16000,-1.11643,15.16000,-8.81918,15.16000,7.04832
15.17908,15.17000,-7.85465,15.17000,5.11205,15.17000,4.68427,15.17000,-0.26144,15.17000,-8.66528,15.17000,6.54341
15.18909,15.18000,-7.82580,15.18000,5.08037,15.18000,4.55189,15.18000,0.42855,15.18000,-8.49875,15.18000,6.12120
15.19910,15.19000,-7.77531,15.19000,4.97014,15.19000,4.40125,15.19000,0.95672,15.19000,-8.31798,15.19000,5.77184
15.20910,15.20000,-7.70149,15.20000,4.80939,15.20000,4.23242,15.20000,1.33407,15.20000,-8.12060,15.20000,5.48667
15.21911,15.21000,-7.60393,15.21000,4.62599,15.21000,4.04648,15.21000,1.57865,15.21000,-7.90386,15.21000,5.25973
15.22911,15.22000,-7.48344,15.22000,4.44523,15.22000,3.84547,15.22000,1.71406,15.22000,-7.66500,15.22000,5.08838
15.23912,15.23000,-7.34193,15.23000,4.28732,15.23000,3.63216,15.23000,1.76788,15.23000,-7.40155,15.23000,4.97302
15.24913,15.24000,-7.18232,15.24000,4.16577,15.24000,3.40966,15.24000,1.76981,15.24000,-7.11166,15.24000,4.91558
15.25913,15.25000,-7.00839,15.25000,4.08679,15.25000,3.18107,15.25000,1.74973,15.25000,-6.79423,15.25000,4.91688
15.26914,15.26000,-6.82471,15.26000,4.05021,15.26000,2.94919,15.26000,1.73536,15.26000,-6.44907,15.26000,4.97371
15.27914,15.27000,-6.63644,15.27000,4.05101,15.27000,2.71625,15.27000,1.74976,15.27000,-6.07697,15.27000,5.07647
15.28915,15.28000,-6.44914,15.28000,4.08101,15.28000,2.48391,15.28000,1.80928,15.28000,-5.67979,15.28000,5.20871
15.29916,15.29000,-6.26852,15.29000,4.13013,15.29000,2.25321,15.29000,1.92263,15.29000,-5.26046,15.29000,5.34882
15.30916,15.30000,-6.10009,15.30000,4.18752,15.30000,2.02475,15.30000,2.09119,15.30000,-4.82301,15.30000,5.47310
15.31917,15.31000,-5.94890,15.31000,4.24258,15.31000,1.79885,15.31000,2.30997,15.31000,-4.37245,15.31000,5.55936
15.32917,15.32000,-5.81926,15.32000,4.28597,15.32000,1.57569,15.32000,2.56900,15.32000,-3.91466,15.32000,5.58993
15.33918,15.33000,-5.71450,15.33000,4.31036,15.33000,1.35552,15.33000,2.85484,15.33000,-3.45620,15.33000,5.55369
15.34919,15.34000,-5.63690,15.34000,4.31086,15.34000,1.13880,15.34000,3.15231,15.34000,-3.00413,15.34000,5.44696
15.35919,15.35000,-5.58755,15.35000,4.28506,15.35000,0.92624,15.35000,3.44624,15.35000,-2.56580,15.35000,5.27351
15.36920,15.36000,-5.56643,15.36000,4.23272,15.36000,0.71892,15.36000,3.72295,15.36000,-2.14866,15.36000,5.04348
15.37920,15.37000,-5.57245,15.37000,4.15543,15.37000,0.51828,15.37000,3.97140,15.37000,-1.76019,15.37000,4.77190
15.38921,15.38000,-5.60365,15.38000,4.05612,15.38000,0.32615,15.38000,4.18379,15.38000,-1.40769,15.38000,4.47665
15.39922,15.39000,-5.65742,15.39000,3.93857,15.39000,0.14469,15.39000,4.35583,15.39000,-1.09819,15.39000,4.17650
15.40922,15.40000,-5.73069,15.40000,3.80700,15.40000,-0.02366,15.40000,4.48656,15.40000,-0.83822,15.40000,3.88915
15.41923,15.41000,-5.82016,15.41000,3.66570,15.41000,-0.17629,15.41000,4.57788,15.41000,-0.63359,15.41000,3.62961
15.42923,15.42000,-5.92247,15.42000,3.51875,15.42000,-0.31058,15.42000,4.63393,15.42000,-0.48906,15.42000,3.40912
15.43924,15.43000,-6.03431,15.43000,3.36972,15.43000,-0.42402,15.43000,4.66030,15.43000,-0.40805,15.43000,3.23464
15.44925,15.44000,-6.15245,15.44000,3.22159,15.44000,-0.51444,15.44000,4.66329,15.44000,-0.39235,15.44000,3.10896
15.45925,15.45000,-6.27381,15.45000,3.07660,15.45000,-0.58015,15.45000,4.64934,15.45000,-0.44188,15.45000,3.03122
15.46926,15.46000,-6.39543,15.46000,2.93625,15.46000,-0.62014,15.46000,4.62453,15.46000,-0.55452,15.46000,2.99752
15.47926,15.47000,-6.51453,15.47000,2.80138,15.47000,-0.63414,15.47000,4.59423,15.47000,-0.72617,15.47000,3.00153
15.48927,15.48000,-6.62851,15.48000,2.67216,15.48000,-0.62270,15.48000,4.56284,15.48000,-0.95088,15.48000,3.03513
15.49928,15.49000,-6.73502,15.49000,2.54821,15.49000,-0.58719,15.49000,4.53361,15.49000,-1.22111,15.49000,3.08905
15.50928,15.50000,-6.83195,15.50000,2.42869,15.50000,-0.52975,15.50000,4.50861,15.50000,-1.52817,15.50000,3.15362
15.51929,15.51000,-6.91752,15.51000,2.31242,15.51000,-0.45322,15.51000,4.48870,15.51000,-1.86257,15.51000,3.21955
15.52929,15.52000,-6.99025,15.52000,2.19798,15.52000,-0.36100,15.52000,4.47378,15.52000,-2.21446,15.52000,3.27859
15.53930,15.53000,-7.04899,15.53000,2.08392,15.53000,-0.25701,15.53000,4.46304,15.53000,-2.57399,15.53000,3.32409
15.54931,15.54000,-7.09298,15.54000,1.96883,15.54000,-0.14546,15.54000,4.45519,15.54000,-2.93159,15.54000,3.35128
15.55931,15.55000,-7.12191,15.55000,1.85155,15.55000,-0.03079,15.55000,4.44888,15.55000,-3.27829,15.55000,3.35740
15.56932,15.56000,-7.13598,15.56000,1.73125,15.56000,0.08260,15.56000,4.44290,15.56000,-3.60596,15.56000,3.34160
15.57932,15.57000,-7.13592,15.57000,1.60755,15.57000,0.19046,15.57000,4.43642,15.57000,-3.90762,15.57000,3.30481
15.58933,15.58000,-7.12300,15.58000,1.48064,15.58000,0.28888,15.58000,4.42916,15.58000,-4.17777,15.58000,3.24942
15.59934,15.59000,-7.09893,15.59000,1.35126,15.59000,0.37439,15.59000,4.42141,15.59000,-4.41259,15.59000,3.17900
15.60934,15.60000,-7.06570,15.60000,1.22077,15.60000,0.44406,15.60000,4.41399,15.60000,-4.61025,15.60000,3.09796
15.61935,15.61000,-7.02543,15.61000,1.09102,15.61000,0.49554,15.61000,4.40817,15.61000,-4.77091,15.61000,3.01120
15.62935,15.62000,-6.98018,15.62000,0.96428,15.62000,0.52712,15.62000,4.40547,15.62000,-4.89667,15.62000,2.92378
15.63936,15.63000,-6.93179,15.63000,0.84309,15.63000,0.53779,15.63000,4.40750,15.63000,-4.99129,15.63000,2.84060
15.64937,15.64000,-6.88175,15.64000,0.73005,15.64000,0.52733,15.64000,4.41581,15.64000,-5.05975,15.64000,2.76607
15.65937,15.65000,-6.83111,15.65000,0.62762,15.65000,0.49635,15.65000,4.43175,15.65000,-5.10770,15.65000,2.70383
15.66938,15.66000,-6.78044,15.66000,0.53795,15.66000,0.44635,15.66000,4.45629,15.66000,-5.14097,15.66000,2.65653
15.67938,15.67000,-6.72987,15.67000,0.46267,15.67000,0.37964,15.67000,4.48999,15.67000,-5.16507,15.67000,2.62573
15.68939,15.68000,-6.67919,15.68000,0.40283,15.68000,0.29922,15.68000,4.53297,15.68000,-5.18482,15.68000,2.61185
15.69940,15.69000,-6.62792,15.69000,0.35877,15.69000,0.20857,15.69000,4.58484,15.69000,-5.20415,15.69000,2.61422
15.70940,15.70000,-6.57550,15.70000,0.33016,15.70000,0.11141,15.70000,4.64482,15.70000,-5.22597,15.70000,2.63119
15.71941,15.71000,-6.52134,15.71000,0.31603,15.71000,0.01142,15.71000,4.71170,15.71000,-5.25229,15.71000,2.66031
15.72941,15.72000,-6.46495,15.72000,0.31485,15.72000,-0.08793,15.72000,4.78400,15.72000,-5.28426,15.72000,2.69863
15.73942,15.73000,-6.40594,15.73000,0.32470,15.73000,-0.18358,15.73000,4.86005,15.73000,-5.32236,15.73000,2.74296
15.74943,15.74000,-6.34414,15.74000,0.34340,15.74000,-0.27298,15.74000,4.93811,15.74000,-5.36659,15.74000,2.79017
15.75943,15.75000,-6.27952,15.75000,0.36868,15.75000,-0.35410,15.75000,5.01657,15.75000,-5.41656,15.75000,2.83736
15.76944,15.76000,-6.21221,15.76000,0.39834,15.76000,-0.42550,15.76000,5.09408,15.76000,-5.47160,15.76000,2.88202
15.77944,15.77000,-6.14247,15.77000,0.43032,15.77000,-0.48622,15.77000,5.16967,15.77000,-5.53088,15.77000,2.92195
15.78945,15.78000,-6.07063,15.78000,0.46282,15.78000,-0.53579,15.78000,5.24278,15.78000,-5.59342,15.78000,2.95525
15.79946,15.79000,-5.99706,15.79000,0.49428,15.79000,-0.57414,15.79000,5.31333,15.79000,-5.65816,15.79000,2.98018
15.80946,15.80000,-5.92212,15.80000,0.52346,15.80000,-0.60153,15.80000,5.38159,15.80000,-5.72401,15.80000,2.99512
15.81947,15.81000,-5.84613,15.81000,0.54943,15.81000,-0.61854,15.81000,5.44811,15.81000,-5.78982,15.81000,2.99860
15.82947,15.82000,-5.76946,15.82000,0.57157,15.82000,-0.62598,15.82000,5.51359,15.82000,-5.85440,15.82000,2.98932
15.83948,15.83000,-5.69246,15.83000,0.58958,15.83000,-0.62493,15.83000,5.57877,15.83000,-5.91648,15.83000,2.96629
15.84949,15.84000,-5.61557,15.84000,0.60352,15.84000,-0.61667,15.84000,5.64426,15.84000,-5.97469,15.84000,2.92893
15.85949,15.85000,-5.53926,15.85000,0.61373,15.85000,-0.60271,15.85000,5.71044,15.85000,-6.02758,15.85000,2.87720
15.86950,15.86000,-5.46409,15.86000,0.62086,15.86000,-0.58479,15.86000,5.77737,15.86000,-6.07359,15.86000,2.81172
15.87950,15.87000,-5.39056,15.87000,0.62578,15.87000,-0.56487,15.87000,5.84472,15.87000,-6.11117,15.87000,2.73389
15.88951,15.88000,-5.31912,15.88000,0.62953,15.88000,-0.54514,15.88000,5.91181,15.88000,-6.13881,15.88000,2.64597
15.89952,15.89000,-5.24998,15.89000,0.63323,15.89000,-0.52797,15.89000,5.97767,15.89000,-6.15521,15.89000,2.55100
15.90952,15.90000,-5.18302,15.90000,0.63803,15.90000,-0.51585,15.90000,6.04117,15.90000,-6.15934,15.90000,2.45264
15.91953,15.91000,-5.11770,15.91000,0.64497,15.91000,-0.51134,15.91000,6.10115,15.91000,-6.15058,15.91000,2.35491
15.92953,15.92000,-5.05297,15.92000,0.65494,15.92000,-0.51689,15.92000,6.15654,15.92000,-6.12879,15.92000,2.26185
15.93954,15.93000,-4.98733,15.93000,0.66863,15.93000,-0.53471,15.93000,6.20652,15.93000,-6.09430,15.93000,2.17716
15.94955,15.94000,-4.91890,15.94000,0.68646,15.94000,-0.56660,15.94000,6.25049,15.94000,-6.04793,15.94000,2.10386
15.95955,15.95000,-4.84567,15.95000,0.70859,15.95000,-0.61370,15.95000,6.28812,15.95000,-5.99091,15.95000,2.04413
15.96956,15.96000,-4.76572,15.96000,0.73491,15.96000,-0.67636,15.96000,6.31929,15.96000,-5.92484,15.96000,1.99925
15.97956,15.97000,-4.67742,15.97000,0.76510,15.97000,-0.75395,15.97000,6.34404,15.97000,-5.85165,15.97000,1.96969
15.98957,15.98000,-4.57957,15.98000,0.79870,15.98000,-0.84485,15.98000,6.36248,15.98000,-5.77359,15.98000,1.95523
15.99958,15.99000,-4.47144,15.99000,0.83517,15.99000,-0.94646,15.99000,6.37479,15.99000,-5.69318,15.99000,1.95514
16.00958,16.00000,-4.35275,16.00000,0.87399,16.00000,-1.05546,16.00000,6.38120,16.00000,-5.61317,16.00000,1.96828
16.01959,16.01000,-4.22359,16.01000,0.91474,16.01000,-1.16806,16.01000,6.38195,16.01000,-5.53642,16.01000,1.99325
16.02959,16.02000,-4.08437,16.02000,0.95712,16.02000,-1.28035,16.02000,6.37731,16.02000,-5.46569,16.02000,2.02843
16.03960,16.03000,-3.93567,16.03000,1.00102,16.03000,-1.38870,16.03000,6.36765,16.03000,-5.40344,16.03000,2.07208
16.04961,16.04000,-3.77817,16.04000,1.04651,16.04000,-1.49002,16.04000,6.35336,16.04000,-5.35157,16.04000,2.12236
16.05961,16.05000,-3.61253,16.05000,1.09382,16.05000,-1.58208,16.05000,6.33492,16.05000,-5.31125,16.05000,2.17742
16.06962,16.06000,-3.43932,16.06000,1.14331,16.06000,-1.66362,16.06000,6.31280,16.06000,-5.28273,16.06000,2.23549
16.07962,16.07000,-3.25897,16.07000,1.19540,16.07000,-1.73441,16.07000,6.28747,16.07000,-5.26532,16.07000,2.29495
16.08963,16.08000,-3.07176,16.08000,1.25055,16.08000,-1.79511,16.08000,6.25935,16.08000,-5.25730,16.08000,2.35445
16.09964,16.09000,-2.87791,16.09000,1.30920,16.09000,-1.84715,16.09000,6.22877,16.09000,-5.25610,16.09000,2.41296
16.10964,16.10000,-2.67770,16.10000,1.37170,16.10000,-1.89237,16.10000,6.19594,16.10000,-5.25840,16.10000,2.46980
16.11965,16.11000,-2.47157,16.11000,1.43832,16.11000,-1.93282,16.11000,6.16101,16.11000,-5.26042,16.11000,2.52468
16.12965,16.12000,-2.26033,16.12000,1.50924,16.12000,-1.97045,16.12000,6.12398,16.12000,-5.25817,16.12000,2.57758
16.13966,16.13000,-2.04533,16.13000,1.58450,16.13000,-2.00684,16.13000,6.08478,16.13000,-5.24781,16.13000,2.62878
16.14967,16.14000,-1.82850,16.14000,1.66404,16.14000,-2.04309,16.14000,6.04328,16.14000,-5.22591,16.14000,2.67875
16.15967,16.15000,-1.61241,16.15000,1.74771,16.15000,-2.07964,16.15000,5.99932,16.15000,-5.18977,16.15000,2.72806
16.16968,16.16000,-1.40018,16.16000,1.83530,16.16000,-2.11629,16.16000,5.95282,16.16000,-5.13762,16.16000,2.77727
16.17968,16.17000,-1.19534,16.17000,1.92650,16.17000,-2.15223,16.17000,5.90379,16.17000,-5.06880,16.17000,2.82685
16.18969,16.18000,-1.00152,16.18000,2.02102,16.18000,-2.18613,16.18000,5.85240,16.18000,-4.98379,16.18000,2.87700
16.19970,16.19000,-0.82213,16.19000,2.11852,16.19000,-2.21637,16.19000,5.79897,16.19000,-4.88414,16.19000,2.92763
16.20970,16.20000,-0.66005,16.20000,2.21867,16.20000,-2.24122,16.20000,5.74399,16.20000,-4.77230,16.20000,2.97830
16.21971,16.21000,-0.51725,16.21000,2.32119,16.21000,-2.25905,16.21000,5.68804,16.21000,-4.65130,16.21000,3.02832
16.22971,16.22000,-0.39466,16.22000,2.42579,16.22000,-2.26849,16.22000,5.63179,16.22000,-4.52443,16.22000,3.07678
16.23972,16.23000,-0.29206,16.23000,2.53227,16.23000,-2.26854,16.23000,5.57592,16.23000,-4.39489,16.23000,3.12265
16.24973,16.24000,-0.20822,16.24000,2.64044,16.24000,-2.25866,16.24000,5.52108,16.24000,-4.26550,16.24000,3.16490
16.25973,16.25000,-0.14114,16.25000,2.75011,16.25000,-2.23870,16.25000,5.46782,16.25000,-4.13850,16.25000,3.20249
16.26974,16.26000,-0.08840,16.26000,2.86108,16.26000,-2.20888,16.26000,5.41651,16.26000,-4.01550,16.26000,3.23445
16.27974,16.27000,-0.04746,16.27000,2.97306,16.27000,-2.16966,16.27000,5.36734,16.27000,-3.89750,16.27000,3.25987
16.28975,16.28000,-0.01598,16.28000,3.08562,16.28000,-2.12163,16.28000,5.32020,16.28000,-3.78497,16.28000,3.27794
16.29975,16.29000,0.00793,16.29000,3.19810,16.29000,-2.06545,16.29000,5.27467,16.29000,-3.67805,16.29000,3.28787
16.30976,16.30000,0.02564,16.30000,3.30957,16.30000,-2.00174,16.30000,5.23002,16.30000,-3.57669,16.30000,3.28899
16.31977,16.31000,0.03798,16.31000,3.41881,16.31000,-1.93110,16.31000,5.18514,16.31000,-3.48085,16.31000,3.28066
16.32977,16.32000,0.04532,16.32000,3.52426,16.32000,-1.85401,16.32000,5.13866,16.32000,-3.39063,16.32000,3.26237
16.33978,16.33000,0.04771,16.33000,3.62405,16.33000,-1.77090,16.33000,5.08890,16.33000,-3.30645,16.33000,3.23375
16.34978,16.34000,0.04509,16.34000,3.71613,16.34000,-1.68210,16.34000,5.03402,16.34000,-3.22911,16.34000,3.19461
16.35979,16.35000,0.03743,16.35000,3.79834,16.35000,-1.58791,16.35000,4.97209,16.35000,-3.15986,16.35000,3.14509
16.36980,16.36000,0.02489,16.36000,3.86860,16.36000,-1.48859,16.36000,4.90122,16.36000,-3.10038,16.36000,3.08571
16.37980,16.37000,0.00790,16.37000,3.92506,16.37000,-1.38448,16.37000,4.81975,16.37000,-3.05268,16.37000,3.01739
16.38981,16.38000,-0.01288,16.38000,3.96630,16.38000,-1.27600,16.38000,4.72636,16.38000,-3.01890,16.38000,2.94148
16.39981,16.39000,-0.03657,16.39000,3.99141,16.39000,-1.16377,16.39000,4.62018,16.39000,-3.00110,16.39000,2.85966
16.40982,16.40000,-0.06222,16.40000,4.00006,16.40000,-1.04860,16.40000,4.50089,16.40000,-3.00095,16.40000,2.77377
16.41983,16.41000,-0.08883,16.41000,3.99248,16.41000,-0.93155,16.41000,4.36865,16.41000,-3.01956,16.41000,2.68573
16.42983,16.42000,-0.11547,16.42000,3.96940,16.42000,-0.81393,16.42000,4.22403,16.42000,-3.05728,16.42000,2.59738
16.43984,16.43000,-0.14134,16.43000,3.93196,16.43000,-0.69722,16.43000,4.06786,16.43000,-3.11361,16.43000,2.51042
16.44984,16.44000,-0.16582,16.44000,3.88157,16.44000,-0.58303,16.44000,3.90110,16.44000,-3.18716,16.44000,2.42637
16.45985,16.45000,-0.18849,16.45000,3.81978,16.45000,-0.47298,16.45000,3.72472,16.45000,-3.27571,16.45000,2.34647
16.46986,16.46000,-0.20913,16.46000,3.74819,16.46000,-0.36858,16.46000,3.53962,16.46000,-3.37639,16.46000,2.27170
16.47986,16.47000,-0.22773,16.47000,3.66831,16.47000,-0.27113,16.47000,3.34661,16.47000,-3.48579,16.47000,2.20264
16.48987,16.48000,-0.24449,16.48000,3.58155,16.48000,-0.18162,16.48000,3.14651,16.48000,-3.60024,16.48000,2.13946
16.49987,16.49000,-0.25975,16.49000,3.48918,16.49000,-0.10069,16.49000,2.94014,16.49000,-3.71599,16.49000,2.08196
16.50988,16.50000,-0.27404,16.50000,3.39235,16.50000,-0.02857,16.50000,2.72843,16.50000,-3.82947,16.50000,2.02960
16.51989,16.51000,-0.28800,16.51000,3.29218,16.51000,0.03487,16.51000,2.51253,16.51000,-3.93747,16.51000,1.98154
16.52989,16.52000,-0.30232,16.52000,3.18980,16.52000,0.09012,16.52000,2.29383,16.52000,-4.03733,16.52000,1.93681
16.53990,16.53000,-0.31773,16.53000,3.08644,16.53000,0.13795,16.53000,2.07404,16.53000,-4.12701,16.53000,1.89436
16.54990,16.54000,-0.33486,16.54000,2.98347,16.54000,0.17937,16.54000,1.85521,16.54000,-4.20522,16.54000,1.85321
16.55991,16.55000,-0.35418,16.55000,2.88243,16.55000,0.21551,16.55000,1.63973,16.55000,-4.27142,16.55000,1.81253
16.56992,16.56000,-0.37596,16.56000,2.78494,16.56000,0.24752,16.56000,1.43029,16.56000,-4.32580,16.56000,1.77168
16.57992,16.57000,-0.40012,16.57000,2.69265,16.57000,0.27653,16.57000,1.22978,16.57000,-4.36920,16.57000,1.73027
16.58993,16.58000,-0.42629,16.58000,2.60714,16.58000,0.30346,16.58000,1.04121,16.58000,-4.40299,16.58000,1.68816
16.59993,16.59000,-0.45374,16.59000,2.52981,16.59000,0.32902,16.59000,0.86750,16.59000,-4.42885,16.59000,1.64558
16.60994,16.60000,-0.48148,16.60000,2.46176,16.60000,0.35356,16.60000,0.71131,16.60000,-4.44860,16.60000,1.60313
16.61995,16.61000,-0.50834,16.61000,2.40375,16.61000,0.37708,16.61000,0.57483,16.61000,-4.46392,16.61000,1.56183
16.62995,16.62000,-0.53311,16.62000,2.35611,16.62000,0.39923,16.62000,0.45962,16.62000,-4.47616,16.62000,1.52304
