Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.68882,14.68000,4.07488,14.68000,0.76353,14.68000,2.85834,14.68000,0.51212,14.68000,4.11115,14.68000,0.79615
14.69882,14.69000,4.39352,14.69000,0.29107,14.69000,2.93648,14.69000,0.36251,14.69000,4.41745,14.69000,0.31598
14.70883,14.70000,4.67851,14.70000,-0.15478,14.70000,2.99509,14.70000,0.24071,14.70000,4.69051,14.70000,-0.13672
14.71884,14.71000,4.93252,14.71000,-0.57505,14.71000,3.03457,14.71000,0.14389,14.71000,4.93342,14.71000,-0.56276
14.72884,14.72000,5.15885,14.72000,-0.97304,14.72000,3.05566,14.72000,0.06861,14.72000,5.14974,14.72000,-0.96532
14.73885,14.73000,5.36144,14.73000,-1.35349,14.73000,3.05951,14.73000,0.01092,14.73000,5.34357,14.73000,-1.34923
14.74885,14.74000,5.54485,14.74000,-1.72186,14.74000,3.04769,14.74000,-0.03361,14.74000,5.51946,14.74000,-1.72017
14.75886,14.75000,5.71417,14.75000,-2.08348,14.75000,3.02222,14.75000,-0.06984,14.75000,5.68236,14.75000,-2.08389
14.76887,14.76000,5.87474,14.76000,-2.44304,14.76000,2.98550,14.76000,-0.10291,14.76000,5.83735,14.76000,-2.44562
14.77887,14.77000,6.03187,14.77000,-2.80409,14.77000,2.94027,14.77000,-0.13808,14.77000,5.98938,14.77000,-2.80957
14.78888,14.78000,6.19051,14.78000,-3.16885,14.78000,2.88950,14.78000,-0.18049,14.78000,6.14302,14.78000,-3.17871
14.79888,14.79000,6.35501,14.79000,-3.53809,14.79000,2.83622,14.79000,-0.23491,14.79000,6.30219,14.79000,-3.55459
14.80889,14.80000,6.52885,14.80000,-3.91125,14.80000,2.78339,14.80000,-0.30544,14.80000,6.47004,14.80000,-3.93743
14.81890,14.81000,6.71462,14.81000,-4.28664,14.81000,2.73369,14.81000,-0.39532,14.81000,6.64883,14.81000,-4.32627
14.82890,14.82000,6.91392,14.82000,-4.66174,14.82000,2.68936,14.82000,-0.50676,14.82000,6.83996,14.82000,-4.71917
14.83891,14.83000,7.12737,14.83000,-5.03356,14.83000,2.65203,14.83000,-0.64074,14.83000,7.04399,14.83000,-5.11362
14.84891,14.84000,7.35464,14.84000,-5.39911,14.84000,2.62253,14.84000,-0.79701,14.84000,7.26067,14.84000,-5.50683
14.85892,14.85000,7.59451,14.85000,-5.75569,14.85000,2.60085,14.85000,-0.97402,14.85000,7.48896,14.85000,-5.89610
14.86893,14.86000,7.84492,14.86000,-6.10123,14.86000,2.58607,14.86000,-1.16904,14.86000,7.72711,14.86000,-6.27907
14.87893,14.87000,8.10306,14.87000,-6.43436,14.87000,2.57645,14.87000,-1.37827,14.87000,7.97277,14.87000,-6.65380
14.88894,14.88000,8.36557,14.88000,-6.75427,14.88000,2.56959,14.88000,-1.59712,14.88000,8.22305,14.88000,-7.01869
14.89894,14.89000,8.62864,14.89000,-7.06052,14.89000,2.56261,14.89000,-1.82044,14.89000,8.47466,14.89000,-7.37226
14.90895,14.90000,8.88817,14.90000,-7.35260,14.90000,2.55244,14.90000,-2.04292,14.90000,8.72403,14.90000,-7.71286
14.91896,14.91000,9.13984,14.91000,-7.62961,14.91000,2.53593,14.91000,-2.25936,14.91000,8.96734,14.91000,-8.03835
14.92896,14.92000,9.37924,14.92000,-7.88990,14.92000,2.51003,14.92000,-2.46494,14.92000,9.20060,14.92000,-8.34585
14.93897,14.93000,9.60196,14.93000,-8.13089,14.93000,2.47178,14.93000,-2.65548,14.93000,9.41974,14.93000,-8.63163
14.94897,14.94000,9.80379,14.94000,-8.34905,14.94000,2.41831,14.94000,-2.82752,14.94000,9.62077,14.94000,-8.89110
14.95898,14.95000,9.98094,14.95000,-8.53998,14.95000,2.34680,14.95000,-2.97837,14.95000,9.80008,14.95000,-9.11898
14.96899,14.96000,10.13044,14.96000,-8.69868,14.96000,2.25440,14.96000,-3.10609,14.96000,9.95474,14.96000,-9.30952
14.97899,14.97000,10.25040,14.97000,-8.81983,14.97000,2.13824,14.97000,-3.20945,14.97000,10.08285,14.97000,-9.45683
14.98900,14.98000,10.34019,14.98000,-8.89824,14.98000,1.99550,14.98000,-3.28775,14.98000,10.18369,14.98000,-9.55528
14.99900,14.99000,10.40045,14.99000,-8.92934,14.99000,1.82351,14.99000,-3.34074,14.99000,10.25775,14.99000,-9.59995
15.00901,15.00000,10.43277,15.00000,-8.90976,15.00000,1.61999,15.00000,-3.36846,15.00000,10.30641,15.00000,-9.58723
15.01902,15.01000,10.43929,15.01000,-8.83797,15.01000,1.38332,15.01000,-3.37120,15.01000,10.33155,15.01000,-9.51540
15.02902,15.02000,10.42212,15.02000,-8.71487,15.02000,1.11300,15.02000,-3.34954,15.02000,10.33498,15.02000,-9.38524
15.03903,15.03000,10.38284,15.03000,-8.54421,15.03000,0.80992,15.03000,-3.30447,15.03000,10.31791,15.03000,-9.20054
15.04903,15.04000,10.32217,15.04000,-8.33280,15.04000,0.47678,15.04000,-3.23764,15.04000,10.28062,15.04000,-8.96834
15.05904,15.05000,10.23986,15.05000,-8.09028,15.05000,0.11831,15.05000,-3.15151,15.05000,10.22239,15.05000,-8.69877
15.06905,15.06000,10.13504,15.06000,-7.82834,15.06000,-0.25863,15.06000,-3.04957,15.06000,10.14179,15.06000,-8.40437
15.07905,15.07000,10.00680,15.07000,-7.55952,15.07000,-0.64507,15.07000,-2.93636,15.07000,10.03734,15.07000,-8.09883
15.08906,15.08000,9.85496,15.08000,-7.29576,15.08000,-1.03023,15.08000,-2.81736,15.08000,9.90819,15.08000,-7.79560
15.09906,15.09000,9.68053,15.09000,-7.04713,15.09000,-1.40209,15.09000,-2.69871,15.09000,9.75471,15.09000,-7.50640
15.10907,15.10000,9.48586,15.10000,-6.82099,15.10000,-1.74817,15.10000,-2.58673,15.10000,9.57857,15.10000,-7.24030
15.11908,15.11000,9.27428,15.11000,-6.62166,15.11000,-2.05661,15.11000,-2.48730,15.11000,9.38249,15.11000,-7.00322
15.12908,15.12000,9.04951,15.12000,-6.45059,15.12000,-2.31710,15.12000,-2.40541,15.12000,9.16966,15.12000,-6.79795
15.13909,15.13000,8.81506,15.13000,-6.30687,15.13000,-2.52178,15.13000,-2.34461,15.13000,8.94320,15.13000,-6.62456
15.14909,15.14000,8.57359,15.14000,-6.18786,15.14000,-2.66596,15.14000,-2.30683,15.14000,8.70561,15.14000,-6.48094
15.15910,15.15000,8.32667,15.15000,-6.08992,15.15000,-2.74857,15.15000,-2.29221,15.15000,8.45847,15.15000,-6.36356
15.16911,15.16000,8.07462,15.16000,-6.00908,15.16000,-2.77222,15.16000,-2.29923,15.16000,8.20233,15.16000,-6.26815
15.17911,15.17000,7.81667,15.17000,-5.94154,15.17000,-2.74299,15.17000,-2.32484,15.17000,7.93686,15.17000,-6.19028
15.18912,15.18000,7.55126,15.18000,-5.88409,15.18000,-2.66989,15.18000,-2.36486,15.18000,7.66109,15.18000,-6.12585
15.19912,15.19000,7.27647,15.19000,-5.83429,15.19000,-2.56393,15.19000,-2.41430,15.19000,7.37378,15.19000,-6.07142
15.20913,15.20000,6.99050,15.20000,-5.79051,15.20000,-2.43721,15.20000,-2.46792,15.20000,7.07380,15.20000,-6.02432
15.21914,15.21000,6.69213,15.21000,-5.75184,15.21000,-2.30186,15.21000,-2.52074,15.21000,6.76062,15.21000,-5.98268
15.22914,15.22000,6.38118,15.22000,-5.71788,15.22000,-2.16917,15.22000,-2.56844,15.22000,6.43461,15.22000,-5.94531
15.23915,15.23000,6.05872,15.23000,-5.68858,15.23000,-2.04898,15.23000,-2.60771,15.23000,6.09728,15.23000,-5.91157
15.24915,15.24000,5.72717,15.24000,-5.66407,15.24000,-1.94921,15.24000,-2.63638,15.24000,5.75137,15.24000,-5.88123
15.25916,15.25000,5.39023,15.25000,-5.64457,15.25000,-1.87563,15.25000,-2.65340,15.25000,5.40070,15.25000,-5.85436
15.26917,15.26000,5.05257,15.26000,-5.63027,15.26000,-1.83188,15.26000,-2.65879,15.26000,5.04997,15.26000,-5.83121
15.27917,15.27000,4.71950,15.27000,-5.62134,15.27000,-1.81958,15.27000,-2.65344,15.27000,4.70436,15.27000,-5.81215
15.28918,15.28000,4.39657,15.28000,-5.61783,15.28000,-1.83852,15.28000,-2.63889,15.28000,4.36922,15.28000,-5.79759
15.29918,15.29000,4.08912,15.29000,-5.61975,15.29000,-1.88697,15.29000,-2.61706,15.29000,4.04963,15.29000,-5.78792
15.30919,15.30000,3.80196,15.30000,-5.62710,15.30000,-1.96204,15.30000,-2.58992,15.30000,3.75013,15.30000,-5.78358
15.31920,15.31000,3.53903,15.31000,-5.63993,15.31000,-2.05998,15.31000,-2.55918,15.31000,3.47441,15.31000,-5.78503
15.32920,15.32000,3.30310,15.32000,-5.65845,15.32000,-2.17654,15.32000,-2.52602,15.32000,3.22508,15.32000,-5.79282
15.33921,15.33000,3.09565,15.33000,-5.68296,15.33000,-2.30727,15.33000,-2.49084,15.33000,3.00355,15.33000,-5.80753
15.34921,15.34000,2.91677,15.34000,-5.71386,15.34000,-2.44781,15.34000,-2.45315,15.34000,2.80993,15.34000,-5.82971
15.35922,15.35000,2.76522,15.35000,-5.75141,15.35000,-2.59412,15.35000,-2.41158,15.35000,2.64316,15.35000,-5.85970
15.36923,15.36000,2.63874,15.36000,-5.79553,15.36000,-2.74278,15.36000,-2.36396,15.36000,2.50123,15.36000,-5.89737
15.37923,15.37000,2.53440,15.37000,-5.84552,15.37000,-2.89110,15.37000,-2.30753,15.37000,2.38155,15.37000,-5.94187
15.38924,15.38000,2.44912,15.38000,-5.89981,15.38000,-3.03728,15.38000,-2.23923,15.38000,2.28145,15.38000,-5.99144
15.39924,15.39000,2.38027,15.39000,-5.95580,15.39000,-3.18043,15.39000,-2.15610,15.39000,2.19866,15.39000,-6.04322
15.40925,15.40000,2.32608,15.40000,-6.00987,15.40000,-3.32050,15.40000,-2.05560,15.40000,2.13181,15.40000,-6.09326
15.41926,15.41000,2.28605,15.41000,-6.05747,15.41000,-3.45807,15.41000,-1.93595,15.41000,2.08068,15.41000,-6.13674
15.42926,15.42000,2.26099,15.42000,-6.09352,15.42000,-3.59405,15.42000,-1.79631,15.42000,2.04631,15.42000,-6.16826
15.43927,15.43000,2.25292,15.43000,-6.11288,15.43000,-3.72929,15.43000,-1.63696,15.43000,2.03091,15.43000,-6.18243
15.44927,15.44000,2.26469,15.44000,-6.11100,15.44000,-3.86423,15.44000,-1.45932,15.44000,2.03744,15.44000,-6.17448
15.45928,15.45000,2.29943,15.45000,-6.08458,15.45000,-3.99859,15.45000,-1.26596,15.45000,2.06910,15.45000,-6.14095
15.46929,15.46000,2.35988,15.46000,-6.03206,15.46000,-4.13112,15.46000,-1.06052,15.46000,2.12869,15.46000,-6.08025
15.47929,15.47000,2.44779,15.47000,-5.95412,15.47000,-4.25969,15.47000,-0.84759,15.47000,2.21803,15.47000,-5.99308
15.48930,15.48000,2.56337,15.48000,-5.85375,15.48000,-4.38138,15.48000,-0.63244,15.48000,2.33736,15.48000,-5.88262
15.49930,15.49000,2.70499,15.49000,-5.73623,15.49000,-4.49283,15.49000,-0.42070,15.49000,2.48509,15.49000,-5.75436
15.50931,15.50000,2.86921,15.50000,-5.60862,15.50000,-4.59063,15.50000,-0.21793,15.50000,2.65776,15.50000,-5.61570
15.51932,15.51000,3.05101,15.51000,-5.47908,15.51000,-4.67166,15.51000,-0.02919,15.51000,2.85024,15.51000,-5.47517
15.52932,15.52000,3.24427,15.52000,-5.35602,15.52000,-4.73344,15.52000,0.14138,15.52000,3.05623,15.52000,-5.34155
15.53933,15.53000,3.44226,15.53000,-5.24721,15.53000,-4.77428,15.53000,0.29091,15.53000,3.26870,15.53000,-5.22294
15.54933,15.54000,3.63809,15.54000,-5.15899,15.54000,-4.79333,15.54000,0.41811,15.54000,3.48035,15.54000,-5.12595
15.55934,15.55000,3.82516,15.55000,-5.09560,15.55000,-4.79049,15.55000,0.52332,15.55000,3.68403,15.55000,-5.05497
15.56935,15.56000,3.99745,15.56000,-5.05867,15.56000,-4.76628,15.56000,0.60850,15.56000,3.87317,15.56000,-5.01164
15.57935,15.57000,4.14997,15.57000,-5.04685,15.57000,-4.72160,15.57000,0.67696,15.57000,4.04212,15.57000,-4.99453
15.58936,15.58000,4.27893,15.58000,-5.05586,15.58000,-4.65772,15.58000,0.73292,15.58000,4.18652,15.58000,-4.99914
15.59936,15.59000,4.38196,15.59000,-5.07882,15.59000,-4.57617,15.59000,0.78105,15.59000,4.30346,15.59000,-5.01835
15.60937,15.60000,4.45821,15.60000,-5.10694,15.60000,-4.47878,15.60000,0.82586,15.60000,4.39165,15.60000,-5.04307
15.61938,15.61000,4.50830,15.61000,-5.13045,15.61000,-4.36763,15.61000,0.87132,15.61000,4.45142,15.61000,-5.06328
15.62938,15.62000,4.53418,15.62000,-5.13963,15.62000,-4.24506,15.62000,0.92047,15.62000,4.48456,15.62000,-5.06904
15.63939,15.63000,4.53887,15.63000,-5.12581,15.63000,-4.11349,15.63000,0.97520,15.63000,4.49412,15.63000,-5.05155
15.64939,15.64000,4.52603,15.64000,-5.08220,15.64000,-3.97534,15.64000,1.03618,15.64000,4.48391,15.64000,-5.00399
15.65940,15.65000,4.49947,15.65000,-5.00456,15.65000,-3.83283,15.65000,1.10286,15.65000,4.45807,15.65000,-4.92216
15.66941,15.66000,4.46266,15.66000,-4.89147,15.66000,-3.68786,15.66000,1.17347,15.66000,4.42047,15.66000,-4.80479
15.67941,15.67000,4.41828,15.67000,-4.74440,15.67000,-3.54194,15.67000,1.24528,15.67000,4.37427,15.67000,-4.65357
15.68942,15.68000,4.36790,15.68000,-4.56749,15.68000,-3.39609,15.68000,1.31472,15.68000,4.32154,15.68000,-4.47292
15.69942,15.69000,4.31185,15.69000,-4.36708,15.69000,-3.25093,15.69000,1.37774,15.69000,4.26310,15.69000,-4.26947
15.70943,15.70000,4.24933,15.70000,-4.15107,15.70000,-3.10668,15.70000,1.43020,15.70000,4.19859,15.70000,-4.05143
15.71944,15.71000,4.17861,15.71000,-3.92816,15.71000,-2.96334,15.71000,1.46817,15.71000,4.12665,15.71000,-3.82774
15.72944,15.72000,4.09753,15.72000,-3.70705,15.72000,-2.82069,15.72000,1.48842,15.72000,4.04538,15.72000,-3.60727
15.73945,15.73000,4.00401,15.73000,-3.49564,15.73000,-2.67845,15.73000,1.48861,15.73000,3.95282,15.73000,-3.39801
15.74945,15.74000,3.89659,15.74000,-3.30042,15.74000,-2.53630,15.74000,1.46748,15.74000,3.84756,15.74000,-3.20642
15.75946,15.75000,3.77495,15.75000,-3.12598,15.75000,-2.39394,15.75000,1.42492,15.75000,3.72922,15.75000,-3.03699
15.76947,15.76000,3.64035,15.76000,-2.97485,15.76000,-2.25112,15.76000,1.36176,15.76000,3.59886,15.76000,-2.89203
15.77947,15.77000,3.49579,15.77000,-2.84749,15.77000,-2.10773,15.77000,1.27965,15.77000,3.45928,15.77000,-2.77178
15.78948,15.78000,3.34607,15.78000,-2.74263,15.78000,-1.96377,15.78000,1.18074,15.78000,3.31500,15.78000,-2.67473
15.79948,15.79000,3.19751,15.79000,-2.65776,15.79000,-1.81950,15.79000,1.06746,15.79000,3.17205,15.79000,-2.59811
15.80949,15.80000,3.05759,15.80000,-2.58962,15.80000,-1.67543,15.80000,0.94232,15.80000,3.03765,15.80000,-2.53848
15.81950,15.81000,2.93436,15.81000,-2.53473,15.81000,-1.53241,15.81000,0.80777,15.81000,2.91960,15.81000,-2.49219
15.82950,15.82000,2.83579,15.82000,-2.48984,15.82000,-1.39160,15.82000,0.66620,15.82000,2.82567,15.82000,-2.45587
15.83951,15.83000,2.76920,15.83000,-2.45212,15.83000,-1.25448,15.83000,0.51992,15.83000,2.76304,15.83000,-2.42661
15.84951,15.84000,2.74066,15.84000,-2.41927,15.84000,-1.12275,15.84000,0.37125,15.84000,2.73771,15.84000,-2.40203
15.85952,15.85000,2.75460,15.85000,-2.38949,15.85000,-0.99828,15.85000,0.22256,15.85000,2.75409,15.85000,-2.38028
15.86953,15.86000,2.81358,15.86000,-2.36138,15.86000,-0.88299,15.86000,0.07633,15.86000,2.81477,15.86000,-2.35987
15.87953,15.87000,2.91820,15.87000,-2.33373,15.87000,-0.77869,15.87000,-0.06490,15.87000,2.92042,15.87000,-2.33951
15.88954,15.88000,3.06716,15.88000,-2.30546,15.88000,-0.68697,15.88000,-0.19859,15.88000,3.06988,15.88000,-2.31804
15.89954,15.89000,3.25749,15.89000,-2.27558,15.89000,-0.60911,15.89000,-0.32232,15.89000,3.26028,15.89000,-2.29435
15.90955,15.90000,3.48471,15.90000,-2.24318,15.90000,-0.54597,15.90000,-0.43396,15.90000,3.48732,15.90000,-2.26744
15.91956,15.91000,3.74320,15.91000,-2.20758,15.91000,-0.49788,15.91000,-0.53184,15.91000,3.74549,15.91000,-2.23655
15.92956,15.92000,4.02648,15.92000,-2.16849,15.92000,-0.46466,15.92000,-0.61488,15.92000,4.02848,15.92000,-2.20133
15.93957,15.93000,4.32768,15.93000,-2.12606,15.93000,-0.44555,15.93000,-0.68271,15.93000,4.32953,15.93000,-2.16191
15.94957,15.94000,4.63987,15.94000,-2.08101,15.94000,-0.43933,15.94000,-0.73572,15.94000,4.64184,15.94000,-2.11903
15.95958,15.95000,4.95655,15.95000,-2.03456,15.95000,-0.44443,15.95000,-0.77497,15.95000,4.95899,15.95000,-2.07398
15.96959,15.96000,5.27192,15.96000,-1.98837,15.96000,-0.45903,15.96000,-0.80215,15.96000,5.27527,15.96000,-2.02848
15.97959,15.97000,5.58115,15.97000,-1.94427,15.97000,-0.48125,15.97000,-0.81939,15.97000,5.58592,15.97000,-1.98452
15.98960,15.98000,5.88056,15.98000,-1.90412,15.98000,-0.50929,15.98000,-0.82910,15.98000,5.88733,15.98000,-1.94408
15.99960,15.99000,6.16758,15.99000,-1.86950,15.99000,-0.54149,15.99000,-0.83376,15.99000,6.17698,15.99000,-1.90890
16.00961,16.00000,6.44074,16.00000,-1.84159,16.00000,-0.57650,16.00000,-0.83577,16.00000,6.45343,16.00000,-1.88030
16.01962,16.01000,6.69947,16.01000,-1.82100,16.01000,-0.61332,16.01000,-0.83728,16.01000,6.71619,16.01000,-1.85903
16.02962,16.02000,6.94394,16.02000,-1.80781,16.02000,-0.65144,16.02000,-0.84011,16.02000,6.96544,16.02000,-1.84530
16.03963,16.03000,7.17485,16.03000,-1.80158,16.03000,-0.69078,16.03000,-0.84560,16.03000,7.20194,16.03000,-1.83873
16.04963,16.04000,7.39327,16.04000,-1.80146,16.04000,-0.73175,16.04000,-0.85461,16.04000,7.42679,16.04000,-1.83852
16.05964,16.05000,7.60045,16.05000,-1.80631,16.05000,-0.77511,16.05000,-0.86745,16.05000,7.64127,16.05000,-1.84357
16.06965,16.06000,7.79769,16.06000,-1.81484,16.06000,-0.82188,16.06000,-0.88393,16.06000,7.84667,16.06000,-1.85254
16.07965,16.07000,7.98620,16.07000,-1.82568,16.07000,-0.87315,16.07000,-0.90341,16.07000,8.04420,16.07000,-1.86402
16.08966,16.08000,8.16698,16.08000,-1.83748,16.08000,-0.92996,16.08000,-0.92486,16.08000,8.23482,16.08000,-1.87657
16.09966,16.09000,8.34079,16.09000,-1.84888,16.09000,-0.99308,16.09000,-0.94700,16.09000,8.41917,16.09000,-1.88876
16.10967,16.10000,8.50799,16.10000,-1.85856,16.10000,-1.06290,16.10000,-0.96844,16.10000,8.59752,16.10000,-1.89913
16.11968,16.11000,8.66853,16.11000,-1.86513,16.11000,-1.13938,16.11000,-0.98776,16.11000,8.76965,16.11000,-1.90622
16.12968,16.12000,8.82188,16.12000,-1.86718,16.12000,-1.22199,16.12000,-1.00368,16.12000,8.93483,16.12000,-1.90851
16.13969,16.13000,8.96708,16.13000,-1.86324,16.13000,-1.30981,16.13000,-1.01517,16.13000,9.09188,16.13000,-1.90448
16.14969,16.14000,9.10278,16.14000,-1.85182,16.14000,-1.40154,16.14000,-1.02149,16.14000,9.23925,16.14000,-1.89259
16.15970,16.15000,9.22738,16.15000,-1.83150,16.15000,-1.49568,16.15000,-1.02224,16.15000,9.37513,16.15000,-1.87138
16.16971,16.16000,9.33924,16.16000,-1.80101,16.16000,-1.59062,16.16000,-1.01739,16.16000,9.49770,16.16000,-1.83960
16.17971,16.17000,9.43689,16.17000,-1.75943,16.17000,-1.68476,16.17000,-1.00717,16.17000,9.60531,16.17000,-1.79637
16.18972,16.18000,9.51917,16.18000,-1.70627,16.18000,-1.77662,16.18000,-0.99210,16.18000,9.69670,16.18000,-1.74123
16.19972,16.19000,9.58540,16.19000,-1.64159,16.19000,-1.86486,16.19000,-0.97282,16.19000,9.77112,16.19000,-1.67431
16.20973,16.20000,9.63547,16.20000,-1.56597,16.20000,-1.94834,16.20000,-0.95008,16.20000,9.82840,16.20000,-1.59624
16.21974,16.21000,9.66978,16.21000,-1.48045,16.21000,-2.02608,16.21000,-0.92458,16.21000,9.86892,16.21000,-1.50813
16.22974,16.22000,9.68920,16.22000,-1.38643,16.22000,-2.09722,16.22000,-0.89698,16.22000,9.89355,16.22000,-1.41144
16.23975,16.23000,9.69489,16.23000,-1.28551,16.23000,-2.16090,16.23000,-0.86781,16.23000,9.90344,16.23000,-1.30782
16.24975,16.24000,9.68816,16.24000,-1.17935,16.24000,-2.21622,16.24000,-0.83746,16.24000,9.89989,16.24000,-1.19898
16.25976,16.25000,9.67029,16.25000,-1.06961,16.25000,-2.26220,16.25000,-0.80617,16.25000,9.88415,16.25000,-1.08662
16.26977,16.26000,9.64239,16.26000,-0.95785,16.26000,-2.29776,16.26000,-0.77406,16.26000,9.85727,16.26000,-0.97235
16.27977,16.27000,9.60530,16.27000,-0.84557,16.27000,-2.32187,16.27000,-0.74110,16.27000,9.82007,16.27000,-0.85765
16.28978,16.28000,9.55962,16.28000,-0.73410,16.28000,-2.33362,16.28000,-0.70715,16.28000,9.77308,16.28000,-0.74392
16.29978,16.29000,9.50572,16.29000,-0.62470,16.29000,-2.33238,16.29000,-0.67203,16.29000,9.71666,16.29000,-0.63242
16.30979,16.30000,9.44381,16.30000,-0.51848,16.30000,-2.31791,16.30000,-0.63550,16.30000,9.65104,16.30000,-0.52426
16.31980,16.31000,9.37411,16.31000,-0.41641,16.31000,-2.29048,16.31000,-0.59739,16.31000,9.57650,16.31000,-0.42044
16.32980,16.32000,9.29695,16.32000,-0.31927,16.32000,-2.25086,16.32000,-0.55760,16.32000,9.49348,16.32000,-0.32174
16.33981,16.33000,9.21291,16.33000,-0.22765,16.33000,-2.20030,16.33000,-0.51618,16.33000,9.40271,16.33000,-0.22875
16.34981,16.34000,9.12290,16.34000,-0.14190,16.34000,-2.14042,16.34000,-0.47341,16.34000,9.30527,16.34000,-0.14183
16.35982,16.35000,9.02814,16.35000,-0.06217,16.35000,-2.07306,16.35000,-0.42978,16.35000,9.20259,16.35000,-0.06113
16.36983,16.36000,8.93019,16.36000,0.01155,16.36000,-2.00007,16.36000,-0.38603,16.36000,9.09640,16.36000,0.01336
16.37983,16.37000,8.83078,16.37000,0.07937,16.37000,-1.92316,16.37000,-0.34309,16.37000,8.98858,16.37000,0.08178
16.38984,16.38000,8.73168,16.38000,0.14143,16.38000,-1.84377,16.38000,-0.30198,16.38000,8.88105,16.38000,0.14428
16.39984,16.39000,8.63455,16.39000,0.19782,16.39000,-1.76292,16.39000,-0.26374,16.39000,8.77554,16.39000,0.20097
16.40985,16.40000,8.54079,16.40000,0.24854,16.40000,-1.68125,16.40000,-0.22928,16.40000,8.67349,16.40000,0.25188
16.41986,16.41000,8.45142,16.41000,0.29352,16.41000,-1.59899,16.41000,-0.19931,16.41000,8.57594,16.41000,0.29696
16.42986,16.42000,8.36704,16.42000,0.33262,16.42000,-1.51611,16.42000,-0.17424,16.42000,8.48347,16.42000,0.33610
16.43987,16.43000,8.28783,16.43000,0.36573,16.43000,-1.43241,16.43000,-0.15419,16.43000,8.39623,16.43000,0.36922
16.44987,16.44000,8.21366,16.44000,0.39279,16.44000,-1.34765,16.44000,-0.13895,16.44000,8.31409,16.44000,0.39627
16.45988,16.45000,8.14417,16.45000,0.41396,16.45000,-1.26173,16.45000,-0.12810,16.45000,8.23667,16.45000,0.41742
16.46989,16.46000,8.07894,16.46000,0.42959,16.46000,-1.17477,16.46000,-0.12104,16.46000,8.16357,16.46000,0.43305
16.47989,16.47000,8.01760,16.47000,0.44034,16.47000,-1.08716,16.47000,-0.11708,16.47000,8.09446,16.47000,0.44381
16.48990,16.48000,7.95996,16.48000,0.44711,16.48000,-0.99960,16.48000,-0.11557,16.48000,8.02920,16.48000,0.45061
16.49990,16.49000,7.90601,16.49000,0.45096,16.49000,-0.91308,16.49000,-0.11592,16.49000,7.96787,16.49000,0.45452
16.50991,16.50000,7.85594,16.50000,0.45301,16.50000,-0.82881,16.50000,-0.11766,16.50000,7.91076,16.50000,0.45665
16.51992,16.51000,7.81011,16.51000,0.45428,16.51000,-0.74812,16.51000,-0.12042,16.51000,7.85831,16.51000,0.45801
16.52992,16.52000,7.76892,16.52000,0.45554,16.52000,-0.67237,16.52000,-0.12397,16.52000,7.81102,16.52000,0.45940
16.53993,16.53000,7.73272,16.53000,0.45726,16.53000,-0.60285,16.53000,-0.12815,16.53000,7.76932,16.53000,0.46127
16.54993,16.54000,7.70176,16.54000,0.45955,16.54000,-0.54065,16.54000,-0.13284,16.54000,7.73351,16.54000,0.46374
16.55994,16.55000,7.67607,16.55000,0.46223,16.55000,-0.48658,16.55000,-0.13790,16.55000,7.70369,16.55000,0.46662
16.56995,16.56000,7.65550,16.56000,0.46494,16.56000,-0.44110,16.56000,-0.14318,16.56000,7.67969,16.56000,0.46954
16.57995,16.57000,7.63967,16.57000,0.46727,16.57000,-0.40428,16.57000,-0.14846,16.57000,7.66110,16.57000,0.47208
16.58996,16.58000,7.62802,16.58000,0.46889,16.58000,-0.37579,16.58000,-0.15348,16.58000,7.64735,16.58000,0.47391
16.59996,16.59000,7.61989,16.59000,0.46970,16.59000,-0.35494,16.59000,-0.15794,16.59000,7.63770,16.59000,0.47490
