Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.67881,14.67000,-1.81896,14.67000,-6.96950,14.67000,0.20018,14.67000,-4.32044,14.67000,-10.38590,14.67000,23.68532
14.68882,14.68000,-1.60135,14.68000,-6.47689,14.68000,0.49674,14.68000,-5.06665,14.68000,-10.81622,14.68000,22.94910
14.69882,14.69000,-1.32378,14.69000,-5.94174,14.69000,0.73461,14.69000,-5.71539,14.69000,-11.21757,14.69000,22.22307
14.70883,14.70000,-1.00458,14.70000,-5.38054,14.70000,0.91104,14.70000,-6.26376,14.70000,-11.57755,14.70000,21.51986
14.71884,14.71000,-0.66305,14.71000,-4.81037,14.71000,1.02562,14.71000,-6.71420,14.71000,-11.88435,14.71000,20.84944
14.72884,14.72000,-0.31769,14.72000,-4.24796,14.72000,1.08032,14.72000,-7.07349,14.72000,-12.12822,14.72000,20.21887
14.73885,14.73000,0.01525,14.73000,-3.70863,14.73000,1.07932,14.73000,-7.35157,14.73000,-12.30284,14.73000,19.63284
14.74885,14.74000,0.32284,14.74000,-3.20539,14.74000,1.02872,14.74000,-7.56038,14.74000,-12.40639,14.74000,19.09454
14.75886,14.75000,0.59597,14.75000,-2.74815,14.75000,0.93610,14.75000,-7.71274,14.75000,-12.44199,14.75000,18.60667
14.76887,14.76000,0.82934,14.76000,-2.34328,14.76000,0.81001,14.76000,-7.82138,14.76000,-12.41741,14.76000,18.17222
14.77887,14.77000,1.02106,14.77000,-1.99353,14.77000,0.65946,14.77000,-7.89810,14.77000,-12.34407,14.77000,17.79475
14.78888,14.78000,1.17189,14.78000,-1.69831,14.78000,0.49344,14.78000,-7.95321,14.78000,-12.23557,14.78000,17.47802
14.79888,14.79000,1.28440,14.79000,-1.45427,14.79000,0.32053,14.79000,-7.99522,14.79000,-12.10597,14.79000,17.22506
14.80889,14.80000,1.36219,14.80000,-1.25621,14.80000,0.14861,14.80000,-8.03079,14.80000,-11.96816,14.80000,17.03691
14.81890,14.81000,1.40914,14.81000,-1.09795,14.81000,-0.01541,14.81000,-8.06494,14.81000,-11.83261,14.81000,16.91138
14.82890,14.82000,1.42898,14.82000,-0.97311,14.82000,-0.16564,14.82000,-8.10151,14.82000,-11.70662,14.82000,16.84217
14.83891,14.83000,1.42503,14.83000,-0.87572,14.83000,-0.29737,14.83000,-8.14373,14.83000,-11.59415,14.83000,16.81875
14.84891,14.84000,1.40018,14.84000,-0.80041,14.84000,-0.40698,14.84000,-8.19472,14.84000,-11.49619,14.84000,16.82693
14.85892,14.85000,1.35694,14.85000,-0.74246,14.85000,-0.49196,14.85000,-8.25796,14.85000,-11.41142,14.85000,16.85015
14.86893,14.86000,1.29768,14.86000,-0.69753,14.86000,-0.55083,14.86000,-8.33745,14.86000,-11.33711,14.86000,16.87122
14.87893,14.87000,1.22485,14.87000,-0.66142,14.87000,-0.58302,14.87000,-8.43780,14.87000,-11.26998,14.87000,16.87406
14.88894,14.88000,1.14107,14.88000,-0.62983,14.88000,-0.58886,14.88000,-8.56388,14.88000,-11.20702,14.88000,16.84524
14.89894,14.89000,1.04926,14.89000,-0.59823,14.89000,-0.56948,14.89000,-8.72046,14.89000,-11.14594,14.89000,16.77499
14.90895,14.90000,0.95253,14.90000,-0.56206,14.90000,-0.52673,14.90000,-8.91164,14.90000,-11.08534,14.90000,16.65767
14.91896,14.91000,0.85413,14.91000,-0.51690,14.91000,-0.46316,14.91000,-9.14025,14.91000,-11.02457,14.91000,16.49166
14.92896,14.92000,0.75720,14.92000,-0.45899,14.92000,-0.38187,14.92000,-9.40728,14.92000,-10.96322,14.92000,16.27885
14.93897,14.93000,0.66458,14.93000,-0.38572,14.93000,-0.28639,14.93000,-9.71138,14.93000,-10.90057,14.93000,16.02379
14.94897,14.94000,0.57868,14.94000,-0.29608,14.94000,-0.18051,14.94000,-10.04858,14.94000,-10.83496,14.94000,15.73291
14.95898,14.95000,0.50129,14.95000,-0.19107,14.95000,-0.06802,14.95000,-10.41212,14.95000,-10.76346,14.95000,15.41387
14.96899,14.96000,0.43352,14.96000,-0.07390,14.96000,0.04756,14.96000,-10.79265,14.96000,-10.68181,14.96000,15.07510
14.97899,14.97000,0.37576,14.97000,0.05007,14.97000,0.16336,14.97000,-11.17858,14.97000,-10.58483,14.97000,14.72582
14.98900,14.98000,0.32763,14.98000,0.17364,14.98000,0.27737,14.98000,-11.55667,14.98000,-10.46713,14.98000,14.37634
14.99900,14.99000,0.28802,14.99000,0.28843,14.99000,0.38876,14.99000,-11.91277,14.99000,-10.32392,14.99000,14.03854
15.00901,15.00000,0.25508,15.00000,0.38568,15.00000,0.49780,15.00000,-12.23264,15.00000,-10.15178,15.00000,13.72636
15.01902,15.01000,0.22623,15.01000,0.45725,15.01000,0.60577,15.01000,-12.50262,15.01000,-9.94903,15.01000,13.45599
15.02902,15.02000,0.19829,15.02000,0.49664,15.02000,0.71446,15.02000,-12.71020,15.02000,-9.71572,15.02000,13.24562
15.03903,15.03000,0.16762,15.03000,0.49985,15.03000,0.82557,15.03000,-12.84418,15.03000,-9.45327,15.03000,13.11457
15.04903,15.04000,0.13039,15.04000,0.46609,15.04000,0.94012,15.04000,-12.89471,15.04000,-9.16387,15.04000,13.08196
15.05904,15.05000,0.08290,15.05000,0.39806,15.05000,1.05785,15.05000,-12.85307,15.05000,-8.84996,15.05000,13.16501
15.06905,15.06000,0.02193,15.06000,0.30188,15.06000,1.17697,15.06000,-12.71145,15.06000,-8.51397,15.06000,13.37734
15.07905,15.07000,-0.05488,15.07000,0.18671,15.07000,1.29422,15.07000,-12.46309,15.07000,-8.15859,15.07000,13.72756
15.08906,15.08000,-0.14883,15.08000,0.06401,15.08000,1.40522,15.08000,-12.10265,15.08000,-7.78721,15.08000,14.21839
15.09906,15.09000,-0.25994,15.09000,-0.05341,15.09000,1.50508,15.09000,-11.62709,15.09000,-7.40462,15.09000,14.84623
15.10907,15.10000,-0.38691,15.10000,-0.15261,15.10000,1.58910,15.10000,-11.03674,15.10000,-7.01740,15.10000,15.60123
15.11908,15.11000,-0.52722,15.11000,-0.22182,15.11000,1.65343,15.11000,-10.33644,15.11000,-6.63377,15.11000,16.46769
15.12908,15.12000,-0.67729,15.12000,-0.25175,15.12000,1.69564,15.12000,-9.53651,15.12000,-6.26293,15.12000,17.42460
15.13909,15.13000,-0.83290,15.13000,-0.23682,15.13000,1.71502,15.13000,-8.65327,15.13000,-5.91390,15.13000,18.44646
15.14909,15.14000,-0.98961,15.14000,-0.17586,15.14000,1.71276,15.14000,-7.70910,15.14000,-5.59437,15.14000,19.50422
15.15910,15.15000,-1.14334,15.15000,-0.07251,15.15000,1.69197,15.15000,-6.73180,15.15000,-5.30980,15.15000,20.56653
15.16911,15.16000,-1.29079,15.16000,0.06526,15.16000,1.65766,15.16000,-5.75337,15.16000,-5.06317,15.16000,21.60124
15.17911,15.17000,-1.42987,15.17000,0.22604,15.17000,1.61669,15.17000,-4.80798,15.17000,-4.85564,15.17000,22.57732
15.18912,15.18000,-1.55988,15.18000,0.39649,15.18000,1.57772,15.18000,-3.92961,15.18000,-4.68771,15.18000,23.46691
15.19912,15.19000,-1.68140,15.19000,0.56302,15.19000,1.55114,15.19000,-3.14915,15.19000,-4.56080,15.19000,24.24743
15.20913,15.20000,-1.79606,15.20000,0.71344,15.20000,1.54877,15.20000,-2.49172,15.20000,-4.47862,15.20000,24.90337
15.21914,15.21000,-1.90607,15.21000,0.83828,15.21000,1.58335,15.21000,-1.97407,15.21000,-4.44791,15.21000,25.42750
15.22914,15.22000,-2.01370,15.22000,0.93157,15.22000,1.66760,15.22000,-1.60283,15.22000,-4.47825,15.22000,25.82123
15.23915,15.23000,-2.12071,15.23000,0.99098,15.23000,1.81297,15.23000,-1.37361,15.23000,-4.58094,15.23000,26.09408
15.24915,15.24000,-2.22794,15.24000,1.01731,15.24000,2.02815,15.24000,-1.27124,15.24000,-4.76696,15.24000,26.26236
15.25916,15.25000,-2.33496,15.25000,1.01361,15.25000,2.31750,15.25000,-1.27135,15.25000,-5.04464,15.25000,26.34720
15.26917,15.26000,-2.43995,15.26000,0.98412,15.26000,2.67964,15.26000,-1.34282,15.26000,-5.41726,15.26000,26.37222
15.27917,15.27000,-2.53977,15.27000,0.93315,15.27000,3.10657,15.27000,-1.45115,15.27000,-5.88118,15.27000,26.36115
15.28918,15.28000,-2.63024,15.28000,0.86427,15.28000,3.58333,15.28000,-1.56189,15.28000,-6.42478,15.28000,26.33553
15.29918,15.29000,-2.70654,15.29000,0.77969,15.29000,4.08862,15.29000,-1.64409,15.29000,-7.02854,15.29000,26.31277
15.30919,15.30000,-2.76368,15.30000,0.68003,15.30000,4.59637,15.30000,-1.67309,15.30000,-7.66618,15.30000,26.30460
15.31920,15.31000,-2.79699,15.31000,0.56441,15.31000,5.07814,15.31000,-1.63258,15.31000,-8.30701,15.31000,26.31618
15.32920,15.32000,-2.80247,15.32000,0.43072,15.32000,5.50622,15.32000,-1.51562,15.32000,-8.91900,15.32000,26.34578
15.33921,15.33000,-2.77716,15.33000,0.27620,15.33000,5.85684,15.33000,-1.32466,15.33000,-9.47220,15.33000,26.38527
15.34921,15.34000,-2.71922,15.34000,0.09812,15.34000,6.11299,15.34000,-1.07067,15.34000,-9.94199,15.34000,26.42142
15.35922,15.35000,-2.62825,15.35000,-0.10539,15.35000,6.26638,15.35000,-0.77139,15.35000,-10.31154,15.35000,26.43799
15.36923,15.36000,-2.50552,15.36000,-0.33452,15.36000,6.31818,15.36000,-0.44911,15.36000,-10.57305,15.36000,26.41831
15.37923,15.37000,-2.35442,15.37000,-0.58713,15.37000,6.27839,15.37000,-0.12810,15.37000,-10.72756,15.37000,26.34806
15.38924,15.38000,-2.18084,15.38000,-0.85849,15.38000,6.16407,15.38000,0.16791,15.38000,-10.78347,15.38000,26.21761
15.39924,15.39000,-1.99332,15.39000,-1.14131,15.39000,5.99670,15.39000,0.41812,15.39000,-10.75416,15.39000,26.02365
15.40925,15.40000,-1.80278,15.40000,-1.42640,15.40000,5.79932,15.40000,0.60647,15.40000,-10.65526,15.40000,25.76977
15.41926,15.41000,-1.62186,15.41000,-1.70358,15.41000,5.59388,15.41000,0.72288,15.41000,-10.50200,15.41000,25.46607
15.42926,15.42000,-1.46388,15.42000,-1.96289,15.42000,5.39918,15.42000,0.76367,15.42000,-10.30714,15.42000,25.12786
15.43927,15.43000,-1.34173,15.43000,-2.19579,15.43000,5.22952,15.43000,0.73133,15.43000,-10.07969,15.43000,24.77389
15.44927,15.44000,-1.26665,15.44000,-2.39630,15.44000,5.09410,15.44000,0.63363,15.44000,-9.82472,15.44000,24.42430
15.45928,15.45000,-1.24715,15.45000,-2.56180,15.45000,4.99704,15.45000,0.48223,15.45000,-9.54404,15.45000,24.09868
15.46929,15.46000,-1.28822,15.46000,-2.69347,15.46000,4.93793,15.46000,0.29119,15.46000,-9.23753,15.46000,23.81447
15.47929,15.47000,-1.39078,15.47000,-2.79632,15.47000,4.91256,15.47000,0.07540,15.47000,-8.90471,15.47000,23.58580
15.48930,15.48000,-1.55153,15.48000,-2.87870,15.48000,4.91408,15.48000,-0.15084,15.48000,-8.54630,15.48000,23.42294
15.49930,15.49000,-1.76314,15.49000,-2.95145,15.49000,4.93402,15.49000,-0.37487,15.49000,-8.16525,15.49000,23.33214
15.50931,15.50000,-2.01481,15.50000,-3.02672,15.50000,4.96347,15.50000,-0.58646,15.50000,-7.76734,15.50000,23.31590
15.51932,15.51000,-2.29312,15.51000,-3.11652,15.51000,4.99410,15.51000,-0.77827,15.51000,-7.36108,15.51000,23.37342
15.52932,15.52000,-2.58312,15.52000,-3.23133,15.52000,5.01910,15.52000,-0.94603,15.52000,-6.95714,15.52000,23.50095
15.53933,15.53000,-2.86952,15.53000,-3.37874,15.53000,5.03381,15.53000,-1.08854,15.53000,-6.56743,15.53000,23.69219
15.54933,15.54000,-3.13793,15.54000,-3.56252,15.54000,5.03621,15.54000,-1.20748,15.54000,-6.20402,15.54000,23.93844
15.55934,15.55000,-3.37590,15.55000,-3.78210,15.55000,5.02705,15.55000,-1.30706,15.55000,-5.87820,15.55000,24.22885
15.56935,15.56000,-3.57373,15.56000,-4.03259,15.56000,5.00963,15.56000,-1.39348,15.56000,-5.59957,15.56000,24.55073
15.57935,15.57000,-3.72494,15.57000,-4.30542,15.57000,4.98929,15.57000,-1.47425,15.57000,-5.37554,15.57000,24.89001
15.58936,15.58000,-3.82641,15.58000,-4.58934,15.58000,4.97252,15.58000,-1.55736,15.58000,-5.21090,15.58000,25.23188
15.59936,15.59000,-3.87826,15.59000,-4.87179,15.59000,4.96597,15.59000,-1.65030,15.59000,-5.10768,15.59000,25.56162
15.60937,15.60000,-3.88340,15.60000,-5.14031,15.60000,4.97533,15.60000,-1.75918,15.60000,-5.06503,15.60000,25.86529
15.61938,15.61000,-3.84703,15.61000,-5.38391,15.61000,5.00440,15.61000,-1.88773,15.61000,-5.07936,15.61000,26.13054
15.62938,15.62000,-3.77603,15.62000,-5.59414,15.62000,5.05443,15.62000,-2.03676,15.62000,-5.14446,15.62000,26.34721
15.63939,15.63000,-3.67825,15.63000,-5.76574,15.63000,5.12376,15.63000,-2.20378,15.63000,-5.25189,15.63000,26.50776
15.64939,15.64000,-3.56200,15.64000,-5.89677,15.64000,5.20800,15.64000,-2.38320,15.64000,-5.39146,15.64000,26.60751
15.65940,15.65000,-3.43547,15.65000,-5.98833,15.65000,5.30045,15.65000,-2.56694,15.65000,-5.55188,15.65000,26.64462
15.66941,15.66000,-3.30626,15.66000,-6.04388,15.66000,5.39284,15.66000,-2.74550,15.66000,-5.72149,15.66000,26.61988
15.67941,15.67000,-3.18110,15.67000,-6.06842,15.67000,5.47629,15.67000,-2.90921,15.67000,-5.88907,15.67000,26.53619
15.68942,15.68000,-3.06550,15.68000,-6.06768,15.68000,5.54218,15.68000,-3.04956,15.68000,-6.04467,15.68000,26.39791
15.69942,15.69000,-2.96368,15.69000,-6.04740,15.69000,5.58310,15.69000,-3.16030,15.69000,-6.18021,15.69000,26.21022
15.70943,15.70000,-2.87853,15.70000,-6.01284,15.70000,5.59355,15.70000,-3.23823,15.70000,-6.28998,15.70000,25.97838
15.71944,15.71000,-2.81167,15.71000,-5.96850,15.71000,5.57038,15.71000,-3.28343,15.71000,-6.37075,15.71000,25.70726
15.72944,15.72000,-2.76370,15.72000,-5.91805,15.72000,5.51304,15.72000,-3.29908,15.72000,-6.42164,15.72000,25.40102
15.73945,15.73000,-2.73442,15.73000,-5.86439,15.73000,5.42354,15.73000,-3.29083,15.73000,-6.44380,15.73000,25.06293
15.74945,15.74000,-2.72317,15.74000,-5.80974,15.74000,5.30618,15.74000,-3.26595,15.74000,-6.43980,15.74000,24.69548
15.75946,15.75000,-2.72909,15.75000,-5.75581,15.75000,5.16715,15.75000,-3.23234,15.75000,-6.41305,15.75000,24.30056
15.76947,15.76000,-2.75145,15.76000,-5.70382,15.76000,5.01403,15.76000,-3.19762,15.76000,-6.36725,15.76000,23.87986
15.77947,15.77000,-2.78975,15.77000,-5.65457,15.77000,4.85523,15.77000,-3.16847,15.77000,-6.30588,15.77000,23.43524
15.78948,15.78000,-2.84386,15.78000,-5.60841,15.78000,4.69942,15.78000,-3.15020,15.78000,-6.23203,15.78000,22.96923
15.79948,15.79000,-2.91388,15.79000,-5.56515,15.79000,4.55499,15.79000,-3.14661,15.79000,-6.14828,15.79000,22.48544
15.80949,15.80000,-3.00005,15.80000,-5.52410,15.80000,4.42960,15.80000,-3.16012,15.80000,-6.05686,15.80000,21.98890
15.81950,15.81000,-3.10243,15.81000,-5.48403,15.81000,4.32978,15.81000,-3.19199,15.81000,-5.95985,15.81000,21.48623
15.82950,15.82000,-3.22061,15.82000,-5.44340,15.82000,4.26065,15.82000,-3.24265,15.82000,-5.85950,15.82000,20.98563
15.83951,15.83000,-3.35340,15.83000,-5.40048,15.83000,4.22574,15.83000,-3.31191,15.83000,-5.75837,15.83000,20.49658
15.84951,15.84000,-3.49857,15.84000,-5.35368,15.84000,4.22692,15.84000,-3.39908,15.84000,-5.65945,15.84000,20.02933
15.85952,15.85000,-3.65270,15.85000,-5.30184,15.85000,4.26438,15.85000,-3.50304,15.85000,-5.56602,15.85000,19.59413
15.86953,15.86000,-3.81122,15.86000,-5.24455,15.86000,4.33671,15.86000,-3.62215,15.86000,-5.48146,15.86000,19.20029
15.87953,15.87000,-3.96855,15.87000,-5.18249,15.87000,4.44104,15.87000,-3.75423,15.87000,-5.40889,15.87000,18.85527
15.88954,15.88000,-4.11842,15.88000,-5.11754,15.88000,4.57324,15.88000,-3.89642,15.88000,-5.35091,15.88000,18.56385
15.89954,15.89000,-4.25438,15.89000,-5.05282,15.89000,4.72815,15.89000,-4.04523,15.89000,-5.30923,15.89000,18.32766
15.90955,15.90000,-4.37029,15.90000,-4.99250,15.90000,4.89987,15.90000,-4.19656,15.90000,-5.28449,15.90000,18.14508
15.91956,15.91000,-4.46089,15.91000,-4.94124,15.91000,5.08214,15.91000,-4.34583,15.91000,-5.27616,15.91000,18.01170
15.92956,15.92000,-4.52232,15.92000,-4.90353,15.92000,5.26861,15.92000,-4.48823,15.92000,-5.28259,15.92000,17.92101
15.93957,15.93000,-4.55242,15.93000,-4.88299,15.93000,5.45329,15.93000,-4.61897,15.93000,-5.30116,15.93000,17.86535
15.94957,15.94000,-4.55101,15.94000,-4.88170,15.94000,5.63080,15.94000,-4.73363,15.94000,-5.32866,15.94000,17.83676
15.95958,15.95000,-4.51976,15.95000,-4.89974,15.95000,5.79675,15.95000,-4.82853,15.95000,-5.36161,15.95000,17.82777
15.96959,15.96000,-4.46204,15.96000,-4.93504,15.96000,5.94791,15.96000,-4.90107,15.96000,-5.39664,15.96000,17.83193
15.97959,15.97000,-4.38245,15.97000,-4.98354,15.97000,6.08232,15.97000,-4.94999,15.97000,-5.43076,15.97000,17.84396
15.98960,15.98000,-4.28631,15.98000,-5.03965,15.98000,6.19933,15.98000,-4.97553,15.98000,-5.46149,15.98000,17.85974
15.99960,15.99000,-4.17903,15.99000,-5.09692,15.99000,6.29944,15.99000,-4.97947,15.99000,-5.48688,15.99000,17.87599
16.00961,16.00000,-4.06558,16.00000,-5.14878,16.00000,6.38407,16.00000,-4.96494,16.00000,-5.50536,16.00000,17.88985
16.01962,16.01000,-3.95005,16.01000,-5.18938,16.01000,6.45528,16.01000,-4.93627,16.01000,-5.51565,16.01000,17.89846
16.02962,16.02000,-3.83536,16.02000,-5.21423,16.02000,6.51551,16.02000,-4.89854,16.02000,-5.51665,16.02000,17.89863
16.03963,16.03000,-3.72318,16.03000,-5.22061,16.03000,6.56723,16.03000,-4.85722,16.03000,-5.50737,16.03000,17.88677
16.04963,16.04000,-3.61404,16.04000,-5.20784,16.04000,6.61276,16.04000,-4.81768,16.04000,-5.48702,16.04000,17.85898
16.05964,16.05000,-3.50754,16.05000,-5.17705,16.05000,6.65412,16.05000,-4.78477,16.05000,-5.45506,16.05000,17.81149
16.06965,16.06000,-3.40276,16.06000,-5.13091,16.06000,6.69291,16.06000,-4.76245,16.06000,-5.41134,16.06000,17.74108
16.07965,16.07000,-3.29864,16.07000,-5.07304,16.07000,6.73030,16.07000,-4.75352,16.07000,-5.35622,16.07000,17.64574
16.08966,16.08000,-3.19438,16.08000,-5.00744,16.08000,6.76708,16.08000,-4.75941,16.08000,-5.29061,16.08000,17.52506
16.09966,16.09000,-3.08974,16.09000,-4.93794,16.09000,6.80364,16.09000,-4.78012,16.09000,-5.21603,16.09000,17.38064
16.10967,16.10000,-2.98529,16.10000,-4.86779,16.10000,6.84002,16.10000,-4.81429,16.10000,-5.13454,16.10000,17.21610
16.11968,16.11000,-2.88243,16.11000,-4.79947,16.11000,6.87596,16.11000,-4.85931,16.11000,-5.04858,16.11000,17.03697
16.12968,16.12000,-2.78344,16.12000,-4.73467,16.12000,6.91086,16.12000,-4.91154,16.12000,-4.96074,16.12000,16.85035
16.13969,16.13000,-2.69119,16.13000,-4.67444,16.13000,6.94380,16.13000,-4.96657,16.13000,-4.87341,16.13000,16.66435
16.14969,16.14000,-2.60897,16.14000,-4.61941,16.14000,6.97359,16.14000,-5.01942,16.14000,-4.78840,16.14000,16.48748
16.15970,16.15000,-2.54008,16.15000,-4.57008,16.15000,6.99881,16.15000,-5.06491,16.15000,-4.70661,16.15000,16.32804
16.16971,16.16000,-2.48743,16.16000,-4.52706,16.16000,7.01794,16.16000,-5.09785,16.16000,-4.62770,16.16000,16.19348
16.17971,16.17000,-2.45319,16.17000,-4.49119,16.17000,7.02947,16.17000,-5.11332,16.17000,-4.54998,16.17000,16.08984
16.18972,16.18000,-2.43850,16.18000,-4.46360,16.18000,7.03207,16.18000,-5.10699,16.18000,-4.47043,16.18000,16.02137
16.19972,16.19000,-2.44333,16.19000,-4.44558,16.19000,7.02473,16.19000,-5.07532,16.19000,-4.38486,16.19000,15.99027
16.20973,16.20000,-2.46652,16.20000,-4.43840,16.20000,7.00687,16.20000,-5.01584,16.20000,-4.28826,16.20000,15.99665
16.21974,16.21000,-2.50602,16.21000,-4.44296,16.21000,6.97846,16.21000,-4.92730,16.21000,-4.17525,16.21000,16.03869
16.22974,16.22000,-2.55920,16.22000,-4.45954,16.22000,6.94012,16.22000,-4.80983,16.22000,-4.04055,16.22000,16.11295
16.23975,16.23000,-2.62324,16.23000,-4.48748,16.23000,6.89314,16.23000,-4.66501,16.23000,-3.87956,16.23000,16.21483
16.24975,16.24000,-2.69548,16.24000,-4.52502,16.24000,6.83957,16.24000,-4.49580,16.24000,-3.68884,16.24000,16.33904
16.25976,16.25000,-2.77372,16.25000,-4.56935,16.25000,6.78216,16.25000,-4.30638,16.25000,-3.46659,16.25000,16.48005
16.26977,16.26000,-2.85640,16.26000,-4.61680,16.26000,6.72423,16.26000,-4.10183,16.26000,-3.21297,16.26000,16.63243
16.27977,16.27000,-2.94261,16.27000,-4.66319,16.27000,6.66951,16.27000,-3.88777,16.27000,-2.93036,16.27000,16.79104
16.28978,16.28000,-3.03209,16.28000,-4.70432,16.28000,6.62184,16.28000,-3.66984,16.28000,-2.62331,16.28000,16.95125
16.29978,16.29000,-3.12516,16.29000,-4.73639,16.29000,6.58471,16.29000,-3.45320,16.29000,-2.29829,16.29000,17.10897
16.30979,16.30000,-3.22249,16.30000,-4.75643,16.30000,6.56098,16.30000,-3.24205,16.30000,-1.96326,16.30000,17.26074
16.31980,16.31000,-3.32496,16.31000,-4.76256,16.31000,6.55245,16.31000,-3.03927,16.31000,-1.62694,16.31000,17.40386
16.32980,16.32000,-3.43348,16.32000,-4.75404,16.32000,6.55963,16.32000,-2.84617,16.32000,-1.29800,16.32000,17.53649
16.33981,16.33000,-3.54869,16.33000,-4.73122,16.33000,6.58161,16.33000,-2.66253,16.33000,-0.98423,16.33000,17.65772
16.34981,16.34000,-3.67088,16.34000,-4.69536,16.34000,6.61615,16.34000,-2.48682,16.34000,-0.69180,16.34000,17.76760
16.35982,16.35000,-3.79975,16.35000,-4.64834,16.35000,6.65984,16.35000,-2.31656,16.35000,-0.42467,16.35000,17.86708
16.36983,16.36000,-3.93439,16.36000,-4.59235,16.36000,6.70846,16.36000,-2.14890,16.36000,-0.18439,16.36000,17.95782
16.37983,16.37000,-4.07323,16.37000,-4.52970,16.37000,6.75735,16.37000,-1.98115,16.37000,0.02987,16.37000,18.04185
16.38984,16.38000,-4.21408,16.38000,-4.46262,16.38000,6.80186,16.38000,-1.81135,16.38000,0.22094,16.38000,18.12123
16.39984,16.39000,-4.35428,16.39000,-4.39317,16.39000,6.83772,16.39000,-1.63864,16.39000,0.39307,16.39000,18.19761
16.40985,16.40000,-4.49083,16.40000,-4.32328,16.40000,6.86137,16.40000,-1.46350,16.40000,0.55122,16.40000,18.27192
16.41986,16.41000,-4.62060,16.41000,-4.25473,16.41000,6.87028,16.41000,-1.28779,16.41000,0.70040,16.41000,18.34414
16.42986,16.42000,-4.74052,16.42000,-4.18924,16.42000,6.86305,16.42000,-1.11459,16.42000,0.84502,16.42000,18.41323
16.43987,16.43000,-4.84781,16.43000,-4.12853,16.43000,6.83953,16.43000,-0.94780,16.43000,0.98849,16.43000,18.47723
16.44987,16.44000,-4.94022,16.44000,-4.07426,16.44000,6.80080,16.44000,-0.79175,16.44000,1.13294,16.44000,18.53353
16.45988,16.45000,-5.01615,16.45000,-4.02803,16.45000,6.74901,16.45000,-0.65063,16.45000,1.27916,16.45000,18.57926
16.46989,16.46000,-5.07486,16.46000,-3.99125,16.46000,6.68719,16.46000,-0.52797,16.46000,1.42671,16.46000,18.61174
16.47989,16.47000,-5.11654,16.47000,-3.96497,16.47000,6.61896,16.47000,-0.42627,16.47000,1.57413,16.47000,18.62895
16.48990,16.48000,-5.14227,16.48000,-3.94977,16.48000,6.54820,16.48000,-0.34668,16.48000,1.71926,16.48000,18.62989
16.49990,16.49000,-5.15400,16.49000,-3.94567,16.49000,6.47867,16.49000,-0.28894,16.49000,1.85952,16.49000,18.61478
16.50991,16.50000,-5.15430,16.50000,-3.95205,16.50000,6.41373,16.50000,-0.25144,16.50000,1.99228,16.50000,18.58514
16.51992,16.51000,-5.14619,16.51000,-3.96772,16.51000,6.35606,16.51000,-0.23148,16.51000,2.11513,16.51000,18.54361
16.52992,16.52000,-5.13278,16.52000,-3.99100,16.52000,6.30747,16.52000,-0.22566,16.52000,2.22612,16.52000,18.49365
16.53993,16.53000,-5.11705,16.53000,-4.01986,16.53000,6.26885,16.53000,-0.23020,16.53000,2.32392,16.53000,18.43916
16.54993,16.54000,-5.10152,16.54000,-4.05208,16.54000,6.24018,16.54000,-0.24143,16.54000,2.40787,16.54000,18.38402
