Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.66881,14.66000,19.10552,14.66000,4.96657,14.66000,-5.64596,14.66000,3.73341,14.66000,1.43745,14.66000,12.81847
14.67881,14.67000,18.28178,14.67000,6.91829,14.67000,-5.52209,14.67000,4.35281,14.67000,1.79210,14.67000,13.69554
14.68882,14.68000,17.43383,14.68000,8.82427,14.68000,-5.32523,14.68000,4.83095,14.68000,2.06453,14.68000,14.52172
14.69882,14.69000,16.55074,14.69000,10.65634,14.69000,-5.07368,14.69000,5.18102,14.69000,2.22913,14.69000,15.25606
14.70883,14.70000,15.62113,14.70000,12.38727,14.70000,-4.78563,14.70000,5.42180,14.70000,2.27539,14.70000,15.86337
14.71884,14.71000,14.63606,14.71000,13.99279,14.71000,-4.47827,14.71000,5.57510,14.71000,2.20536,14.71000,16.31764
14.72884,14.72000,13.59186,14.72000,15.45384,14.72000,-4.16732,14.72000,5.66315,14.72000,2.02940,14.72000,16.60414
14.73885,14.73000,12.49206,14.73000,16.75847,14.73000,-3.86684,14.73000,5.70645,14.73000,1.76177,14.73000,16.72021
14.74885,14.74000,11.34815,14.74000,17.90276,14.74000,-3.58899,14.74000,5.72223,14.74000,1.41730,14.74000,16.67474
14.75886,14.75000,10.17881,14.75000,18.89051,14.75000,-3.34374,14.75000,5.72350,14.75000,1.00968,14.75000,16.48661
14.76887,14.76000,9.00764,14.76000,19.73159,14.76000,-3.13857,14.76000,5.71876,14.76000,0.55113,14.76000,16.18247
14.77887,14.77000,7.85997,14.77000,20.43937,14.77000,-2.97817,14.77000,5.71219,14.77000,0.05310,14.77000,15.79424
14.78888,14.78000,6.75945,14.78000,21.02774,14.78000,-2.86445,14.78000,5.70425,14.78000,-0.47292,14.78000,15.35677
14.79888,14.79000,5.72496,14.79000,21.50849,14.79000,-2.79676,14.79000,5.69246,14.79000,-1.01470,14.79000,14.90581
14.80889,14.80000,4.76874,14.80000,21.88957,14.80000,-2.77233,14.80000,5.67229,14.80000,-1.55902,14.80000,14.47645
14.81890,14.81000,3.89585,14.81000,22.17452,14.81000,-2.78684,14.81000,5.63803,14.81000,-2.09189,14.81000,14.10194
14.82890,14.82000,3.10492,14.82000,22.36311,14.82000,-2.83509,14.82000,5.58352,14.82000,-2.59908,14.82000,13.81285
14.83891,14.83000,2.38979,14.83000,22.45269,14.83000,-2.91159,14.83000,5.50270,14.83000,-3.06673,14.83000,13.63637
14.84891,14.84000,1.74169,14.84000,22.44021,14.84000,-3.01106,14.84000,5.39004,14.84000,-3.48209,14.84000,13.59561
14.85892,14.85000,1.15124,14.85000,22.32403,14.85000,-3.12883,14.85000,5.24103,14.85000,-3.83412,14.85000,13.70854
14.86893,14.86000,0.61024,14.86000,22.10566,14.86000,-3.26090,14.86000,5.05264,14.86000,-4.11394,14.86000,13.98685
14.87893,14.87000,0.11281,14.87000,21.79071,14.87000,-3.40395,14.87000,4.82404,14.87000,-4.31503,14.87000,14.43479
14.88894,14.88000,-0.34404,14.88000,21.38924,14.88000,-3.55503,14.88000,4.55703,14.88000,-4.43326,14.88000,15.04851
14.89894,14.89000,-0.76022,14.89000,20.91551,14.89000,-3.71114,14.89000,4.25615,14.89000,-4.46662,14.89000,15.81593
14.90895,14.90000,-1.13291,14.90000,20.38719,14.90000,-3.86864,14.90000,3.92819,14.90000,-4.41487,14.90000,16.71710
14.91896,14.91000,-1.45695,14.91000,19.82447,14.91000,-4.02262,14.91000,3.58142,14.91000,-4.27927,14.91000,17.72455
14.92896,14.92000,-1.72529,14.92000,19.24892,14.92000,-4.16645,14.92000,3.22448,14.92000,-4.06259,14.92000,18.80374
14.93897,14.93000,-1.92942,14.93000,18.68229,14.93000,-4.29149,14.93000,2.86545,14.93000,-3.76946,14.93000,19.91347
14.94897,14.94000,-2.05981,14.94000,18.14508,14.94000,-4.38724,14.94000,2.51107,14.94000,-3.40710,14.94000,21.00694
14.95898,14.95000,-2.10633,14.95000,17.65503,14.95000,-4.44181,14.95000,2.16608,14.95000,-2.98607,14.95000,22.03367
14.96899,14.96000,-2.05881,14.96000,17.22553,14.96000,-4.44269,14.96000,1.83281,14.96000,-2.52074,14.96000,22.94267
14.97899,14.97000,-1.90761,14.97000,16.86413,14.97000,-4.37766,14.97000,1.51075,14.97000,-2.02914,14.97000,23.68663
14.98900,14.98000,-1.64442,14.98000,16.57149,14.98000,-4.23583,14.98000,1.19628,14.98000,-1.53208,14.98000,24.22682
14.99900,14.99000,-1.26287,14.99000,16.34079,14.99000,-4.00854,14.99000,0.88276,14.99000,-1.05159,14.99000,24.53778
15.00901,15.00000,-0.75924,15.00000,16.15787,15.00000,-3.69037,15.00000,0.56102,15.00000,-0.60911,15.00000,24.61131
15.01902,15.01000,-0.13294,15.01000,16.00198,15.01000,-3.27994,15.01000,0.22000,15.01000,-0.22361,15.01000,24.45880
15.02902,15.02000,0.61325,15.02000,15.84738,15.02000,-2.78074,15.02000,-0.15254,15.02000,0.08976,15.02000,24.11168
15.03903,15.03000,1.47311,15.03000,15.66536,15.03000,-2.20161,15.03000,-0.56936,15.03000,0.32046,15.03000,23.61977
15.04903,15.04000,2.43710,15.04000,15.42663,15.04000,-1.55696,15.04000,-1.04288,15.04000,0.46296,15.04000,23.04741
15.05904,15.05000,3.49288,15.05000,15.10388,15.05000,-0.86618,15.05000,-1.58362,15.05000,0.51687,15.05000,22.46751
15.06905,15.06000,4.62625,15.06000,14.67467,15.06000,-0.15238,15.06000,-2.19812,15.06000,0.48720,15.06000,21.95333
15.07905,15.07000,5.82242,15.07000,14.12449,15.07000,0.55957,15.07000,-2.88668,15.07000,0.38475,15.07000,21.56870
15.08906,15.08000,7.06759,15.08000,13.44953,15.08000,1.24526,15.08000,-3.64158,15.08000,0.22598,15.08000,21.35819
15.09906,15.09000,8.35010,15.09000,12.65824,15.09000,1.88271,15.09000,-4.44640,15.09000,0.03214,15.09000,21.33960
15.10907,15.10000,9.66115,15.10000,11.77116,15.10000,2.45394,15.10000,-5.27689,15.10000,-0.17287,15.10000,21.50093
15.11908,15.11000,10.99454,15.11000,10.81861,15.11000,2.94575,15.11000,-6.10343,15.11000,-0.36536,15.11000,21.80259
15.12908,15.12000,12.34569,15.12000,9.83684,15.12000,3.34984,15.12000,-6.89476,15.12000,-0.52499,15.12000,22.18439
15.13909,15.13000,13.70999,15.13000,8.86320,15.13000,3.66256,15.13000,-7.62202,15.13000,-0.63697,15.13000,22.57550
15.14909,15.14000,15.08100,15.14000,7.93132,15.14000,3.88439,15.14000,-8.26226,15.14000,-0.69278,15.14000,22.90519
15.15910,15.15000,16.44888,15.15000,7.06707,15.15000,4.01940,15.15000,-8.80078,15.15000,-0.68925,15.15000,23.11238
15.16911,15.16000,17.79976,15.16000,6.28621,15.16000,4.07470,15.16000,-9.23214,15.16000,-0.62631,15.16000,23.15242
15.17911,15.17000,19.11609,15.17000,5.59387,15.17000,4.05986,15.17000,-9.55982,15.17000,-0.50423,15.17000,23.00065
15.18912,15.18000,20.37805,15.18000,4.98593,15.18000,3.98631,15.18000,-9.79469,15.18000,-0.32154,15.18000,22.65232
15.19912,15.19000,21.56548,15.19000,4.45147,15.19000,3.86665,15.19000,-9.95264,15.19000,-0.07421,15.19000,22.12003
15.20913,15.20000,22.65985,15.20000,3.97550,15.20000,3.71393,15.20000,-10.05179,15.20000,0.24334,15.20000,21.42941
15.21914,15.21000,23.64575,15.21000,3.54144,15.21000,3.54084,15.21000,-10.10980,15.21000,0.63584,15.21000,20.61451
15.22914,15.22000,24.51172,15.22000,3.13292,15.22000,3.35909,15.22000,-10.14185,15.22000,1.10423,15.22000,19.71367
15.23915,15.23000,25.25062,15.23000,2.73516,15.23000,3.17911,15.23000,-10.15942,15.23000,1.64324,15.23000,18.76611
15.24915,15.24000,25.85964,15.24000,2.33600,15.24000,3.01016,15.24000,-10.16988,15.24000,2.24030,15.24000,17.80929
15.25916,15.25000,26.34005,15.25000,1.92665,15.25000,2.86082,15.25000,-10.17665,15.25000,2.87573,15.25000,16.87655
15.26917,15.26000,26.69683,15.26000,1.50215,15.26000,2.73963,15.26000,-10.17966,15.26000,3.52383,15.26000,15.99506
15.27917,15.27000,26.93818,15.27000,1.06150,15.27000,2.65534,15.27000,-10.17593,15.27000,4.15408,15.27000,15.18425
15.28918,15.28000,27.07460,15.28000,0.60735,15.28000,2.61679,15.28000,-10.16032,15.28000,4.73240,15.28000,14.45481
15.29918,15.29000,27.11762,15.29000,0.14547,15.29000,2.63210,15.29000,-10.12639,15.29000,5.22289,15.29000,13.80856
15.30919,15.30000,27.07782,15.30000,-0.31621,15.30000,2.70749,15.30000,-10.06730,15.30000,5.59044,15.30000,13.23899
15.31920,15.31000,26.96285,15.31000,-0.76864,15.31000,2.84613,15.31000,-9.97683,15.31000,5.80459,15.31000,12.73240
15.32920,15.32000,26.77604,15.32000,-1.20292,15.32000,3.04756,15.32000,-9.85015,15.32000,5.84357,15.32000,12.26956
15.33921,15.33000,26.51652,15.33000,-1.61134,15.33000,3.30769,15.33000,-9.68441,15.33000,5.69742,15.33000,11.82776
15.34921,15.34000,26.18090,15.34000,-1.98842,15.34000,3.61956,15.34000,-9.47896,15.34000,5.36885,15.34000,11.38305
15.35922,15.35000,25.76613,15.35000,-2.33147,15.35000,3.97422,15.35000,-9.23528,15.35000,4.87168,15.35000,10.91253
15.36923,15.36000,25.27242,15.36000,-2.64097,15.36000,4.36156,15.36000,-8.95662,15.36000,4.22758,15.36000,10.39628
15.37923,15.37000,24.70532,15.37000,-2.92049,15.37000,4.77046,15.37000,-8.64741,15.37000,3.46252,15.37000,9.81889
15.38924,15.38000,24.07639,15.38000,-3.17620,15.38000,5.18852,15.38000,-8.31248,15.38000,2.60481,15.38000,9.17032
15.39924,15.39000,23.40244,15.39000,-3.41597,15.39000,5.60172,15.39000,-7.95638,15.39000,1.68562,15.39000,8.44620
15.40925,15.40000,22.70380,15.40000,-3.64829,15.40000,5.99440,15.40000,-7.58270,15.40000,0.74141,15.40000,7.64756
15.41926,15.41000,22.00230,15.41000,-3.88096,15.41000,6.34986,15.41000,-7.19351,15.41000,-0.18388,15.41000,6.78027
15.42926,15.42000,21.31929,15.42000,-4.12011,15.42000,6.65146,15.42000,-6.78907,15.42000,-1.03903,15.42000,5.85415
15.43927,15.43000,20.67386,15.43000,-4.36960,15.43000,6.88374,15.43000,-6.36771,15.43000,-1.76939,15.43000,4.88227
15.44927,15.44000,20.08132,15.44000,-4.63086,15.44000,7.03354,15.44000,-5.92595,15.44000,-2.32330,15.44000,3.88032
15.45928,15.45000,19.55189,15.45000,-4.90338,15.45000,7.09076,15.45000,-5.45889,15.45000,-2.65920,15.45000,2.86634
15.46929,15.46000,19.08970,15.46000,-5.18545,15.46000,7.04910,15.46000,-4.96081,15.46000,-2.75075,15.46000,1.86066
15.47929,15.47000,18.69223,15.47000,-5.47510,15.47000,6.90675,15.47000,-4.42589,15.47000,-2.58862,15.47000,0.88596
15.48930,15.48000,18.35056,15.48000,-5.77080,15.48000,6.66696,15.48000,-3.84902,15.48000,-2.17896,15.48000,-0.03279
15.49930,15.49000,18.05024,15.49000,-6.07180,15.49000,6.33819,15.49000,-3.22663,15.49000,-1.53964,15.49000,-0.86868
15.50931,15.50000,17.77291,15.50000,-6.37790,15.50000,5.93364,15.50000,-2.55735,15.50000,-0.69594,15.50000,-1.59360
15.51932,15.51000,17.49827,15.51000,-6.68874,15.51000,5.47026,15.51000,-1.84264,15.51000,0.32292,15.51000,-2.17946
15.52932,15.52000,17.20636,15.52000,-7.00278,15.52000,4.96715,15.52000,-1.08703,15.52000,1.48554,15.52000,-2.59993
15.53933,15.53000,16.87988,15.53000,-7.31626,15.53000,4.44420,15.53000,-0.29814,15.53000,2.75848,15.53000,-2.83232
15.54933,15.54000,16.50657,15.54000,-7.62224,15.54000,3.92089,15.54000,0.51370,15.54000,4.10519,15.54000,-2.85948
15.55934,15.55000,16.08113,15.55000,-7.91013,15.55000,3.41550,15.55000,1.33623,15.55000,5.48478,15.55000,-2.67141
15.56935,15.56000,15.60648,15.56000,-8.16563,15.56000,2.94433,15.56000,2.15626,15.56000,6.85160,15.56000,-2.26651
15.57935,15.57000,15.09376,15.57000,-8.37141,15.57000,2.52087,15.57000,2.96084,15.57000,8.15620,15.57000,-1.65222
15.58936,15.58000,14.56104,15.58000,-8.50829,15.58000,2.15473,15.58000,3.73820,15.58000,9.34794,15.58000,-0.84503
15.59936,15.59000,14.03075,15.59000,-8.55693,15.59000,1.85079,15.59000,4.47856,15.59000,10.37877,15.59000,0.13032
15.60937,15.60000,13.52641,15.60000,-8.49956,15.60000,1.60881,15.60000,5.17440,15.60000,11.20769,15.60000,1.24218
15.61938,15.61000,13.06922,15.61000,-8.32154,15.61000,1.42387,15.61000,5.82048,15.61000,11.80520,15.61000,2.45390
15.62938,15.62000,12.67520,15.62000,-8.01244,15.62000,1.28748,15.62000,6.41351,15.62000,12.15686,15.62000,3.72582
15.63939,15.63000,12.35339,15.63000,-7.56677,15.63000,1.18921,15.63000,6.95166,15.63000,12.26546,15.63000,5.01746
15.64939,15.64000,12.10525,15.64000,-6.98433,15.64000,1.11848,15.64000,7.43409,15.64000,12.15100,15.64000,6.28959
15.65940,15.65000,11.92522,15.65000,-6.27038,15.65000,1.06599,15.65000,7.86041,15.65000,11.84871,15.65000,7.50630
15.66941,15.66000,11.80206,15.66000,-5.43553,15.66000,1.02463,15.66000,8.23023,15.66000,11.40511,15.66000,8.63684
15.67941,15.67000,11.72079,15.67000,-4.49544,15.67000,0.98968,15.67000,8.54271,15.67000,10.87290,15.67000,9.65719
15.68942,15.68000,11.66478,15.68000,-3.47018,15.68000,0.95854,15.68000,8.79626,15.68000,10.30514,15.68000,10.55113
15.69942,15.69000,11.61773,15.69000,-2.38335,15.69000,0.93001,15.69000,8.98840,15.69000,9.74981,15.69000,11.31078
15.70943,15.70000,11.56532,15.70000,-1.26102,15.70000,0.90364,15.70000,9.11577,15.70000,9.24547,15.70000,11.93650
15.71944,15.71000,11.49628,15.71000,-0.13054,15.71000,0.87909,15.71000,9.17448,15.71000,8.81854,15.71000,12.43632
15.72944,15.72000,11.40300,15.72000,0.98063,15.72000,0.85580,15.72000,9.16069,15.72000,8.48267,15.72000,12.82484
15.73945,15.73000,11.28151,15.73000,2.04599,15.73000,0.83286,15.73000,9.07145,15.73000,8.23964,15.73000,13.12192
15.74945,15.74000,11.13118,15.74000,3.04098,15.74000,0.80889,15.74000,8.90557,15.74000,8.08153,15.74000,13.35126
15.75946,15.75000,10.95405,15.75000,3.94382,15.75000,0.78197,15.75000,8.66448,15.75000,7.99339,15.75000,13.53899
15.76947,15.76000,10.75411,15.76000,4.73634,15.76000,0.74951,15.76000,8.35286,15.76000,7.95600,15.76000,13.71219
15.77947,15.77000,10.53656,15.77000,5.40470,15.77000,0.70819,15.77000,7.97891,15.77000,7.94839,15.77000,13.89758
15.78948,15.78000,10.30715,15.78000,5.93997,15.78000,0.65398,15.78000,7.55414,15.78000,7.94989,15.78000,14.11993
15.79948,15.79000,10.07161,15.79000,6.33857,15.79000,0.58244,15.79000,7.09270,15.79000,7.94179,15.79000,14.40043
15.80949,15.80000,9.83531,15.80000,6.60257,15.80000,0.48914,15.80000,6.61041,15.80000,7.90850,15.80000,14.75500
15.81950,15.81000,9.60305,15.81000,6.73962,15.81000,0.37028,15.81000,6.12339,15.81000,7.83841,15.81000,15.19248
15.82950,15.82000,9.37906,15.82000,6.76265,15.82000,0.22342,15.82000,5.64671,15.82000,7.72444,15.82000,15.71318
15.83951,15.83000,9.16713,15.83000,6.68915,15.83000,0.04817,15.83000,5.19312,15.83000,7.56421,15.83000,16.30804
15.84951,15.84000,8.97076,15.84000,6.54012,15.84000,-0.15328,15.84000,4.77206,15.84000,7.35982,15.84000,16.95843
15.85952,15.85000,8.79326,15.85000,6.33869,15.85000,-0.37596,15.85000,4.38914,15.85000,7.11728,15.85000,17.63713
15.86953,15.86000,8.63779,15.86000,6.10850,15.86000,-0.61224,15.86000,4.04617,15.86000,6.84573,15.86000,18.31026
15.87953,15.87000,8.50726,15.87000,5.87217,15.87000,-0.85244,15.87000,3.74152,15.87000,6.55637,15.87000,18.94013
15.88954,15.88000,8.40412,15.88000,5.64979,15.88000,-1.08568,15.88000,3.47095,15.88000,6.26157,15.88000,19.48891
15.89954,15.89000,8.33008,15.89000,5.45774,15.89000,-1.30093,15.89000,3.22844,15.89000,5.97384,15.89000,19.92258
15.90955,15.90000,8.28579,15.90000,5.30785,15.90000,-1.48821,15.90000,3.00706,15.90000,5.70511,15.90000,20.21488
15.91956,15.91000,8.27065,15.91000,5.20690,15.91000,-1.63949,15.91000,2.79985,15.91000,5.46610,15.91000,20.35053
15.92956,15.92000,8.28260,15.92000,5.15658,15.92000,-1.74947,15.92000,2.60047,15.92000,5.26591,15.92000,20.32743
15.93957,15.93000,8.31809,15.93000,5.15368,15.93000,-1.81594,15.93000,2.40379,15.93000,5.11173,15.93000,20.15725
15.94957,15.94000,8.37218,15.94000,5.19084,15.94000,-1.83984,15.94000,2.20629,15.94000,5.00867,15.94000,19.86445
15.95958,15.95000,8.43869,15.95000,5.25750,15.95000,-1.82491,15.95000,2.00616,15.95000,4.95965,15.95000,19.48350
15.96959,15.96000,8.51059,15.96000,5.34116,15.96000,-1.77719,15.96000,1.80334,15.96000,4.96540,15.96000,19.05494
15.97959,15.97000,8.58043,15.97000,5.42877,15.97000,-1.70416,15.97000,1.59921,15.97000,5.02454,15.97000,18.62063
15.98960,15.98000,8.64098,15.98000,5.50811,15.98000,-1.61396,15.98000,1.39632,15.98000,5.13379,15.98000,18.21884
15.99960,15.99000,8.68575,15.99000,5.56899,15.99000,-1.51441,15.99000,1.19792,15.99000,5.28844,15.99000,17.88009
16.00961,16.00000,8.70963,16.00000,5.60411,16.00000,-1.41227,16.00000,1.00748,16.00000,5.48290,16.00000,17.62399
16.01962,16.01000,8.70933,16.01000,5.60950,16.01000,-1.31246,16.01000,0.82820,16.01000,5.71131,16.01000,17.45775
16.02962,16.02000,8.68366,16.02000,5.58455,16.02000,-1.21768,16.02000,0.66258,16.02000,5.96803,16.02000,17.37635
16.03963,16.03000,8.63358,16.03000,5.53145,16.03000,-1.12825,16.03000,0.51215,16.03000,6.24786,16.03000,17.36432
16.04963,16.04000,8.56202,16.04000,5.45440,16.04000,-1.04233,16.04000,0.37733,16.04000,6.54591,16.04000,17.39873
16.05964,16.05000,8.47342,16.05000,5.35853,16.05000,-0.95643,16.05000,0.25748,16.05000,6.85726,16.05000,17.45295
16.06965,16.06000,8.37312,16.06000,5.24889,16.06000,-0.86617,16.06000,0.15103,16.06000,7.17641,16.06000,17.50050
16.07965,16.07000,8.26669,16.07000,5.12955,16.07000,-0.76710,16.07000,0.05577,16.07000,7.49680,16.07000,17.51848
16.08966,16.08000,8.15932,16.08000,5.00315,16.08000,-0.65549,16.08000,-0.03096,16.08000,7.81052,16.08000,17.49018
16.09966,16.09000,8.05534,16.09000,4.87067,16.09000,-0.52904,16.09000,-0.11199,16.09000,8.10843,16.09000,17.40657
16.10967,16.10000,7.95794,16.10000,4.73177,16.10000,-0.38720,16.10000,-0.19011,16.10000,8.38057,16.10000,17.26657
16.11968,16.11000,7.86916,16.11000,4.58525,16.11000,-0.23134,16.11000,-0.26782,16.11000,8.61694,16.11000,17.07629
16.12968,16.12000,7.79000,16.12000,4.42971,16.12000,-0.06456,16.12000,-0.34705,16.12000,8.80851,16.12000,16.84734
16.13969,16.13000,7.72071,16.13000,4.26424,16.13000,0.10871,16.13000,-0.42889,16.13000,8.94818,16.13000,16.59471
16.14969,16.14000,7.66124,16.14000,4.08892,16.14000,0.28333,16.14000,-0.51342,16.14000,9.03151,16.14000,16.33450
16.15970,16.15000,7.61158,16.15000,3.90508,16.15000,0.45400,16.15000,-0.59956,16.15000,9.05708,16.15000,16.08188
16.16971,16.16000,7.57217,16.16000,3.71544,16.16000,0.61587,16.16000,-0.68518,16.16000,9.02623,16.16000,15.84945
16.17971,16.17000,7.54415,16.17000,3.52388,16.17000,0.76499,16.17000,-0.76738,16.17000,8.94253,16.17000,15.64622
16.18972,16.18000,7.52943,16.18000,3.33513,16.18000,0.89860,16.18000,-0.84292,16.18000,8.81094,16.18000,15.47723
16.19972,16.19000,7.53057,16.19000,3.15431,16.19000,1.01537,16.19000,-0.90880,16.19000,8.63698,16.19000,15.34376
16.20973,16.20000,7.55057,16.20000,2.98635,16.20000,1.11549,16.20000,-0.96280,16.20000,8.42613,16.20000,15.24394
16.21974,16.21000,7.59247,16.21000,2.83549,16.21000,1.20054,16.21000,-1.00395,16.21000,8.18354,16.21000,15.17374
16.22974,16.22000,7.65897,16.22000,2.70478,16.22000,1.27338,16.22000,-1.03274,16.22000,7.91390,16.22000,15.12793
16.23975,16.23000,7.75198,16.23000,2.59575,16.23000,1.33776,16.23000,-1.05115,16.23000,7.62149,16.23000,15.10109
16.24975,16.24000,7.87232,16.24000,2.50818,16.24000,1.39795,16.24000,-1.06236,16.24000,7.31034,16.24000,15.08844
16.25976,16.25000,8.01948,16.25000,2.44007,16.25000,1.45826,16.25000,-1.07029,16.25000,6.98431,16.25000,15.08638
16.26977,16.26000,8.19147,16.26000,2.38786,16.26000,1.52259,16.26000,-1.07898,16.26000,6.64716,16.26000,15.09286
16.27977,16.27000,8.38494,16.27000,2.34681,16.27000,1.59403,16.27000,-1.09201,16.27000,6.30263,16.27000,15.10742
16.28978,16.28000,8.59528,16.28000,2.31149,16.28000,1.67458,16.28000,-1.11198,16.28000,5.95443,16.28000,15.13093
16.29978,16.29000,8.81700,16.29000,2.27649,16.29000,1.76500,16.29000,-1.14018,16.29000,5.60631,16.29000,15.16518
16.30979,16.30000,9.04401,16.30000,2.23703,16.30000,1.86477,16.30000,-1.17648,16.30000,5.26199,16.30000,15.21222
16.31980,16.31000,9.27002,16.31000,2.18953,16.31000,1.97225,16.31000,-1.21942,16.31000,4.92519,16.31000,15.27369
16.32980,16.32000,9.48893,16.32000,2.13200,16.32000,2.08487,16.32000,-1.26651,16.32000,4.59957,16.32000,15.35013
16.33981,16.33000,9.69511,16.33000,2.06428,16.33000,2.19947,16.33000,-1.31453,16.33000,4.28882,16.33000,15.44051
16.34981,16.34000,9.88369,16.34000,1.98795,16.34000,2.31273,16.34000,-1.36001,16.34000,3.99656,16.34000,15.54191
16.35982,16.35000,10.05068,16.35000,1.90611,16.35000,2.42153,16.35000,-1.39951,16.35000,3.72639,16.35000,15.64959
16.36983,16.36000,10.19312,16.36000,1.82287,16.36000,2.52329,16.36000,-1.43000,16.36000,3.48176,16.36000,15.75732
16.37983,16.37000,10.30904,16.37000,1.74287,16.37000,2.61620,16.37000,-1.44903,16.37000,3.26589,16.37000,15.85793
16.38984,16.38000,10.39742,16.38000,1.67063,16.38000,2.69927,16.38000,-1.45483,16.38000,3.08148,16.38000,15.94417
16.39984,16.39000,10.45797,16.39000,1.61006,16.39000,2.77234,16.39000,-1.44639,16.39000,2.93054,16.39000,16.00948
16.40985,16.40000,10.49093,16.40000,1.56396,16.40000,2.83588,16.40000,-1.42336,16.40000,2.81401,16.40000,16.04883
16.41986,16.41000,10.49680,16.41000,1.53378,16.41000,2.89083,16.41000,-1.38597,16.41000,2.73150,16.41000,16.05928
16.42986,16.42000,10.47602,16.42000,1.51951,16.42000,2.93829,16.42000,-1.33490,16.42000,2.68104,16.42000,16.04028
16.43987,16.43000,10.42876,16.43000,1.51970,16.43000,2.97934,16.43000,-1.27115,16.43000,2.65885,16.43000,15.99357
16.44987,16.44000,10.35476,16.44000,1.53168,16.44000,3.01480,16.44000,-1.19595,16.44000,2.65928,16.44000,15.92272
16.45988,16.45000,10.25337,16.45000,1.55190,16.45000,3.04514,16.45000,-1.11063,16.45000,2.67490,16.45000,15.83247
16.46989,16.46000,10.12364,16.46000,1.57626,16.46000,3.07033,16.46000,-1.01657,16.46000,2.69674,16.46000,15.72795
16.47989,16.47000,9.96464,16.47000,1.60051,16.47000,3.08993,16.47000,-0.91518,16.47000,2.71482,16.47000,15.61399
16.48990,16.48000,9.77585,16.48000,1.62067,16.48000,3.10303,16.48000,-0.80785,16.48000,2.71884,16.48000,15.49461
16.49990,16.49000,9.55759,16.49000,1.63333,16.49000,3.10850,16.49000,-0.69599,16.49000,2.69899,16.49000,15.37282
16.50991,16.50000,9.31147,16.50000,1.63599,16.50000,3.10506,16.50000,-0.58103,16.50000,2.64691,16.50000,15.25070
16.51992,16.51000,9.04070,16.51000,1.62727,16.51000,3.09162,16.51000,-0.46448,16.51000,2.55666,16.51000,15.12968
16.52992,16.52000,8.75032,16.52000,1.60703,16.52000,3.06749,16.52000,-0.34795,16.52000,2.42551,16.52000,15.01093
16.53993,16.53000,8.44718,16.53000,1.57633,16.53000,3.03271,16.53000,-0.23318,16.53000,2.25466,16.53000,14.89578
