Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.64879,14.64000,20.43643,14.64000,56.22177,14.64000,-1.91077,14.64000,-0.81825,14.64000,-6.95788,14.64000,-2.03964
14.65880,14.65000,20.39755,14.65000,58.43337,14.65000,-1.89238,14.65000,0.02722,14.65000,-10.15945,14.65000,-2.53029
14.66881,14.66000,20.24604,14.66000,60.28089,14.66000,-1.88039,14.66000,0.85071,14.66000,-14.03423,14.66000,-3.11807
14.67881,14.67000,20.00343,14.67000,61.73943,14.67000,-1.87126,14.67000,1.59438,14.67000,-16.87725,14.67000,-3.75256
14.68882,14.68000,19.68440,14.68000,62.79339,14.68000,-1.86426,14.68000,2.20281,14.68000,-18.07844,14.68000,-4.37968
14.69882,14.69000,19.29770,14.69000,63.43560,14.69000,-1.86125,14.69000,2.62874,14.69000,-17.89326,14.69000,-4.94961
14.70883,14.70000,18.84811,14.70000,63.66618,14.70000,-1.86621,14.70000,2.83824,14.70000,-16.82653,14.70000,-5.42357
14.71884,14.71000,18.33876,14.71000,63.49138,14.71000,-1.88452,14.71000,2.81435,14.71000,-15.54408,14.71000,-5.77823
14.72884,14.72000,17.77322,14.72000,62.92277,14.72000,-1.92207,14.72000,2.55842,14.72000,-14.70791,14.72000,-6.00724
14.73885,14.73000,17.15733,14.73000,61.97655,14.73000,-1.98417,14.73000,2.08928,14.73000,-14.66042,14.73000,-6.12017
14.74885,14.74000,16.50026,14.74000,60.67294,14.74000,-2.07437,14.74000,1.44038,14.74000,-14.95075,14.74000,-6.13914
14.75886,14.75000,15.81484,14.75000,59.03551,14.75000,-2.19357,14.75000,0.65563,14.75000,-15.12656,14.75000,-6.09397
14.76887,14.76000,15.11728,14.76000,57.09041,14.76000,-2.33948,14.76000,-0.21530,14.76000,-14.88084,14.76000,-6.01669
14.77887,14.77000,14.42631,14.77000,54.86565,14.77000,-2.50656,14.77000,-1.12143,14.77000,-14.09937,14.77000,-5.93600
14.78888,14.78000,13.76209,14.78000,52.39035,14.78000,-2.68640,14.78000,-2.01423,14.78000,-12.85592,14.78000,-5.87238
14.79888,14.79000,13.14490,14.79000,49.69424,14.79000,-2.86844,14.79000,-2.85023,14.79000,-11.31279,14.79000,-5.83429
14.80889,14.80000,12.59397,14.80000,46.80736,14.80000,-3.04093,14.80000,-3.59258,14.80000,-9.97954,14.80000,-5.81567
14.81890,14.81000,12.12632,14.81000,43.75988,14.81000,-3.19206,14.81000,-4.21178,14.81000,-9.35801,14.81000,-5.79489
14.82890,14.82000,11.75610,14.82000,40.58242,14.82000,-3.31098,14.82000,-4.68572,14.82000,-9.37329,14.82000,-5.73547
14.83891,14.83000,11.49440,14.83000,37.30655,14.83000,-3.38868,14.83000,-4.99956,14.83000,-9.75082,14.83000,-5.58843
14.84891,14.84000,11.34961,14.84000,33.96576,14.84000,-3.41851,14.84000,-5.14555,14.84000,-10.25274,14.84000,-5.29668
14.85892,14.85000,11.32827,14.85000,30.59663,14.85000,-3.39636,14.85000,-5.12318,14.85000,-10.66531,14.85000,-4.80090
14.86893,14.86000,11.43599,14.86000,27.24010,14.86000,-3.32038,14.86000,-4.93975,14.86000,-10.84608,14.86000,-4.04712
14.87893,14.87000,11.67835,14.87000,23.94215,14.87000,-3.19056,14.87000,-4.61071,14.87000,-10.75705,14.87000,-2.99521
14.88894,14.88000,12.06151,14.88000,20.75379,14.88000,-3.00804,14.88000,-4.15951,14.88000,-10.47746,14.88000,-1.62759
14.89894,14.89000,12.59244,14.89000,17.73007,14.89000,-2.77465,14.89000,-3.61628,14.89000,-10.12643,14.89000,0.04353
14.90895,14.90000,13.27873,14.90000,14.92830,14.90000,-2.49246,14.90000,-3.01561,14.90000,-9.74087,14.90000,1.97215
14.91896,14.91000,14.12815,14.91000,12.40561,14.91000,-2.16373,14.91000,-2.39394,14.91000,-9.13711,14.91000,4.07941
14.92896,14.92000,15.14787,14.92000,10.21626,14.92000,-1.79101,14.92000,-1.78704,14.92000,-8.25942,14.92000,6.25953
14.93897,14.93000,16.34365,14.93000,8.40863,14.93000,-1.37742,14.93000,-1.22800,14.93000,-7.36896,14.93000,8.39027
14.94897,14.94000,17.71887,14.94000,7.02206,14.94000,-0.92701,14.94000,-0.74572,14.94000,-6.79893,14.94000,10.34607
14.95898,14.95000,19.27377,14.95000,6.08353,14.95000,-0.44500,14.95000,-0.36379,14.95000,-6.73443,14.95000,12.01182
14.96899,14.96000,21.00461,14.96000,5.60458,14.96000,0.06208,14.96000,-0.09948,14.96000,-7.24363,14.96000,13.29562
14.97899,14.97000,22.90323,14.97000,5.57871,14.97000,0.58646,14.97000,0.03702,14.97000,-8.10508,14.97000,14.13884
14.98900,14.98000,24.95671,14.98000,5.98002,14.98000,1.11943,14.98000,0.04317,14.98000,-8.98605,14.98000,14.52231
14.99900,14.99000,27.14737,14.99000,6.76332,14.99000,1.65175,14.99000,-0.07599,14.99000,-9.60049,14.99000,14.46773
15.00901,15.00000,29.45308,15.00000,7.86621,15.00000,2.17429,15.00000,-0.30836,15.00000,-9.48655,15.00000,14.03396
15.01902,15.01000,31.84790,15.01000,9.21270,15.01000,2.67855,15.01000,-0.63556,15.01000,-8.13529,15.01000,13.30847
15.02902,15.02000,34.30291,15.02000,10.71794,15.02000,3.15719,15.02000,-1.03359,15.02000,-5.68887,15.02000,12.39508
15.03903,15.03000,36.78733,15.03000,12.29339,15.03000,3.60413,15.03000,-1.47309,15.03000,-2.90524,15.03000,11.39928
15.04903,15.04000,39.26955,15.04000,13.85190,15.04000,4.01447,15.04000,-1.91981,15.04000,-0.63564,15.04000,10.41255
15.05904,15.05000,41.71787,15.05000,15.31286,15.05000,4.38410,15.05000,-2.33609,15.05000,0.61887,15.05000,9.49784
15.06905,15.06000,44.10105,15.06000,16.60724,15.06000,4.70928,15.06000,-2.68387,15.06000,0.83158,15.06000,8.67910
15.07905,15.07000,46.38884,15.07000,17.68232,15.07000,4.98637,15.07000,-2.92904,15.07000,0.42173,15.07000,7.93830
15.08906,15.08000,48.55254,15.08000,18.50522,15.08000,5.21179,15.08000,-3.04624,15.08000,-0.13245,15.08000,7.22196
15.09906,15.09000,50.56583,15.09000,19.06464,15.09000,5.38212,15.09000,-3.02297,15.09000,-0.43625,15.09000,6.45619
15.10907,15.10000,52.40557,15.10000,19.36994,15.10000,5.49447,15.10000,-2.86169,15.10000,0.15322,15.10000,5.56647
15.11908,15.11000,54.05243,15.11000,19.44782,15.11000,5.54682,15.11000,-2.57915,15.11000,1.27924,15.11000,4.49688
15.12908,15.12000,55.49099,15.12000,19.33698,15.12000,5.53861,15.12000,-2.20324,15.12000,1.86314,15.12000,3.22408
15.13909,15.13000,56.70943,15.13000,19.08204,15.13000,5.47149,15.13000,-1.76819,15.13000,1.32507,15.13000,1.76340
15.14909,15.14000,57.69873,15.14000,18.72807,15.14000,5.35045,15.14000,-1.30951,15.14000,0.39590,15.14000,0.16645
15.15910,15.15000,58.45182,15.15000,18.31644,15.15000,5.18518,15.15000,-0.85968,15.15000,-0.96925,15.15000,-1.48837
15.16911,15.16000,58.96282,15.16000,17.88229,15.16000,4.99110,15.16000,-0.44497,15.16000,-2.42213,15.16000,-3.10996
15.17911,15.17000,59.22688,15.17000,17.45361,15.17000,4.78973,15.17000,-0.08352,15.17000,-3.34090,15.17000,-4.61026
15.18912,15.18000,59.24038,15.18000,17.05143,15.18000,4.60781,15.18000,0.21522,15.18000,-2.76972,15.18000,-5.91885
15.19912,15.19000,59.00142,15.19000,16.69074,15.19000,4.47489,15.19000,0.44981,15.19000,-1.83454,15.19000,-6.99378
15.20913,15.20000,58.51043,15.20000,16.38164,15.20000,4.41977,15.20000,0.62544,15.20000,0.08038,15.20000,-7.82730
15.21914,15.21000,57.77056,15.21000,16.13041,15.21000,4.46625,15.21000,0.75201,15.21000,1.71876,15.21000,-8.44573
15.22914,15.22000,56.78782,15.22000,15.94034,15.22000,4.62927,15.22000,0.84230,15.22000,1.27702,15.22000,-8.90421
15.23915,15.23000,55.57102,15.23000,15.81232,15.23000,4.91237,15.23000,0.91035,15.23000,-0.34472,15.23000,-9.27717
15.24915,15.24000,54.13139,15.24000,15.74507,15.24000,5.30686,15.24000,0.97013,15.24000,-1.98093,15.24000,-9.64621
15.25916,15.25000,52.48209,15.25000,15.73534,15.25000,5.79235,15.25000,1.03437,15.25000,-3.07059,15.25000,-10.08727
15.26917,15.26000,50.63755,15.26000,15.77799,15.26000,6.33815,15.26000,1.11359,15.26000,-3.59377,15.26000,-10.65902
15.27917,15.27000,48.61287,15.27000,15.86637,15.27000,6.90492,15.27000,1.21521,15.27000,-3.72517,15.27000,-11.39466
15.28918,15.28000,46.42323,15.28000,15.99303,15.28000,7.44674,15.28000,1.34288,15.28000,-4.60320,15.28000,-12.29814
15.29918,15.29000,44.08342,15.29000,16.15075,15.29000,7.91400,15.29000,1.49623,15.29000,-8.17001,15.29000,-13.34540
15.30919,15.30000,41.60746,15.30000,16.33362,15.30000,8.25763,15.30000,1.67110,15.30000,-12.12888,15.30000,-14.48962
15.31920,15.31000,39.00855,15.31000,16.53791,15.31000,8.43438,15.31000,1.86031,15.31000,-15.16591,15.31000,-15.66937
15.32920,15.32000,36.29981,15.32000,16.76224,15.32000,8.41186,15.32000,2.05491,15.32000,-16.63023,15.32000,-16.81760
15.33921,15.33000,33.49632,15.33000,17.00704,15.33000,8.17246,15.33000,2.24546,15.33000,-16.16708,15.33000,-17.87002
15.34921,15.34000,30.61827,15.34000,17.27345,15.34000,7.71475,15.34000,2.42338,15.34000,-14.09998,15.34000,-18.77139
15.35922,15.35000,27.69436,15.35000,17.56196,15.35000,7.05277,15.35000,2.58179,15.35000,-10.49953,15.35000,-19.47934
15.36923,15.36000,24.76450,15.36000,17.87124,15.36000,6.21358,15.36000,2.71605,15.36000,-7.30743,15.36000,-19.96576
15.37923,15.37000,21.88038,15.37000,18.19739,15.37000,5.23424,15.37000,2.82384,15.37000,-7.21331,15.37000,-20.21664
15.38924,15.38000,19.10355,15.38000,18.53405,15.38000,4.15908,15.38000,2.90491,15.38000,-10.89440,15.38000,-20.23112
15.39924,15.39000,16.50117,15.39000,18.87318,15.39000,3.03738,15.39000,2.96070,15.39000,-16.86066,15.39000,-20.02053
15.40925,15.40000,14.14041,15.40000,19.20656,15.40000,1.92102,15.40000,2.99391,15.40000,-21.65751,15.40000,-19.60771
15.41926,15.41000,12.08278,15.41000,19.52749,15.41000,0.86168,15.41000,3.00801,15.41000,-23.43516,15.41000,-19.02658
15.42926,15.42000,10.37910,15.42000,19.83228,15.42000,-0.09245,15.42000,3.00689,15.42000,-22.91344,15.42000,-18.32127
15.43927,15.43000,9.06544,15.43000,20.12107,15.43000,-0.90018,15.43000,2.99455,15.43000,-20.89955,15.43000,-17.54438
15.44927,15.44000,8.16010,15.44000,20.39763,15.44000,-1.53028,15.44000,2.97488,15.44000,-18.93429,15.44000,-16.75365
15.45928,15.45000,7.66180,15.45000,20.66823,15.45000,-1.96372,15.45000,2.95160,15.45000,-18.73278,15.45000,-16.00720
15.46929,15.46000,7.54903,15.46000,20.93971,15.46000,-2.19491,15.46000,2.92812,15.46000,-20.07600,15.46000,-15.35760
15.47929,15.47000,7.78108,15.47000,21.21719,15.47000,-2.23188,15.47000,2.90755,15.47000,-22.06702,15.47000,-14.84600
15.48930,15.48000,8.30066,15.48000,21.50208,15.48000,-2.09542,15.48000,2.89269,15.48000,-23.61517,15.48000,-14.49722
15.49930,15.49000,9.03828,15.49000,21.79095,15.49000,-1.81692,15.49000,2.88590,15.49000,-23.96078,15.49000,-14.31718
15.50931,15.50000,9.91777,15.50000,22.07560,15.50000,-1.43502,15.50000,2.88914,15.50000,-23.54044,15.50000,-14.29323
15.51932,15.51000,10.86247,15.51000,22.34441,15.51000,-0.99153,15.51000,2.90389,15.51000,-23.90720,15.51000,-14.39733
15.52932,15.52000,11.80141,15.52000,22.58439,15.52000,-0.52737,15.52000,2.93128,15.52000,-25.24168,15.52000,-14.59142
15.53933,15.53000,12.67470,15.53000,22.78363,15.53000,-0.07924,15.53000,2.97218,15.53000,-25.39067,15.53000,-14.83364
15.54933,15.54000,13.43768,15.54000,22.93329,15.54000,0.32233,15.54000,3.02725,15.54000,-23.25018,15.54000,-15.08412
15.55934,15.55000,14.06351,15.55000,23.02892,15.55000,0.65391,15.55000,3.09672,15.55000,-19.91026,15.55000,-15.30901
15.56935,15.56000,14.54379,15.56000,23.07098,15.56000,0.89947,15.56000,3.17996,15.56000,-16.46246,15.56000,-15.48192
15.57935,15.57000,14.88713,15.57000,23.06463,15.57000,1.05041,15.57000,3.27472,15.57000,-12.89446,15.57000,-15.58281
15.58936,15.58000,15.11538,15.58000,23.01899,15.58000,1.10542,15.58000,3.37641,15.58000,-10.81121,15.58000,-15.59525
15.59936,15.59000,15.25803,15.59000,22.94624,15.59000,1.06996,15.59000,3.47760,15.59000,-11.42907,15.59000,-15.50329
15.60937,15.60000,15.34576,15.60000,22.86056,15.60000,0.95507,15.60000,3.56794,15.60000,-13.92007,15.60000,-15.28916
15.61938,15.61000,15.40490,15.61000,22.77720,15.61000,0.77588,15.61000,3.63456,15.61000,-16.82391,15.61000,-14.93244
15.62938,15.62000,15.45389,15.62000,22.71168,15.62000,0.54993,15.62000,3.66290,15.62000,-19.31805,15.62000,-14.41104
15.63939,15.63000,15.50225,15.63000,22.67895,15.63000,0.29560,15.63000,3.63776,15.63000,-21.15109,15.63000,-13.70360
15.64939,15.64000,15.55145,15.64000,22.69252,15.64000,0.03072,15.64000,3.54460,15.64000,-22.30578,15.64000,-12.79293
15.65940,15.65000,15.59691,15.65000,22.76348,15.65000,-0.22866,15.65000,3.37083,15.65000,-22.63122,15.65000,-11.66980
15.66941,15.66000,15.63068,15.66000,22.89947,15.66000,-0.46915,15.66000,3.10712,15.66000,-21.98507,15.66000,-10.33644
15.67941,15.67000,15.64398,15.67000,23.10371,15.67000,-0.68055,15.67000,2.74855,15.67000,-20.24596,15.67000,-8.80921
15.68942,15.68000,15.62951,15.68000,23.37427,15.68000,-0.85602,15.68000,2.29558,15.68000,-17.68031,15.68000,-7.11996
15.69942,15.69000,15.58302,15.69000,23.70368,15.69000,-0.99185,15.69000,1.75458,15.69000,-14.95979,15.69000,-5.31603
15.70943,15.70000,15.50410,15.70000,24.07897,15.70000,-1.08715,15.70000,1.13801,15.70000,-12.42709,15.70000,-3.45841
15.71944,15.71000,15.39630,15.71000,24.48214,15.71000,-1.14346,15.71000,0.46396,15.71000,-9.98604,15.71000,-1.61822
15.72944,15.72000,15.26645,15.72000,24.89098,15.72000,-1.16429,15.72000,-0.24474,15.72000,-7.48177,15.72000,0.12870
15.73945,15.73000,15.12342,15.73000,25.28019,15.73000,-1.15476,15.73000,-0.96193,15.73000,-5.05837,15.73000,1.70881
15.74945,15.74000,14.97649,15.74000,25.62262,15.74000,-1.12104,15.74000,-1.65983,15.74000,-3.23809,15.74000,3.05889
15.75946,15.75000,14.83363,15.75000,25.89059,15.75000,-1.06984,15.75000,-2.31077,15.75000,-2.54383,15.75000,4.13424
15.76947,15.76000,14.70012,15.76000,26.05713,15.76000,-1.00787,15.76000,-2.88887,15.76000,-2.89285,15.76000,4.91575
15.77947,15.77000,14.57788,15.77000,26.09730,15.77000,-0.94137,15.77000,-3.37159,15.77000,-3.86412,15.77000,5.41438
15.78948,15.78000,14.46547,15.78000,25.98969,15.78000,-0.87580,15.78000,-3.74101,15.78000,-5.19846,15.78000,5.67168
15.79948,15.79000,14.35889,15.79000,25.71813,15.79000,-0.81556,15.79000,-3.98507,15.79000,-6.71721,15.79000,5.75569
15.80949,15.80000,14.25246,15.80000,25.27360,15.80000,-0.76392,15.80000,-4.09841,15.80000,-8.08044,15.80000,5.75213
15.81950,15.81000,14.13993,15.81000,24.65581,15.81000,-0.72286,15.81000,-4.08287,15.81000,-8.73834,15.81000,5.75222
15.82950,15.82000,14.01538,15.82000,23.87430,15.82000,-0.69312,15.82000,-3.94731,15.82000,-8.28938,15.82000,5.83883
15.83951,15.83000,13.87424,15.83000,22.94838,15.83000,-0.67431,15.83000,-3.70650,15.83000,-6.87820,15.83000,6.07326
15.84951,15.84000,13.71409,15.84000,21.90619,15.84000,-0.66507,15.84000,-3.37949,15.84000,-4.94041,15.84000,6.48519
15.85952,15.85000,13.53532,15.85000,20.78277,15.85000,-0.66340,15.85000,-2.98762,15.85000,-2.81229,15.85000,7.06744
15.86953,15.86000,13.34144,15.86000,19.61767,15.86000,-0.66690,15.86000,-2.55266,15.86000,-0.83754,15.86000,7.77676
15.87953,15.87000,13.13878,15.87000,18.45229,15.87000,-0.67292,15.87000,-2.09541,15.87000,0.78205,15.87000,8.54040
15.88954,15.88000,12.93591,15.88000,17.32713,15.88000,-0.67866,15.88000,-1.63462,15.88000,2.09622,15.88000,9.26732
15.89954,15.89000,12.74255,15.89000,16.27906,15.89000,-0.68113,15.89000,-1.18631,15.89000,3.17517,15.89000,9.86214
15.90955,15.90000,12.56850,15.90000,15.33868,15.90000,-0.67715,15.90000,-0.76312,15.90000,3.99695,15.90000,10.23950
15.91956,15.91000,12.42263,15.91000,14.52798,15.91000,-0.66349,15.91000,-0.37383,15.91000,4.52056,15.91000,10.33659
15.92956,15.92000,12.31208,15.92000,13.85875,15.92000,-0.63699,15.92000,-0.02315,15.92000,4.72948,15.92000,10.12176
15.93957,15.93000,12.24174,15.93000,13.33201,15.93000,-0.59479,15.93000,0.28808,15.93000,4.64193,15.93000,9.59809
15.94957,15.94000,12.21410,15.94000,12.93880,15.94000,-0.53460,15.94000,0.56218,15.94000,4.30493,15.94000,8.80150
15.95958,15.95000,12.22923,15.95000,12.66212,15.95000,-0.45493,15.95000,0.80361,15.95000,3.80087,15.95000,7.79413
15.96959,15.96000,12.28513,15.96000,12.47982,15.96000,-0.35526,15.96000,1.01774,15.96000,3.23542,15.96000,6.65437
15.97959,15.97000,12.37807,15.97000,12.36779,15.97000,-0.23615,15.97000,1.20970,15.97000,2.75006,15.97000,5.46556
15.98960,15.98000,12.50323,15.98000,12.30291,15.98000,-0.09918,15.98000,1.38355,15.98000,2.54997,15.98000,4.30512
15.99960,15.99000,12.65529,15.99000,12.26521,15.99000,0.05322,15.99000,1.54185,15.99000,2.83962,15.99000,3.23585
16.00961,16.00000,12.82911,16.00000,12.23926,16.00000,0.21804,16.00000,1.68570,16.00000,3.61462,16.00000,2.30068
16.01962,16.01000,13.02044,16.01000,12.21454,16.01000,0.39200,16.01000,1.81507,16.01000,4.67692,16.01000,1.52144
16.02962,16.02000,13.22636,16.02000,12.18508,16.02000,0.57182,16.02000,1.92925,16.02000,5.81701,16.02000,0.90115
16.03963,16.03000,13.44553,16.03000,12.14856,16.03000,0.75443,16.03000,2.02720,16.03000,6.78249,16.03000,0.42859
16.04963,16.04000,13.67813,16.04000,12.10505,16.04000,0.93728,16.04000,2.10788,16.04000,7.28801,16.04000,0.08388
16.05964,16.05000,13.92543,16.05000,12.05576,16.05000,1.11845,16.05000,2.17044,16.05000,7.17982,16.05000,-0.15634
16.06965,16.06000,14.18932,16.06000,12.00196,16.06000,1.29678,16.06000,2.21440,16.06000,6.56357,16.06000,-0.31501
16.07965,16.07000,14.47180,16.07000,11.94421,16.07000,1.47190,16.07000,2.23980,16.07000,5.63479,16.07000,-0.41233
16.08966,16.08000,14.77459,16.08000,11.88208,16.08000,1.64406,16.08000,2.24734,16.08000,4.56246,16.08000,-0.46509
16.09966,16.09000,15.09881,16.09000,11.81424,16.09000,1.81399,16.09000,2.23855,16.09000,3.50776,16.09000,-0.48721
16.10967,16.10000,15.44473,16.10000,11.73885,16.10000,1.98272,16.10000,2.21583,16.10000,2.63358,16.10000,-0.49084
16.11968,16.11000,15.81167,16.11000,11.65420,16.11000,2.15145,16.11000,2.18250,16.11000,2.05389,16.11000,-0.48749
16.12968,16.12000,16.19808,16.12000,11.55923,16.12000,2.32146,16.12000,2.14259,16.12000,1.79476,16.12000,-0.48857
16.13969,16.13000,16.60181,16.13000,11.45401,16.13000,2.49396,16.13000,2.10057,16.13000,1.83569,16.13000,-0.50520
16.14969,16.14000,17.02059,16.14000,11.33990,16.14000,2.67002,16.14000,2.06087,16.14000,2.13728,16.14000,-0.54727
16.15970,16.15000,17.45252,16.15000,11.21950,16.15000,2.85046,16.15000,2.02740,16.15000,2.60915,16.15000,-0.62223
16.16971,16.16000,17.89668,16.16000,11.09644,16.16000,3.03580,16.16000,2.00303,16.16000,3.12392,16.16000,-0.73385
16.17971,16.17000,18.35347,16.17000,10.97497,16.17000,3.22628,16.17000,1.98932,16.17000,3.53938,16.17000,-0.88163
16.18972,16.18000,18.82485,16.18000,10.85954,16.18000,3.42188,16.18000,1.98636,16.18000,3.76868,16.18000,-1.06079
16.19972,16.19000,19.31417,16.19000,10.75433,16.19000,3.62247,16.19000,1.99293,16.19000,3.82528,16.19000,-1.26311
16.20973,16.20000,19.82588,16.20000,10.66285,16.20000,3.82787,16.20000,2.00676,16.20000,3.73136,16.20000,-1.47829
16.21974,16.21000,20.36494,16.21000,10.58760,16.21000,4.03803,16.21000,2.02503,16.21000,3.46790,16.21000,-1.69566
16.22974,16.22000,20.93610,16.22000,10.52979,16.22000,4.25312,16.22000,2.04483,16.22000,3.03227,16.22000,-1.90574
16.23975,16.23000,21.54322,16.23000,10.48919,16.23000,4.47353,16.23000,2.06361,16.23000,2.41908,16.23000,-2.10158
16.24975,16.24000,22.18855,16.24000,10.46409,16.24000,4.69983,16.24000,2.07947,16.24000,1.66038,16.24000,-2.27964
16.25976,16.25000,22.87228,16.25000,10.45140,16.25000,4.93268,16.25000,2.09138,16.25000,0.78051,16.25000,-2.44000
16.26977,16.26000,23.59223,16.26000,10.44688,16.26000,5.17261,16.26000,2.09911,16.26000,-0.16772,16.26000,-2.58614
16.27977,16.27000,24.34378,16.27000,10.44552,16.27000,5.41991,16.27000,2.10317,16.27000,-1.06699,16.27000,-2.72420
16.28978,16.28000,25.11990,16.28000,10.44202,16.28000,5.67450,16.28000,2.10458,16.28000,-1.79578,16.28000,-2.86194
16.29978,16.29000,25.91138,16.29000,10.43134,16.29000,5.93589,16.29000,2.10466,16.29000,-2.31756,16.29000,-3.00751
16.30979,16.30000,26.70700,16.30000,10.40930,16.30000,6.20319,16.30000,2.10480,16.30000,-2.73553,16.30000,-3.16819
16.31980,16.31000,27.49390,16.31000,10.37300,16.31000,6.47520,16.31000,2.10633,16.31000,-3.18964,16.31000,-3.34927
16.32980,16.32000,28.25787,16.32000,10.32122,16.32000,6.75040,16.32000,2.11031,16.32000,-3.71880,16.32000,-3.55326
16.33981,16.33000,28.98370,16.33000,10.25460,16.33000,7.02699,16.33000,2.11753,16.33000,-4.34671,16.33000,-3.77953
16.34981,16.34000,29.65558,16.34000,10.17553,16.34000,7.30281,16.34000,2.12840,16.34000,-5.03530,16.34000,-4.02441
16.35982,16.35000,30.25751,16.35000,10.08793,16.35000,7.57532,16.35000,2.14300,16.35000,-5.74180,16.35000,-4.28175
16.36983,16.36000,30.77379,16.36000,9.99676,16.36000,7.84148,16.36000,2.16112,16.36000,-6.42806,16.36000,-4.54370
16.37983,16.37000,31.18952,16.37000,9.90740,16.37000,8.09774,16.37000,2.18236,16.37000,-7.02646,16.37000,-4.80172
16.38984,16.38000,31.49124,16.38000,9.82505,16.38000,8.34010,16.38000,2.20622,16.38000,-7.49363,16.38000,-5.04750
16.39984,16.39000,31.66744,16.39000,9.75414,16.39000,8.56426,16.39000,2.23222,16.39000,-7.81770,16.39000,-5.27385
16.40985,16.40000,31.70928,16.40000,9.69787,16.40000,8.76579,16.40000,2.26000,16.40000,-8.03633,16.40000,-5.47541
16.41986,16.41000,31.61104,16.41000,9.65803,16.41000,8.94038,16.41000,2.28938,16.41000,-8.15766,16.41000,-5.64908
16.42986,16.42000,31.37072,16.42000,9.63489,16.42000,9.08413,16.42000,2.32038,16.42000,-8.19142,16.42000,-5.79427
16.43987,16.43000,30.99034,16.43000,9.62743,16.43000,9.19367,16.43000,2.35326,16.43000,-8.24562,16.43000,-5.91270
16.44987,16.44000,30.47626,16.44000,9.63357,16.44000,9.26628,16.44000,2.38841,16.44000,-8.46343,16.44000,-6.00804
16.45988,16.45000,29.83921,16.45000,9.65056,16.45000,9.29996,16.45000,2.42637,16.45000,-8.96326,16.45000,-6.08519
16.46989,16.46000,29.09425,16.46000,9.67521,16.46000,9.29339,16.46000,2.46763,16.46000,-9.73713,16.46000,-6.14959
16.47989,16.47000,28.26045,16.47000,9.70429,16.47000,9.24602,16.47000,2.51259,16.47000,-10.70189,16.47000,-6.20652
16.48990,16.48000,27.36044,16.48000,9.73467,16.48000,9.15809,16.48000,2.56143,16.48000,-11.77122,16.48000,-6.26059
16.49990,16.49000,26.41968,16.49000,9.76358,16.49000,9.03088,16.49000,2.61405,16.49000,-12.80811,16.49000,-6.31552
16.50991,16.50000,25.46551,16.50000,9.78871,16.50000,8.86688,16.50000,2.67006,16.50000,-13.60288,16.50000,-6.37409
