Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
55.56804,55.56000,-8.84193,55.56000,-11.43706,55.56000,13.38464,55.56000,9.88990,55.56000,15.91290,55.56000,-17.37553
55.57804,55.57000,-8.97978,55.57000,-11.63814,55.57000,12.96458,55.57000,10.24355,55.57000,16.09675,55.57000,-17.41287
55.58805,55.58000,-9.11404,55.58000,-11.82099,55.58000,12.54177,55.58000,10.58313,55.58000,16.30851,55.58000,-17.46321
55.59805,55.59000,-9.24509,55.59000,-11.98194,55.59000,12.12734,55.59000,10.89848,55.59000,16.55074,55.59000,-17.52831
55.60805,55.60000,-9.37332,55.60000,-12.12031,55.60000,11.73173,55.60000,11.18193,55.60000,16.82609,55.60000,-17.60949
55.61805,55.61000,-9.49892,55.61000,-12.23819,55.61000,11.36427,55.61000,11.42871,55.61000,17.13708,55.61000,-17.70776
55.62805,55.62000,-9.62172,55.62000,-12.34001,55.62000,11.03273,55.62000,11.63717,55.62000,17.48620,55.62000,-17.82406
55.63805,55.63000,-9.74113,55.63000,-12.43201,55.63000,10.74300,55.63000,11.80846,55.63000,17.87600,55.63000,-17.95943
55.64805,55.64000,-9.85625,55.64000,-12.52145,55.64000,10.49880,55.64000,11.94600,55.64000,18.30925,55.64000,-18.11517
55.65806,55.65000,-9.96617,55.65000,-12.61592,55.65000,10.30157,55.65000,12.05461,55.65000,18.78901,55.65000,-18.29274
55.66806,55.66000,-10.07033,55.66000,-12.72264,55.66000,10.15056,55.66000,12.13956,55.66000,19.31834,55.66000,-18.49356
55.67806,55.67000,-10.16903,55.67000,-12.84782,55.67000,10.04310,55.67000,12.20559,55.67000,19.89999,55.67000,-18.71859
55.68806,55.68000,-10.26375,55.68000,-12.99617,55.68000,9.97500,55.68000,12.25613,55.68000,20.53559,55.68000,-18.96795
55.69806,55.69000,-10.35731,55.69000,-13.17050,55.69000,9.94113,55.69000,12.29282,55.69000,21.22489,55.69000,-19.24052
55.70806,55.70000,-10.45369,55.70000,-13.37147,55.70000,9.93600,55.70000,12.31539,55.70000,21.96481,55.70000,-19.53369
55.71807,55.71000,-10.55752,55.71000,-13.59751,55.71000,9.95425,55.71000,12.32193,55.71000,22.74869,55.71000,-19.84337
55.72807,55.72000,-10.67328,55.72000,-13.84488,55.72000,9.99112,55.72000,12.30946,55.72000,23.56564,55.72000,-20.16414
55.73807,55.73000,-10.80436,55.73000,-14.10789,55.73000,10.04282,55.73000,12.27472,55.73000,24.40038,55.73000,-20.48977
55.74807,55.74000,-10.95229,55.74000,-14.37937,55.74000,10.10669,55.74000,12.21507,55.74000,25.23338,55.74000,-20.81383
55.75807,55.75000,-11.11602,55.75000,-14.65114,55.75000,10.18127,55.75000,12.12926,55.75000,26.04152,55.75000,-21.13039
55.76807,55.76000,-11.29164,55.76000,-14.91465,55.76000,10.26617,55.76000,12.01808,55.76000,26.79926,55.76000,-21.43484
55.77807,55.77000,-11.47254,55.77000,-15.16165,55.77000,10.36198,55.77000,11.88465,55.77000,27.48023,55.77000,-21.72447
55.78808,55.78000,-11.64988,55.78000,-15.38490,55.78000,10.46990,55.78000,11.73448,55.78000,28.05916,55.78000,-21.99898
55.79808,55.79000,-11.81347,55.79000,-15.57881,55.79000,10.59151,55.79000,11.57507,55.79000,28.51398,55.79000,-22.26066
55.80808,55.80000,-11.95286,55.80000,-15.74017,55.80000,10.72829,55.80000,11.41528,55.80000,28.82779,55.80000,-22.51432
55.81808,55.81000,-12.05843,55.81000,-15.86857,55.81000,10.88118,55.81000,11.26445,55.81000,28.99067,55.81000,-22.76687
55.82808,55.82000,-12.12249,55.82000,-15.96670,55.82000,11.04995,55.82000,11.13144,55.82000,29.00092,55.82000,-23.02650
55.83808,55.83000,-12.14008,55.83000,-16.04025,55.83000,11.23269,55.83000,11.02373,55.83000,28.86573,55.83000,-23.30157
55.84808,55.84000,-12.10947,55.84000,-16.09747,55.84000,11.42522,55.84000,10.94665,55.84000,28.60114,55.84000,-23.59932
55.85809,55.85000,-12.03236,55.85000,-16.14828,55.85000,11.62085,55.85000,10.90291,55.85000,28.23131,55.85000,-23.92446
55.86809,55.86000,-11.91365,55.86000,-16.20307,55.86000,11.81033,55.86000,10.89239,55.86000,27.78712,55.86000,-24.27787
55.87809,55.87000,-11.76096,55.87000,-16.27137,55.87000,11.98222,55.87000,10.91227,55.87000,27.30432,55.87000,-24.65568
55.88809,55.88000,-11.58403,55.88000,-16.36052,55.88000,12.12368,55.88000,10.95736,55.88000,26.82125,55.88000,-25.04877
55.89809,55.89000,-11.39390,55.89000,-16.47457,55.89000,12.22154,55.89000,11.02066,55.89000,26.37633,55.89000,-25.44306
55.90809,55.90000,-11.20221,55.90000,-16.61366,55.90000,12.26357,55.90000,11.09397,55.90000,26.00550,55.90000,-25.82054
55.91809,55.91000,-11.02052,55.91000,-16.77386,55.91000,12.23990,55.91000,11.16857,55.91000,25.73967,55.91000,-26.16108
55.92810,55.92000,-10.85964,55.92000,-16.94766,55.92000,12.14430,55.92000,11.23577,55.92000,25.60248,55.92000,-26.44485
55.93810,55.93000,-10.72913,55.93000,-17.12480,55.93000,11.97527,55.93000,11.28746,55.93000,25.60854,55.93000,-26.65490
55.94810,55.94000,-10.63676,55.94000,-17.29355,55.94000,11.73674,55.94000,11.31647,55.94000,25.76220,55.94000,-26.77961
55.95810,55.95000,-10.58812,55.95000,-17.44205,55.95000,11.43838,55.95000,11.31679,55.95000,26.05711,55.95000,-26.81453
55.96810,55.96000,-10.58614,55.96000,-17.55951,55.96000,11.09526,55.96000,11.28371,55.96000,26.47644,55.96000,-26.76336
55.97810,55.97000,-10.63082,55.97000,-17.63725,55.97000,10.72714,55.97000,11.21383,55.97000,26.99385,55.97000,-26.63803
55.98810,55.98000,-10.71892,55.98000,-17.66913,55.98000,10.35707,55.98000,11.10502,55.98000,27.57478,55.98000,-26.45771
55.99811,55.99000,-10.84382,55.99000,-17.65175,55.99000,10.00974,55.99000,10.95628,55.99000,28.17835,55.99000,-26.24689
56.00811,56.00000,-10.99556,56.00000,-17.58412,56.00000,9.70961,56.00000,10.76754,56.00000,28.75938,56.00000,-26.03278
56.01811,56.01000,-11.16121,56.01000,-17.46720,56.01000,9.47888,56.01000,10.53947,56.01000,29.27072,56.01000,-25.84224
56.02811,56.02000,-11.32550,56.02000,-17.30333,56.02000,9.33572,56.02000,10.27341,56.02000,29.66593,56.02000,-25.69879
56.03811,56.03000,-11.47181,56.03000,-17.09575,56.03000,9.29277,56.03000,9.97138,56.03000,29.90210,56.03000,-25.62003
56.04811,56.04000,-11.58350,56.04000,-16.84824,56.04000,9.35613,56.04000,9.63629,56.04000,29.94300,56.04000,-25.61590
56.05811,56.05000,-11.64531,56.05000,-16.56504,56.05000,9.52489,56.05000,9.27227,56.05000,29.76206,56.05000,-25.68783
56.06812,56.06000,-11.64483,56.06000,-16.25085,56.06000,9.79141,56.06000,8.88510,56.06000,29.34521,56.06000,-25.82910
56.07812,56.07000,-11.57369,56.07000,-15.91098,56.07000,10.14202,56.07000,8.48259,56.07000,28.69299,56.07000,-26.02595
56.08812,56.08000,-11.42840,56.08000,-15.55164,56.08000,10.55838,56.08000,8.07473,56.08000,27.82172,56.08000,-26.25959
56.09812,56.09000,-11.21066,56.09000,-15.18010,56.09000,11.01900,56.09000,7.67356,56.09000,26.76338,56.09000,-26.50853
56.10812,56.10000,-10.92709,56.10000,-14.80480,56.10000,11.50105,56.10000,7.29275,56.10000,25.56398,56.10000,-26.75104
56.11812,56.11000,-10.58851,56.11000,-14.43523,56.11000,11.98198,56.11000,6.94662,56.11000,24.28032,56.11000,-26.96733
56.12812,56.12000,-10.20875,56.12000,-14.08156,56.12000,12.44105,56.12000,6.64908,56.12000,22.97550,56.12000,-27.14131
56.13813,56.13000,-9.80342,56.13000,-13.75404,56.13000,12.86044,56.13000,6.41222,56.13000,21.71347,56.13000,-27.26169
56.14813,56.14000,-9.38850,56.14000,-13.46232,56.14000,13.22609,56.14000,6.24502,56.14000,20.55334,56.14000,-27.32241
56.15813,56.15000,-8.97931,56.15000,-13.21468,56.15000,13.52807,56.15000,6.15226,56.15000,19.54418,56.15000,-27.32251
56.16813,56.16000,-8.58955,56.16000,-13.01742,56.16000,13.76060,56.16000,6.13380,56.16000,18.72111,56.16000,-27.26552
56.17813,56.17000,-8.23071,56.17000,-12.87443,56.17000,13.92180,56.17000,6.18433,56.17000,18.10298,56.17000,-27.15861
56.18813,56.18000,-7.91169,56.18000,-12.78692,56.18000,14.01321,56.18000,6.29379,56.18000,17.69186,56.18000,-27.01159
56.19813,56.19000,-7.63852,56.19000,-12.75341,56.19000,14.03917,56.19000,6.44814,56.19000,17.47435,56.19000,-26.83587
56.20814,56.20000,-7.41432,56.20000,-12.76988,56.20000,14.00631,56.20000,6.63059,56.20000,17.42436,56.20000,-26.64348
56.21814,56.21000,-7.23935,56.21000,-12.83009,56.21000,13.92297,56.21000,6.82307,56.21000,17.50689,56.21000,-26.44623
56.22814,56.22000,-7.11125,56.22000,-12.92601,56.22000,13.79881,56.22000,7.00773,56.22000,17.68227,56.22000,-26.25490
56.23814,56.23000,-7.02552,56.23000,-13.04836,56.23000,13.64445,56.23000,7.16838,56.23000,17.91028,56.23000,-26.07874
56.24814,56.24000,-6.97608,56.24000,-13.18725,56.24000,13.47118,56.24000,7.29158,56.24000,18.15366,56.24000,-25.92509
56.25814,56.25000,-6.95604,56.25000,-13.33283,56.25000,13.29054,56.25000,7.36752,56.25000,18.38074,56.25000,-25.79926
56.26814,56.26000,-6.95831,56.26000,-13.47576,56.26000,13.11393,56.26000,7.39040,56.26000,18.56700,56.26000,-25.70457
56.27815,56.27000,-6.97635,56.27000,-13.60766,56.27000,12.95218,56.27000,7.35837,56.27000,18.69570,56.27000,-25.64259
56.28815,56.28000,-7.00461,56.28000,-13.72124,56.28000,12.81502,56.28000,7.27318,56.28000,18.75777,56.28000,-25.61341
56.29815,56.29000,-7.03888,56.29000,-13.81023,56.29000,12.71071,56.29000,7.13944,56.29000,18.75096,56.29000,-25.61592
56.30815,56.30000,-7.07643,56.30000,-13.86921,56.30000,12.64563,56.30000,6.96379,56.30000,18.67879,56.30000,-25.64813
56.31815,56.31000,-7.11593,56.31000,-13.89329,56.31000,12.62406,56.31000,6.75386,56.31000,18.54916,56.31000,-25.70740
56.32815,56.32000,-7.15724,56.32000,-13.87804,56.32000,12.64796,56.32000,6.51743,56.32000,18.37284,56.32000,-25.79061
56.33815,56.33000,-7.20099,56.33000,-13.81952,56.33000,12.71688,56.33000,6.26166,56.33000,18.16207,56.33000,-25.89429
56.34816,56.34000,-7.24820,56.34000,-13.71473,56.34000,12.82794,56.34000,5.99259,56.34000,17.92920,56.34000,-26.01480
56.35816,56.35000,-7.29975,56.35000,-13.56224,56.35000,12.97592,56.35000,5.71501,56.35000,17.68545,56.35000,-26.14845
56.36816,56.36000,-7.35607,56.36000,-13.36298,56.36000,13.15335,56.36000,5.43264,56.36000,17.44002,56.36000,-26.29170
56.37816,56.37000,-7.41671,56.37000,-13.12108,56.37000,13.35085,56.37000,5.14865,56.37000,17.19937,56.37000,-26.44136
56.38816,56.38000,-7.48027,56.38000,-12.84448,56.38000,13.55744,56.38000,4.86631,56.38000,16.96693,56.38000,-26.59461
56.39816,56.39000,-7.54436,56.39000,-12.54509,56.39000,13.76109,56.39000,4.58977,56.39000,16.74309,56.39000,-26.74904
56.40816,56.40000,-7.60583,56.40000,-12.23859,56.40000,13.94928,56.40000,4.32470,56.40000,16.52560,56.40000,-26.90244
56.41817,56.41000,-7.66112,56.41000,-11.94372,56.41000,14.10974,56.41000,4.07873,56.41000,16.31045,56.41000,-27.05251
56.42817,56.42000,-7.70675,56.42000,-11.68102,56.42000,14.23113,56.42000,3.86155,56.42000,16.09291,56.42000,-27.19634
56.43817,56.43000,-7.73976,56.43000,-11.47122,56.43000,14.30382,56.43000,3.68468,56.43000,15.86897,56.43000,-27.32997
56.44817,56.44000,-7.75820,56.44000,-11.33332,56.44000,14.32051,56.44000,3.56081,56.44000,15.63668,56.44000,-27.44795
56.45817,56.45000,-7.76147,56.45000,-11.28267,56.45000,14.27669,56.45000,3.50290,56.45000,15.39742,56.45000,-27.54318
56.46817,56.46000,-7.75056,56.46000,-11.32919,56.46000,14.17096,56.46000,3.52302,56.46000,15.15679,56.46000,-27.60706
56.47818,56.47000,-7.72819,56.47000,-11.47615,56.47000,14.00495,56.47000,3.63109,56.47000,14.92509,56.47000,-27.63010
56.48818,56.48000,-7.69872,56.48000,-11.71960,56.48000,13.78302,56.48000,3.83356,56.48000,14.71718,56.48000,-27.60283
56.49818,56.49000,-7.66800,56.49000,-12.04849,56.49000,13.51168,56.49000,4.13231,56.49000,14.55172,56.49000,-27.51698
56.50818,56.50000,-7.64290,56.50000,-12.44564,56.50000,13.19879,56.50000,4.52395,56.50000,14.44977,56.50000,-27.36665
56.51818,56.51000,-7.63075,56.51000,-12.88927,56.51000,12.85278,56.51000,4.99963,56.51000,14.43296,56.51000,-27.14944
56.52818,56.52000,-7.63870,56.52000,-13.35517,56.52000,12.48188,56.52000,5.54542,56.52000,14.52133,56.52000,-26.86723
56.53818,56.53000,-7.67298,56.53000,-13.81898,56.53000,12.09355,56.53000,6.14334,56.53000,14.73115,56.53000,-26.52673
56.54819,56.54000,-7.73838,56.54000,-14.25855,56.54000,11.69415,56.54000,6.77275,56.54000,15.07309,56.54000,-26.13947
56.55819,56.55000,-7.83771,56.55000,-14.65597,56.55000,11.28887,56.55000,7.41206,56.55000,15.55089,56.55000,-25.72142
56.56819,56.56000,-7.97161,56.56000,-14.99898,56.56000,10.88189,56.56000,8.04038,56.56000,16.16063,56.56000,-25.29204
56.57819,56.57000,-8.13845,56.57000,-15.28173,56.57000,10.47668,56.57000,8.63902,56.57000,16.89068,56.57000,-24.87299
56.58819,56.58000,-8.33446,56.58000,-15.50461,56.58000,10.07652,56.58000,9.19261,56.58000,17.72231,56.58000,-24.48648
56.59819,56.59000,-8.55403,56.59000,-15.67348,56.59000,9.68496,56.59000,9.68978,56.59000,18.63084,56.59000,-24.15361
56.60819,56.60000,-8.79016,56.60000,-15.79818,56.60000,9.30618,56.60000,10.12340,56.60000,19.58732,56.60000,-23.89265
56.61820,56.61000,-9.03494,56.61000,-15.89098,56.61000,8.94533,56.61000,10.49048,56.61000,20.56048,56.61000,-23.71776
56.62820,56.62000,-9.28015,56.62000,-15.96481,56.62000,8.60859,56.62000,10.79165,56.62000,21.51892,56.62000,-23.63789
56.63820,56.63000,-9.51791,56.63000,-16.03178,56.63000,8.30308,56.63000,11.03057,56.63000,22.43324,56.63000,-23.65627
56.64820,56.64000,-9.74122,56.64000,-16.10191,56.64000,8.03653,56.64000,11.21309,56.64000,23.27786,56.64000,-23.77030
56.65820,56.65000,-9.94454,56.65000,-16.18236,56.65000,7.81687,56.65000,11.34651,56.65000,24.03246,56.65000,-23.97182
56.66820,56.66000,-10.12410,56.66000,-16.27691,56.66000,7.65171,56.66000,11.43889,56.66000,24.68270,56.66000,-24.24784
56.67820,56.67000,-10.27814,56.67000,-16.38593,56.67000,7.54776,56.67000,11.49845,56.67000,25.22039,56.67000,-24.58156
56.68821,56.68000,-10.40677,56.68000,-16.50662,56.68000,7.51031,56.68000,11.53310,56.68000,25.64308,56.68000,-24.95363
56.69821,56.69000,-10.51170,56.69000,-16.63358,56.69000,7.54278,56.69000,11.55011,56.69000,25.95326,56.69000,-25.34371
56.70821,56.70000,-10.59576,56.70000,-16.75962,56.70000,7.64628,56.70000,11.55589,56.70000,26.15723,56.70000,-25.73201
56.71821,56.71000,-10.66220,56.71000,-16.87677,56.71000,7.81936,56.71000,11.55588,56.71000,26.26402,56.71000,-26.10086
56.72821,56.72000,-10.71408,56.72000,-16.97732,56.72000,8.05782,56.72000,11.55452,56.72000,26.28420,56.72000,-26.43608
56.73821,56.73000,-10.75368,56.73000,-17.05483,56.73000,8.35466,56.73000,11.55538,56.73000,26.22886,56.73000,-26.72799
56.74821,56.74000,-10.78205,56.74000,-17.10496,56.74000,8.70027,56.74000,11.56128,56.74000,26.10879,56.74000,-26.97195
56.75822,56.75000,-10.79882,56.75000,-17.12597,56.75000,9.08272,56.75000,11.57448,56.75000,25.93391,56.75000,-27.16839
56.76822,56.76000,-10.80222,56.76000,-17.11888,56.76000,9.48827,56.76000,11.59681,56.76000,25.71306,56.76000,-27.32226
56.77822,56.77000,-10.78929,56.77000,-17.08728,56.77000,9.90199,56.77000,11.62972,56.77000,25.45417,56.77000,-27.44198
56.78822,56.78000,-10.75637,56.78000,-17.03687,56.78000,10.30838,56.78000,11.67423,56.78000,25.16470,56.78000,-27.53798
56.79822,56.79000,-10.69963,56.79000,-16.97481,56.79000,10.69207,56.79000,11.73070,56.79000,24.85237,56.79000,-27.62115
56.80822,56.80000,-10.61578,56.80000,-16.90901,56.80000,11.03840,56.80000,11.79871,56.80000,24.52598,56.80000,-27.70120
56.81822,56.81000,-10.50276,56.81000,-16.84748,56.81000,11.33390,56.81000,11.87675,56.81000,24.19620,56.81000,-27.78537
56.82823,56.82000,-10.36045,56.82000,-16.79779,56.82000,11.56676,56.82000,11.96218,56.82000,23.87626,56.82000,-27.87750
56.83823,56.83000,-10.19124,56.83000,-16.76664,56.83000,11.72721,56.83000,12.05125,56.83000,23.58223,56.83000,-27.97771
56.84823,56.84000,-10.00055,56.84000,-16.75959,56.84000,11.80794,56.84000,12.13938,56.84000,23.33295,56.84000,-28.08261
56.85823,56.85000,-9.79702,56.85000,-16.78087,56.85000,11.80442,56.85000,12.22156,56.85000,23.14942,56.85000,-28.18600
56.86823,56.86000,-9.59247,56.86000,-16.83322,56.86000,11.71534,56.86000,12.29295,56.86000,23.05365,56.86000,-28.27999
56.87823,56.87000,-9.40149,56.87000,-16.91772,56.87000,11.54293,56.87000,12.34946,56.87000,23.06701,56.87000,-28.35624
56.88823,56.88000,-9.24069,56.88000,-17.03362,56.88000,11.29323,56.88000,12.38818,56.88000,23.20823,56.88000,-28.40722
56.89824,56.89000,-9.12757,56.89000,-17.17814,56.89000,10.97634,56.89000,12.40769,56.89000,23.49118,56.89000,-28.42730
56.90824,56.90000,-9.07906,56.90000,-17.34631,56.90000,10.60640,56.90000,12.40799,56.90000,23.92275,56.90000,-28.41346
56.91824,56.91000,-9.10993,56.91000,-17.53092,56.91000,10.20135,56.91000,12.39030,56.91000,24.50107,56.91000,-28.36571
56.92824,56.92000,-9.23108,56.92000,-17.72259,56.92000,9.78239,56.92000,12.35658,56.92000,25.21412,56.92000,-28.28704
56.93824,56.93000,-9.44790,56.93000,-17.90999,56.93000,9.37304,56.93000,12.30903,56.93000,26.03915,56.93000,-28.18303
56.94824,56.94000,-9.75896,56.94000,-18.08028,56.94000,8.99793,56.94000,12.24957,56.94000,26.94278,56.94000,-28.06122
56.95824,56.95000,-10.15520,56.95000,-18.21987,56.95000,8.68128,56.95000,12.17943,56.95000,27.88193,56.95000,-27.93019
56.96825,56.96000,-10.61982,56.96000,-18.31521,56.96000,8.44536,56.96000,12.09881,56.96000,28.80564,56.96000,-27.79863
56.97825,56.97000,-11.12900,56.97000,-18.35390,56.97000,8.30892,56.97000,12.00685,56.97000,29.65779,56.97000,-27.67437
56.98825,56.98000,-11.65342,56.98000,-18.32581,56.98000,8.28587,56.98000,11.90163,56.98000,30.38059,56.98000,-27.56361
56.99825,56.99000,-12.16055,56.99000,-18.22409,56.99000,8.38423,56.99000,11.78061,56.99000,30.91866,56.99000,-27.47040
57.00825,57.00000,-12.61733,57.00000,-18.04610,57.00000,8.60548,57.00000,11.64109,57.00000,31.22342,57.00000,-27.39644
57.01825,57.01000,-12.99308,57.01000,-17.79388,57.01000,8.94444,57.01000,11.48088,57.01000,31.25731,57.01000,-27.34123
57.02825,57.02000,-13.26219,57.02000,-17.47437,57.02000,9.38959,57.02000,11.29893,57.02000,30.99744,57.02000,-27.30244
57.03826,57.03000,-13.40640,57.03000,-17.09904,57.03000,9.92399,57.03000,11.09600,57.03000,30.43814,57.03000,-27.27649
57.04826,57.04000,-13.41622,57.04000,-16.68327,57.04000,10.52654,57.04000,10.87496,57.04000,29.59226,57.04000,-27.25918
57.05826,57.05000,-13.29153,57.05000,-16.24529,57.05000,11.17367,57.05000,10.64100,57.05000,28.49079,57.05000,-27.24628
57.06826,57.06000,-13.04120,57.06000,-15.80495,57.06000,11.84114,57.06000,10.40135,57.06000,27.18095,57.06000,-27.23389
57.07826,57.07000,-12.68186,57.07000,-15.38231,57.07000,12.50579,57.07000,10.16476,57.07000,25.72277,57.07000,-27.21869
57.08826,57.08000,-12.23600,57.08000,-14.99623,57.08000,13.14696,57.08000,9.94070,57.08000,24.18450,57.08000,-27.19797
57.09826,57.09000,-11.72978,57.09000,-14.66299,57.09000,13.74760,57.09000,9.73836,57.09000,22.63738,57.09000,-27.16944
57.10827,57.10000,-11.19065,57.10000,-14.39515,57.10000,14.29477,57.10000,9.56575,57.10000,21.15010,57.10000,-27.13106
57.11827,57.11000,-10.64525,57.11000,-14.20068,57.11000,14.77966,57.11000,9.42887,57.11000,19.78369,57.11000,-27.08085
57.12827,57.12000,-10.11756,57.12000,-14.08250,57.12000,15.19718,57.12000,9.33123,57.12000,18.58737,57.12000,-27.01684
57.13827,57.13000,-9.62762,57.13000,-14.03838,57.13000,15.54516,57.13000,9.27363,57.13000,17.59559,57.13000,-26.93710
57.14827,57.14000,-9.19062,57.14000,-14.06130,57.14000,15.82357,57.14000,9.25432,57.14000,16.82667,57.14000,-26.83993
57.15827,57.15000,-8.81657,57.15000,-14.14014,57.15000,16.03373,57.15000,9.26943,57.15000,16.28295,57.15000,-26.72403
57.16827,57.16000,-8.51043,57.16000,-14.26069,57.16000,16.17780,57.16000,9.31350,57.16000,15.95224,57.16000,-26.58876
57.17828,57.17000,-8.27251,57.17000,-14.40680,57.17000,16.25856,57.17000,9.38014,57.17000,15.81045,57.17000,-26.43425
57.18828,57.18000,-8.09931,57.18000,-14.56160,57.18000,16.27944,57.18000,9.46258,57.18000,15.82490,57.18000,-26.26152
57.19828,57.19000,-7.98440,57.19000,-14.70868,57.19000,16.24478,57.19000,9.55416,57.19000,15.95808,57.19000,-26.07246
57.20828,57.20000,-7.91950,57.20000,-14.83305,57.20000,16.16016,57.20000,9.64858,57.20000,16.17130,57.20000,-25.86968
57.21828,57.21000,-7.89543,57.21000,-14.92194,57.21000,16.03274,57.21000,9.74007,57.21000,16.42814,57.21000,-25.65636
57.22828,57.22000,-7.90305,57.22000,-14.96528,57.22000,15.87153,57.22000,9.82333,57.22000,16.69712,57.22000,-25.43602
57.23829,57.23000,-7.93403,57.23000,-14.95598,57.23000,15.68741,57.23000,9.89349,57.23000,16.95369,57.23000,-25.21234
57.24829,57.24000,-7.98136,57.24000,-14.88990,57.24000,15.49297,57.24000,9.94595,57.24000,17.18121,57.24000,-24.98901
57.25829,57.25000,-8.03967,57.25000,-14.76580,57.25000,15.30219,57.25000,9.97623,57.25000,17.37094,57.25000,-24.76958
57.26829,57.26000,-8.10536,57.26000,-14.58497,57.26000,15.12977,57.26000,9.97993,57.26000,17.52113,57.26000,-24.55734
57.27829,57.27000,-8.17644,57.27000,-14.35099,57.27000,14.99045,57.27000,9.95271,57.27000,17.63541,57.27000,-24.35528
57.28829,57.28000,-8.25229,57.28000,-14.06940,57.28000,14.89810,57.28000,9.89043,57.28000,17.72062,57.28000,-24.16594
57.29829,57.29000,-8.33318,57.29000,-13.74742,57.29000,14.86485,57.29000,9.78934,57.29000,17.78454,57.29000,-23.99144
57.30830,57.30000,-8.41989,57.30000,-13.39375,57.30000,14.90025,57.30000,9.64645,57.30000,17.83374,57.30000,-23.83341
57.31830,57.31000,-8.51324,57.31000,-13.01845,57.31000,15.01050,57.31000,9.45988,57.31000,17.87177,57.31000,-23.69302
57.32830,57.32000,-8.61369,57.32000,-12.63288,57.32000,15.19784,57.32000,9.22931,57.32000,17.89813,57.32000,-23.57094
57.33830,57.33000,-8.72112,57.33000,-12.24956,57.33000,15.46004,57.33000,8.95641,57.33000,17.90793,57.33000,-23.46736
57.34830,57.34000,-8.83470,57.34000,-11.88203,57.34000,15.79013,57.34000,8.64515,57.34000,17.89255,57.34000,-23.38198
