Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.96825,56.96000,5.09556,56.96000,2.16517,56.96000,6.51112,56.96000,6.10974
56.97825,56.97000,5.08142,56.97000,3.09314,56.97000,6.20935,56.97000,6.38424
56.98825,56.98000,5.05767,56.98000,4.01857,56.98000,5.90871,56.98000,6.71086
56.99825,56.99000,5.03017,56.99000,4.91654,56.99000,5.61166,56.99000,7.08271
57.00825,57.00000,5.00500,57.00000,5.76434,57.00000,5.31814,57.00000,7.48916
57.01825,57.01000,4.98766,57.01000,6.54241,57.01000,5.02535,57.01000,7.91678
57.02825,57.02000,4.98261,57.02000,7.23513,57.02000,4.72774,57.02000,8.35052
57.03826,57.03000,4.99293,57.03000,7.83117,57.03000,4.41728,57.03000,8.77510
57.04826,57.04000,5.02035,57.04000,8.32359,57.04000,4.08406,57.04000,9.17623
57.05826,57.05000,5.06539,57.05000,8.70954,57.05000,3.71714,57.05000,9.54152
57.06826,57.06000,5.12756,57.06000,8.98972,57.06000,3.30560,57.06000,9.86105
57.07826,57.07000,5.20539,57.07000,9.16762,57.07000,2.83955,57.07000,10.12746
57.08826,57.08000,5.29636,57.08000,9.24896,57.08000,2.31111,57.08000,10.33582
57.09826,57.09000,5.39671,57.09000,9.24113,57.09000,1.71516,57.09000,10.48337
57.10827,57.10000,5.50133,57.10000,9.15293,57.10000,1.04996,57.10000,10.56925
57.11827,57.11000,5.60379,57.11000,8.99448,57.11000,0.31750,57.11000,10.59431
57.12827,57.12000,5.69661,57.12000,8.77715,57.12000,-0.47638,57.12000,10.56105
57.13827,57.13000,5.77174,57.13000,8.51350,57.13000,-1.32213,57.13000,10.47357
57.14827,57.14000,5.82111,57.14000,8.21717,57.14000,-2.20689,57.14000,10.33753
57.15827,57.15000,5.83738,57.15000,7.90252,57.15000,-3.11513,57.15000,10.16006
57.16827,57.16000,5.81446,57.16000,7.58425,57.16000,-4.02962,57.16000,9.94963
57.17828,57.17000,5.74806,57.17000,7.27680,57.17000,-4.93247,57.17000,9.71574
57.18828,57.18000,5.63596,57.18000,6.99377,57.18000,-5.80625,57.18000,9.46854
57.19828,57.19000,5.47828,57.19000,6.74728,57.19000,-6.63506,57.19000,9.21846
57.20828,57.20000,5.27759,57.20000,6.54734,57.20000,-7.40543,57.20000,8.97574
57.21828,57.21000,5.03908,57.21000,6.40127,57.21000,-8.10697,57.21000,8.75002
57.22828,57.22000,4.77054,57.22000,6.31320,57.22000,-8.73265,57.22000,8.54993
57.23829,57.23000,4.48222,57.23000,6.28370,57.23000,-9.27890,57.23000,8.38261
57.24829,57.24000,4.18654,57.24000,6.30953,57.24000,-9.74527,57.24000,8.25321
57.25829,57.25000,3.89739,57.25000,6.38367,57.25000,-10.13400,57.25000,8.16448
57.26829,57.26000,3.62924,57.26000,6.49560,57.26000,-10.44927,57.26000,8.11630
57.27829,57.27000,3.39605,57.27000,6.63188,57.27000,-10.69649,57.27000,8.10550
57.28829,57.28000,3.21004,57.28000,6.77697,57.28000,-10.88160,57.28000,8.12583
57.29829,57.29000,3.08064,57.29000,6.91429,57.29000,-11.01049,57.29000,8.16829
57.30830,57.30000,3.01359,57.30000,7.02728,57.30000,-11.08868,57.30000,8.22169
57.31830,57.31000,3.01037,57.31000,7.10053,57.31000,-11.12127,57.31000,8.27345
57.32830,57.32000,3.06800,57.32000,7.12066,57.32000,-11.11304,57.32000,8.31048
57.33830,57.33000,3.17922,57.33000,7.07704,57.33000,-11.06863,57.33000,8.32011
57.34830,57.34000,3.33317,57.34000,6.96228,57.34000,-10.99279,57.34000,8.29108
57.35830,57.35000,3.51647,57.35000,6.77238,57.35000,-10.89037,57.35000,8.21442
57.36830,57.36000,3.71453,57.36000,6.50669,57.36000,-10.76630,57.36000,8.08426
57.37831,57.37000,3.91299,57.37000,6.16763,57.37000,-10.62529,57.37000,7.89842
57.38831,57.38000,4.09903,57.38000,5.76022,57.38000,-10.47158,57.38000,7.65876
57.39831,57.39000,4.26246,57.39000,5.29154,57.39000,-10.30873,57.39000,7.37124
57.40831,57.40000,4.39634,57.40000,4.77013,57.40000,-10.13946,57.40000,7.04560
57.41831,57.41000,4.49734,57.41000,4.20531,57.41000,-9.96561,57.41000,6.69473
57.42831,57.42000,4.56564,57.42000,3.60668,57.42000,-9.78798,57.42000,6.33382
57.43831,57.43000,4.60465,57.43000,2.98370,57.43000,-9.60624,57.43000,5.97935
57.44832,57.44000,4.62049,57.44000,2.34549,57.44000,-9.41883,57.44000,5.64804
57.45832,57.45000,4.62116,57.45000,1.70085,57.45000,-9.22287,57.45000,5.35571
57.46832,57.46000,4.61559,57.46000,1.05837,57.46000,-9.01424,57.46000,5.11610
57.47832,57.47000,4.61251,57.47000,0.42669,57.47000,-8.78779,57.47000,4.93972
57.48832,57.48000,4.61939,57.48000,-0.18541,57.48000,-8.53779,57.48000,4.83289
57.49832,57.49000,4.64166,57.49000,-0.76890,57.49000,-8.25854,57.49000,4.79715
57.50832,57.50000,4.68235,57.50000,-1.31480,57.50000,-7.94501,57.50000,4.82921
57.51833,57.51000,4.74219,57.51000,-1.81445,57.51000,-7.59357,57.51000,4.92154
57.52833,57.52000,4.82008,57.52000,-2.26005,57.52000,-7.20251,57.52000,5.06342
57.53833,57.53000,4.91391,57.53000,-2.64517,57.53000,-6.77237,57.53000,5.24243
57.54833,57.54000,5.02141,57.54000,-2.96516,57.54000,-6.30596,57.54000,5.44600
57.55833,57.55000,5.14077,57.55000,-3.21745,57.55000,-5.80805,57.55000,5.66264
57.56833,57.56000,5.27091,57.56000,-3.40161,57.56000,-5.28468,57.56000,5.88279
57.57833,57.57000,5.41126,57.57000,-3.51916,57.57000,-4.74223,57.57000,6.09898
57.58834,57.58000,5.56113,57.58000,-3.57329,57.58000,-4.18627,57.58000,6.30550
57.59834,57.59000,5.71894,57.59000,-3.56833,57.59000,-3.62050,57.59000,6.49767
57.60834,57.60000,5.88146,57.60000,-3.50938,57.60000,-3.04603,57.60000,6.67113
57.61834,57.61000,6.04361,57.61000,-3.40189,57.61000,-2.46113,57.61000,6.82132
57.62834,57.62000,6.19861,57.62000,-3.25144,57.62000,-1.86162,57.62000,6.94343
57.63834,57.63000,6.33880,57.63000,-3.06376,57.63000,-1.24175,57.63000,7.03283
57.64834,57.64000,6.45673,57.64000,-2.84482,57.64000,-0.59546,57.64000,7.08580
57.65835,57.65000,6.54623,57.65000,-2.60120,57.65000,0.08229,57.65000,7.10043
57.66835,57.66000,6.60338,57.66000,-2.34036,57.66000,0.79430,57.66000,7.07730
57.67835,57.67000,6.62694,57.67000,-2.07096,57.67000,1.54029,57.67000,7.01993
57.68835,57.68000,6.61842,57.68000,-1.80298,57.68000,2.31652,57.68000,6.93466
57.69835,57.69000,6.58166,57.69000,-1.54772,57.69000,3.11583,57.69000,6.83029
57.70835,57.70000,6.52210,57.70000,-1.31746,57.70000,3.92820,57.70000,6.71725
57.71835,57.71000,6.44602,57.71000,-1.12498,57.71000,4.74155,57.71000,6.60667
57.72836,57.72000,6.35959,57.72000,-0.98283,57.72000,5.54283,57.72000,6.50930
57.73836,57.73000,6.26827,57.73000,-0.90236,57.73000,6.31909,57.73000,6.43457
57.74836,57.74000,6.17633,57.74000,-0.89278,57.74000,7.05849,57.74000,6.38973
57.75836,57.75000,6.08668,57.75000,-0.96008,57.75000,7.75107,57.75000,6.37931
57.76836,57.76000,6.00100,57.76000,-1.10617,57.76000,8.38929,57.76000,6.40481
57.77836,57.77000,5.92009,57.77000,-1.32815,57.77000,8.96816,57.77000,6.46469
57.78836,57.78000,5.84428,57.78000,-1.61796,57.78000,9.48512,57.78000,6.55449
57.79837,57.79000,5.77385,57.79000,-1.96231,57.79000,9.93951,57.79000,6.66722
57.80837,57.80000,5.70934,57.80000,-2.34316,57.80000,10.33191,57.80000,6.79384
57.81837,57.81000,5.65172,57.81000,-2.73853,57.81000,10.66337,57.81000,6.92391
57.82837,57.82000,5.60245,57.82000,-3.12367,57.82000,10.93463,57.82000,7.04648
57.83837,57.83000,5.56340,57.83000,-3.47250,57.83000,11.14549,57.83000,7.15100
57.84837,57.84000,5.53666,57.84000,-3.75921,57.84000,11.29449,57.84000,7.22842
57.85837,57.85000,5.52432,57.85000,-3.95982,57.85000,11.37885,57.85000,7.27222
57.86838,57.86000,5.52818,57.86000,-4.05365,57.86000,11.39476,57.86000,7.27928
57.87838,57.87000,5.54946,57.87000,-4.02456,57.87000,11.33790,57.87000,7.25048
57.88838,57.88000,5.58853,57.88000,-3.86190,57.88000,11.20417,57.88000,7.19088
57.89838,57.89000,5.64455,57.89000,-3.56106,57.89000,10.99046,57.89000,7.10935
57.90838,57.90000,5.71532,57.90000,-3.12360,57.90000,10.69550,57.90000,7.01775
57.91838,57.91000,5.79724,57.91000,-2.55710,57.91000,10.32060,57.91000,6.92974
57.92838,57.92000,5.88550,57.92000,-1.87461,57.92000,9.87025,57.92000,6.85946
57.93839,57.93000,5.97468,57.93000,-1.09393,57.93000,9.35238,57.93000,6.82025
57.94839,57.94000,6.05960,57.94000,-0.23662,57.94000,8.77799,57.94000,6.82363
57.95839,57.95000,6.13614,57.95000,0.67309,57.95000,8.16031,57.95000,6.87852
57.96839,57.96000,6.20199,57.96000,1.60957,57.96000,7.51350,57.96000,6.99061
57.97839,57.97000,6.25698,57.97000,2.54704,57.97000,6.85116,57.97000,7.16197
57.98839,57.98000,6.30283,57.98000,3.46088,57.98000,6.18502,57.98000,7.39079
57.99840,57.99000,6.34273,57.99000,4.32871,57.99000,5.52383,57.99000,7.67150
58.00840,58.00000,6.38070,58.00000,5.13128,58.00000,4.87266,58.00000,7.99516
58.01840,58.01000,6.42095,58.01000,5.85312,58.01000,4.23269,58.01000,8.35030
58.02840,58.02000,6.46756,58.02000,6.48276,58.02000,3.60130,58.02000,8.72396
58.03840,58.03000,6.52418,58.03000,7.01273,58.03000,2.97270,58.03000,9.10279
58.04840,58.04000,6.59388,58.04000,7.43920,58.04000,2.33874,58.04000,9.47397
58.05840,58.05000,6.67888,58.05000,7.76139,58.05000,1.69010,58.05000,9.82580
58.06841,58.06000,6.78019,58.06000,7.98100,58.06000,1.01752,58.06000,10.14790
58.07841,58.07000,6.89703,58.07000,8.10165,58.07000,0.31300,58.07000,10.43114
58.08841,58.08000,7.02647,58.08000,8.12858,58.08000,-0.42921,58.08000,10.66756
58.09841,58.09000,7.16312,58.09000,8.06855,58.09000,-1.21187,58.09000,10.85030
58.10841,58.10000,7.29934,58.10000,7.92998,58.10000,-2.03428,58.10000,10.97382
58.11841,58.11000,7.42565,58.11000,7.72313,58.11000,-2.89218,58.11000,11.03426
58.12841,58.12000,7.53150,58.12000,7.46025,58.12000,-3.77792,58.12000,11.02986
58.13842,58.13000,7.60609,58.13000,7.15566,58.13000,-4.68079,58.13000,10.96132
58.14842,58.14000,7.63930,58.14000,6.82543,58.14000,-5.58769,58.14000,10.83216
58.15842,58.15000,7.62254,58.15000,6.48697,58.15000,-6.48384,58.15000,10.64871
58.16842,58.16000,7.54942,58.16000,6.15828,58.16000,-7.35369,58.16000,10.42002
58.17842,58.17000,7.41621,58.17000,5.85715,58.17000,-8.18188,58.17000,10.15745
58.18842,58.18000,7.22214,58.18000,5.60015,58.18000,-8.95416,58.18000,9.87418
58.19842,58.19000,6.96955,58.19000,5.40182,58.19000,-9.65821,58.19000,9.58448
58.20843,58.20000,6.66389,58.20000,5.27375,58.20000,-10.28428,58.20000,9.30309
58.21843,58.21000,6.31365,58.21000,5.22392,58.21000,-10.82562,58.21000,9.04443
58.22843,58.22000,5.93016,58.22000,5.25613,58.22000,-11.27862,58.22000,8.82183
58.23843,58.23000,5.52710,58.23000,5.36962,58.23000,-11.64283,58.23000,8.64665
58.24843,58.24000,5.11988,58.24000,5.55898,58.24000,-11.92068,58.24000,8.52747
58.25843,58.25000,4.72473,58.25000,5.81428,58.25000,-12.11714,58.25000,8.46928
58.26843,58.26000,4.35767,58.26000,6.12154,58.26000,-12.23914,58.26000,8.47287
58.27844,58.27000,4.03338,58.27000,6.46344,58.27000,-12.29506,58.27000,8.53446
58.28844,58.28000,3.76413,58.28000,6.82033,58.28000,-12.29415,58.28000,8.64583
58.29844,58.29000,3.55892,58.29000,7.17139,58.29000,-12.24611,58.29000,8.79472
58.30844,58.30000,3.42278,58.30000,7.49590,58.30000,-12.16070,58.30000,8.96575
58.31844,58.31000,3.35648,58.31000,7.77446,58.31000,-12.04755,58.31000,9.14152
58.32844,58.32000,3.35637,58.32000,7.99007,58.32000,-11.91606,58.32000,9.30384
58.33844,58.33000,3.41476,58.33000,8.12892,58.33000,-11.77522,58.33000,9.43504
58.34845,58.34000,3.52062,58.34000,8.18093,58.34000,-11.63345,58.34000,9.51912
58.35845,58.35000,3.66061,58.35000,8.13989,58.35000,-11.49832,58.35000,9.54277
58.36845,58.36000,3.82040,58.36000,8.00332,58.36000,-11.37614,58.36000,9.49628
58.37845,58.37000,3.98597,58.37000,7.77214,58.37000,-11.27152,58.37000,9.37406
58.38845,58.38000,4.14491,58.38000,7.45022,58.38000,-11.18699,58.38000,9.17508
58.39845,58.39000,4.28735,58.39000,7.04391,58.39000,-11.12281,58.39000,8.90291
58.40845,58.40000,4.40655,58.40000,6.56157,58.40000,-11.07703,58.40000,8.56560
58.41846,58.41000,4.49912,58.41000,6.01318,58.41000,-11.04567,58.41000,8.17516
58.42846,58.42000,4.56483,58.42000,5.40994,58.42000,-11.02306,58.42000,7.74684
58.43846,58.43000,4.60634,58.43000,4.76387,58.43000,-11.00226,58.43000,7.29823
58.44846,58.44000,4.62863,58.44000,4.08752,58.44000,-10.97529,58.44000,6.84811
58.45846,58.45000,4.63831,58.45000,3.39372,58.45000,-10.93349,58.45000,6.41529
58.46846,58.46000,4.64277,58.46000,2.69540,58.46000,-10.86771,58.46000,6.01738
58.47846,58.47000,4.64927,58.47000,2.00542,58.47000,-10.76864,58.47000,5.66948
58.48847,58.48000,4.66413,58.48000,1.33644,58.48000,-10.62712,58.48000,5.38325
58.49847,58.49000,4.69216,58.49000,0.70064,58.49000,-10.43464,58.49000,5.16612
58.50847,58.50000,4.73646,58.50000,0.10937,58.50000,-10.18386,58.50000,5.02105
58.51847,58.51000,4.79846,58.51000,-0.42723,58.51000,-9.86919,58.51000,4.94675
58.52847,58.52000,4.87827,58.52000,-0.90071,58.52000,-9.48732,58.52000,4.93830
58.53847,58.53000,4.97514,58.53000,-1.30467,58.53000,-9.03762,58.53000,4.98810
58.54847,58.54000,5.08782,58.54000,-1.63499,58.54000,-8.52233,58.54000,5.08681
58.55848,58.55000,5.21471,58.55000,-1.88994,58.55000,-7.94634,58.55000,5.22417
58.56848,58.56000,5.35365,58.56000,-2.07003,58.56000,-7.31673,58.56000,5.38945
58.57848,58.57000,5.50160,58.57000,-2.17778,58.57000,-6.64190,58.57000,5.57163
58.58848,58.58000,5.65408,58.58000,-2.21736,58.58000,-5.93054,58.58000,5.75939
58.59848,58.59000,5.80493,58.59000,-2.19420,58.59000,-5.19063,58.59000,5.94107
58.60848,58.60000,5.94636,58.60000,-2.11464,58.60000,-4.42872,58.60000,6.10496
58.61848,58.61000,6.06952,58.61000,-1.98572,58.61000,-3.64957,58.61000,6.23981
58.62849,58.62000,6.16543,58.62000,-1.81496,58.62000,-2.85633,58.62000,6.33569
58.63849,58.63000,6.22606,58.63000,-1.61042,58.63000,-2.05105,58.63000,6.38491
58.64849,58.64000,6.24543,58.64000,-1.38069,58.64000,-1.23554,58.64000,6.38292
58.65849,58.65000,6.22045,58.65000,-1.13505,58.65000,-0.41216,58.65000,6.32896
58.66849,58.66000,6.15129,58.66000,-0.88357,58.66000,0.41547,58.66000,6.22627
58.67849,58.67000,6.04146,58.67000,-0.63717,58.67000,1.24199,58.67000,6.08197
58.68849,58.68000,5.89727,58.68000,-0.40751,58.68000,2.06025,58.68000,5.90642
58.69850,58.69000,5.72711,58.69000,-0.20682,58.69000,2.86157,58.69000,5.71224
58.70850,58.70000,5.54039,58.70000,-0.04739,58.70000,3.63631,58.70000,5.51313
58.71850,58.71000,5.34659,58.71000,0.05907,58.71000,4.37463,58.71000,5.32258
58.72850,58.72000,5.15431,58.72000,0.10226,58.72000,5.06728,58.72000,5.15271
58.73850,58.73000,4.97072,58.73000,0.07424,58.73000,5.70631,58.73000,5.01330
58.74850,58.74000,4.80122,58.74000,-0.02957,58.74000,6.28560,58.74000,4.91111
58.75851,58.75000,4.64940,58.75000,-0.20954,58.75000,6.80102,58.75000,4.84949
58.76851,58.76000,4.51723,58.76000,-0.46114,58.76000,7.25042,58.76000,4.82820
58.77851,58.77000,4.40536,58.77000,-0.77469,58.77000,7.63334,58.77000,4.84354
58.78851,58.78000,4.31336,58.78000,-1.13543,58.78000,7.95051,58.78000,4.88862
58.79851,58.79000,4.24001,58.79000,-1.52411,58.79000,8.20343,58.79000,4.95385
58.80851,58.80000,4.18346,58.80000,-1.91801,58.80000,8.39385,58.80000,5.02770
58.81851,58.81000,4.14135,58.81000,-2.29231,58.81000,8.52344,58.81000,5.09775
58.82852,58.82000,4.11097,58.82000,-2.62169,58.82000,8.59362,58.82000,5.15196
58.83852,58.83000,4.08947,58.83000,-2.88197,58.83000,8.60560,58.83000,5.18020
58.84852,58.84000,4.07408,58.84000,-3.05163,58.84000,8.56047,58.84000,5.17565
58.85852,58.85000,4.06239,58.85000,-3.11310,58.85000,8.45949,58.85000,5.13607
58.86852,58.86000,4.05253,58.86000,-3.05362,58.86000,8.30432,58.86000,5.06451
58.87852,58.87000,4.04324,58.87000,-2.86578,58.87000,8.09725,58.87000,4.96936
58.88852,58.88000,4.03376,58.88000,-2.54763,58.88000,7.84150,58.88000,4.86373
58.89853,58.89000,4.02370,58.89000,-2.10253,58.89000,7.54139,58.89000,4.76418
58.90853,58.90000,4.01292,58.90000,-1.53875,58.90000,7.20252,58.90000,4.68903
58.91853,58.91000,4.00141,58.91000,-0.86893,58.91000,6.83178,58.91000,4.65650
58.92853,58.92000,3.98951,58.92000,-0.10949,58.92000,6.43699,58.92000,4.68288
58.93853,58.93000,3.97798,58.93000,0.72017,58.93000,6.02639,58.93000,4.78091
58.94853,58.94000,3.96819,58.94000,1.59848,58.94000,5.60788,58.94000,4.95846
58.95853,58.95000,3.96213,58.95000,2.50258,58.95000,5.18817,58.95000,5.21771
58.96854,58.96000,3.96217,58.96000,3.40930,58.96000,4.77204,58.96000,5.55486
58.97854,58.97000,3.97083,58.97000,4.29601,58.97000,4.36178,58.97000,5.96035
58.98854,58.98000,3.99037,58.98000,5.14157,58.98000,3.95687,58.98000,6.41974
58.99854,58.99000,4.02247,58.99000,5.92701,58.99000,3.55391,58.99000,6.91492
59.00854,59.00000,4.06806,59.00000,6.63615,59.00000,3.14685,59.00000,7.42572
59.01854,59.01000,4.12723,59.01000,7.25604,59.01000,2.72743,59.01000,7.93145
59.02854,59.02000,4.19931,59.02000,7.77705,59.02000,2.28589,59.02000,8.41238
59.03855,59.03000,4.28301,59.03000,8.19287,59.03000,1.81198,59.03000,8.85086
59.04855,59.04000,4.37662,59.04000,8.50020,59.04000,1.29595,59.04000,9.23203
59.05855,59.05000,4.47804,59.05000,8.69842,59.05000,0.72973,59.05000,9.54419
59.06855,59.06000,4.58466,59.06000,8.78935,59.06000,0.10773,59.06000,9.77891
59.07855,59.07000,4.69310,59.07000,8.77710,59.07000,-0.57245,59.07000,9.93084
59.08855,59.08000,4.79888,59.08000,8.66804,59.08000,-1.30961,59.08000,9.99764
59.09855,59.09000,4.89619,59.09000,8.47096,59.09000,-2.09885,59.09000,9.97971
59.10856,59.10000,4.97788,59.10000,8.19707,59.10000,-2.93161,59.10000,9.88004
59.11856,59.11000,5.03574,59.11000,7.85994,59.11000,-3.79603,59.11000,9.70407
59.12856,59.12000,5.06113,59.12000,7.47525,59.12000,-4.67750,59.12000,9.45950
59.13856,59.13000,5.04569,59.13000,7.06023,59.13000,-5.55947,59.13000,9.15612
59.14856,59.14000,4.98225,59.14000,6.63304,59.14000,-6.42451,59.14000,8.80556
59.15856,59.15000,4.86561,59.15000,6.21195,59.15000,-7.25540,59.15000,8.42097
59.16856,59.16000,4.69318,59.16000,5.81444,59.16000,-8.03633,59.16000,8.01664
59.17857,59.17000,4.46548,59.17000,5.45639,59.17000,-8.75389,59.17000,7.60753
59.18857,59.18000,4.18641,59.18000,5.15130,59.18000,-9.39795,59.18000,7.20872
59.19857,59.19000,3.86333,59.19000,4.90956,59.19000,-9.96207,59.19000,6.83477
59.20857,59.20000,3.50678,59.20000,4.73797,59.20000,-10.44359,59.20000,6.49898
59.21857,59.21000,3.12994,59.21000,4.63930,59.21000,-10.84337,59.21000,6.21251
59.22857,59.22000,2.74781,59.22000,4.61210,59.22000,-11.16509,59.22000,5.98354
59.23857,59.23000,2.37610,59.23000,4.65075,59.23000,-11.41444,59.23000,5.81640
59.24858,59.24000,2.03001,59.24000,4.74571,59.24000,-11.59812,59.24000,5.71102
59.25858,59.25000,1.72306,59.25000,4.88413,59.25000,-11.72297,59.25000,5.66272
59.26858,59.26000,1.46618,59.26000,5.05058,59.26000,-11.79538,59.26000,5.66248
59.27858,59.27000,1.26708,59.27000,5.22809,59.27000,-11.82100,59.27000,5.69778
59.28858,59.28000,1.12999,59.28000,5.39916,59.28000,-11.80490,59.28000,5.75371
59.29858,59.29000,1.05579,59.29000,5.54680,59.29000,-11.75201,59.29000,5.81443
59.30858,59.30000,1.04224,59.30000,5.65540,59.30000,-11.66766,59.30000,5.86456
59.31859,59.31000,1.08459,59.31000,5.71141,59.31000,-11.55802,59.31000,5.89048
59.32859,59.32000,1.17612,59.32000,5.70378,59.32000,-11.43024,59.32000,5.88144
59.33859,59.33000,1.30888,59.33000,5.62418,59.33000,-11.29223,59.33000,5.83026
59.34859,59.34000,1.47430,59.34000,5.46705,59.34000,-11.15205,59.34000,5.73385
59.35859,59.35000,1.66382,59.35000,5.22954,59.35000,-11.01724,59.35000,5.59328
59.36859,59.36000,1.86924,59.36000,4.91143,59.36000,-10.89407,59.36000,5.41365
59.37859,59.37000,2.08312,59.37000,4.51498,59.37000,-10.78698,59.37000,5.20366
59.38860,59.38000,2.29891,59.38000,4.04486,59.38000,-10.69817,59.38000,4.97494
59.39860,59.39000,2.51119,59.39000,3.50797,59.39000,-10.62738,59.39000,4.74122
59.40860,59.40000,2.71589,59.40000,2.91331,59.40000,-10.57186,59.40000,4.51734
59.41860,59.41000,2.91043,59.41000,2.27184,59.41000,-10.52650,59.41000,4.31825
59.42860,59.42000,3.09357,59.42000,1.59626,59.42000,-10.48412,59.42000,4.15769
59.43860,59.43000,3.26522,59.43000,0.90073,59.43000,-10.43595,59.43000,4.04702
59.44861,59.44000,3.42585,59.44000,0.20055,59.44000,-10.37220,59.44000,3.99396
59.45861,59.45000,3.57614,59.45000,-0.48834,59.45000,-10.28272,59.45000,4.00176
59.46861,59.46000,3.71655,59.46000,-1.14996,59.46000,-10.15779,59.46000,4.06879
59.47861,59.47000,3.84721,59.47000,-1.76899,59.47000,-9.98883,59.47000,4.18873
59.48861,59.48000,3.96807,59.48000,-2.33147,59.48000,-9.76910,59.48000,4.35147
59.49861,59.49000,4.07921,59.49000,-2.82547,59.49000,-9.49423,59.49000,4.54441
59.50861,59.50000,4.18135,59.50000,-3.24174,59.50000,-9.16246,59.50000,4.75411
59.51862,59.51000,4.27625,59.51000,-3.57404,59.51000,-8.77459,59.51000,4.96786
59.52862,59.52000,4.36679,59.52000,-3.81942,59.52000,-8.33365,59.52000,5.17486
59.53862,59.53000,4.45669,59.53000,-3.97818,59.53000,-7.84419,59.53000,5.36697
59.54862,59.54000,4.54977,59.54000,-4.05368,59.54000,-7.31136,59.54000,5.53869
59.55862,59.55000,4.64900,59.55000,-4.05200,59.55000,-6.74001,59.55000,5.68683
59.56862,59.56000,4.75563,59.56000,-3.98140,59.56000,-6.13391,59.56000,5.80977
59.57862,59.57000,4.86855,59.57000,-3.85179,59.57000,-5.49533,59.57000,5.90681
59.58863,59.58000,4.98425,59.58000,-3.67418,59.58000,-4.82519,59.58000,5.97766
59.59863,59.59000,5.09728,59.59000,-3.46011,59.59000,-4.12356,59.59000,6.02226
59.60863,59.60000,5.20109,59.60000,-3.22126,59.60000,-3.39053,59.60000,6.04086
59.61863,59.61000,5.28911,59.61000,-2.96911,59.61000,-2.62715,59.61000,6.03443
59.62863,59.62000,5.35581,59.62000,-2.71478,59.62000,-1.83619,59.62000,6.00501
59.63863,59.63000,5.39752,59.63000,-2.46889,59.63000,-1.02259,59.63000,5.95610
59.64863,59.64000,5.41297,59.64000,-2.24154,59.64000,-0.19360,59.64000,5.89287
59.65864,59.65000,5.40334,59.65000,-2.04229,59.65000,0.64159,59.65000,5.82201
59.66864,59.66000,5.37203,59.66000,-1.88004,59.66000,1.47239,59.66000,5.75138
59.67864,59.67000,5.32413,59.67000,-1.76288,59.67000,2.28764,59.67000,5.68942
59.68864,59.68000,5.26574,59.68000,-1.69771,59.68000,3.07650,59.68000,5.64434
