Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
57.46832,57.46000,-7.83567,57.46000,-3.40629,57.46000,-4.37736,57.46000,0.91148,57.46000,2.58991,57.46000,-7.02804
57.47832,57.47000,-9.64571,57.47000,-2.71396,57.47000,-3.94626,57.47000,1.17326,57.47000,2.86100,57.47000,-7.42642
57.48832,57.48000,-10.99403,57.48000,-1.92070,57.48000,-3.66222,57.48000,1.40589,57.48000,3.01802,57.48000,-7.79355
57.49832,57.49000,-11.85816,57.49000,-1.07018,57.49000,-3.52618,57.49000,1.61128,57.49000,3.06061,57.49000,-8.10020
57.50832,57.50000,-12.24675,57.50000,-0.20240,57.50000,-3.52633,57.50000,1.79239,57.50000,2.99920,57.50000,-8.32562
57.51833,57.51000,-12.19421,57.51000,0.64856,57.51000,-3.64119,57.51000,1.95292,57.51000,2.85355,57.51000,-8.45987
57.52833,57.52000,-11.75351,57.52000,1.45577,57.52000,-3.84343,57.52000,2.09716,57.52000,2.64983,57.52000,-8.50393
57.53833,57.53000,-10.98870,57.53000,2.19982,57.53000,-4.10365,57.53000,2.22961,57.53000,2.41717,57.53000,-8.46810
57.54833,57.54000,-9.96841,57.54000,2.86885,57.54000,-4.39361,57.54000,2.35447,57.54000,2.18413,57.54000,-8.36910
57.55833,57.55000,-8.76075,57.55000,3.45798,57.55000,-4.68881,57.55000,2.47501,57.55000,1.97583,57.55000,-8.22674
57.56833,57.56000,-7.43019,57.56000,3.96849,57.56000,-4.97033,57.56000,2.59317,57.56000,1.81184,57.56000,-8.06067
57.57833,57.57000,-6.03591,57.57000,4.40660,57.57000,-5.22593,57.57000,2.70971,57.57000,1.70508,57.57000,-7.88784
57.58834,57.58000,-4.63126,57.58000,4.78219,57.58000,-5.45046,57.58000,2.82460,57.58000,1.66176,57.58000,-7.72101
57.59834,57.59000,-3.26374,57.59000,5.10746,57.59000,-5.64549,57.59000,2.93757,57.59000,1.68214,57.59000,-7.56846
57.60834,57.60000,-1.97507,57.60000,5.39579,57.60000,-5.81835,57.60000,3.04847,57.60000,1.76180,57.60000,-7.43458
57.61834,57.61000,-0.80133,57.61000,5.66064,57.61000,-5.98049,57.61000,3.15752,57.61000,1.89294,57.61000,-7.32098
57.62834,57.62000,0.22716,57.62000,5.91474,57.62000,-6.14566,57.62000,3.26528,57.62000,2.06545,57.62000,-7.22752
57.63834,57.63000,1.08600,57.63000,6.16945,57.63000,-6.32793,57.63000,3.37259,57.63000,2.26754,57.63000,-7.15325
57.64834,57.64000,1.75709,57.64000,6.43435,57.64000,-6.54005,57.64000,3.48039,57.64000,2.48596,57.64000,-7.09688
57.65835,57.65000,2.22911,57.65000,6.71713,57.65000,-6.79219,57.65000,3.58955,57.65000,2.70607,57.65000,-7.05701
57.66835,57.66000,2.49815,57.66000,7.02372,57.66000,-7.09111,57.66000,3.70067,57.66000,2.91201,57.66000,-7.03217
57.67835,57.67000,2.56820,57.67000,7.35860,57.67000,-7.43977,57.67000,3.81401,57.67000,3.08701,57.67000,-7.02079
57.68835,57.68000,2.45157,57.68000,7.72520,57.68000,-7.83726,57.68000,3.92940,57.68000,3.21430,57.68000,-7.02124
57.69835,57.69000,2.16905,57.69000,8.12634,57.69000,-8.27883,57.69000,4.04618,57.69000,3.27829,57.69000,-7.03198
57.70835,57.70000,1.74953,57.70000,8.56457,57.70000,-8.75607,57.70000,4.16313,57.70000,3.26628,57.70000,-7.05177
57.71835,57.71000,1.22910,57.71000,9.04245,57.71000,-9.25693,57.71000,4.27835,57.71000,3.17017,57.71000,-7.07989
57.72836,57.72000,0.64947,57.72000,9.56251,57.72000,-9.76575,57.72000,4.38899,57.72000,2.98793,57.72000,-7.11629
57.73836,57.73000,0.05553,57.73000,10.12710,57.73000,-10.26340,57.73000,4.49108,57.73000,2.72437,57.73000,-7.16146
57.74836,57.74000,-0.50770,57.74000,10.73793,57.74000,-10.72772,57.74000,4.57926,57.74000,2.39080,57.74000,-7.21602
57.75836,57.75000,-0.99874,57.75000,11.39535,57.75000,-11.13453,57.75000,4.64664,57.75000,2.00359,57.75000,-7.28016
57.76836,57.76000,-1.38367,57.76000,12.09742,57.76000,-11.45921,57.76000,4.68471,57.76000,1.58176,57.76000,-7.35282
57.77836,57.77000,-1.64005,57.77000,12.83875,57.77000,-11.67854,57.77000,4.68348,57.77000,1.14410,57.77000,-7.43083
57.78836,57.78000,-1.76035,57.78000,13.60930,57.78000,-11.77265,57.78000,4.63169,57.78000,0.70670,57.78000,-7.50801
57.79837,57.79000,-1.75409,57.79000,14.39311,57.79000,-11.72664,57.79000,4.51724,57.79000,0.28126,57.79000,-7.57452
57.80837,57.80000,-1.64816,57.80000,15.16724,57.80000,-11.53160,57.80000,4.32757,57.80000,-0.12510,57.80000,-7.61623
57.81837,57.81000,-1.48443,57.81000,15.90109,57.81000,-11.18500,57.81000,4.05020,57.81000,-0.50912,57.81000,-7.61441
57.82837,57.82000,-1.31443,57.82000,16.55618,57.82000,-10.69046,57.82000,3.67327,57.82000,-0.86997,57.82000,-7.54575
57.83837,57.83000,-1.19173,57.83000,17.08668,57.83000,-10.05734,57.83000,3.18613,57.83000,-1.20790,57.83000,-7.38278
57.84837,57.84000,-1.16318,57.84000,17.44091,57.84000,-9.30065,57.84000,2.58015,57.84000,-1.52344,57.84000,-7.09491
57.85837,57.85000,-1.26112,57.85000,17.56408,57.85000,-8.44140,57.85000,1.84951,57.85000,-1.81697,57.85000,-6.65022
57.86838,57.86000,-1.49781,57.86000,17.40239,57.86000,-7.50703,57.86000,0.99224,57.86000,-2.08829,57.86000,-6.01808
57.87838,57.87000,-1.86319,57.87000,16.90860,57.87000,-6.53053,57.87000,0.01111,57.87000,-2.33565,57.87000,-5.17269
57.88838,57.88000,-2.32559,57.88000,16.04853,57.88000,-5.54759,57.88000,-1.08532,57.88000,-2.55410,57.88000,-4.09709
57.89838,57.89000,-2.83559,57.89000,14.80797,57.89000,-4.59209,57.89000,-2.28194,57.89000,-2.73450,57.89000,-2.78740
57.90838,57.90000,-3.33242,57.90000,13.19883,57.90000,-3.69223,57.90000,-3.55650,57.90000,-2.86476,57.90000,-1.25671
57.91838,57.91000,-3.75253,57.91000,11.26318,57.91000,-2.86900,57.91000,-4.87952,57.91000,-2.93418,57.91000,0.46223
57.92838,57.92000,-4.03871,57.92000,9.07383,57.92000,-2.13735,57.92000,-6.21493,57.92000,-2.93883,57.92000,2.31618
57.93839,57.93000,-4.14790,57.93000,6.73052,57.93000,-1.50852,57.93000,-7.52167,57.93000,-2.88507,57.93000,4.23333
57.94839,57.94000,-4.05581,57.94000,4.35150,57.94000,-0.99173,57.94000,-8.75620,57.94000,-2.78852,57.94000,6.12824
57.95839,57.95000,-3.75747,57.95000,2.06172,57.95000,-0.59396,57.95000,-9.87594,57.95000,-2.66843,57.95000,7.90990
57.96839,57.96000,-3.26445,57.96000,-0.02018,57.96000,-0.31805,57.96000,-10.84290,57.96000,-2.54024,57.96000,9.49165
57.97839,57.97000,-2.60051,57.97000,-1.79339,57.97000,-0.16095,57.97000,-11.62711,57.97000,-2.41023,57.97000,10.80138
57.98839,57.98000,-1.79739,57.98000,-3.18306,57.98000,-0.11364,57.98000,-12.20926,57.98000,-2.27467,57.98000,11.78955
57.99840,57.99000,-0.89138,57.99000,-4.14434,57.99000,-0.16273,57.99000,-12.58187,57.99000,-2.12324,57.99000,12.43343
58.00840,58.00000,0.07959,58.00000,-4.66275,58.00000,-0.29261,58.00000,-12.74895,58.00000,-1.94407,58.00000,12.73677
58.01840,58.01000,1.07870,58.01000,-4.75157,58.01000,-0.48685,58.01000,-12.72406,58.01000,-1.72822,58.01000,12.72545
58.02840,58.02000,2.07270,58.02000,-4.44720,58.02000,-0.72892,58.02000,-12.52762,58.02000,-1.47216,58.02000,12.44022
58.03840,58.03000,3.03380,58.03000,-3.80332,58.03000,-1.00276,58.03000,-12.18401,58.03000,-1.17832,58.03000,11.92805
58.04840,58.04000,3.94084,58.04000,-2.88473,58.04000,-1.29372,58.04000,-11.71929,58.04000,-0.85430,58.04000,11.23423
58.05840,58.05000,4.77959,58.05000,-1.76194,58.05000,-1.58966,58.05000,-11.15960,58.05000,-0.51112,58.05000,10.39654
58.06841,58.06000,5.54248,58.06000,-0.50662,58.06000,-1.88155,58.06000,-10.53043,58.06000,-0.16108,58.06000,9.44240
58.07841,58.07000,6.22797,58.07000,0.81209,58.07000,-2.16342,58.07000,-9.85645,58.07000,0.18438,58.07000,8.38903
58.08841,58.08000,6.83961,58.08000,2.13061,58.08000,-2.43162,58.08000,-9.16143,58.08000,0.51627,58.08000,7.24617
58.09841,58.09000,7.38483,58.09000,3.39319,58.09000,-2.68390,58.09000,-8.46799,58.09000,0.82872,58.09000,6.02068
58.10841,58.10000,7.87365,58.10000,4.55369,58.10000,-2.91885,58.10000,-7.79707,58.10000,1.11875,58.10000,4.72139
58.11841,58.11000,8.31739,58.11000,5.57674,58.11000,-3.13557,58.11000,-7.16705,58.11000,1.38528,58.11000,3.36326
58.12841,58.12000,8.72760,58.12000,6.43829,58.12000,-3.33365,58.12000,-6.59280,58.12000,1.62800,58.12000,1.96954
58.13842,58.13000,9.11530,58.13000,7.12578,58.13000,-3.51318,58.13000,-6.08471,58.13000,1.84620,58.13000,0.57162
58.14842,58.14000,9.49057,58.14000,7.63756,58.14000,-3.67487,58.14000,-5.64799,58.14000,2.03813,58.14000,-0.79332
58.15842,58.15000,9.86240,58.15000,7.98172,58.15000,-3.82023,58.15000,-5.28245,58.15000,2.20072,58.15000,-2.08623
58.16842,58.16000,10.23873,58.16000,8.17445,58.16000,-3.95174,58.16000,-4.98286,58.16000,2.32989,58.16000,-3.27071
58.17842,58.17000,10.62665,58.17000,8.23785,58.17000,-4.07291,58.17000,-4.73992,58.17000,2.42113,58.17000,-4.31728
58.18842,58.18000,11.03268,58.18000,8.19759,58.18000,-4.18824,58.18000,-4.54180,58.18000,2.47030,58.18000,-5.20656
58.19842,58.19000,11.46294,58.19000,8.08055,58.19000,-4.30296,58.19000,-4.37589,58.19000,2.47445,58.19000,-5.93098
58.20843,58.20000,11.92322,58.20000,7.91268,58.20000,-4.42263,58.20000,-4.23044,58.20000,2.43224,58.20000,-6.49470
58.21843,58.21000,12.41886,58.21000,7.71712,58.21000,-4.55276,58.21000,-4.09581,58.21000,2.34414,58.21000,-6.91204
58.22843,58.22000,12.95427,58.22000,7.51282,58.22000,-4.69845,58.22000,-3.96506,58.22000,2.21237,58.22000,-7.20475
58.23843,58.23000,13.53227,58.23000,7.31347,58.23000,-4.86404,58.23000,-3.83397,58.23000,2.04068,58.23000,-7.39849
58.24843,58.24000,14.15309,58.24000,7.12683,58.24000,-5.05289,58.24000,-3.70061,58.24000,1.83417,58.24000,-7.51939
58.25843,58.25000,14.81314,58.25000,6.95455,58.25000,-5.26716,58.25000,-3.56467,58.25000,1.59937,58.25000,-7.59115
58.26843,58.26000,15.50371,58.26000,6.79250,58.26000,-5.50745,58.26000,-3.42706,58.26000,1.34443,58.26000,-7.63335
58.27844,58.27000,16.20959,58.27000,6.63147,58.27000,-5.77239,58.27000,-3.28987,58.27000,1.07941,58.27000,-7.66105
58.28844,58.28000,16.90799,58.28000,6.45815,58.28000,-6.05815,58.28000,-3.15658,58.28000,0.81653,58.28000,-7.68552
58.29844,58.29000,17.56787,58.29000,6.25601,58.29000,-6.35785,58.29000,-3.03182,58.29000,0.57017,58.29000,-7.71543
58.30844,58.30000,18.14987,58.30000,6.00599,58.30000,-6.66112,58.30000,-2.92013,58.30000,0.35656,58.30000,-7.75769
58.31844,58.31000,18.60716,58.31000,5.68722,58.31000,-6.95386,58.31000,-2.82345,58.31000,0.19319,58.31000,-7.81739
58.32844,58.32000,18.88711,58.32000,5.27827,58.32000,-7.21840,58.32000,-2.73851,58.32000,0.09787,58.32000,-7.89705
58.33844,58.33000,18.93398,58.33000,4.75962,58.33000,-7.43417,58.33000,-2.65564,58.33000,0.08759,58.33000,-7.99629
58.34845,58.34000,18.69254,58.34000,4.11750,58.34000,-7.57891,58.34000,-2.56020,58.34000,0.17729,58.34000,-8.11237
58.35845,58.35000,18.11255,58.35000,3.34870,58.35000,-7.63053,58.35000,-2.43622,58.35000,0.37850,58.35000,-8.24163
58.36845,58.36000,17.15395,58.36000,2.46511,58.36000,-7.56938,58.36000,-2.27076,58.36000,0.69815,58.36000,-8.38077
58.37845,58.37000,15.79243,58.37000,1.49658,58.37000,-7.38080,58.37000,-2.05700,58.37000,1.13748,58.37000,-8.52743
58.38845,58.38000,14.02475,58.38000,0.49014,58.38000,-7.05770,58.38000,-1.79525,58.38000,1.69110,58.38000,-8.67992
58.39845,58.39000,11.87312,58.39000,-0.49489,58.39000,-6.60280,58.39000,-1.49160,58.39000,2.34608,58.39000,-8.83685
58.40845,58.40000,9.38785,58.40000,-1.39512,58.40000,-6.03017,58.40000,-1.15551,58.40000,3.08109,58.40000,-8.99718
58.41846,58.41000,6.64739,58.41000,-2.15174,58.41000,-5.36559,58.41000,-0.79766,58.41000,3.86570,58.41000,-9.16104
58.42846,58.42000,3.75516,58.42000,-2.71716,58.42000,-4.64552,58.42000,-0.42897,58.42000,4.66048,58.42000,-9.33061
58.43846,58.43000,0.83296,58.43000,-3.05920,58.43000,-3.91431,58.43000,-0.06010,58.43000,5.41837,58.43000,-9.50991
58.44846,58.44000,-1.98900,58.44000,-3.16299,58.44000,-3.22004,58.44000,0.29918,58.44000,6.08788,58.44000,-9.70301
58.45846,58.45000,-4.58429,58.45000,-3.03116,58.45000,-2.60936,58.45000,0.64117,58.45000,6.61814,58.45000,-9.91096
58.46846,58.46000,-6.84277,58.46000,-2.68197,58.46000,-2.12224,58.46000,0.96119,58.46000,6.96508,58.46000,-10.12950
58.47846,58.47000,-8.68115,58.47000,-2.14595,58.47000,-1.78761,58.47000,1.25744,58.47000,7.09809,58.47000,-10.34849
58.48847,58.48000,-10.04944,58.48000,-1.46141,58.48000,-1.62062,58.48000,1.52981,58.48000,7.00580,58.48000,-10.55344
58.49847,58.49000,-10.93241,58.49000,-0.67000,58.49000,-1.62191,58.49000,1.77863,58.49000,6.69987,58.49000,-10.72841
58.50847,58.50000,-11.34634,58.50000,0.18709,58.50000,-1.77892,58.50000,2.00423,58.50000,6.21572,58.50000,-10.85913
58.51847,58.51000,-11.33225,58.51000,1.07187,58.51000,-2.06846,58.51000,2.20714,58.51000,5.60930,58.51000,-10.93574
58.52847,58.52000,-10.94758,58.52000,1.95138,58.52000,-2.46010,58.52000,2.38861,58.52000,4.95009,58.52000,-10.95435
58.53847,58.53000,-10.25801,58.53000,2.79888,58.53000,-2.91985,58.53000,2.55071,58.53000,4.31128,58.53000,-10.91755
58.54847,58.54000,-9.33076,58.54000,3.59439,58.54000,-3.41386,58.54000,2.69590,58.54000,3.75895,58.54000,-10.83351
58.55848,58.55000,-8.22998,58.55000,4.32492,58.55000,-3.91202,58.55000,2.82633,58.55000,3.34243,58.55000,-10.71415
58.56848,58.56000,-7.01420,58.56000,4.98404,58.56000,-4.39086,58.56000,2.94338,58.56000,3.08788,58.56000,-10.57261
58.57848,58.57000,-5.73540,58.57000,5.57113,58.57000,-4.83540,58.57000,3.04754,58.57000,2.99646,58.57000,-10.42086
58.58848,58.58000,-4.43897,58.58000,6.09025,58.58000,-5.23975,58.58000,3.13866,58.58000,3.04702,58.58000,-10.26782
58.59848,58.59000,-3.16431,58.59000,6.54895,58.59000,-5.60683,58.59000,3.21647,58.59000,3.20226,58.59000,-10.11864
58.60848,58.60000,-1.94549,58.60000,6.95705,58.60000,-5.94709,58.60000,3.28093,58.60000,3.41668,58.60000,-9.97504
58.61848,58.61000,-0.81181,58.61000,7.32546,58.61000,-6.27654,58.61000,3.33272,58.61000,3.64473,58.61000,-9.83645
58.62849,58.62000,0.21180,58.62000,7.66522,58.62000,-6.61412,58.62000,3.37342,58.62000,3.84740,58.62000,-9.70153
58.63849,58.63000,1.10468,58.63000,7.98661,58.63000,-6.97888,58.63000,3.40562,58.63000,3.99654,58.63000,-9.56955
58.64849,58.64000,1.85051,58.64000,8.29872,58.64000,-7.38720,58.64000,3.43277,58.64000,4.07631,58.64000,-9.44128
58.65849,58.65000,2.43756,58.65000,8.60920,58.65000,-7.85056,58.65000,3.45874,58.65000,4.08229,58.65000,-9.31922
58.66849,58.66000,2.85905,58.66000,8.92441,58.66000,-8.37403,58.66000,3.48731,58.66000,4.01882,58.66000,-9.20717
58.67849,58.67000,3.11362,58.67000,9.24983,58.67000,-8.95543,58.67000,3.52166,58.67000,3.89567,58.67000,-9.10947
58.68849,58.68000,3.20577,58.68000,9.59057,58.68000,-9.58541,58.68000,3.56393,58.68000,3.72470,58.68000,-9.03008
58.69850,58.69000,3.14620,58.69000,9.95197,58.69000,-10.24798,58.69000,3.61490,58.69000,3.51744,58.69000,-8.97201
58.70850,58.70000,2.95178,58.70000,10.34004,58.70000,-10.92152,58.70000,3.67379,58.70000,3.28370,58.70000,-8.93701
58.71850,58.71000,2.64515,58.71000,10.76169,58.71000,-11.58000,58.71000,3.73819,58.71000,3.03148,58.71000,-8.92565
58.72850,58.72000,2.25371,58.72000,11.22454,58.72000,-12.19432,58.72000,3.80402,58.72000,2.76755,58.72000,-8.93772
58.73850,58.73000,1.80778,58.73000,11.73638,58.73000,-12.73388,58.73000,3.86542,58.73000,2.49844,58.73000,-8.97252
58.74850,58.74000,1.33821,58.74000,12.30409,58.74000,-13.16842,58.74000,3.91480,58.74000,2.23122,58.74000,-9.02910
58.75851,58.75000,0.87330,58.75000,12.93239,58.75000,-13.46991,58.75000,3.94273,58.75000,1.97371,58.75000,-9.10605
58.76851,58.76000,0.43558,58.76000,13.62211,58.76000,-13.61464,58.76000,3.93803,58.76000,1.73417,58.76000,-9.20095
58.77851,58.77000,0.03897,58.77000,14.36849,58.77000,-13.58506,58.77000,3.88791,58.77000,1.52052,58.77000,-9.30943
58.78851,58.78000,-0.31310,58.78000,15.15941,58.78000,-13.37138,58.78000,3.77835,58.78000,1.33923,58.78000,-9.42397
58.79851,58.79000,-0.62774,58.79000,15.97397,58.79000,-12.97264,58.79000,3.59474,58.79000,1.19434,58.79000,-9.53267
58.80851,58.80000,-0.92051,58.80000,16.78136,58.80000,-12.39730,58.80000,3.32270,58.80000,1.08637,58.80000,-9.61822
58.81851,58.81000,-1.21119,58.81000,17.54062,58.81000,-11.66325,58.81000,2.94913,58.81000,1.01152,58.81000,-9.65733
58.82852,58.82000,-1.51830,58.82000,18.20108,58.82000,-10.79759,58.82000,2.46311,58.82000,0.96125,58.82000,-9.62085
58.83852,58.83000,-1.85373,58.83000,18.70400,58.83000,-9.83579,58.83000,1.85686,58.83000,0.92287,58.83000,-9.47461
58.84852,58.84000,-2.21879,58.84000,18.98544,58.84000,-8.81978,58.84000,1.12646,58.84000,0.88152,58.84000,-9.18126
58.85852,58.85000,-2.60231,58.85000,18.98063,58.85000,-7.79425,58.85000,0.27239,58.85000,0.82376,58.85000,-8.70311
58.86852,58.86000,-2.98048,58.86000,18.62986,58.86000,-6.80132,58.86000,-0.69995,58.86000,0.74199,58.86000,-8.00575
58.87852,58.87000,-3.31878,58.87000,17.88568,58.87000,-5.87497,58.87000,-1.77992,58.87000,0.63755,58.87000,-7.06256
58.88852,58.88000,-3.57597,58.88000,16.72065,58.88000,-5.03774,58.88000,-2.95142,58.88000,0.52052,58.88000,-5.85930
58.89853,58.89000,-3.71024,58.89000,15.13473,58.89000,-4.30080,58.89000,-4.19271,58.89000,0.40554,58.89000,-4.39859
58.90853,58.90000,-3.68605,58.90000,13.16087,58.90000,-3.66695,58.90000,-5.47665,58.90000,0.30538,58.90000,-2.70323
58.91853,58.91000,-3.48005,58.91000,10.86725,58.91000,-3.13482,58.91000,-6.77122,58.91000,0.22576,58.91000,-0.81774
58.92853,58.92000,-3.08423,58.92000,8.35475,58.92000,-2.70235,58.92000,-8.04068,58.92000,0.16414,58.92000,1.19275
58.93853,58.93000,-2.50574,58.93000,5.74914,58.93000,-2.36811,58.93000,-9.24748,58.93000,0.11311,58.93000,3.24667
58.94853,58.94000,-1.76383,58.94000,3.18856,58.94000,-2.13037,58.94000,-10.35477,58.94000,0.06648,58.94000,5.25334
58.95853,58.95000,-0.88577,58.95000,0.80888,58.95000,-1.98512,58.95000,-11.32939,58.95000,0.02432,58.95000,7.12228
58.96854,58.96000,0.09677,58.96000,-1.27014,58.96000,-1.92481,58.96000,-12.14474,58.96000,-0.00576,58.96000,8.77288
58.97854,58.97000,1.15038,58.97000,-2.95534,58.97000,-1.93857,58.97000,-12.78314,58.97000,-0.01132,58.97000,10.14209
58.98854,58.98000,2.24178,58.98000,-4.18598,58.98000,-2.01359,58.98000,-13.23697,58.98000,0.01989,58.98000,11.18879
58.99854,58.99000,3.33930,58.99000,-4.93539,58.99000,-2.13648,58.99000,-13.50832,58.99000,0.09529,58.99000,11.89461
59.00854,59.00000,4.41437,59.00000,-5.20895,59.00000,-2.29416,59.00000,-13.60707,59.00000,0.21497,59.00000,12.26175
59.01854,59.01000,5.44267,59.01000,-5.03944,59.01000,-2.47456,59.01000,-13.54824,59.01000,0.37157,59.01000,12.30868
59.02854,59.02000,6.40502,59.02000,-4.48048,59.02000,-2.66716,59.02000,-13.34934,59.02000,0.55227,59.02000,12.06463
59.03855,59.03000,7.28773,59.03000,-3.59973,59.03000,-2.86374,59.03000,-13.02848,59.03000,0.74181,59.03000,11.56386
59.04855,59.04000,8.08255,59.04000,-2.47263,59.04000,-3.05891,59.04000,-12.60341,59.04000,0.92556,59.04000,10.84060
59.05855,59.05000,8.78627,59.05000,-1.17725,59.05000,-3.24998,59.05000,-12.09148,59.05000,1.09219,59.05000,9.92529
59.06855,59.06000,9.40019,59.06000,0.20990,59.06000,-3.43627,59.06000,-11.51004,59.06000,1.23514,59.06000,8.84259
59.07855,59.07000,9.92944,59.07000,1.61730,59.07000,-3.61804,59.07000,-10.87694,59.07000,1.35291,59.07000,7.61161
59.08855,59.08000,10.38220,59.08000,2.98099,59.08000,-3.79565,59.08000,-10.21070,59.08000,1.44811,59.08000,6.24827
59.09855,59.09000,10.76880,59.09000,4.24639,59.09000,-3.96907,59.09000,-9.53018,59.09000,1.52580,59.09000,4.76899
59.10856,59.10000,11.10101,59.10000,5.36955,59.10000,-4.13787,59.10000,-8.85385,59.10000,1.59154,59.10000,3.19460
59.11856,59.11000,11.39139,59.11000,6.31792,59.11000,-4.30144,59.11000,-8.19877,59.11000,1.64982,59.11000,1.55312
59.12856,59.12000,11.65282,59.12000,7.07087,59.12000,-4.45922,59.12000,-7.57947,59.12000,1.70311,59.12000,-0.11921
59.13856,59.13000,11.89821,59.13000,7.61970,59.13000,-4.61115,59.13000,-7.00693,59.13000,1.75147,59.13000,-1.77891
59.14856,59.14000,12.14022,59.14000,7.96731,59.14000,-4.75795,59.14000,-6.48776,59.14000,1.79282,59.14000,-3.37796
59.15856,59.15000,12.39103,59.15000,8.12724,59.15000,-4.90142,59.15000,-6.02394,59.15000,1.82347,59.15000,-4.86779
59.16856,59.16000,12.66199,59.16000,8.12220,59.16000,-5.04458,59.16000,-5.61312,59.16000,1.83890,59.16000,-6.20361
59.17857,59.17000,12.96331,59.17000,7.98193,59.17000,-5.19158,59.17000,-5.24955,59.17000,1.83460,59.17000,-7.34861
59.18857,59.18000,13.30351,59.18000,7.74047,59.18000,-5.34738,59.18000,-4.92562,59.18000,1.80671,59.18000,-8.27720
59.19857,59.19000,13.68874,59.19000,7.43302,59.19000,-5.51732,59.19000,-4.63350,59.19000,1.75258,59.19000,-8.97699
59.20857,59.20000,14.12201,59.20000,7.09239,59.20000,-5.70659,59.20000,-4.36672,59.20000,1.67114,59.20000,-9.44920
59.21857,59.21000,14.60218,59.21000,6.74565,59.21000,-5.91963,59.21000,-4.12124,59.21000,1.56323,59.21000,-9.70723
59.22857,59.22000,15.12307,59.22000,6.41106,59.22000,-6.15946,59.22000,-3.89575,59.22000,1.43184,59.22000,-9.77383
59.23857,59.23000,15.67249,59.23000,6.09607,59.23000,-6.42706,59.23000,-3.69113,59.23000,1.28241,59.23000,-9.67713
59.24858,59.24000,16.23147,59.24000,5.79687,59.24000,-6.72059,59.24000,-3.50927,59.24000,1.12298,59.24000,-9.44693
59.25858,59.25000,16.77376,59.25000,5.49978,59.25000,-7.03484,59.25000,-3.35168,59.25000,0.96414,59.25000,-9.11231
59.26858,59.26000,17.26561,59.26000,5.18417,59.26000,-7.36067,59.26000,-3.21796,59.26000,0.81875,59.26000,-8.70086
59.27858,59.27000,17.66616,59.27000,4.82598,59.27000,-7.68477,59.27000,-3.10413,59.27000,0.70127,59.27000,-8.23888
59.28858,59.28000,17.92840,59.28000,4.40117,59.28000,-7.98971,59.28000,-3.00091,59.28000,0.62689,59.28000,-7.75151
59.29858,59.29000,18.00088,59.29000,3.88914,59.29000,-8.25449,59.29000,-2.89314,59.29000,0.61044,59.29000,-7.26219
59.30858,59.30000,17.83034,59.30000,3.27659,59.30000,-8.45563,59.30000,-2.76149,59.30000,0.66538,59.30000,-6.79225
59.31859,59.31000,17.36514,59.31000,2.56228,59.31000,-8.56901,59.31000,-2.58696,59.31000,0.80283,59.31000,-6.36129
59.32859,59.32000,16.55944,59.32000,1.76147,59.32000,-8.57224,59.32000,-2.35656,59.32000,1.03079,59.32000,-5.98815
59.33859,59.33000,15.37806,59.33000,0.90822,59.33000,-8.44738,59.33000,-2.06735,59.33000,1.35340,59.33000,-5.69118
59.34859,59.34000,13.80147,59.34000,0.05343,59.34000,-8.18368,59.34000,-1.72653,59.34000,1.77020,59.34000,-5.48663
59.35859,59.35000,11.83070,59.35000,-0.74176,59.35000,-7.77991,59.35000,-1.34766,59.35000,2.27536,59.35000,-5.38560
59.36859,59.36000,9.49127,59.36000,-1.41568,59.36000,-7.24588,59.36000,-0.94543,59.36000,2.85688,59.36000,-5.39138
59.37859,59.37000,6.83572,59.37000,-1.91538,59.37000,-6.60299,59.37000,-0.53220,59.37000,3.49580,59.37000,-5.49905
