Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
23.51792,23.51000,-2.14386,23.51000,8.19571,23.51000,-9.70923,23.51000,-1.53288,23.51000,-5.49870,23.51000,4.67230
23.52793,23.52000,-0.54452,23.52000,8.55393,23.52000,-9.27866,23.52000,-1.41158,23.52000,-6.26723,23.52000,4.81919
23.53793,23.53000,0.98044,23.53000,8.88296,23.53000,-8.81998,23.53000,-1.29686,23.53000,-6.74179,23.53000,4.93498
23.54793,23.54000,2.37589,23.54000,9.18712,23.54000,-8.35038,23.54000,-1.19120,23.54000,-6.90038,23.54000,5.02042
23.55794,23.55000,3.60214,23.55000,9.47001,23.55000,-7.88702,23.55000,-1.09601,23.55000,-6.75541,23.55000,5.07782
23.56794,23.56000,4.63467,23.56000,9.73463,23.56000,-7.44715,23.56000,-1.01179,23.56000,-6.35134,23.56000,5.11060
23.57794,23.57000,5.46341,23.57000,9.98347,23.57000,-7.04820,23.57000,-0.93830,23.57000,-5.75819,23.57000,5.12282
23.58795,23.58000,6.09126,23.58000,10.21878,23.58000,-6.70765,23.58000,-0.87475,23.58000,-5.06183,23.58000,5.11872
23.59795,23.59000,6.53158,23.59000,10.44268,23.59000,-6.44255,23.59000,-0.81997,23.59000,-4.35228,23.59000,5.10246
23.60795,23.60000,6.80452,23.60000,10.65741,23.60000,-6.26828,23.60000,-0.77260,23.60000,-3.71152,23.60000,5.07795
23.61796,23.61000,6.93259,23.61000,10.86553,23.61000,-6.19678,23.61000,-0.73118,23.61000,-3.20246,23.61000,5.04884
23.62796,23.62000,6.93618,23.62000,11.07006,23.62000,-6.23461,23.62000,-0.69423,23.62000,-2.86067,23.62000,5.01855
23.63796,23.63000,6.82998,23.63000,11.27466,23.63000,-6.38117,23.63000,-0.66028,23.63000,-2.68985,23.63000,4.99020
23.64797,23.64000,6.62105,23.64000,11.48365,23.64000,-6.62755,23.64000,-0.62791,23.64000,-2.66182,23.64000,4.96656
23.65797,23.65000,6.30876,23.65000,11.70198,23.65000,-6.95611,23.65000,-0.59586,23.65000,-2.72115,23.65000,4.94980
23.66797,23.66000,5.88663,23.66000,11.93504,23.66000,-7.34092,23.66000,-0.56320,23.66000,-2.79380,23.66000,4.94142
23.67798,23.67000,5.34526,23.67000,12.18837,23.67000,-7.74924,23.67000,-0.52953,23.67000,-2.79874,23.67000,4.94213
23.68798,23.68000,4.67585,23.68000,12.46721,23.68000,-8.14389,23.68000,-0.49528,23.68000,-2.66092,23.68000,4.95192
23.69798,23.69000,3.87352,23.69000,12.77591,23.69000,-8.48643,23.69000,-0.46195,23.69000,-2.32363,23.69000,4.97025
23.70799,23.70000,2.94024,23.70000,13.11715,23.70000,-8.74065,23.70000,-0.43234,23.70000,-1.75849,23.70000,4.99624
23.71799,23.71000,1.88733,23.71000,13.49113,23.71000,-8.87611,23.71000,-0.41064,23.71000,-0.97122,23.71000,5.02890
23.72799,23.72000,0.73766,23.72000,13.89465,23.72000,-8.87124,23.72000,-0.40237,23.72000,-0.00253,23.72000,5.06732
23.73800,23.73000,-0.47283,23.73000,14.32013,23.73000,-8.71573,23.73000,-0.41412,23.73000,1.07636,23.73000,5.11082
23.74800,23.74000,-1.69500,23.74000,14.75485,23.74000,-8.41176,23.74000,-0.45309,23.74000,2.17272,23.74000,5.15895
23.75800,23.75000,-2.86890,23.75000,15.18038,23.75000,-7.97363,23.75000,-0.52632,23.75000,3.18450,23.75000,5.21133
23.76801,23.76000,-3.92913,23.76000,15.57235,23.76000,-7.42582,23.76000,-0.63984,23.76000,4.01393,23.76000,5.26747
23.77801,23.77000,-4.81238,23.77000,15.90074,23.77000,-6.79981,23.77000,-0.79762,23.77000,4.58008,23.77000,5.32635
23.78801,23.78000,-5.46579,23.78000,16.13076,23.78000,-6.13025,23.78000,-1.00055,23.78000,4.82871,23.78000,5.38603
23.79802,23.79000,-5.85452,23.79000,16.22430,23.79000,-5.45089,23.79000,-1.24559,23.79000,4.73843,23.79000,5.44324
23.80802,23.80000,-5.96689,23.80000,16.14215,23.80000,-4.79060,23.80000,-1.52528,23.80000,4.32314,23.80000,5.49316
23.81802,23.81000,-5.81593,23.81000,15.84682,23.81000,-4.17003,23.81000,-1.82769,23.81000,3.63072,23.81000,5.52947
23.82803,23.82000,-5.43649,23.82000,15.30600,23.82000,-3.59989,23.82000,-2.13710,23.82000,2.73793,23.82000,5.54466
23.83803,23.83000,-4.87838,23.83000,14.49635,23.83000,-3.08129,23.83000,-2.43514,23.83000,1.74155,23.83000,5.53052
23.84803,23.84000,-4.19752,23.84000,13.40744,23.84000,-2.60777,23.84000,-2.70267,23.84000,0.74671,23.84000,5.47869
23.85804,23.85000,-3.44796,23.85000,12.04516,23.85000,-2.16830,23.85000,-2.92204,23.85000,-0.14579,23.85000,5.38122
23.86804,23.86000,-2.67663,23.86000,10.43425,23.86000,-1.75024,23.86000,-3.07962,23.86000,-0.85133,23.86000,5.23085
23.87804,23.87000,-1.92123,23.87000,8.61928,23.87000,-1.34165,23.87000,-3.16823,23.87000,-1.31102,23.87000,5.02133
23.88805,23.88000,-1.21006,23.88000,6.66347,23.88000,-0.93290,23.88000,-3.18897,23.88000,-1.49799,23.88000,4.74757
23.89805,23.89000,-0.56247,23.89000,4.64512,23.89000,-0.51778,23.89000,-3.15193,23.89000,-1.41996,23.89000,4.40599
23.90805,23.90000,0.01110,23.90000,2.65160,23.90000,-0.09420,23.90000,-3.07542,23.90000,-1.11759,23.90000,3.99526
23.91806,23.91000,0.50918,23.91000,0.77161,23.91000,0.33546,23.91000,-2.98361,23.91000,-0.65844,23.91000,3.51722
23.92806,23.92000,0.93901,23.92000,-0.91328,23.92000,0.76484,23.92000,-2.90281,23.92000,-0.12682,23.92000,2.97837
23.93806,23.93000,1.31502,23.93000,-2.33617,23.93000,1.18479,23.93000,-2.85709,23.93000,0.38900,23.93000,2.39114
23.94807,23.94000,1.65585,23.94000,-3.45028,23.94000,1.58530,23.94000,-2.86413,23.94000,0.81010,23.94000,1.77486
23.95807,23.95000,1.98046,23.95000,-4.23164,23.95000,1.95748,23.95000,-2.93208,23.95000,1.07845,23.95000,1.15553
23.96807,23.96000,2.30440,23.96000,-4.67897,23.96000,2.29513,23.96000,-3.05802,23.96000,1.16465,23.96000,0.56424
23.97808,23.97000,2.63752,23.97000,-4.81124,23.97000,2.59560,23.97000,-3.22817,23.97000,1.07092,23.97000,0.03413
23.98808,23.98000,2.98338,23.98000,-4.66359,23.98000,2.86003,23.98000,-3.41983,23.98000,0.82912,23.98000,-0.40345
23.99808,23.99000,3.34028,23.99000,-4.28237,23.99000,3.09297,23.99000,-3.60457,23.99000,0.49421,23.99000,-0.72319
24.00809,24.00000,3.70299,24.00000,-3.71990,24.00000,3.30145,24.00000,-3.75218,24.00000,0.13458,24.00000,-0.90947
24.01809,24.01000,4.06441,24.01000,-3.02980,24.01000,3.49370,24.01000,-3.83469,24.01000,-0.17930,24.01000,-0.95900
24.02809,24.02000,4.41680,24.02000,-2.26326,24.02000,3.67777,24.02000,-3.82987,24.02000,-0.38604,24.02000,-0.88181
24.03810,24.03000,4.75272,24.03000,-1.46643,24.03000,3.86045,24.03000,-3.72396,24.03000,-0.44268,24.03000,-0.70067
24.04810,24.04000,5.06559,24.04000,-0.67880,24.04000,4.04653,24.04000,-3.51359,24.04000,-0.33076,24.04000,-0.44873
24.05810,24.05000,5.35045,24.05000,0.06752,24.05000,4.23863,24.05000,-3.20666,24.05000,-0.05852,24.05000,-0.16600
24.06811,24.06000,5.60482,24.06000,0.74778,24.06000,4.43714,24.06000,-2.82230,24.06000,0.34129,24.06000,0.10529
24.07811,24.07000,5.82942,24.07000,1.34400,24.07000,4.64053,24.07000,-2.38955,24.07000,0.81722,24.07000,0.32566
24.08811,24.08000,6.02856,24.08000,1.84394,24.08000,4.84585,24.08000,-1.94494,24.08000,1.30785,24.08000,0.46330
24.09812,24.09000,6.20962,24.09000,2.23979,24.09000,5.04951,24.09000,-1.52863,24.09000,1.75168,24.09000,0.49830
24.10812,24.10000,6.38191,24.10000,2.52675,24.10000,5.24826,24.10000,-1.17956,24.10000,2.09646,24.10000,0.42560
24.11812,24.11000,6.55511,24.11000,2.70171,24.11000,5.43998,24.11000,-0.93001,24.11000,2.30672,24.11000,0.25616
24.12813,24.12000,6.73797,24.12000,2.76215,24.12000,5.62421,24.12000,-0.80054,24.12000,2.36811,24.12000,0.01613
24.13813,24.13000,6.93755,24.13000,2.70557,24.13000,5.80223,24.13000,-0.79628,24.13000,2.28823,24.13000,-0.25625
24.14813,24.14000,7.15913,24.14000,2.52952,24.14000,5.97657,24.14000,-0.90560,24.14000,2.09383,24.14000,-0.51570
24.15814,24.15000,7.40656,24.15000,2.23225,24.15000,6.15022,24.15000,-1.10156,24.15000,1.82510,24.15000,-0.71606
24.16814,24.16000,7.68255,24.16000,1.81414,24.16000,6.32538,24.16000,-1.34605,24.16000,1.52800,24.16000,-0.81689
24.17814,24.17000,7.98869,24.17000,1.27947,24.17000,6.50200,24.17000,-1.59574,24.17000,1.24606,24.17000,-0.78901
24.18815,24.18000,8.32499,24.18000,0.63845,24.18000,6.67654,24.18000,-1.80889,24.18000,1.01293,24.18000,-0.61829
24.19815,24.19000,8.68903,24.19000,-0.09098,24.19000,6.84103,24.19000,-1.95167,24.19000,0.84702,24.19000,-0.30690
24.20815,24.20000,9.07488,24.20000,-0.88184,24.20000,6.98281,24.20000,-2.00300,24.20000,0.74908,24.20000,0.12775
24.21816,24.21000,9.47219,24.21000,-1.69783,24.21000,7.08481,24.21000,-1.95714,24.21000,0.70298,24.21000,0.65596
24.22816,24.22000,9.86546,24.22000,-2.49429,24.22000,7.12641,24.22000,-1.82396,24.22000,0.67983,24.22000,1.23938
24.23816,24.23000,10.23346,24.23000,-3.22077,24.23000,7.08465,24.23000,-1.62691,24.23000,0.64447,24.23000,1.83487
24.24817,24.24000,10.54897,24.24000,-3.82543,24.24000,6.93598,24.24000,-1.39926,24.24000,0.56319,24.24000,2.39810
24.25817,24.25000,10.77865,24.25000,-4.26066,24.25000,6.65831,24.25000,-1.17891,24.25000,0.41121,24.25000,2.88729
24.26817,24.26000,10.88377,24.26000,-4.48899,24.26000,6.23339,24.26000,-1.00284,24.26000,0.17860,24.26000,3.26700
24.27818,24.27000,10.82196,24.27000,-4.48797,24.27000,5.64911,24.27000,-0.90199,24.27000,-0.12645,24.27000,3.51212
24.28818,24.28000,10.55036,24.28000,-4.25277,24.28000,4.90162,24.28000,-0.89713,24.28000,-0.47760,24.28000,3.61127
24.29818,24.29000,10.03017,24.29000,-3.79608,24.29000,3.99669,24.29000,-0.99609,24.29000,-0.83367,24.29000,3.56887
24.30819,24.30000,9.23220,24.30000,-3.14545,24.30000,2.95042,24.30000,-1.19296,24.30000,-1.14494,24.30000,3.40500
24.31819,24.31000,8.14265,24.31000,-2.33886,24.31000,1.78885,24.31000,-1.46976,24.31000,-1.36159,24.31000,3.15291
24.32819,24.32000,6.76837,24.32000,-1.41964,24.32000,0.54654,24.32000,-1.80049,24.32000,-1.44298,24.32000,2.85433
24.33820,24.33000,5.14057,24.33000,-0.43170,24.33000,-0.73595,24.33000,-2.15631,24.33000,-1.36630,24.33000,2.55345
24.34820,24.34000,3.31628,24.34000,0.58439,24.34000,-2.01544,24.34000,-2.50996,24.34000,-1.13284,24.34000,2.29071
24.35820,24.35000,1.37693,24.35000,1.59392,24.35000,-3.25002,24.35000,-2.83864,24.35000,-0.77078,24.35000,2.09778
24.36821,24.36000,-0.57614,24.36000,2.56931,24.36000,-4.40288,24.36000,-3.12502,24.36000,-0.33345,24.36000,1.99454
24.37821,24.37000,-2.42934,24.37000,3.49029,24.37000,-5.44544,24.37000,-3.35724,24.37000,0.10693,24.37000,1.98850
24.38821,24.38000,-4.06733,24.38000,4.34351,24.38000,-6.35904,24.38000,-3.52851,24.38000,0.46947,24.38000,2.07598
24.39822,24.39000,-5.38536,24.39000,5.12169,24.39000,-7.13487,24.39000,-3.63670,24.39000,0.67725,24.39000,2.24470
24.40822,24.40000,-6.30148,24.40000,5.82265,24.40000,-7.77232,24.40000,-3.68388,24.40000,0.67017,24.40000,2.47672
24.41822,24.41000,-6.76642,24.41000,6.44826,24.41000,-8.27652,24.41000,-3.67570,24.41000,0.41539,24.41000,2.75135
24.42823,24.42000,-6.76868,24.42000,7.00327,24.42000,-8.65580,24.42000,-3.62058,24.42000,-0.08649,24.42000,3.04768
24.43823,24.43000,-6.33385,24.43000,7.49436,24.43000,-8.91993,24.43000,-3.52869,24.43000,-0.80075,24.43000,3.34649
24.44824,24.44000,-5.51849,24.44000,7.92923,24.44000,-9.07935,24.44000,-3.41094,24.44000,-1.66321,24.44000,3.63159
24.45824,24.45000,-4.40040,24.45000,8.31588,24.45000,-9.14507,24.45000,-3.27806,24.45000,-2.58909,24.45000,3.89052
24.46824,24.46000,-3.06782,24.46000,8.66216,24.46000,-9.12916,24.46000,-3.13977,24.46000,-3.48448,24.46000,4.11474
24.47825,24.47000,-1.60993,24.47000,8.97537,24.47000,-9.04527,24.47000,-3.00421,24.47000,-4.25830,24.47000,4.29937
24.48825,24.48000,-0.10984,24.48000,9.26211,24.48000,-8.90886,24.48000,-2.87764,24.48000,-4.83325,24.48000,4.44273
24.49825,24.49000,1.35960,24.49000,9.52816,24.49000,-8.73688,24.49000,-2.76426,24.49000,-5.15449,24.49000,4.54574
24.50826,24.50000,2.73813,24.50000,9.77856,24.50000,-8.54670,24.50000,-2.66635,24.50000,-5.19517,24.50000,4.61131
24.51826,24.51000,3.97907,24.51000,10.01757,24.51000,-8.35499,24.51000,-2.58450,24.51000,-4.95862,24.51000,4.64380
24.52826,24.52000,5.04970,24.52000,10.24875,24.52000,-8.17669,24.52000,-2.51789,24.52000,-4.47694,24.52000,4.64852
24.53827,24.53000,5.93092,24.53000,10.47504,24.53000,-8.02466,24.53000,-2.46463,24.53000,-3.80636,24.53000,4.63123
24.54827,24.54000,6.61636,24.54000,10.69876,24.54000,-7.90975,24.54000,-2.42204,24.54000,-3.02001,24.54000,4.59763
24.55827,24.55000,7.11071,24.55000,10.92169,24.55000,-7.84108,24.55000,-2.38692,24.55000,-2.19874,24.55000,4.55298
24.56828,24.56000,7.42725,24.56000,11.14517,24.56000,-7.82614,24.56000,-2.35588,24.56000,-1.42121,24.56000,4.50174
24.57828,24.57000,7.58466,24.57000,11.37018,24.57000,-7.87054,24.57000,-2.32556,24.57000,-0.75414,24.57000,4.44733
24.58828,24.58000,7.60332,24.58000,11.59748,24.58000,-7.97739,24.58000,-2.29292,24.58000,-0.24375,24.58000,4.39210
24.59829,24.59000,7.50155,24.59000,11.82777,24.59000,-8.14652,24.59000,-2.25544,24.59000,0.09043,24.59000,4.33736
24.60829,24.60000,7.29240,24.60000,12.06187,24.60000,-8.37365,24.60000,-2.21138,24.60000,0.25865,24.60000,4.28351
24.61829,24.61000,6.98166,24.61000,12.30083,24.61000,-8.64943,24.61000,-2.15995,24.61000,0.30010,24.61000,4.23031
24.62830,24.62000,6.56756,24.62000,12.54614,24.62000,-8.95889,24.62000,-2.10148,24.62000,0.27816,24.62000,4.17718
24.63830,24.63000,6.04224,24.63000,12.79968,24.63000,-9.28121,24.63000,-2.03758,24.63000,0.27185,24.63000,4.12357
24.64830,24.64000,5.39456,24.64000,13.06373,24.64000,-9.59041,24.64000,-1.97116,24.64000,0.36464,24.64000,4.06938
24.65831,24.65000,4.61357,24.65000,13.34081,24.65000,-9.85682,24.65000,-1.90648,24.65000,0.63185,24.65000,4.01528
24.66831,24.66000,3.69210,24.66000,13.63330,24.66000,-10.04927,24.66000,-1.84898,24.66000,1.12855,24.66000,3.96298
24.67831,24.67000,2.63001,24.67000,13.94297,24.67000,-10.13772,24.67000,-1.80512,24.67000,1.87949,24.67000,3.91533
24.68832,24.68000,1.43727,24.68000,14.27038,24.68000,-10.09624,24.68000,-1.78210,24.68000,2.87284,24.68000,3.87624
24.69832,24.69000,0.13651,24.69000,14.61406,24.69000,-9.90600,24.69000,-1.78742,24.69000,4.05871,24.69000,3.85044
24.70832,24.70000,-1.23547,24.70000,14.96972,24.70000,-9.55796,24.70000,-1.82844,24.70000,5.35298,24.70000,3.84300
24.71833,24.71000,-2.62794,24.71000,15.32937,24.71000,-9.05483,24.71000,-1.91177,24.71000,6.64614,24.71000,3.85873
24.72833,24.72000,-3.97878,24.72000,15.68057,24.72000,-8.41181,24.72000,-2.04257,24.72000,7.81579,24.72000,3.90153
24.73833,24.73000,-5.21939,24.73000,16.00582,24.73000,-7.65595,24.73000,-2.22380,24.73000,8.74128,24.73000,3.97366
24.74834,24.74000,-6.28206,24.74000,16.28224,24.74000,-6.82374,24.74000,-2.45538,24.74000,9.31862,24.74000,4.07514
24.75834,24.75000,-7.10853,24.75000,16.48172,24.75000,-5.95700,24.75000,-2.73355,24.75000,9.47423,24.75000,4.20332
24.76834,24.76000,-7.65853,24.76000,16.57163,24.76000,-5.09749,24.76000,-3.05030,24.76000,9.17597,24.76000,4.35272
24.77835,24.77000,-7.91576,24.77000,16.51615,24.77000,-4.28113,24.77000,-3.39324,24.77000,8.43978,24.77000,4.51518
24.78835,24.78000,-7.88973,24.78000,16.27853,24.78000,-3.53322,24.78000,-3.74581,24.78000,7.33051,24.78000,4.68047
24.79835,24.79000,-7.61233,24.79000,15.82403,24.79000,-2.86557,24.79000,-4.08804,24.79000,5.95566,24.79000,4.83701
24.80836,24.80000,-7.13021,24.80000,15.12346,24.80000,-2.27657,24.80000,-4.39778,24.80000,4.45240,24.80000,4.97282
24.81836,24.81000,-6.49552,24.81000,14.15720,24.81000,-1.75388,24.81000,-4.65249,24.81000,2.96939,24.81000,5.07622
24.82836,24.82000,-5.75825,24.82000,12.91901,24.82000,-1.27902,24.82000,-4.83145,24.82000,1.64681,24.82000,5.13627
24.83837,24.83000,-4.96215,24.83000,11.41925,24.83000,-0.83229,24.83000,-4.91809,24.83000,0.59787,24.83000,5.14278
24.84837,24.84000,-4.14409,24.84000,9.68705,24.84000,-0.39674,24.84000,-4.90234,24.84000,-0.10508,24.84000,5.08629
24.85837,24.85000,-3.33489,24.85000,7.77068,24.85000,0.03935,24.85000,-4.78262,24.85000,-0.43784,24.85000,4.95807
24.86838,24.86000,-2.55959,24.86000,5.73602,24.86000,0.48163,24.86000,-4.56699,24.86000,-0.42421,24.86000,4.75043
24.87838,24.87000,-1.83633,24.87000,3.66270,24.87000,0.93000,24.87000,-4.27344,24.87000,-0.12837,24.87000,4.45755
24.88838,24.88000,-1.17467,24.88000,1.63824,24.88000,1.37978,24.88000,-3.92866,24.88000,0.35839,24.88000,4.07657
24.89839,24.89000,-0.57493,24.89000,-0.24941,24.89000,1.82359,24.89000,-3.56553,24.89000,0.93437,24.89000,3.60911
24.90839,24.90000,-0.02969,24.90000,-1.91988,24.90000,2.25316,24.90000,-3.21925,24.90000,1.50397,24.90000,3.06266
24.91839,24.91000,0.47293,24.91000,-3.30770,24.91000,2.66109,24.91000,-2.92272,24.91000,1.99129,24.91000,2.45188
24.92840,24.92000,0.94528,24.92000,-4.36767,24.92000,3.04198,24.92000,-2.70208,24.92000,2.34827,24.92000,1.79898
24.93840,24.93000,1.39732,24.93000,-5.07775,24.93000,3.39319,24.93000,-2.57310,24.93000,2.55704,24.93000,1.13309
24.94840,24.94000,1.83544,24.94000,-5.43914,24.94000,3.71502,24.94000,-2.53914,24.94000,2.62667,24.94000,0.48814
24.95841,24.95000,2.26284,24.95000,-5.47409,24.95000,4.01046,24.95000,-2.59097,24.95000,2.58608,24.95000,-0.10043
24.96841,24.96000,2.68050,24.96000,-5.22177,24.96000,4.28419,24.96000,-2.70840,24.96000,2.47500,24.96000,-0.59957
24.97841,24.97000,3.08794,24.97000,-4.73315,24.97000,4.54141,24.97000,-2.86361,24.97000,2.33472,24.97000,-0.98267
24.98842,24.98000,3.48368,24.98000,-4.06532,24.98000,4.78669,24.98000,-3.02534,24.98000,2.20032,24.98000,-1.23293
24.99842,24.99000,3.86551,24.99000,-3.27635,24.99000,5.02328,24.99000,-3.16328,24.99000,2.09549,24.99000,-1.34562
25.00842,25.00000,4.23100,25.00000,-2.42099,25.00000,5.25288,25.00000,-3.25191,25.00000,2.03055,25.00000,-1.32877
25.01843,25.01000,4.57800,25.01000,-1.54768,25.01000,5.47587,25.01000,-3.27322,25.01000,2.00358,25.01000,-1.20232
25.02843,25.02000,4.90509,25.02000,-0.69657,25.02000,5.69163,25.02000,-3.21854,25.02000,2.00411,25.02000,-0.99581
25.03843,25.03000,5.21169,25.03000,0.10138,25.03000,5.89898,25.03000,-3.08935,25.03000,2.01779,25.03000,-0.74521
25.04844,25.04000,5.49792,25.04000,0.82445,25.04000,6.09677,25.04000,-2.89728,25.04000,2.03097,25.04000,-0.48887
25.05844,25.05000,5.76429,25.05000,1.45948,25.05000,6.28423,25.05000,-2.66308,25.05000,2.03399,25.05000,-0.26329
25.06844,25.06000,6.01150,25.06000,2.00035,25.06000,6.46127,25.06000,-2.41459,25.06000,2.02271,25.06000,-0.09881
25.07845,25.07000,6.24037,25.07000,2.44605,25.07000,6.62853,25.07000,-2.18353,25.07000,1.99826,25.07000,-0.01602
25.08845,25.08000,6.45205,25.08000,2.79841,25.08000,6.78723,25.08000,-2.00134,25.08000,1.96566,25.08000,-0.02317
25.09845,25.09000,6.64821,25.09000,3.05981,25.09000,6.93896,25.09000,-1.89459,25.09000,1.93162,25.09000,-0.11504
25.10846,25.10000,6.83127,25.10000,3.23112,25.10000,7.08550,25.10000,-1.88054,25.10000,1.90244,25.10000,-0.27358
25.11846,25.11000,7.00459,25.11000,3.31017,25.11000,7.22860,25.11000,-1.96385,25.11000,1.88232,25.11000,-0.47021
25.12846,25.12000,7.17264,25.12000,3.29102,25.12000,7.36980,25.12000,-2.13494,25.12000,1.87246,25.12000,-0.66946
25.13847,25.13000,7.34098,25.13000,3.16425,25.13000,7.51025,25.13000,-2.37074,25.13000,1.87096,25.13000,-0.83361
25.14847,25.14000,7.51600,25.14000,2.91824,25.14000,7.65052,25.14000,-2.63745,25.14000,1.87339,25.14000,-0.92743
25.15847,25.15000,7.70450,25.15000,2.54150,25.15000,7.79031,25.15000,-2.89529,25.15000,1.87355,25.15000,-0.92254
25.16848,25.16000,7.91304,25.16000,2.02561,25.16000,7.92820,25.16000,-3.10414,25.16000,1.86449,25.16000,-0.80057
25.17848,25.17000,8.14710,25.17000,1.36858,25.17000,8.06120,25.17000,-3.22924,25.17000,1.83930,25.17000,-0.55481
25.18848,25.18000,8.41010,25.18000,0.57801,25.18000,8.18431,25.18000,-3.24605,25.18000,1.79177,25.18000,-0.19019
25.19849,25.19000,8.70233,25.19000,-0.32642,25.19000,8.29015,25.19000,-3.14347,25.19000,1.71689,25.19000,0.27815
25.20849,25.20000,9.01988,25.20000,-1.31149,25.20000,8.36865,25.20000,-2.92521,25.20000,1.61141,25.20000,0.82717
25.21849,25.21000,9.35359,25.21000,-2.33081,25.21000,8.40695,25.21000,-2.60913,25.21000,1.47436,25.21000,1.42861
25.22850,25.22000,9.68818,25.22000,-3.32715,25.22000,8.38961,25.22000,-2.22461,25.22000,1.30765,25.22000,2.05150
25.23850,25.23000,10.00169,25.23000,-4.23698,25.23000,8.29909,25.23000,-1.80834,25.23000,1.11656,25.23000,2.66424
25.24850,25.24000,10.26532,25.24000,-4.99683,25.24000,8.11665,25.24000,-1.39921,25.24000,0.91001,25.24000,3.23624
25.25851,25.25000,10.44400,25.25000,-5.55043,25.25000,7.82349,25.25000,-1.03326,25.25000,0.70041,25.25000,3.73937
25.26851,25.26000,10.49772,25.26000,-5.85536,25.26000,7.40230,25.26000,-0.73967,25.26000,0.50299,25.26000,4.14918
25.27851,25.27000,10.38378,25.27000,-5.88788,25.27000,6.83890,25.27000,-0.53795,25.27000,0.33451,25.27000,4.44648
25.28852,25.28000,10.06015,25.28000,-5.64518,25.28000,6.12404,25.28000,-0.43625,25.28000,0.21152,25.28000,4.61891
25.29852,25.29000,9.48965,25.29000,-5.14464,25.29000,5.25509,25.29000,-0.43059,25.29000,0.14831,25.29000,4.66243
25.30852,25.30000,8.64486,25.30000,-4.42039,25.30000,4.23756,25.30000,-0.50614,25.30000,0.15485,25.30000,4.58212
25.31853,25.31000,7.51317,25.31000,-3.51793,25.31000,3.08604,25.31000,-0.64100,25.31000,0.23478,25.31000,4.39191
25.32853,25.32000,6.10151,25.32000,-2.48778,25.32000,1.82456,25.32000,-0.81174,25.32000,0.38374,25.32000,4.11316
25.33853,25.33000,4.43980,25.33000,-1.37980,25.33000,0.48583,25.33000,-0.99865,25.33000,0.58798,25.33000,3.77215
25.34854,25.34000,2.58252,25.34000,-0.23896,25.34000,-0.89048,25.34000,-1.18852,25.34000,0.82361,25.34000,3.39711
25.35854,25.35000,0.60748,25.35000,0.89693,25.35000,-2.26046,25.35000,-1.37421,25.35000,1.05661,25.35000,3.01549
25.36854,25.36000,-1.38837,25.36000,1.99794,25.36000,-3.57938,25.36000,-1.55213,25.36000,1.24432,25.36000,2.65176
25.37855,25.37000,-3.29610,25.37000,3.04172,25.37000,-4.80523,25.37000,-1.71924,25.37000,1.33865,25.37000,2.32605
25.38855,25.38000,-5.00446,25.38000,4.01284,25.38000,-5.90197,25.38000,-1.87108,25.38000,1.29154,25.38000,2.05356
25.39856,25.39000,-6.41081,25.39000,4.90194,25.39000,-6.84198,25.39000,-2.00157,25.39000,1.06215,25.39000,1.84438
25.40856,25.40000,-7.43197,25.40000,5.70492,25.40000,-7.60737,25.40000,-2.10410,25.40000,0.62493,25.40000,1.70365
25.41856,25.41000,-8.01326,25.41000,6.42211,25.41000,-8.19035,25.41000,-2.17323,25.41000,-0.02330,25.41000,1.63173
25.42857,25.42000,-8.13398,25.42000,7.05731,25.42000,-8.59262,25.42000,-2.20608,25.42000,-0.85899,25.42000,1.62467
