Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
26.85905,26.85000,-3.37120,26.85000,-19.47498,26.85000,-21.80043,26.85000,5.38974,26.85000,-1.14211,26.85000,-3.51421
26.86905,26.86000,-3.55982,26.86000,-18.33331,26.86000,-22.75144,26.86000,6.24384,26.86000,0.08001,26.86000,-1.91401
26.87905,26.87000,-4.32922,26.87000,-17.41838,26.87000,-23.04606,26.87000,7.09290,26.87000,0.94106,26.87000,-1.23119
26.88906,26.88000,-5.62393,26.88000,-16.85804,26.88000,-22.66936,26.88000,7.90539,26.88000,1.37960,26.88000,-1.57188
26.89906,26.89000,-7.34257,26.89000,-16.74664,26.89000,-21.65332,26.89000,8.63923,26.89000,1.36879,26.89000,-2.93144
26.90906,26.90000,-9.34500,26.90000,-17.13300,26.90000,-20.07712,26.90000,9.24322,26.90000,0.91843,26.90000,-5.19300
26.91907,26.91000,-11.46281,26.91000,-18.01282,26.91000,-18.06434,26.91000,9.66201,26.91000,0.07416,26.91000,-8.14108
26.92907,26.92000,-13.51356,26.92000,-19.32713,26.92000,-15.77610,26.92000,9.84379,26.92000,-1.08620,26.92000,-11.48903
26.93907,26.93000,-15.31812,26.93000,-20.96791,26.93000,-13.39987,26.93000,9.74926,26.93000,-2.45855,26.93000,-14.91604
26.94908,26.94000,-16.71963,26.94000,-22.79062,26.94000,-11.13429,26.94000,9.35945,26.94000,-3.92015,26.94000,-18.10680
26.95908,26.95000,-17.60162,26.95000,-24.63194,26.95000,-9.17122,26.95000,8.68052,26.95000,-5.33821,26.95000,-20.78702
26.96908,26.96000,-17.90229,26.96000,-26.32984,26.96000,-7.67691,26.96000,7.74446,26.96000,-6.57893,26.96000,-22.74981
26.97909,26.97000,-17.62249,26.97000,-27.74262,26.97000,-6.77485,26.97000,6.60609,26.97000,-7.51645,26.97000,-23.87038
26.98909,26.98000,-16.82590,26.98000,-28.76390,26.98000,-6.53274,26.98000,5.33763,26.98000,-8.04204,26.98000,-24.10894
26.99909,26.99000,-15.63108,26.99000,-29.33141,26.99000,-6.95609,26.99000,4.02229,26.99000,-8.07334,26.99000,-23.50302
27.00910,27.00000,-14.19645,27.00000,-29.42862,27.00000,-7.98955,27.00000,2.74787,27.00000,-7.56355,27.00000,-22.15223
27.01910,27.01000,-12.70038,27.01000,-29.07998,27.01000,-9.52553,27.01000,1.60095,27.01000,-6.50909,27.01000,-20.19920
27.02910,27.02000,-11.31988,27.02000,-28.34187,27.02000,-11.41798,27.02000,0.66148,27.02000,-4.95381,27.02000,-17.81116
27.03911,27.03000,-10.21122,27.03000,-27.29238,27.03000,-13.49809,27.03000,-0.00212,27.03000,-2.98802,27.03000,-15.16538
27.04911,27.04000,-9.49551,27.04000,-26.02256,27.04000,-15.58935,27.04000,-0.33699,27.04000,-0.74209,27.04000,-12.43944
27.05911,27.05000,-9.25022,27.05000,-24.63023,27.05000,-17.52095,27.05000,-0.30877,27.05000,1.62468,27.05000,-9.80527
27.06912,27.06000,-9.50645,27.06000,-23.21600,27.06000,-19.13924,27.06000,0.09668,27.06000,3.93817,27.06000,-7.42458
27.07912,27.07000,-10.25035,27.07000,-21.88027,27.07000,-20.31802,27.07000,0.87217,27.07000,6.02455,27.07000,-5.44380
27.08912,27.08000,-11.42744,27.08000,-20.71995,27.08000,-20.96773,27.08000,1.98827,27.08000,7.72437,27.08000,-3.98756
27.09913,27.09000,-12.94845,27.09000,-19.82446,27.09000,-21.04300,27.09000,3.39251,27.09000,8.90413,27.09000,-3.15074
27.10913,27.10000,-14.69607,27.10000,-19.27094,27.10000,-20.54745,27.10000,5.00950,27.10000,9.46457,27.10000,-2.98999
27.11913,27.11000,-16.53261,27.11000,-19.11910,27.11000,-19.53427,27.11000,6.74325,27.11000,9.34612,27.11000,-3.51621
27.12914,27.12000,-18.30881,27.12000,-19.40577,27.12000,-18.10193,27.12000,8.48282,27.12000,8.53220,27.12000,-4.69002
27.13914,27.13000,-19.87428,27.13000,-20.13946,27.13000,-16.38508,27.13000,10.11167,27.13000,7.05136,27.13000,-6.42156
27.14914,27.14000,-21.08984,27.14000,-21.29582,27.14000,-14.54182,27.14000,11.51959,27.14000,4.97842,27.14000,-8.57595
27.15915,27.15000,-21.84108,27.15000,-22.81552,27.15000,-12.73879,27.15000,12.61499,27.15000,2.43415,27.15000,-10.98412
27.16915,27.16000,-22.05185,27.16000,-24.60607,27.16000,-11.13562,27.16000,13.33495,27.16000,-0.41775,27.16000,-13.45809
27.17915,27.17000,-21.69553,27.17000,-26.54840,27.17000,-9.87007,27.17000,13.65071,27.17000,-3.37764,27.17000,-15.80820
27.18916,27.18000,-20.80183,27.18000,-28.50760,27.18000,-9.04537,27.18000,13.56771,27.18000,-6.22146,27.18000,-17.85978
27.19916,27.19000,-19.45735,27.19000,-30.34593,27.19000,-8.72141,27.19000,13.12088,27.19000,-8.71698,27.19000,-19.46646
27.20916,27.20000,-17.79853,27.20000,-31.93578,27.20000,-8.91128,27.20000,12.36697,27.20000,-10.64405,27.20000,-20.51868
27.21917,27.21000,-15.99753,27.21000,-33.17016,27.21000,-9.58397,27.21000,11.37613,27.21000,-11.81715,27.21000,-20.94674
27.22917,27.22000,-14.24229,27.22000,-33.96928,27.22000,-10.67247,27.22000,10.22422,27.22000,-12.10749,27.22000,-20.71929
27.23918,27.23000,-12.71387,27.23000,-34.28305,27.23000,-12.08484,27.23000,8.98673,27.23000,-11.46111,27.23000,-19.83927
27.24918,27.24000,-11.56436,27.24000,-34.09032,27.24000,-13.71513,27.24000,7.73436,27.24000,-9.90942,27.24000,-18.33946
27.25918,27.25000,-10.89917,27.25000,-33.39673,27.25000,-15.45138,27.25000,6.53001,27.25000,-7.56941,27.25000,-16.27946
27.26919,27.26000,-10.76645,27.26000,-32.23230,27.26000,-17.18046,27.26000,5.42704,27.26000,-4.63198,27.26000,-13.74434
27.27919,27.27000,-11.15546,27.27000,-30.64938,27.27000,-18.79112,27.27000,4.46850,27.27000,-1.33989,27.27000,-10.84430
27.28919,27.28000,-12.00356,27.28000,-28.72052,27.28000,-20.17772,27.28000,3.68731,27.28000,2.04081,27.28000,-7.71350
27.29920,27.29000,-13.20965,27.29000,-26.53564,27.29000,-21.24651,27.29000,3.10696,27.29000,5.24952,27.29000,-4.50663
27.30920,27.30000,-14.65073,27.30000,-24.19801,27.30000,-21.92381,27.30000,2.74248,27.30000,8.05463,27.30000,-1.39228
27.31920,27.31000,-16.19808,27.31000,-21.81909,27.31000,-22.16436,27.31000,2.60116,27.31000,10.26886,27.31000,1.45703
27.32921,27.32000,-17.73040,27.32000,-19.51266,27.32000,-21.95696,27.32000,2.68304,27.32000,11.75693,27.32000,3.87734
27.33921,27.33000,-19.14263,27.33000,-17.38904,27.33000,-21.32604,27.33000,2.98104,27.33000,12.43848,27.33000,5.72673
27.34921,27.34000,-20.35078,27.34000,-15.54968,27.34000,-20.32879,27.34000,3.48098,27.34000,12.28921,27.34000,6.89820
27.35922,27.35000,-21.29390,27.35000,-14.08227,27.35000,-19.04848,27.35000,4.16144,27.35000,11.34142,27.35000,7.32995
27.36922,27.36000,-21.93485,27.36000,-13.05651,27.36000,-17.58508,27.36000,4.99360,27.36000,9.68334,27.36000,7.01183
27.37922,27.37000,-22.26099,27.37000,-12.52030,27.37000,-16.04454,27.37000,5.94133,27.37000,7.45558,27.37000,5.98657
27.38923,27.38000,-22.28511,27.38000,-12.49674,27.38000,-14.52823,27.38000,6.96205,27.38000,4.84311,27.38000,4.34549
27.39923,27.39000,-22.04581,27.39000,-12.98191,27.39000,-13.12411,27.39000,8.00872,27.39000,2.06251,27.39000,2.21911
27.40923,27.40000,-21.60606,27.40000,-13.94391,27.40000,-11.90089,27.40000,9.03303,27.40000,-0.65528,27.40000,-0.23576
27.41924,27.41000,-21.04848,27.41000,-15.32344,27.41000,-10.90631,27.41000,9.98937,27.41000,-3.08518,27.41000,-2.85022
27.42924,27.42000,-20.46715,27.42000,-17.03626,27.42000,-10.16897,27.42000,10.83853,27.42000,-5.02942,27.42000,-5.45675
27.43924,27.43000,-19.95653,27.43000,-18.97768,27.43000,-9.70283,27.43000,11.55018,27.43000,-6.33788,27.43000,-7.90035
27.44925,27.44000,-19.59913,27.44000,-21.02869,27.44000,-9.51195,27.44000,12.10373,27.44000,-6.92451,27.44000,-10.04647
27.45925,27.45000,-19.45387,27.45000,-23.06345,27.45000,-9.59342,27.45000,12.48781,27.45000,-6.77724,27.45000,-11.78576
27.46925,27.46000,-19.54688,27.46000,-24.95701,27.46000,-9.93713,27.46000,12.69906,27.46000,-5.95902,27.46000,-13.03604
27.47926,27.47000,-19.86665,27.47000,-26.59272,27.47000,-10.52311,27.47000,12.74072,27.47000,-4.59875,27.47000,-13.74231
27.48926,27.48000,-20.36475,27.48000,-27.86858,27.48000,-11.31848,27.48000,12.62131,27.48000,-2.87308,27.48000,-13.87584
27.49926,27.49000,-20.96236,27.49000,-28.70226,27.49000,-12.27687,27.49000,12.35368,27.49000,-0.98238,27.49000,-13.43362
27.50927,27.50000,-21.56137,27.50000,-29.03526,27.50000,-13.34174,27.50000,11.95453,27.50000,0.87404,27.50000,-12.43899
27.51927,27.51000,-22.05791,27.51000,-28.83666,27.51000,-14.45316,27.51000,11.44435,27.51000,2.51880,27.51000,-10.94390
27.52927,27.52000,-22.35551,27.52000,-28.10698,27.52000,-15.55598,27.52000,10.84764,27.52000,3.81050,27.52000,-9.03186
27.53928,27.53000,-22.37612,27.53000,-26.88150,27.53000,-16.60674,27.53000,10.19317,27.53000,4.65047,27.53000,-6.81993
27.54928,27.54000,-22.06768,27.54000,-25.23185,27.54000,-17.57754,27.54000,9.51403,27.54000,4.98347,27.54000,-4.45767
27.55928,27.55000,-21.40802,27.55000,-23.26459,27.55000,-18.45620,27.55000,8.84698,27.55000,4.79463,27.55000,-2.12119
27.56929,27.56000,-20.40530,27.56000,-21.11587,27.56000,-19.24294,27.56000,8.23098,27.56000,4.10490,27.56000,-0.00154
27.57929,27.57000,-19.09607,27.57000,-18.94223,27.57000,-19.94467,27.57000,7.70450,27.57000,2.96660,27.57000,1.71210
27.58929,27.58000,-17.54204,27.58000,-16.90834,27.58000,-20.56803,27.58000,7.30212,27.58000,1.46008,27.58000,2.85289
27.59930,27.59000,-15.82659,27.59000,-15.17271,27.59000,-21.11249,27.59000,7.05081,27.59000,-0.30891,27.59000,3.29731
27.60930,27.60000,-14.05115,27.60000,-13.87282,27.60000,-21.56497,27.60000,6.96675,27.60000,-2.21238,27.60000,2.98318
27.61930,27.61000,-12.33093,27.61000,-13.11158,27.61000,-21.89765,27.61000,7.05338,27.61000,-4.10554,27.61000,1.92122
27.62931,27.62000,-10.78889,27.62000,-12.94664,27.62000,-22.06994,27.62000,7.30119,27.62000,-5.83581,27.62000,0.19733
27.63931,27.63000,-9.54693,27.63000,-13.38421,27.63000,-22.03534,27.63000,7.68944,27.63000,-7.25596,27.63000,-2.03523
27.64931,27.64000,-8.71457,27.64000,-14.37811,27.64000,-21.75171,27.64000,8.18951,27.64000,-8.24040,27.64000,-4.57259
27.65932,27.65000,-8.37617,27.65000,-15.83436,27.65000,-21.19285,27.65000,8.76921,27.65000,-8.70211,27.65000,-7.18293
27.66932,27.66000,-8.57910,27.66000,-17.62055,27.66000,-20.35736,27.66000,9.39697,27.66000,-8.60682,27.66000,-9.63137
27.67932,27.67000,-9.32535,27.67000,-19.57914,27.67000,-19.27178,27.67000,10.04534,27.67000,-7.98070,27.67000,-11.70385
27.68933,27.68000,-10.56861,27.68000,-21.54307,27.68000,-17.98656,27.68000,10.69298,27.68000,-6.90896,27.68000,-13.22770
27.69933,27.69000,-12.21768,27.69000,-23.35178,27.69000,-16.56696,27.69000,11.32536,27.69000,-5.52447,27.69000,-14.08714
27.70933,27.70000,-14.14534,27.70000,-24.86599,27.70000,-15.08308,27.70000,11.93416,27.70000,-3.98801,27.70000,-14.23205
27.71934,27.71000,-16.20092,27.71000,-25.97931,27.71000,-13.60331,27.71000,12.51588,27.71000,-2.46385,27.71000,-13.67937
27.72934,27.72000,-18.22394,27.72000,-26.62555,27.72000,-12.19312,27.72000,13.06982,27.72000,-1.09655,27.72000,-12.50699
27.73934,27.73000,-20.05726,27.73000,-26.78142,27.73000,-10.91797,27.73000,13.59566,27.73000,0.00660,27.73000,-10.84222
27.74935,27.74000,-21.55821,27.74000,-26.46517,27.74000,-9.84729,27.74000,14.09090,27.74000,0.78451,27.74000,-8.84733
27.75935,27.75000,-22.60759,27.75000,-25.73249,27.75000,-9.05608,27.75000,14.54851,27.75000,1.22308,27.75000,-6.70487
27.76935,27.76000,-23.11632,27.76000,-24.67108,27.76000,-8.62271,27.76000,14.95541,27.76000,1.34931,27.76000,-4.60442
27.77936,27.77000,-23.03003,27.77000,-23.39421,27.77000,-8.62253,27.77000,15.29224,27.77000,1.22128,27.77000,-2.73072
27.78936,27.78000,-22.33139,27.78000,-22.03319,27.78000,-9.11867,27.78000,15.53425,27.78000,0.91623,27.78000,-1.25261
27.79936,27.79000,-21.04057,27.79000,-20.72789,27.79000,-10.15156,27.79000,15.65316,27.79000,0.51881,27.79000,-0.31192
27.80937,27.80000,-19.21388,27.80000,-19.61524,27.80000,-11.72862,27.80000,15.61940,27.80000,0.11118,27.80000,-0.01238
27.81937,27.81000,-16.94104,27.81000,-18.81647,27.81000,-13.81600,27.81000,15.40448,27.81000,-0.23442,27.81000,-0.40920
27.82937,27.82000,-14.34097,27.82000,-18.42446,27.82000,-16.33373,27.82000,14.98349,27.82000,-0.46073,27.82000,-1.50101
27.83938,27.83000,-11.55600,27.83000,-18.49283,27.83000,-19.15596,27.83000,14.33795,27.83000,-0.52935,27.83000,-3.22572
27.84938,27.84000,-8.74414,27.84000,-19.02844,27.84000,-22.11703,27.84000,13.45915,27.84000,-0.42431,27.84000,-5.46195
27.85938,27.85000,-6.06963,27.85000,-19.98824,27.85000,-25.02326,27.85000,12.35179,27.85000,-0.15528,27.85000,-8.03668
27.86939,27.86000,-3.69226,27.86000,-21.28152,27.86000,-27.66914,27.86000,11.03736,27.86000,0.24079,27.86000,-10.73873
27.87939,27.87000,-1.75653,27.87000,-22.77747,27.87000,-29.85565,27.87000,9.55636,27.87000,0.70145,27.87000,-13.33708
27.88939,27.88000,-0.38157,27.88000,-24.31768,27.88000,-31.40777,27.88000,7.96883,27.88000,1.14553,27.88000,-15.60196
27.89940,27.89000,0.34737,27.89000,-25.73237,27.89000,-32.18882,27.89000,6.35246,27.89000,1.48463,27.89000,-17.32704
27.90940,27.90000,0.38521,27.90000,-26.85874,27.90000,-32.10979,27.90000,4.79858,27.90000,1.63788,27.90000,-18.35009
27.91940,27.91000,-0.26981,27.91000,-27.55912,27.91000,-31.13361,27.91000,3.40630,27.91000,1.54677,27.91000,-18.57020
27.92941,27.92000,-1.57662,27.92000,-27.73654,27.92000,-29.27534,27.92000,2.27554,27.92000,1.18653,27.92000,-17.95923
27.93941,27.93000,-3.45540,27.93000,-27.34565,27.93000,-26.59987,27.93000,1.49968,27.93000,0.57184,27.93000,-16.56646
27.94941,27.94000,-5.79447,27.94000,-26.39742,27.94000,-23.21861,27.94000,1.15830,27.94000,-0.24396,27.94000,-14.51563
27.95942,27.95000,-8.45865,27.95000,-24.95751,27.95000,-19.28573,27.95000,1.31059,27.95000,-1.17534,27.95000,-11.99492
27.96942,27.96000,-11.29811,27.96000,-23.13910,27.96000,-14.99390,27.96000,1.98968,27.96000,-2.11535,27.96000,-9.24054
27.97942,27.97000,-14.15676,27.97000,-21.09179,27.97000,-10.56839,27.97000,3.19796,27.97000,-2.94884,27.97000,-6.51485
27.98943,27.98000,-16.87963,27.98000,-18.98817,27.98000,-6.25865,27.98000,4.90369,27.98000,-3.56674,27.98000,-4.08083
27.99943,27.99000,-19.31885,27.99000,-17.00937,27.99000,-2.32662,27.99000,7.03917,27.99000,-3.87935,27.99000,-2.17511
28.00943,28.00000,-21.33819,28.00000,-15.33056,28.00000,0.96859,28.00000,9.50084,28.00000,-3.82745,28.00000,-0.98323
28.01944,28.01000,-22.81627,28.01000,-14.10695,28.01000,3.38879,28.01000,12.15232,28.01000,-3.38955,28.01000,-0.62038
28.02944,28.02000,-23.64931,28.02000,-13.46074,28.02000,4.73656,28.02000,14.83120,28.02000,-2.58448,28.02000,-1.11995
28.03944,28.03000,-23.75412,28.03000,-13.46930,28.03000,4.87468,28.03000,17.36009,28.03000,-1.46849,28.03000,-2.43144
28.04945,28.04000,-23.07267,28.04000,-14.15601,28.04000,3.74252,28.04000,19.56173,28.04000,-0.12739,28.04000,-4.42814
28.05945,28.05000,-21.57845,28.05000,-15.48527,28.05000,1.36672,28.05000,21.27646,28.05000,1.33514,28.05000,-6.92394
28.06945,28.06000,-19.28428,28.06000,-17.36382,28.06000,-2.13644,28.06000,22.37983,28.06000,2.81061,28.06000,-9.69718
28.07946,28.07000,-16.24970,28.07000,-19.64875,28.07000,-6.56813,28.07000,22.79715,28.07000,4.19771,28.07000,-12.51746
28.08946,28.08000,-12.58550,28.08000,-22.16182,28.08000,-11.66323,28.08000,22.51235,28.08000,5.41105,28.08000,-15.17046
28.09946,28.09000,-8.45310,28.09000,-24.70773,28.09000,-17.11339,28.09000,21.56992,28.09000,6.38585,28.09000,-17.47722
28.10947,28.10000,-4.05796,28.10000,-27.09403,28.10000,-22.59353,28.10000,20.07004,28.10000,7.07873,28.10000,-19.30605
28.11947,28.11000,0.36288,28.11000,-29.14979,28.11000,-27.78798,28.11000,18.15806,28.11000,7.46537,28.11000,-20.57711
28.12947,28.12000,4.55725,28.12000,-30.74088,28.12000,-32.41330,28.12000,16.01038,28.12000,7.53636,28.12000,-21.26016
28.13948,28.13000,8.27635,28.13000,-31.78004,28.13000,-36.23557,28.13000,13.81856,28.13000,7.29272,28.13000,-21.36689
28.14948,28.14000,11.29330,28.14000,-32.23069,28.14000,-39.08132,28.14000,11.77347,28.14000,6.74230,28.14000,-20.93977
28.15949,28.15000,13.42021,28.15000,-32.10440,28.15000,-40.84203,28.15000,10.05056,28.15000,5.89850,28.15000,-20.04003
28.16949,28.16000,14.52250,28.16000,-31.45342,28.16000,-41.47271,28.16000,8.79702,28.16000,4.78159,28.16000,-18.73814
28.17949,28.17000,14.52944,28.17000,-30.36056,28.17000,-40.98592,28.17000,8.12130,28.17000,3.42239,28.17000,-17.10910
28.18950,28.18000,13.43958,28.18000,-28.92912,28.18000,-39.44296,28.18000,8.08598,28.18000,1.86663,28.18000,-15.23328
28.19950,28.19000,11.32031,28.19000,-27.27470,28.19000,-36.94448,28.19000,8.70437,28.19000,0.17794,28.19000,-13.20123
28.20950,28.20000,8.30170,28.20000,-25.51921,28.20000,-33.62229,28.20000,9.94135,28.20000,-1.56226,28.20000,-11.11927
28.21951,28.21000,4.56540,28.21000,-23.78641,28.21000,-29.63346,28.21000,11.71775,28.21000,-3.25890,28.21000,-9.11252
28.22951,28.22000,0.33054,28.22000,-22.19768,28.22000,-25.15669,28.22000,13.91731,28.22000,-4.81087,28.22000,-7.32288
28.23951,28.23000,-4.16154,28.23000,-20.86723,28.23000,-20.39019,28.23000,16.39501,28.23000,-6.12092,28.23000,-5.90071
28.24952,28.24000,-8.66221,28.24000,-19.89628,28.24000,-15.54962,28.24000,18.98618,28.24000,-7.10649,28.24000,-4.99038
28.25952,28.25000,-12.92889,28.25000,-19.36608,28.25000,-10.86447,28.25000,21.51615,28.25000,-7.70960,28.25000,-4.71181
28.26952,28.26000,-16.73632,28.26000,-19.33047,28.26000,-6.57164,28.26000,23.81091,28.26000,-7.90446,28.26000,-5.14099
28.27953,28.27000,-19.88551,28.27000,-19.80854,28.27000,-2.90532,28.27000,25.70893,28.27000,-7.70136,28.27000,-6.29384
28.28953,28.28000,-22.21064,28.28000,-20.77893,28.28000,-0.08321,28.28000,27.07355,28.28000,-7.14579,28.28000,-8.11694
28.29953,28.29000,-23.58465,28.29000,-22.17707,28.29000,1.70983,28.29000,27.80492,28.29000,-6.31217,28.29000,-10.48772
28.30954,28.30000,-23.92436,28.30000,-23.89675,28.30000,2.33902,28.30000,27.84968,28.30000,-5.29290,28.30000,-13.22431
28.31954,28.31000,-23.19552,28.31000,-25.79717,28.31000,1.73535,28.31000,27.20687,28.31000,-4.18422,28.31000,-16.10431
28.32954,28.32000,-21.41800,28.32000,-27.71537,28.32000,-0.09257,28.32000,25.92858,28.32000,-3.07158,28.32000,-18.88965
28.33955,28.33000,-18.66982,28.33000,-29.48269,28.33000,-3.05267,28.33000,24.11542,28.33000,-2.01765,28.33000,-21.35348
28.34955,28.34000,-15.08840,28.34000,-30.94248,28.34000,-6.97099,28.34000,21.90731,28.34000,-1.05559,28.34000,-23.30422
28.35955,28.35000,-10.86714,28.35000,-31.96650,28.35000,-11.60124,28.35000,19.47125,28.35000,-0.18911,28.35000,-24.60308
28.36956,28.36000,-6.24616,28.36000,-32.46730,28.36000,-16.64229,28.36000,16.98761,28.36000,0.60076,28.36000,-25.17295
28.37956,28.37000,-1.49724,28.37000,-32.40522,28.37000,-21.76217,28.37000,14.63635,28.37000,1.34387,28.37000,-24.99851
28.38956,28.38000,3.09549,28.38000,-31.78917,28.38000,-26.62595,28.38000,12.58391,28.38000,2.06728,28.38000,-24.11897
28.39957,28.39000,7.25662,28.39000,-30.67172,28.39000,-30.92413,28.39000,10.97156,28.39000,2.78282,28.39000,-22.61606
28.40957,28.40000,10.73956,28.40000,-29.13988,28.40000,-34.39745,28.40000,9.90576,28.40000,3.47902,28.40000,-20.60063
28.41957,28.41000,13.34376,28.41000,-27.30374,28.41000,-36.85502,28.41000,9.45132,28.41000,4.11919,28.41000,-18.20095
28.42958,28.42000,14.92801,28.42000,-25.28547,28.42000,-38.18371,28.42000,9.62824,28.42000,4.64664,28.42000,-15.55466
28.43958,28.43000,15.41941,28.43000,-23.21044,28.43000,-38.34884,28.43000,10.41241,28.43000,4.99619,28.43000,-12.80444
28.44958,28.44000,14.81778,28.44000,-21.20073,28.44000,-37.38742,28.44000,11.73980,28.44000,5.10942,28.44000,-10.09612
28.45959,28.45000,13.19485,28.45000,-19.37074,28.45000,-35.39678,28.45000,13.51329,28.45000,4.94981,28.45000,-7.57721
28.46959,28.46000,10.68786,28.46000,-17.82372,28.46000,-32.52154,28.46000,15.61075,28.46000,4.51351,28.46000,-5.39397
28.47959,28.47000,7.48813,28.47000,-16.64832,28.47000,-28.94139,28.47000,17.89335,28.47000,3.83294,28.47000,-3.68579
28.48960,28.48000,3.82581,28.48000,-15.91496,28.48000,-24.86082,28.48000,20.21339,28.48000,2.97244,28.48000,-2.57623
28.49960,28.49000,-0.04726,28.49000,-15.67214,28.49000,-20.50073,28.49000,22.42165,28.49000,2.01768,28.49000,-2.16137
28.50960,28.50000,-3.87509,28.50000,-15.94282,28.50000,-16.09137,28.50000,24.37488,28.50000,1.06191,28.50000,-2.49706
28.51961,28.51000,-7.41414,28.51000,-16.72134,28.51000,-11.86503,28.51000,25.94378,28.51000,0.19224,28.51000,-3.58736
28.52961,28.52000,-10.44804,28.52000,-17.97129,28.52000,-8.04767,28.52000,27.02161,28.52000,-0.52122,28.52000,-5.37703
28.53961,28.53000,-12.79995,28.53000,-19.62469,28.53000,-4.84838,28.53000,27.53255,28.53000,-1.03179,28.53000,-7.75006
28.54962,28.54000,-14.34180,28.54000,-21.58329,28.54000,-2.44721,28.54000,27.43882,28.54000,-1.31788,28.54000,-10.53527
28.55962,28.55000,-15.00030,28.55000,-23.72275,28.55000,-0.98205,28.55000,26.74492,28.55000,-1.38025,28.55000,-13.51923
28.56962,28.56000,-14.75944,28.56000,-25.89994,28.56000,-0.53632,28.56000,25.49826,28.56000,-1.23654,28.56000,-16.46507
28.57963,28.57000,-13.65963,28.57000,-27.96342,28.57000,-1.12909,28.57000,23.78568,28.57000,-0.91475,28.57000,-19.13498
28.58963,28.58000,-11.79360,28.58000,-29.76547,28.58000,-2.70918,28.58000,21.72621,28.58000,-0.44704,28.58000,-21.31310
28.59963,28.59000,-9.29957,28.59000,-31.17452,28.59000,-5.15458,28.59000,19.46086,28.59000,0.13494,28.59000,-22.82564
28.60964,28.60000,-6.35190,28.60000,-32.08595,28.60000,-8.27797,28.60000,17.14084,28.60000,0.80272,28.60000,-23.55567
28.61964,28.61000,-3.14980,28.61000,-32.43027,28.61000,-11.83917,28.61000,14.91536,28.61000,1.53176,28.61000,-23.45110
28.62964,28.62000,0.09555,28.62000,-32.17761,28.62000,-15.56433,28.62000,12.92020,28.62000,2.30034,28.62000,-22.52562
28.63965,28.63000,3.17492,28.63000,-31.33834,28.63000,-19.17062,28.63000,11.26795,28.63000,3.08757,28.63000,-20.85342
28.64965,28.64000,5.89523,28.64000,-29.96016,28.64000,-22.39360,28.64000,10.04085,28.64000,3.87141,28.64000,-18.55930
28.65965,28.65000,8.09291,28.65000,-28.12268,28.65000,-25.01292,28.65000,9.28666,28.65000,4.62733,28.65000,-15.80638
28.66966,28.66000,9.64524,28.66000,-25.93099,28.66000,-26.87200,28.66000,9.01838,28.66000,5.32823,28.66000,-12.78338
