Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
26.86905,26.86000,0.13312,26.86000,0.23564,26.86000,12.16862,26.86000,0.61601
26.87905,26.87000,0.09686,26.87000,0.46078,26.87000,12.03017,26.87000,0.78337
26.88906,26.88000,0.05056,26.88000,0.72383,26.88000,11.89978,26.88000,0.98695
26.89906,26.89000,-0.00459,26.89000,1.01488,26.89000,11.78079,26.89000,1.22193
26.90906,26.90000,-0.06733,26.90000,1.32250,26.90000,11.67500,26.90000,1.48106
26.91907,26.91000,-0.13641,26.91000,1.63454,26.91000,11.58260,26.91000,1.75514
26.92907,26.92000,-0.21043,26.92000,1.93900,26.92000,11.50229,26.92000,2.03384
26.93907,26.93000,-0.28788,26.93000,2.22483,26.93000,11.43146,26.93000,2.30653
26.94908,26.94000,-0.36704,26.94000,2.48259,26.94000,11.36655,26.94000,2.56309
26.95908,26.95000,-0.44607,26.95000,2.70494,26.95000,11.30339,26.95000,2.79471
26.96908,26.96000,-0.52306,26.96000,2.88702,26.96000,11.23757,26.96000,2.99445
26.97909,26.97000,-0.59610,26.97000,3.02656,26.97000,11.16481,26.97000,3.15763
26.98909,26.98000,-0.66337,26.98000,3.12388,26.98000,11.08134,26.98000,3.28207
26.99909,26.99000,-0.72328,26.99000,3.18167,26.99000,10.98412,26.99000,3.36805
27.00910,27.00000,-0.77450,27.00000,3.20474,27.00000,10.87112,27.00000,3.41820
27.01910,27.01000,-0.81617,27.01000,3.19959,27.01000,10.74150,27.01000,3.43724
27.02910,27.02000,-0.84803,27.02000,3.17398,27.02000,10.59558,27.02000,3.43163
27.03911,27.03000,-0.87055,27.03000,3.13637,27.03000,10.43487,27.03000,3.40912
27.04911,27.04000,-0.88497,27.04000,3.09544,27.04000,10.26190,27.04000,3.37823
27.05911,27.05000,-0.89317,27.05000,3.05956,27.05000,10.08005,27.05000,3.34769
27.06912,27.06000,-0.89743,27.06000,3.03636,27.06000,9.89328,27.06000,3.32589
27.07912,27.07000,-0.90016,27.07000,3.03233,27.07000,9.70595,27.07000,3.32026
27.08912,27.08000,-0.90350,27.08000,3.05250,27.08000,9.52247,27.08000,3.33687
27.09913,27.09000,-0.90913,27.09000,3.10018,27.09000,9.34706,27.09000,3.37999
27.10913,27.10000,-0.91793,27.10000,3.17684,27.10000,9.18345,27.10000,3.45183
27.11913,27.11000,-0.92988,27.11000,3.28200,27.11000,9.03466,27.11000,3.55239
27.12914,27.12000,-0.94393,27.12000,3.41330,27.12000,8.90273,27.12000,3.67945
27.13914,27.13000,-0.95805,27.13000,3.56660,27.13000,8.78859,27.13000,3.82869
27.14914,27.14000,-0.96936,27.14000,3.73622,27.14000,8.69192,27.14000,3.99397
27.15915,27.15000,-0.97444,27.15000,3.91519,27.15000,8.61111,27.15000,4.16767
27.16915,27.16000,-0.96964,27.16000,4.09558,27.16000,8.54329,27.16000,4.34113
27.17915,27.17000,-0.95150,27.17000,4.26879,27.17000,8.48438,27.17000,4.50507
27.18916,27.18000,-0.91706,27.18000,4.42592,27.18000,8.42924,27.18000,4.65001
27.19916,27.19000,-0.86424,27.19000,4.55809,27.19000,8.37194,27.19000,4.76676
27.20916,27.20000,-0.79207,27.20000,4.65687,27.20000,8.30598,27.20000,4.84679
27.21917,27.21000,-0.70090,27.21000,4.71465,27.21000,8.22481,27.21000,4.88272
27.22917,27.22000,-0.59255,27.22000,4.72512,27.22000,8.12230,27.22000,4.86877
27.23918,27.23000,-0.47038,27.23000,4.68362,27.23000,7.99342,27.23000,4.80112
27.24918,27.24000,-0.33918,27.24000,4.58748,27.24000,7.83494,27.24000,4.67818
27.25918,27.25000,-0.20485,27.25000,4.43625,27.25000,7.64614,27.25000,4.50083
27.26919,27.26000,-0.07372,27.26000,4.23183,27.26000,7.42932,27.26000,4.27234
27.27919,27.27000,0.04812,27.27000,3.97853,27.27000,7.19006,27.27000,3.99832
27.28919,27.28000,0.15556,27.28000,3.68287,27.28000,6.93714,27.28000,3.68639
27.29920,27.29000,0.24497,27.29000,3.35329,27.29000,6.68198,27.29000,3.34579
27.30920,27.30000,0.31449,27.30000,2.99965,27.30000,6.43769,27.30000,2.98692
27.31920,27.31000,0.36410,27.31000,2.63274,27.31000,6.21787,27.31000,2.62075
27.32921,27.32000,0.39546,27.32000,2.26369,27.32000,6.03530,27.32000,2.25834
27.33921,27.33000,0.41152,27.33000,1.90342,27.33000,5.90069,27.33000,1.91021
27.34921,27.34000,0.41606,27.34000,1.56208,27.34000,5.82170,27.34000,1.58589
27.35922,27.35000,0.41312,27.35000,1.24859,27.35000,5.80227,27.35000,1.29339
27.36922,27.36000,0.40650,27.36000,0.97017,27.36000,5.84232,27.36000,1.03880
27.37922,27.37000,0.39951,27.37000,0.73198,27.37000,5.93783,27.37000,0.82599
27.38923,27.38000,0.39466,27.38000,0.53694,27.38000,6.08131,27.38000,0.65644
27.39923,27.39000,0.39367,27.39000,0.38560,27.39000,6.26255,27.39000,0.52934
27.40923,27.40000,0.39741,27.40000,0.27625,27.40000,6.46959,27.40000,0.44174
27.41924,27.41000,0.40595,27.41000,0.20522,27.41000,6.68978,27.41000,0.38901
27.42924,27.42000,0.41864,27.42000,0.16730,27.42000,6.91087,27.42000,0.36528
27.43924,27.43000,0.43420,27.43000,0.15635,27.43000,7.12197,27.43000,0.36404
27.44925,27.44000,0.45078,27.44000,0.16582,27.44000,7.31435,27.44000,0.37870
27.45925,27.45000,0.46618,27.45000,0.18941,27.45000,7.48200,27.45000,0.40305
27.46925,27.46000,0.47790,27.46000,0.22150,27.46000,7.62192,27.46000,0.43175
27.47926,27.47000,0.48343,27.47000,0.25755,27.47000,7.73406,27.47000,0.46059
27.48926,27.48000,0.48036,27.48000,0.29433,27.48000,7.82105,27.48000,0.48673
27.49926,27.49000,0.46668,27.49000,0.32994,27.49000,7.88768,27.49000,0.50877
27.50927,27.50000,0.44099,27.50000,0.36372,27.50000,7.94013,27.50000,0.52666
27.51927,27.51000,0.40268,27.51000,0.39609,27.51000,7.98525,27.51000,0.54156
27.52927,27.52000,0.35205,27.52000,0.42816,27.52000,8.02982,27.52000,0.55551
27.53928,27.53000,0.29038,27.53000,0.46142,27.53000,8.07983,27.53000,0.57100
27.54928,27.54000,0.21982,27.54000,0.49740,27.54000,8.14006,27.54000,0.59056
27.55928,27.55000,0.14332,27.55000,0.53738,27.55000,8.21371,27.55000,0.61630
27.56929,27.56000,0.06442,27.56000,0.58215,27.56000,8.30225,27.56000,0.64963
27.57929,27.57000,-0.01296,27.57000,0.63195,27.57000,8.40550,27.57000,0.69101
27.58929,27.58000,-0.08475,27.58000,0.68638,27.58000,8.52171,27.58000,0.73994
27.59930,27.59000,-0.14697,27.59000,0.74446,27.59000,8.64789,27.59000,0.79500
27.60930,27.60000,-0.19601,27.60000,0.80469,27.60000,8.78010,27.60000,0.85401
27.61930,27.61000,-0.22890,27.61000,0.86520,27.61000,8.91387,27.61000,0.91434
27.62931,27.62000,-0.24348,27.62000,0.92393,27.62000,9.04452,27.62000,0.97315
27.63931,27.63000,-0.23864,27.63000,0.97877,27.63000,9.16754,27.63000,1.02771
27.64931,27.64000,-0.21441,27.64000,1.02782,27.64000,9.27886,27.64000,1.07569
27.65932,27.65000,-0.17201,27.65000,1.06960,27.65000,9.37513,27.65000,1.11538
27.66932,27.66000,-0.11385,27.66000,1.10323,27.66000,9.45383,27.66000,1.14592
27.67932,27.67000,-0.04344,27.67000,1.12858,27.67000,9.51340,27.67000,1.16736
27.68933,27.68000,0.03476,27.68000,1.14633,27.68000,9.55321,27.68000,1.18067
27.69933,27.69000,0.11560,27.69000,1.15798,27.69000,9.57346,27.69000,1.18767
27.70933,27.70000,0.19358,27.70000,1.16569,27.70000,9.57498,27.70000,1.19085
27.71934,27.71000,0.26327,27.71000,1.17213,27.71000,9.55905,27.71000,1.19309
27.72934,27.72000,0.31973,27.72000,1.18018,27.72000,9.52711,27.72000,1.19745
27.73934,27.73000,0.35896,27.73000,1.19263,27.73000,9.48069,27.73000,1.20684
27.74935,27.74000,0.37824,27.74000,1.21193,27.74000,9.42129,27.74000,1.22376
27.75935,27.75000,0.37636,27.75000,1.23986,27.75000,9.35049,27.75000,1.25013
27.76935,27.76000,0.35369,27.76000,1.27743,27.76000,9.27013,27.76000,1.28705
27.77936,27.77000,0.31212,27.77000,1.32469,27.77000,9.18255,27.77000,1.33477
27.78936,27.78000,0.25474,27.78000,1.38078,27.78000,9.09082,27.78000,1.39259
27.79936,27.79000,0.18556,27.79000,1.44400,27.79000,8.99886,27.79000,1.45890
27.80937,27.80000,0.10898,27.80000,1.51191,27.80000,8.91139,27.80000,1.53129
27.81937,27.81000,0.02946,27.81000,1.58158,27.81000,8.83371,27.81000,1.60675
27.82937,27.82000,-0.04894,27.82000,1.64984,27.82000,8.77130,27.82000,1.68191
27.83938,27.83000,-0.12274,27.83000,1.71361,27.83000,8.72937,27.83000,1.75338
27.84938,27.84000,-0.18930,27.84000,1.77013,27.84000,8.71227,27.84000,1.81810
27.85938,27.85000,-0.24684,27.85000,1.81733,27.85000,8.72301,27.85000,1.87362
27.86939,27.86000,-0.29444,27.86000,1.85395,27.86000,8.76285,27.86000,1.91837
27.87939,27.87000,-0.33198,27.87000,1.87977,27.87000,8.83102,27.87000,1.95181
27.88939,27.88000,-0.35998,27.88000,1.89556,27.88000,8.92461,27.88000,1.97452
27.89940,27.89000,-0.37943,27.89000,1.90310,27.89000,9.03869,27.89000,1.98807
27.90940,27.90000,-0.39161,27.90000,1.90495,27.90000,9.16653,27.90000,1.99491
27.91940,27.91000,-0.39786,27.91000,1.90428,27.91000,9.30003,27.91000,1.99814
27.92941,27.92000,-0.39942,27.92000,1.90459,27.92000,9.43029,27.92000,2.00120
27.93941,27.93000,-0.39729,27.93000,1.90946,27.93000,9.54820,27.93000,2.00758
27.94941,27.94000,-0.39218,27.94000,1.92226,27.94000,9.64508,27.94000,2.02061
27.95942,27.95000,-0.38449,27.95000,1.94590,27.95000,9.71321,27.95000,2.04315
27.96942,27.96000,-0.37436,27.96000,1.98259,27.96000,9.74635,27.96000,2.07740
27.97942,27.97000,-0.36176,27.97000,2.03370,27.97000,9.74006,27.97000,2.12476
27.98943,27.98000,-0.34653,27.98000,2.09960,27.98000,9.69188,27.98000,2.18568
27.99943,27.99000,-0.32839,27.99000,2.17967,27.99000,9.60141,27.99000,2.25967
28.00943,28.00000,-0.30704,28.00000,2.27234,28.00000,9.47028,28.00000,2.34531
28.01944,28.01000,-0.28215,28.01000,2.37526,28.01000,9.30200,28.01000,2.44046
28.02944,28.02000,-0.25348,28.02000,2.48555,28.02000,9.10183,28.02000,2.54240
28.03944,28.03000,-0.22086,28.03000,2.60008,28.03000,8.87646,28.03000,2.64822
28.04945,28.04000,-0.18435,28.04000,2.71570,28.04000,8.63384,28.04000,2.75495
28.05945,28.05000,-0.14424,28.05000,2.82953,28.05000,8.38277,28.05000,2.85991
28.06945,28.06000,-0.10110,28.06000,2.93905,28.06000,8.13260,28.06000,2.96078
28.07946,28.07000,-0.05577,28.07000,3.04221,28.07000,7.89272,28.07000,3.05568
28.08946,28.08000,-0.00939,28.08000,3.13745,28.08000,7.67213,28.08000,3.14322
28.09946,28.09000,0.03675,28.09000,3.22363,28.09000,7.47885,28.09000,3.22239
28.10947,28.10000,0.08120,28.10000,3.29991,28.10000,7.31943,28.10000,3.29249
28.11947,28.11000,0.12247,28.11000,3.36568,28.11000,7.19841,28.11000,3.35298
28.12947,28.12000,0.15907,28.12000,3.42047,28.12000,7.11796,28.12000,3.40345
28.13948,28.13000,0.18962,28.13000,3.46388,28.13000,7.07770,28.13000,3.44355
28.14948,28.14000,0.21288,28.14000,3.49562,28.14000,7.07468,28.14000,3.47300
28.15949,28.15000,0.22786,28.15000,3.51547,28.15000,7.10360,28.15000,3.49159
28.16949,28.16000,0.23385,28.16000,3.52338,28.16000,7.15724,28.16000,3.49926
28.17949,28.17000,0.23050,28.17000,3.51942,28.17000,7.22698,28.17000,3.49606
28.18950,28.18000,0.21789,28.18000,3.50389,28.18000,7.30345,28.18000,3.48223
28.19950,28.19000,0.19660,28.19000,3.47726,28.19000,7.37715,28.19000,3.45817
28.20950,28.20000,0.16771,28.20000,3.44023,28.20000,7.43910,28.20000,3.42448
28.21951,28.21000,0.13277,28.21000,3.39368,28.21000,7.48138,28.21000,3.38188
28.22951,28.22000,0.09372,28.22000,3.33865,28.22000,7.49757,28.22000,3.33124
28.23951,28.23000,0.05274,28.23000,3.27631,28.23000,7.48312,28.23000,3.27351
28.24952,28.24000,0.01206,28.24000,3.20789,28.24000,7.43558,28.24000,3.20971
28.25952,28.25000,-0.02622,28.25000,3.13468,28.25000,7.35469,28.25000,3.14090
28.26952,28.26000,-0.06026,28.26000,3.05799,28.26000,7.24242,28.26000,3.06819
28.27953,28.27000,-0.08859,28.27000,2.97920,28.27000,7.10275,28.27000,2.99280
28.28953,28.28000,-0.11022,28.28000,2.89978,28.28000,6.94151,28.28000,2.91605
28.29953,28.29000,-0.12459,28.29000,2.82138,28.29000,6.76597,28.29000,2.83952
28.30954,28.30000,-0.13161,28.30000,2.74584,28.30000,6.58447,28.30000,2.76501
28.31954,28.31000,-0.13164,28.31000,2.67521,28.31000,6.40591,28.31000,2.69456
28.32954,28.32000,-0.12550,28.32000,2.61160,28.32000,6.23935,28.32000,2.63035
28.33955,28.33000,-0.11439,28.33000,2.55702,28.33000,6.09351,28.33000,2.57450
28.34955,28.34000,-0.09995,28.34000,2.51306,28.34000,5.97639,28.34000,2.52875
28.35955,28.35000,-0.08408,28.35000,2.48058,28.35000,5.89488,28.35000,2.49420
28.36956,28.36000,-0.06878,28.36000,2.45948,28.36000,5.85426,28.36000,2.47095
28.37956,28.37000,-0.05590,28.37000,2.44852,28.37000,5.85784,28.37000,2.45799
28.38956,28.38000,-0.04683,28.38000,2.44541,28.38000,5.90660,28.38000,2.45322
28.39957,28.39000,-0.04230,28.39000,2.44700,28.39000,5.99897,28.39000,2.45360
28.40957,28.40000,-0.04224,28.40000,2.44959,28.40000,6.13088,28.40000,2.45547
28.41957,28.41000,-0.04574,28.41000,2.44926,28.41000,6.29603,28.41000,2.45487
28.42958,28.42000,-0.05115,28.42000,2.44228,28.42000,6.48639,28.42000,2.44796
28.43958,28.43000,-0.05638,28.43000,2.42542,28.43000,6.69277,28.43000,2.43138
28.44958,28.44000,-0.05908,28.44000,2.39632,28.44000,6.90554,28.44000,2.40259
28.45959,28.45000,-0.05698,28.45000,2.35366,28.45000,7.11534,28.45000,2.36015
28.46959,28.46000,-0.04808,28.46000,2.29736,28.46000,7.31371,28.46000,2.30387
28.47959,28.47000,-0.03080,28.47000,2.22855,28.47000,7.49355,28.47000,2.23479
28.48960,28.48000,-0.00425,28.48000,2.14944,28.48000,7.64944,28.48000,2.15510
28.49960,28.49000,0.03171,28.49000,2.06309,28.49000,7.77780,28.49000,2.06787
28.50960,28.50000,0.07628,28.50000,1.97310,28.50000,7.87686,28.50000,1.97677
28.51961,28.51000,0.12777,28.51000,1.88326,28.51000,7.94646,28.51000,1.88569
28.52961,28.52000,0.18366,28.52000,1.79720,28.52000,7.98779,28.52000,1.79835
28.53961,28.53000,0.24083,28.53000,1.71806,28.53000,8.00304,28.53000,1.71801
28.54962,28.54000,0.29575,28.54000,1.64827,28.54000,7.99496,28.54000,1.64718
28.55962,28.55000,0.34486,28.55000,1.58943,28.55000,7.96654,28.55000,1.58753
28.56962,28.56000,0.38480,28.56000,1.54229,28.56000,7.92069,28.56000,1.53988
28.57963,28.57000,0.41271,28.57000,1.50688,28.57000,7.85998,28.57000,1.50430
28.58963,28.58000,0.42637,28.58000,1.48268,28.58000,7.78654,28.58000,1.48037
28.59963,28.59000,0.42437,28.59000,1.46888,28.59000,7.70193,28.59000,1.46737
28.60964,28.60000,0.40616,28.60000,1.46466,28.60000,7.60725,28.60000,1.46458
28.61964,28.61000,0.37213,28.61000,1.46938,28.61000,7.50312,28.61000,1.47147
28.62964,28.62000,0.32354,28.62000,1.48275,28.62000,7.38979,28.62000,1.48782
28.63965,28.63000,0.26258,28.63000,1.50488,28.63000,7.26728,28.63000,1.51374
28.64965,28.64000,0.19227,28.64000,1.53618,28.64000,7.13553,28.64000,1.54958
28.65965,28.65000,0.11627,28.65000,1.57716,28.65000,6.99459,28.65000,1.59571
28.66966,28.66000,0.03865,28.66000,1.62822,28.66000,6.84484,28.66000,1.65227
28.67966,28.67000,-0.03648,28.67000,1.68938,28.67000,6.68722,28.67000,1.71896
28.68966,28.68000,-0.10535,28.68000,1.76008,28.68000,6.52339,28.68000,1.79481
28.69967,28.69000,-0.16488,28.69000,1.83906,28.69000,6.35582,28.69000,1.87823
28.70967,28.70000,-0.21305,28.70000,1.92441,28.70000,6.18768,28.70000,1.96700
28.71967,28.71000,-0.24906,28.71000,2.01367,28.71000,6.02267,28.71000,2.05852
28.72968,28.72000,-0.27336,28.72000,2.10409,28.72000,5.86459,28.72000,2.15006
28.73968,28.73000,-0.28754,28.73000,2.19289,28.73000,5.71691,28.73000,2.23901
28.74968,28.74000,-0.29416,28.74000,2.27757,28.74000,5.58228,28.74000,2.32320
28.75969,28.75000,-0.29633,28.75000,2.35618,28.75000,5.46213,28.75000,2.40110
28.76969,28.76000,-0.29735,28.76000,2.42753,28.76000,5.35639,28.76000,2.47196
28.77969,28.77000,-0.30027,28.77000,2.49129,28.77000,5.26348,28.77000,2.53588
28.78970,28.78000,-0.30753,28.78000,2.54808,28.78000,5.18045,28.78000,2.59376
28.79970,28.79000,-0.32061,28.79000,2.59938,28.79000,5.10346,28.79000,2.64721
28.80970,28.80000,-0.33983,28.80000,2.64737,28.80000,5.02832,28.80000,2.69841
28.81971,28.81000,-0.36429,28.81000,2.69482,28.81000,4.95112,28.81000,2.74986
28.82971,28.82000,-0.39195,28.82000,2.74478,28.82000,4.86883,28.82000,2.80424
28.83971,28.83000,-0.41984,28.83000,2.80035,28.83000,4.77969,28.83000,2.86411
28.84972,28.84000,-0.44446,28.84000,2.86441,28.84000,4.68338,28.84000,2.93179
28.85972,28.85000,-0.46216,28.85000,2.93935,28.85000,4.58088,28.85000,3.00912
28.86972,28.86000,-0.46957,28.86000,3.02679,28.86000,4.47417,28.86000,3.09729
28.87973,28.87000,-0.46400,28.87000,3.12745,28.87000,4.36572,28.87000,3.19673
28.88973,28.88000,-0.44367,28.88000,3.24092,28.88000,4.25795,28.88000,3.30694
28.89973,28.89000,-0.40793,28.89000,3.36560,28.89000,4.15282,28.89000,3.42641
28.90974,28.90000,-0.35733,28.90000,3.49868,28.90000,4.05147,28.90000,3.55261
28.91974,28.91000,-0.29364,28.91000,3.63615,28.91000,3.95407,28.91000,3.68197
28.92974,28.92000,-0.21965,28.92000,3.77298,28.92000,3.85991,28.92000,3.80997
28.93975,28.93000,-0.13906,28.93000,3.90333,28.93000,3.76749,28.93000,3.93133
28.94975,28.94000,-0.05609,28.94000,4.02086,28.94000,3.67481,28.94000,4.04027
28.95975,28.95000,0.02477,28.95000,4.11917,28.95000,3.57951,28.95000,4.13087
28.96976,28.96000,0.09921,28.96000,4.19219,28.96000,3.47908,28.96000,4.19744
28.97976,28.97000,0.16343,28.97000,4.23464,28.97000,3.37086,28.97000,4.23500
28.98976,28.98000,0.21445,28.98000,4.24245,28.98000,3.25201,28.98000,4.23958
28.99977,28.99000,0.25023,28.99000,4.21303,28.99000,3.11957,28.99000,4.20861
29.00977,29.00000,0.26979,29.00000,4.14550,29.00000,2.97036,29.00000,4.14108
29.01977,29.01000,0.27318,29.01000,4.04075,29.01000,2.80119,29.01000,4.03764
29.02978,29.02000,0.26140,29.02000,3.90144,29.02000,2.60914,29.02000,3.90066
29.03978,29.03000,0.23633,29.03000,3.73192,29.03000,2.39192,29.03000,3.73405
29.04978,29.04000,0.20064,29.04000,3.53798,29.04000,2.14847,29.04000,3.54318
29.05979,29.05000,0.15771,29.05000,3.32664,29.05000,1.87946,29.05000,3.33456
29.06979,29.06000,0.11150,29.06000,3.10577,29.06000,1.58773,29.06000,3.11558
29.07979,29.07000,0.06635,29.07000,2.88367,29.07000,1.27849,29.07000,2.89405
29.08980,29.08000,0.02664,29.08000,2.66860,29.08000,0.95921,29.08000,2.67783
29.09980,29.09000,-0.00351,29.09000,2.46825,29.09000,0.63918,29.09000,2.47431
29.10981,29.10000,-0.02084,29.10000,2.28924,29.10000,0.32877,29.10000,2.28997
29.11981,29.11000,-0.02330,29.11000,2.13667,29.11000,0.03849,29.11000,2.13003
29.12981,29.12000,-0.01052,29.12000,2.01376,29.12000,-0.22191,29.12000,1.99807
29.13982,29.13000,0.01595,29.13000,1.92160,29.13000,-0.44443,29.13000,1.89591
29.14982,29.14000,0.05258,29.14000,1.85910,29.14000,-0.62352,29.14000,1.82360
29.15982,29.15000,0.09392,29.15000,1.82310,29.15000,-0.75667,29.15000,1.77948
29.16983,29.16000,0.13294,29.16000,1.80871,29.16000,-0.84469,29.16000,1.76055
29.17983,29.17000,0.16159,29.17000,1.80970,29.17000,-0.89168,29.17000,1.76278
29.18983,29.18000,0.17160,29.18000,1.81903,29.18000,-0.90478,29.18000,1.78153
29.19984,29.19000,0.15535,29.19000,1.82943,29.19000,-0.89356,29.19000,1.81196
29.20984,29.20000,0.10693,29.20000,1.83385,29.20000,-0.86923,29.20000,1.84928
29.21984,29.21000,0.02294,29.21000,1.82600,29.21000,-0.84366,29.21000,1.88902
29.22985,29.22000,-0.09675,29.22000,1.80070,29.22000,-0.82831,29.22000,1.92702
29.23985,29.23000,-0.24870,29.23000,1.75426,29.23000,-0.83328,29.23000,1.95954
29.24985,29.24000,-0.42591,29.24000,1.68476,29.24000,-0.86643,29.24000,1.98318
29.25986,29.25000,-0.61840,29.25000,1.59228,29.25000,-0.93287,29.25000,1.99489
29.26986,29.26000,-0.81412,29.26000,1.47901,29.26000,-1.03480,29.26000,1.99203
29.27986,29.27000,-1.00026,29.27000,1.34918,29.27000,-1.17160,29.27000,1.97257
29.28987,29.28000,-1.16465,29.28000,1.20884,29.28000,-1.34039,29.28000,1.93535
29.29987,29.29000,-1.29716,29.29000,1.06542,29.29000,-1.53658,29.29000,1.88039
29.30987,29.30000,-1.39082,29.30000,0.92712,29.30000,-1.75458,29.30000,1.80926
29.31988,29.31000,-1.44260,29.31000,0.80218,29.31000,-1.98847,29.31000,1.72524
29.32988,29.32000,-1.45364,29.32000,0.69818,29.32000,-2.23246,29.32000,1.63334
29.33988,29.33000,-1.42910,29.33000,0.62134,29.33000,-2.48121,29.33000,1.54009
29.34989,29.34000,-1.37738,29.34000,0.57602,29.34000,-2.72993,29.34000,1.45300
29.35989,29.35000,-1.30901,29.35000,0.56437,29.35000,-2.97438,29.35000,1.37971
29.36989,29.36000,-1.23522,29.36000,0.58619,29.36000,-3.21068,29.36000,1.32708
29.37990,29.37000,-1.16645,29.37000,0.63904,29.37000,-3.43512,29.37000,1.30013
29.38990,29.38000,-1.11104,29.38000,0.71840,29.38000,-3.64410,29.38000,1.30118
29.39990,29.39000,-1.07419,29.39000,0.81808,29.39000,-3.83398,29.39000,1.32941
29.40991,29.40000,-1.05754,29.40000,0.93056,29.40000,-4.00130,29.40000,1.38071
29.41991,29.41000,-1.05918,29.41000,1.04755,29.41000,-4.14299,29.41000,1.44809
29.42991,29.42000,-1.07428,29.42000,1.16045,29.42000,-4.25678,29.42000,1.52245
29.43992,29.43000,-1.09601,29.43000,1.26097,29.43000,-4.34164,29.43000,1.59369
29.44992,29.44000,-1.11680,29.44000,1.34167,29.44000,-4.39818,29.44000,1.65189
29.45992,29.45000,-1.12964,29.45000,1.39640,29.45000,-4.42893,29.45000,1.68865
29.46993,29.46000,-1.12924,29.46000,1.42073,29.46000,-4.43840,29.46000,1.69806
29.47993,29.47000,-1.11298,29.47000,1.41220,29.47000,-4.43297,29.47000,1.67763
29.48993,29.48000,-1.08145,29.48000,1.37044,29.48000,-4.42043,29.48000,1.62860
29.49994,29.49000,-1.03849,29.49000,1.29715,29.49000,-4.40950,29.49000,1.55605
29.50994,29.50000,-0.99086,29.50000,1.19600,29.50000,-4.40910,29.50000,1.46833
29.51994,29.51000,-0.94731,29.51000,1.07232,29.51000,-4.42759,29.51000,1.37623
29.52995,29.52000,-0.91740,29.52000,0.93275,29.52000,-4.47206,29.52000,1.29172
29.53995,29.53000,-0.91011,29.53000,0.78469,29.53000,-4.54762,29.53000,1.22646
29.54995,29.54000,-0.93246,29.54000,0.63570,29.54000,-4.65689,29.54000,1.19025
29.55996,29.55000,-0.98832,29.55000,0.49284,29.55000,-4.79953,29.55000,1.18965
29.56996,29.56000,-1.07763,29.56000,0.36209,29.56000,-4.97211,29.56000,1.22694
29.57996,29.57000,-1.19618,29.57000,0.24791,29.57000,-5.16809,29.57000,1.29967
29.58997,29.58000,-1.33601,29.58000,0.15295,29.58000,-5.37826,29.58000,1.40097
