Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
23.70799,23.70000,8.12699,23.70000,-12.19013,23.70000,4.65791,23.70000,-3.16338,23.70000,-20.68658,23.70000,8.98259
23.71799,23.71000,8.01969,23.71000,-12.57180,23.71000,4.59846,23.71000,-3.15258,23.71000,-20.32855,23.71000,8.80010
23.72799,23.72000,7.87082,23.72000,-12.98812,23.72000,4.51271,23.72000,-3.17401,23.72000,-19.88717,23.72000,8.65577
23.73800,23.73000,7.68574,23.73000,-13.43361,23.73000,4.39818,23.73000,-3.23155,23.73000,-19.37954,23.73000,8.55676
23.74800,23.74000,7.46869,23.74000,-13.89757,23.74000,4.25374,23.74000,-3.32654,23.74000,-18.82303,23.74000,8.50854
23.75800,23.75000,7.22247,23.75000,-14.36397,23.75000,4.07996,23.75000,-3.45715,23.75000,-18.23524,23.75000,8.51397
23.76801,23.76000,6.94839,23.76000,-14.81170,23.76000,3.87909,23.76000,-3.61805,23.76000,-17.63411,23.76000,8.57235
23.77801,23.77000,6.64670,23.77000,-15.21547,23.77000,3.65478,23.77000,-3.80025,23.77000,-17.03797,23.77000,8.67867
23.78801,23.78000,6.31722,23.78000,-15.54706,23.78000,3.41157,23.78000,-3.99137,23.78000,-16.46535,23.78000,8.82310
23.79802,23.79000,5.96002,23.79000,-15.77703,23.79000,3.15433,23.79000,-4.17633,23.79000,-15.93440,23.79000,8.99102
23.80802,23.80000,5.57618,23.80000,-15.87669,23.80000,2.88765,23.80000,-4.33835,23.80000,-15.46189,23.80000,9.16367
23.81802,23.81000,5.16822,23.81000,-15.82012,23.81000,2.61532,23.81000,-4.46037,23.81000,-15.06166,23.81000,9.31932
23.82803,23.82000,4.74038,23.82000,-15.58626,23.82000,2.33997,23.82000,-4.52675,23.82000,-14.74315,23.82000,9.43529
23.83803,23.83000,4.29854,23.83000,-15.16085,23.83000,2.06300,23.83000,-4.52490,23.83000,-14.51016,23.83000,9.49019
23.84803,23.84000,3.84973,23.84000,-14.53808,23.84000,1.78485,23.84000,-4.44691,23.84000,-14.36066,23.84000,9.46668
23.85804,23.85000,3.40138,23.85000,-13.72178,23.85000,1.50557,23.85000,-4.29073,23.85000,-14.28757,23.85000,9.35399
23.86804,23.86000,2.96041,23.86000,-12.72595,23.86000,1.22556,23.86000,-4.06072,23.86000,-14.28046,23.86000,9.15017
23.87804,23.87000,2.53241,23.87000,-11.57436,23.87000,0.94631,23.87000,-3.76756,23.87000,-14.32771,23.87000,8.86362
23.88805,23.88000,2.12102,23.88000,-10.29911,23.88000,0.67072,23.88000,-3.42737,23.88000,-14.41835,23.88000,8.51365
23.89805,23.89000,1.72775,23.89000,-8.93827,23.89000,0.40307,23.89000,-3.06024,23.89000,-14.54335,23.89000,8.12982
23.90805,23.90000,1.35196,23.90000,-7.53280,23.90000,0.14874,23.90000,-2.68830,23.90000,-14.69600,23.90000,7.74996
23.91806,23.91000,0.99123,23.91000,-6.12325,23.91000,-0.08647,23.91000,-2.33344,23.91000,-14.87161,23.91000,7.41698
23.92806,23.92000,0.64176,23.92000,-4.74654,23.92000,-0.29690,23.92000,-2.01519,23.92000,-15.06673,23.92000,7.17468
23.93806,23.93000,0.29895,23.93000,-3.43327,23.93000,-0.47768,23.93000,-1.74879,23.93000,-15.27822,23.93000,7.06312
23.94807,23.94000,-0.04206,23.94000,-2.20596,23.94000,-0.62527,23.94000,-1.54383,23.94000,-15.50266,23.94000,7.11405
23.95807,23.95000,-0.38583,23.95000,-1.07817,23.95000,-0.73790,23.95000,-1.40359,23.95000,-15.73591,23.95000,7.34712
23.96807,23.96000,-0.73613,23.96000,-0.05456,23.96000,-0.81574,23.96000,-1.32504,23.96000,-15.97318,23.96000,7.76743
23.97808,23.97000,-1.09556,23.97000,0.86812,23.97000,-0.86099,23.97000,-1.29963,23.97000,-16.20924,23.97000,8.36465
23.98808,23.98000,-1.46526,23.98000,1.69953,23.98000,-0.87764,23.98000,-1.31464,23.98000,-16.43893,23.98000,9.11373
23.99808,23.99000,-1.84475,23.99000,2.45375,23.99000,-0.87108,23.99000,-1.35493,23.99000,-16.65760,23.99000,9.97703
24.00809,24.00000,-2.23194,24.00000,3.14714,24.00000,-0.84751,24.00000,-1.40496,24.00000,-16.86165,24.00000,10.90742
24.01809,24.01000,-2.62336,24.01000,3.79625,24.01000,-0.81330,24.01000,-1.45049,24.01000,-17.04897,24.01000,11.85205
24.02809,24.02000,-3.01449,24.02000,4.41593,24.02000,-0.77445,24.02000,-1.47994,24.02000,-17.21906,24.02000,12.75637
24.03810,24.03000,-3.40025,24.03000,5.01790,24.03000,-0.73617,24.03000,-1.48508,24.03000,-17.37291,24.03000,13.56808
24.04810,24.04000,-3.77542,24.04000,5.60981,24.04000,-0.70259,24.04000,-1.46102,24.04000,-17.51267,24.04000,14.24072
24.05810,24.05000,-4.13512,24.05000,6.19473,24.05000,-0.67669,24.05000,-1.40577,24.05000,-17.64119,24.05000,14.73683
24.06811,24.06000,-4.47530,24.06000,6.77123,24.06000,-0.66029,24.06000,-1.31945,24.06000,-17.76161,24.06000,15.03035
24.07811,24.07000,-4.79315,24.07000,7.33370,24.07000,-0.65420,24.07000,-1.20343,24.07000,-17.87702,24.07000,15.10827
24.08811,24.08000,-5.08738,24.08000,7.87314,24.08000,-0.65832,24.08000,-1.05959,24.08000,-17.99012,24.08000,14.97135
24.09812,24.09000,-5.35839,24.09000,8.37820,24.09000,-0.67188,24.09000,-0.88993,24.09000,-18.10313,24.09000,14.63390
24.10812,24.10000,-5.60823,24.10000,8.83642,24.10000,-0.69361,24.10000,-0.69650,24.10000,-18.21761,24.10000,14.12262
24.11812,24.11000,-5.84042,24.11000,9.23553,24.11000,-0.72191,24.11000,-0.48177,24.11000,-18.33459,24.11000,13.47470
24.12813,24.12000,-6.05973,24.12000,9.56456,24.12000,-0.75502,24.12000,-0.24916,24.12000,-18.45466,24.12000,12.73522
24.13813,24.13000,-6.27188,24.13000,9.81477,24.13000,-0.79111,24.13000,-0.00372,24.13000,-18.57809,24.13000,11.95410
24.14813,24.14000,-6.48317,24.14000,9.98029,24.14000,-0.82841,24.14000,0.24752,24.14000,-18.70495,24.14000,11.18275
24.15814,24.15000,-6.70014,24.15000,10.05848,24.15000,-0.86522,24.15000,0.49538,24.15000,-18.83519,24.15000,10.47081
24.16814,24.16000,-6.92899,24.16000,10.05000,24.16000,-0.89995,24.16000,0.72894,24.16000,-18.96868,24.16000,9.86290
24.17814,24.17000,-7.17505,24.17000,9.95866,24.17000,-0.93101,24.17000,0.93637,24.17000,-19.10514,24.17000,9.39590
24.18815,24.18000,-7.44203,24.18000,9.79099,24.18000,-0.95672,24.18000,1.10617,24.18000,-19.24412,24.18000,9.09654
24.19815,24.19000,-7.73141,24.19000,9.55565,24.19000,-0.97517,24.19000,1.22853,24.19000,-19.38492,24.19000,8.97978
24.20815,24.20000,-8.04173,24.20000,9.26248,24.20000,-0.98410,24.20000,1.29655,24.20000,-19.52646,24.20000,9.04786
24.21816,24.21000,-8.36814,24.21000,8.92140,24.21000,-0.98074,24.21000,1.30708,24.21000,-19.66718,24.21000,9.29037
24.22816,24.22000,-8.70218,24.22000,8.54135,24.22000,-0.96174,24.22000,1.26095,24.22000,-19.80509,24.22000,9.68532
24.23816,24.23000,-9.03187,24.23000,8.12935,24.23000,-0.92311,24.23000,1.16246,24.23000,-19.93777,24.23000,10.20115
24.24817,24.24000,-9.34216,24.24000,7.69004,24.24000,-0.86024,24.24000,1.01828,24.24000,-20.06259,24.24000,10.79980
24.25817,24.25000,-9.61576,24.25000,7.22571,24.25000,-0.76803,24.25000,0.83592,24.25000,-20.17696,24.25000,11.44033
24.26817,24.26000,-9.83431,24.26000,6.73686,24.26000,-0.64121,24.26000,0.62237,24.26000,-20.27852,24.26000,12.08304
24.27818,24.27000,-9.97978,24.27000,6.22308,24.27000,-0.47473,24.27000,0.38317,24.27000,-20.36536,24.27000,12.69306
24.28818,24.28000,-10.03594,24.28000,5.68407,24.28000,-0.26438,24.28000,0.12234,24.28000,-20.43592,24.28000,13.24316
24.29818,24.29000,-9.98977,24.29000,5.12062,24.29000,-0.00741,24.29000,-0.15718,24.29000,-20.48873,24.29000,13.71503
24.30819,24.30000,-9.83261,24.30000,4.53509,24.30000,0.29684,24.30000,-0.45265,24.30000,-20.52198,24.30000,14.09928
24.31819,24.31000,-9.56098,24.31000,3.93157,24.31000,0.64639,24.31000,-0.76087,24.31000,-20.53292,24.31000,14.39418
24.32819,24.32000,-9.17692,24.32000,3.31551,24.32000,1.03632,24.32000,-1.07756,24.32000,-20.51738,24.32000,14.60393
24.33820,24.33000,-8.68797,24.33000,2.69315,24.33000,1.45865,24.33000,-1.39732,24.33000,-20.46954,24.33000,14.73687
24.34820,24.34000,-8.10653,24.34000,2.07083,24.34000,1.90255,24.34000,-1.71389,24.34000,-20.38207,24.34000,14.80382
24.35820,24.35000,-7.44883,24.35000,1.45439,24.35000,2.35488,24.35000,-2.02064,24.35000,-20.24678,24.35000,14.81670
24.36821,24.36000,-6.73352,24.36000,0.84860,24.36000,2.80113,24.36000,-2.31111,24.36000,-20.05578,24.36000,14.78709
24.37821,24.37000,-5.98004,24.37000,0.25684,24.37000,3.22658,24.37000,-2.57946,24.37000,-19.80295,24.37000,14.72518
24.38821,24.38000,-5.20704,24.38000,-0.31915,24.38000,3.61772,24.38000,-2.82084,24.38000,-19.48579,24.38000,14.63916
24.39822,24.39000,-4.43083,24.39000,-0.87930,24.39000,3.96362,24.39000,-3.03167,24.39000,-19.10706,24.39000,14.53515
24.40822,24.40000,-3.66443,24.40000,-1.42501,24.40000,4.25705,24.40000,-3.20986,24.40000,-18.67614,24.40000,14.41764
24.41822,24.41000,-2.91697,24.41000,-1.95879,24.41000,4.49511,24.41000,-3.35491,24.41000,-18.20948,24.41000,14.29010
24.42823,24.42000,-2.19370,24.42000,-2.48367,24.42000,4.67932,24.42000,-3.46783,24.42000,-17.73005,24.42000,14.15558
24.43823,24.43000,-1.49643,24.43000,-3.00261,24.43000,4.81501,24.43000,-3.55084,24.43000,-17.26562,24.43000,14.01689
24.44824,24.44000,-0.82428,24.44000,-3.51783,24.44000,4.91033,24.44000,-3.60697,24.44000,-16.84609,24.44000,13.87653
24.45824,24.45000,-0.17465,24.45000,-4.03036,24.45000,4.97490,24.45000,-3.63958,24.45000,-16.50030,24.45000,13.73623
24.46824,24.46000,0.45571,24.46000,-4.53973,24.46000,5.01855,24.46000,-3.65198,24.46000,-16.25290,24.46000,13.59656
24.47825,24.47000,1.06981,24.47000,-5.04398,24.47000,5.05010,24.47000,-3.64710,24.47000,-16.12184,24.47000,13.45661
24.48825,24.48000,1.66958,24.48000,-5.53984,24.48000,5.07671,24.48000,-3.62739,24.48000,-16.11685,24.48000,13.31410
24.49825,24.49000,2.25531,24.49000,-6.02315,24.49000,5.10350,24.49000,-3.59473,24.49000,-16.23910,24.49000,13.16576
24.50826,24.50000,2.82539,24.50000,-6.48938,24.50000,5.13380,24.50000,-3.55052,24.50000,-16.48183,24.50000,13.00784
24.51826,24.51000,3.37618,24.51000,-6.93425,24.51000,5.16954,24.51000,-3.49572,24.51000,-16.83165,24.51000,12.83680
24.52826,24.52000,3.90220,24.52000,-7.35430,24.52000,5.21189,24.52000,-3.43107,24.52000,-17.27022,24.52000,12.64984
24.53827,24.53000,4.39654,24.53000,-7.74739,24.53000,5.26166,24.53000,-3.35725,24.53000,-17.77590,24.53000,12.44529
24.54827,24.54000,4.85147,24.54000,-8.11300,24.54000,5.31965,24.54000,-3.27511,24.54000,-18.32521,24.54000,12.22289
24.55827,24.55000,5.25930,24.55000,-8.45236,24.55000,5.38657,24.55000,-3.18588,24.55000,-18.89405,24.55000,11.98376
24.56828,24.56000,5.61329,24.56000,-8.76833,24.56000,5.46282,24.56000,-3.09131,24.56000,-19.45866,24.56000,11.73036
24.57828,24.57000,5.90870,24.57000,-9.06513,24.57000,5.54801,24.57000,-2.99381,24.57000,-19.99625,24.57000,11.46615
24.58828,24.58000,6.14359,24.58000,-9.34796,24.58000,5.64045,24.58000,-2.89638,24.58000,-20.48564,24.58000,11.19537
24.59829,24.59000,6.31943,24.59000,-9.62261,24.59000,5.73670,24.59000,-2.80252,24.59000,-20.90780,24.59000,10.92262
24.60829,24.60000,6.44123,24.60000,-9.89511,24.60000,5.83135,24.60000,-2.71603,24.60000,-21.24658,24.60000,10.65262
24.61829,24.61000,6.51723,24.61000,-10.17141,24.61000,5.91708,24.61000,-2.64071,24.61000,-21.48937,24.61000,10.38992
24.62830,24.62000,6.55807,24.62000,-10.45714,24.62000,5.98491,24.62000,-2.58009,24.62000,-21.62786,24.62000,10.13879
24.63830,24.63000,6.57563,24.63000,-10.75746,24.63000,6.02484,24.63000,-2.53719,24.63000,-21.65843,24.63000,9.90317
24.64830,24.64000,6.58159,24.64000,-11.07688,24.64000,6.02655,24.64000,-2.51428,24.64000,-21.58214,24.64000,9.68667
24.65831,24.65000,6.58592,24.65000,-11.41911,24.65000,5.98036,24.65000,-2.51281,24.65000,-21.40424,24.65000,9.49264
24.66831,24.66000,6.59549,24.66000,-11.78687,24.66000,5.87819,24.66000,-2.53335,24.66000,-21.13329,24.66000,9.32431
24.67831,24.67000,6.61306,24.67000,-12.18167,24.67000,5.71453,24.67000,-2.57559,24.67000,-20.78016,24.67000,9.18485
24.68832,24.68000,6.63676,24.68000,-12.60339,24.68000,5.48732,24.68000,-2.63837,24.68000,-20.35710,24.68000,9.07736
24.69832,24.69000,6.66021,24.69000,-13.04989,24.69000,5.19851,24.69000,-2.71969,24.69000,-19.87728,24.69000,9.00478
24.70832,24.70000,6.67325,24.70000,-13.51642,24.70000,4.85422,24.70000,-2.81660,24.70000,-19.35474,24.70000,8.96963
24.71833,24.71000,6.66321,24.71000,-13.99510,24.71000,4.46454,24.71000,-2.92518,24.71000,-18.80479,24.71000,8.97367
24.72833,24.72000,6.61662,24.72000,-14.47448,24.72000,4.04265,24.72000,-3.04037,24.72000,-18.24447,24.72000,9.01747
24.73833,24.73000,6.52095,24.73000,-14.93925,24.73000,3.60374,24.73000,-3.15603,24.73000,-17.69282,24.73000,9.09985
24.74834,24.74000,6.36627,24.74000,-15.37029,24.74000,3.16357,24.74000,-3.26492,24.74000,-17.17053,24.74000,9.21749
24.75834,24.75000,6.14648,24.75000,-15.74514,24.75000,2.73717,24.75000,-3.35900,24.75000,-16.69875,24.75000,9.36442
24.76834,24.76000,5.86005,24.76000,-16.03884,24.76000,2.33757,24.76000,-3.42978,24.76000,-16.29707,24.76000,9.53189
24.77835,24.77000,5.51016,24.77000,-16.22518,24.77000,1.97478,24.77000,-3.46894,24.77000,-15.98105,24.77000,9.70830
24.78835,24.78000,5.10435,24.78000,-16.27844,24.78000,1.65499,24.78000,-3.46897,24.78000,-15.75967,24.78000,9.87968
24.79835,24.79000,4.65372,24.79000,-16.17531,24.79000,1.38027,24.79000,-3.42403,24.79000,-15.63368,24.79000,10.03045
24.80836,24.80000,4.17177,24.80000,-15.89704,24.80000,1.14866,24.80000,-3.33060,24.80000,-15.59520,24.80000,10.14473
24.81836,24.81000,3.67304,24.81000,-15.43160,24.81000,0.95486,24.81000,-3.18809,24.81000,-15.62908,24.81000,10.20791
24.82836,24.82000,3.17168,24.82000,-14.77537,24.82000,0.79130,24.82000,-2.99908,24.82000,-15.71550,24.82000,10.20834
24.83837,24.83000,2.68027,24.83000,-13.93428,24.83000,0.64944,24.83000,-2.76914,24.83000,-15.83347,24.83000,10.13900
24.84837,24.84000,2.20900,24.84000,-12.92395,24.84000,0.52096,24.84000,-2.50653,24.84000,-15.96395,24.84000,9.99882
24.85837,24.85000,1.76526,24.85000,-11.76889,24.85000,0.39865,24.85000,-2.22146,24.85000,-16.09214,24.85000,9.79348
24.86838,24.86000,1.35353,24.86000,-10.50088,24.86000,0.27688,24.86000,-1.92546,24.86000,-16.20851,24.86000,9.53562
24.87838,24.87000,0.97538,24.87000,-9.15664,24.87000,0.15174,24.87000,-1.63053,24.87000,-16.30859,24.87000,9.24436
24.88838,24.88000,0.62970,24.88000,-7.77527,24.88000,0.02089,24.88000,-1.34836,24.88000,-16.39194,24.88000,8.94412
24.89839,24.89000,0.31291,24.89000,-6.39536,24.89000,-0.11662,24.89000,-1.08951,24.89000,-16.46081,24.89000,8.66269
24.90839,24.90000,0.01955,24.90000,-5.05220,24.90000,-0.26062,24.90000,-0.86265,24.90000,-16.51870,24.90000,8.42880
24.91839,24.91000,-0.25715,24.91000,-3.77529,24.91000,-0.41010,24.91000,-0.67388,24.91000,-16.56929,24.91000,8.26924
24.92840,24.92000,-0.52446,24.92000,-2.58643,24.92000,-0.56346,24.92000,-0.52626,24.92000,-16.61566,24.92000,8.20607
24.93840,24.93000,-0.78948,24.93000,-1.49858,24.93000,-0.71878,24.93000,-0.41957,24.93000,-16.65999,24.93000,8.25410
24.94840,24.94000,-1.05842,24.94000,-0.51556,24.94000,-0.87405,24.94000,-0.35046,24.94000,-16.70348,24.94000,8.41923
24.95841,24.95000,-1.33611,24.95000,0.36729,24.95000,-1.02732,24.95000,-0.31292,24.95000,-16.74652,24.95000,8.69770
24.96841,24.96000,-1.62566,24.96000,1.16175,24.96000,-1.17680,24.96000,-0.29904,24.96000,-16.78901,24.96000,9.07642
24.97841,24.97000,-1.92832,24.97000,1.88477,24.97000,-1.32086,24.97000,-0.30005,24.97000,-16.83084,24.97000,9.53417
24.98842,24.98000,-2.24357,24.98000,2.55618,24.98000,-1.45797,24.98000,-0.30733,24.98000,-16.87236,24.98000,10.04358
24.99842,24.99000,-2.56932,24.99000,3.19627,24.99000,-1.58658,24.99000,-0.31350,24.99000,-16.91483,24.99000,10.57343
25.00842,25.00000,-2.90231,25.00000,3.82366,25.00000,-1.70498,25.00000,-0.31309,25.00000,-16.96071,25.00000,11.09109
25.01843,25.01000,-3.23857,25.01000,4.45344,25.01000,-1.81133,25.01000,-0.30304,25.01000,-17.01364,25.01000,11.56487
25.02843,25.02000,-3.57392,25.02000,5.09586,25.02000,-1.90364,25.02000,-0.28264,25.02000,-17.07815,25.02000,11.96605
25.03843,25.03000,-3.90437,25.03000,5.75557,25.03000,-1.98001,25.03000,-0.25313,25.03000,-17.15912,25.03000,12.27056
25.04844,25.04000,-4.22648,25.04000,6.43153,25.04000,-2.03880,25.04000,-0.21704,25.04000,-17.26113,25.04000,12.46027
25.05844,25.05000,-4.53759,25.05000,7.11737,25.05000,-2.07889,25.05000,-0.17734,25.05000,-17.38781,25.05000,12.52381
25.06844,25.06000,-4.83597,25.06000,7.80229,25.06000,-2.09994,25.06000,-0.13677,25.06000,-17.54137,25.06000,12.45712
25.07845,25.07000,-5.12087,25.07000,8.47225,25.07000,-2.10245,25.07000,-0.09726,25.07000,-17.72224,25.07000,12.26361
25.08845,25.08000,-5.39255,25.08000,9.11132,25.08000,-2.08792,25.08000,-0.05979,25.08000,-17.92905,25.08000,11.95395
25.09845,25.09000,-5.65218,25.09000,9.70312,25.09000,-2.05869,25.09000,-0.02449,25.09000,-18.15872,25.09000,11.54558
25.10846,25.10000,-5.90180,25.10000,10.23213,25.10000,-2.01786,25.10000,0.00904,25.10000,-18.40675,25.10000,11.06181
25.11846,25.11000,-6.14420,25.11000,10.68490,25.11000,-1.96905,25.11000,0.04119,25.11000,-18.66753,25.11000,10.53061
25.12846,25.12000,-6.38281,25.12000,11.05099,25.12000,-1.91618,25.12000,0.07194,25.12000,-18.93474,25.12000,9.98292
25.13847,25.13000,-6.62159,25.13000,11.32366,25.13000,-1.86317,25.13000,0.10048,25.13000,-19.20169,25.13000,9.45083
25.14847,25.14000,-6.86475,25.14000,11.50024,25.14000,-1.81372,25.14000,0.12517,25.14000,-19.46167,25.14000,8.96546
25.15847,25.15000,-7.11646,25.15000,11.58216,25.15000,-1.77106,25.15000,0.14370,25.15000,-19.70820,25.15000,8.55491
25.16848,25.16000,-7.38053,25.16000,11.57470,25.16000,-1.73771,25.16000,0.15363,25.16000,-19.93536,25.16000,8.24224
25.17848,25.17000,-7.65997,25.17000,11.48620,25.17000,-1.71528,25.17000,0.15284,25.17000,-20.13790,25.17000,8.04375
25.18848,25.18000,-7.95653,25.18000,11.32710,25.18000,-1.70428,25.18000,0.14017,25.18000,-20.31150,25.18000,7.96765
25.19849,25.19000,-8.27019,25.19000,11.10854,25.19000,-1.70393,25.19000,0.11567,25.19000,-20.45277,25.19000,8.01347
25.20849,25.20000,-8.59877,25.20000,10.84092,25.20000,-1.71203,25.20000,0.08070,25.20000,-20.55941,25.20000,8.17244
25.21849,25.21000,-8.93751,25.21000,10.53258,25.21000,-1.72478,25.21000,0.03757,25.21000,-20.63028,25.21000,8.42882
25.22850,25.22000,-9.27884,25.22000,10.18881,25.22000,-1.73681,25.22000,-0.01112,25.22000,-20.66549,25.22000,8.76211
25.23850,25.23000,-9.61236,25.23000,9.81159,25.23000,-1.74115,25.23000,-0.06342,25.23000,-20.66653,25.23000,9.14956
25.24850,25.24000,-9.92513,25.24000,9.39983,25.24000,-1.72952,25.24000,-0.11907,25.24000,-20.63642,25.24000,9.56878
25.25851,25.25000,-10.20222,25.25000,8.95036,25.25000,-1.69267,25.25000,-0.18016,25.25000,-20.57978,25.25000,10.00000
25.26851,25.26000,-10.42767,25.26000,8.45928,25.26000,-1.62098,25.26000,-0.25132,25.26000,-20.50282,25.26000,10.42738
25.27851,25.27000,-10.58560,25.27000,7.92356,25.27000,-1.50517,25.27000,-0.33907,25.27000,-20.41313,25.27000,10.83945
25.28852,25.28000,-10.66140,25.28000,7.34248,25.28000,-1.33713,25.28000,-0.45051,25.28000,-20.31917,25.28000,11.22824
25.29852,25.29000,-10.64280,25.29000,6.71863,25.29000,-1.11071,25.29000,-0.59167,25.29000,-20.22940,25.29000,11.58788
25.30852,25.30000,-10.52089,25.30000,6.05806,25.30000,-0.82245,25.30000,-0.76602,25.30000,-20.15121,25.30000,11.91303
25.31853,25.31000,-10.29089,25.31000,5.36972,25.31000,-0.47215,25.31000,-0.97353,25.31000,-20.08966,25.31000,12.19800
25.32853,25.32000,-9.95280,25.32000,4.66430,25.32000,-0.06323,25.32000,-1.21051,25.32000,-20.04645,25.32000,12.43686
25.33853,25.33000,-9.51147,25.33000,3.95278,25.33000,0.39718,25.33000,-1.47007,25.33000,-20.01908,25.33000,12.62448
25.34854,25.34000,-8.97634,25.34000,3.24521,25.34000,0.89844,25.34000,-1.74326,25.34000,-20.00055,25.34000,12.75800
25.35854,25.35000,-8.36062,25.35000,2.54983,25.35000,1.42702,25.35000,-2.02031,25.35000,-19.97973,25.35000,12.83787
25.36854,25.36000,-7.68012,25.36000,1.87264,25.36000,1.96727,25.36000,-2.29173,25.36000,-19.94236,25.36000,12.86826
25.37855,25.37000,-6.95190,25.37000,1.21728,25.37000,2.50249,25.37000,-2.54923,25.37000,-19.87270,25.37000,12.85646
25.38855,25.38000,-6.19279,25.38000,0.58525,25.38000,3.01602,25.38000,-2.78608,25.38000,-19.75563,25.38000,12.81178
25.39856,25.39000,-5.41812,25.39000,-0.02374,25.39000,3.49237,25.39000,-2.99740,25.39000,-19.57891,25.39000,12.74428
25.40856,25.40000,-4.64061,25.40000,-0.61136,25.40000,3.91823,25.40000,-3.18001,25.40000,-19.33526,25.40000,12.66363
25.41856,25.41000,-3.86982,25.41000,-1.18018,25.41000,4.28333,25.41000,-3.33230,25.41000,-19.02398,25.41000,12.57826
25.42857,25.42000,-3.11198,25.42000,-1.73331,25.42000,4.58097,25.42000,-3.45403,25.42000,-18.65183,25.42000,12.49490
25.43857,25.43000,-2.37026,25.43000,-2.27393,25.43000,4.80823,25.43000,-3.54598,25.43000,-18.23286,25.43000,12.41820
25.44857,25.44000,-1.64534,25.44000,-2.80493,25.44000,4.96593,25.44000,-3.60973,25.44000,-17.78747,25.44000,12.35057
25.45858,25.45000,-0.93608,25.45000,-3.32842,25.45000,5.05817,25.45000,-3.64738,25.45000,-17.34064,25.45000,12.29204
25.46858,25.46000,-0.24027,25.46000,-3.84547,25.46000,5.09178,25.46000,-3.66142,25.46000,-16.91970,25.46000,12.24029
25.47858,25.47000,0.44461,25.47000,-4.35588,25.47000,5.07559,25.47000,-3.65452,25.47000,-16.55197,25.47000,12.19085
25.48859,25.48000,1.12069,25.48000,-4.85820,25.48000,5.01969,25.48000,-3.62948,25.48000,-16.26267,25.48000,12.13758
25.49859,25.49000,1.78905,25.49000,-5.35001,25.49000,4.93474,25.49000,-3.58914,25.49000,-16.07310,25.49000,12.07345
25.50859,25.50000,2.44922,25.50000,-5.82822,25.50000,4.83157,25.50000,-3.53632,25.50000,-15.99938,25.50000,11.99137
25.51860,25.51000,3.09882,25.51000,-6.28955,25.51000,4.72085,25.51000,-3.47370,25.51000,-16.05164,25.51000,11.88511
25.52860,25.52000,3.73345,25.52000,-6.73096,25.52000,4.61297,25.52000,-3.40380,25.52000,-16.23348,25.52000,11.75005
25.53860,25.53000,4.34683,25.53000,-7.15005,25.53000,4.51796,25.53000,-3.32886,25.53000,-16.54184,25.53000,11.58361
25.54861,25.54000,4.93128,25.54000,-7.54535,25.54000,4.44527,25.54000,-3.25088,25.54000,-16.96697,25.54000,11.38552
25.55861,25.55000,5.47831,25.55000,-7.91644,25.55000,4.40339,25.55000,-3.17162,25.55000,-17.49263,25.55000,11.15767
