Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.20546,16.20000,-8.02120,16.20000,7.84536,16.20000,-2.85128,16.20000,6.07661,16.20000,-7.69774,16.20000,7.94619
16.21546,16.21000,-8.16051,16.21000,7.29303,16.21000,-2.87080,16.21000,5.83456,16.21000,-7.81314,16.21000,7.40144
16.22547,16.22000,-8.12963,16.22000,6.84373,16.22000,-2.80096,16.22000,5.53035,16.22000,-7.77492,16.22000,6.96126
16.23547,16.23000,-7.90500,16.23000,6.50695,16.23000,-2.63447,16.23000,5.17644,16.23000,-7.55893,16.23000,6.63510
16.24547,16.24000,-7.47839,16.24000,6.28478,16.24000,-2.37413,16.24000,4.78890,16.24000,-7.15485,16.24000,6.42490
16.25548,16.25000,-6.85753,16.25000,6.17162,16.25000,-2.03259,16.25000,4.38593,16.25000,-6.56717,16.25000,6.32476
16.26548,16.26000,-6.06512,16.26000,6.15431,16.26000,-1.63090,16.26000,3.98650,16.26000,-5.81472,16.26000,6.32111
16.27548,16.27000,-5.13657,16.27000,6.21266,16.27000,-1.19605,16.27000,3.60897,16.27000,-4.92896,16.27000,6.39323
16.28549,16.28000,-4.11676,16.28000,6.32047,16.28000,-0.75784,16.28000,3.26986,16.28000,-3.95115,16.28000,6.51439
16.29549,16.29000,-3.05625,16.29000,6.44691,16.29000,-0.34562,16.29000,2.98245,16.29000,-2.92891,16.29000,6.65325
16.30549,16.30000,-2.00732,16.30000,6.55833,16.30000,0.01469,16.30000,2.75542,16.30000,-1.91229,16.30000,6.77571
16.31550,16.31000,-1.02017,16.31000,6.62043,16.31000,0.30291,16.31000,2.59171,16.31000,-0.95001,16.31000,6.84703
16.32550,16.32000,-0.13980,16.32000,6.60071,16.32000,0.50615,16.32000,2.48788,16.32000,-0.08620,16.32000,6.83425
16.33550,16.33000,0.59639,16.33000,6.47119,16.33000,0.61941,16.33000,2.43434,16.33000,0.64209,16.33000,6.70894
16.34551,16.34000,1.16027,16.34000,6.21108,16.34000,0.64548,16.34000,2.41656,16.34000,1.20665,16.34000,6.44979
16.35551,16.35000,1.53406,16.35000,5.80903,16.35000,0.59414,16.35000,2.41723,16.35000,1.58914,16.35000,6.04512
16.36551,16.36000,1.71080,16.36000,5.26475,16.36000,0.48062,16.36000,2.41897,16.36000,1.78161,16.36000,5.49455
16.37552,16.37000,1.69460,16.37000,4.58947,16.37000,0.32394,16.37000,2.40685,16.37000,1.78664,16.37000,4.80965
16.38552,16.38000,1.50072,16.38000,3.80527,16.38000,0.14501,16.38000,2.37046,16.38000,1.61738,16.38000,4.01332
16.39552,16.39000,1.15548,16.39000,2.94315,16.39000,-0.03496,16.39000,2.30488,16.39000,1.29754,16.39000,3.13784
16.40553,16.40000,0.69580,16.40000,2.04009,16.40000,-0.19590,16.40000,2.21088,16.40000,0.86104,16.40000,2.22187
16.41553,16.41000,0.16802,16.41000,1.13565,16.41000,-0.32044,16.41000,2.09429,16.41000,0.35107,16.41000,1.30689
16.42553,16.42000,-0.37471,16.42000,0.26851,16.42000,-0.39568,16.42000,1.96474,16.42000,-0.18207,16.42000,0.43350
16.43554,16.43000,-0.87657,16.43000,-0.52657,16.43000,-0.41494,16.43000,1.83414,16.43000,-0.68468,16.43000,-0.36178
16.44554,16.44000,-1.28458,16.44000,-1.22107,16.44000,-0.37888,16.44000,1.71487,16.44000,-1.10463,16.44000,-1.04910
16.45554,16.45000,-1.55462,16.45000,-1.79415,16.45000,-0.29575,16.45000,1.61792,16.45000,-1.39717,16.45000,-1.60685
16.46555,16.46000,-1.65666,16.46000,-2.23314,16.46000,-0.18026,16.46000,1.55124,16.46000,-1.53015,16.46000,-2.02243
16.47555,16.47000,-1.57826,16.47000,-2.53340,16.47000,-0.05144,16.47000,1.51859,16.47000,-1.48796,16.47000,-2.29212
16.48555,16.48000,-1.32564,16.48000,-2.69754,16.48000,0.07010,16.48000,1.51903,16.48000,-1.27320,16.48000,-2.42037
16.49556,16.49000,-0.92230,16.49000,-2.73444,16.49000,0.16494,16.49000,1.54715,16.49000,-0.90584,16.49000,-2.41865
16.50556,16.50000,-0.40564,16.50000,-2.65802,16.50000,0.21708,16.50000,1.59398,16.50000,-0.42034,16.50000,-2.30401
16.51556,16.51000,0.17792,16.51000,-2.48614,16.51000,0.21539,16.51000,1.64836,16.51000,0.13913,16.51000,-2.09764
16.52557,16.52000,0.77845,16.52000,-2.23943,16.52000,0.15418,16.52000,1.69847,16.52000,0.72416,16.52000,-1.82334
16.53557,16.53000,1.34799,16.53000,-1.94026,16.53000,0.03316,16.53000,1.73343,16.53000,1.28769,16.53000,-1.50607
16.54557,16.54000,1.84517,16.54000,-1.61159,16.54000,-0.14326,16.54000,1.74464,16.54000,1.78875,16.54000,-1.17054
16.55558,16.55000,2.23841,16.55000,-1.27576,16.55000,-0.36694,16.55000,1.72694,16.55000,2.19576,16.55000,-0.83972
16.56558,16.56000,2.50742,16.56000,-0.95309,16.56000,-0.62733,16.56000,1.67945,16.56000,2.48801,16.56000,-0.53336
16.57558,16.57000,2.64293,16.57000,-0.66040,16.57000,-0.91283,16.57000,1.60595,16.57000,2.65538,16.57000,-0.26647
16.58559,16.58000,2.64529,16.58000,-0.40950,16.58000,-1.21176,16.58000,1.51481,16.58000,2.69690,16.58000,-0.04799
16.59559,16.59000,2.52259,16.59000,-0.20606,16.59000,-1.51260,16.59000,1.41832,16.59000,2.61880,16.59000,0.12013
16.60559,16.60000,2.28929,16.60000,-0.04906,16.60000,-1.80360,16.60000,1.33142,16.60000,2.43312,16.60000,0.24302
16.61560,16.61000,1.96553,16.61000,0.06894,16.61000,-2.07216,16.61000,1.26993,16.61000,2.15696,16.61000,0.33222
16.62560,16.62000,1.57704,16.62000,0.16074,16.62000,-2.30505,16.62000,1.24863,16.62000,1.81250,16.62000,0.40413
16.63560,16.63000,1.15482,16.63000,0.24289,16.63000,-2.48970,16.63000,1.27959,16.63000,1.42687,16.63000,0.47807
16.64561,16.64000,0.73395,16.64000,0.33387,16.64000,-2.61652,16.64000,1.37081,16.64000,1.03133,16.64000,0.57415
16.65561,16.65000,0.35096,16.65000,0.45213,16.65000,-2.68142,16.65000,1.52550,16.65000,0.65918,16.65000,0.71124
16.66561,16.66000,0.03994,16.66000,0.61447,16.66000,-2.68749,16.66000,1.74172,16.66000,0.34250,16.66000,0.90533
16.67562,16.67000,-0.17186,16.67000,0.83459,16.67000,-2.64510,16.67000,2.01260,16.67000,0.10817,16.67000,1.16812
16.68562,16.68000,-0.26812,16.68000,1.12195,16.68000,-2.57026,16.68000,2.32680,16.68000,-0.02597,16.68000,1.50613
16.69562,16.69000,-0.24618,16.69000,1.48091,16.69000,-2.48163,16.69000,2.66931,16.69000,-0.05402,16.69000,1.92002
16.70563,16.70000,-0.11801,16.70000,1.91020,16.70000,-2.39719,16.70000,3.02247,16.70000,0.01649,16.70000,2.40437
16.71563,16.71000,0.09071,16.71000,2.40265,16.71000,-2.33139,16.71000,3.36711,16.71000,0.16506,16.71000,2.94772
16.72563,16.72000,0.34334,16.72000,2.94544,16.72000,-2.29346,16.72000,3.68395,16.72000,0.36028,16.72000,3.53314
16.73564,16.73000,0.59626,16.73000,3.52073,16.73000,-2.28685,16.73000,3.95502,16.73000,0.56341,16.73000,4.13918
16.74564,16.74000,0.80368,16.74000,4.10682,16.74000,-2.30988,16.74000,4.16522,16.74000,0.73268,16.74000,4.74136
16.75564,16.75000,0.92244,16.75000,4.67960,16.75000,-2.35686,16.75000,4.30379,16.75000,0.82781,16.75000,5.31389
16.76565,16.76000,0.91627,16.76000,5.21451,16.76000,-2.41965,16.76000,4.36562,16.76000,0.81404,16.76000,5.83176
16.77565,16.77000,0.75908,16.77000,5.68854,16.77000,-2.48895,16.77000,4.35223,16.77000,0.66535,16.77000,6.27287
16.78565,16.78000,0.43714,16.78000,6.08246,16.78000,-2.55533,16.78000,4.27223,16.78000,0.36671,16.78000,6.62016
16.79566,16.79000,-0.04991,16.79000,6.38288,16.79000,-2.60982,16.79000,4.14118,16.79000,-0.08481,16.79000,6.86354
16.80566,16.80000,-0.68920,16.80000,6.58392,16.80000,-2.64388,16.80000,3.98079,16.80000,-0.67981,16.80000,7.00124
16.81566,16.81000,-1.45557,16.81000,6.68830,16.81000,-2.64929,16.81000,3.81737,16.81000,-1.39734,16.81000,7.04062
16.82567,16.82000,-2.31333,16.82000,6.70762,16.82000,-2.61820,16.82000,3.67977,16.82000,-2.20622,16.82000,6.99799
16.83567,16.83000,-3.21844,16.83000,6.66177,16.83000,-2.54369,16.83000,3.59670,16.83000,-3.06700,16.83000,6.89765
16.84567,16.84000,-4.12134,16.84000,6.57741,16.84000,-2.42121,16.84000,3.59391,16.84000,-3.93437,16.84000,6.77001
16.85568,16.85000,-4.97031,16.85000,6.48578,16.85000,-2.25029,16.85000,3.69126,16.85000,-4.76011,16.85000,6.64913
16.86568,16.86000,-5.71543,16.86000,6.42011,16.86000,-2.03620,16.86000,3.90035,16.86000,-5.49677,16.86000,6.56983
16.87568,16.87000,-6.31306,16.87000,6.41272,16.87000,-1.79058,16.87000,4.22281,16.87000,-6.10170,16.87000,6.56475
16.88569,16.88000,-6.73018,16.88000,6.49229,16.88000,-1.53084,16.88000,4.64942,16.88000,-6.54138,16.88000,6.66150
16.89569,16.89000,-6.94814,16.89000,6.68130,16.89000,-1.27806,16.89000,5.16024,16.89000,-6.79512,16.89000,6.88019
16.90569,16.90000,-6.96479,16.90000,6.99386,16.90000,-1.05427,16.90000,5.72564,16.90000,-6.85765,16.90000,7.23140
16.91570,16.91000,-6.79488,16.91000,7.43418,16.91000,-0.87959,16.91000,6.30829,16.91000,-6.73978,16.91000,7.71487
16.92570,16.92000,-6.46837,16.92000,7.99576,16.92000,-0.77020,16.92000,6.86606,16.92000,-6.46724,16.92000,8.31904
16.93570,16.93000,-6.02715,16.93000,8.66152,16.93000,-0.73740,16.93000,7.35558,16.93000,-6.07762,16.93000,9.02160
16.94571,16.94000,-5.52057,16.94000,9.40486,16.94000,-0.78744,16.94000,7.73613,16.94000,-5.61618,16.94000,9.79114
16.95571,16.95000,-5.00042,16.95000,10.19166,16.95000,-0.92196,16.95000,7.97344,16.95000,-5.13103,16.95000,10.58966
16.96571,16.96000,-4.51604,16.96000,10.98297,16.96000,-1.13820,16.96000,8.04291,16.96000,-4.66840,16.96000,11.37580
16.97572,16.97000,-4.11018,16.97000,11.73791,16.97000,-1.42907,16.97000,7.93208,16.97000,-4.26875,16.97000,12.10808
16.98572,16.98000,-3.81601,16.98000,12.41664,16.98000,-1.78300,16.98000,7.64188,16.98000,-3.96385,16.98000,12.74796
16.99572,16.99000,-3.65529,16.99000,12.98302,16.99000,-2.18390,16.99000,7.18685,16.99000,-3.77518,16.99000,13.26238
17.00573,17.00000,-3.63765,17.00000,13.40672,17.00000,-2.61133,17.00000,6.59419,17.00000,-3.71338,17.00000,13.62554
17.01573,17.01000,-3.76073,17.01000,13.66500,17.01000,-3.04110,17.01000,5.90192,17.01000,-3.77841,17.01000,13.82010
17.02574,17.02000,-4.01074,17.02000,13.74375,17.02000,-3.44624,17.02000,5.15626,17.02000,-3.96015,17.02000,13.83781
17.03574,17.03000,-4.36353,17.03000,13.63814,17.03000,-3.79870,17.03000,4.40806,17.03000,-4.23932,17.03000,13.67956
17.04574,17.04000,-4.78605,17.04000,13.35261,17.04000,-4.07166,17.04000,3.70863,17.04000,-4.58869,17.04000,13.35490
17.05575,17.05000,-5.23848,17.05000,12.90019,17.05000,-4.24244,17.05000,3.10485,17.05000,-4.97466,17.05000,12.88100
17.06575,17.06000,-5.67699,17.06000,12.30119,17.06000,-4.29549,17.06000,2.63436,17.06000,-5.35939,17.06000,12.28112
17.07575,17.07000,-6.05722,17.07000,11.58139,17.07000,-4.22488,17.07000,2.32158,17.07000,-5.70351,17.07000,11.58255
17.08576,17.08000,-6.33808,17.08000,10.76994,17.08000,-4.03548,17.08000,2.17528,17.08000,-5.96919,17.08000,10.81444
17.09576,17.09000,-6.48555,17.09000,9.89731,17.09000,-3.74264,17.09000,2.18821,17.09000,-6.12347,17.09000,10.00566
17.10576,17.10000,-6.47594,17.10000,8.99350,17.10000,-3.37043,17.10000,2.33866,17.10000,-6.14133,17.10000,9.18296
17.11577,17.11000,-6.29815,17.11000,8.08668,17.11000,-2.94894,17.11000,2.59348,17.11000,-6.00831,17.11000,8.36972
17.12577,17.12000,-5.95477,17.12000,7.20233,17.12000,-2.51113,17.12000,2.91209,17.12000,-5.72204,17.12000,7.58525
17.13577,17.13000,-5.46183,17.13000,6.36274,17.13000,-2.08981,17.13000,3.25076,17.13000,-5.29268,17.13000,6.84474
17.14578,17.14000,-4.84724,17.14000,5.58692,17.14000,-1.71494,17.14000,3.56692,17.14000,-4.74200,17.14000,6.15976
17.15578,17.15000,-4.14816,17.15000,4.89069,17.15000,-1.41139,17.15000,3.82326,17.15000,-4.10132,17.15000,5.53909
17.16578,17.16000,-3.40743,17.16000,4.28692,17.16000,-1.19718,17.16000,3.99099,17.16000,-3.40835,17.16000,4.98973
17.17579,17.17000,-2.66969,17.17000,3.78559,17.17000,-1.08241,17.17000,4.05203,17.17000,-2.70360,17.17000,4.51767
17.18579,17.18000,-1.97753,17.18000,3.39372,17.18000,-1.06874,17.18000,3.99980,17.18000,-2.02681,17.18000,4.12816
17.19579,17.19000,-1.36848,17.19000,3.11488,17.19000,-1.14962,17.19000,3.83851,17.19000,-1.41400,17.19000,3.82539
17.20580,17.20000,-0.87277,17.20000,2.94865,17.20000,-1.31106,17.20000,3.58161,17.20000,-0.89537,17.20000,3.61161
17.21580,17.21000,-0.51216,17.21000,2.88980,17.21000,-1.53278,17.21000,3.24947,17.21000,-0.49409,17.21000,3.48599
17.22580,17.22000,-0.29942,17.22000,2.92784,17.22000,-1.78975,17.22000,2.86693,17.22000,-0.22583,17.22000,3.44355
17.23581,17.23000,-0.23822,17.23000,3.04685,17.23000,-2.05392,17.23000,2.46087,17.23000,-0.09841,17.23000,3.47451
17.24581,17.24000,-0.32315,17.24000,3.22600,17.24000,-2.29618,17.24000,2.05809,17.24000,-0.11172,17.24000,3.56421
17.25581,17.25000,-0.53995,17.25000,3.44066,17.25000,-2.48874,17.25000,1.68346,17.25000,-0.25747,17.25000,3.69385
17.26582,17.26000,-0.86584,17.26000,3.66398,17.26000,-2.60769,17.26000,1.35861,17.26000,-0.51915,17.26000,3.84182
17.27582,17.27000,-1.27035,17.27000,3.86884,17.27000,-2.63547,17.27000,1.10085,17.27000,-0.87223,17.27000,3.98529
17.28582,17.28000,-1.71677,17.28000,4.02959,17.28000,-2.56301,17.28000,0.92254,17.28000,-1.28493,17.28000,4.10200
17.29583,17.29000,-2.16421,17.29000,4.12363,17.29000,-2.39098,17.29000,0.83076,17.29000,-1.71972,17.29000,4.17168
17.30583,17.30000,-2.57049,17.30000,4.13248,17.30000,-2.12985,17.30000,0.82739,17.30000,-2.13567,17.30000,4.17714
17.31583,17.31000,-2.89545,17.31000,4.04241,17.31000,-1.79889,17.31000,0.90935,17.31000,-2.49167,17.31000,4.10496
17.32584,17.32000,-3.10445,17.32000,3.84475,17.32000,-1.42409,17.32000,1.06905,17.32000,-2.75004,17.32000,3.94575
17.33584,17.33000,-3.17166,17.33000,3.53584,17.33000,-1.03546,17.33000,1.29479,17.33000,-2.88022,17.33000,3.69420
17.34584,17.34000,-3.08248,17.34000,3.11703,17.34000,-0.66414,17.34000,1.57137,17.34000,-2.86192,17.34000,3.34894
17.35585,17.35000,-2.83495,17.35000,2.59462,17.35000,-0.33955,17.35000,1.88081,17.35000,-2.68715,17.35000,2.91263
17.36585,17.36000,-2.43991,17.36000,1.97990,17.36000,-0.08708,17.36000,2.20333,17.36000,-2.36099,17.36000,2.39197
17.37585,17.37000,-1.91978,17.37000,1.28906,17.37000,0.07367,17.37000,2.51858,17.37000,-1.90083,17.37000,1.79789
17.38586,17.38000,-1.30640,17.38000,0.54291,17.38000,0.12976,17.38000,2.80700,17.38000,-1.33438,17.38000,1.14541
17.39586,17.39000,-0.63795,17.39000,-0.23390,17.39000,0.07524,17.39000,3.05110,17.39000,-0.69671,17.39000,0.45332
17.40586,17.40000,0.04449,17.40000,-1.01409,17.40000,-0.08917,17.40000,3.23634,17.40000,-0.02676,17.40000,-0.25669
17.41587,17.41000,0.70040,17.41000,-1.76924,17.41000,-0.35648,17.41000,3.35179,17.41000,0.63609,17.41000,-0.96106
17.42587,17.42000,1.29310,17.42000,-2.47135,17.42000,-0.71403,17.42000,3.39045,17.42000,1.25534,17.42000,-1.63547
17.43587,17.43000,1.79250,17.43000,-3.09421,17.43000,-1.14387,17.43000,3.34951,17.43000,1.80004,17.43000,-2.25581
17.44588,17.44000,2.17744,17.44000,-3.61435,17.44000,-1.62322,17.44000,3.23042,17.44000,2.24705,17.44000,-2.79890
17.45588,17.45000,2.43733,17.45000,-4.01190,17.45000,-2.12510,17.45000,3.03882,17.45000,2.58256,17.45000,-3.24317
17.46588,17.46000,2.57296,17.46000,-4.27124,17.46000,-2.61944,17.46000,2.78419,17.46000,2.80290,17.46000,-3.56959
17.47589,17.47000,2.59648,17.47000,-4.38189,17.47000,-3.07486,17.47000,2.47902,17.47000,2.91458,17.47000,-3.76292
17.48589,17.48000,2.53031,17.48000,-4.33945,17.48000,-3.46145,17.48000,2.13767,17.48000,2.93346,17.48000,-3.81328
17.49589,17.49000,2.40491,17.49000,-4.14657,17.49000,-3.75414,17.49000,1.77509,17.49000,2.88300,17.49000,-3.71772
17.50590,17.50000,2.25555,17.50000,-3.81369,17.50000,-3.93638,17.50000,1.40544,17.50000,2.79176,17.50000,-3.48154
17.51590,17.51000,2.11808,17.51000,-3.35919,17.51000,-4.00318,17.51000,1.04115,17.51000,2.69009,17.51000,-3.11883
17.52590,17.52000,2.02423,17.52000,-2.80876,17.52000,-3.96274,17.52000,0.69225,17.52000,2.60635,17.52000,-2.65204
17.53591,17.53000,1.99709,17.53000,-2.19387,17.53000,-3.83592,17.53000,0.36640,17.53000,2.56307,17.53000,-2.11051
17.54591,17.54000,2.04772,17.54000,-1.54941,17.54000,-3.65334,17.54000,0.06927,17.54000,2.57370,17.54000,-1.52798
17.55591,17.55000,2.17353,17.55000,-0.91081,17.55000,-3.45087,17.55000,-0.19470,17.55000,2.64057,17.55000,-0.93948
17.56592,17.56000,2.35882,17.56000,-0.31085,17.56000,-3.26435,17.56000,-0.42160,17.56000,2.75450,17.56000,-0.37804
17.57592,17.57000,2.57724,17.57000,0.22321,17.57000,-3.12479,17.57000,-0.60730,17.57000,2.89631,17.57000,0.12852
17.58592,17.58000,2.79573,17.58000,0.67213,17.58000,-3.05482,17.58000,-0.74705,17.58000,3.03976,17.58000,0.56024
17.59593,17.59000,2.97920,17.59000,1.02634,17.59000,-3.06662,17.59000,-0.83528,17.59000,3.15555,17.59000,0.90670
17.60593,17.60000,3.09502,17.60000,1.28641,17.60000,-3.16140,17.60000,-0.86593,17.60000,3.21536,17.60000,1.16775
17.61593,17.61000,3.11686,17.61000,1.46246,17.61000,-3.33010,17.61000,-0.83317,17.61000,3.19544,17.61000,1.35277
17.62594,17.62000,3.02718,17.62000,1.57229,17.62000,-3.55495,17.62000,-0.73252,17.62000,3.07915,17.62000,1.47883
17.63594,17.63000,2.81847,17.63000,1.63869,17.63000,-3.81166,17.63000,-0.56216,17.63000,2.85833,17.63000,1.56787
17.64594,17.64000,2.49326,17.64000,1.68615,17.64000,-4.07167,17.64000,-0.32406,17.64000,2.53361,17.64000,1.64342
17.65595,17.65000,2.06321,17.65000,1.73792,17.65000,-4.30457,17.65000,-0.02465,17.65000,2.11388,17.65000,1.72752
17.66595,17.66000,1.54766,17.66000,1.81357,17.66000,-4.48050,17.66000,0.32516,17.66000,1.61515,17.66000,1.83829
17.67595,17.67000,0.97163,17.67000,1.92761,17.67000,-4.57284,17.67000,0.71053,17.67000,1.05900,17.67000,1.98869
17.68596,17.68000,0.36368,17.68000,2.08929,17.68000,-4.56116,17.68000,1.11376,17.68000,0.47071,17.68000,2.18626
17.69596,17.69000,-0.24640,17.69000,2.30312,17.69000,-4.43396,17.69000,1.51571,17.69000,-0.12277,17.69000,2.43384
17.70596,17.70000,-0.82993,17.70000,2.57006,17.70000,-4.19091,17.70000,1.89736,17.70000,-0.69490,17.70000,2.73082
17.71597,17.71000,-1.36161,17.71000,2.88874,17.71000,-3.84365,17.71000,2.24156,17.71000,-1.22165,17.71000,3.07453
17.72597,17.72000,-1.82166,17.72000,3.25651,17.72000,-3.41516,17.72000,2.53470,17.72000,-1.68365,17.72000,3.46134
17.73597,17.73000,-2.19768,17.73000,3.67007,17.73000,-2.93744,17.73000,2.76810,17.73000,-2.06803,17.73000,3.88741
17.74598,17.74000,-2.48599,17.74000,4.12568,17.74000,-2.44793,17.74000,2.93898,17.74000,-2.36991,17.74000,4.34895
17.75598,17.75000,-2.69206,17.75000,4.61909,17.75000,-1.98529,17.75000,3.05088,17.75000,-2.59309,17.75000,4.84211
17.76598,17.76000,-2.82969,17.76000,5.14532,17.76000,-1.58508,17.76000,3.11336,17.76000,-2.74948,17.76000,5.36277
17.77599,17.77000,-2.91899,17.77000,5.69855,17.77000,-1.27625,17.77000,3.14110,17.77000,-2.85737,17.77000,5.90630
17.78599,17.78000,-2.98339,17.78000,6.27206,17.78000,-1.07892,17.78000,3.15246,17.78000,-2.93862,17.78000,6.46738
17.79599,17.79000,-3.04623,17.79000,6.85842,17.79000,-1.00362,17.79000,3.16762,17.79000,-3.01543,17.79000,7.04004
17.80600,17.80000,-3.12772,17.80000,7.44980,17.80000,-1.05184,17.80000,3.20649,17.80000,-3.10733,17.80000,7.61778
17.81600,17.81000,-3.24269,17.81000,8.03831,17.81000,-1.21719,17.81000,3.28666,17.81000,-3.22897,17.81000,8.19385
17.82600,17.82000,-3.39956,17.82000,8.61645,17.82000,-1.48685,17.82000,3.42157,17.82000,-3.38903,17.82000,8.76144
17.83601,17.83000,-3.60033,17.83000,9.17739,17.83000,-1.84264,17.83000,3.61898,17.83000,-3.59014,17.83000,9.31397
17.84601,17.84000,-3.84122,17.84000,9.71512,17.84000,-2.26174,17.84000,3.88005,17.84000,-3.82940,17.84000,9.84522
17.85601,17.85000,-4.11347,17.85000,10.22445,17.85000,-2.71711,17.85000,4.19897,17.85000,-4.09915,17.85000,10.34933
17.86602,17.86000,-4.40410,17.86000,10.70088,17.86000,-3.17819,17.86000,4.56325,17.86000,-4.38761,17.86000,10.82073
17.87602,17.87000,-4.69636,17.87000,11.14028,17.87000,-3.61241,17.87000,4.95459,17.87000,-4.67934,17.87000,11.25405
17.88602,17.88000,-4.97045,17.88000,11.53874,17.88000,-3.98797,17.88000,5.35052,17.88000,-4.95593,17.88000,11.64404
17.89603,17.89000,-5.20469,17.89000,11.89240,17.89000,-4.27730,17.89000,5.72641,17.89000,-5.19700,17.89000,11.98570
17.90603,17.90000,-5.37749,17.90000,12.19758,17.90000,-4.46089,17.90000,6.05778,17.90000,-5.38208,17.90000,12.27455
17.91603,17.91000,-5.47005,17.91000,12.45101,17.91000,-4.53022,17.91000,6.32260,17.91000,-5.49293,17.91000,12.50705
17.92604,17.92000,-5.46935,17.92000,12.65006,17.92000,-4.48905,17.92000,6.50314,17.92000,-5.51628,17.92000,12.68092
17.93604,17.93000,-5.37066,17.93000,12.79289,17.93000,-4.35276,17.93000,6.58724,17.93000,-5.44617,17.93000,12.79530
17.94604,17.94000,-5.17919,17.94000,12.87833,17.94000,-4.14599,17.94000,6.56898,17.94000,-5.28552,17.94000,12.85053
17.95605,17.95000,-4.91019,17.95000,12.90550,17.95000,-3.89913,17.95000,6.44884,17.95000,-5.04646,17.95000,12.84765
17.96605,17.96000,-4.58747,17.96000,12.87336,17.96000,-3.64440,17.96000,6.23356,17.96000,-4.74922,17.96000,12.78770
17.97606,17.97000,-4.24054,17.97000,12.78020,17.97000,-3.41229,17.97000,5.93580,17.97000,-4.41972,17.97000,12.67114
17.98606,17.98000,-3.90091,17.98000,12.62341,17.98000,-3.22865,17.98000,5.57377,17.98000,-4.08623,17.98000,12.49744
17.99606,17.99000,-3.59818,17.99000,12.39959,17.99000,-3.11274,17.99000,5.17042,17.99000,-3.77589,17.99000,12.26512
18.00607,18.00000,-3.35660,18.00000,12.10500,18.00000,-3.07639,18.00000,4.75235,18.00000,-3.51146,18.00000,11.97219
18.01607,18.01000,-3.19259,18.01000,11.73640,18.01000,-3.12399,18.01000,4.34827,18.01000,-3.30909,18.01000,11.61692
18.02607,18.02000,-3.11341,18.02000,11.29207,18.02000,-3.25290,18.02000,3.98695,18.02000,-3.17694,18.02000,11.19883
18.03608,18.03000,-3.11692,18.03000,10.77284,18.03000,-3.45401,18.03000,3.69507,18.03000,-3.11498,18.03000,10.71959
18.04608,18.04000,-3.19230,18.04000,10.18278,18.04000,-3.71201,18.04000,3.49498,18.04000,-3.11562,18.04000,10.18357
18.05608,18.05000,-3.32146,18.05000,9.52949,18.05000,-4.00576,18.05000,3.40246,18.05000,-3.16494,18.05000,9.59801
18.06609,18.06000,-3.48074,18.06000,8.82383,18.06000,-4.30911,18.06000,3.42480,18.06000,-3.24418,18.06000,8.97245
18.07609,18.07000,-3.64281,18.07000,8.07911,18.07000,-4.59288,18.07000,3.55921,18.07000,-3.33149,18.07000,8.31786
18.08609,18.08000,-3.77880,18.08000,7.30998,18.08000,-4.82809,18.08000,3.79187,18.08000,-3.40367,18.08000,7.64533
18.09610,18.09000,-3.86077,18.09000,6.53115,18.09000,-4.99013,18.09000,4.09805,18.09000,-3.43809,18.09000,6.96488
18.10610,18.10000,-3.86419,18.10000,5.75630,18.10000,-5.06264,18.10000,4.44350,18.10000,-3.41464,18.10000,6.28450
