Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.43807,63.43000,-12.41740,63.43000,19.19574
63.44807,63.44000,-12.51791,63.44000,19.26292
63.45808,63.45000,-12.61849,63.45000,19.23194
63.46808,63.46000,-12.71743,63.46000,19.09280
63.47808,63.47000,-12.81218,63.47000,18.83562
63.48808,63.48000,-12.89926,63.48000,18.45086
63.49808,63.49000,-12.97421,63.49000,17.92990
63.50808,63.50000,-13.03134,63.50000,17.26564
63.51808,63.51000,-13.06368,63.51000,16.45327
63.52809,63.52000,-13.06293,63.52000,15.49117
63.53809,63.53000,-13.01959,63.53000,14.38165
63.54809,63.54000,-12.92336,63.54000,13.13165
63.55809,63.55000,-12.76369,63.55000,11.75309
63.56809,63.56000,-12.53057,63.56000,10.26288
63.57809,63.57000,-12.21522,63.57000,8.68240
63.58809,63.58000,-11.81070,63.58000,7.03658
63.59809,63.59000,-11.31229,63.59000,5.35252
63.60810,63.60000,-10.71761,63.60000,3.65803
63.61810,63.61000,-10.02652,63.61000,1.98016
63.62810,63.62000,-9.24094,63.62000,0.34392
63.63810,63.63000,-8.36454,63.63000,-1.22864
63.64810,63.64000,-7.40258,63.64000,-2.71896
63.65810,63.65000,-6.36177,63.65000,-4.11223
63.66810,63.66000,-5.25034,63.66000,-5.39712
63.67810,63.67000,-4.07813,63.67000,-6.56546
63.68811,63.68000,-2.85678,63.68000,-7.61175
63.69811,63.69000,-1.59977,63.69000,-8.53270
63.70811,63.70000,-0.32234,63.70000,-9.32688
63.71811,63.71000,0.95883,63.71000,-9.99462
63.72811,63.72000,2.22629,63.72000,-10.53803
63.73811,63.73000,3.46273,63.73000,-10.96132
63.74811,63.74000,4.65213,63.74000,-11.27125
63.75811,63.75000,5.78091,63.75000,-11.47763
63.76812,63.76000,6.83905,63.76000,-11.59360
63.77812,63.77000,7.82085,63.77000,-11.63554
63.78812,63.78000,8.72536,63.78000,-11.62248
63.79812,63.79000,9.55639,63.79000,-11.57506
63.80812,63.80000,10.32207,63.80000,-11.51409
63.81812,63.81000,11.03404,63.81000,-11.45909
63.82812,63.82000,11.70635,63.82000,-11.42702
63.83812,63.83000,12.35419,63.83000,-11.43133
63.84813,63.84000,12.99263,63.84000,-11.48153
63.85813,63.85000,13.63535,63.85000,-11.58303
63.86813,63.86000,14.29363,63.86000,-11.73743
63.87813,63.87000,14.97559,63.87000,-11.94292
63.88813,63.88000,15.68566,63.88000,-12.19483
63.89813,63.89000,16.42441,63.89000,-12.48623
63.90813,63.90000,17.18871,63.90000,-12.80861
63.91813,63.91000,17.97196,63.91000,-13.15251
63.92814,63.92000,18.76471,63.92000,-13.50813
63.93814,63.93000,19.55512,63.93000,-13.86605
63.94814,63.94000,20.32966,63.94000,-14.21772
63.95814,63.95000,21.07365,63.95000,-14.55595
63.96814,63.96000,21.77173,63.96000,-14.87518
63.97814,63.97000,22.40827,63.97000,-15.17157
63.98814,63.98000,22.96770,63.98000,-15.44287
63.99814,63.99000,23.43467,63.99000,-15.68819
64.00815,64.00000,23.79425,64.00000,-15.90757
64.01815,64.01000,24.03204,64.01000,-16.10162
64.02815,64.02000,24.13431,64.02000,-16.27102
64.03815,64.03000,24.08824,64.03000,-16.41611
64.04815,64.04000,23.88222,64.04000,-16.53649
64.05815,64.05000,23.50634,64.05000,-16.63078
64.06815,64.06000,22.95294,64.06000,-16.69636
64.07816,64.07000,22.21719,64.07000,-16.72942
64.08816,64.08000,21.29772,64.08000,-16.72499
64.09816,64.09000,20.19715,64.09000,-16.67715
64.10816,64.10000,18.92247,64.10000,-16.57928
64.11816,64.11000,17.48529,64.11000,-16.42431
64.12816,64.12000,15.90175,64.12000,-16.20504
64.13816,64.13000,14.19240,64.13000,-15.91441
64.14816,64.14000,12.38163,64.14000,-15.54585
64.15817,64.15000,10.49707,64.15000,-15.09360
64.16817,64.16000,8.56876,64.16000,-14.55311
64.17817,64.17000,6.62812,64.17000,-13.92136
64.18817,64.18000,4.70684,64.18000,-13.19721
64.19817,64.19000,2.83560,64.19000,-12.38161
64.20817,64.20000,1.04285,64.20000,-11.47774
64.21817,64.21000,-0.64638,64.21000,-10.49096
64.22817,64.22000,-2.21143,64.22000,-9.42868
64.23818,64.23000,-3.63661,64.23000,-8.30014
64.24818,64.24000,-4.91157,64.24000,-7.11610
64.25818,64.25000,-6.03120,64.25000,-5.88854
64.26818,64.26000,-6.99536,64.26000,-4.63037
64.27818,64.27000,-7.80828,64.27000,-3.35507
64.28818,64.28000,-8.47790,64.28000,-2.07639
64.29818,64.29000,-9.01499,64.29000,-0.80794
64.30818,64.30000,-9.43231,64.30000,0.43710
64.31819,64.31000,-9.74382,64.31000,1.64641
64.32819,64.32000,-9.96387,64.32000,2.80884
64.33819,64.33000,-10.10655,64.33000,3.91472
64.34819,64.34000,-10.18517,64.34000,4.95623
64.35819,64.35000,-10.21187,64.35000,5.92753
64.36819,64.36000,-10.19736,64.36000,6.82505
64.37819,64.37000,-10.15087,64.37000,7.64746
64.38819,64.38000,-10.08011,64.38000,8.39569
64.39820,64.39000,-9.99151,64.39000,9.07273
64.40820,64.40000,-9.89030,64.40000,9.68333
64.41820,64.41000,-9.78080,64.41000,10.23361
64.42820,64.42000,-9.66661,64.42000,10.73060
64.43820,64.43000,-9.55088,64.43000,11.18175
64.44820,64.44000,-9.43638,64.44000,11.59450
64.45820,64.45000,-9.32567,64.45000,11.97597
64.46820,64.46000,-9.22104,64.46000,12.33269
64.47821,64.47000,-9.12452,64.47000,12.67044
64.48821,64.48000,-9.03777,64.48000,12.99415
64.49821,64.49000,-8.96207,64.49000,13.30779
64.50821,64.50000,-8.89824,64.50000,13.61428
64.51821,64.51000,-8.84664,64.51000,13.91535
64.52821,64.52000,-8.80716,64.52000,14.21147
64.53821,64.53000,-8.77920,64.53000,14.50170
64.54821,64.54000,-8.76175,64.54000,14.78373
64.55822,64.55000,-8.75338,64.55000,15.05383
64.56822,64.56000,-8.75228,64.56000,15.30703
64.57822,64.57000,-8.75632,64.57000,15.53734
64.58822,64.58000,-8.76316,64.58000,15.73797
64.59822,64.59000,-8.77031,64.59000,15.90173
64.60822,64.60000,-8.77520,64.60000,16.02136
64.61822,64.61000,-8.77526,64.61000,16.08987
64.62823,64.62000,-8.76791,64.62000,16.10088
64.63823,64.63000,-8.75047,64.63000,16.04905
64.64823,64.64000,-8.72014,64.64000,15.93043
64.65823,64.65000,-8.67375,64.65000,15.74281
64.66823,64.66000,-8.60765,64.66000,15.48611
64.67823,64.67000,-8.51751,64.67000,15.16262
64.68823,64.68000,-8.39816,64.68000,14.77705
64.69823,64.69000,-8.24357,64.69000,14.33646
64.70824,64.70000,-8.04685,64.70000,13.84993
64.71824,64.71000,-7.80050,64.71000,13.32792
64.72824,64.72000,-7.49678,64.72000,12.78163
64.73824,64.73000,-7.12829,64.73000,12.22207
64.74824,64.74000,-6.68857,64.74000,11.65934
64.75824,64.75000,-6.17277,64.75000,11.10190
64.76824,64.76000,-5.57809,64.76000,10.55610
64.77824,64.77000,-4.90405,64.77000,10.02601
64.78825,64.78000,-4.15233,64.78000,9.51358
64.79825,64.79000,-3.32639,64.79000,9.01899
64.80825,64.80000,-2.43075,64.80000,8.54134
64.81825,64.81000,-1.47013,64.81000,8.07927
64.82825,64.82000,-0.44862,64.82000,7.63164
64.83825,64.83000,0.63094,64.83000,7.19789
64.84825,64.84000,1.76731,64.84000,6.77839
64.85825,64.85000,2.96070,64.85000,6.37434
64.86826,64.86000,4.21220,64.86000,5.98758
64.87826,64.87000,5.52275,64.87000,5.62026
64.88826,64.88000,6.89193,64.88000,5.27440
64.89826,64.89000,8.31665,64.89000,4.95157
64.90826,64.90000,9.79009,64.90000,4.65260
64.91826,64.91000,11.30091,64.91000,4.37741
64.92826,64.92000,12.83315,64.92000,4.12498
64.93826,64.93000,14.36662,64.93000,3.89345
64.94827,64.94000,15.87797,64.94000,3.68022
64.95827,64.95000,17.34220,64.95000,3.48204
64.96827,64.96000,18.73442,64.96000,3.29511
64.97827,64.97000,20.03182,64.97000,3.11510
64.98827,64.98000,21.21540,64.98000,2.93726
64.99827,64.99000,22.27142,64.99000,2.75644
65.00827,65.00000,23.19237,65.00000,2.56729
65.01827,65.01000,23.97728,65.01000,2.36439
65.02828,65.02000,24.63137,65.02000,2.14260
65.03828,65.03000,25.16516,65.03000,1.89738
65.04828,65.04000,25.59292,65.04000,1.62527
65.05828,65.05000,25.93103,65.05000,1.32435
65.06828,65.06000,26.19608,65.06000,0.99471
65.07828,65.07000,26.40312,65.07000,0.63874
65.08828,65.08000,26.56429,65.08000,0.26125
65.09828,65.09000,26.68773,65.09000,-0.13080
65.10829,65.10000,26.77717,65.10000,-0.52881
65.11829,65.11000,26.83197,65.11000,-0.92325
65.12829,65.12000,26.84769,65.12000,-1.30450
65.13829,65.13000,26.81699,65.13000,-1.66354
65.14829,65.14000,26.73093,65.14000,-1.99259
65.15829,65.15000,26.58011,65.15000,-2.28542
65.16829,65.16000,26.35593,65.16000,-2.53754
65.17830,65.17000,26.05165,65.17000,-2.74611
65.18830,65.18000,25.66320,65.18000,-2.90983
65.19830,65.19000,25.18978,65.19000,-3.02868
65.20830,65.20000,24.63411,65.20000,-3.10368
65.21830,65.21000,24.00228,65.21000,-3.13665
65.22830,65.22000,23.30319,65.22000,-3.12998
65.23830,65.23000,22.54760,65.23000,-3.08648
65.24830,65.24000,21.74697,65.24000,-3.00931
65.25831,65.25000,20.91228,65.25000,-2.90196
65.26831,65.26000,20.05296,65.26000,-2.76828
65.27831,65.27000,19.17635,65.27000,-2.61248
65.28831,65.28000,18.28757,65.28000,-2.43911
65.29831,65.29000,17.38992,65.29000,-2.25295
65.30831,65.30000,16.48578,65.30000,-2.05883
65.31831,65.31000,15.57763,65.31000,-1.86149
65.32831,65.32000,14.66904,65.32000,-1.66538
65.33832,65.33000,13.76544,65.33000,-1.47455
65.34832,65.34000,12.87439,65.34000,-1.29255
65.35832,65.35000,12.00545,65.35000,-1.12247
65.36832,65.36000,11.16960,65.36000,-0.96685
65.37832,65.37000,10.37829,65.37000,-0.82776
65.38832,65.38000,9.64248,65.38000,-0.70681
65.39832,65.39000,8.97160,65.39000,-0.60516
65.40832,65.40000,8.37273,65.40000,-0.52360
65.41833,65.41000,7.85003,65.41000,-0.46259
65.42833,65.42000,7.40453,65.42000,-0.42234
65.43833,65.43000,7.03426,65.43000,-0.40284
65.44833,65.44000,6.73459,65.44000,-0.40397
65.45833,65.45000,6.49891,65.45000,-0.42545
65.46833,65.46000,6.31930,65.46000,-0.46685
65.47833,65.47000,6.18728,65.47000,-0.52755
65.48833,65.48000,6.09455,65.48000,-0.60666
65.49834,65.49000,6.03347,65.49000,-0.70305
65.50834,65.50000,5.99746,65.50000,-0.81530
65.51834,65.51000,5.98114,65.51000,-0.94173
65.52834,65.52000,5.98038,65.52000,-1.08046
65.53834,65.53000,5.99207,65.53000,-1.22940
65.54834,65.54000,6.01397,65.54000,-1.38627
65.55834,65.55000,6.04440,65.55000,-1.54860
65.56834,65.56000,6.08203,65.56000,-1.71364
65.57835,65.57000,6.12560,65.57000,-1.87843
65.58835,65.58000,6.17382,65.58000,-2.03977
65.59835,65.59000,6.22521,65.59000,-2.19447
65.60835,65.60000,6.27808,65.60000,-2.33941
65.61835,65.61000,6.33051,65.61000,-2.47185
65.62835,65.62000,6.38040,65.62000,-2.58951
65.63835,65.63000,6.42560,65.63000,-2.69074
65.64835,65.64000,6.46397,65.64000,-2.77447
65.65836,65.65000,6.49353,65.65000,-2.84024
65.66836,65.66000,6.51255,65.66000,-2.88804
65.67836,65.67000,6.51965,65.67000,-2.91818
65.68836,65.68000,6.51387,65.68000,-2.93120
65.69836,65.69000,6.49472,65.69000,-2.92771
65.70836,65.70000,6.46222,65.70000,-2.90834
65.71836,65.71000,6.41691,65.71000,-2.87366
65.72837,65.72000,6.35984,65.72000,-2.82417
65.73837,65.73000,6.29245,65.73000,-2.76029
65.74837,65.74000,6.21657,65.74000,-2.68237
65.75837,65.75000,6.13420,65.75000,-2.59070
65.76837,65.76000,6.04748,65.76000,-2.48554
65.77837,65.77000,5.95847,65.77000,-2.36710
65.78837,65.78000,5.86910,65.78000,-2.23563
65.79837,65.79000,5.78103,65.79000,-2.09133
65.80838,65.80000,5.69565,65.80000,-1.93442
65.81838,65.81000,5.61400,65.81000,-1.76506
65.82838,65.82000,5.53677,65.82000,-1.58336
65.83838,65.83000,5.46434,65.83000,-1.38926
65.84838,65.84000,5.39675,65.84000,-1.18250
65.85838,65.85000,5.33378,65.85000,-0.96247
65.86838,65.86000,5.27501,65.86000,-0.72808
65.87838,65.87000,5.21990,65.87000,-0.47769
65.88839,65.88000,5.16791,65.88000,-0.20904
65.89839,65.89000,5.11860,65.89000,0.08081
65.90839,65.90000,5.07175,65.90000,0.39530
65.91839,65.91000,5.02737,65.91000,0.73825
65.92839,65.92000,4.98568,65.92000,1.11351
65.93839,65.93000,4.94712,65.93000,1.52465
65.94839,65.94000,4.91216,65.94000,1.97448
65.95839,65.95000,4.88117,65.95000,2.46460
65.96840,65.96000,4.85428,65.96000,2.99507
65.97840,65.97000,4.83122,65.97000,3.56407
65.98840,65.98000,4.81123,65.98000,4.16779
65.99840,65.99000,4.79309,65.99000,4.80054
66.00840,66.00000,4.77520,66.00000,5.45492
66.01840,66.01000,4.75574,66.01000,6.12225
66.02840,66.02000,4.73292,66.02000,6.79301
66.03840,66.03000,4.70527,66.03000,7.45727
66.04841,66.04000,4.67191,66.04000,8.10507
66.05841,66.05000,4.63272,66.05000,8.72664
66.06841,66.06000,4.58854,66.06000,9.31253
66.07841,66.07000,4.54111,66.07000,9.85363
66.08841,66.08000,4.49305,66.08000,10.34117
66.09841,66.09000,4.44758,66.09000,10.76681
66.10841,66.10000,4.40840,66.10000,11.12277
66.11841,66.11000,4.37933,66.11000,11.40220
66.12842,66.12000,4.36410,66.12000,11.59957
66.13842,66.13000,4.36616,66.13000,11.71115
66.14842,66.14000,4.38853,66.14000,11.73531
66.15842,66.15000,4.43377,66.15000,11.67265
66.16842,66.16000,4.50397,66.16000,11.52581
66.17842,66.17000,4.60078,66.17000,11.29916
66.18842,66.18000,4.72556,66.18000,10.99831
66.19842,66.19000,4.87945,66.19000,10.62964
66.20843,66.20000,5.06353,66.20000,10.19989
66.21843,66.21000,5.27890,66.21000,9.71586
66.22843,66.22000,5.52679,66.22000,9.18421
66.23843,66.23000,5.80844,66.23000,8.61133
66.24843,66.24000,6.12502,66.24000,8.00335
66.25843,66.25000,6.47733,66.25000,7.36621
66.26843,66.26000,6.86555,66.26000,6.70590
66.27844,66.27000,7.28893,66.27000,6.02855
66.28844,66.28000,7.74558,66.28000,5.34059
66.29844,66.29000,8.23243,66.29000,4.64871
66.30844,66.30000,8.74543,66.30000,3.95964
66.31844,66.31000,9.27997,66.31000,3.27990
66.32844,66.32000,9.83149,66.32000,2.61537
66.33844,66.33000,10.39609,66.33000,1.97102
66.34844,66.34000,10.97121,66.34000,1.35059
66.35845,66.35000,11.55587,66.35000,0.75647
66.36845,66.36000,12.15079,66.36000,0.18969
66.37845,66.37000,12.75807,66.37000,-0.34996
66.38845,66.38000,13.38057,66.38000,-0.86373
66.39845,66.39000,14.02124,66.39000,-1.35360
66.40845,66.40000,14.68229,66.40000,-1.82196
66.41845,66.41000,15.36466,66.41000,-2.27130
66.42845,66.42000,16.06756,66.42000,-2.70386
66.43846,66.43000,16.78845,66.43000,-3.12140
66.44846,66.44000,17.52321,66.44000,-3.52493
66.45846,66.45000,18.26660,66.45000,-3.91466
66.46846,66.46000,19.01282,66.46000,-4.28992
66.47846,66.47000,19.75612,66.47000,-4.64925
66.48846,66.48000,20.49129,66.48000,-4.99060
66.49846,66.49000,21.21411,66.49000,-5.31156
66.50846,66.50000,21.92143,66.50000,-5.60964
66.51847,66.51000,22.61127,66.51000,-5.88257
66.52847,66.52000,23.28249,66.52000,-6.12856
66.53847,66.53000,23.93448,66.53000,-6.34651
66.54847,66.54000,24.56662,66.54000,-6.53616
66.55847,66.55000,25.17773,66.55000,-6.69815
66.56847,66.56000,25.76549,66.56000,-6.83408
66.57847,66.57000,26.32598,66.57000,-6.94640
66.58847,66.58000,26.85324,66.58000,-7.03838
66.59848,66.59000,27.33917,66.59000,-7.11393
66.60848,66.60000,27.77346,66.60000,-7.17746
66.61848,66.61000,28.14389,66.61000,-7.23369
66.62848,66.62000,28.43659,66.62000,-7.28742
66.63848,66.63000,28.63667,66.63000,-7.34334
66.64848,66.64000,28.72873,66.64000,-7.40575
66.65848,66.65000,28.69761,66.65000,-7.47836
66.66848,66.66000,28.52911,66.66000,-7.56403
66.67849,66.67000,28.21079,66.67000,-7.66449
66.68849,66.68000,27.73281,66.68000,-7.78016
66.69849,66.69000,27.08876,66.69000,-7.90991
66.70849,66.70000,26.27646,66.70000,-8.05093
66.71849,66.71000,25.29868,66.71000,-8.19871
66.72849,66.72000,24.16355,66.72000,-8.34705
66.73849,66.73000,22.88481,66.73000,-8.48827
66.74849,66.74000,21.48162,66.74000,-8.61349
66.75850,66.75000,19.97796,66.75000,-8.71303
66.76850,66.76000,18.40166,66.76000,-8.77699
66.77850,66.77000,16.78306,66.77000,-8.79580
66.78850,66.78000,15.15339,66.78000,-8.76085
66.79850,66.79000,13.54306,66.79000,-8.66515
66.80850,66.80000,11.98002,66.80000,-8.50374
66.81850,66.81000,10.48832,66.81000,-8.27396
66.82851,66.82000,9.08709,66.82000,-7.97554
66.83851,66.83000,7.78992,66.83000,-7.61038
66.84851,66.84000,6.60477,66.84000,-7.18219
66.85851,66.85000,5.53438,66.85000,-6.69602
66.86851,66.86000,4.57706,66.86000,-6.15779
66.87851,66.87000,3.72762,66.87000,-5.57393
66.88851,66.88000,2.97855,66.88000,-4.95111
66.89851,66.89000,2.32100,66.89000,-4.29615
66.90852,66.90000,1.74570,66.90000,-3.61602
66.91852,66.91000,1.24357,66.91000,-2.91783
66.92852,66.92000,0.80614,66.92000,-2.20891
66.93852,66.93000,0.42567,66.93000,-1.49678
66.94852,66.94000,0.09511,66.94000,-0.78916
66.95852,66.95000,-0.19217,66.95000,-0.09384
66.96852,66.96000,-0.44276,66.96000,0.58147
66.97852,66.97000,-0.66350,66.97000,1.22944
66.98853,66.98000,-0.86184,66.98000,1.84345
66.99853,66.99000,-1.04590,66.99000,2.41798
67.00853,67.00000,-1.22442,67.00000,2.94900
67.01853,67.01000,-1.40635,67.01000,3.43428
67.02853,67.02000,-1.60036,67.02000,3.87361
67.03853,67.03000,-1.81415,67.03000,4.26892
67.04853,67.04000,-2.05376,67.04000,4.62416
67.05853,67.05000,-2.32306,67.05000,4.94507
67.06854,67.06000,-2.62338,67.06000,5.23879
67.07854,67.07000,-2.95346,67.07000,5.51331
67.08854,67.08000,-3.30954,67.08000,5.77694
67.09854,67.09000,-3.68570,67.09000,6.03768
67.10854,67.10000,-4.07432,67.10000,6.30275
67.11854,67.11000,-4.46666,67.11000,6.57816
67.12854,67.12000,-4.85353,67.12000,6.86840
67.13854,67.13000,-5.22592,67.13000,7.17634
67.14855,67.14000,-5.57567,67.14000,7.50315
67.15855,67.15000,-5.89601,67.15000,7.84846
67.16855,67.16000,-6.18190,67.16000,8.21044
67.17855,67.17000,-6.43031,67.17000,8.58608
67.18855,67.18000,-6.64023,67.18000,8.97145
67.19855,67.19000,-6.81262,67.19000,9.36193
67.20855,67.20000,-6.95010,67.20000,9.75253
67.21855,67.21000,-7.05658,67.21000,10.13819
67.22856,67.22000,-7.13674,67.22000,10.51399
67.23856,67.23000,-7.19548,67.23000,10.87533
67.24856,67.24000,-7.23730,67.24000,11.21803
67.25856,67.25000,-7.26573,67.25000,11.53832
67.26856,67.26000,-7.28276,67.26000,11.83270
67.27856,67.27000,-7.28846,67.27000,12.09783
67.28856,67.28000,-7.28067,67.28000,12.33030
67.29856,67.29000,-7.25491,67.29000,12.52643
67.30857,67.30000,-7.20454,67.30000,12.68215
67.31857,67.31000,-7.12103,67.31000,12.79301
67.32857,67.32000,-6.99448,67.32000,12.85418
67.33857,67.33000,-6.81426,67.33000,12.86072
67.34857,67.34000,-6.56973,67.34000,12.80784
67.35857,67.35000,-6.25096,67.35000,12.69134
67.36857,67.36000,-5.84956,67.36000,12.50802
67.37858,67.37000,-5.35938,67.37000,12.25623
67.38858,67.38000,-4.77727,67.38000,11.93623
67.39858,67.39000,-4.10362,67.39000,11.55034
67.40858,67.40000,-3.34266,67.40000,11.10292
67.41858,67.41000,-2.50242,67.41000,10.60020
67.42858,67.42000,-1.59418,67.42000,10.05001
67.43858,67.43000,-0.63164,67.43000,9.46167
67.44858,67.44000,0.37033,67.44000,8.84582
67.45859,67.45000,1.39697,67.45000,8.21417
67.46859,67.46000,2.43496,67.46000,7.57917
67.47859,67.47000,3.47355,67.47000,6.95335
67.48859,67.48000,4.50523,67.48000,6.34853
67.49859,67.49000,5.52600,67.49000,5.77498
67.50859,67.50000,6.53498,67.50000,5.24065
67.51859,67.51000,7.53350,67.51000,4.75065
67.52859,67.52000,8.52382,67.52000,4.30703
67.53860,67.53000,9.50760,67.53000,3.90915
67.54860,67.54000,10.48456,67.54000,3.55434
67.55860,67.55000,11.45134,67.55000,3.23876
67.56860,67.56000,12.40106,67.56000,2.95841
67.57860,67.57000,13.32345,67.57000,2.70972
67.58860,67.58000,14.20575,67.58000,2.48999
67.59860,67.59000,15.03405,67.59000,2.29739
67.60860,67.60000,15.79501,67.60000,2.13064
67.61861,67.61000,16.47736,67.61000,1.98860
67.62861,67.62000,17.07317,67.62000,1.86970
67.63861,67.63000,17.57858,67.63000,1.77161
67.64861,67.64000,17.99386,67.64000,1.69098
67.65861,67.65000,18.32309,67.65000,1.62350
67.66861,67.66000,18.57321,67.66000,1.56422
67.67861,67.67000,18.75310,67.67000,1.50800
67.68861,67.68000,18.87240,67.68000,1.45015
67.69862,67.69000,18.94058,67.69000,1.38691
67.70862,67.70000,18.96611,67.70000,1.31599
67.71862,67.71000,18.95589,67.71000,1.23684
67.72862,67.72000,18.91487,67.72000,1.15067
67.73862,67.73000,18.84587,67.73000,1.06039
67.74862,67.74000,18.74958,67.74000,0.97025
67.75862,67.75000,18.62465,67.75000,0.88543
67.76862,67.76000,18.46802,67.76000,0.81146
67.77863,67.77000,18.27532,67.77000,0.75373
67.78863,67.78000,18.04149,67.78000,0.71693
67.79863,67.79000,17.76130,67.79000,0.70465
67.80863,67.80000,17.43012,67.80000,0.71902
67.81863,67.81000,17.04437,67.81000,0.76063
67.82863,67.82000,16.60207,67.82000,0.82853
67.83863,67.83000,16.10305,67.83000,0.92052
67.84863,67.84000,15.54902,67.84000,1.03369
67.85864,67.85000,14.94341,67.85000,1.16497
67.86864,67.86000,14.29112,67.86000,1.31168
67.87864,67.87000,13.59810,67.87000,1.47180
67.88864,67.88000,12.87096,67.88000,1.64402
67.89864,67.89000,12.11664,67.89000,1.82761
67.90864,67.90000,11.34217,67.90000,2.02218
67.91864,67.91000,10.55446,67.91000,2.22735
67.92865,67.92000,9.76031,67.92000,2.44257
67.93865,67.93000,8.96644,67.93000,2.66689
67.94865,67.94000,8.17948,67.94000,2.89885
67.95865,67.95000,7.40614,67.95000,3.13639
67.96865,67.96000,6.65313,67.96000,3.37687
67.97865,67.97000,5.92719,67.97000,3.61700
67.98865,67.98000,5.23494,67.98000,3.85291
67.99865,67.99000,4.58271,67.99000,4.08024
68.00866,68.00000,3.97629,68.00000,4.29425
68.01866,68.01000,3.42070,68.01000,4.49007
68.02866,68.02000,2.91994,68.02000,4.66305
68.03866,68.03000,2.47683,68.03000,4.80912
68.04866,68.04000,2.09281,68.04000,4.92509
68.05866,68.05000,1.76794,68.05000,5.00891
68.06866,68.06000,1.50087,68.06000,5.05981
68.07866,68.07000,1.28892,68.07000,5.07827
68.08867,68.08000,1.12833,68.08000,5.06588
68.09867,68.09000,1.01448,68.09000,5.02514
68.10867,68.10000,0.94220,68.10000,4.95918
68.11867,68.11000,0.90618,68.11000,4.87146
68.12867,68.12000,0.90121,68.12000,4.76546
68.13867,68.13000,0.92253,68.13000,4.64445
